電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230101,9,16.01,35956.4,38508.3,
20230101,9,16.02,35956.5,38506.3,
20230101,9,16.20,35956.5,38506.3,
20230101,9,16.45,35956.5,38506.0,
20230101,9,16.82,35964.5,38390.0,
20230101,9,16.94,35964.5,38390.0,
20230101,9,16.96,35964.5,38380.0,
20230101,9,17.00,35977.7,38320.0,
20230101,9,17.05,35977.7,38319.5,
20230101,9,17.10,35977.7,38259.5,
20230101,9,17.14,35977.7,38259.2,
20230101,9,17.19,35977.7,38229.2,
20230101,9,17.20,35977.7,38199.2,
20230101,9,17.25,35977.7,38198.9,
20230101,9,17.30,35977.7,38168.9,
20230101,9,17.35,35977.7,38138.9,
20230101,9,17.41,35977.7,38110.9,
20230101,9,17.46,35977.7,38080.9,
20230101,9,17.60,35977.7,38050.9,
20230101,9,17.62,36027.7,38049.0,
20230101,9,17.63,36077.7,38049.0,
20230101,9,17.64,36127.7,38049.0,
20230101,9,17.65,36177.7,38049.0,
20230101,9,17.66,36227.7,38049.0,
20230101,9,17.67,36277.7,38049.0,
20230101,9,17.70,36277.7,38049.0,
20230101,9,17.80,36277.7,38048.3,
20230101,9,17.82,36284.7,38045.4,
20230101,9,17.92,36284.7,38045.4,
20230101,9,17.95,36292.7,37965.7,
20230101,9,18.00,36348.2,37965.7,
20230101,9,18.02,36350.5,37862.7,
20230101,9,18.03,36370.0,37832.2,
20230101,9,18.04,36371.7,37832.2,
20230101,9,18.50,36371.7,37832.2,
20230101,9,18.52,36375.4,37796.2,
20230101,9,19.08,36383.4,37796.2,
20230101,9,19.10,36383.4,37796.2,
20230101,9,19.20,36383.4,37796.1,
20230101,9,19.32,36383.4,37795.2,
20230101,9,19.83,36383.4,37752.2,
20230101,9,19.85,36383.4,37552.2,
20230101,9,19.86,36383.4,37522.2,
20230101,9,19.88,36383.4,37519.1,
20230101,9,19.96,36383.4,37516.6,
20230101,9,19.97,36383.4,37516.5,
20230101,9,20.00,36424.8,37500.3,
20230101,9,20.01,36424.8,37479.5,
20230101,9,20.22,36424.8,37397.5,
20230101,9,20.31,36424.8,37397.0,
20230101,9,20.40,36424.8,37392.0,
20230101,9,20.50,36424.8,37391.7,
20230101,9,20.53,36424.8,37391.2,
20230101,9,20.60,36424.8,37391.1,
20230101,9,20.64,36424.8,37391.0,
20230101,9,20.66,36424.8,37390.9,
20230101,9,20.80,36424.8,37385.5,
20230101,9,20.82,36424.8,37385.4,
20230101,9,21.29,36424.8,37385.3,
20230101,9,21.30,36475.2,37237.3,
20230101,9,21.34,36475.2,37237.3,
20230101,9,21.35,36475.2,37236.6,
20230101,9,21.59,36575.2,37054.6,
20230101,9,21.60,36575.2,37054.6,
20230101,9,21.73,36575.2,37054.3,
20230101,9,21.79,36575.2,37054.2,
20230101,9,21.86,36575.2,36907.2,
20230101,9,21.95,36575.2,36759.2,
20230101,9,21.96,36575.2,36611.2,
20230101,9,22.00,36575.2,36578.9,
20230101,9,22.01,36635.2,36528.4,
20230101,9,22.03,36635.2,36528.4,
20230101,9,22.31,36635.2,36528.3,
20230101,9,22.47,36635.2,36518.3,
20230101,9,22.94,36635.2,36516.3,
20230101,9,22.95,36635.2,36516.2,
20230101,9,23.00,36715.8,36516.1,
20230101,9,23.01,36715.8,36516.1,
20230101,9,23.02,36716.3,36507.7,
20230101,9,23.04,36716.3,36507.7,
20230101,9,23.09,36716.3,36500.7,
20230101,9,23.10,36716.3,36500.5,
20230101,9,23.34,36726.1,36450.5,
20230101,9,23.38,36726.1,36450.5,
20230101,9,23.43,36726.1,36449.7,
20230101,9,23.66,36726.1,36444.1,
20230101,9,24.00,36726.1,36384.1,
20230101,9,24.02,36740.5,36352.9,
20230101,9,24.10,36791.5,36352.9,
20230101,9,24.17,36791.5,36352.9,
20230101,9,24.27,36791.5,36204.9,
20230101,9,24.31,36791.5,36194.9,
20230101,9,24.37,36791.5,36192.9,
20230101,9,24.40,36805.5,36192.8,
20230101,9,24.49,36805.5,36192.8,
20230101,9,24.50,36806.5,35843.8,
20230101,9,24.51,36806.5,35842.9,
20230101,9,24.59,36806.5,35692.9,
20230101,9,24.60,36807.5,35542.9,
20230101,9,24.70,36808.5,35542.4,
20230101,9,24.76,36808.5,35392.4,
20230101,9,24.80,36809.5,35242.4,
20230101,9,24.83,36809.5,35192.4,
20230101,9,24.88,36809.5,35142.4,
20230101,9,24.90,36945.8,34992.4,
20230101,9,24.92,36945.8,34992.4,
20230101,9,25.00,37215.0,34941.0,
20230101,9,25.02,37218.5,34852.3,
20230101,9,25.03,37218.5,34702.3,
20230101,9,25.10,37218.5,34701.9,
20230101,9,25.11,37218.5,34701.2,
20230101,9,25.16,37218.5,34586.2,
20230101,9,25.18,37218.5,34436.2,
20230101,9,25.35,37218.5,34151.2,
20230101,9,25.40,37218.5,34001.2,
20230101,9,25.49,37218.5,34000.8,
20230101,9,25.60,37218.5,34000.5,
20230101,9,25.62,37218.5,34000.2,
20230101,9,25.80,37218.5,33850.2,
20230101,9,25.81,37218.5,33850.0,
20230101,9,25.82,37218.5,33700.0,
20230101,9,25.86,37218.5,33650.0,
20230101,9,25.98,37218.5,33600.0,
20230101,9,25.99,37218.5,33598.5,
20230101,9,26.00,37221.5,33590.7,
20230101,9,26.01,37228.3,33590.5,
20230101,9,26.02,37228.3,33590.5,
20230101,9,26.05,37228.3,33570.4,
20230101,9,26.06,37399.7,33520.4,
20230101,9,26.66,37399.7,33520.4,
20230101,9,26.73,37605.7,33468.4,
20230101,9,26.87,37625.7,33468.4,
20230101,9,26.96,37625.7,33468.4,
20230101,9,27.00,37625.7,33466.9,
20230101,9,27.05,37625.7,33127.9,
20230101,9,27.06,37626.7,33027.9,
20230101,9,27.16,37626.7,33027.9,
20230101,9,27.20,37831.7,33027.7,
20230101,9,27.52,37881.7,33027.7,
20230101,9,27.85,37881.7,33027.7,
20230101,9,27.89,37931.7,32377.7,
20230101,9,27.94,37931.7,32377.7,
20230101,9,28.00,37931.7,32375.4,
20230101,9,28.31,37933.7,32343.5,
20230101,9,28.50,37934.8,32343.5,
20230101,9,28.57,37935.8,32343.5,
20230101,9,28.64,37935.8,32343.5,
20230101,9,28.67,37935.8,32342.7,
20230101,9,28.73,37935.8,32039.7,
20230101,9,29.00,37935.8,32039.5,
20230101,9,29.10,37935.8,32039.0,
20230101,9,29.37,37935.8,32032.6,
20230101,9,30.00,37937.8,32032.0,
20230101,9,30.37,37937.8,31951.2,
20230101,9,30.54,37937.8,31944.1,
20230101,9,30.96,37939.8,31926.1,
20230101,9,31.00,37939.8,31926.1,
20230101,9,31.09,37939.8,31925.1,
20230101,9,31.10,37948.8,31755.1,
20230101,9,31.42,37948.8,31755.1,
20230101,9,31.44,37948.8,31729.1,
20230101,9,31.51,37948.8,31701.1,
20230101,9,31.53,37948.8,31672.1,
20230101,9,31.72,37948.8,31517.1,
20230101,9,31.90,37948.8,31482.1,
20230101,9,32.00,37948.8,31357.5,
20230101,9,32.16,37948.8,31354.6,
20230101,9,32.27,37951.8,31352.8,
20230101,9,32.39,37951.8,31352.8,
20230101,9,32.94,38157.8,31155.8,
20230101,9,32.95,38362.8,31155.8,
20230101,9,32.96,38568.8,31155.8,
20230101,9,32.98,38773.8,31155.8,
20230101,9,32.99,38979.8,31155.8,
20230101,9,33.03,38979.8,31155.8,
20230101,9,33.39,39184.8,30555.6,
20230101,9,33.50,39390.8,30555.6,
20230101,9,33.54,39390.8,30555.6,
20230101,9,33.64,39595.8,30555.5,
20230101,9,33.73,39595.8,30547.4,
20230101,9,33.78,39801.8,30544.8,
20230101,9,34.00,39801.8,30544.8,
20230101,9,34.10,39801.8,30540.4,
20230101,9,34.22,40006.8,30539.9,
20230101,9,34.79,40212.8,30539.9,
20230101,9,35.00,40212.8,30539.9,
20230101,9,35.02,40218.6,30499.7,
20230101,9,35.19,40289.9,30499.7,
20230101,9,35.51,40494.9,30499.7,
20230101,9,35.66,40556.0,30499.7,
20230101,9,35.80,40556.0,30499.7,
20230101,9,36.22,40556.0,30499.0,
20230101,9,36.82,40556.0,30383.8,
20230101,9,37.59,40556.0,30383.2,
20230101,9,37.86,40556.0,30382.2,
20230101,9,37.89,40556.0,30376.7,
20230101,9,38.50,40556.0,30172.7,
20230101,9,39.01,40556.0,30172.6,
20230101,9,40.00,40556.0,30170.6,
20230101,9,40.12,40556.0,30140.2,
20230101,9,42.00,40556.0,30133.7,
20230101,9,42.50,40556.0,30096.7,
20230101,9,42.69,40556.0,30096.5,
20230101,9,45.00,40556.0,29974.5,
20230101,9,45.01,40556.0,29957.4,
20230101,9,46.00,40556.0,29170.2,
20230101,9,47.14,40559.0,29145.2,
20230101,9,47.58,40559.0,29145.2,
20230101,9,50.00,40559.0,29054.6,
20230101,9,50.90,40559.0,28995.5,
20230101,9,54.05,40559.0,28995.1,
20230101,9,58.54,40559.0,28986.0,
20230101,9,58.77,40559.0,28984.5,
20230101,9,60.00,40559.0,28550.5,
20230101,9,60.01,40559.0,28503.1,
20230101,9,61.00,40559.0,28204.9,
20230101,9,63.00,40559.0,28204.5,
20230101,9,64.05,40559.0,28190.9,
20230101,9,74.36,40559.0,28188.4,
20230101,9,77.80,40559.0,28183.4,
20230101,9,79.90,40559.0,28159.3,
20230101,9,80.00,40559.0,28157.9,
20230101,9,80.01,40559.0,27741.9,
20230101,9,80.02,40559.0,27558.2,
20230101,9,80.10,40559.0,27507.2,
20230101,9,80.50,40559.0,27500.5,
20230101,9,81.00,40559.0,27499.4,
20230101,9,82.01,40559.0,27481.9,
20230101,9,83.71,40559.0,27470.1,
20230101,9,85.10,40559.0,27431.8,
20230101,9,86.00,40559.0,27430.9,
20230101,9,90.00,40559.0,27187.7,
20230101,9,99.57,40559.0,27175.5,
20230101,9,99.90,40559.0,27174.2,
20230101,9,100.00,40559.0,27163.1,
20230101,9,102.00,40559.0,26806.2,
20230101,9,105.00,40559.0,26532.8,
20230101,9,120.10,40559.0,26528.6,
20230101,9,130.00,40559.0,26503.2,
20230101,9,138.00,40559.0,26497.7,
20230101,9,150.00,40559.0,26250.8,
20230101,9,200.00,40559.3,26250.1,
20230101,9,200.01,40559.3,25241.6,
20230101,9,200.10,40559.3,23281.0,
20230101,9,200.50,40559.3,23257.3,
20230101,9,201.00,40559.3,23240.7,
20230101,9,210.00,40559.3,22554.4,
20230101,9,250.00,40559.3,22396.3,
20230101,9,300.00,40559.3,22178.5,
20230101,9,548.66,40559.3,21949.3,
20230101,9,550.02,40559.3,21899.8,
20230101,9,900.00,40559.3,21725.9,
20230101,9,999.00,40559.3,21725.7,
20230101,9,999.99,40559.3,0.0,
20230101,10,0.00,0.0,39739.5,
20230101,10,0.00,11860.7,39739.5,
20230101,10,0.01,33192.4,39739.5,
20230101,10,0.02,34223.6,39731.7,
20230101,10,0.03,34223.6,39723.0,
20230101,10,0.04,34249.7,39715.0,
20230101,10,0.06,34249.7,39715.0,
20230101,10,0.20,34249.9,39711.0,
20230101,10,0.90,34250.9,39711.0,
20230101,10,1.00,34574.4,39711.0,
20230101,10,2.00,34627.6,39648.7,
20230101,10,2.31,34628.8,39644.7,
20230101,10,2.50,34628.8,39644.7,
20230101,10,3.00,34745.9,39628.7,
20230101,10,4.00,34746.2,39628.7,
20230101,10,4.61,34747.5,39628.7,
20230101,10,4.65,34794.6,39628.7,
20230101,10,4.84,34795.5,39628.7,
20230101,10,5.00,34934.8,39628.7,
20230101,10,5.01,34974.8,39386.2,
20230101,10,5.97,34975.8,39386.2,
20230101,10,6.00,34975.8,39386.2,
20230101,10,6.91,34977.0,39385.2,
20230101,10,7.04,34977.0,39385.2,
20230101,10,8.00,34982.1,38885.2,
20230101,10,8.23,34982.1,38885.2,
20230101,10,9.01,34982.1,38885.1,
20230101,10,9.21,34983.3,38855.1,
20230101,10,9.36,34983.3,38855.1,
20230101,10,10.00,35093.4,38854.8,
20230101,10,10.01,35133.5,38841.3,
20230101,10,10.05,35173.5,38841.3,
20230101,10,11.51,35174.8,38841.3,
20230101,10,11.73,35200.2,38841.3,
20230101,10,11.95,35200.2,38579.7,
20230101,10,11.96,35206.2,38578.0,
20230101,10,12.32,35973.7,38578.0,
20230101,10,12.65,35974.5,38578.0,
20230101,10,13.00,35974.5,38578.0,
20230101,10,13.45,35982.5,38554.7,
20230101,10,13.80,35983.3,38554.7,
20230101,10,13.90,35983.3,38554.1,
20230101,10,14.20,35983.3,38553.3,
20230101,10,14.26,35983.3,38553.1,
20230101,10,14.58,35991.3,38551.4,
20230101,10,14.95,35992.1,38551.4,
20230101,10,15.00,36216.3,38551.4,
20230101,10,15.50,36230.3,38500.4,
20230101,10,15.60,36233.3,38500.4,
20230101,10,15.71,36241.3,38500.4,
20230101,10,15.87,36241.3,38500.4,
20230101,10,16.00,36241.3,38496.6,
20230101,10,16.01,36241.3,38496.5,
20230101,10,16.02,36241.4,38494.4,
20230101,10,16.10,36242.2,38494.4,
20230101,10,16.20,36242.2,38494.4,
20230101,10,16.45,36242.2,38494.1,
20230101,10,16.84,36250.2,38378.1,
20230101,10,16.99,36250.2,38378.1,
20230101,10,17.00,36261.8,38338.1,
20230101,10,17.06,36261.8,38337.7,
20230101,10,17.10,36261.8,38307.7,
20230101,10,17.12,36261.8,38307.4,
20230101,10,17.17,36261.8,38277.4,
20230101,10,17.20,36261.8,38247.4,
20230101,10,17.23,36261.8,38247.1,
20230101,10,17.25,36262.6,38217.1,
20230101,10,17.28,36262.6,38217.1,
20230101,10,17.33,36262.6,38187.1,
20230101,10,17.39,36262.6,38157.1,
20230101,10,17.44,36262.6,38127.1,
20230101,10,17.46,36262.6,38118.1,
20230101,10,17.60,36262.6,38088.1,
20230101,10,17.62,36312.6,38086.1,
20230101,10,17.63,36362.6,38086.1,
20230101,10,17.64,36412.6,38086.1,
20230101,10,17.65,36462.6,38086.1,
20230101,10,17.66,36512.6,38086.1,
20230101,10,17.67,36535.6,38086.1,
20230101,10,17.70,36535.6,38086.1,
20230101,10,17.80,36535.6,38085.4,
20230101,10,17.92,36535.6,38082.4,
20230101,10,17.97,36543.6,38005.2,
20230101,10,17.98,36545.4,38005.2,
20230101,10,18.00,36598.2,38005.2,
20230101,10,18.02,36600.5,37901.2,
20230101,10,18.03,36619.1,37869.8,
20230101,10,18.50,36619.1,37869.8,
20230101,10,18.52,36622.9,37833.2,
20230101,10,19.10,36630.9,37833.2,
20230101,10,19.20,36630.9,37833.1,
20230101,10,19.69,36630.9,37832.2,
20230101,10,19.83,36630.9,37788.2,
20230101,10,19.85,36630.9,37588.2,
20230101,10,19.86,36630.9,37558.2,
20230101,10,19.88,36630.9,37555.1,
20230101,10,19.96,36630.9,37552.7,
20230101,10,19.97,36630.9,37552.6,
20230101,10,20.00,36671.1,37536.4,
20230101,10,20.01,36671.1,37505.3,
20230101,10,20.11,36671.1,37423.3,
20230101,10,20.22,36671.1,37418.3,
20230101,10,20.40,36671.1,37417.8,
20230101,10,20.50,36671.1,37417.5,
20230101,10,20.53,36671.1,37417.0,
20230101,10,20.56,36671.1,37416.9,
20230101,10,20.60,36671.1,37411.4,
20230101,10,20.64,36671.1,37411.3,
20230101,10,20.80,36671.1,37411.2,
20230101,10,20.82,36671.1,37411.1,
20230101,10,21.29,36671.1,37411.0,
20230101,10,21.30,36721.5,37264.0,
20230101,10,21.35,36721.5,37264.0,
20230101,10,21.36,36721.5,37085.0,
20230101,10,21.48,36721.5,37084.3,
20230101,10,21.60,36821.5,37052.0,
20230101,10,21.73,36821.5,37051.7,
20230101,10,21.79,36821.5,37051.6,
20230101,10,21.86,36821.5,36904.6,
20230101,10,21.95,36821.5,36757.6,
20230101,10,22.00,36821.5,36610.6,
20230101,10,22.01,36881.5,36560.1,
20230101,10,22.03,36881.5,36560.1,
20230101,10,22.11,36881.5,36560.0,
20230101,10,22.48,36881.5,36550.0,
20230101,10,22.49,36881.5,36527.0,
20230101,10,22.94,36881.5,36525.0,
20230101,10,22.95,36881.5,36524.9,
20230101,10,23.00,36962.1,36524.8,
20230101,10,23.01,36962.1,36524.8,
20230101,10,23.02,36962.6,36516.3,
20230101,10,23.07,36962.6,36516.3,
20230101,10,23.09,36962.6,36466.3,
20230101,10,23.27,36977.2,36466.1,
20230101,10,23.34,36987.0,36466.1,
20230101,10,23.38,36987.0,36466.1,
20230101,10,23.43,36987.0,36465.3,
20230101,10,23.66,36987.0,36459.4,
20230101,10,24.00,36987.0,36399.4,
20230101,10,24.06,36987.0,36378.2,
20230101,10,24.10,37038.0,36368.2,
20230101,10,24.11,37038.0,36368.2,
20230101,10,24.21,37038.0,36366.2,
20230101,10,24.40,37052.0,36229.2,
20230101,10,24.45,37052.0,36229.2,
20230101,10,24.49,37052.0,36079.2,
20230101,10,24.50,37053.0,35997.2,
20230101,10,24.51,37053.0,35996.3,
20230101,10,24.53,37053.0,35729.3,
20230101,10,24.58,37053.0,35579.3,
20230101,10,24.60,37054.0,35529.3,
20230101,10,24.61,37054.0,35378.8,
20230101,10,24.62,37054.0,35378.7,
20230101,10,24.70,37055.0,35328.7,
20230101,10,24.71,37055.0,35328.7,
20230101,10,24.79,37055.0,35178.7,
20230101,10,24.80,37056.0,35028.7,
20230101,10,24.89,37056.0,35028.7,
20230101,10,24.90,37192.5,34878.7,
20230101,10,24.92,37192.5,34878.7,
20230101,10,25.00,37456.5,34827.3,
20230101,10,25.02,37460.0,34738.5,
20230101,10,25.03,37460.0,34738.5,
20230101,10,25.04,37460.0,34738.1,
20230101,10,25.11,37460.0,34588.1,
20230101,10,25.19,37460.0,34483.1,
20230101,10,25.22,37460.0,34198.1,
20230101,10,25.37,37460.0,34048.1,
20230101,10,25.40,37460.0,33898.1,
20230101,10,25.49,37460.0,33897.6,
20230101,10,25.60,37460.0,33886.3,
20230101,10,25.63,37460.0,33886.0,
20230101,10,25.69,37460.0,33736.0,
20230101,10,25.80,37460.0,33715.7,
20230101,10,25.81,37460.0,33715.5,
20230101,10,25.83,37460.0,33665.5,
20230101,10,25.85,37460.0,33615.5,
20230101,10,25.86,37460.0,33565.5,
20230101,10,25.94,37466.9,33515.5,
20230101,10,25.99,37466.9,33515.5,
20230101,10,26.00,37469.4,33507.2,
20230101,10,26.06,37641.0,33507.0,
20230101,10,26.52,37641.0,33507.0,
20230101,10,26.55,37847.0,33506.3,
20230101,10,26.66,37847.0,33506.3,
20230101,10,26.87,37867.0,33454.3,
20230101,10,26.88,38072.0,33454.3,
20230101,10,27.00,38072.0,33454.3,
20230101,10,27.05,38103.0,33114.3,
20230101,10,27.19,38153.0,33114.3,
20230101,10,27.32,38203.0,33114.3,
20230101,10,27.40,38203.0,33114.3,
20230101,10,27.43,38409.0,33114.1,
20230101,10,27.69,38409.0,33114.1,
20230101,10,27.85,38409.0,33112.6,
20230101,10,28.00,38409.0,32392.6,
20230101,10,28.11,38411.0,32359.0,
20230101,10,28.50,38412.1,32359.0,
20230101,10,28.57,38413.1,32359.0,
20230101,10,28.66,38413.1,32359.0,
20230101,10,29.05,38413.1,32067.0,
20230101,10,29.10,38413.1,32066.9,
20230101,10,29.23,38413.1,32061.0,
20230101,10,29.25,38413.1,32053.8,
20230101,10,29.41,38413.1,32053.0,
20230101,10,29.61,38413.1,32052.8,
20230101,10,30.00,38415.1,32052.0,
20230101,10,30.38,38415.1,31971.1,
20230101,10,30.54,38415.1,31969.6,
20230101,10,30.96,38417.1,31951.6,
20230101,10,31.00,38417.1,31951.6,
20230101,10,31.09,38417.1,31950.6,
20230101,10,31.10,38426.1,31850.6,
20230101,10,31.42,38426.1,31850.6,
20230101,10,31.44,38426.1,31830.6,
20230101,10,31.51,38426.1,31808.6,
20230101,10,31.53,38426.1,31785.6,
20230101,10,31.72,38426.1,31628.6,
20230101,10,31.90,38426.1,31598.6,
20230101,10,32.00,38426.1,31473.6,
20230101,10,32.06,38429.1,31470.7,
20230101,10,32.40,38429.1,31470.7,
20230101,10,32.59,38429.1,31468.9,
20230101,10,32.95,38634.1,31260.9,
20230101,10,32.96,38840.1,31260.9,
20230101,10,32.97,39045.1,31260.9,
20230101,10,32.98,39251.1,31260.9,
20230101,10,33.03,39251.1,31260.9,
20230101,10,33.07,39251.1,30656.8,
20230101,10,33.15,39456.1,30654.7,
20230101,10,33.42,39662.1,30654.7,
20230101,10,33.54,39662.1,30654.7,
20230101,10,33.58,39867.1,30654.6,
20230101,10,33.70,40073.1,30654.6,
20230101,10,33.81,40278.1,30654.6,
20230101,10,34.00,40278.1,30654.6,
20230101,10,34.05,40278.1,30650.2,
20230101,10,34.25,40278.1,30649.7,
20230101,10,34.41,40278.1,30641.8,
20230101,10,34.48,40484.1,30639.2,
20230101,10,35.00,40484.1,30639.2,
20230101,10,35.02,40490.0,30599.7,
20230101,10,35.11,40695.0,30599.7,
20230101,10,35.50,40695.0,30599.7,
20230101,10,35.66,40885.8,30599.6,
20230101,10,35.80,40885.8,30599.6,
20230101,10,35.82,40957.4,30598.9,
20230101,10,36.22,40957.4,30598.9,
20230101,10,36.82,40957.4,30481.0,
20230101,10,37.55,40957.4,30480.4,
20230101,10,37.86,40957.4,30479.0,
20230101,10,37.89,40957.4,30473.5,
20230101,10,39.01,40957.4,30269.5,
20230101,10,39.50,40957.4,30267.4,
20230101,10,40.00,40957.4,30267.2,
20230101,10,40.12,40957.4,30236.0,
20230101,10,42.00,40957.4,30229.1,
20230101,10,42.69,40957.4,30191.8,
20230101,10,45.00,40957.4,30069.8,
20230101,10,45.01,40957.4,30056.6,
20230101,10,46.00,40957.4,29255.9,
20230101,10,47.14,40960.4,29230.9,
20230101,10,47.58,40960.4,29230.9,
20230101,10,50.00,40960.4,29139.3,
20230101,10,50.90,40960.4,29076.3,
20230101,10,54.00,40960.4,29075.9,
20230101,10,58.54,40960.4,29066.7,
20230101,10,58.77,40960.4,29065.4,
20230101,10,60.00,40960.4,28608.4,
20230101,10,60.01,40960.4,28561.0,
20230101,10,61.00,40960.4,28260.4,
20230101,10,63.00,40960.4,28259.9,
20230101,10,64.00,40960.4,28246.0,
20230101,10,74.36,40960.4,28243.3,
20230101,10,77.80,40960.4,28238.4,
20230101,10,79.90,40960.4,28213.6,
20230101,10,80.00,40960.4,28212.3,
20230101,10,80.01,40960.4,27783.9,
20230101,10,80.02,40960.4,27600.0,
20230101,10,80.10,40960.4,27549.0,
20230101,10,80.50,40960.4,27542.3,
20230101,10,81.00,40960.4,27541.2,
20230101,10,82.01,40960.4,27517.4,
20230101,10,83.71,40960.4,27505.5,
20230101,10,85.10,40960.4,27467.2,
20230101,10,90.00,40960.4,27466.3,
20230101,10,90.01,40960.4,27454.0,
20230101,10,99.57,40960.4,27211.5,
20230101,10,99.90,40960.4,27210.2,
20230101,10,100.00,40960.4,27199.1,
20230101,10,102.00,40960.4,26870.6,
20230101,10,105.00,40960.4,26594.9,
20230101,10,120.10,40960.4,26590.7,
20230101,10,130.00,40960.4,26565.0,
20230101,10,138.00,40960.4,26559.3,
20230101,10,150.00,40960.4,26328.2,
20230101,10,200.00,40960.8,26327.5,
20230101,10,200.01,40960.8,25314.6,
20230101,10,200.10,40960.8,23353.2,
20230101,10,200.50,40960.8,23329.3,
20230101,10,201.00,40960.8,23312.7,
20230101,10,210.00,40960.8,22622.5,
20230101,10,250.00,40960.8,22463.5,
20230101,10,300.00,40960.8,22244.8,
20230101,10,548.66,40960.8,22015.6,
20230101,10,550.02,40960.8,21966.1,
20230101,10,900.00,40960.8,21834.0,
20230101,10,999.00,40960.8,21833.8,
20230101,10,999.99,40960.8,0.0,
20230101,11,0.00,0.0,40087.0,
20230101,11,0.00,11797.4,40087.0,
20230101,11,0.01,33605.7,40087.0,
20230101,11,0.02,34620.7,40079.2,
20230101,11,0.03,34620.7,40070.5,
20230101,11,0.04,34646.1,40062.5,
20230101,11,0.06,34646.1,40062.5,
20230101,11,0.20,34646.3,40058.5,
20230101,11,0.90,34647.3,40058.5,
20230101,11,0.99,35336.8,40058.5,
20230101,11,1.00,35651.3,40058.5,
20230101,11,2.00,35704.1,39994.5,
20230101,11,2.34,35710.1,39990.5,
20230101,11,2.50,35710.1,39990.5,
20230101,11,3.00,35826.7,39974.5,
20230101,11,3.69,35832.7,39974.5,
20230101,11,4.00,35832.9,39974.5,
20230101,11,4.40,35833.7,39974.5,
20230101,11,4.65,35880.7,39974.5,
20230101,11,5.00,36023.0,39974.5,
20230101,11,5.01,36064.2,39728.1,
20230101,11,5.04,36070.2,39728.1,
20230101,11,5.75,36071.2,39728.1,
20230101,11,6.00,36071.2,39728.1,
20230101,11,6.39,36077.2,39727.1,
20230101,11,7.04,36077.2,39727.1,
20230101,11,7.74,36083.2,39227.1,
20230101,11,8.00,36088.2,39227.1,
20230101,11,8.45,36088.2,39227.1,
20230101,11,9.01,36088.2,39227.0,
20230101,11,9.09,36094.2,39197.0,
20230101,11,9.80,36094.2,39197.0,
20230101,11,10.00,36203.2,39196.7,
20230101,11,10.01,36244.6,39182.4,
20230101,11,10.05,36284.6,39182.4,
20230101,11,10.44,36292.5,39182.4,
20230101,11,11.73,36536.4,39182.4,
20230101,11,11.79,36544.4,38852.3,
20230101,11,11.95,36544.4,38852.3,
20230101,11,11.96,36550.4,38850.6,
20230101,11,13.00,36550.4,38850.6,
20230101,11,13.14,36558.4,38834.1,
20230101,11,13.80,36558.4,38834.1,
20230101,11,13.90,36558.4,38833.5,
20230101,11,14.00,36558.4,38832.6,
20230101,11,14.20,36558.4,38830.8,
20230101,11,14.49,36566.4,38830.6,
20230101,11,15.00,36790.8,38830.6,
20230101,11,15.50,36804.8,38778.3,
20230101,11,15.60,36807.8,38778.3,
20230101,11,15.84,36815.8,38778.3,
20230101,11,15.87,36815.8,38778.3,
20230101,11,16.01,36815.8,38774.5,
20230101,11,16.02,36815.9,38772.4,
20230101,11,16.20,36815.9,38772.4,
20230101,11,16.45,36815.9,38772.1,
20230101,11,17.00,36823.6,38656.1,
20230101,11,17.06,36823.6,38655.6,
20230101,11,17.10,36823.6,38615.6,
20230101,11,17.13,36823.6,38615.2,
20230101,11,17.19,36831.6,38585.2,
20230101,11,17.20,36831.6,38555.2,
20230101,11,17.24,36831.6,38554.9,
20230101,11,17.30,36831.6,38524.9,
20230101,11,17.35,36831.6,38494.9,
20230101,11,17.41,36831.6,38464.9,
20230101,11,17.46,36831.6,38434.9,
20230101,11,17.51,36831.6,38408.9,
20230101,11,17.60,36831.6,38404.9,
20230101,11,17.61,36831.6,38402.9,
20230101,11,17.62,36881.6,38378.9,
20230101,11,17.63,36931.6,38378.9,
20230101,11,17.64,36981.6,38378.9,
20230101,11,17.65,37031.6,38378.9,
20230101,11,17.66,37081.6,38378.9,
20230101,11,17.67,37125.6,38378.9,
20230101,11,17.68,37127.6,38378.9,
20230101,11,17.70,37127.6,38378.9,
20230101,11,17.80,37127.6,38378.2,
20230101,11,17.92,37127.6,38375.1,
20230101,11,18.00,37172.2,38299.8,
20230101,11,18.02,37174.6,38197.8,
20230101,11,18.03,37191.7,38164.9,
20230101,11,18.27,37191.7,38164.9,
20230101,11,18.52,37195.6,38126.6,
20230101,11,18.54,37203.6,38126.6,
20230101,11,19.10,37203.6,38126.6,
20230101,11,19.20,37203.6,38126.5,
20230101,11,19.83,37203.6,38125.6,
20230101,11,19.85,37203.6,37925.6,
20230101,11,19.86,37203.6,37895.6,
20230101,11,19.88,37203.6,37892.6,
20230101,11,19.96,37203.6,37890.2,
20230101,11,19.97,37203.6,37890.1,
20230101,11,20.00,37245.0,37873.9,
20230101,11,20.01,37245.0,37843.1,
20230101,11,20.19,37245.0,37761.1,
20230101,11,20.22,37245.0,37755.4,
20230101,11,20.40,37245.0,37754.9,
20230101,11,20.50,37245.0,37754.5,
20230101,11,20.53,37245.0,37754.0,
