電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230227,7,0.03,34866.4,42307.4,
20230227,7,0.04,34893.0,42299.4,
20230227,7,0.06,34893.0,42299.4,
20230227,7,0.20,34893.2,42295.4,
20230227,7,0.42,34912.8,42295.4,
20230227,7,0.60,34921.8,42295.4,
20230227,7,0.70,34922.8,42295.4,
20230227,7,0.80,34923.8,42295.4,
20230227,7,0.90,34924.8,42295.4,
20230227,7,0.98,35145.1,42295.4,
20230227,7,1.00,35716.9,42295.4,
20230227,7,1.10,35751.7,42140.6,
20230227,7,1.12,35813.8,42140.6,
20230227,7,2.00,35863.4,42140.6,
20230227,7,2.30,35864.4,42136.6,
20230227,7,2.50,35864.4,42136.6,
20230227,7,2.58,35866.4,42120.6,
20230227,7,2.64,35867.4,42120.6,
20230227,7,2.75,35893.6,42120.6,
20230227,7,2.87,35908.0,42120.6,
20230227,7,2.98,35910.0,42120.6,
20230227,7,3.00,36011.9,42120.6,
20230227,7,3.50,36011.9,41980.2,
20230227,7,4.04,36013.9,41970.2,
20230227,7,4.18,36014.9,41970.2,
20230227,7,4.30,36015.9,41970.2,
20230227,7,4.65,36070.5,41970.2,
20230227,7,4.86,36072.5,41970.2,
20230227,7,5.00,36282.8,41970.2,
20230227,7,5.49,36309.0,41854.1,
20230227,7,5.50,36311.4,41854.1,
20230227,7,5.73,36325.8,41854.1,
20230227,7,5.96,36326.8,41854.1,
20230227,7,6.00,36326.8,41854.1,
20230227,7,6.06,36327.8,41799.5,
20230227,7,6.25,36327.8,41799.5,
20230227,7,6.74,36329.8,41299.5,
20230227,7,6.96,36332.8,41299.5,
20230227,7,7.62,36333.8,41299.5,
20230227,7,7.94,36334.8,41299.5,
20230227,7,8.00,36408.3,41299.5,
20230227,7,8.22,36436.5,41299.5,
20230227,7,8.39,36436.5,41299.5,
20230227,7,8.41,36436.5,41294.5,
20230227,7,8.42,36440.5,41284.5,
20230227,7,8.50,36442.5,41284.5,
20230227,7,8.59,36456.7,41284.5,
20230227,7,8.62,36458.7,41284.5,
20230227,7,9.01,36458.7,41284.5,
20230227,7,9.28,36459.7,41254.5,
20230227,7,9.82,36460.7,41254.5,
20230227,7,9.88,36464.7,41254.5,
20230227,7,10.00,36559.6,41254.5,
20230227,7,10.01,36559.6,41188.6,
20230227,7,10.05,36619.6,41158.6,
20230227,7,10.39,36619.6,41158.6,
20230227,7,10.41,36619.6,41153.6,
20230227,7,10.50,36621.6,41143.6,
20230227,7,10.60,36624.2,41143.6,
20230227,7,10.94,36625.2,41143.6,
20230227,7,10.96,36654.2,41143.6,
20230227,7,11.00,36654.2,41143.6,
20230227,7,11.01,36654.2,41026.5,
20230227,7,11.02,36660.2,41021.4,
20230227,7,11.06,36660.2,41021.4,
20230227,7,11.34,36664.2,40991.4,
20230227,7,11.45,36678.6,40991.4,
20230227,7,11.69,36678.6,40991.4,
20230227,7,11.70,36786.8,40989.6,
20230227,7,11.72,36786.8,40989.6,
20230227,7,11.73,36786.8,40939.6,
20230227,7,11.95,36786.8,40889.6,
20230227,7,11.96,36792.8,40888.4,
20230227,7,11.99,36875.7,40888.4,
20230227,7,12.00,36994.7,40397.3,
20230227,7,12.02,36994.7,40397.3,
20230227,7,12.29,37185.9,40347.3,
20230227,7,12.38,37187.9,40347.3,
20230227,7,12.39,37187.9,40347.3,
20230227,7,12.41,37187.9,40346.3,
20230227,7,12.60,37188.9,40344.3,
20230227,7,12.80,37192.9,40344.3,
20230227,7,12.98,37192.9,40344.3,
20230227,7,12.99,37192.9,40311.3,
20230227,7,13.00,37192.9,40261.3,
20230227,7,13.24,37192.9,40211.3,
20230227,7,13.25,37192.9,40161.3,
20230227,7,13.26,37192.9,40111.3,
20230227,7,13.27,37192.9,40061.3,
20230227,7,13.28,37192.9,39911.3,
20230227,7,13.30,37192.9,39861.3,
20230227,7,13.35,37340.8,39744.3,
20230227,7,13.41,37340.8,39594.3,
20230227,7,13.50,37340.8,39444.3,
20230227,7,13.51,37401.8,39324.3,
20230227,7,13.57,37403.8,39174.3,
20230227,7,13.58,37403.8,39024.3,
20230227,7,13.68,37403.8,39024.2,
20230227,7,13.70,37432.8,38874.2,
20230227,7,13.72,37464.3,38874.2,
20230227,7,13.74,37464.3,38874.2,
20230227,7,13.82,37464.3,38724.2,
20230227,7,13.93,37464.3,38574.2,
20230227,7,13.94,37473.5,38424.2,
20230227,7,14.00,37473.8,38424.2,
20230227,7,14.07,37473.8,38424.2,
20230227,7,14.09,37473.8,38308.2,
20230227,7,14.10,37473.8,38158.2,
20230227,7,14.17,37483.5,38157.6,
20230227,7,14.20,37483.5,38157.6,
20230227,7,14.26,37483.5,38155.8,
20230227,7,14.27,37533.5,38152.2,
20230227,7,14.31,37547.9,38152.2,
20230227,7,14.33,37576.9,38152.2,
20230227,7,14.40,37597.9,38152.2,
20230227,7,14.41,37607.1,38152.2,
20230227,7,14.42,37650.1,38152.2,
20230227,7,14.44,37657.1,38152.2,
20230227,7,14.49,37661.8,38152.2,
20230227,7,14.50,37711.8,38152.2,
20230227,7,14.56,37736.8,38152.2,
20230227,7,14.60,37808.2,38152.2,
20230227,7,14.64,37817.8,38152.0,
20230227,7,14.66,37847.6,38152.0,
20230227,7,14.78,37896.6,38152.0,
20230227,7,14.79,37897.6,38152.0,
20230227,7,14.84,37902.4,38152.0,
20230227,7,14.88,37911.6,38152.0,
20230227,7,14.89,37911.6,38152.0,
20230227,7,14.90,37959.6,38077.0,
20230227,7,15.00,38005.0,38077.0,
20230227,7,15.01,38009.8,38067.1,
20230227,7,15.02,38012.8,38067.1,
20230227,7,15.12,38013.2,38067.1,
20230227,7,15.18,38063.2,38067.1,
20230227,7,15.19,38067.7,38067.1,
20230227,7,15.30,38317.7,38067.1,
20230227,7,15.39,38567.7,38067.1,
20230227,7,15.46,38567.7,38067.1,
20230227,7,15.49,38817.7,38066.8,
20230227,7,15.50,38817.7,38066.8,
20230227,7,15.59,38818.1,38015.6,
20230227,7,15.72,38818.1,38015.6,
20230227,7,15.92,38818.1,38015.2,
20230227,7,15.94,38923.8,38015.1,
20230227,7,15.97,38923.8,38015.1,
20230227,7,15.99,38955.8,38014.9,
20230227,7,16.00,38955.8,38014.9,
20230227,7,16.06,38956.2,38004.9,
20230227,7,16.14,38956.2,38004.9,
20230227,7,16.20,38956.2,38004.7,
20230227,7,16.28,38956.2,37956.7,
20230227,7,16.39,38958.2,37956.3,
20230227,7,16.40,38958.2,37956.3,
20230227,7,16.41,38964.2,37956.0,
20230227,7,16.44,38964.2,37956.0,
20230227,7,16.46,38964.2,37886.0,
20230227,7,16.50,38964.2,37852.0,
20230227,7,16.52,38964.2,37770.0,
20230227,7,16.54,38964.2,37718.4,
20230227,7,16.57,38964.2,37628.4,
20230227,7,16.58,38964.2,37578.4,
20230227,7,16.61,38964.2,37573.4,
20230227,7,16.66,38982.2,37523.4,
20230227,7,16.70,38991.2,37383.4,
20230227,7,16.75,38991.2,37383.4,
20230227,7,16.84,39041.5,37179.4,
20230227,7,16.86,39055.1,37179.4,
20230227,7,17.00,39063.7,37179.4,
20230227,7,17.01,39063.7,37179.4,
20230227,7,17.02,39063.9,37174.7,
20230227,7,17.18,39063.9,37174.7,
20230227,7,17.26,39063.9,37173.9,
20230227,7,17.37,39063.9,36869.9,
20230227,7,17.39,39063.9,36816.9,
20230227,7,17.40,39063.9,36787.9,
20230227,7,17.41,39211.8,36787.8,
20230227,7,17.42,39211.8,36787.8,
20230227,7,17.48,39211.8,36781.8,
20230227,7,17.49,39211.8,36212.4,
20230227,7,17.50,39211.8,36212.2,
20230227,7,17.55,39211.8,36211.9,
20230227,7,17.56,39461.8,36201.9,
20230227,7,17.57,39711.8,36201.9,
20230227,7,17.58,39961.8,36201.9,
20230227,7,17.60,39961.8,36140.9,
20230227,7,17.61,40211.8,36140.7,
20230227,7,17.66,40219.8,36140.7,
20230227,7,17.71,40469.8,36140.7,
20230227,7,17.73,40469.8,36140.7,
20230227,7,17.75,40469.8,35948.7,
20230227,7,17.79,40719.8,35918.7,
20230227,7,17.82,40719.8,35918.7,
20230227,7,17.83,40719.8,35770.7,
20230227,7,17.87,40969.8,35710.7,
20230227,7,17.90,40969.8,35710.7,
20230227,7,17.92,40969.8,35708.9,
20230227,7,17.99,40969.8,35561.9,
20230227,7,18.00,40969.8,35501.9,
20230227,7,18.02,40969.8,35440.1,
20230227,7,18.03,40969.8,35291.8,
20230227,7,18.04,40969.8,35291.7,
20230227,7,18.07,40969.8,34918.7,
20230227,7,18.10,40969.8,34770.7,
20230227,7,18.16,40969.8,34764.9,
20230227,7,18.17,40969.8,34734.9,
20230227,7,18.32,41219.8,34587.9,
20230227,7,18.66,41469.8,34587.9,
20230227,7,18.69,41469.8,34587.9,
20230227,7,18.74,41476.9,34542.9,
20230227,7,18.95,41655.9,34542.9,
20230227,7,19.01,41655.9,34542.9,
20230227,7,19.13,41675.9,34542.6,
20230227,7,19.39,41875.9,34542.6,
20230227,7,19.40,41875.9,34542.6,
20230227,7,19.63,41875.9,34541.9,
20230227,7,20.00,41875.9,34532.9,
20230227,7,20.03,41875.9,34511.9,
20230227,7,20.16,41875.9,34495.7,
20230227,7,20.18,41875.9,34493.8,
20230227,7,20.25,41875.9,34491.7,
20230227,7,20.28,41875.9,34439.7,
20230227,7,20.30,41875.9,34438.8,
20230227,7,20.34,41875.9,34438.7,
20230227,7,20.48,41875.9,34437.8,
20230227,7,20.64,41875.9,34377.8,
20230227,7,20.70,41875.9,34377.6,
20230227,7,20.73,41875.9,34377.4,
20230227,7,20.80,41875.9,34300.4,
20230227,7,20.82,41875.9,34299.9,
20230227,7,20.84,41875.9,34299.8,
20230227,7,20.96,41875.9,34299.7,
20230227,7,20.99,41877.4,34292.9,
20230227,7,21.05,41877.4,34292.9,
20230227,7,21.10,41877.4,34292.6,
20230227,7,21.30,41877.4,34292.5,
20230227,7,21.36,41877.4,34292.4,
20230227,7,21.40,41877.4,34292.3,
20230227,7,21.46,41877.4,34292.1,
20230227,7,21.55,41911.4,34291.6,
20230227,7,21.63,41911.4,34291.6,
20230227,7,21.94,41911.4,34291.5,
20230227,7,21.95,41911.4,34291.3,
20230227,7,22.07,41911.4,34209.3,
20230227,7,22.32,41911.4,34209.2,
20230227,7,22.41,41911.4,34188.2,
20230227,7,22.44,42015.4,33963.2,
20230227,7,22.60,42022.4,33963.2,
20230227,7,22.70,42123.4,33963.2,
20230227,7,22.80,42124.4,33963.2,
20230227,7,22.90,42125.4,33963.2,
20230227,7,23.00,42126.4,33963.2,
20230227,7,23.03,42126.4,33963.2,
20230227,7,23.16,42126.4,33963.1,
20230227,7,23.26,42126.4,33880.1,
20230227,7,23.42,42126.4,33880.0,
20230227,7,23.72,42126.4,33879.7,
20230227,7,23.77,42126.4,33879.1,
20230227,7,24.30,42126.4,33873.4,
20230227,7,24.50,42126.4,33822.6,
20230227,7,24.70,42126.4,33821.7,
20230227,7,25.00,42126.4,33821.2,
20230227,7,25.01,42126.4,33817.2,
20230227,7,25.02,42126.6,33811.7,
20230227,7,25.10,42126.6,33561.7,
20230227,7,25.16,42126.6,33561.6,
20230227,7,25.21,42146.6,33561.5,
20230227,7,25.22,42221.6,33561.5,
20230227,7,25.28,42221.6,33561.5,
20230227,7,25.34,42221.6,33553.3,
20230227,7,25.37,42221.6,33544.5,
20230227,7,25.57,42221.6,33474.5,
20230227,7,25.60,42221.6,33463.5,
20230227,7,25.63,42221.6,33463.2,
20230227,7,25.64,42221.6,33452.2,
20230227,7,25.70,42221.6,33450.1,
20230227,7,25.73,42221.6,33449.7,
20230227,7,25.74,42221.6,33433.7,
20230227,7,25.78,42221.6,33417.7,
20230227,7,25.83,42221.6,33398.7,
20230227,7,25.90,42221.6,33398.5,
20230227,7,26.00,42221.6,33369.3,
20230227,7,26.03,42221.6,33366.1,
20230227,7,26.04,42225.4,33359.9,
20230227,7,26.05,42225.4,33326.9,
20230227,7,26.36,42225.4,33324.0,
20230227,7,27.00,42225.4,33323.3,
20230227,7,27.36,42225.4,33319.1,
20230227,7,27.54,42225.4,33208.9,
20230227,7,27.89,42225.4,33197.8,
20230227,7,27.99,42235.4,33175.8,
20230227,7,28.00,42235.4,33175.8,
20230227,7,28.32,42235.4,33126.1,
20230227,7,29.55,42235.4,33119.0,
20230227,7,30.00,42235.4,32303.0,
20230227,7,30.01,42235.4,32126.8,
20230227,7,31.10,42245.4,32117.1,
20230227,7,31.16,42245.4,32117.1,
20230227,7,32.00,42245.4,32061.0,
20230227,7,32.81,42245.4,32004.9,
20230227,7,33.03,42245.4,31920.1,
20230227,7,33.88,42245.4,31919.9,
20230227,7,34.00,42245.4,31919.8,
20230227,7,35.00,42245.4,31912.0,
20230227,7,35.63,42245.4,31899.9,
20230227,7,36.00,42245.4,31777.9,
20230227,7,36.50,42249.4,31762.5,
20230227,7,37.01,42249.4,31762.5,
20230227,7,37.90,42249.4,31762.3,
20230227,7,40.00,42249.4,31757.3,
20230227,7,40.01,42249.4,31729.9,
20230227,7,40.50,42249.4,31729.8,
20230227,7,41.87,42249.4,31729.7,
20230227,7,42.55,42249.4,31702.1,
20230227,7,43.23,42249.4,31644.9,
20230227,7,44.50,42249.4,31624.0,
20230227,7,45.00,42249.4,31623.8,
20230227,7,45.01,42249.4,31616.9,
20230227,7,45.12,42249.4,31604.4,
20230227,7,48.52,42249.4,31601.6,
20230227,7,49.99,42249.4,31026.6,
20230227,7,50.00,42249.4,31011.8,
20230227,7,50.12,42249.4,30847.3,
20230227,7,50.90,42249.4,30843.8,
20230227,7,54.63,42249.4,30843.5,
20230227,7,54.78,42249.4,30803.9,
20230227,7,55.00,42249.4,30802.6,
20230227,7,60.00,42249.4,30801.9,
20230227,7,70.00,42249.4,30753.7,
20230227,7,77.80,42249.4,30631.6,
20230227,7,79.90,42249.4,30582.9,
20230227,7,80.00,42249.4,30579.5,
20230227,7,80.01,42249.4,30210.1,
20230227,7,80.02,42249.4,30052.7,
20230227,7,80.10,42249.4,29992.2,
20230227,7,80.20,42249.4,29975.2,
20230227,7,80.50,42249.4,29967.2,
20230227,7,81.00,42249.4,29962.6,
20230227,7,82.01,42249.4,29899.1,
20230227,7,85.00,42249.4,29887.4,
20230227,7,85.10,42249.4,29876.6,
20230227,7,90.00,42249.4,29875.7,
20230227,7,99.90,42249.4,29866.9,
20230227,7,100.00,42249.4,29866.3,
20230227,7,101.00,42249.4,29439.1,
20230227,7,102.00,42249.4,29438.6,
20230227,7,105.00,42249.4,29397.6,
20230227,7,120.10,42249.4,29397.5,
20230227,7,130.00,42249.4,29379.5,
20230227,7,138.00,42249.4,29373.7,
20230227,7,150.00,42249.4,29159.3,
20230227,7,200.00,42249.4,29158.1,
20230227,7,200.01,42249.4,28048.5,
20230227,7,200.10,42249.4,26168.4,
20230227,7,200.50,42249.4,26147.8,
20230227,7,200.98,42249.4,26130.2,
20230227,7,200.99,42249.4,26130.1,
20230227,7,201.00,42249.4,26130.0,
20230227,7,210.00,42249.4,26004.2,
20230227,7,250.00,42249.4,25343.3,
20230227,7,300.00,42249.4,25133.7,
20230227,7,548.66,42249.4,24886.4,
20230227,7,550.02,42249.4,24839.8,
20230227,7,900.00,42249.4,24637.3,
20230227,7,999.00,42249.4,24635.9,
20230227,7,999.99,42249.4,0.0,
20230227,8,0.00,0.0,42544.8,
20230227,8,0.00,11464.3,42544.8,
20230227,8,0.01,33995.8,42544.8,
20230227,8,0.02,34967.9,42530.0,
20230227,8,0.03,34967.9,42521.3,
20230227,8,0.04,35216.3,42513.3,
20230227,8,0.06,35216.3,42513.3,
20230227,8,0.20,35216.5,42509.3,
20230227,8,0.50,35239.3,42509.3,
20230227,8,0.60,35248.3,42509.3,
20230227,8,0.70,35249.3,42509.3,
20230227,8,0.80,35250.3,42509.3,
20230227,8,0.90,35251.3,42509.3,
20230227,8,1.00,35855.6,42509.3,
20230227,8,1.01,35915.2,42354.2,
20230227,8,1.55,35949.7,42354.2,
20230227,8,1.67,35950.7,42354.2,
20230227,8,2.00,36000.4,42354.2,
20230227,8,2.38,36003.4,42350.2,
20230227,8,2.50,36003.4,42350.2,
20230227,8,2.75,36028.4,42334.2,
20230227,8,2.90,36042.8,42334.2,
20230227,8,3.00,36144.4,42334.2,
20230227,8,3.22,36145.6,42193.9,
20230227,8,3.30,36146.6,42193.9,
20230227,8,3.43,36148.6,42193.9,
20230227,8,3.50,36148.6,42193.9,
20230227,8,3.75,36150.6,42183.9,
20230227,8,4.26,36151.6,42183.9,
20230227,8,4.65,36204.7,42183.9,
20230227,8,4.93,36205.7,42183.9,
20230227,8,5.00,36416.0,42183.9,
20230227,8,5.12,36418.0,42067.8,
20230227,8,5.31,36420.0,42067.8,
20230227,8,5.49,36445.0,42067.8,
20230227,8,5.79,36459.4,42067.8,
20230227,8,6.00,36459.4,42067.8,
20230227,8,6.14,36460.4,42013.3,
20230227,8,6.25,36460.4,42013.3,
20230227,8,6.43,36461.6,41513.3,
20230227,8,6.49,36464.0,41513.3,
20230227,8,6.56,36465.0,41513.3,
20230227,8,7.19,36467.0,41513.3,
20230227,8,7.86,36470.0,41513.3,
20230227,8,8.00,36543.7,41513.3,
20230227,8,8.02,36544.7,41513.3,
20230227,8,8.19,36545.7,41513.3,
20230227,8,8.24,36572.2,41513.3,
20230227,8,8.50,36574.2,41513.3,
20230227,8,8.67,36588.4,41513.3,
20230227,8,9.01,36588.4,41513.3,
20230227,8,9.07,36590.4,41483.3,
20230227,8,9.23,36594.4,41483.3,
20230227,8,9.64,36595.6,41483.3,
20230227,8,9.82,36596.6,41483.3,
20230227,8,9.90,36597.6,41483.3,
20230227,8,10.00,36691.1,41483.3,
20230227,8,10.01,36691.1,41416.9,
20230227,8,10.05,36751.1,41386.9,
20230227,8,10.60,36757.8,41386.9,
20230227,8,10.95,36759.8,41386.9,
20230227,8,10.98,36787.5,41386.9,
20230227,8,10.99,36787.5,41386.9,
20230227,8,11.00,36787.5,41376.9,
20230227,8,11.01,36787.5,41259.9,
20230227,8,11.02,36793.5,41254.8,
20230227,8,11.06,36793.5,41254.8,
20230227,8,11.41,36793.5,41224.8,
20230227,8,11.45,36794.5,41219.8,
20230227,8,11.56,36808.9,41219.8,
20230227,8,11.68,36808.9,41219.8,
20230227,8,11.69,36808.9,41169.8,
20230227,8,11.70,36892.2,41143.1,
20230227,8,11.95,36892.2,41093.1,
20230227,8,11.96,36898.2,41091.9,
20230227,8,11.97,36902.2,41091.9,
20230227,8,11.99,36902.2,41091.9,
20230227,8,12.00,37021.4,40517.9,
20230227,8,12.02,37021.4,40517.9,
20230227,8,12.29,37177.8,40467.9,
20230227,8,12.83,37179.8,40433.1,
20230227,8,12.85,37181.1,40433.1,
20230227,8,12.98,37181.1,40433.1,
20230227,8,12.99,37181.1,40398.1,
20230227,8,13.00,37181.1,40338.1,
20230227,8,13.08,37182.1,40288.1,
20230227,8,13.24,37182.1,40288.1,
20230227,8,13.25,37182.1,40238.1,
20230227,8,13.26,37182.1,40188.1,
20230227,8,13.27,37182.1,40138.1,
20230227,8,13.30,37182.1,39988.1,
20230227,8,13.34,37186.1,39871.1,
20230227,8,13.35,37334.0,39721.1,
20230227,8,13.41,37334.0,39721.1,
20230227,8,13.50,37334.0,39566.1,
20230227,8,13.51,37395.0,39296.1,
20230227,8,13.56,37395.0,39296.1,
20230227,8,13.66,37395.0,39146.1,
20230227,8,13.67,37395.0,39146.0,
20230227,8,13.72,37422.8,38996.0,
20230227,8,13.74,37422.8,38996.0,
20230227,8,13.82,37422.8,38846.0,
20230227,8,13.92,37422.8,38696.0,
20230227,8,14.00,37422.9,38546.0,
20230227,8,14.07,37422.9,38546.0,
20230227,8,14.10,37432.1,38280.0,
20230227,8,14.16,37482.1,38279.4,
20230227,8,14.20,37482.1,38279.4,
20230227,8,14.21,37511.1,38277.6,
20230227,8,14.24,37532.1,38277.6,
20230227,8,14.26,37532.1,38277.6,
20230227,8,14.31,37575.1,38274.1,
20230227,8,14.32,37582.1,38274.1,
20230227,8,14.42,37632.1,38274.1,
20230227,8,14.45,37671.5,38274.1,
20230227,8,14.46,37696.5,38274.1,
20230227,8,14.48,37705.8,38274.1,
20230227,8,14.53,37705.8,38274.1,
20230227,8,14.56,37754.8,38224.1,
20230227,8,14.57,37755.8,38224.1,
20230227,8,14.60,37755.8,38224.1,
20230227,8,14.66,37760.5,38223.9,
20230227,8,14.67,37810.5,38223.9,
20230227,8,14.79,37841.9,38223.9,
20230227,8,14.83,37873.9,38223.9,
20230227,8,14.86,37887.9,38223.9,
20230227,8,14.89,37887.9,38223.9,
20230227,8,14.90,37935.9,38148.9,
20230227,8,14.99,37935.9,38148.9,
20230227,8,15.00,37985.6,38146.9,
20230227,8,15.01,38056.9,38136.4,
20230227,8,15.02,38059.9,38136.4,
20230227,8,15.06,38061.9,38136.4,
20230227,8,15.07,38066.7,38136.4,
20230227,8,15.24,38075.9,38136.4,
20230227,8,15.27,38080.7,38136.4,
20230227,8,15.30,38330.7,38136.4,
20230227,8,15.39,38580.7,38136.4,
20230227,8,15.41,38580.7,38136.4,
20230227,8,15.48,38585.2,38135.4,
20230227,8,15.49,38835.2,38135.4,
20230227,8,15.53,38835.2,38135.4,
20230227,8,15.54,38835.2,38116.5,
20230227,8,15.62,38844.4,38116.2,
20230227,8,15.77,38844.4,38116.2,
20230227,8,15.94,38950.1,38084.2,
20230227,8,16.00,38950.1,38084.2,
20230227,8,16.06,38953.3,38074.2,
20230227,8,16.08,38953.3,38074.2,
20230227,8,16.20,38953.3,38073.8,
20230227,8,16.34,38953.3,38025.8,
20230227,8,16.38,38953.3,38025.7,
20230227,8,16.40,38953.3,38025.3,
20230227,8,16.44,38953.3,38025.0,
20230227,8,16.50,38953.3,37955.0,
20230227,8,16.52,38953.3,37873.0,
20230227,8,16.54,38953.3,37823.0,
20230227,8,16.55,38953.3,37733.0,
20230227,8,16.57,38953.3,37698.9,
20230227,8,16.59,38953.3,37648.9,
20230227,8,16.61,38953.3,37647.1,
20230227,8,16.66,38953.3,37597.1,
20230227,8,16.69,38961.6,37457.1,
20230227,8,16.70,38969.6,37457.1,
20230227,8,16.74,38969.6,37457.1,
20230227,8,16.75,38969.6,37452.1,
20230227,8,16.84,39069.9,37246.1,
20230227,8,16.98,39069.9,37246.1,
20230227,8,17.01,39069.9,37245.9,
20230227,8,17.02,39070.1,37241.2,
20230227,8,17.29,39070.1,37241.2,
20230227,8,17.37,39070.1,36969.2,
20230227,8,17.40,39070.1,36916.2,
20230227,8,17.41,39181.6,36916.1,
20230227,8,17.45,39181.6,36916.1,
20230227,8,17.50,39181.6,36915.3,
20230227,8,17.52,39181.6,36915.0,
20230227,8,17.55,39181.6,36899.0,
20230227,8,17.56,39431.6,36889.0,
20230227,8,17.57,39681.6,36889.0,
20230227,8,17.58,39931.6,36889.0,
20230227,8,17.59,40181.6,36258.7,
20230227,8,17.60,40181.6,36258.7,
20230227,8,17.65,40189.6,36258.5,
20230227,8,17.69,40189.6,36185.5,
20230227,8,17.71,40439.6,36185.0,
20230227,8,17.75,40439.6,36185.0,
20230227,8,17.79,40689.6,35963.0,
20230227,8,17.82,40689.6,35963.0,
20230227,8,17.83,40689.6,35815.0,
20230227,8,17.87,40939.6,35755.0,
20230227,8,17.90,40939.6,35755.0,
20230227,8,17.92,40939.6,35753.2,
20230227,8,17.94,40939.6,35605.2,
20230227,8,17.97,40939.6,35347.2,
20230227,8,17.99,40939.6,35269.2,
20230227,8,18.00,40939.6,35209.2,
20230227,8,18.02,40939.6,35147.5,
20230227,8,18.03,40939.6,35000.5,
20230227,8,18.07,40939.6,35000.4,
20230227,8,18.10,40939.6,34852.4,
20230227,8,18.16,40939.6,34846.6,
20230227,8,18.17,40939.6,34816.6,
20230227,8,18.18,41189.6,34669.6,
20230227,8,18.47,41189.6,34669.6,
20230227,8,18.66,41439.6,34669.3,
20230227,8,18.69,41439.6,34669.3,
20230227,8,18.84,41439.6,34624.3,
20230227,8,18.95,41626.0,34624.1,
20230227,8,18.99,41632.0,34624.1,
20230227,8,19.13,41652.0,34624.1,
20230227,8,19.40,41652.0,34554.1,
20230227,8,19.41,41661.1,34553.4,
20230227,8,19.62,41861.1,34553.4,
20230227,8,19.63,41861.1,34553.4,
20230227,8,20.00,41861.1,34545.4,
20230227,8,20.03,41861.1,34524.2,
20230227,8,20.16,41861.1,34508.0,
20230227,8,20.18,41861.1,34506.0,
20230227,8,20.21,41861.1,34503.9,
20230227,8,20.25,41861.1,34503.0,
20230227,8,20.30,41861.1,34451.0,
20230227,8,20.40,41861.1,34450.9,
20230227,8,20.48,41861.1,34450.0,
20230227,8,20.50,41861.1,34390.0,
20230227,8,20.70,41861.1,34389.8,
20230227,8,20.71,41861.1,34389.6,
20230227,8,20.73,41861.1,34389.3,
20230227,8,20.80,41861.1,34301.3,
20230227,8,20.82,41861.1,34300.8,
20230227,8,20.84,41861.1,34300.7,
20230227,8,20.85,41861.1,34300.6,
20230227,8,20.96,41861.1,34300.3,
20230227,8,20.99,41862.6,34293.5,
20230227,8,21.08,41862.6,34293.5,
20230227,8,21.10,41862.6,34293.4,
20230227,8,21.30,41862.6,34293.3,
20230227,8,21.40,41862.6,34293.2,
20230227,8,21.46,41862.6,34293.0,
20230227,8,21.55,41896.6,34292.5,
20230227,8,21.63,41896.6,34292.5,
20230227,8,21.94,41896.6,34292.4,
20230227,8,21.99,41896.6,34292.2,
20230227,8,22.07,41896.6,34210.2,
20230227,8,22.34,41896.6,34210.1,
20230227,8,22.41,41896.6,34204.1,
20230227,8,22.44,42000.6,33981.1,
20230227,8,22.60,42007.6,33981.1,
20230227,8,22.67,42107.6,33981.1,
20230227,8,22.70,42108.6,33981.1,
20230227,8,22.80,42109.6,33981.1,
20230227,8,22.90,42110.6,33981.1,
20230227,8,23.00,42111.6,33981.1,
20230227,8,23.03,42111.6,33981.1,
20230227,8,23.16,42111.6,33981.0,
20230227,8,23.26,42111.6,33898.0,
20230227,8,23.42,42111.6,33897.9,
20230227,8,23.72,42111.6,33897.6,
20230227,8,23.77,42111.6,33896.9,
20230227,8,24.30,42111.6,33891.4,
20230227,8,24.50,42111.6,33840.9,
20230227,8,24.70,42111.6,33840.0,
20230227,8,25.00,42111.6,33839.5,
20230227,8,25.01,42111.6,33835.5,
20230227,8,25.02,42111.9,33830.0,
20230227,8,25.10,42111.9,33580.0,
20230227,8,25.16,42111.9,33579.9,
20230227,8,25.21,42131.9,33579.8,
20230227,8,25.22,42206.9,33571.2,
20230227,8,25.40,42206.9,33571.2,
20230227,8,25.50,42206.9,33563.0,
20230227,8,25.55,42206.9,33561.0,
20230227,8,25.60,42206.9,33560.9,
20230227,8,25.63,42206.9,33560.6,
20230227,8,25.70,42206.9,33557.6,
20230227,8,25.73,42206.9,33557.2,
20230227,8,25.74,42206.9,33549.2,
20230227,8,25.78,42206.9,33541.2,
20230227,8,25.83,42206.9,33530.2,
20230227,8,25.85,42206.9,33530.0,
20230227,8,25.90,42206.9,33527.1,
20230227,8,26.00,42206.9,33506.9,
20230227,8,26.03,42206.9,33503.7,
20230227,8,26.04,42210.6,33497.4,
20230227,8,26.08,42210.6,33472.4,
20230227,8,27.00,42210.6,33471.7,
20230227,8,27.36,42210.6,33467.5,
20230227,8,27.54,42210.6,33358.9,
20230227,8,27.89,42210.6,33347.8,
20230227,8,27.99,42220.6,33326.8,
20230227,8,28.00,42220.6,33326.8,
20230227,8,28.32,42220.6,33277.6,
20230227,8,29.55,42220.6,33270.5,
20230227,8,30.00,42220.6,32454.5,
20230227,8,30.01,42220.6,32278.8,
20230227,8,31.10,42230.6,32269.1,
20230227,8,31.16,42230.6,32269.1,
20230227,8,32.00,42230.6,32212.7,
