電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231201,16,23.56,29416.2,26219.3,
20231201,16,23.77,29416.2,26219.3,
20231201,16,23.86,29534.9,26217.0,
20231201,16,24.15,29534.9,26217.0,
20231201,16,24.17,29534.9,26212.4,
20231201,16,24.50,29534.9,26210.5,
20231201,16,24.53,29534.9,26210.3,
20231201,16,24.75,29656.9,26210.2,
20231201,16,24.97,29656.9,26210.2,
20231201,16,24.98,29656.9,26209.5,
20231201,16,25.00,29656.9,26209.0,
20231201,16,25.01,29656.9,26202.2,
20231201,16,25.02,29660.3,26199.2,
20231201,16,25.20,29660.3,26199.2,
20231201,16,25.68,29660.3,26186.4,
20231201,16,25.70,29660.3,26185.8,
20231201,16,25.89,29660.3,26181.3,
20231201,16,25.90,29660.3,26178.6,
20231201,16,26.02,29660.3,26063.4,
20231201,16,26.03,29660.3,26059.5,
20231201,16,26.10,29660.3,26035.5,
20231201,16,26.21,29660.3,26034.6,
20231201,16,26.34,29660.3,26031.7,
20231201,16,26.42,29660.3,25892.7,
20231201,16,26.89,29660.3,25891.7,
20231201,16,27.00,29660.3,25641.5,
20231201,16,27.10,29660.3,25541.6,
20231201,16,27.25,29660.3,25502.5,
20231201,16,27.49,29690.3,25502.2,
20231201,16,28.00,29690.3,25502.2,
20231201,16,28.01,29690.3,25497.9,
20231201,16,28.02,29693.5,25479.3,
20231201,16,28.27,29693.5,25479.3,
20231201,16,28.55,29693.5,25478.0,
20231201,16,28.67,29693.5,25473.5,
20231201,16,28.74,29693.5,25472.5,
20231201,16,28.76,29694.5,25471.9,
20231201,16,29.53,29694.5,25471.4,
20231201,16,30.00,29754.5,25471.3,
20231201,16,30.01,29754.5,25182.3,
20231201,16,30.02,29761.3,25055.1,
20231201,16,30.20,29761.3,25055.1,
20231201,16,30.52,29761.3,25054.3,
20231201,16,30.92,29761.3,25053.3,
20231201,16,31.26,29761.3,25052.7,
20231201,16,31.28,29761.3,25052.0,
20231201,16,31.83,29827.6,25051.5,
20231201,16,32.00,29827.6,25051.5,
20231201,16,32.31,29827.6,24832.9,
20231201,16,32.33,29827.6,24832.3,
20231201,16,32.52,29827.6,24831.8,
20231201,16,32.54,29827.6,24816.9,
20231201,16,32.77,29827.6,24810.4,
20231201,16,33.66,29827.6,24809.4,
20231201,16,34.00,29827.6,24804.8,
20231201,16,34.53,29827.6,24776.1,
20231201,16,35.00,29827.6,24775.7,
20231201,16,35.01,29827.6,24740.7,
20231201,16,35.02,29827.6,24737.6,
20231201,16,36.00,29827.6,24736.6,
20231201,16,37.07,29827.6,24651.7,
20231201,16,37.27,29827.6,24647.1,
20231201,16,37.45,29827.6,24646.1,
20231201,16,37.68,29827.6,24634.5,
20231201,16,38.49,29827.6,24607.2,
20231201,16,38.77,29827.6,24602.6,
20231201,16,38.79,29827.6,24564.6,
20231201,16,39.15,29827.6,24559.3,
20231201,16,39.52,29827.6,24557.3,
20231201,16,39.98,29927.6,24556.3,
20231201,16,40.00,29927.6,24556.3,
20231201,16,40.12,30357.6,24529.4,
20231201,16,41.77,30357.6,24529.4,
20231201,16,44.02,30357.6,24528.4,
20231201,16,44.46,30360.6,24527.4,
20231201,16,45.00,30360.6,24527.4,
20231201,16,45.01,30360.6,24409.6,
20231201,16,45.12,30360.6,24307.8,
20231201,16,46.00,30360.6,24304.3,
20231201,16,46.24,30360.6,24240.5,
20231201,16,46.27,30360.6,24205.3,
20231201,16,50.00,30360.6,24203.7,
20231201,16,50.01,30365.1,24076.8,
20231201,16,54.50,30365.1,24076.8,
20231201,16,57.05,30365.1,24076.7,
20231201,16,58.50,30365.1,24075.6,
20231201,16,59.98,30425.1,24075.4,
20231201,16,60.00,30425.1,24075.4,
20231201,16,60.12,30425.1,23960.1,
20231201,16,61.00,30425.1,23950.3,
20231201,16,66.24,30425.1,23931.7,
20231201,16,77.80,30425.1,23931.5,
20231201,16,79.90,30425.1,23823.2,
20231201,16,80.00,30425.1,23818.3,
20231201,16,80.01,30425.1,22971.9,
20231201,16,80.05,30425.1,22723.0,
20231201,16,80.10,30425.1,22715.6,
20231201,16,80.12,30425.1,22704.6,
20231201,16,80.21,30491.1,22645.7,
20231201,16,80.50,30491.1,22645.7,
20231201,16,81.00,30491.1,22645.5,
20231201,16,82.01,30491.1,22509.4,
20231201,16,85.00,30491.1,22399.0,
20231201,16,90.00,30491.1,22360.9,
20231201,16,99.90,30491.1,22344.3,
20231201,16,100.00,30491.1,22343.5,
20231201,16,100.01,30510.4,21990.6,
20231201,16,101.00,30510.4,21990.6,
20231201,16,102.00,30510.4,21790.6,
20231201,16,105.00,30510.4,21621.0,
20231201,16,120.10,30510.4,21620.9,
20231201,16,130.00,30510.4,21560.1,
20231201,16,138.00,30510.4,21553.8,
20231201,16,150.00,30510.4,21385.9,
20231201,16,190.00,30510.4,21383.6,
20231201,16,200.00,30510.4,21380.6,
20231201,16,200.01,30510.4,19063.4,
20231201,16,200.10,30510.4,17340.4,
20231201,16,200.50,30510.4,17192.6,
20231201,16,200.98,30510.4,17122.0,
20231201,16,200.99,30510.4,17121.9,
20231201,16,201.00,30510.4,17121.8,
20231201,16,210.00,30510.4,17007.4,
20231201,16,250.00,30510.4,16802.5,
20231201,16,300.00,30510.4,16595.6,
20231201,16,500.00,30510.4,16190.0,
20231201,16,548.66,30510.4,16188.0,
20231201,16,550.02,30510.4,15921.7,
20231201,16,999.00,30510.4,15710.3,
20231201,16,999.99,30510.4,0.0,
20231201,17,0.00,0.0,41002.5,
20231201,17,0.00,13355.8,41002.5,
20231201,17,0.01,26735.8,41002.5,
20231201,17,0.02,26870.7,40967.4,
20231201,17,0.03,26871.9,40921.7,
20231201,17,0.04,26905.5,40892.0,
20231201,17,0.09,26905.5,40892.0,
20231201,17,0.10,26905.6,40828.6,
20231201,17,0.12,26905.6,40688.5,
20231201,17,0.20,26905.6,40672.5,
20231201,17,0.30,26905.6,40647.5,
20231201,17,0.50,26936.5,40643.5,
20231201,17,0.85,27006.7,40643.5,
20231201,17,1.00,27742.8,40643.5,
20231201,17,1.01,27744.0,40418.7,
20231201,17,1.03,27744.0,40408.7,
20231201,17,1.14,27752.4,40336.7,
20231201,17,1.26,27870.2,40336.7,
20231201,17,1.33,27871.7,40336.7,
20231201,17,1.50,27871.7,40336.7,
20231201,17,2.00,27872.4,40276.7,
20231201,17,2.01,27872.4,39976.7,
20231201,17,2.12,27872.4,39953.7,
20231201,17,2.66,27873.9,39843.7,
20231201,17,3.00,27873.9,39843.7,
20231201,17,3.01,27873.9,39543.7,
20231201,17,3.10,27877.9,39510.7,
20231201,17,3.12,27877.9,39510.7,
20231201,17,3.25,27885.4,39370.7,
20231201,17,3.39,27886.4,39370.7,
20231201,17,3.51,27888.4,39370.7,
20231201,17,3.98,27889.9,39370.7,
20231201,17,4.65,27932.1,39370.7,
20231201,17,5.00,28002.3,39370.7,
20231201,17,5.01,28002.3,39086.3,
20231201,17,5.03,28002.3,38996.3,
20231201,17,5.12,28002.3,38696.3,
20231201,17,5.30,28003.8,38586.3,
20231201,17,5.35,28007.8,38586.3,
20231201,17,5.64,28008.8,38586.3,
20231201,17,5.76,28010.8,38586.3,
20231201,17,6.00,28122.2,38586.3,
20231201,17,6.26,28122.2,38557.9,
20231201,17,6.49,28129.8,38548.9,
20231201,17,6.50,28129.9,38548.9,
20231201,17,6.63,28131.4,38548.9,
20231201,17,7.00,28131.7,38548.9,
20231201,17,7.50,28171.7,38542.0,
20231201,17,7.60,28175.7,38542.0,
20231201,17,7.81,28176.2,38542.0,
20231201,17,7.88,28176.2,38542.0,
20231201,17,7.89,28177.2,38426.0,
20231201,17,7.90,28177.2,38426.0,
20231201,17,8.00,28215.9,38418.2,
20231201,17,8.01,28217.9,38378.0,
20231201,17,8.44,28217.9,38372.5,
20231201,17,8.69,28217.9,38256.5,
20231201,17,8.95,28217.9,38226.5,
20231201,17,9.00,28218.4,38216.5,
20231201,17,9.44,28218.4,38131.7,
20231201,17,9.61,28218.4,38130.5,
20231201,17,9.65,28218.6,38130.4,
20231201,17,9.72,28226.1,38130.4,
20231201,17,9.85,28230.4,38130.4,
20231201,17,10.00,28272.6,38130.4,
20231201,17,10.01,28272.6,38079.6,
20231201,17,10.02,28278.7,38074.9,
20231201,17,10.10,28278.7,38074.9,
20231201,17,10.14,28280.0,38054.9,
20231201,17,10.16,28280.0,38054.9,
20231201,17,10.17,28280.0,38050.6,
20231201,17,10.18,28280.5,37950.6,
20231201,17,10.26,28282.5,37950.6,
20231201,17,10.32,28282.5,37950.6,
20231201,17,10.47,28282.5,37377.1,
20231201,17,10.50,28282.5,37189.6,
20231201,17,10.57,28282.5,37189.5,
20231201,17,10.58,28282.5,37153.5,
20231201,17,10.59,28282.5,37053.5,
20231201,17,10.60,28282.5,36953.5,
20231201,17,10.74,28282.5,36853.5,
20231201,17,10.79,28282.5,36843.5,
20231201,17,10.80,28518.5,36658.9,
20231201,17,10.95,28523.5,36658.9,
20231201,17,11.00,28524.8,36648.9,
20231201,17,11.35,28708.0,36635.6,
20231201,17,11.37,28708.5,36595.7,
20231201,17,11.95,28708.5,36497.7,
20231201,17,11.99,28714.9,36495.7,
20231201,17,12.00,29043.2,36495.7,
20231201,17,12.10,29048.2,36468.8,
20231201,17,12.13,29048.2,36443.8,
20231201,17,12.39,29050.2,36442.5,
20231201,17,12.47,29050.2,36442.5,
20231201,17,12.51,29052.2,36295.5,
20231201,17,12.55,29052.7,36295.5,
20231201,17,12.74,29052.7,36148.5,
20231201,17,12.78,29052.7,36133.5,
20231201,17,12.86,29052.7,36133.4,
20231201,17,12.95,29052.7,35986.4,
20231201,17,12.96,29060.3,35956.4,
20231201,17,12.99,29060.3,35956.4,
20231201,17,13.00,29060.3,35809.4,
20231201,17,13.12,29060.3,35782.0,
20231201,17,13.30,29060.3,35635.0,
20231201,17,13.50,29060.3,35634.3,
20231201,17,13.70,29060.3,35550.3,
20231201,17,13.82,29060.3,35549.2,
20231201,17,13.93,29060.3,35384.2,
20231201,17,13.95,29060.3,35260.2,
20231201,17,13.99,29060.3,35255.5,
20231201,17,14.00,29060.3,35131.5,
20231201,17,14.02,29060.3,35129.2,
20231201,17,14.04,29060.3,35127.8,
20231201,17,14.10,29060.3,35127.7,
20231201,17,14.11,29067.4,35104.8,
20231201,17,14.12,29067.4,35104.8,
20231201,17,14.20,29158.4,35004.8,
20231201,17,14.21,29158.4,35004.8,
20231201,17,14.26,29158.4,35004.6,
20231201,17,14.30,29158.4,34880.6,
20231201,17,14.31,29179.6,34880.5,
20231201,17,14.35,29184.6,34880.5,
20231201,17,14.40,29184.6,34880.5,
20231201,17,14.50,29184.6,34880.3,
20231201,17,14.51,29185.3,34879.1,
20231201,17,14.53,29186.5,34879.0,
20231201,17,14.62,29186.5,34879.0,
20231201,17,14.64,29188.5,34755.0,
20231201,17,14.74,29188.5,34755.0,
20231201,17,14.75,29190.1,34731.6,
20231201,17,14.76,29192.1,34631.6,
20231201,17,14.77,29192.1,34631.6,
20231201,17,14.80,29192.1,34618.8,
20231201,17,14.86,29192.1,34618.6,
20231201,17,14.97,29192.1,34518.6,
20231201,17,15.00,29192.1,34418.6,
20231201,17,15.06,29192.1,34414.9,
20231201,17,15.09,29192.1,34242.9,
20231201,17,15.10,29193.8,34238.6,
20231201,17,15.11,29195.5,34233.8,
20231201,17,15.12,29195.5,34233.8,
20231201,17,15.19,29195.5,34093.8,
20231201,17,15.40,29195.5,33993.8,
20231201,17,15.43,29195.5,33993.7,
20231201,17,15.45,29198.2,33993.5,
20231201,17,15.48,29198.2,33988.7,
20231201,17,15.53,29198.2,33978.6,
20231201,17,15.54,29198.2,33855.6,
20231201,17,15.60,29198.2,33848.0,
20231201,17,15.62,29198.2,33847.9,
20231201,17,15.66,29324.2,33696.9,
20231201,17,15.74,29329.3,33696.9,
20231201,17,15.75,29332.3,33541.2,
20231201,17,15.76,29334.1,33541.2,
20231201,17,15.78,29334.1,33541.2,
20231201,17,15.80,29343.4,33454.5,
20231201,17,15.88,29343.4,33454.5,
20231201,17,15.90,29343.4,33437.5,
20231201,17,15.92,29343.4,33437.2,
20231201,17,15.99,29343.4,33435.8,
20231201,17,16.00,29343.4,33416.2,
20231201,17,16.01,29343.4,33294.4,
20231201,17,16.02,29343.4,33249.8,
20231201,17,16.03,29343.4,33205.2,
20231201,17,16.04,29343.4,32960.6,
20231201,17,16.11,29369.4,32916.0,
20231201,17,16.14,29369.4,32916.0,
20231201,17,16.20,29389.3,32716.0,
20231201,17,16.21,29389.3,32713.3,
20231201,17,16.27,29389.3,32513.3,
20231201,17,16.30,29389.3,32313.3,
20231201,17,16.31,29394.4,32313.2,
20231201,17,16.35,29394.4,32313.2,
20231201,17,16.40,29394.4,32113.2,
20231201,17,16.42,29394.4,32113.1,
20231201,17,16.49,29394.4,31913.1,
20231201,17,16.50,29593.4,31713.1,
20231201,17,16.51,29593.4,31713.1,
20231201,17,16.55,29642.4,31713.0,
20231201,17,16.57,29642.4,31698.6,
20231201,17,16.65,29726.4,31498.6,
20231201,17,16.67,29726.4,31498.6,
20231201,17,16.77,29726.4,31298.6,
20231201,17,16.78,29726.4,31297.7,
20231201,17,16.85,29726.4,31097.7,
20231201,17,16.90,29726.4,31081.5,
20231201,17,16.94,29726.4,31081.3,
20231201,17,16.97,29726.4,30775.3,
20231201,17,17.00,29732.8,30775.1,
20231201,17,17.01,29734.4,30754.5,
20231201,17,17.08,29734.8,30754.5,
20231201,17,17.17,29740.9,30754.5,
20231201,17,17.25,29740.9,30752.1,
20231201,17,17.30,29740.9,30751.6,
20231201,17,17.31,29855.9,30751.5,
20231201,17,17.35,29855.9,30751.5,
20231201,17,17.40,29866.9,30751.2,
20231201,17,17.45,29981.9,30751.2,
20231201,17,17.50,29982.9,30751.2,
20231201,17,17.59,30097.9,30731.2,
20231201,17,17.60,30098.9,30731.2,
20231201,17,17.69,30098.9,30731.2,
20231201,17,17.70,30099.9,30731.1,
20231201,17,17.73,30214.9,30731.0,
20231201,17,17.80,30300.9,30731.0,
20231201,17,17.81,30300.9,30731.0,
20231201,17,17.95,30516.9,30728.2,
20231201,17,17.96,30631.9,30728.2,
20231201,17,18.00,30631.9,30728.2,
20231201,17,18.01,30641.1,30484.2,
20231201,17,18.02,30645.4,30466.3,
20231201,17,18.03,30653.0,30466.3,
20231201,17,18.08,30653.0,30456.6,
20231201,17,18.09,30653.0,30454.3,
20231201,17,18.10,30698.7,30450.2,
20231201,17,18.15,30698.7,30449.6,
20231201,17,18.27,30698.7,30449.3,
20231201,17,18.31,30804.7,30448.1,
20231201,17,18.47,30804.7,30448.1,
20231201,17,18.48,30845.9,30428.2,
20231201,17,18.49,30845.9,30428.2,
20231201,17,18.50,30875.9,30427.9,
20231201,17,18.72,30875.9,30367.9,
20231201,17,18.74,30895.8,30358.0,
20231201,17,18.81,30895.8,30358.0,
20231201,17,18.85,30895.8,30354.0,
20231201,17,18.86,30895.8,30353.5,
20231201,17,18.89,30938.4,30309.6,
20231201,17,18.95,30938.4,30309.6,
20231201,17,18.96,30966.5,30307.7,
20231201,17,18.99,30966.5,30307.7,
20231201,17,19.00,30966.5,30307.2,
20231201,17,19.10,30966.5,30303.4,
20231201,17,19.14,30966.5,30221.4,
20231201,17,19.20,30966.5,30221.2,
20231201,17,19.24,30966.5,30210.6,
20231201,17,19.26,30966.5,30110.6,
20231201,17,19.30,30966.5,30110.4,
20231201,17,19.34,30966.5,30088.4,
20231201,17,19.36,30966.5,30041.4,
20231201,17,19.50,30976.5,30019.4,
20231201,17,19.51,30977.1,30017.2,
20231201,17,19.52,30977.1,30017.2,
20231201,17,19.64,30977.1,30017.0,
20231201,17,19.70,30977.1,30016.3,
20231201,17,19.76,30977.1,30015.8,
20231201,17,19.77,30999.1,30006.5,
20231201,17,19.78,31024.1,30006.5,
20231201,17,19.80,31076.1,30006.5,
20231201,17,19.83,31076.1,30006.5,
20231201,17,19.90,31076.1,29944.4,
20231201,17,19.95,31076.1,29844.4,
20231201,17,19.96,31076.1,29842.2,
20231201,17,20.00,31115.5,29839.9,
20231201,17,20.22,31115.5,29697.8,
20231201,17,20.23,31273.0,27735.8,
20231201,17,20.28,31273.0,27735.8,
20231201,17,20.56,31273.0,27735.6,
20231201,17,20.59,31273.0,27726.2,
20231201,17,20.60,31288.0,27725.6,
20231201,17,20.69,31288.0,27725.6,
20231201,17,21.00,31468.0,27725.5,
20231201,17,21.06,31468.0,27722.9,
20231201,17,21.10,31468.0,27718.6,
20231201,17,21.11,31468.0,27714.7,
20231201,17,21.22,31471.5,27714.6,
20231201,17,21.26,31496.1,27714.6,
20231201,17,21.37,31496.1,27714.6,
20231201,17,21.39,31496.1,27705.2,
20231201,17,21.51,31496.1,27703.2,
20231201,17,21.60,31496.1,27701.2,
20231201,17,21.63,31611.1,27698.4,
20231201,17,21.69,31611.1,27698.4,
20231201,17,21.84,31611.1,27697.8,
20231201,17,21.89,31611.1,27693.2,
20231201,17,21.99,31726.1,27683.5,
20231201,17,22.00,31746.1,27683.5,
20231201,17,22.02,31751.5,27672.5,
20231201,17,22.06,32200.6,27672.5,
20231201,17,22.17,32200.6,27672.5,
20231201,17,22.40,32315.6,27669.9,
20231201,17,22.41,32315.6,27669.9,
20231201,17,22.45,32315.6,27669.7,
20231201,17,22.61,32430.6,27668.6,
20231201,17,22.90,32545.6,27668.6,
20231201,17,23.00,32545.6,27668.6,
20231201,17,23.01,32556.4,27502.6,
20231201,17,23.19,32556.4,27502.6,
20231201,17,23.29,32671.4,27452.6,
20231201,17,23.35,32671.4,27452.6,
20231201,17,23.44,32671.4,27452.1,
20231201,17,23.55,32786.4,27402.1,
20231201,17,23.56,32830.9,27402.1,
20231201,17,23.64,32830.9,27402.1,
20231201,17,23.76,32830.9,27400.9,
20231201,17,23.79,32830.9,27398.9,
20231201,17,23.86,32970.5,27398.4,
20231201,17,24.26,32970.5,27398.4,
20231201,17,24.35,32970.5,27317.7,
20231201,17,24.52,32970.5,27313.1,
20231201,17,24.53,32970.5,27310.9,
20231201,17,24.54,32970.5,27310.8,
20231201,17,24.65,32970.5,27310.6,
20231201,17,24.75,33092.5,27296.6,
20231201,17,25.00,33092.5,27290.4,
20231201,17,25.02,33098.1,27283.1,
20231201,17,25.06,33205.1,27283.1,
20231201,17,25.11,33205.1,27283.1,
20231201,17,25.34,33205.1,27282.4,
20231201,17,25.43,33205.1,27281.7,
20231201,17,25.59,33205.1,27183.8,
20231201,17,25.65,33205.1,27178.3,
20231201,17,25.89,33205.1,27146.4,
20231201,17,26.01,33205.1,27145.4,
20231201,17,26.06,33205.1,27143.4,
20231201,17,26.11,33205.1,27104.0,
20231201,17,26.33,33205.1,27103.8,
20231201,17,26.67,33205.1,26986.9,
20231201,17,26.89,33205.1,26986.7,
20231201,17,27.00,33205.1,26777.1,
20231201,17,27.45,33205.1,26670.5,
20231201,17,27.49,33235.1,26660.2,
20231201,17,27.87,33235.1,26660.2,
20231201,17,27.93,33235.1,26659.7,
20231201,17,28.14,33235.1,26656.9,
20231201,17,28.26,33235.1,26656.5,
20231201,17,28.54,33235.1,26654.5,
20231201,17,28.55,33235.1,26653.9,
20231201,17,28.76,33236.1,26649.4,
20231201,17,28.80,33236.1,26649.4,
20231201,17,29.53,33236.1,26648.3,
20231201,17,30.00,33296.1,26648.2,
20231201,17,30.01,33296.1,26444.5,
20231201,17,30.02,33298.2,26319.4,
20231201,17,30.20,33298.2,26319.4,
20231201,17,30.51,33298.2,26318.6,
20231201,17,30.60,33298.2,26317.1,
20231201,17,30.82,33298.2,26316.6,
20231201,17,31.73,33298.2,26315.9,
20231201,17,31.77,33298.2,26315.4,
20231201,17,31.83,33349.6,26314.8,
20231201,17,31.96,33349.6,26314.8,
20231201,17,32.00,33349.6,26290.5,
20231201,17,32.75,33349.6,26014.3,
20231201,17,32.76,33349.6,26009.7,
20231201,17,34.00,33349.6,26008.7,
20231201,17,34.25,33349.6,25970.9,
20231201,17,34.53,33349.6,25968.1,
20231201,17,35.00,33349.6,25967.6,
20231201,17,35.01,33349.6,25941.7,
20231201,17,35.55,33349.6,25938.2,
20231201,17,35.67,33349.6,25933.6,
20231201,17,36.00,33349.6,25933.1,
20231201,17,36.71,33349.6,25840.4,
20231201,17,36.95,33349.6,25835.8,
20231201,17,37.26,33349.6,25778.8,
20231201,17,37.45,33349.6,25777.8,
20231201,17,37.68,33349.6,25766.3,
20231201,17,37.77,33349.6,25740.6,
20231201,17,38.46,33349.6,25732.3,
20231201,17,39.51,33349.6,25729.5,
20231201,17,39.98,33449.6,25728.5,
20231201,17,40.00,33449.6,25728.5,
20231201,17,40.12,33772.6,25699.9,
20231201,17,40.22,33772.6,25699.9,
20231201,17,40.57,33772.6,25697.1,
20231201,17,41.76,33772.6,25617.9,
20231201,17,41.98,33772.6,25616.9,
20231201,17,43.20,33772.6,25613.3,
20231201,17,43.90,33772.6,25610.9,
20231201,17,44.01,33772.6,25610.2,
20231201,17,44.46,33777.6,25609.2,
20231201,17,45.00,33777.6,25609.2,
20231201,17,45.01,33777.6,25467.2,
20231201,17,45.12,33777.6,25398.3,
20231201,17,45.88,33777.6,25394.1,
20231201,17,46.00,33777.6,25358.2,
20231201,17,46.26,33777.6,25283.7,
20231201,17,47.44,33777.6,25282.4,
20231201,17,50.00,33777.6,25281.8,
20231201,17,50.01,33786.7,25140.5,
20231201,17,54.50,33786.7,25140.5,
20231201,17,56.33,33786.7,25140.4,
20231201,17,58.50,33786.7,25139.3,
20231201,17,59.98,33846.7,25139.1,
20231201,17,60.00,33846.7,25139.1,
20231201,17,60.12,33846.7,25011.9,
20231201,17,61.00,33846.7,24998.1,
20231201,17,64.00,33846.7,24977.9,
20231201,17,64.35,33846.7,24976.2,
20231201,17,77.80,33846.7,24976.0,
20231201,17,79.90,33846.7,24760.9,
20231201,17,80.00,33846.7,24753.0,
20231201,17,80.01,33846.7,23855.4,
20231201,17,80.05,33846.7,23585.7,
20231201,17,80.10,33846.7,23580.8,
20231201,17,80.12,33846.7,23579.9,
20231201,17,80.21,33912.7,23419.7,
20231201,17,80.50,33912.7,23419.7,
20231201,17,81.00,33912.7,23419.5,
20231201,17,82.01,33912.7,23315.0,
20231201,17,85.00,33912.7,23208.8,
20231201,17,90.00,33912.7,23155.4,
20231201,17,99.90,33912.7,23135.0,
20231201,17,100.00,33912.7,23134.2,
20231201,17,100.01,33937.9,22476.8,
20231201,17,101.00,33937.9,22476.8,
20231201,17,102.00,33937.9,22283.9,
20231201,17,105.00,33937.9,22029.4,
20231201,17,120.10,33937.9,22029.3,
20231201,17,130.00,33937.9,21960.8,
20231201,17,138.00,33937.9,21954.1,
20231201,17,150.00,33937.9,21785.5,
20231201,17,190.00,33937.9,21783.1,
20231201,17,200.00,33937.9,21779.6,
20231201,17,200.01,33937.9,19289.2,
20231201,17,200.10,33937.9,17396.4,
20231201,17,200.50,33937.9,17247.2,
20231201,17,201.00,33937.9,17238.6,
20231201,17,210.00,33937.9,17159.1,
20231201,17,250.00,33937.9,16948.9,
20231201,17,300.00,33937.9,16729.7,
20231201,17,500.00,33937.9,16296.8,
20231201,17,548.66,33937.9,16294.8,
20231201,17,550.02,33937.9,15984.8,
20231201,17,900.00,33937.9,15763.7,
20231201,17,999.00,33937.9,15754.7,
20231201,17,999.99,33937.9,0.0,
20231201,18,0.00,0.0,41799.3,
20231201,18,0.00,14573.3,41799.3,
20231201,18,0.01,28098.7,41799.3,
20231201,18,0.02,28242.3,41754.3,
20231201,18,0.03,28244.0,41704.8,
20231201,18,0.04,28276.1,41671.5,
20231201,18,0.09,28276.1,41671.5,
20231201,18,0.10,28276.3,41574.4,
20231201,18,0.12,28276.3,41454.3,
20231201,18,0.20,28276.3,41438.3,
20231201,18,0.21,28438.4,41413.3,
20231201,18,0.30,28438.4,41413.3,
20231201,18,0.50,28497.2,41409.3,
20231201,18,0.69,28504.8,41409.3,
20231201,18,0.92,28569.9,41409.3,
20231201,18,1.00,29290.4,41409.3,
20231201,18,1.01,29291.7,41150.9,
20231201,18,1.03,29291.7,41140.9,
20231201,18,1.50,29291.7,41068.9,
20231201,18,2.00,29292.9,41008.9,
20231201,18,2.01,29292.9,40708.9,
20231201,18,2.12,29292.9,40685.9,
20231201,18,2.46,29297.9,40575.9,
20231201,18,2.86,29299.4,40575.9,
20231201,18,2.94,29300.4,40575.9,
20231201,18,3.00,29300.4,40575.9,
20231201,18,3.01,29300.4,40275.9,
20231201,18,3.12,29307.9,40242.9,
20231201,18,3.17,29308.9,40102.9,
20231201,18,4.65,29358.9,40102.9,
20231201,18,4.71,29363.9,40102.9,
20231201,18,5.00,29435.4,40102.9,
20231201,18,5.01,29435.6,39797.5,
20231201,18,5.03,29435.6,39703.0,
20231201,18,5.12,29435.6,39403.0,
20231201,18,5.19,29436.6,39293.0,
20231201,18,5.42,29437.6,39293.0,
20231201,18,5.72,29439.1,39293.0,
20231201,18,6.00,29540.9,39293.0,
20231201,18,6.23,29548.5,39263.8,
20231201,18,6.26,29548.5,39263.8,
20231201,18,6.50,29548.6,39254.8,
20231201,18,6.96,29553.6,39254.8,
20231201,18,7.00,29554.0,39254.8,
20231201,18,7.44,29555.0,39246.8,
20231201,18,7.50,29595.0,39246.8,
20231201,18,7.67,29596.0,39246.8,
20231201,18,7.88,29596.0,39246.8,
20231201,18,7.90,29596.0,39130.8,
20231201,18,8.00,29659.6,39122.8,
20231201,18,8.01,29659.6,39076.4,
20231201,18,8.44,29659.6,39070.5,
20231201,18,8.57,29661.1,38954.5,
20231201,18,8.69,29661.1,38954.5,
20231201,18,8.93,29661.1,38924.5,
20231201,18,9.00,29661.1,38914.5,
20231201,18,9.20,29661.1,38818.1,
20231201,18,9.21,29666.1,38798.1,
20231201,18,9.33,29673.6,38798.1,
20231201,18,9.44,29673.6,38798.1,
20231201,18,9.61,29673.6,38796.8,
20231201,18,9.65,29673.7,38796.7,
20231201,18,9.69,29674.7,38796.7,
20231201,18,9.92,29675.7,38796.7,
20231201,18,10.00,29718.5,38796.7,
20231201,18,10.01,29718.5,38745.6,
20231201,18,10.02,29725.0,38740.4,
20231201,18,10.16,29725.0,38740.4,
20231201,18,10.17,29725.0,38735.4,
20231201,18,10.32,29908.9,38635.4,
20231201,18,10.47,30096.4,38246.3,
20231201,18,10.50,30096.4,38246.3,
20231201,18,10.56,30096.4,38246.2,
20231201,18,10.57,30096.4,38226.2,
20231201,18,10.58,30096.4,38190.2,
20231201,18,10.59,30096.4,38090.2,
20231201,18,10.60,30096.4,37990.2,
20231201,18,10.79,30096.4,37890.2,
20231201,18,10.80,30375.9,37749.9,
20231201,18,10.84,30375.9,37749.9,
20231201,18,10.93,30375.9,37739.9,
20231201,18,10.95,30380.9,37729.9,
20231201,18,11.00,30382.5,37729.9,
20231201,18,11.27,30394.0,37715.3,
20231201,18,11.28,30474.9,37715.3,
20231201,18,11.35,30698.0,37715.3,
20231201,18,11.37,30698.0,37715.3,
20231201,18,11.43,30699.5,37617.3,
20231201,18,11.46,30705.0,37617.3,
20231201,18,11.93,30705.0,37617.3,
20231201,18,11.94,30706.0,37616.1,
20231201,18,11.95,30706.0,37616.1,
20231201,18,12.00,30948.3,37613.7,
20231201,18,12.17,30949.3,37586.0,
20231201,18,12.31,30949.7,37586.0,
20231201,18,12.44,30957.3,37586.0,
20231201,18,12.47,30957.3,37586.0,
20231201,18,12.55,30957.3,37439.0,
20231201,18,12.56,30957.3,37292.0,
20231201,18,12.84,30957.3,37267.0,
20231201,18,12.86,30957.3,37252.0,
20231201,18,12.93,30957.3,37105.0,
20231201,18,12.99,30957.3,37075.0,
20231201,18,13.00,30957.3,36928.0,
20231201,18,13.12,30957.3,36863.0,
