電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230109,30,28.00,43575.3,33968.5,
20230109,30,28.06,43575.3,33966.4,
20230109,30,29.10,43575.3,33963.3,
20230109,30,29.13,43575.3,33948.1,
20230109,30,29.89,43582.3,33947.5,
20230109,30,29.97,43582.3,33947.5,
20230109,30,30.00,43607.3,33936.0,
20230109,30,30.54,43607.3,33812.8,
20230109,30,30.93,43607.3,33784.8,
20230109,30,30.94,43607.3,33759.8,
20230109,30,30.97,43607.3,33756.7,
20230109,30,31.03,43607.3,33730.7,
20230109,30,31.04,43607.3,33700.7,
20230109,30,31.10,43617.3,33670.7,
20230109,30,31.19,43617.3,33670.7,
20230109,30,31.23,43617.3,33628.7,
20230109,30,31.53,43617.3,33593.7,
20230109,30,31.62,43667.3,33250.7,
20230109,30,31.63,43717.3,33250.7,
20230109,30,31.71,43717.3,33250.7,
20230109,30,32.00,43717.3,33246.2,
20230109,30,32.50,43717.3,33243.3,
20230109,30,32.62,43717.3,33081.7,
20230109,30,32.91,43941.3,32206.0,
20230109,30,32.95,44165.3,32206.0,
20230109,30,32.96,44389.3,32206.0,
20230109,30,32.98,44613.3,32206.0,
20230109,30,33.21,44837.3,32206.0,
20230109,30,33.31,44837.3,32206.0,
20230109,30,33.46,45061.3,32202.2,
20230109,30,33.54,45061.3,32202.2,
20230109,30,33.58,45285.3,32202.1,
20230109,30,33.71,45509.3,32202.1,
20230109,30,33.93,45733.3,32202.1,
20230109,30,34.00,45733.3,32202.1,
20230109,30,34.10,45733.3,32197.7,
20230109,30,34.12,45733.3,32195.7,
20230109,30,34.60,45733.3,32063.8,
20230109,30,34.87,45957.3,32062.5,
20230109,30,35.00,45957.3,32062.5,
20230109,30,35.32,46090.0,32014.4,
20230109,30,35.75,46090.0,32014.4,
20230109,30,36.00,46090.0,32011.4,
20230109,30,37.93,46090.0,31985.6,
20230109,30,39.00,46090.0,31775.6,
20230109,30,39.01,46090.0,31774.9,
20230109,30,40.00,46090.0,31773.5,
20230109,30,40.01,46090.0,31723.2,
20230109,30,40.12,46090.0,31720.6,
20230109,30,40.22,46090.0,31716.1,
20230109,30,40.55,46090.0,31714.6,
20230109,30,40.87,46090.0,31711.5,
20230109,30,41.97,46090.0,31710.8,
20230109,30,42.00,46090.0,31588.8,
20230109,30,43.76,46090.0,31473.0,
20230109,30,43.87,46090.0,31470.0,
20230109,30,43.88,46090.0,31459.2,
20230109,30,44.60,46090.0,31073.2,
20230109,30,45.00,46090.0,30966.8,
20230109,30,45.01,46090.0,30914.7,
20230109,30,45.09,46090.0,30314.1,
20230109,30,45.12,46090.0,30311.0,
20230109,30,45.36,46090.0,30283.4,
20230109,30,46.00,46090.0,30226.5,
20230109,30,50.00,46090.0,30198.9,
20230109,30,50.90,46090.0,30124.2,
20230109,30,51.50,46090.0,30123.1,
20230109,30,53.34,46090.0,30109.9,
20230109,30,57.07,46090.0,30090.6,
20230109,30,57.29,46090.0,29715.6,
20230109,30,60.00,46090.0,29714.3,
20230109,30,60.01,46090.0,29648.7,
20230109,30,61.00,46090.0,29460.9,
20230109,30,62.50,46090.0,29459.1,
20230109,30,63.00,46090.0,29459.0,
20230109,30,66.50,46090.0,29439.2,
20230109,30,71.15,46090.0,29439.0,
20230109,30,73.90,46090.0,29387.1,
20230109,30,77.80,46090.0,29370.4,
20230109,30,79.90,46090.0,29304.7,
20230109,30,80.00,46090.0,29300.3,
20230109,30,80.01,46090.0,28389.7,
20230109,30,80.02,46090.0,28025.1,
20230109,30,80.10,46090.0,27974.1,
20230109,30,80.50,46090.0,27960.5,
20230109,30,81.00,46090.0,27956.3,
20230109,30,82.01,46090.0,27853.4,
20230109,30,85.00,46090.0,27822.2,
20230109,30,85.10,46090.0,27804.5,
20230109,30,87.00,46090.0,27803.3,
20230109,30,90.00,46090.0,27802.5,
20230109,30,99.90,46090.0,27783.9,
20230109,30,100.00,46090.0,27778.3,
20230109,30,102.00,46090.0,27190.8,
20230109,30,105.00,46090.0,26849.1,
20230109,30,107.36,46090.0,26849.0,
20230109,30,120.10,46090.0,26828.7,
20230109,30,130.00,46090.0,26795.4,
20230109,30,138.00,46090.0,26776.9,
20230109,30,150.00,46090.0,26161.7,
20230109,30,200.00,46090.0,26160.7,
20230109,30,200.01,46090.0,24510.9,
20230109,30,200.10,46090.0,22526.4,
20230109,30,200.50,46090.0,22359.1,
20230109,30,200.98,46090.0,22327.7,
20230109,30,200.99,46090.0,22327.6,
20230109,30,201.00,46090.0,22327.5,
20230109,30,210.00,46090.0,22081.1,
20230109,30,250.00,46090.0,21900.7,
20230109,30,300.00,46090.0,21644.6,
20230109,30,548.66,46090.0,21411.5,
20230109,30,550.02,46090.0,21350.1,
20230109,30,900.00,46090.0,21123.3,
20230109,30,999.00,46090.0,21123.1,
20230109,30,999.99,46090.0,0.0,
20230109,31,0.00,0.0,42034.2,
20230109,31,0.00,13502.2,42034.2,
20230109,31,0.01,35551.6,42034.2,
20230109,31,0.02,36516.9,42011.0,
20230109,31,0.03,36523.7,42002.3,
20230109,31,0.04,36558.2,41994.3,
20230109,31,0.06,36558.2,41994.3,
20230109,31,0.20,36558.4,41990.3,
20230109,31,0.82,36887.0,41990.3,
20230109,31,1.00,37513.0,41990.3,
20230109,31,1.52,37525.6,41913.9,
20230109,31,2.00,37690.2,41913.9,
20230109,31,2.50,37690.2,41909.9,
20230109,31,3.00,37775.0,41893.9,
20230109,31,3.32,37781.4,41870.9,
20230109,31,3.92,37782.4,41870.9,
20230109,31,4.42,37783.6,41870.9,
20230109,31,4.48,37823.0,41870.9,
20230109,31,4.65,37920.5,41870.9,
20230109,31,5.00,38242.0,41870.9,
20230109,31,5.50,38256.0,41616.8,
20230109,31,5.82,38263.0,41616.8,
20230109,31,6.00,38263.0,41616.8,
20230109,31,6.32,38264.0,41615.8,
20230109,31,8.00,38268.7,41615.8,
20230109,31,8.32,38275.7,41535.8,
20230109,31,8.72,38276.7,41535.8,
20230109,31,8.82,38278.0,41535.8,
20230109,31,8.95,38317.4,41535.8,
20230109,31,9.01,38317.4,41535.8,
20230109,31,10.00,38373.1,41515.8,
20230109,31,10.05,38433.1,41458.7,
20230109,31,10.82,38440.9,41458.7,
20230109,31,11.12,38441.9,41458.7,
20230109,31,11.73,38441.9,41458.7,
20230109,31,11.83,38441.9,40884.7,
20230109,31,11.95,38441.9,40879.7,
20230109,31,11.96,38443.9,40877.2,
20230109,31,12.00,38445.1,40877.2,
20230109,31,12.15,38445.1,40877.2,
20230109,31,12.19,38601.7,40872.2,
20230109,31,12.43,38601.7,40747.6,
20230109,31,13.00,38601.7,40742.6,
20230109,31,13.01,38601.7,40721.5,
20230109,31,13.02,38604.4,40704.1,
20230109,31,13.23,38605.6,40704.1,
20230109,31,13.32,38613.6,40704.1,
20230109,31,13.35,38839.8,40704.1,
20230109,31,13.42,38879.5,40704.1,
20230109,31,13.52,38880.5,40704.1,
20230109,31,13.80,38880.5,40704.1,
20230109,31,13.83,38880.5,40703.5,
20230109,31,13.90,38880.5,40698.5,
20230109,31,13.91,38880.5,40691.2,
20230109,31,14.00,38881.1,40691.1,
20230109,31,14.15,38881.1,40601.0,
20230109,31,14.20,38881.1,40595.0,
20230109,31,14.37,38881.1,40594.5,
20230109,31,14.43,38881.1,40591.8,
20230109,31,15.00,38893.1,40581.8,
20230109,31,15.02,38907.6,40581.8,
20230109,31,15.40,38907.6,40581.8,
20230109,31,15.82,38915.6,40581.3,
20230109,31,15.83,38915.6,40581.3,
20230109,31,15.92,38916.6,40580.3,
20230109,31,16.00,38916.6,40580.3,
20230109,31,16.15,38916.6,40579.4,
20230109,31,16.20,38916.6,40577.4,
20230109,31,16.43,38916.6,40576.8,
20230109,31,16.72,38916.6,40574.8,
20230109,31,16.91,38916.6,40568.7,
20230109,31,16.93,38966.6,40550.7,
20230109,31,16.99,39016.6,40550.7,
20230109,31,17.00,39016.6,40550.7,
20230109,31,17.05,39066.6,40550.0,
20230109,31,17.10,39066.6,40550.0,
20230109,31,17.11,39116.6,40549.4,
20230109,31,17.16,39116.6,40549.4,
20230109,31,17.17,39166.6,40517.4,
20230109,31,17.20,39166.6,40517.4,
20230109,31,17.23,39216.6,40516.9,
20230109,31,17.27,39216.6,40516.9,
20230109,31,17.29,39266.6,40456.9,
20230109,31,17.35,39316.6,40456.9,
20230109,31,17.36,39316.6,40456.9,
20230109,31,17.38,39316.6,40415.9,
20230109,31,17.41,39352.6,40355.9,
20230109,31,17.44,39382.6,40355.9,
20230109,31,17.48,39402.6,40355.9,
20230109,31,17.50,39402.6,40355.9,
20230109,31,17.51,39422.6,40275.9,
20230109,31,17.53,39452.6,40275.9,
20230109,31,17.57,39472.6,40275.9,
20230109,31,17.60,39472.6,40275.9,
20230109,31,17.61,39492.6,40273.7,
20230109,31,17.63,39493.8,40273.7,
20230109,31,17.66,39523.8,40273.7,
20230109,31,17.70,39523.8,40273.7,
20230109,31,17.71,39551.8,40273.0,
20230109,31,17.80,39551.8,40273.0,
20230109,31,17.84,39551.8,40267.9,
20230109,31,17.89,39592.0,40200.9,
20230109,31,18.00,39622.3,40200.9,
20230109,31,18.02,39622.3,39922.9,
20230109,31,18.32,39622.3,39872.9,
20230109,31,18.36,39622.3,39472.9,
20230109,31,18.38,39622.3,38872.9,
20230109,31,18.39,39622.3,38836.9,
20230109,31,18.40,39622.3,38629.9,
20230109,31,18.41,39622.3,38579.9,
20230109,31,18.42,39622.3,38529.9,
20230109,31,18.43,39622.3,38479.9,
20230109,31,18.70,39622.3,38429.9,
20230109,31,19.03,39622.3,38429.8,
20230109,31,19.07,39622.3,38429.7,
20230109,31,19.10,39622.3,38423.5,
20230109,31,19.20,39622.3,38423.4,
20230109,31,19.34,40342.3,38421.5,
20230109,31,19.50,40342.3,38421.5,
20230109,31,19.73,40342.3,38421.2,
20230109,31,19.81,40342.3,38299.2,
20230109,31,19.83,40342.3,38254.2,
20230109,31,19.86,40342.3,38054.2,
20230109,31,19.88,40342.3,38050.2,
20230109,31,19.96,40342.3,38046.3,
20230109,31,19.97,40342.3,38046.2,
20230109,31,20.00,40432.6,38030.0,
20230109,31,20.22,40432.6,38003.1,
20230109,31,20.38,40432.6,38002.5,
20230109,31,20.40,40432.6,37978.4,
20230109,31,20.43,40432.6,37978.0,
20230109,31,20.44,40432.6,37928.0,
20230109,31,20.46,40432.6,37878.0,
20230109,31,20.50,40432.6,37828.0,
20230109,31,20.53,40432.6,37826.9,
20230109,31,20.54,40432.6,37826.8,
20230109,31,20.55,40432.6,37685.8,
20230109,31,20.60,40432.6,37466.8,
20230109,31,20.65,40432.6,37466.7,
20230109,31,20.66,40432.6,37414.7,
20230109,31,20.70,40432.6,37368.7,
20230109,31,20.72,40432.6,37368.6,
20230109,31,20.80,40432.6,37368.5,
20230109,31,20.82,40432.6,37368.4,
20230109,31,21.00,40463.6,37367.5,
20230109,31,21.08,40463.6,37206.8,
20230109,31,21.09,40463.6,36939.8,
20230109,31,21.30,41281.4,36791.8,
20230109,31,21.39,41358.2,36791.8,
20230109,31,21.50,41358.2,36791.8,
20230109,31,21.58,41358.2,36644.8,
20230109,31,21.60,41358.2,36496.8,
20230109,31,21.61,41358.2,36496.5,
20230109,31,21.63,41358.2,36348.5,
20230109,31,21.64,41358.2,36336.3,
20230109,31,21.69,41358.2,36101.3,
20230109,31,21.73,41358.2,35953.3,
20230109,31,21.94,41358.2,35953.2,
20230109,31,22.00,41358.2,35953.1,
20230109,31,22.04,41363.5,35952.1,
20230109,31,22.30,41363.5,35952.1,
20230109,31,22.36,41536.9,35668.1,
20230109,31,22.50,41536.9,35666.6,
20230109,31,22.68,41586.9,35666.5,
20230109,31,22.80,41586.9,35666.5,
20230109,31,22.94,41586.9,35650.5,
20230109,31,22.95,41586.9,35650.4,
20230109,31,23.00,41586.9,35650.3,
20230109,31,23.03,41586.9,35649.9,
20230109,31,23.11,41586.9,35649.2,
20230109,31,23.17,41586.9,35648.8,
20230109,31,23.26,41586.9,35648.5,
20230109,31,23.28,41586.9,35598.5,
20230109,31,23.32,41586.9,35598.4,
20230109,31,23.37,41586.9,35593.6,
20230109,31,23.38,41586.9,35543.6,
20230109,31,23.43,41586.9,35542.7,
20230109,31,23.58,41682.9,35533.6,
20230109,31,23.72,41682.9,35533.6,
20230109,31,24.00,41682.9,35493.0,
20230109,31,24.03,41682.9,35490.4,
20230109,31,24.09,41733.9,35385.4,
20230109,31,24.15,41733.9,35284.0,
20230109,31,24.16,41733.9,35160.0,
20230109,31,24.20,41733.9,35159.6,
20230109,31,24.40,41733.9,35155.1,
20230109,31,24.50,41733.9,35005.1,
20230109,31,24.51,41733.9,35004.2,
20230109,31,24.60,41733.9,34854.2,
20230109,31,24.62,41733.9,34853.7,
20230109,31,24.70,41733.9,34703.7,
20230109,31,24.74,41733.9,34703.2,
20230109,31,24.80,41734.9,34553.2,
20230109,31,24.85,41734.9,34553.2,
20230109,31,24.93,41734.9,34403.0,
20230109,31,25.00,41789.5,34078.0,
20230109,31,25.11,41789.5,34077.4,
20230109,31,25.24,41789.5,33927.4,
20230109,31,25.26,41789.5,33927.3,
20230109,31,25.38,41789.5,33865.3,
20230109,31,25.40,41789.5,33857.6,
20230109,31,25.49,41789.5,33857.2,
20230109,31,25.60,41789.5,33707.0,
20230109,31,25.72,41789.5,33706.7,
20230109,31,25.73,41791.3,33700.7,
20230109,31,25.80,41791.3,33700.7,
20230109,31,25.82,41791.3,33700.4,
20230109,31,25.95,41791.3,33698.4,
20230109,31,25.99,41791.3,33548.4,
20230109,31,26.00,41800.3,33438.4,
20230109,31,26.01,41800.3,33438.2,
20230109,31,26.02,41810.6,33398.5,
20230109,31,26.30,41810.6,33398.5,
20230109,31,26.36,41916.6,33248.5,
20230109,31,26.59,41921.2,33248.5,
20230109,31,26.74,41921.2,33248.5,
20230109,31,26.84,41921.2,33173.5,
20230109,31,26.94,41921.2,33023.5,
20230109,31,28.00,41932.2,33022.2,
20230109,31,28.14,41932.2,33020.1,
20230109,31,28.28,41932.2,33019.6,
20230109,31,28.32,41932.2,33017.8,
20230109,31,29.10,41932.2,33016.4,
20230109,31,29.53,41932.2,33001.0,
20230109,31,29.70,41932.2,32999.5,
20230109,31,29.89,41939.2,32994.1,
20230109,31,30.00,41964.2,32994.1,
20230109,31,30.54,41964.2,32901.9,
20230109,31,30.82,41964.2,32873.9,
20230109,31,30.93,41964.2,32873.8,
20230109,31,30.97,41964.2,32825.8,
20230109,31,31.03,41964.2,32776.8,
20230109,31,31.04,41964.2,32724.8,
20230109,31,31.07,41964.2,32672.8,
20230109,31,31.10,41974.2,32606.8,
20230109,31,31.19,41974.2,32606.8,
20230109,31,31.23,41974.2,32538.8,
20230109,31,31.42,41974.2,32483.8,
20230109,31,31.53,41974.2,32472.4,
20230109,31,32.00,41974.2,32137.4,
20230109,31,32.34,41974.2,32134.5,
20230109,31,32.77,41974.2,31971.0,
20230109,31,32.94,42198.2,31095.0,
20230109,31,32.96,42422.2,31095.0,
20230109,31,32.97,42646.2,31095.0,
20230109,31,32.98,42870.2,31095.0,
20230109,31,33.14,42870.2,31095.0,
20230109,31,33.17,42870.2,31090.5,
20230109,31,33.35,43094.2,31086.3,
20230109,31,33.51,43318.2,31086.3,
20230109,31,33.54,43318.2,31086.3,
20230109,31,33.66,43542.2,31086.2,
20230109,31,33.78,43766.2,31086.2,
20230109,31,33.81,43816.2,31086.2,
20230109,31,34.00,43816.2,31086.2,
20230109,31,34.11,43866.2,31081.8,
20230109,31,34.28,43866.2,31081.8,
20230109,31,34.30,44090.2,30946.6,
20230109,31,34.85,44090.2,30946.6,
20230109,31,35.00,44090.2,30945.3,
20230109,31,35.15,44314.2,30894.9,
20230109,31,35.32,44362.8,30894.9,
20230109,31,36.00,44362.8,30894.9,
20230109,31,36.70,44362.8,30869.1,
20230109,31,37.93,44362.8,30867.6,
20230109,31,39.00,44362.8,30865.6,
20230109,31,39.01,44362.8,30864.8,
20230109,31,40.00,44362.8,30863.4,
20230109,31,40.01,44362.8,30811.3,
20230109,31,40.12,44362.8,30808.4,
20230109,31,40.22,44362.8,30803.9,
20230109,31,40.87,44362.8,30802.4,
20230109,31,41.97,44362.8,30801.6,
20230109,31,42.00,44362.8,30679.6,
20230109,31,43.87,44362.8,30563.5,
20230109,31,43.88,44362.8,30560.4,
20230109,31,44.04,44362.8,30174.4,
20230109,31,44.31,44362.8,30171.3,
20230109,31,44.59,44362.8,30168.3,
20230109,31,44.78,44362.8,30165.2,
20230109,31,44.85,44362.8,30162.2,
20230109,31,44.87,44362.8,30159.1,
20230109,31,45.00,44362.8,30144.0,
20230109,31,45.01,44362.8,30087.9,
20230109,31,45.12,44362.8,29591.9,
20230109,31,45.67,44362.8,29564.2,
20230109,31,46.00,44362.8,29455.6,
20230109,31,50.00,44362.8,29427.4,
20230109,31,50.90,44362.8,29353.8,
20230109,31,52.32,44362.8,29352.6,
20230109,31,56.18,44362.8,29333.9,
20230109,31,57.07,44362.8,29326.7,
20230109,31,60.00,44362.8,29153.7,
20230109,31,60.01,44362.8,29077.6,
20230109,31,61.00,44362.8,28892.6,
20230109,31,61.73,44362.8,28890.7,
20230109,31,63.00,44362.8,28889.4,
20230109,31,67.50,44362.8,28869.6,
20230109,31,71.15,44362.8,28869.5,
20230109,31,71.50,44362.8,28819.8,
20230109,31,73.90,44362.8,28819.6,
20230109,31,77.80,44362.8,28801.6,
20230109,31,79.90,44362.8,28727.6,
20230109,31,80.00,44362.8,28723.1,
20230109,31,80.01,44362.8,27945.8,
20230109,31,80.02,44362.8,27692.4,
20230109,31,80.10,44362.8,27641.4,
20230109,31,80.50,44362.8,27627.8,
20230109,31,81.00,44362.8,27623.6,
20230109,31,82.01,44362.8,27514.9,
20230109,31,85.00,44362.8,27479.1,
20230109,31,85.10,44362.8,27458.3,
20230109,31,87.00,44362.8,27457.1,
20230109,31,90.00,44362.8,27456.3,
20230109,31,99.90,44362.8,27437.7,
20230109,31,100.00,44362.8,27420.2,
20230109,31,102.00,44362.8,26881.1,
20230109,31,105.00,44362.8,26546.3,
20230109,31,107.36,44362.8,26543.2,
20230109,31,120.10,44362.8,26522.8,
20230109,31,130.00,44362.8,26488.4,
20230109,31,138.00,44362.8,26470.4,
20230109,31,150.00,44362.8,25856.9,
20230109,31,200.00,44362.8,25856.0,
20230109,31,200.01,44362.8,24304.9,
20230109,31,200.10,44362.8,22320.4,
20230109,31,200.50,44362.8,22147.5,
20230109,31,201.00,44362.8,22080.6,
20230109,31,210.00,44362.8,21838.1,
20230109,31,250.00,44362.8,21655.4,
20230109,31,300.00,44362.8,21401.7,
20230109,31,548.66,44362.8,21168.8,
20230109,31,550.02,44362.8,21107.4,
20230109,31,900.00,44362.8,20887.1,
20230109,31,999.00,44362.8,20886.9,
20230109,31,999.99,44362.8,0.0,
20230109,32,0.00,0.0,43353.2,
20230109,32,0.00,12618.5,43353.2,
20230109,32,0.01,34693.5,43353.2,
20230109,32,0.02,35637.7,43330.4,
20230109,32,0.03,35642.0,43321.7,
20230109,32,0.04,35676.2,43313.7,
20230109,32,0.06,35676.2,43313.7,
20230109,32,0.20,35676.4,43309.7,
20230109,32,0.60,36071.3,43309.7,
20230109,32,1.00,36688.6,43309.7,
20230109,32,1.30,36704.3,43234.1,
20230109,32,2.00,36842.8,43234.1,
20230109,32,2.50,36842.8,43230.1,
20230109,32,3.00,36923.0,43214.1,
20230109,32,3.10,36929.0,43191.1,
20230109,32,3.70,36930.0,43191.1,
20230109,32,4.52,36970.6,43191.1,
20230109,32,4.65,37046.0,43191.1,
20230109,32,5.00,37344.3,43191.1,
20230109,32,5.50,37358.3,42937.0,
20230109,32,5.60,37365.2,42937.0,
20230109,32,6.00,37365.2,42937.0,
20230109,32,6.10,37366.2,42936.0,
20230109,32,7.04,37366.2,42936.0,
20230109,32,8.00,37370.8,42536.0,
20230109,32,8.10,37377.8,42536.0,
20230109,32,8.50,37378.8,42536.0,
20230109,32,9.01,37378.8,42536.0,
20230109,32,9.03,37419.6,42516.0,
20230109,32,10.00,37473.4,42516.0,
20230109,32,10.05,37533.4,42461.7,
20230109,32,10.60,37540.9,42461.7,
20230109,32,10.90,37541.9,42461.7,
20230109,32,11.73,37541.9,42461.7,
20230109,32,11.95,37541.9,41887.7,
20230109,32,11.96,37543.9,41885.2,
20230109,32,12.00,37544.3,41885.2,
20230109,32,12.19,37544.3,41885.2,
20230109,32,12.30,37544.3,41604.0,
20230109,32,12.81,37638.5,41599.0,
20230109,32,13.00,37638.5,41569.7,
20230109,32,13.01,37638.5,41547.6,
20230109,32,13.02,37640.9,41529.9,
20230109,32,13.10,37648.9,41529.9,
20230109,32,13.30,37649.9,41529.9,
20230109,32,13.54,37691.2,41529.9,
20230109,32,13.80,37691.2,41529.9,
20230109,32,13.90,37691.2,41529.3,
20230109,32,13.91,37691.2,41521.9,
20230109,32,14.00,37691.6,41521.8,
20230109,32,14.20,37691.6,41431.7,
20230109,32,14.30,37691.6,41431.3,
20230109,32,14.86,37918.3,41421.3,
20230109,32,15.00,37930.3,41421.3,
20230109,32,15.02,37945.1,41421.3,
20230109,32,15.40,37945.1,41421.3,
20230109,32,15.60,37953.1,41420.8,
20230109,32,15.70,37954.1,41420.8,
20230109,32,16.00,37954.1,41420.8,
20230109,32,16.11,37954.1,41420.6,
20230109,32,16.20,37954.1,41415.6,
20230109,32,16.30,37954.1,41415.1,
20230109,32,16.59,37954.1,41410.4,
20230109,32,16.72,37954.1,41405.4,
20230109,32,17.00,37954.1,41399.3,
20230109,32,17.05,37954.1,41368.6,
20230109,32,17.06,37954.1,41356.6,
20230109,32,17.10,37954.1,41306.6,
20230109,32,17.12,37954.1,41306.0,
20230109,32,17.19,37954.1,41256.0,
20230109,32,17.20,37954.1,41208.0,
20230109,32,17.21,38004.1,41207.5,
20230109,32,17.27,38054.1,41207.5,
20230109,32,17.28,38054.1,41207.5,
20230109,32,17.30,38054.1,41165.8,
20230109,32,17.33,38104.1,41105.8,
20230109,32,17.39,38154.1,41105.8,
20230109,32,17.41,38154.1,41105.8,
20230109,32,17.45,38204.1,41045.8,
20230109,32,17.47,38234.1,41045.8,
20230109,32,17.50,38234.1,41045.8,
20230109,32,17.51,38274.1,40935.8,
20230109,32,17.56,38304.1,40935.8,
20230109,32,17.60,38324.1,40935.8,
20230109,32,17.62,38374.1,40933.6,
20230109,32,17.63,38423.1,40933.6,
20230109,32,17.65,38453.1,40933.6,
20230109,32,17.69,38473.1,40933.6,
20230109,32,17.70,38473.1,40933.6,
20230109,32,17.71,38485.1,40932.9,
20230109,32,17.80,38485.1,40932.9,
20230109,32,17.84,38485.1,40927.8,
20230109,32,18.00,38512.6,40860.8,
20230109,32,18.02,38512.6,40619.8,
20230109,32,18.05,38554.0,40569.8,
20230109,32,18.11,38554.0,40569.8,
20230109,32,18.32,38554.0,40564.8,
20230109,32,18.36,38554.0,40414.8,
20230109,32,18.39,38554.0,40144.8,
20230109,32,18.40,38554.0,39987.8,
20230109,32,18.41,38554.0,39938.8,
20230109,32,18.42,38554.0,39888.8,
20230109,32,18.43,38554.0,39838.8,
20230109,32,18.59,38554.0,39788.8,
20230109,32,18.70,38554.0,39782.8,
20230109,32,19.03,38554.0,39782.7,
20230109,32,19.10,38554.0,39782.6,
20230109,32,19.20,38554.0,39782.5,
20230109,32,19.50,38554.0,39781.1,
20230109,32,19.73,38554.0,39780.9,
20230109,32,19.81,38554.0,39658.9,
20230109,32,19.83,38554.0,39613.9,
20230109,32,19.86,38554.0,39413.9,
20230109,32,19.88,38554.0,39409.6,
20230109,32,19.96,38554.0,39405.7,
20230109,32,19.98,38570.2,39405.6,
20230109,32,20.00,38712.4,39405.6,
20230109,32,20.11,38712.4,39378.9,
20230109,32,20.14,38712.4,39377.9,
20230109,32,20.15,38712.4,39377.8,
20230109,32,20.22,38712.4,39371.5,
20230109,32,20.40,38712.4,39370.9,
20230109,32,20.43,38712.4,39370.5,
20230109,32,20.45,38712.4,39320.5,
20230109,32,20.47,38712.4,39270.5,
20230109,32,20.50,38712.4,39220.5,
20230109,32,20.53,38712.4,39219.3,
20230109,32,20.54,38712.4,39219.2,
20230109,32,20.59,38712.4,39189.2,
20230109,32,20.60,38712.4,39187.2,
20230109,32,20.64,38712.4,39186.3,
20230109,32,20.70,38712.4,39186.2,
20230109,32,20.80,38712.4,39186.1,
20230109,32,20.82,38712.4,39186.0,
20230109,32,21.00,38743.4,39185.8,
20230109,32,21.09,38743.4,39185.8,
20230109,32,21.30,38743.4,39038.8,
20230109,32,21.41,38743.4,38368.8,
20230109,32,21.49,38743.4,38332.8,
20230109,32,21.50,38743.4,38101.8,
20230109,32,21.54,38743.4,37954.8,
20230109,32,21.58,38743.4,37889.8,
20230109,32,21.60,38743.4,37742.7,
20230109,32,21.61,38743.4,37706.4,
20230109,32,21.69,38743.4,37559.4,
20230109,32,21.73,38743.4,37412.4,
20230109,32,21.75,38761.4,37412.3,
20230109,32,22.00,38761.4,37412.3,
20230109,32,22.19,38761.4,37411.3,
20230109,32,22.30,38841.6,37386.5,
20230109,32,22.42,38841.6,37098.5,
20230109,32,22.50,38841.6,36727.5,
20230109,32,22.56,39020.3,36727.4,
20230109,32,22.57,39020.3,36725.9,
20230109,32,22.80,39020.3,36532.9,
20230109,32,22.93,39020.3,36515.9,
20230109,32,22.94,39020.3,36473.7,
20230109,32,22.95,39020.3,36473.6,
20230109,32,23.00,39020.3,36473.5,
20230109,32,23.03,39020.3,36443.1,
20230109,32,23.10,39020.3,36442.4,
20230109,32,23.11,39020.3,36437.3,
20230109,32,23.17,39020.3,36436.9,
20230109,32,23.38,39020.3,36436.6,
20230109,32,23.43,39020.3,36435.7,
20230109,32,23.58,39116.3,36426.6,
20230109,32,24.00,39116.3,36426.6,
20230109,32,24.01,39116.3,36424.0,
20230109,32,24.03,39116.3,36374.0,
20230109,32,24.09,39167.3,36269.0,
20230109,32,24.10,39167.3,36165.2,
20230109,32,24.15,39167.3,36115.2,
20230109,32,24.16,39167.3,35991.2,
20230109,32,24.50,39167.3,35990.8,
20230109,32,24.60,39167.3,35989.9,
20230109,32,24.61,39167.3,35839.4,
20230109,32,24.72,39167.3,35837.9,
20230109,32,24.75,39167.3,35687.9,
20230109,32,24.80,39167.3,35687.5,
20230109,32,24.85,39167.3,35537.5,
20230109,32,24.93,39167.3,35537.3,
20230109,32,25.00,39220.4,35130.3,
20230109,32,25.14,39220.4,34842.7,
20230109,32,25.24,39220.4,34841.2,
20230109,32,25.38,39220.4,34691.1,
20230109,32,25.40,39220.4,34683.4,
20230109,32,25.43,39220.4,34683.0,
20230109,32,25.44,39220.4,34682.4,
20230109,32,25.49,39220.4,34532.4,
20230109,32,25.60,39220.4,34532.2,
20230109,32,25.72,39220.4,34529.8,
20230109,32,25.73,39221.1,34372.7,
20230109,32,25.80,39221.1,34372.7,
20230109,32,25.98,39221.1,34372.4,
20230109,32,25.99,39221.1,34222.4,
20230109,32,26.00,39280.1,34112.4,
20230109,32,26.01,39280.1,34112.2,
20230109,32,26.02,39282.1,34064.2,
20230109,32,26.32,39282.1,34064.2,
20230109,32,26.36,39388.1,33914.2,
20230109,32,26.58,39388.1,33914.2,
20230109,32,26.66,39388.1,33912.6,
20230109,32,26.69,39388.1,33911.1,
20230109,32,26.74,39388.1,33761.1,
20230109,32,26.92,39388.1,33685.3,
20230109,32,27.16,39388.1,33622.3,
20230109,32,27.85,39388.1,33613.0,
20230109,32,28.00,39399.1,33203.0,
20230109,32,28.10,39399.1,33200.9,
20230109,32,28.71,39399.1,33199.1,
20230109,32,28.95,39399.1,33196.0,
20230109,32,29.10,39399.1,33195.6,
20230109,32,29.75,39399.1,33179.8,
