電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230821,13,1.01,38876.9,43189.1,
20230821,13,1.41,38878.7,43134.1,
20230821,13,1.42,38899.7,43134.1,
20230821,13,1.48,38906.9,43134.1,
20230821,13,1.65,38907.9,43134.1,
20230821,13,1.82,38909.4,43134.1,
20230821,13,1.92,38909.4,43134.1,
20230821,13,2.00,38909.7,43080.2,
20230821,13,2.01,38909.7,43080.2,
20230821,13,2.10,38909.7,43025.2,
20230821,13,2.15,38966.1,43019.2,
20230821,13,2.34,38971.1,43019.2,
20230821,13,2.72,38972.6,43019.2,
20230821,13,2.82,38974.5,43019.2,
20230821,13,2.94,38974.5,43019.2,
20230821,13,2.95,38983.2,43009.2,
20230821,13,3.00,39050.8,43009.2,
20230821,13,3.01,39050.8,42789.2,
20230821,13,3.17,39051.8,42736.2,
20230821,13,3.34,39051.8,42736.2,
20230821,13,3.40,39052.8,42726.2,
20230821,13,3.50,39052.9,42726.2,
20230821,13,3.63,39054.5,42726.2,
20230821,13,3.73,39054.5,42726.2,
20230821,13,3.87,39054.5,42716.2,
20230821,13,3.88,39054.5,42706.2,
20230821,13,4.00,39054.5,42696.2,
20230821,13,4.09,39060.5,42676.2,
20230821,13,4.22,39062.3,42676.2,
20230821,13,4.42,39069.7,42676.2,
20230821,13,4.53,39071.2,42676.2,
20230821,13,4.60,39079.1,42676.2,
20230821,13,4.65,39096.1,42676.2,
20230821,13,4.92,39097.1,42676.2,
20230821,13,4.98,39097.6,42676.2,
20230821,13,5.00,39181.6,42676.2,
20230821,13,5.01,39186.5,42541.0,
20230821,13,5.09,39186.5,42478.0,
20230821,13,5.15,39187.5,41678.0,
20230821,13,5.34,39187.5,41678.0,
20230821,13,5.43,39188.0,41668.0,
20230821,13,5.50,39188.0,41668.0,
20230821,13,5.52,39193.6,41578.0,
20230821,13,5.63,39195.4,41578.0,
20230821,13,5.73,39195.4,41578.0,
20230821,13,5.84,39201.4,41568.0,
20230821,13,5.87,39201.4,41568.0,
20230821,13,5.88,39201.4,41558.0,
20230821,13,5.89,39209.1,41548.0,
20230821,13,6.00,39209.1,41548.0,
20230821,13,6.01,39209.1,41428.8,
20230821,13,6.02,39217.6,41426.3,
20230821,13,6.10,39217.6,41426.3,
20230821,13,6.26,39217.6,41306.3,
20230821,13,6.33,39220.1,41298.7,
20230821,13,6.34,39220.6,41298.7,
20230821,13,6.67,39221.6,41298.7,
20230821,13,6.79,39222.1,41298.7,
20230821,13,6.90,39223.1,41298.7,
20230821,13,6.94,39225.4,41298.7,
20230821,13,7.00,39264.3,41298.7,
20230821,13,7.01,39264.3,41298.7,
20230821,13,7.03,39266.2,41140.5,
20230821,13,7.34,39266.8,41140.5,
20230821,13,7.37,39274.1,41130.5,
20230821,13,7.50,39314.1,41130.5,
20230821,13,7.60,39316.6,41130.5,
20230821,13,7.64,39317.2,41130.5,
20230821,13,7.70,39318.8,41130.5,
20230821,13,7.73,39318.8,41130.5,
20230821,13,7.74,39319.9,41121.6,
20230821,13,7.84,39322.3,41121.6,
20230821,13,7.87,39322.3,41121.6,
20230821,13,7.88,39323.0,41112.3,
20230821,13,7.90,39323.0,41102.3,
20230821,13,7.95,39323.6,41096.0,
20230821,13,8.00,39355.3,41094.0,
20230821,13,8.01,39355.5,41033.3,
20230821,13,8.02,39369.6,41033.3,
20230821,13,8.05,39369.6,40876.3,
20230821,13,8.06,39370.1,40876.2,
20230821,13,8.07,39370.2,40876.2,
20230821,13,8.08,39372.7,40876.2,
20230821,13,8.14,39372.7,40876.2,
20230821,13,8.22,39372.7,40826.2,
20230821,13,8.24,39372.7,40679.2,
20230821,13,8.25,39373.3,40676.7,
20230821,13,8.32,39375.7,40676.7,
20230821,13,8.33,39375.7,40676.7,
20230821,13,8.34,39375.7,40676.0,
20230821,13,8.42,39376.7,40661.2,
20230821,13,8.44,39376.7,40661.2,
20230821,13,8.45,39376.7,40514.2,
20230821,13,8.56,39379.6,40398.2,
20230821,13,8.58,39379.6,40396.6,
20230821,13,8.65,39381.0,40249.6,
20230821,13,8.68,39382.0,40249.6,
20230821,13,8.74,39382.2,40219.6,
20230821,13,8.75,39382.4,40219.6,
20230821,13,8.87,39382.8,40219.6,
20230821,13,8.88,39383.2,40219.6,
20230821,13,8.90,39383.2,40219.6,
20230821,13,8.99,39383.2,40219.4,
20230821,13,9.00,39383.2,40189.4,
20230821,13,9.05,39383.2,40097.4,
20230821,13,9.16,39387.6,39932.4,
20230821,13,9.33,39387.6,39932.4,
20230821,13,9.34,39387.6,39608.4,
20230821,13,9.37,39387.6,39607.8,
20230821,13,9.43,39387.6,39407.8,
20230821,13,9.44,39387.6,39157.8,
20230821,13,9.45,39387.6,39107.8,
20230821,13,9.47,39387.6,38809.8,
20230821,13,9.50,39477.6,38609.8,
20230821,13,9.51,39477.6,38609.4,
20230821,13,9.58,39477.6,38609.1,
20230821,13,9.59,39477.6,38409.1,
20230821,13,9.68,39477.6,38408.8,
20230821,13,9.72,39477.6,38408.6,
20230821,13,9.88,39477.6,38208.6,
20230821,13,10.00,39674.6,38008.6,
20230821,13,10.02,39674.6,37997.5,
20230821,13,10.04,39674.6,37797.5,
20230821,13,10.05,39694.6,37784.4,
20230821,13,10.07,39834.3,37784.4,
20230821,13,10.11,39837.4,37784.4,
20230821,13,10.12,39837.4,37784.4,
20230821,13,10.18,39837.4,37771.2,
20230821,13,10.20,39837.4,37464.5,
20230821,13,10.24,39837.4,37452.5,
20230821,13,10.28,39837.4,37423.6,
20230821,13,10.30,39837.4,37416.3,
20230821,13,10.33,39837.4,37390.3,
20230821,13,10.37,39837.4,37375.3,
20230821,13,10.39,39837.4,37135.9,
20230821,13,10.46,39837.4,36891.8,
20230821,13,10.50,39847.4,36891.3,
20230821,13,10.62,39847.4,36784.8,
20230821,13,10.70,39847.4,36784.5,
20230821,13,10.73,39888.4,36754.5,
20230821,13,10.95,39906.6,36754.5,
20230821,13,10.97,39927.9,36754.4,
20230821,13,10.98,39939.2,36754.4,
20230821,13,11.00,40037.2,36754.4,
20230821,13,11.09,40037.2,36751.0,
20230821,13,11.18,40077.2,36747.2,
20230821,13,11.24,40077.2,36747.2,
20230821,13,11.33,40077.2,36747.0,
20230821,13,11.34,40081.4,36674.7,
20230821,13,11.42,40081.4,36674.7,
20230821,13,11.49,40122.4,36674.2,
20230821,13,11.60,40135.4,36674.2,
20230821,13,11.65,40135.4,36674.2,
20230821,13,11.70,40136.4,36673.5,
20230821,13,11.80,40137.4,36673.5,
20230821,13,11.87,40147.4,36673.2,
20230821,13,11.88,40147.6,36663.5,
20230821,13,11.90,40148.6,36663.5,
20230821,13,11.92,40148.6,36663.5,
20230821,13,11.95,40148.6,36633.4,
20230821,13,12.00,40198.9,36632.7,
20230821,13,12.01,40198.9,36573.6,
20230821,13,12.02,40198.9,36478.6,
20230821,13,12.10,40198.9,36428.4,
20230821,13,12.11,40238.9,36428.3,
20230821,13,12.15,40238.9,36280.3,
20230821,13,12.20,40238.9,36280.1,
20230821,13,12.22,40238.9,36280.0,
20230821,13,12.25,40238.9,36095.0,
20230821,13,12.27,40238.9,36013.1,
20230821,13,12.40,40238.9,35971.1,
20230821,13,12.50,40238.9,35971.0,
20230821,13,12.59,40238.9,35970.3,
20230821,13,12.61,40288.9,35959.3,
20230821,13,12.62,40338.9,35959.3,
20230821,13,12.71,40338.9,35959.3,
20230821,13,12.80,40338.9,35869.2,
20230821,13,12.84,40338.9,35868.1,
20230821,13,12.92,40368.9,35866.1,
20230821,13,12.99,40398.9,35866.1,
20230821,13,13.00,40398.9,35866.1,
20230821,13,13.01,40398.9,35855.9,
20230821,13,13.02,40401.3,35854.8,
20230821,13,13.07,40431.3,35854.8,
20230821,13,13.31,40431.3,35854.8,
20230821,13,13.37,40431.3,35583.7,
20230821,13,13.50,40431.3,35053.7,
20230821,13,13.51,40431.3,34653.6,
20230821,13,13.56,40431.3,34653.5,
20230821,13,13.67,40431.3,34453.5,
20230821,13,13.90,40431.3,34452.7,
20230821,13,13.95,40461.3,34450.7,
20230821,13,14.00,40461.3,34442.7,
20230821,13,14.01,40502.3,34440.8,
20230821,13,14.04,40502.3,34440.8,
20230821,13,14.05,40542.3,34427.3,
20230821,13,14.08,40623.3,34427.3,
20230821,13,14.10,40623.3,34427.3,
20230821,13,14.11,40664.3,34427.1,
20230821,13,14.14,40704.3,34427.1,
20230821,13,14.15,40704.3,34427.1,
20230821,13,14.18,40745.3,34347.1,
20230821,13,14.21,40826.3,34347.1,
20230821,13,14.24,40866.3,34347.1,
20230821,13,14.25,40896.3,34347.1,
20230821,13,14.27,40937.3,34347.1,
20230821,13,14.30,40977.3,34347.1,
20230821,13,14.33,41018.3,34347.1,
20230821,13,14.34,41052.7,34347.1,
20230821,13,14.44,41052.7,34347.1,
20230821,13,14.47,41075.7,34339.5,
20230821,13,14.50,41075.7,34339.5,
20230821,13,14.52,41075.7,34338.9,
20230821,13,14.58,41075.7,34338.4,
20230821,13,14.59,41075.7,34335.6,
20230821,13,14.64,41075.7,34334.4,
20230821,13,14.70,41075.7,33774.4,
20230821,13,14.71,41075.7,33736.5,
20230821,13,14.72,41075.7,33732.0,
20230821,13,14.76,41075.7,33731.3,
20230821,13,14.90,41075.7,33725.0,
20230821,13,14.93,41179.7,33724.2,
20230821,13,14.94,41179.7,33724.2,
20230821,13,15.00,41179.7,33723.5,
20230821,13,15.01,41179.7,33626.0,
20230821,13,15.02,41179.7,33624.8,
20230821,13,15.18,41179.7,33617.2,
20230821,13,15.20,41179.7,33609.4,
20230821,13,15.35,41179.7,33608.9,
20230821,13,15.46,41179.7,33608.6,
20230821,13,15.65,41179.7,33566.6,
20230821,13,15.77,41179.7,33564.6,
20230821,13,15.79,41179.7,33541.6,
20230821,13,15.90,41179.7,33519.6,
20230821,13,15.97,41179.7,33519.5,
20230821,13,16.00,41179.7,33511.7,
20230821,13,16.01,41179.7,33511.6,
20230821,13,16.10,41179.7,33504.0,
20230821,13,16.34,41179.7,33501.7,
20230821,13,16.38,41179.7,33500.9,
20230821,13,16.59,41179.7,33484.0,
20230821,13,16.71,41179.7,33350.0,
20230821,13,16.83,41247.7,33349.8,
20230821,13,16.84,41247.7,33349.8,
20230821,13,16.90,41247.7,33345.2,
20230821,13,17.00,41247.7,33279.2,
20230821,13,17.10,41247.7,33236.7,
20230821,13,17.19,41257.7,33236.2,
20230821,13,17.25,41257.7,33236.2,
20230821,13,17.40,41360.7,33218.7,
20230821,13,17.42,41360.7,33208.0,
20230821,13,17.48,41360.7,33086.0,
20230821,13,17.54,41360.7,33034.0,
20230821,13,17.55,41370.7,33018.9,
20230821,13,17.71,41370.7,33018.9,
20230821,13,17.79,41370.7,33017.1,
20230821,13,17.81,41370.7,33017.0,
20230821,13,18.00,41370.7,33002.0,
20230821,13,18.03,41370.7,33001.9,
20230821,13,18.05,41370.7,33001.8,
20230821,13,18.25,41370.7,33001.4,
20230821,13,18.70,41370.7,33001.2,
20230821,13,19.00,41370.7,33001.1,
20230821,13,19.15,41370.7,33000.7,
20230821,13,19.19,41585.7,32999.4,
20230821,13,19.20,41585.7,32999.4,
20230821,13,19.41,41585.7,32997.1,
20230821,13,19.42,41594.7,32994.9,
20230821,13,19.50,41594.7,32994.9,
20230821,13,19.70,41594.7,32994.8,
20230821,13,19.83,41594.7,32994.2,
20230821,13,19.94,41594.7,32993.6,
20230821,13,20.00,41594.7,32986.9,
20230821,13,20.02,41594.7,32500.4,
20230821,13,20.34,41606.5,32497.4,
20230821,13,20.90,41606.5,32497.4,
20230821,13,21.00,41606.5,32496.4,
20230821,13,21.32,41606.5,32496.0,
20230821,13,21.75,41606.5,31346.0,
20230821,13,22.00,41606.5,31343.2,
20230821,13,22.10,41606.5,31343.1,
20230821,13,22.65,41606.5,31338.7,
20230821,13,23.03,41606.5,31337.7,
20230821,13,23.64,41606.5,31337.6,
20230821,13,24.00,41606.5,31337.5,
20230821,13,24.05,41626.5,31335.9,
20230821,13,24.40,41626.5,31335.9,
20230821,13,24.88,41626.5,31334.9,
20230821,13,24.95,41626.5,31334.4,
20230821,13,25.00,41626.5,31333.7,
20230821,13,25.01,41626.5,31332.5,
20230821,13,25.20,41639.5,31332.4,
20230821,13,26.00,41639.5,31332.4,
20230821,13,26.15,41639.5,31330.8,
20230821,13,27.00,41639.5,31329.9,
20230821,13,27.01,41639.5,31266.9,
20230821,13,27.81,41639.5,31264.6,
20230821,13,28.33,41639.5,31204.4,
20230821,13,28.36,41639.5,31203.9,
20230821,13,28.46,41639.5,31203.3,
20230821,13,28.91,41639.5,31137.3,
20230821,13,29.49,41639.5,31134.4,
20230821,13,29.77,41639.5,31130.0,
20230821,13,29.78,41639.5,31129.5,
20230821,13,30.00,41639.5,31128.8,
20230821,13,30.06,41639.5,30865.5,
20230821,13,30.14,41639.5,30856.9,
20230821,13,30.83,41639.5,30818.2,
20230821,13,31.16,41639.5,30816.3,
20230821,13,32.00,41639.5,30810.1,
20230821,13,32.12,41639.5,30667.5,
20230821,13,32.47,41639.5,30581.4,
20230821,13,32.70,41640.0,30563.4,
20230821,13,33.03,41640.0,30563.4,
20230821,13,33.34,41640.0,30563.0,
20230821,13,33.68,41640.0,30487.0,
20230821,13,33.69,41640.0,30406.9,
20230821,13,34.00,41640.0,30404.1,
20230821,13,34.41,41640.0,30389.6,
20230821,13,35.00,41640.0,30384.0,
20230821,13,35.68,41640.0,30370.9,
20230821,13,35.84,41640.0,30368.0,
20230821,13,36.00,41640.0,30340.4,
20230821,13,36.08,41640.0,30318.5,
20230821,13,36.46,41640.0,30310.8,
20230821,13,37.16,41640.0,30307.4,
20230821,13,40.00,41640.0,30285.9,
20230821,13,40.01,41640.0,30253.9,
20230821,13,40.89,41640.0,30253.8,
20230821,13,41.37,41640.0,30241.8,
20230821,13,42.50,41640.0,30084.9,
20230821,13,45.00,41640.0,30084.8,
20230821,13,45.01,41640.0,29929.6,
20230821,13,45.12,41640.0,29508.4,
20230821,13,46.00,41640.0,29506.2,
20230821,13,46.50,41640.0,29499.2,
20230821,13,46.59,41640.0,29499.0,
20230821,13,49.99,41640.0,29480.3,
20230821,13,50.00,41640.0,29468.1,
20230821,13,50.01,41642.7,29378.6,
20230821,13,50.90,41642.7,29378.6,
20230821,13,60.00,41642.7,29377.9,
20230821,13,60.12,41642.7,29321.4,
20230821,13,70.00,41642.7,29319.4,
20230821,13,77.80,41642.7,29176.5,
20230821,13,79.90,41642.7,29132.9,
20230821,13,80.00,41642.7,29132.0,
20230821,13,80.01,41642.7,28686.2,
20230821,13,80.02,41642.7,28446.4,
20230821,13,80.10,41642.7,28441.4,
20230821,13,80.20,41642.7,28432.4,
20230821,13,80.21,41662.7,28424.4,
20230821,13,80.50,41662.7,28424.4,
20230821,13,81.00,41662.7,28424.2,
20230821,13,82.01,41662.7,28392.3,
20230821,13,85.00,41662.7,28309.4,
20230821,13,90.00,41662.7,28298.8,
20230821,13,99.90,41662.7,28279.4,
20230821,13,100.00,41662.7,28279.0,
20230821,13,100.01,41665.5,28090.2,
20230821,13,102.00,41665.5,28090.2,
20230821,13,105.00,41665.5,28003.2,
20230821,13,120.10,41665.5,28003.1,
20230821,13,130.00,41665.5,27958.4,
20230821,13,138.00,41665.5,27955.2,
20230821,13,150.00,41665.5,27855.3,
20230821,13,200.00,41665.5,27852.9,
20230821,13,200.01,41665.5,26494.8,
20230821,13,200.10,41665.5,24955.9,
20230821,13,200.50,41665.5,24919.5,
20230821,13,200.98,41665.5,24880.7,
20230821,13,200.99,41665.5,24880.6,
20230821,13,201.00,41665.5,24880.5,
20230821,13,210.00,41665.5,24801.5,
20230821,13,250.00,41665.5,24705.0,
20230821,13,300.00,41665.5,24488.5,
20230821,13,500.00,41665.5,23987.1,
20230821,13,548.66,41665.5,23985.1,
20230821,13,550.02,41665.5,23938.6,
20230821,13,900.00,41665.5,23733.3,
20230821,13,999.00,41665.5,23733.1,
20230821,13,999.99,41665.5,0.0,
20230821,14,0.00,0.0,44838.3,
20230821,14,0.00,14549.9,44838.3,
20230821,14,0.01,39038.5,44838.3,
20230821,14,0.02,39221.3,44834.9,
20230821,14,0.03,39221.7,44820.6,
20230821,14,0.04,39267.1,44791.3,
20230821,14,0.07,39288.2,44791.3,
20230821,14,0.09,39288.2,44791.3,
20230821,14,0.10,39288.2,44774.1,
20230821,14,0.20,39288.2,44654.0,
20230821,14,0.30,39288.2,44589.0,
20230821,14,0.33,39289.2,44585.0,
20230821,14,0.60,39292.2,44585.0,
20230821,14,0.70,39293.2,44585.0,
20230821,14,0.80,39294.2,44585.0,
20230821,14,0.90,39295.2,44585.0,
20230821,14,1.00,39969.2,44585.0,
20230821,14,1.01,39969.7,44455.4,
20230821,14,1.34,39978.7,44400.4,
20230821,14,1.44,39978.7,44400.4,
20230821,14,1.45,39979.7,44391.3,
20230821,14,1.59,40003.1,44391.3,
20230821,14,1.76,40004.7,44391.3,
20230821,14,1.92,40004.7,44391.3,
20230821,14,2.00,40005.6,44294.9,
20230821,14,2.01,40005.6,44294.9,
20230821,14,2.07,40006.6,44239.9,
20230821,14,2.10,40006.6,44239.9,
20230821,14,2.15,40020.5,44233.9,
20230821,14,2.24,40020.5,44233.9,
20230821,14,2.28,40020.5,44223.9,
20230821,14,2.33,40021.5,44203.9,
20230821,14,2.66,40030.7,44203.9,
20230821,14,3.00,40096.8,44203.9,
20230821,14,3.01,40096.8,43983.9,
20230821,14,3.28,40096.8,43930.9,
20230821,14,3.50,40096.9,43920.9,
20230821,14,3.51,40098.4,43920.9,
20230821,14,3.59,40102.3,43920.9,
20230821,14,3.88,40102.3,43920.9,
20230821,14,3.99,40111.5,43900.9,
20230821,14,4.07,40112.5,43900.9,
20230821,14,4.10,40120.3,43900.9,
20230821,14,4.24,40120.3,43900.9,
20230821,14,4.28,40120.3,43890.9,
20230821,14,4.33,40121.3,43870.9,
20230821,14,4.65,40147.4,43870.9,
20230821,14,4.80,40152.9,43870.9,
20230821,14,5.00,40230.1,43870.9,
20230821,14,5.01,40238.2,43654.1,
20230821,14,5.09,40238.2,43591.1,
20230821,14,5.27,40239.7,42791.1,
20230821,14,5.28,40239.7,42791.1,
20230821,14,5.31,40248.7,42781.1,
20230821,14,5.50,40248.7,42781.1,
20230821,14,5.59,40252.7,42771.1,
20230821,14,5.88,40252.7,42771.1,
20230821,14,6.00,40252.7,42751.1,
20230821,14,6.01,40252.7,42645.6,
20230821,14,6.02,40261.9,42642.8,
20230821,14,6.07,40262.9,42642.8,
20230821,14,6.10,40262.9,42642.8,
20230821,14,6.24,40262.9,42522.8,
20230821,14,6.25,40266.8,42516.7,
20230821,14,6.26,40266.8,42516.7,
20230821,14,6.28,40266.8,42509.1,
20230821,14,6.29,40267.4,42489.7,
20230821,14,6.33,40268.4,42489.7,
20230821,14,6.34,40270.9,42489.7,
20230821,14,6.64,40280.1,42489.7,
20230821,14,6.75,40280.1,42489.7,
20230821,14,6.94,40283.6,42488.3,
20230821,14,6.96,40284.2,42488.3,
20230821,14,6.97,40286.7,42488.3,
20230821,14,7.00,40321.6,42488.3,
20230821,14,7.01,40321.6,42488.3,
20230821,14,7.02,40323.2,42313.5,
20230821,14,7.24,40324.1,42313.5,
20230821,14,7.25,40325.0,42313.5,
20230821,14,7.28,40325.7,42313.5,
20230821,14,7.29,40328.2,42303.5,
20230821,14,7.33,40328.2,42303.5,
20230821,14,7.46,40328.2,42303.3,
20230821,14,7.49,40328.2,42291.6,
20230821,14,7.50,40368.2,42290.2,
20230821,14,7.60,40368.8,42290.2,
20230821,14,7.61,40371.3,42290.2,
20230821,14,7.70,40373.1,42290.2,
20230821,14,7.71,40373.1,42290.2,
20230821,14,7.88,40373.1,42287.5,
20230821,14,7.89,40375.6,42270.0,
20230821,14,7.90,40375.6,42270.0,
20230821,14,7.91,40376.2,42263.7,
20230821,14,7.94,40378.6,42263.7,
20230821,14,8.00,40410.4,42263.7,
20230821,14,8.02,40425.7,42220.0,
20230821,14,8.03,40425.7,42063.0,
20230821,14,8.07,40426.7,42061.0,
20230821,14,8.08,40426.7,42061.0,
20230821,14,8.12,40426.7,42011.0,
20230821,14,8.13,40427.3,42010.9,
20230821,14,8.14,40427.4,42010.9,
20230821,14,8.18,40427.4,42010.9,
20230821,14,8.22,40427.4,42010.6,
20230821,14,8.23,40428.0,41863.6,
20230821,14,8.24,40428.0,41863.6,
20230821,14,8.26,40430.3,41862.2,
20230821,14,8.28,40430.3,41861.9,
20230821,14,8.29,40430.3,41860.6,
20230821,14,8.33,40431.6,41847.5,
20230821,14,8.34,40431.6,41847.5,
20230821,14,8.44,40431.6,41832.2,
20230821,14,8.45,40431.6,41685.2,
20230821,14,8.53,40431.6,41569.2,
20230821,14,8.56,40431.6,41569.0,
20230821,14,8.58,40431.6,41567.8,
20230821,14,8.68,40431.6,41420.8,
20230821,14,8.69,40432.6,41390.8,
20230821,14,8.77,40434.1,41390.8,
20230821,14,8.80,40434.1,41390.8,
20230821,14,8.86,40434.6,41390.5,
20230821,14,8.88,40434.6,41390.5,
20230821,14,8.89,40435.4,41390.4,
20230821,14,8.90,40436.2,41390.3,
20230821,14,8.95,40436.7,41390.3,
20230821,14,8.99,40436.7,41390.3,
20230821,14,9.00,40436.7,41357.4,
20230821,14,9.02,40436.7,41265.0,
20230821,14,9.03,40441.4,41264.8,
20230821,14,9.04,40441.9,41264.8,
20230821,14,9.05,40441.9,41264.8,
20230821,14,9.11,40441.9,41099.8,
20230821,14,9.14,40442.4,41088.0,
20230821,14,9.22,40582.2,41088.0,
20230821,14,9.23,40582.7,41088.0,
20230821,14,9.33,40582.7,41088.0,
20230821,14,9.34,40582.7,40975.0,
20230821,14,9.36,40582.7,40974.7,
20230821,14,9.42,40582.7,40774.7,
20230821,14,9.43,40582.7,40524.7,
20230821,14,9.44,40582.7,40474.7,
20230821,14,9.45,40582.7,40274.7,
20230821,14,9.46,40582.7,40170.7,
20230821,14,9.50,40672.7,39970.7,
20230821,14,9.51,40672.7,39970.7,
20230821,14,9.52,40672.7,39770.7,
20230821,14,9.59,40672.7,39770.4,
20230821,14,9.65,40672.7,39769.8,
20230821,14,9.79,40672.7,39569.8,
20230821,14,9.85,40684.7,39369.8,
20230821,14,9.86,40684.7,39369.8,
20230821,14,9.88,40684.7,39369.3,
20230821,14,9.93,40684.7,39368.6,
20230821,14,9.94,40684.7,39168.6,
20230821,14,10.00,40863.6,39145.0,
20230821,14,10.05,40883.6,39124.1,
20230821,14,10.09,40883.6,39124.1,
20230821,14,10.11,40887.0,38924.1,
20230821,14,10.18,40887.0,38924.1,
20230821,14,10.25,40887.0,38817.4,
20230821,14,10.28,40906.9,38617.4,
20230821,14,10.33,40906.9,38617.4,
20230821,14,10.37,40906.9,38601.4,
20230821,14,10.38,40906.9,38363.9,
20230821,14,10.39,40906.9,38362.0,
20230821,14,10.50,40916.9,38088.4,
20230821,14,10.51,40916.9,37979.6,
20230821,14,10.52,40916.9,37979.4,
20230821,14,10.70,40916.9,37951.4,
20230821,14,10.95,40935.1,37921.4,
20230821,14,10.97,40953.9,37921.3,
20230821,14,10.99,40956.4,37921.3,
20230821,14,11.00,41062.4,37921.3,
20230821,14,11.03,41062.4,37917.8,
20230821,14,11.11,41062.4,37917.7,
20230821,14,11.18,41103.4,37845.1,
20230821,14,11.27,41103.4,37845.1,
20230821,14,11.28,41111.4,37843.2,
20230821,14,11.47,41111.4,37843.2,
20230821,14,11.59,41111.4,37843.0,
20230821,14,11.60,41124.4,37839.0,
20230821,14,11.62,41124.4,37839.0,
20230821,14,11.64,41124.4,37838.9,
20230821,14,11.65,41164.4,37806.4,
20230821,14,11.70,41165.4,37806.4,
20230821,14,11.80,41166.4,37806.4,
20230821,14,11.87,41166.4,37806.1,
20230821,14,11.88,41177.0,37796.8,
20230821,14,11.90,41178.0,37796.8,
20230821,14,11.95,41178.0,37796.8,
20230821,14,12.00,41180.0,37796.0,
20230821,14,12.01,41180.0,37653.7,
20230821,14,12.07,41180.0,37632.7,
20230821,14,12.13,41180.0,37632.6,
20230821,14,12.20,41180.0,37484.6,
20230821,14,12.33,41180.0,37415.5,
20230821,14,12.40,41180.0,37177.3,
20230821,14,12.43,41180.0,37176.9,
20230821,14,12.59,41180.0,37125.9,
20230821,14,12.61,41230.0,37094.9,
20230821,14,12.62,41280.0,37094.9,
20230821,14,12.71,41280.0,37094.9,
20230821,14,12.92,41310.0,36614.9,
20230821,14,12.99,41340.0,36614.9,
20230821,14,13.00,41340.0,36614.9,
20230821,14,13.01,41340.0,36604.1,
20230821,14,13.02,41342.6,36602.9,
20230821,14,13.07,41372.6,36602.9,
20230821,14,13.27,41372.6,36602.9,
20230821,14,13.33,41372.6,36305.7,
20230821,14,13.35,41372.6,36304.7,
20230821,14,13.37,41372.6,36283.7,
20230821,14,13.50,41372.6,35753.7,
20230821,14,13.51,41372.6,35353.2,
20230821,14,13.57,41372.6,35353.1,
20230821,14,13.59,41372.6,35338.3,
20230821,14,13.70,41372.6,35336.3,
20230821,14,13.72,41372.6,35335.8,
20230821,14,13.90,41372.6,35335.1,
20230821,14,13.95,41402.6,35332.3,
20230821,14,13.98,41443.6,35323.7,
20230821,14,14.00,41443.6,35316.9,
20230821,14,14.01,41483.6,35315.1,
20230821,14,14.05,41524.6,35315.1,
20230821,14,14.07,41524.6,35315.1,
20230821,14,14.08,41564.6,35314.2,
20230821,14,14.10,41564.6,35314.2,
20230821,14,14.11,41645.6,35314.0,
20230821,14,14.14,41686.6,35314.0,
20230821,14,14.15,41686.6,35314.0,
20230821,14,14.18,41726.6,35292.0,
20230821,14,14.21,41767.6,35292.0,
20230821,14,14.24,41807.6,35292.0,
20230821,14,14.25,41837.6,35292.0,
20230821,14,14.27,41918.6,35292.0,
20230821,14,14.30,41959.6,35292.0,
20230821,14,14.33,41999.6,35292.0,
20230821,14,14.34,42019.3,35290.0,
20230821,14,14.44,42019.3,35290.0,
20230821,14,14.47,42042.3,35282.4,
20230821,14,14.50,42042.3,35282.4,
20230821,14,14.64,42042.3,35281.8,
20230821,14,14.69,42042.3,34721.8,
20230821,14,14.70,42042.3,34712.0,
20230821,14,14.78,42042.3,34673.1,
20230821,14,14.87,42042.3,34665.0,
20230821,14,14.90,42042.3,34660.5,
20230821,14,14.93,42146.3,34659.7,
20230821,14,14.96,42146.3,34659.7,
20230821,14,15.00,42146.3,34659.0,
20230821,14,15.01,42146.3,34549.0,
20230821,14,15.10,42146.3,34547.6,
20230821,14,15.18,42146.3,34545.5,
20230821,14,15.20,42146.3,34537.7,
20230821,14,15.35,42146.3,34537.1,
20230821,14,15.38,42146.3,34536.8,
20230821,14,15.46,42146.3,34519.3,
20230821,14,15.59,42146.3,34477.3,
20230821,14,15.77,42146.3,34475.7,
20230821,14,15.79,42146.3,34451.7,
20230821,14,15.90,42146.3,34429.7,
20230821,14,16.00,42146.3,34429.5,
20230821,14,16.01,42146.3,34429.4,
20230821,14,16.03,42146.3,34423.5,
20230821,14,16.10,42146.3,34423.0,
20230821,14,16.20,42146.3,34422.7,
20230821,14,16.22,42146.3,34422.6,
20230821,14,16.33,42146.3,34414.5,
20230821,14,16.38,42146.3,34412.5,
20230821,14,16.59,42146.3,34395.6,
20230821,14,16.62,42146.3,34193.6,
20230821,14,16.71,42146.3,34191.8,
20230821,14,16.84,42146.3,34191.6,
20230821,14,16.87,42221.3,34187.1,
20230821,14,16.90,42221.3,34187.1,
20230821,14,17.00,42221.3,34115.1,
20230821,14,17.19,42231.3,34068.1,
20230821,14,17.40,42337.3,34068.1,
20230821,14,17.42,42337.3,34059.0,
20230821,14,17.44,42337.3,33937.0,
20230821,14,17.54,42337.3,33885.0,
20230821,14,17.55,42346.3,33869.9,
