電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230926,21,9.34,39374.6,44056.4,
20230926,21,9.35,39377.8,44029.6,
20230926,21,9.39,39377.8,43882.6,
20230926,21,9.49,39377.8,43882.5,
20230926,21,9.58,39378.0,43735.5,
20230926,21,9.59,39378.0,43735.5,
20230926,21,9.60,39393.0,43720.5,
20230926,21,9.64,39404.6,43720.5,
20230926,21,9.65,39416.2,43573.5,
20230926,21,9.79,39416.2,43573.5,
20230926,21,9.80,39416.2,43568.0,
20230926,21,9.81,39416.2,43518.0,
20230926,21,9.82,39416.2,43468.0,
20230926,21,9.83,39416.2,43418.0,
20230926,21,9.93,39416.2,43392.0,
20230926,21,9.99,39536.1,42913.6,
20230926,21,10.00,39779.0,42913.6,
20230926,21,10.01,39783.0,42819.5,
20230926,21,10.05,39803.0,42819.5,
20230926,21,10.14,39803.0,42819.5,
20230926,21,10.19,39803.0,42666.8,
20230926,21,10.23,39803.0,42542.8,
20230926,21,10.35,39806.3,42521.8,
20230926,21,10.36,39809.6,42521.8,
20230926,21,10.44,39809.6,42397.8,
20230926,21,10.50,39809.6,42273.8,
20230926,21,10.74,39809.6,42148.5,
20230926,21,10.81,39817.0,42133.5,
20230926,21,10.91,39817.0,41933.5,
20230926,21,10.93,39817.0,41733.5,
20230926,21,10.94,39817.0,41683.5,
20230926,21,10.96,39817.0,41633.5,
20230926,21,11.00,39889.0,41623.5,
20230926,21,11.07,39890.8,41422.3,
20230926,21,11.08,39890.8,41422.3,
20230926,21,11.17,39890.8,41222.3,
20230926,21,11.18,39890.8,41022.3,
20230926,21,11.19,39935.5,40902.3,
20230926,21,11.22,39935.5,40902.3,
20230926,21,11.27,39935.5,40702.3,
20230926,21,11.28,39935.5,40502.3,
20230926,21,11.32,39935.5,40502.2,
20230926,21,11.38,39936.1,40297.5,
20230926,21,11.39,39936.1,40297.5,
20230926,21,11.40,39936.1,40145.5,
20230926,21,11.44,39943.7,39945.5,
20230926,21,11.50,39944.6,39945.5,
20230926,21,11.53,39944.6,39945.5,
20230926,21,11.59,39944.6,39745.5,
20230926,21,11.60,39978.1,39724.0,
20230926,21,11.65,39978.1,39724.0,
20230926,21,11.66,39978.1,38954.0,
20230926,21,11.69,39978.7,38803.0,
20230926,21,11.73,39978.7,38803.0,
20230926,21,11.75,39978.7,38638.0,
20230926,21,11.82,39978.7,38607.5,
20230926,21,11.89,40094.7,38600.5,
20230926,21,11.95,40094.7,38600.5,
20230926,21,11.99,40209.8,38598.5,
20230926,21,12.00,40212.3,38598.5,
20230926,21,12.01,40212.9,38590.1,
20230926,21,12.05,40212.9,38590.1,
20230926,21,12.08,40328.9,38588.1,
20230926,21,12.11,40328.9,38588.1,
20230926,21,12.13,40443.9,37808.1,
20230926,21,12.14,40443.9,37808.1,
20230926,21,12.15,40444.8,37808.0,
20230926,21,12.16,40444.9,37808.0,
20230926,21,12.20,40560.9,37808.0,
20230926,21,12.28,40675.9,37808.0,
20230926,21,12.32,40676.5,37808.0,
20230926,21,12.39,40792.5,37808.0,
20230926,21,12.42,40792.5,37808.0,
20230926,21,12.53,40907.5,37787.3,
20230926,21,12.59,40926.3,37787.3,
20230926,21,12.60,40945.1,37787.3,
20230926,21,12.63,40945.7,37787.3,
20230926,21,12.66,40945.7,37247.3,
20230926,21,12.74,40945.7,37180.3,
20230926,21,12.75,40947.7,37157.3,
20230926,21,12.76,41063.7,37157.3,
20230926,21,12.85,41213.7,37157.3,
20230926,21,12.96,41213.7,37157.3,
20230926,21,12.97,41232.1,37155.7,
20230926,21,12.99,41232.1,37155.7,
20230926,21,13.00,41232.1,36678.7,
20230926,21,13.01,41232.1,36541.8,
20230926,21,13.02,41235.9,36536.7,
20230926,21,13.11,41235.9,36536.7,
20230926,21,13.19,41235.9,36536.4,
20230926,21,13.20,41235.9,36527.7,
20230926,21,13.21,41235.9,36494.0,
20230926,21,13.22,41235.9,36460.3,
20230926,21,13.23,41258.2,36448.9,
20230926,21,13.24,41291.9,36448.9,
20230926,21,13.34,41301.8,36448.9,
20230926,21,13.39,41301.8,36448.9,
20230926,21,13.59,41321.8,36347.9,
20230926,21,13.75,41322.3,36347.9,
20230926,21,13.76,41322.8,36343.6,
20230926,21,13.78,41437.8,36343.6,
20230926,21,13.96,41442.4,36343.6,
20230926,21,13.97,41447.0,36343.6,
20230926,21,14.00,41449.0,36343.6,
20230926,21,14.10,41449.0,36205.4,
20230926,21,14.21,41449.0,36204.8,
20230926,21,14.30,41449.0,36204.2,
20230926,21,14.32,41485.4,36203.7,
20230926,21,14.39,41485.5,36203.7,
20230926,21,14.50,41485.5,36203.7,
20230926,21,14.53,41485.5,36201.8,
20230926,21,14.70,41487.5,35541.8,
20230926,21,14.72,41490.7,35541.8,
20230926,21,14.80,41490.7,35541.8,
20230926,21,14.88,41490.7,35541.7,
20230926,21,14.96,41490.7,35325.7,
20230926,21,14.99,41490.7,35255.7,
20230926,21,15.00,41581.7,35255.6,
20230926,21,15.01,41594.0,35152.8,
20230926,21,15.04,41594.0,35149.0,
20230926,21,15.10,41594.0,35125.6,
20230926,21,15.11,41594.0,35125.5,
20230926,21,15.15,41594.0,35122.8,
20230926,21,15.20,41594.0,35033.8,
20230926,21,15.22,41594.0,35033.6,
20230926,21,15.39,41594.0,35018.3,
20230926,21,15.41,41594.0,35018.1,
20230926,21,15.51,41594.0,34992.1,
20230926,21,15.58,41594.0,34984.5,
20230926,21,15.59,41651.8,34983.6,
20230926,21,15.67,41651.8,34983.6,
20230926,21,15.73,41651.8,34896.6,
20230926,21,15.75,41651.8,34888.8,
20230926,21,15.80,41651.8,34887.8,
20230926,21,15.81,41651.8,34887.5,
20230926,21,15.90,41664.8,34887.4,
20230926,21,15.91,41664.8,34887.4,
20230926,21,15.95,41664.8,34887.2,
20230926,21,16.00,41665.8,34886.9,
20230926,21,16.05,41665.8,34630.0,
20230926,21,16.10,41666.8,34621.9,
20230926,21,16.12,41763.8,34621.9,
20230926,21,16.20,41772.0,34621.9,
20230926,21,16.30,41773.0,34621.9,
20230926,21,16.32,41773.0,34621.8,
20230926,21,16.40,41773.0,34578.7,
20230926,21,16.50,41833.0,34578.6,
20230926,21,16.70,41833.0,34558.6,
20230926,21,16.74,41862.9,34558.2,
20230926,21,16.80,41862.9,34558.2,
20230926,21,16.96,41872.9,34558.1,
20230926,21,16.99,41872.9,34558.1,
20230926,21,17.00,41922.9,34558.0,
20230926,21,17.06,41922.9,34538.0,
20230926,21,17.10,41922.9,34317.0,
20230926,21,17.11,41922.9,34316.7,
20230926,21,17.18,41922.9,34314.7,
20230926,21,17.25,41922.9,34298.5,
20230926,21,17.33,41922.9,34296.8,
20230926,21,17.40,41922.9,34220.8,
20230926,21,17.45,41922.9,34212.8,
20230926,21,17.50,41922.9,34182.6,
20230926,21,17.61,41972.9,34180.9,
20230926,21,17.62,42022.9,34150.9,
20230926,21,17.63,42022.9,34150.9,
20230926,21,17.65,42046.8,33820.8,
20230926,21,17.75,42046.8,33820.8,
20230926,21,17.76,42046.8,33819.8,
20230926,21,17.78,42046.8,33789.8,
20230926,21,17.90,42046.8,33772.1,
20230926,21,17.91,42046.8,33771.5,
20230926,21,18.00,42046.8,33741.5,
20230926,21,18.03,42046.8,33559.0,
20230926,21,18.25,42046.8,33558.9,
20230926,21,18.28,42046.8,30558.9,
20230926,21,18.30,42046.8,30306.9,
20230926,21,18.40,42046.8,30306.8,
20230926,21,18.43,42076.8,30264.8,
20230926,21,18.50,42106.8,30264.8,
20230926,21,18.58,42136.8,30231.1,
20230926,21,18.60,42136.8,30231.1,
20230926,21,18.62,42136.8,30231.0,
20230926,21,18.80,42178.8,30229.0,
20230926,21,18.93,42178.8,30229.0,
20230926,21,18.99,42178.8,30228.2,
20230926,21,19.00,42238.8,30226.8,
20230926,21,19.11,42238.8,30226.1,
20230926,21,19.35,42238.8,30224.1,
20230926,21,19.45,42238.8,30223.8,
20230926,21,19.50,42238.8,30196.1,
20230926,21,19.71,42462.8,30196.0,
20230926,21,19.75,42462.8,30196.0,
20230926,21,19.90,42462.8,30195.0,
20230926,21,19.91,42462.8,30194.9,
20230926,21,20.00,42482.8,30155.4,
20230926,21,20.01,42482.8,30078.2,
20230926,21,20.10,42482.8,30073.0,
20230926,21,20.11,42489.9,30069.7,
20230926,21,20.16,42489.9,30069.7,
20230926,21,20.20,42489.9,30009.7,
20230926,21,20.21,42489.9,30004.6,
20230926,21,20.30,42489.9,30003.7,
20230926,21,20.56,42490.9,30002.2,
20230926,21,20.89,42940.0,30002.2,
20230926,21,21.00,42940.0,30002.2,
20230926,21,21.11,42940.0,30002.1,
20230926,21,21.12,42940.0,30000.5,
20230926,21,21.30,42940.0,29780.5,
20230926,21,21.49,42940.0,29779.0,
20230926,21,21.60,42947.3,29778.2,
20230926,21,21.75,42947.3,29776.8,
20230926,21,21.92,42947.3,29775.9,
20230926,21,22.00,42947.3,29773.1,
20230926,21,22.26,42947.3,29772.9,
20230926,21,22.28,42978.3,29722.6,
20230926,21,22.37,42978.3,29722.6,
20230926,21,22.50,42978.3,29722.4,
20230926,21,22.74,42978.3,29721.2,
20230926,21,22.77,42978.3,29720.9,
20230926,21,22.90,42978.3,29719.2,
20230926,21,22.92,42978.3,29710.8,
20230926,21,23.00,42978.3,29701.8,
20230926,21,23.03,42978.3,29701.6,
20230926,21,23.11,42978.3,29701.5,
20230926,21,24.59,42978.3,29700.5,
20230926,21,24.71,42978.3,29700.2,
20230926,21,24.84,42978.3,29698.1,
20230926,21,25.00,42978.3,29613.8,
20230926,21,25.11,42978.3,29606.0,
20230926,21,25.61,42978.3,29605.0,
20230926,21,26.00,42991.3,29603.3,
20230926,21,26.14,42991.3,29603.3,
20230926,21,26.70,42991.3,29603.0,
20230926,21,26.81,42991.3,29600.2,
20230926,21,27.00,43010.6,29600.0,
20230926,21,27.11,43010.6,29484.2,
20230926,21,27.63,43010.6,29483.2,
20230926,21,28.00,43010.6,29473.8,
20230926,21,28.26,43010.6,29471.3,
20230926,21,28.89,43010.6,29459.3,
20230926,21,29.03,43010.6,29440.4,
20230926,21,29.11,43010.6,29439.9,
20230926,21,29.52,43010.6,29438.9,
20230926,21,29.53,43010.6,29436.4,
20230926,21,29.65,43010.6,29436.1,
20230926,21,29.76,43010.6,29419.6,
20230926,21,29.97,43010.6,29419.1,
20230926,21,29.98,43050.6,29415.2,
20230926,21,30.00,43050.6,29415.2,
20230926,21,30.01,43050.6,29324.2,
20230926,21,30.34,43050.6,29312.1,
20230926,21,30.56,43050.6,29310.4,
20230926,21,30.77,43050.6,29309.0,
20230926,21,30.99,43050.6,29303.9,
20230926,21,31.11,43050.6,29303.4,
20230926,21,31.16,43050.6,29302.4,
20230926,21,31.55,43050.6,28926.4,
20230926,21,32.00,43050.6,28925.8,
20230926,21,32.22,43050.6,28588.5,
20230926,21,32.55,43050.6,28587.9,
20230926,21,32.70,43053.9,28583.4,
20230926,21,32.83,43053.9,28567.4,
20230926,21,32.93,43053.9,28566.7,
20230926,21,33.03,43053.9,28565.2,
20230926,21,33.04,43053.9,28564.4,
20230926,21,33.11,43053.9,28561.0,
20230926,21,33.38,43053.9,28560.8,
20230926,21,33.45,43053.9,28560.3,
20230926,21,34.00,43053.9,28555.0,
20230926,21,34.12,43053.9,28524.0,
20230926,21,34.98,43053.9,28523.4,
20230926,21,35.00,43053.9,28522.7,
20230926,21,35.06,43053.9,28461.5,
20230926,21,35.33,43053.9,28459.9,
20230926,21,35.40,43053.9,28459.3,
20230926,21,35.51,43053.9,28445.6,
20230926,21,35.59,43438.9,28441.2,
20230926,21,35.83,43438.9,28441.2,
20230926,21,36.00,43438.9,28417.4,
20230926,21,38.47,43438.9,28363.0,
20230926,21,39.38,43438.9,28358.6,
20230926,21,39.98,43478.9,28355.8,
20230926,21,40.00,43478.9,28355.8,
20230926,21,40.01,43478.9,28265.9,
20230926,21,40.44,43478.9,28265.8,
20230926,21,41.26,43478.9,28261.3,
20230926,21,41.43,43478.9,28256.9,
20230926,21,43.61,43478.9,28184.3,
20230926,21,45.00,43478.9,28181.5,
20230926,21,45.12,43478.9,28037.5,
20230926,21,45.37,43478.9,28032.5,
20230926,21,45.57,43478.9,28029.7,
20230926,21,45.72,43478.9,27998.8,
20230926,21,46.00,43478.9,27930.4,
20230926,21,46.08,43478.9,27898.0,
20230926,21,49.00,43478.9,27876.7,
20230926,21,49.40,43478.9,27782.3,
20230926,21,50.00,43488.9,27779.1,
20230926,21,50.01,43498.9,27611.9,
20230926,21,50.12,43498.9,27611.9,
20230926,21,50.50,43498.9,27524.9,
20230926,21,50.90,43498.9,27524.8,
20230926,21,54.50,43498.9,27522.8,
20230926,21,60.00,43498.9,27522.5,
20230926,21,61.00,43498.9,27364.8,
20230926,21,67.00,43498.9,27337.7,
20230926,21,70.00,43498.9,27323.6,
20230926,21,77.24,43498.9,27308.2,
20230926,21,77.80,43498.9,27188.0,
20230926,21,79.90,43498.9,27113.4,
20230926,21,79.98,43558.9,27093.2,
20230926,21,80.00,43558.9,27093.2,
20230926,21,80.01,43558.9,26140.7,
20230926,21,80.10,43558.9,25722.5,
20230926,21,80.20,43558.9,25683.2,
20230926,21,80.21,43578.9,25675.2,
20230926,21,80.50,43578.9,25675.2,
20230926,21,81.00,43578.9,25675.0,
20230926,21,82.00,43578.9,25609.2,
20230926,21,82.01,43578.9,25401.6,
20230926,21,85.00,43578.9,25303.1,
20230926,21,85.90,43578.9,25257.9,
20230926,21,90.00,43578.9,25257.4,
20230926,21,97.24,43578.9,25212.3,
20230926,21,99.90,43578.9,25190.1,
20230926,21,100.00,43578.9,25189.7,
20230926,21,100.01,43604.9,24846.1,
20230926,21,101.00,43604.9,24846.1,
20230926,21,102.00,43604.9,24700.5,
20230926,21,105.00,43604.9,24328.6,
20230926,21,120.10,43604.9,24328.4,
20230926,21,130.00,43604.9,24239.1,
20230926,21,138.00,43604.9,24231.9,
20230926,21,150.00,43604.9,24126.0,
20230926,21,190.00,43604.9,24123.2,
20230926,21,200.00,43604.9,24120.5,
20230926,21,200.01,43604.9,21582.6,
20230926,21,200.10,43604.9,20022.7,
20230926,21,200.50,43604.9,19901.2,
20230926,21,201.00,43604.9,19890.6,
20230926,21,210.00,43604.9,19725.2,
20230926,21,250.00,43604.9,19443.5,
20230926,21,300.00,43604.9,19258.8,
20230926,21,500.00,43604.9,18737.5,
20230926,21,548.66,43604.9,18735.5,
20230926,21,550.02,43604.9,18272.1,
20230926,21,999.00,43604.9,18049.2,
20230926,21,999.99,43604.9,0.0,
20230926,22,0.00,0.0,47784.8,
20230926,22,0.00,22161.5,47784.8,
20230926,22,0.01,38307.4,47784.8,
20230926,22,0.02,38552.1,47764.8,
20230926,22,0.03,38558.3,47712.9,
20230926,22,0.04,38563.5,47671.9,
20230926,22,0.09,38563.5,47671.9,
20230926,22,0.10,38563.5,47469.5,
20230926,22,0.20,38563.5,47339.4,
20230926,22,0.30,38563.5,47247.4,
20230926,22,0.60,38565.5,47243.4,
20230926,22,0.62,38565.5,47243.4,
20230926,22,0.70,38566.5,47163.4,
20230926,22,0.80,38567.5,47163.4,
20230926,22,0.90,38568.5,47163.4,
20230926,22,0.99,38569.3,47163.4,
20230926,22,1.00,39206.1,47163.4,
20230926,22,1.01,39207.4,46795.2,
20230926,22,1.12,39207.4,46753.2,
20230926,22,1.24,39233.5,46713.2,
20230926,22,1.85,39397.9,46713.2,
20230926,22,2.00,39401.8,46713.2,
20230926,22,2.01,39401.8,46705.1,
20230926,22,2.02,39402.6,46665.9,
20230926,22,2.10,39402.6,46665.9,
20230926,22,2.12,39402.6,46659.9,
20230926,22,2.18,39404.4,46579.9,
20230926,22,2.99,39405.4,46579.9,
20230926,22,3.00,39405.4,46579.9,
20230926,22,3.01,39405.4,46308.1,
20230926,22,3.02,39410.4,46256.1,
20230926,22,3.10,39410.4,46256.1,
20230926,22,3.12,39410.4,46211.1,
20230926,22,3.13,39410.4,46091.1,
20230926,22,3.14,39416.3,46087.0,
20230926,22,3.24,39419.3,46087.0,
20230926,22,3.85,39423.3,46087.0,
20230926,22,4.00,39423.3,46087.0,
20230926,22,4.36,39425.1,46067.0,
20230926,22,4.57,39432.3,46067.0,
20230926,22,4.65,39510.8,46067.0,
20230926,22,4.99,39511.8,46067.0,
20230926,22,5.00,39567.6,46067.0,
20230926,22,5.01,39587.9,45759.8,
20230926,22,5.02,39599.9,45694.8,
20230926,22,5.04,39599.9,45694.8,
20230926,22,5.12,39599.9,45394.8,
20230926,22,5.14,39614.9,45234.8,
20230926,22,5.24,39617.9,45234.8,
20230926,22,5.30,39617.9,45234.8,
20230926,22,5.58,39617.9,45174.8,
20230926,22,5.85,39621.9,45164.8,
20230926,22,6.00,39675.7,45164.8,
20230926,22,6.01,39675.7,45016.8,
20230926,22,6.02,39683.8,45006.0,
20230926,22,6.26,39683.8,45006.0,
20230926,22,6.50,39683.9,45000.4,
20230926,22,6.53,39685.8,45000.4,
20230926,22,6.84,39685.8,45000.4,
20230926,22,7.00,39735.5,44985.4,
20230926,22,7.01,39735.5,44985.3,
20230926,22,7.07,39745.5,44721.1,
20230926,22,7.14,39765.5,44721.1,
20230926,22,7.24,39768.5,44721.1,
20230926,22,7.47,39768.5,44721.1,
20230926,22,7.50,39808.5,44605.1,
20230926,22,7.58,39808.5,44605.1,
20230926,22,7.85,39812.5,44595.1,
20230926,22,7.86,39812.5,44595.1,
20230926,22,7.90,39812.5,44585.1,
20230926,22,7.94,39812.5,44574.8,
20230926,22,8.00,39843.0,44458.8,
20230926,22,8.01,39843.0,44456.4,
20230926,22,8.02,39855.6,44448.4,
20230926,22,8.13,39867.5,44448.4,
20230926,22,8.14,39879.4,44448.4,
20230926,22,8.59,39879.4,44448.4,
20230926,22,8.71,39881.2,44445.4,
20230926,22,8.84,39881.2,44445.4,
20230926,22,8.99,39881.2,44430.4,
20230926,22,9.00,39881.2,44430.3,
20230926,22,9.07,39896.2,44430.2,
20230926,22,9.13,39903.6,44420.2,
20230926,22,9.21,39903.6,44420.2,
20230926,22,9.24,39906.6,44273.2,
20230926,22,9.35,39906.6,44273.2,
20230926,22,9.49,39906.6,44126.2,
20230926,22,9.58,39906.6,43979.2,
20230926,22,9.59,39910.4,43953.0,
20230926,22,9.64,39910.4,43953.0,
20230926,22,9.79,39910.4,43806.0,
20230926,22,9.80,39910.4,43800.2,
20230926,22,9.81,39910.4,43750.2,
20230926,22,9.82,39910.4,43700.2,
20230926,22,9.83,39910.4,43650.2,
20230926,22,9.86,39910.4,43624.2,
20230926,22,9.93,39910.4,43609.2,
20230926,22,9.99,40030.3,43134.3,
20230926,22,10.00,40270.8,43134.3,
20230926,22,10.01,40275.3,43045.5,
20230926,22,10.05,40295.3,43045.5,
20230926,22,10.14,40295.3,43045.5,
20230926,22,10.19,40295.3,42892.8,
20230926,22,10.23,40295.3,42768.8,
20230926,22,10.36,40295.3,42747.8,
20230926,22,10.37,40302.9,42623.8,
20230926,22,10.44,40302.9,42623.8,
20230926,22,10.50,40302.9,42499.8,
20230926,22,10.58,40306.3,42370.8,
20230926,22,10.59,40309.7,42370.8,
20230926,22,10.84,40309.7,42370.8,
20230926,22,10.85,40312.9,42349.0,
20230926,22,10.88,40314.7,42149.0,
20230926,22,10.94,40314.7,42149.0,
20230926,22,10.98,40314.7,41899.0,
20230926,22,10.99,40314.7,41849.0,
20230926,22,11.00,40386.7,41848.0,
20230926,22,11.03,40386.7,41846.5,
20230926,22,11.07,40416.7,41646.5,
20230926,22,11.12,40416.7,41636.5,
20230926,22,11.18,40416.7,41436.5,
20230926,22,11.19,40456.0,41246.5,
20230926,22,11.23,40456.6,41046.5,
20230926,22,11.28,40456.6,40846.5,
20230926,22,11.29,40456.6,40846.4,
20230926,22,11.35,40456.6,40646.4,
20230926,22,11.39,40456.6,40446.4,
20230926,22,11.45,40456.6,40295.4,
20230926,22,11.50,40457.5,40095.4,
20230926,22,11.58,40458.1,40094.2,
20230926,22,11.60,40458.1,40094.2,
20230926,22,11.65,40458.1,39894.2,
20230926,22,11.66,40458.1,39124.2,
20230926,22,11.73,40458.1,38973.2,
20230926,22,11.75,40458.1,38806.2,
20230926,22,11.82,40458.1,38776.2,
20230926,22,11.83,40458.1,38769.2,
20230926,22,11.84,40459.2,38769.0,
20230926,22,11.85,40460.2,38769.0,
20230926,22,11.86,40461.0,38768.5,
20230926,22,11.87,40463.0,38745.5,
20230926,22,11.93,40463.6,38745.5,
20230926,22,11.95,40463.6,38740.8,
20230926,22,11.96,40579.6,38738.8,
20230926,22,12.00,40582.1,38738.8,
20230926,22,12.05,40697.1,38730.4,
20230926,22,12.06,40716.0,38730.4,
20230926,22,12.07,40734.9,38730.4,
20230926,22,12.11,40734.9,38730.4,
20230926,22,12.12,40850.9,37950.4,
20230926,22,12.18,40965.9,37950.4,
20230926,22,12.19,40966.0,37950.4,
20230926,22,12.26,41082.0,37950.4,
20230926,22,12.28,41082.6,37950.4,
20230926,22,12.37,41197.6,37950.4,
20230926,22,12.52,41313.6,37950.4,
20230926,22,12.57,41313.6,37950.4,
20230926,22,12.63,41314.2,37929.3,
20230926,22,12.66,41314.2,37389.3,
20230926,22,12.76,41429.2,37321.3,
20230926,22,12.84,41449.2,37321.3,
20230926,22,12.85,41597.2,37321.3,
20230926,22,12.87,41597.7,37321.3,
20230926,22,12.88,41598.2,37321.3,
20230926,22,12.95,41598.2,37321.3,
20230926,22,12.99,41598.2,36836.4,
20230926,22,13.00,41598.2,36835.4,
20230926,22,13.01,41598.2,36694.7,
20230926,22,13.02,41602.1,36689.5,
20230926,22,13.07,41602.1,36689.5,
20230926,22,13.08,41621.5,36688.9,
20230926,22,13.19,41621.5,36688.9,
20230926,22,13.20,41621.5,36680.2,
20230926,22,13.21,41621.5,36646.5,
20230926,22,13.22,41621.5,36612.8,
20230926,22,13.23,41639.1,36596.7,
20230926,22,13.24,41672.8,36596.7,
20230926,22,13.39,41672.8,36596.4,
20230926,22,13.58,41682.7,36496.4,
20230926,22,13.60,41798.7,36496.4,
20230926,22,13.68,41805.9,36496.4,
20230926,22,13.85,41805.9,36496.4,
20230926,22,14.00,41807.9,36492.0,
20230926,22,14.08,41812.7,36352.7,
20230926,22,14.09,41817.5,36352.7,
20230926,22,14.10,41817.5,36352.7,
20230926,22,14.21,41817.5,36352.1,
20230926,22,14.30,41817.5,36351.4,
20230926,22,14.32,41859.5,36350.9,
20230926,22,14.41,41862.6,36350.9,
20230926,22,14.50,41862.6,36350.9,
20230926,22,14.53,41862.6,36349.5,
20230926,22,14.56,41862.6,35689.5,
20230926,22,14.63,41862.7,35689.1,
20230926,22,14.70,41864.7,35689.1,
20230926,22,14.80,41864.7,35689.1,
20230926,22,14.84,41894.6,35689.0,
20230926,22,14.88,41894.6,35689.0,
20230926,22,14.96,41894.6,35388.0,
20230926,22,14.99,41894.6,35316.0,
20230926,22,15.00,41985.6,35315.6,
20230926,22,15.01,41997.1,35210.4,
20230926,22,15.04,41997.1,35206.5,
20230926,22,15.06,42025.0,35182.5,
20230926,22,15.10,42025.0,35182.5,
20230926,22,15.15,42025.0,35182.4,
20230926,22,15.20,42025.0,35093.4,
20230926,22,15.22,42025.0,35093.2,
20230926,22,15.24,42025.0,35077.5,
20230926,22,15.41,42025.0,35074.8,
20230926,22,15.50,42025.0,35048.8,
20230926,22,15.51,42025.0,35048.3,
20230926,22,15.58,42025.0,35040.7,
20230926,22,15.67,42025.0,35039.8,
20230926,22,15.73,42025.0,35035.8,
20230926,22,15.80,42025.0,35028.0,
20230926,22,15.81,42025.0,35027.7,
20230926,22,15.85,42025.0,35027.6,
20230926,22,15.86,42054.9,35026.5,
20230926,22,15.90,42066.9,35026.5,
20230926,22,15.91,42066.9,35026.5,
20230926,22,16.00,42067.9,35026.3,
20230926,22,16.05,42067.9,34757.4,
20230926,22,16.10,42068.9,34749.2,
20230926,22,16.12,42163.9,34749.2,
20230926,22,16.20,42164.9,34749.2,
20230926,22,16.30,42165.9,34749.2,
20230926,22,16.39,42165.9,34749.2,
20230926,22,16.40,42165.9,34749.1,
20230926,22,16.50,42225.9,34749.0,
20230926,22,16.70,42225.9,34729.0,
20230926,22,16.80,42225.9,34728.6,
20230926,22,16.93,42225.9,34728.5,
20230926,22,16.99,42225.9,34685.4,
20230926,22,17.00,42275.9,34685.3,
20230926,22,17.06,42275.9,34665.3,
20230926,22,17.07,42285.9,34524.3,
20230926,22,17.10,42285.9,34524.3,
20230926,22,17.18,42285.9,34524.1,
20230926,22,17.24,42285.9,34507.9,
20230926,22,17.25,42285.9,34505.9,
20230926,22,17.33,42285.9,34504.2,
20230926,22,17.40,42285.9,34430.2,
20230926,22,17.44,42285.9,34422.4,
20230926,22,17.45,42285.9,34392.4,
20230926,22,17.49,42285.9,34392.1,
20230926,22,17.50,42285.9,34102.1,
20230926,22,17.54,42285.9,34100.4,
20230926,22,17.60,42285.9,34100.2,
20230926,22,17.61,42335.9,34070.2,
20230926,22,17.62,42385.9,34069.4,
20230926,22,17.63,42385.9,34069.4,
20230926,22,17.65,42398.9,33976.4,
20230926,22,17.68,42398.9,33976.4,
20230926,22,17.69,42398.9,33957.8,
20230926,22,17.85,42398.9,33956.4,
20230926,22,18.00,42398.9,33955.4,
20230926,22,18.03,42398.9,33767.2,
20230926,22,18.11,42428.9,33767.1,
20230926,22,18.18,42428.9,33767.1,
20230926,22,18.20,42428.9,33766.5,
20230926,22,18.24,42436.2,33556.5,
20230926,22,18.25,42436.2,33556.5,
20230926,22,18.26,42466.2,30720.5,
20230926,22,18.30,42466.2,30720.5,
20230926,22,18.31,42466.2,30720.4,
20230926,22,18.33,42466.2,30719.5,
20230926,22,18.42,42496.2,30635.5,
20230926,22,18.50,42526.2,30635.5,
20230926,22,18.54,42526.2,30605.5,
20230926,22,18.57,42556.2,30604.1,
20230926,22,18.60,42556.2,30604.1,
20230926,22,18.62,42556.2,30604.0,
20230926,22,18.80,42600.2,30602.0,
20230926,22,19.00,42660.2,30602.0,
20230926,22,19.01,42660.2,30601.3,
20230926,22,19.24,42660.2,30600.5,
20230926,22,19.40,42660.2,30598.5,
20230926,22,19.45,42660.2,30597.1,
20230926,22,19.50,42660.2,30567.4,
20230926,22,19.71,42884.2,30567.3,
20230926,22,19.77,42889.9,30565.6,
20230926,22,19.85,42889.9,30565.6,
20230926,22,19.90,42889.9,30564.6,
20230926,22,19.98,42889.9,30564.5,
20230926,22,20.00,42909.9,30564.3,
20230926,22,20.01,42909.9,30485.6,
20230926,22,20.10,42909.9,30480.3,
20230926,22,20.11,42916.8,30477.0,
20230926,22,20.14,42916.8,30477.0,
20230926,22,20.25,42916.8,30417.0,
20230926,22,20.30,42916.8,30414.2,
20230926,22,20.53,42916.8,30414.1,
20230926,22,20.54,42921.8,30413.8,
20230926,22,20.89,43370.9,30413.8,
20230926,22,20.95,43370.9,30413.8,
20230926,22,20.97,43370.9,30408.1,
20230926,22,21.00,43370.9,30244.1,
20230926,22,21.12,43370.9,30244.0,
20230926,22,21.24,43370.9,30024.0,
20230926,22,21.39,43370.9,30022.4,
20230926,22,21.50,43370.9,30020.8,
20230926,22,21.85,43370.9,30019.6,
20230926,22,21.89,43370.9,30018.6,
20230926,22,21.92,43370.9,30018.3,
20230926,22,22.00,43370.9,30015.4,
20230926,22,22.28,43401.9,30015.2,
20230926,22,22.33,43401.9,30015.2,
20230926,22,22.80,43421.2,29964.2,
20230926,22,22.92,43421.2,29952.3,
20230926,22,23.00,43421.2,29943.3,
20230926,22,23.03,43421.2,29943.1,
20230926,22,23.05,43421.2,29943.0,
20230926,22,23.18,43421.2,29941.3,
20230926,22,23.24,43421.2,29935.8,
20230926,22,23.52,43421.2,29934.8,
