電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231009,18,13.49,27778.6,24429.1,
20231009,18,13.50,27798.6,24429.1,
20231009,18,13.55,27856.4,24398.8,
20231009,18,13.60,27856.4,24198.8,
20231009,18,13.68,27856.4,24140.0,
20231009,18,13.72,27856.4,23940.0,
20231009,18,13.77,27856.4,23939.0,
20231009,18,13.80,27856.4,23938.9,
20231009,18,13.89,27856.4,23936.9,
20231009,18,13.90,27876.4,23736.9,
20231009,18,13.96,28196.4,23736.9,
20231009,18,13.99,28197.0,23736.9,
20231009,18,14.00,28197.0,23736.9,
20231009,18,14.04,28197.0,23651.8,
20231009,18,14.13,28197.0,23651.6,
20231009,18,14.15,28197.0,23451.0,
20231009,18,14.25,28226.9,23446.5,
20231009,18,14.27,28226.9,23446.5,
20231009,18,14.34,28226.9,23445.8,
20231009,18,14.42,28226.9,23245.8,
20231009,18,14.44,28226.9,23238.2,
20231009,18,14.48,28226.9,23238.1,
20231009,18,14.49,28236.9,23038.1,
20231009,18,14.57,28236.9,23038.1,
20231009,18,14.59,28236.9,23038.0,
20231009,18,14.60,28236.9,23029.8,
20231009,18,14.61,28236.9,23029.4,
20231009,18,14.64,28236.9,23029.3,
20231009,18,14.71,28258.9,22829.3,
20231009,18,14.79,28258.9,22829.3,
20231009,18,14.81,28258.9,22826.5,
20231009,18,14.83,28258.9,22812.0,
20231009,18,14.84,28288.9,22811.4,
20231009,18,14.85,28288.9,22811.4,
20231009,18,14.87,28308.0,22611.4,
20231009,18,14.88,28345.6,22611.4,
20231009,18,14.89,28383.2,22611.4,
20231009,18,14.98,28420.2,22611.4,
20231009,18,15.00,28457.9,22611.4,
20231009,18,15.01,28457.9,22409.5,
20231009,18,15.02,28478.4,22407.4,
20231009,18,15.07,28478.4,22407.4,
20231009,18,15.09,28557.7,22400.7,
20231009,18,15.13,28557.7,22400.7,
20231009,18,15.14,28557.7,22200.7,
20231009,18,15.19,28567.6,22191.9,
20231009,18,15.40,28567.6,22191.9,
20231009,18,15.43,28577.6,21976.4,
20231009,18,15.49,28577.6,21976.4,
20231009,18,15.63,28577.6,21976.2,
20231009,18,15.64,28577.6,21951.2,
20231009,18,15.70,28577.6,21943.2,
20231009,18,15.97,28577.6,21943.0,
20231009,18,16.00,28597.6,21942.0,
20231009,18,16.10,28597.6,21941.6,
20231009,18,16.12,28685.0,21941.4,
20231009,18,16.40,28685.0,21941.4,
20231009,18,16.59,28685.0,21941.3,
20231009,18,16.77,28685.0,21901.0,
20231009,18,16.83,28685.0,21858.5,
20231009,18,17.00,28685.0,21840.8,
20231009,18,17.03,28685.0,21820.6,
20231009,18,17.04,28685.0,21820.4,
20231009,18,17.39,28685.0,21819.2,
20231009,18,17.50,28685.0,21818.2,
20231009,18,17.75,28685.0,21817.6,
20231009,18,17.98,28685.0,21816.3,
20231009,18,18.00,28685.0,21816.2,
20231009,18,18.03,28685.0,21814.1,
20231009,18,18.16,28685.0,21814.0,
20231009,18,18.20,28685.0,21813.2,
20231009,18,18.22,28685.0,21813.1,
20231009,18,18.31,28685.0,21812.4,
20231009,18,18.37,28685.0,21808.0,
20231009,18,18.38,28687.9,21806.3,
20231009,18,18.55,28687.9,21806.3,
20231009,18,18.60,28687.9,21787.6,
20231009,18,18.77,28687.9,21787.5,
20231009,18,18.88,28687.9,21787.2,
20231009,18,18.97,28687.9,21782.3,
20231009,18,19.00,28687.9,21773.3,
20231009,18,19.06,28687.9,21773.0,
20231009,18,19.07,28687.9,21772.7,
20231009,18,19.17,28791.9,20772.7,
20231009,18,19.47,28791.9,20772.7,
20231009,18,19.48,28895.9,20769.9,
20231009,18,19.61,28895.9,20769.9,
20231009,18,19.64,28895.9,20769.3,
20231009,18,19.66,28999.9,20768.3,
20231009,18,19.71,28999.9,20768.3,
20231009,18,19.96,29103.9,20767.8,
20231009,18,19.99,29114.7,20767.8,
20231009,18,20.00,29121.7,20767.8,
20231009,18,20.10,29121.7,20721.6,
20231009,18,20.11,29183.8,20719.8,
20231009,18,20.21,29287.8,20719.8,
20231009,18,20.41,29337.8,20719.8,
20231009,18,20.43,29441.8,20719.8,
20231009,18,20.45,29465.8,20719.8,
20231009,18,20.63,29515.8,20719.8,
20231009,18,20.66,29619.8,20719.8,
20231009,18,20.71,30068.9,20719.8,
20231009,18,20.92,30112.5,20719.8,
20231009,18,20.93,30204.7,20719.8,
20231009,18,21.67,30204.7,20719.8,
20231009,18,21.72,30204.7,20718.7,
20231009,18,21.89,30204.7,20582.6,
20231009,18,22.32,30254.7,20581.6,
20231009,18,22.47,30254.7,20581.6,
20231009,18,23.03,30254.7,20577.1,
20231009,18,23.50,30264.7,20577.0,
20231009,18,23.69,30264.7,20577.0,
20231009,18,24.00,30264.7,20565.1,
20231009,18,24.06,30264.7,20563.7,
20231009,18,24.14,30264.7,20560.6,
20231009,18,24.15,30264.7,20560.0,
20231009,18,24.71,30264.7,20557.2,
20231009,18,24.76,30264.7,20552.0,
20231009,18,25.00,30269.7,20550.7,
20231009,18,25.17,30269.7,20543.9,
20231009,18,25.24,30269.7,20514.7,
20231009,18,26.05,30269.7,20510.3,
20231009,18,26.30,30269.7,20509.2,
20231009,18,26.40,30269.7,20498.7,
20231009,18,26.63,30269.7,20494.2,
20231009,18,27.00,30269.7,20473.1,
20231009,18,27.01,30269.7,20421.7,
20231009,18,27.24,30269.7,20413.3,
20231009,18,27.27,30269.7,20411.7,
20231009,18,27.80,30269.7,20408.9,
20231009,18,28.00,30269.7,20402.6,
20231009,18,28.58,30269.7,20376.6,
20231009,18,28.84,30269.7,20373.9,
20231009,18,29.44,30269.7,20358.5,
20231009,18,29.97,30269.7,20355.4,
20231009,18,30.00,30282.7,20353.7,
20231009,18,30.01,30282.7,20319.7,
20231009,18,30.56,30282.7,20319.4,
20231009,18,31.88,30596.7,20318.8,
20231009,18,32.00,30596.7,20318.8,
20231009,18,33.03,30596.7,20162.0,
20231009,18,33.35,30596.7,20161.6,
20231009,18,33.36,30596.7,20126.8,
20231009,18,33.57,30596.7,20124.1,
20231009,18,34.00,30596.7,20104.6,
20231009,18,35.00,30596.7,20083.9,
20231009,18,36.00,30596.7,20059.1,
20231009,18,39.74,30596.7,20032.2,
20231009,18,39.98,30836.7,20018.8,
20231009,18,40.00,30836.7,20018.8,
20231009,18,40.01,30836.7,19956.9,
20231009,18,40.12,30836.7,19956.8,
20231009,18,44.23,30836.7,19955.2,
20231009,18,45.00,30836.7,19954.9,
20231009,18,45.01,30836.7,19827.9,
20231009,18,46.00,30836.7,19374.4,
20231009,18,50.00,30836.7,19370.8,
20231009,18,50.01,30844.4,19308.3,
20231009,18,50.90,30844.4,19308.3,
20231009,18,51.50,30844.4,19308.1,
20231009,18,55.50,30844.4,19308.0,
20231009,18,59.98,30864.4,19307.9,
20231009,18,60.00,30864.4,19307.9,
20231009,18,60.12,30864.4,18871.0,
20231009,18,61.00,30864.4,18867.9,
20231009,18,63.00,30864.4,18856.1,
20231009,18,70.01,30864.4,18856.0,
20231009,18,77.80,30864.4,18855.9,
20231009,18,79.90,30864.4,18826.3,
20231009,18,80.00,30864.4,18822.3,
20231009,18,80.01,30864.4,18184.6,
20231009,18,80.02,30864.4,17934.8,
20231009,18,80.10,30864.4,17925.8,
20231009,18,80.21,30890.4,17915.0,
20231009,18,81.00,30890.4,17915.0,
20231009,18,82.01,30890.4,17879.3,
20231009,18,85.00,30890.4,17819.8,
20231009,18,90.00,30890.4,17807.2,
20231009,18,97.73,30890.4,17786.8,
20231009,18,99.90,30890.4,17785.6,
20231009,18,100.00,30890.4,17785.4,
20231009,18,100.01,30906.7,16974.0,
20231009,18,101.00,30906.7,16974.0,
20231009,18,102.00,30906.7,16873.7,
20231009,18,120.10,30906.7,16774.1,
20231009,18,130.00,30906.7,16745.5,
20231009,18,138.00,30906.7,16740.8,
20231009,18,150.00,30906.7,16652.5,
20231009,18,200.00,30906.7,16593.7,
20231009,18,200.01,30906.7,14903.2,
20231009,18,200.10,30906.7,13447.3,
20231009,18,200.50,30906.7,13420.8,
20231009,18,201.00,30906.7,13414.4,
20231009,18,210.00,30906.7,13327.1,
20231009,18,250.00,30906.7,12828.0,
20231009,18,300.00,30906.7,12644.7,
20231009,18,500.00,30906.7,12408.6,
20231009,18,548.66,30906.7,12406.6,
20231009,18,550.02,30906.7,12393.9,
20231009,18,999.00,30906.7,12178.3,
20231009,18,999.99,30906.7,0.0,
20231009,19,0.00,0.0,31187.7,
20231009,19,0.00,12616.9,31187.7,
20231009,19,0.01,22988.4,31187.7,
20231009,19,0.02,23173.8,31166.2,
20231009,19,0.03,23179.7,31130.6,
20231009,19,0.04,23213.6,31094.8,
20231009,19,0.09,23213.6,31094.8,
20231009,19,0.10,23213.8,31027.3,
20231009,19,0.11,23220.0,30885.2,
20231009,19,0.20,23220.0,30885.2,
20231009,19,0.30,23220.0,30793.2,
20231009,19,0.35,23290.4,30789.2,
20231009,19,0.79,23290.9,30789.2,
20231009,19,0.81,23296.1,30789.2,
20231009,19,0.85,23303.6,30789.2,
20231009,19,0.90,23303.6,30789.2,
20231009,19,1.00,23857.0,30774.2,
20231009,19,1.01,23858.8,30336.3,
20231009,19,1.25,23879.2,30294.3,
20231009,19,1.55,23879.7,30294.3,
20231009,19,1.70,24001.0,30294.3,
20231009,19,2.00,24002.2,30294.3,
20231009,19,2.01,24002.2,30294.3,
20231009,19,2.02,24022.5,30253.9,
20231009,19,2.10,24022.5,30253.9,
20231009,19,2.12,24022.5,30247.9,
20231009,19,2.15,24154.4,30127.9,
20231009,19,2.32,24154.9,30127.9,
20231009,19,2.36,24155.9,30127.9,
20231009,19,2.53,24155.9,30127.9,
20231009,19,2.54,24163.2,30107.9,
20231009,19,2.60,24167.2,30107.9,
20231009,19,2.90,24167.2,30107.9,
20231009,19,2.91,24170.6,30091.3,
20231009,19,3.00,24241.9,30091.3,
20231009,19,3.01,24241.9,29729.5,
20231009,19,3.02,24248.9,29691.5,
20231009,19,3.06,24249.9,29691.5,
20231009,19,3.08,24250.4,29691.5,
20231009,19,3.12,24250.4,29691.5,
20231009,19,3.38,24257.9,29331.5,
20231009,19,3.50,24258.0,29331.5,
20231009,19,3.85,24258.5,29311.5,
20231009,19,3.90,24262.8,29311.5,
20231009,19,3.91,24267.1,29311.5,
20231009,19,3.95,24268.1,29311.5,
20231009,19,4.00,24269.6,29311.5,
20231009,19,4.23,24277.0,29311.5,
20231009,19,4.53,24277.0,29311.5,
20231009,19,4.65,24341.3,29286.5,
20231009,19,4.82,24343.8,29286.5,
20231009,19,5.00,24416.9,29286.5,
20231009,19,5.01,24434.2,29210.3,
20231009,19,5.02,24441.2,29142.3,
20231009,19,5.12,24441.2,29142.3,
20231009,19,5.31,24442.2,29022.3,
20231009,19,5.42,24444.7,29022.3,
20231009,19,5.70,24444.7,29022.3,
20231009,19,5.75,24444.7,29012.3,
20231009,19,6.00,24456.1,29012.1,
20231009,19,6.02,24458.6,29012.0,
20231009,19,6.20,24468.6,29012.0,
20231009,19,6.26,24468.6,29012.0,
20231009,19,6.27,24468.6,29004.4,
20231009,19,6.51,24469.3,28994.4,
20231009,19,6.53,24469.3,28984.4,
20231009,19,6.54,24485.4,28960.3,
20231009,19,6.56,24592.5,28960.3,
20231009,19,6.62,24594.9,28960.3,
20231009,19,6.86,24594.9,28960.3,
20231009,19,7.00,24651.9,28960.2,
20231009,19,7.01,24651.9,28840.2,
20231009,19,7.10,24651.9,28647.5,
20231009,19,7.20,24656.7,28647.1,
20231009,19,7.21,24659.1,28647.1,
20231009,19,7.50,24699.1,28646.6,
20231009,19,7.54,24705.6,28646.6,
20231009,19,7.55,24712.1,28646.6,
20231009,19,7.56,24713.1,28646.6,
20231009,19,7.70,24713.1,28646.6,
20231009,19,7.90,24713.1,28631.6,
20231009,19,8.00,24756.6,28631.3,
20231009,19,8.21,24756.6,28622.9,
20231009,19,8.27,24756.6,28622.3,
20231009,19,8.36,24756.6,28612.3,
20231009,19,8.38,24756.6,28609.9,
20231009,19,8.45,24756.6,28609.7,
20231009,19,8.50,24766.6,28609.6,
20231009,19,8.51,24766.6,28609.6,
20231009,19,8.60,24766.6,28599.6,
20231009,19,8.66,24766.6,28597.4,
20231009,19,8.84,24766.6,28481.4,
20231009,19,9.00,24766.6,28324.4,
20231009,19,9.11,24766.6,28314.5,
20231009,19,9.20,24766.6,28313.9,
20231009,19,9.21,24766.6,28197.9,
20231009,19,9.27,24766.6,28197.4,
20231009,19,9.34,24766.6,28185.4,
20231009,19,9.35,24766.6,28181.8,
20231009,19,9.50,24766.6,28179.3,
20231009,19,9.53,24766.6,28159.3,
20231009,19,9.55,24766.6,28143.3,
20231009,19,9.63,24766.6,28043.3,
20231009,19,9.64,24766.6,28042.0,
20231009,19,9.68,24766.6,28040.0,
20231009,19,9.70,24766.6,28037.8,
20231009,19,9.73,24766.6,28012.8,
20231009,19,9.74,24768.1,28012.5,
20231009,19,9.75,24768.4,28012.5,
20231009,19,9.80,24768.4,28012.5,
20231009,19,9.85,24768.4,28012.4,
20231009,19,9.92,24768.4,27865.4,
20231009,19,9.98,24768.4,27835.4,
20231009,19,10.00,25080.9,27688.4,
20231009,19,10.03,25080.9,27513.3,
20231009,19,10.20,25080.9,27366.3,
20231009,19,10.21,25080.9,27365.1,
20231009,19,10.24,25080.9,27334.1,
20231009,19,10.25,25080.9,27333.9,
20231009,19,10.27,25080.9,27332.9,
20231009,19,10.28,25080.9,27272.9,
20231009,19,10.33,25080.9,27271.5,
20231009,19,10.38,25080.9,27241.5,
20231009,19,10.44,25080.9,27211.5,
20231009,19,10.50,25080.9,27181.5,
20231009,19,10.51,25080.9,27151.2,
20231009,19,10.52,25082.5,27132.8,
20231009,19,10.56,25082.5,27132.8,
20231009,19,10.62,25082.5,27102.8,
20231009,19,10.67,25082.5,27072.8,
20231009,19,10.70,25102.5,27062.8,
20231009,19,10.76,25102.5,27061.8,
20231009,19,10.82,25102.5,27059.6,
20231009,19,10.86,25102.5,26935.6,
20231009,19,10.90,25102.5,26811.6,
20231009,19,10.92,25102.5,26802.3,
20231009,19,10.94,25102.5,26678.3,
20231009,19,11.00,25143.7,26676.9,
20231009,19,11.17,25323.7,26667.0,
20231009,19,11.27,25323.7,26657.6,
20231009,19,11.28,25324.7,26656.4,
20231009,19,11.29,25326.9,26656.4,
20231009,19,11.30,25326.9,26656.4,
20231009,19,11.32,25326.9,26656.1,
20231009,19,11.34,25326.9,26651.4,
20231009,19,11.37,25326.9,26527.4,
20231009,19,11.45,25326.9,26516.8,
20231009,19,11.46,26134.3,26507.4,
20231009,19,11.50,26135.6,26507.4,
20231009,19,11.52,26135.9,26507.4,
20231009,19,11.53,26136.2,26153.4,
20231009,19,11.59,26136.2,26153.4,
20231009,19,11.70,26136.2,26150.6,
20231009,19,11.73,26136.2,26150.3,
20231009,19,11.80,26136.2,26131.6,
20231009,19,11.83,26136.2,26125.6,
20231009,19,11.84,26136.2,26121.1,
20231009,19,11.94,26906.2,26047.1,
20231009,19,11.95,26906.2,26047.1,
20231009,19,12.00,26916.2,26045.6,
20231009,19,12.04,26956.0,26036.4,
20231009,19,12.06,26956.0,26036.4,
20231009,19,12.09,26956.0,26036.3,
20231009,19,12.16,27141.0,26036.1,
20231009,19,12.18,27228.0,26036.1,
20231009,19,12.20,27228.0,26036.1,
20231009,19,12.22,27317.0,26036.0,
20231009,19,12.42,27747.0,26036.0,
20231009,19,12.49,27747.0,26036.0,
20231009,19,12.50,27747.0,25609.4,
20231009,19,12.57,27747.0,25602.4,
20231009,19,12.61,27917.0,25552.4,
20231009,19,12.68,27917.0,25552.4,
20231009,19,12.70,27917.0,25502.4,
20231009,19,12.74,28002.0,25502.2,
20231009,19,12.80,28002.0,25502.2,
20231009,19,12.85,28002.0,25472.2,
20231009,19,12.95,28002.0,25463.3,
20231009,19,12.97,28056.0,25462.3,
20231009,19,13.00,28056.0,25462.3,
20231009,19,13.02,28056.0,25461.2,
20231009,19,13.04,28056.0,25460.1,
20231009,19,13.10,28056.0,25460.0,
20231009,19,13.20,28056.0,25459.6,
20231009,19,13.25,28057.2,25459.5,
20231009,19,13.27,28057.2,25459.5,
20231009,19,13.30,28057.2,25374.5,
20231009,19,13.37,28057.2,25374.1,
20231009,19,13.38,28145.2,25368.4,
20231009,19,13.40,28145.2,25368.4,
20231009,19,13.49,28325.2,25353.4,
20231009,19,13.50,28345.2,25353.4,
20231009,19,13.52,28345.2,25323.1,
20231009,19,13.60,28345.2,25123.1,
20231009,19,13.70,28375.1,24864.3,
20231009,19,13.71,28375.1,24864.3,
20231009,19,13.80,28375.1,24664.3,
20231009,19,13.90,28395.1,24662.3,
20231009,19,13.93,28395.1,24662.3,
20231009,19,13.95,28395.1,24462.3,
20231009,19,13.96,28615.1,24462.1,
20231009,19,13.99,28615.6,24462.1,
20231009,19,14.00,28615.6,24462.1,
20231009,19,14.13,28615.6,24376.4,
20231009,19,14.16,28615.6,24375.8,
20231009,19,14.27,28812.5,24175.8,
20231009,19,14.31,28812.5,24175.0,
20231009,19,14.34,28812.5,24174.0,
20231009,19,14.38,28812.5,23974.0,
20231009,19,14.42,28812.5,23969.5,
20231009,19,14.44,28812.5,23961.9,
20231009,19,14.48,28812.5,23961.8,
20231009,19,14.51,28822.5,23761.8,
20231009,19,14.54,28822.5,23761.8,
20231009,19,14.57,28822.5,23759.0,
20231009,19,14.60,28822.5,23730.9,
20231009,19,14.64,28822.5,23730.5,
20231009,19,14.65,28822.5,23530.5,
20231009,19,14.81,28822.5,23511.7,
20231009,19,14.85,28822.5,23495.1,
20231009,19,14.87,28860.1,23295.1,
20231009,19,14.88,28897.7,23295.1,
20231009,19,15.00,28935.4,23295.1,
20231009,19,15.01,28935.4,23061.6,
20231009,19,15.02,28957.0,23059.4,
20231009,19,15.07,28957.0,23059.4,
20231009,19,15.09,29027.2,22843.6,
20231009,19,15.13,29027.2,22843.6,
20231009,19,15.14,29027.2,22619.7,
20231009,19,15.20,29027.2,22611.9,
20231009,19,15.49,29027.2,22610.9,
20231009,19,15.56,29027.2,22610.7,
20231009,19,15.64,29027.2,22610.6,
20231009,19,15.70,29027.2,22602.2,
20231009,19,15.81,29027.2,22602.0,
20231009,19,16.00,29047.2,22601.3,
20231009,19,16.12,29131.5,22599.6,
20231009,19,16.32,29131.5,22599.6,
20231009,19,16.40,29131.5,22556.6,
20231009,19,16.56,29131.5,22556.5,
20231009,19,16.83,29131.5,22555.5,
20231009,19,17.00,29131.5,22537.7,
20231009,19,17.03,29131.5,22517.5,
20231009,19,17.09,29131.5,22517.3,
20231009,19,17.45,29131.5,22478.4,
20231009,19,17.50,29131.5,22477.4,
20231009,19,17.67,29131.5,22476.8,
20231009,19,17.72,29131.5,22475.3,
20231009,19,17.83,29131.5,22474.1,
20231009,19,17.98,29131.5,22474.0,
20231009,19,18.00,29131.5,22473.9,
20231009,19,18.03,29131.5,22473.5,
20231009,19,18.20,29131.5,22473.4,
20231009,19,18.37,29131.5,22473.3,
20231009,19,18.38,29133.8,22471.0,
20231009,19,18.39,29133.8,22471.0,
20231009,19,18.50,29133.8,22466.8,
20231009,19,18.60,29133.8,22464.8,
20231009,19,18.62,29133.8,22464.7,
20231009,19,18.81,29133.8,22460.3,
20231009,19,19.00,29133.8,22459.3,
20231009,19,19.02,29237.8,22459.0,
20231009,19,19.03,29237.8,22459.0,
20231009,19,19.07,29237.8,22402.0,
20231009,19,19.31,29341.8,21402.0,
20231009,19,19.45,29341.8,21402.0,
20231009,19,19.53,29341.8,21399.2,
20231009,19,19.66,29445.8,21380.5,
20231009,19,19.84,29549.8,21380.5,
20231009,19,19.99,29560.6,21380.5,
20231009,19,20.00,29567.6,21380.5,
20231009,19,20.09,29671.6,21330.1,
20231009,19,20.10,29671.6,21330.1,
20231009,19,20.11,29733.7,21328.3,
20231009,19,20.18,29783.7,21328.3,
20231009,19,20.32,29887.7,21328.3,
20231009,19,20.35,29937.7,21328.3,
20231009,19,20.45,29962.7,21328.3,
20231009,19,20.55,30066.7,21328.3,
20231009,19,20.56,30066.7,21328.3,
20231009,19,20.77,30170.7,21328.0,
20231009,19,20.92,30215.2,21327.7,
20231009,19,20.93,30263.4,21327.7,
20231009,19,21.06,30263.4,21327.7,
20231009,19,21.48,30263.4,21326.7,
20231009,19,21.59,30263.4,21326.2,
20231009,19,22.32,30313.4,21191.1,
20231009,19,22.41,30313.4,21191.1,
20231009,19,22.83,30313.4,21190.0,
20231009,19,22.87,30313.4,21189.4,
20231009,19,23.03,30313.4,21184.9,
20231009,19,23.31,30313.4,21184.8,
20231009,19,23.50,30323.4,21183.8,
20231009,19,23.72,30323.4,21183.8,
20231009,19,24.00,30323.4,21182.3,
20231009,19,24.14,30323.4,21180.9,
20231009,19,24.36,30323.4,21151.8,
20231009,19,24.40,30323.4,21149.0,
20231009,19,25.00,30328.4,21130.2,
20231009,19,25.54,30328.4,21123.3,
20231009,19,25.56,30328.4,21122.0,
20231009,19,25.70,30328.4,21121.7,
20231009,19,25.77,30328.4,21117.3,
20231009,19,26.48,30328.4,21113.9,
20231009,19,26.85,30328.4,21108.5,
20231009,19,26.87,30328.4,21107.4,
20231009,19,27.00,30328.4,21102.9,
20231009,19,27.01,30328.4,21047.5,
20231009,19,27.11,30328.4,21039.3,
20231009,19,27.64,30328.4,21002.0,
20231009,19,27.65,30328.4,20999.2,
20231009,19,28.00,30328.4,20984.7,
20231009,19,29.00,30328.4,20958.7,
20231009,19,29.27,30328.4,20956.0,
20231009,19,29.44,30328.4,20938.7,
20231009,19,29.97,30328.4,20935.5,
20231009,19,30.00,30341.4,20932.8,
20231009,19,30.01,30341.4,20895.9,
20231009,19,30.56,30341.4,20895.6,
20231009,19,31.15,30341.4,20895.0,
20231009,19,31.88,30754.4,20888.9,
20231009,19,32.00,30754.4,20888.9,
20231009,19,32.61,30754.4,20718.4,
20231009,19,33.03,30754.4,20698.2,
20231009,19,33.35,30754.4,20697.8,
20231009,19,33.36,30754.4,20662.3,
20231009,19,34.00,30754.4,20659.3,
20231009,19,35.00,30754.4,20635.5,
20231009,19,36.00,30754.4,20608.7,
20231009,19,37.09,30754.4,20581.6,
20231009,19,39.98,30994.4,20581.2,
20231009,19,40.00,30994.4,20581.2,
20231009,19,40.01,30994.4,20511.5,
20231009,19,40.12,30994.4,20511.4,
20231009,19,41.79,30994.4,20509.4,
20231009,19,44.23,30994.4,20495.6,
20231009,19,45.00,30994.4,20494.9,
20231009,19,45.01,30994.4,20373.5,
20231009,19,45.12,30994.4,19902.1,
20231009,19,46.00,30994.4,19897.9,
20231009,19,50.00,30994.4,19892.9,
20231009,19,50.01,31002.8,19828.5,
20231009,19,50.50,31002.8,19828.5,
20231009,19,50.90,31002.8,19828.4,
20231009,19,54.50,31002.8,19828.1,
20231009,19,59.98,31022.8,19827.9,
20231009,19,60.00,31022.8,19827.9,
20231009,19,61.00,31022.8,19349.4,
20231009,19,63.00,31022.8,19337.1,
20231009,19,70.01,31022.8,19337.0,
20231009,19,77.80,31022.8,19336.9,
20231009,19,79.90,31022.8,19305.0,
20231009,19,80.00,31022.8,19300.4,
20231009,19,80.01,31022.8,18607.6,
20231009,19,80.02,31022.8,18339.6,
20231009,19,80.10,31022.8,18330.6,
20231009,19,80.21,31048.8,18317.2,
20231009,19,81.00,31048.8,18317.2,
20231009,19,82.01,31048.8,18281.1,
20231009,19,85.00,31048.8,18215.6,
20231009,19,90.00,31048.8,18201.8,
20231009,19,97.88,31048.8,18180.8,
20231009,19,99.90,31048.8,18179.6,
20231009,19,100.00,31048.8,18179.4,
20231009,19,100.01,31065.9,16804.0,
20231009,19,101.00,31065.9,16804.0,
20231009,19,102.00,31065.9,16703.7,
20231009,19,120.10,31065.9,16589.4,
20231009,19,130.00,31065.9,16558.2,
20231009,19,138.00,31065.9,16553.3,
20231009,19,150.00,31065.9,16463.8,
20231009,19,200.00,31065.9,16402.4,
20231009,19,200.01,31065.9,14623.2,
20231009,19,200.10,31065.9,13159.2,
20231009,19,200.50,31065.9,13131.6,
20231009,19,201.00,31065.9,13125.2,
20231009,19,210.00,31065.9,13034.8,
20231009,19,250.00,31065.9,12753.0,
20231009,19,300.00,31065.9,12568.0,
20231009,19,500.00,31065.9,12331.7,
20231009,19,548.66,31065.9,12329.7,
20231009,19,550.02,31065.9,12316.6,
20231009,19,999.00,31065.9,12100.9,
20231009,19,999.99,31065.9,0.0,
20231009,20,0.00,0.0,30967.0,
20231009,20,0.00,12970.8,30967.0,
20231009,20,0.01,23771.4,30967.0,
20231009,20,0.02,23959.3,30945.8,
20231009,20,0.03,23960.3,30908.6,
20231009,20,0.04,23993.9,30872.1,
20231009,20,0.09,23993.9,30872.1,
20231009,20,0.10,23994.1,30794.1,
20231009,20,0.20,23994.1,30652.0,
20231009,20,0.30,23994.1,30560.0,
20231009,20,0.55,24001.6,30556.0,
20231009,20,0.75,24022.0,30556.0,
20231009,20,0.77,24022.5,30556.0,
20231009,20,1.00,24589.5,30556.0,
20231009,20,1.01,24591.4,30106.1,
20231009,20,1.09,24598.8,30064.1,
20231009,20,1.10,24715.9,30064.1,
20231009,20,1.37,24722.8,30064.1,
20231009,20,1.41,24798.0,30064.1,
20231009,20,1.52,24798.5,30064.1,
20231009,20,1.55,24798.5,30064.1,
20231009,20,1.63,24805.8,30049.1,
20231009,20,2.00,24807.2,30049.1,
20231009,20,2.01,24807.2,30049.1,
20231009,20,2.02,24828.1,30008.6,
20231009,20,2.06,24834.3,30008.6,
20231009,20,2.10,24834.3,30008.6,
20231009,20,2.12,24834.3,30002.6,
20231009,20,2.15,24966.2,29882.6,
20231009,20,2.17,24973.7,29882.6,
20231009,20,2.27,24974.2,29882.6,
20231009,20,2.71,24981.6,29882.6,
20231009,20,3.00,25053.0,29882.6,
20231009,20,3.01,25053.5,29517.4,
20231009,20,3.12,25053.5,29472.4,
20231009,20,3.17,25056.0,29112.4,
20231009,20,3.35,25057.0,29112.4,
20231009,20,3.50,25057.1,29112.4,
20231009,20,3.55,25057.1,29092.4,
20231009,20,3.56,25070.3,29085.6,
20231009,20,3.63,25072.8,29085.6,
20231009,20,3.76,25073.3,29085.6,
20231009,20,4.00,25075.3,29085.6,
20231009,20,4.08,25077.8,29085.6,
20231009,20,4.31,25078.8,29085.6,
20231009,20,4.54,25081.2,29085.6,
20231009,20,4.55,25086.2,29085.6,
20231009,20,4.56,25091.2,29085.6,
20231009,20,4.65,25159.2,29085.6,
20231009,20,4.82,25159.2,29085.6,
20231009,20,5.00,25234.5,29065.6,
20231009,20,5.01,25253.1,28987.7,
20231009,20,5.02,25260.1,28919.7,
20231009,20,5.12,25260.1,28919.7,
20231009,20,5.25,25260.1,28799.7,
20231009,20,5.87,25260.1,28799.5,
20231009,20,5.91,25260.1,28799.4,
20231009,20,6.00,25270.4,28799.0,
20231009,20,6.20,25280.4,28798.9,
20231009,20,6.26,25280.4,28798.9,
20231009,20,6.51,25281.1,28791.3,
20231009,20,6.56,25384.2,28791.3,
20231009,20,6.70,25384.2,28791.3,
20231009,20,6.82,25384.2,28781.3,
20231009,20,6.83,25387.9,28760.0,
20231009,20,6.94,25392.4,28760.0,
20231009,20,7.00,25451.0,28760.0,
20231009,20,7.01,25451.0,28640.0,
20231009,20,7.07,25451.0,28428.0,
20231009,20,7.09,25451.0,28427.8,
20231009,20,7.11,25451.0,28427.2,
20231009,20,7.50,25491.0,28417.2,
20231009,20,7.73,25495.6,28415.7,
20231009,20,7.80,25495.6,28415.7,
20231009,20,7.82,25495.6,28405.7,
20231009,20,7.85,25495.6,28403.3,
20231009,20,7.90,25495.6,28403.2,
20231009,20,8.00,25539.2,28402.9,
20231009,20,8.12,25539.2,28396.0,
