電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230304,2,12.67,35977.5,35413.2,
20230304,2,12.76,35977.5,35413.2,
20230304,2,12.81,35977.5,35263.2,
20230304,2,12.82,35977.5,34909.2,
20230304,2,12.90,36024.5,34888.2,
20230304,2,13.00,36049.8,34738.2,
20230304,2,13.01,36054.8,34738.2,
20230304,2,13.07,36054.8,34738.2,
20230304,2,13.61,36054.8,34588.2,
20230304,2,13.70,36054.8,34580.2,
20230304,2,13.75,36054.8,34491.2,
20230304,2,13.80,36104.8,34444.2,
20230304,2,13.82,36107.3,34443.6,
20230304,2,13.84,36107.3,34443.6,
20230304,2,13.85,36129.3,34426.6,
20230304,2,13.88,36179.3,34309.6,
20230304,2,13.89,36227.3,34309.6,
20230304,2,13.90,36229.3,34306.6,
20230304,2,13.96,36274.3,34299.1,
20230304,2,13.97,36279.3,34299.1,
20230304,2,14.00,36279.5,34299.1,
20230304,2,14.01,36308.5,34239.0,
20230304,2,14.02,36311.5,34239.0,
20230304,2,14.09,36311.5,34226.0,
20230304,2,14.20,36311.5,34144.6,
20230304,2,14.36,36316.5,34144.4,
20230304,2,14.37,36316.5,34138.4,
20230304,2,14.53,36316.5,34134.4,
20230304,2,14.56,36316.5,34084.4,
20230304,2,14.70,36440.3,34039.4,
20230304,2,14.79,36761.3,34039.4,
20230304,2,14.97,36761.3,34039.4,
20230304,2,15.00,36789.4,33987.0,
20230304,2,15.02,36792.4,33973.4,
20230304,2,15.09,36792.4,33933.4,
20230304,2,15.13,36792.4,33873.4,
20230304,2,15.18,36792.4,33823.4,
20230304,2,15.33,36792.4,33763.4,
20230304,2,15.35,36807.7,33761.7,
20230304,2,15.41,36807.7,33761.7,
20230304,2,15.49,36807.7,33757.1,
20230304,2,15.50,36807.7,33707.1,
20230304,2,15.58,36807.7,33707.0,
20230304,2,15.61,36807.7,33706.8,
20230304,2,15.62,36960.8,33685.7,
20230304,2,15.86,36960.8,33685.7,
20230304,2,15.90,36960.8,33635.7,
20230304,2,15.93,37010.8,33635.3,
20230304,2,16.05,37094.5,33635.3,
20230304,2,16.10,37094.5,33605.3,
20230304,2,16.22,37094.5,33605.2,
20230304,2,16.27,37094.5,33555.2,
20230304,2,16.28,37094.5,33554.9,
20230304,2,16.34,37094.5,33524.9,
20230304,2,16.40,37414.5,33442.9,
20230304,2,16.47,37414.5,33442.9,
20230304,2,16.51,37414.5,33231.9,
20230304,2,16.53,37414.5,33201.9,
20230304,2,16.57,37414.5,33151.9,
20230304,2,16.61,37414.5,33101.9,
20230304,2,16.62,37414.5,32535.7,
20230304,2,16.67,37414.5,32485.7,
20230304,2,16.72,37414.5,32435.7,
20230304,2,16.81,37735.5,32435.4,
20230304,2,16.82,38055.5,32435.4,
20230304,2,16.91,38376.5,32434.4,
20230304,2,16.96,38506.3,32434.4,
20230304,2,17.00,38636.4,32434.4,
20230304,2,17.01,38636.4,32434.4,
20230304,2,17.02,38636.6,32429.0,
20230304,2,17.06,38636.6,32429.0,
20230304,2,17.11,38636.6,32428.5,
20230304,2,17.20,38636.6,32428.3,
20230304,2,17.30,38636.6,32428.0,
20230304,2,17.50,38636.6,32427.7,
20230304,2,17.55,38642.5,32422.2,
20230304,2,17.60,38642.5,32422.2,
20230304,2,17.62,38642.5,32420.5,
20230304,2,17.77,38642.5,32404.5,
20230304,2,17.79,38651.5,32394.5,
20230304,2,17.80,38651.5,32394.5,
20230304,2,17.89,38661.5,32333.9,
20230304,2,17.94,38661.5,32333.9,
20230304,2,17.96,38661.5,32296.1,
20230304,2,18.00,38661.5,32236.1,
20230304,2,18.03,38661.5,32095.1,
20230304,2,18.07,38661.5,32095.0,
20230304,2,18.12,38661.5,32093.8,
20230304,2,18.30,38661.5,32033.8,
20230304,2,18.36,38679.5,32003.8,
20230304,2,18.41,38679.5,32003.8,
20230304,2,18.42,38679.5,32002.7,
20230304,2,18.55,38679.5,31978.7,
20230304,2,18.63,38679.5,31971.2,
20230304,2,18.81,38679.5,31971.0,
20230304,2,18.83,38699.5,31970.1,
20230304,2,18.89,38699.5,31970.1,
20230304,2,18.90,38699.5,31918.1,
20230304,2,18.92,38699.5,31826.8,
20230304,2,19.03,38699.5,31820.8,
20230304,2,19.32,38699.5,31819.8,
20230304,2,19.40,38706.8,31781.1,
20230304,2,19.42,38706.8,31781.1,
20230304,2,19.59,38706.8,31780.8,
20230304,2,19.67,38706.8,31780.7,
20230304,2,19.69,38706.8,31778.4,
20230304,2,19.70,38708.0,31774.7,
20230304,2,19.79,38708.0,31774.7,
20230304,2,19.89,38708.0,31774.6,
20230304,2,19.94,38708.0,31714.6,
20230304,2,20.00,38708.0,31714.3,
20230304,2,20.03,38708.0,31704.1,
20230304,2,20.09,38708.0,31687.4,
20230304,2,20.10,38708.0,30493.4,
20230304,2,20.20,38708.0,30493.1,
20230304,2,20.28,38708.0,30492.5,
20230304,2,20.34,38708.0,30492.4,
20230304,2,20.45,38708.0,30492.3,
20230304,2,20.47,38708.0,30492.2,
20230304,2,20.50,38708.0,30487.7,
20230304,2,20.67,38708.0,30487.6,
20230304,2,20.70,38708.0,30487.4,
20230304,2,20.90,38708.0,30487.3,
20230304,2,21.23,38708.0,30486.3,
20230304,2,21.31,38708.0,30486.0,
20230304,2,21.33,38768.6,30442.6,
20230304,2,21.36,38768.6,30442.6,
20230304,2,21.60,38775.6,30442.5,
20230304,2,21.70,38776.6,30442.5,
20230304,2,21.76,38796.6,30442.5,
20230304,2,21.80,38797.6,30442.5,
20230304,2,21.90,38798.6,30442.5,
20230304,2,22.00,38799.6,30442.5,
20230304,2,22.27,38799.6,30442.1,
20230304,2,22.50,38799.6,30317.1,
20230304,2,22.57,38799.6,30316.9,
20230304,2,22.76,38799.6,30316.8,
20230304,2,22.87,38799.6,30316.7,
20230304,2,22.92,38799.6,30316.6,
20230304,2,23.01,38799.6,30316.3,
20230304,2,23.03,38799.6,29135.5,
20230304,2,23.06,38799.6,29135.4,
20230304,2,23.19,38799.6,29129.8,
20230304,2,23.40,38799.6,29059.8,
20230304,2,23.50,38799.6,29058.6,
20230304,2,23.81,38799.6,29058.1,
20230304,2,23.84,38799.6,29049.9,
20230304,2,24.00,38799.6,28935.9,
20230304,2,24.03,38799.6,28934.7,
20230304,2,24.12,38899.6,28925.3,
20230304,2,24.40,38899.6,28925.3,
20230304,2,24.66,38899.6,28925.0,
20230304,2,24.70,38899.6,28924.9,
20230304,2,24.89,38899.6,28924.7,
20230304,2,24.90,38899.6,28912.7,
20230304,2,24.94,38899.6,28912.5,
20230304,2,25.00,38899.6,28909.2,
20230304,2,25.01,38899.6,28908.1,
20230304,2,25.02,38899.9,28901.7,
20230304,2,25.05,38899.9,28901.7,
20230304,2,25.12,38899.9,28901.6,
20230304,2,25.28,38899.9,28901.3,
20230304,2,25.67,38899.9,28899.9,
20230304,2,25.75,38899.9,28897.2,
20230304,2,26.00,38899.9,28775.2,
20230304,2,26.23,38899.9,28770.6,
20230304,2,26.31,38909.9,28648.6,
20230304,2,27.00,38914.9,28648.6,
20230304,2,27.41,38914.9,28648.6,
20230304,2,27.89,38914.9,28640.7,
20230304,2,28.00,38914.9,28624.7,
20230304,2,29.20,38914.9,28581.7,
20230304,2,29.86,38914.9,28340.7,
20230304,2,30.00,38914.9,28339.3,
20230304,2,30.01,38914.9,28233.6,
20230304,2,30.36,38914.9,28222.4,
20230304,2,30.80,38914.9,28083.7,
20230304,2,30.83,38914.9,27987.9,
20230304,2,31.00,38914.9,27914.5,
20230304,2,31.10,38924.9,27908.5,
20230304,2,32.00,38924.9,27908.5,
20230304,2,32.71,38924.9,27825.7,
20230304,2,33.03,38924.9,27817.9,
20230304,2,33.17,38924.9,27817.5,
20230304,2,34.00,38924.9,27817.4,
20230304,2,35.00,38924.9,27807.2,
20230304,2,35.95,38924.9,27793.2,
20230304,2,36.00,38924.9,27792.5,
20230304,2,36.50,38928.9,27767.5,
20230304,2,36.74,38928.9,27767.5,
20230304,2,39.50,38928.9,27758.9,
20230304,2,40.00,38928.9,27758.8,
20230304,2,40.01,38928.9,27737.3,
20230304,2,40.12,38928.9,27737.2,
20230304,2,41.87,38928.9,27727.1,
20230304,2,42.83,38928.9,27691.5,
20230304,2,43.50,38928.9,27624.2,
20230304,2,45.00,38928.9,27624.1,
20230304,2,45.01,38928.9,27595.8,
20230304,2,45.61,38928.9,27582.1,
20230304,2,46.00,38928.9,27573.7,
20230304,2,46.11,38928.9,27548.7,
20230304,2,46.64,38928.9,27539.2,
20230304,2,48.05,38928.9,27497.2,
20230304,2,49.99,38928.9,27475.8,
20230304,2,50.00,38928.9,27459.4,
20230304,2,50.90,38928.9,27284.8,
20230304,2,54.44,38928.9,27284.4,
20230304,2,55.00,38928.9,27283.1,
20230304,2,60.00,38928.9,27282.5,
20230304,2,70.00,38928.9,27219.2,
20230304,2,77.80,38928.9,27072.0,
20230304,2,79.90,38928.9,26981.4,
20230304,2,80.00,38928.9,26979.5,
20230304,2,80.01,38928.9,26518.2,
20230304,2,80.10,38928.9,26321.0,
20230304,2,80.20,38928.9,26305.2,
20230304,2,81.00,38928.9,26297.2,
20230304,2,82.01,38928.9,26167.8,
20230304,2,85.00,38928.9,26154.8,
20230304,2,90.00,38928.9,26144.0,
20230304,2,99.90,38928.9,26127.2,
20230304,2,100.00,38928.9,26126.6,
20230304,2,100.01,38929.4,24928.3,
20230304,2,102.00,38929.4,24928.3,
20230304,2,105.00,38929.4,24874.0,
20230304,2,120.10,38929.4,24873.9,
20230304,2,130.00,38929.4,24848.6,
20230304,2,138.00,38929.4,24839.4,
20230304,2,190.00,38929.4,24629.9,
20230304,2,200.00,38929.4,24629.8,
20230304,2,200.01,38929.4,23313.8,
