電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230223,1,16.13,36373.3,36992.1,
20230223,1,16.18,36383.0,36991.8,
20230223,1,16.19,36383.4,36991.8,
20230223,1,16.20,36386.8,36991.8,
20230223,1,16.35,36396.4,36991.8,
20230223,1,16.37,36399.6,36990.6,
20230223,1,16.40,36416.3,36990.6,
20230223,1,16.41,36416.7,36990.1,
20230223,1,16.44,36416.7,36990.1,
20230223,1,16.46,36416.7,36938.2,
20230223,1,16.50,36416.7,36842.5,
20230223,1,16.51,36416.7,36760.5,
20230223,1,16.52,36416.7,36760.4,
20230223,1,16.58,36416.7,36546.4,
20230223,1,16.59,36416.7,36545.4,
20230223,1,16.64,36417.1,36485.4,
20230223,1,16.67,36417.1,36485.4,
20230223,1,16.77,36435.7,36395.4,
20230223,1,17.01,36435.7,36395.4,
20230223,1,17.02,36435.9,36389.3,
20230223,1,17.13,36435.9,36389.3,
20230223,1,17.15,36435.9,36241.3,
20230223,1,17.28,36435.9,36199.1,
20230223,1,17.29,36435.9,36199.0,
20230223,1,17.31,36619.9,36198.6,
20230223,1,17.49,36802.9,36198.6,
20230223,1,17.50,36803.4,36198.6,
20230223,1,17.53,36803.4,36198.3,
20230223,1,17.60,36803.4,36051.3,
20230223,1,17.62,36803.4,36051.0,
20230223,1,17.63,36803.4,36050.7,
20230223,1,17.70,36803.4,35902.7,
20230223,1,17.71,36953.4,35901.8,
20230223,1,17.73,36953.4,35901.8,
20230223,1,17.76,36953.4,35753.8,
20230223,1,17.77,36953.4,35106.8,
20230223,1,17.81,36961.4,34759.8,
20230223,1,17.87,36961.4,34759.8,
20230223,1,17.89,36961.4,34612.8,
20230223,1,17.90,36961.4,34602.8,
20230223,1,17.92,36961.4,34505.9,
20230223,1,17.94,36963.3,34475.9,
20230223,1,18.00,36963.3,34475.9,
20230223,1,18.03,36963.3,34227.0,
20230223,1,18.04,36963.3,34226.9,
20230223,1,18.05,36963.3,33968.9,
20230223,1,18.10,36963.3,33860.9,
20230223,1,18.17,36963.3,33855.1,
20230223,1,18.22,36963.3,33825.1,
20230223,1,18.25,36963.3,33687.1,
20230223,1,18.40,36963.3,33627.1,
20230223,1,18.45,36963.3,33582.1,
20230223,1,18.50,36963.3,33552.1,
20230223,1,18.62,36963.3,33522.1,
20230223,1,18.94,36963.3,33429.0,
20230223,1,19.13,36963.3,33428.5,
20230223,1,19.19,36963.3,33338.5,
20230223,1,19.21,36963.3,33337.5,
20230223,1,19.30,36969.8,33336.6,
20230223,1,19.34,36969.8,33336.6,
20230223,1,19.39,37169.8,33336.2,
20230223,1,19.40,37169.8,33336.2,
20230223,1,19.87,37169.8,33334.4,
20230223,1,20.00,37169.8,33333.8,
20230223,1,20.03,37169.8,33169.9,
20230223,1,20.10,37171.8,33153.7,
20230223,1,20.11,37171.8,33153.7,
20230223,1,20.16,37171.8,33153.6,
20230223,1,20.18,37171.8,33151.4,
20230223,1,20.28,37171.8,33147.6,
20230223,1,20.30,37171.8,32537.6,
20230223,1,20.32,37171.8,32537.5,
20230223,1,20.43,37171.8,32485.5,
20230223,1,20.53,37171.8,32484.5,
20230223,1,20.58,37173.8,32484.0,
20230223,1,20.70,37173.8,32484.0,
20230223,1,20.72,37174.8,32483.7,
20230223,1,20.80,37174.8,32472.7,
20230223,1,20.82,37174.8,32472.0,
20230223,1,20.84,37174.8,32471.9,
20230223,1,20.88,37174.8,32471.8,
20230223,1,20.96,37174.8,32418.8,
20230223,1,20.99,37176.0,32403.1,
20230223,1,21.10,37176.0,32403.1,
20230223,1,21.30,37176.0,32402.7,
20230223,1,21.40,37176.0,32401.7,
20230223,1,21.52,37176.0,32375.5,
20230223,1,21.55,37210.0,32375.1,
20230223,1,21.63,37210.0,32375.1,
20230223,1,21.82,37210.0,32375.0,
20230223,1,21.91,37210.0,32374.9,
20230223,1,21.94,37210.0,32374.7,
20230223,1,22.00,37210.0,32374.3,
20230223,1,22.07,37210.0,32373.8,
20230223,1,22.41,37210.0,32373.7,
20230223,1,22.44,37306.0,32109.7,
20230223,1,22.60,37313.0,32109.7,
20230223,1,22.69,37413.0,32109.7,
20230223,1,22.70,37414.0,32109.7,
20230223,1,22.80,37415.0,32101.4,
20230223,1,22.90,37416.0,32101.4,
20230223,1,23.00,37417.0,32101.4,
20230223,1,23.03,37417.0,32101.4,
20230223,1,23.26,37417.0,32101.3,
20230223,1,23.28,37417.0,32101.2,
20230223,1,23.42,37417.0,32101.1,
20230223,1,23.58,37417.0,32100.8,
20230223,1,23.72,37417.0,32100.7,
20230223,1,23.77,37417.0,32099.8,
20230223,1,24.00,37417.0,32093.5,
20230223,1,24.30,37417.0,32092.4,
20230223,1,24.50,37417.0,32008.0,
20230223,1,24.70,37417.0,32006.6,
20230223,1,25.00,37417.0,32006.0,
20230223,1,25.01,37417.0,32002.2,
20230223,1,25.02,37417.3,31995.8,
20230223,1,25.10,37417.3,31395.8,
20230223,1,25.16,37417.3,31395.7,
20230223,1,25.20,37417.3,31395.6,
20230223,1,25.21,37437.3,31386.7,
20230223,1,25.22,37512.3,31386.7,
20230223,1,25.31,37512.3,31329.7,
20230223,1,25.32,37512.3,31267.7,
20230223,1,25.36,37512.3,31207.7,
20230223,1,25.43,37512.3,31144.7,
20230223,1,25.55,37512.3,31135.0,
20230223,1,25.60,37512.3,31134.9,
20230223,1,25.62,37512.3,31067.6,
20230223,1,25.83,37512.3,30990.6,
20230223,1,25.90,37512.3,30990.2,
20230223,1,26.00,37512.3,30990.0,
20230223,1,26.03,37512.3,30989.8,
20230223,1,26.16,37512.3,30980.2,
20230223,1,26.52,37512.3,30967.5,
20230223,1,26.82,37512.3,30963.9,
20230223,1,26.91,37512.3,30962.7,
20230223,1,27.00,37512.3,30960.1,
20230223,1,27.22,37512.3,30934.0,
20230223,1,27.89,37512.3,30781.1,
20230223,1,27.99,37518.4,30760.1,
20230223,1,28.00,37518.4,30760.1,
20230223,1,28.49,37518.4,30725.7,
20230223,1,29.38,37518.4,30724.5,
20230223,1,29.42,37518.4,29425.5,
20230223,1,30.00,37526.4,29322.4,
20230223,1,30.01,37526.4,29058.3,
20230223,1,31.10,37536.4,29043.7,
20230223,1,32.00,37536.4,29043.7,
20230223,1,33.03,37536.4,28994.9,
20230223,1,33.28,37536.4,28994.5,
20230223,1,33.88,37536.4,28851.5,
20230223,1,34.00,37536.4,28851.4,
20230223,1,35.00,37536.4,28845.4,
20230223,1,35.07,37536.4,28832.6,
20230223,1,35.53,37536.4,28710.6,
20230223,1,36.00,37536.4,28659.6,
20230223,1,36.50,37540.4,28634.6,
20230223,1,37.01,37540.4,28634.6,
20230223,1,37.90,37540.4,28634.4,
20230223,1,39.50,37540.4,28628.8,
20230223,1,40.00,37540.4,28628.7,
20230223,1,40.01,37540.4,28603.9,
20230223,1,40.12,37540.4,28603.8,
20230223,1,41.00,37540.4,28591.1,
20230223,1,43.50,37540.4,28590.6,
20230223,1,44.20,37540.4,28590.4,
20230223,1,44.63,37540.4,28569.2,
20230223,1,45.00,37540.4,28309.6,
20230223,1,45.01,37540.4,28261.3,
20230223,1,46.00,37540.4,27909.7,
20230223,1,47.80,37540.4,27898.3,
20230223,1,48.00,37540.4,27457.3,
20230223,1,49.99,37540.4,27456.8,
20230223,1,50.00,37540.4,27439.5,
20230223,1,50.90,37540.4,27238.1,
20230223,1,54.27,37540.4,27237.6,
20230223,1,54.63,37540.4,27236.3,
20230223,1,55.00,37540.4,27187.6,
20230223,1,60.00,37540.4,27186.9,
20230223,1,60.01,37540.4,27112.3,
20230223,1,70.00,37540.4,27089.0,
20230223,1,77.80,37540.4,26969.0,
20230223,1,79.90,37540.4,26920.0,
20230223,1,79.99,37540.4,26916.9,
20230223,1,80.00,37540.4,26753.1,
20230223,1,80.01,37540.4,26219.6,
20230223,1,80.02,37540.4,26031.2,
20230223,1,80.05,37540.4,25980.7,
20230223,1,80.10,37540.4,25972.3,
20230223,1,80.20,37540.4,25953.9,
20230223,1,80.50,37540.4,25945.9,
20230223,1,81.00,37540.4,25940.6,
20230223,1,82.01,37540.4,25861.2,
20230223,1,85.00,37540.4,25847.9,
20230223,1,85.10,37540.4,25836.2,
20230223,1,90.00,37540.4,25835.2,
20230223,1,99.90,37540.4,25816.9,
20230223,1,100.00,37540.4,25816.3,
20230223,1,102.00,37540.4,25312.4,
20230223,1,105.00,37540.4,25239.1,
20230223,1,120.10,37540.4,25238.9,
20230223,1,130.00,37540.4,25197.7,
20230223,1,138.00,37540.4,25187.0,
20230223,1,150.00,37540.4,24948.9,
20230223,1,200.00,37540.4,24947.8,
20230223,1,200.01,37540.4,23402.6,
20230223,1,200.10,37540.4,21365.5,
20230223,1,200.50,37540.4,21344.5,
20230223,1,200.98,37540.4,21326.9,
20230223,1,200.99,37540.4,21326.8,
20230223,1,201.00,37540.4,21326.7,
20230223,1,210.00,37540.4,21170.4,
20230223,1,250.00,37540.4,21020.0,
20230223,1,300.00,37540.4,20737.6,
20230223,1,548.66,37540.4,20490.3,
20230223,1,550.02,37540.4,20439.9,
20230223,1,900.00,37540.4,20238.4,
20230223,1,999.00,37541.4,20237.0,
20230223,1,999.99,37541.4,0.0,
20230223,2,0.00,0.0,43477.0,
20230223,2,0.00,12370.1,43477.0,
20230223,2,0.01,34666.3,43477.0,
20230223,2,0.02,35570.3,43458.5,
20230223,2,0.03,35570.3,43449.8,
20230223,2,0.04,35594.9,43441.8,
20230223,2,0.06,35594.9,43441.8,
20230223,2,0.20,35595.1,43437.8,
20230223,2,0.50,35595.1,43437.8,
20230223,2,0.60,35606.1,43395.0,
20230223,2,0.70,35607.1,43395.0,
20230223,2,0.80,35608.1,43395.0,
20230223,2,0.90,35609.1,43395.0,
20230223,2,1.00,36011.8,43395.0,
20230223,2,1.40,36042.1,43272.5,
20230223,2,1.48,36087.7,43272.5,
20230223,2,1.54,36139.0,43272.5,
20230223,2,2.00,36189.9,43272.5,
20230223,2,2.50,36189.9,43268.5,
20230223,2,3.00,36288.4,43252.5,
20230223,2,3.06,36329.1,43230.7,
20230223,2,3.34,36331.1,43230.7,
20230223,2,3.46,36332.1,43230.7,
20230223,2,3.50,36332.1,43230.7,
20230223,2,3.73,36335.1,43220.7,
20230223,2,4.65,36377.6,43220.7,
20230223,2,5.00,36546.9,43220.7,
20230223,2,5.01,36576.9,43104.6,
20230223,2,5.28,36578.9,43104.6,
20230223,2,5.38,36579.9,43104.6,
20230223,2,5.98,36582.9,43104.6,
20230223,2,6.00,36582.9,43104.6,
20230223,2,6.11,36623.5,43048.4,
20230223,2,6.25,36623.5,43048.4,
20230223,2,7.22,36625.5,42248.4,
20230223,2,7.30,36626.5,42248.4,
20230223,2,8.00,36626.6,42248.4,
20230223,2,8.23,36629.6,42248.4,
20230223,2,9.01,36629.6,42248.4,
20230223,2,9.16,36632.3,42218.4,
20230223,2,9.17,36672.8,42218.4,
20230223,2,9.22,36673.8,42218.4,
20230223,2,9.38,36673.8,42218.4,
20230223,2,10.00,36859.1,42203.4,
20230223,2,10.01,36859.1,42028.8,
20230223,2,10.05,36919.1,41998.8,
20230223,2,10.47,36952.1,41998.8,
20230223,2,10.48,36955.1,41998.8,
20230223,2,10.50,36957.1,41998.8,
20230223,2,10.60,36958.3,41998.8,
20230223,2,11.00,36958.3,41998.8,
20230223,2,11.01,36958.3,41951.9,
20230223,2,11.02,36965.0,41945.6,
20230223,2,11.10,36969.0,41945.6,
20230223,2,11.14,36970.0,41945.6,
20230223,2,11.38,36970.0,41945.6,
20230223,2,11.39,36970.0,41930.6,
20230223,2,11.50,36970.0,41773.6,
20230223,2,11.68,36970.0,41563.5,
20230223,2,11.69,36970.0,40989.5,
20230223,2,11.74,36970.0,40879.5,
20230223,2,11.76,36970.0,40829.5,
20230223,2,11.95,36970.0,40779.5,
20230223,2,11.96,36973.0,40777.8,
20230223,2,12.00,37090.9,40777.8,
20230223,2,12.22,37131.7,40727.8,
20230223,2,12.70,37131.7,40727.8,
20230223,2,12.73,37134.7,40697.8,
20230223,2,13.04,37138.7,40697.8,
20230223,2,13.06,37139.7,40697.8,
20230223,2,13.19,37139.7,40697.8,
20230223,2,13.26,37139.7,40547.8,
20230223,2,13.35,37139.7,40397.8,
20230223,2,13.37,37139.7,40247.8,
20230223,2,13.38,37139.7,40245.9,
20230223,2,13.44,37139.7,40242.9,
20230223,2,13.52,37139.7,40092.9,
20230223,2,13.54,37139.7,40063.9,
20230223,2,13.56,37139.7,39913.9,
20230223,2,13.63,37139.7,39863.9,
20230223,2,13.69,37139.7,39713.9,
20230223,2,13.70,37139.7,39663.9,
20230223,2,13.72,37139.7,39613.9,
20230223,2,13.76,37139.7,39563.9,
20230223,2,13.89,37139.7,39413.9,
20230223,2,13.97,37139.7,39263.9,
20230223,2,13.98,37139.7,39213.9,
20230223,2,13.99,37139.7,39163.9,
20230223,2,14.00,37139.7,39113.9,
20230223,2,14.01,37228.7,38943.9,
20230223,2,14.07,37228.7,38893.9,
20230223,2,14.09,37228.7,38743.9,
20230223,2,14.10,37228.7,38693.9,
20230223,2,14.20,37228.7,38693.3,
20230223,2,14.25,37231.4,38569.0,
20230223,2,14.30,37281.4,38569.0,
20230223,2,14.35,37331.4,38568.9,
20230223,2,14.60,37331.4,38568.9,
20230223,2,14.64,37331.4,38568.6,
20230223,2,14.71,37381.7,38418.6,
20230223,2,14.75,37381.7,38418.6,
20230223,2,14.80,37381.7,38292.6,
20230223,2,14.85,37467.1,38292.5,
20230223,2,14.89,37467.1,38292.5,
20230223,2,14.90,37515.1,38217.5,
20230223,2,15.00,37541.0,38217.5,
20230223,2,15.01,37548.4,38199.3,
20230223,2,15.02,37551.6,38199.3,
20230223,2,15.26,37551.6,38199.3,
20230223,2,15.27,37592.2,38177.7,
20230223,2,15.36,37793.0,38130.5,
20230223,2,15.43,37806.5,38130.5,
20230223,2,15.50,37806.5,38130.5,
20230223,2,15.52,37990.5,38092.5,
20230223,2,15.59,38187.0,38092.5,
20230223,2,15.63,38371.0,38092.5,
20230223,2,15.69,38554.0,38092.5,
20230223,2,15.76,38567.6,38092.5,
20230223,2,15.80,38567.6,38092.5,
20230223,2,15.81,38567.6,38042.2,
20230223,2,15.82,38593.6,37942.2,
20230223,2,15.84,38777.6,37942.2,
20230223,2,15.86,38960.6,37942.2,
20230223,2,15.89,39118.3,37942.2,
20230223,2,15.92,39131.8,37942.2,
20230223,2,16.00,39131.8,37942.2,
20230223,2,16.04,39131.8,37941.3,
20230223,2,16.06,39131.8,37937.5,
20230223,2,16.07,39131.8,37898.8,
20230223,2,16.08,39145.0,37898.6,
20230223,2,16.14,39145.0,37897.1,
20230223,2,16.40,39145.0,37897.0,
20230223,2,16.43,39153.0,37896.5,
20230223,2,16.44,39153.0,37896.5,
20230223,2,16.46,39153.0,37886.5,
20230223,2,16.50,39153.0,37796.5,
20230223,2,16.52,39168.6,37714.5,
20230223,2,16.59,39168.6,37500.1,
20230223,2,16.67,39168.6,37440.1,
20230223,2,16.77,39187.2,37350.1,
20230223,2,16.90,39187.2,37350.1,
20230223,2,16.92,39187.2,37350.0,
20230223,2,16.94,39187.2,37349.6,
20230223,2,17.01,39187.2,37310.4,
20230223,2,17.02,39187.4,37304.5,
20230223,2,17.13,39187.4,37304.5,
20230223,2,17.14,39187.4,37156.5,
20230223,2,17.23,39187.4,37155.4,
20230223,2,17.31,39371.4,37155.1,
20230223,2,17.32,39554.4,37155.1,
20230223,2,17.38,39742.4,37155.1,
20230223,2,17.44,39925.4,37155.1,
20230223,2,17.47,39925.4,37155.1,
20230223,2,17.50,40110.0,36522.6,
20230223,2,17.53,40110.0,36522.3,
20230223,2,17.55,40110.9,36374.3,
20230223,2,17.56,40293.9,36374.3,
20230223,2,17.60,40293.9,36374.3,
20230223,2,17.63,40293.9,36374.0,
20230223,2,17.71,40477.9,36226.0,
20230223,2,17.73,40477.9,36226.0,
20230223,2,17.77,40477.9,36079.0,
20230223,2,17.87,40477.9,35931.0,
20230223,2,17.89,40477.9,35784.0,
20230223,2,17.90,40477.9,35744.0,
20230223,2,17.99,40477.9,35742.1,
20230223,2,18.00,40477.9,35554.1,
20230223,2,18.03,40477.9,35485.2,
20230223,2,18.06,40660.9,35485.1,
20230223,2,18.07,40660.9,35485.1,
20230223,2,18.09,40660.9,35280.1,
20230223,2,18.10,40660.9,35152.1,
20230223,2,18.13,40660.9,35146.0,
20230223,2,18.17,40660.9,34879.0,
20230223,2,18.25,40660.9,34849.0,
20230223,2,18.31,40844.9,34789.0,
20230223,2,18.40,40844.9,34789.0,
20230223,2,18.45,40844.9,34744.0,
20230223,2,18.48,40936.5,34714.0,
20230223,2,18.50,40936.5,34714.0,
20230223,2,18.55,40936.5,34684.0,
20230223,2,18.62,40936.5,34683.5,
20230223,2,18.82,40936.5,34594.8,
20230223,2,18.86,40936.5,34593.8,
20230223,2,19.13,40936.5,34593.0,
20230223,2,19.30,40944.3,34453.0,
20230223,2,19.34,40944.3,34453.0,
20230223,2,19.39,41144.3,34452.8,
20230223,2,19.40,41144.3,34452.8,
20230223,2,19.48,41144.3,34451.0,
20230223,2,19.75,41144.3,34450.4,
20230223,2,20.00,41144.3,34449.4,
20230223,2,20.03,41144.3,34299.0,
20230223,2,20.16,41144.3,34282.8,
20230223,2,20.18,41144.3,34280.4,
20230223,2,20.28,41144.3,34276.6,
20230223,2,20.30,41144.3,33666.6,
20230223,2,20.32,41144.3,33666.5,
20230223,2,20.53,41144.3,33614.5,
20230223,2,20.70,41144.3,33614.0,
20230223,2,20.72,41145.3,33613.7,
20230223,2,20.74,41145.3,33602.7,
20230223,2,20.80,41145.3,33602.5,
20230223,2,20.82,41145.3,33602.0,
20230223,2,20.83,41145.3,33601.9,
20230223,2,20.84,41145.3,33601.6,
20230223,2,20.88,41145.3,33601.5,
20230223,2,20.96,41145.3,33549.5,
20230223,2,20.99,41146.5,33544.2,
20230223,2,21.00,41146.5,33544.2,
20230223,2,21.10,41146.5,33535.9,
20230223,2,21.12,41146.5,33535.8,
20230223,2,21.16,41146.5,33535.7,
20230223,2,21.30,41146.5,33535.5,
20230223,2,21.40,41146.5,33534.5,
20230223,2,21.55,41180.5,33508.5,
20230223,2,21.59,41180.5,33508.5,
20230223,2,21.63,41180.5,33500.5,
20230223,2,21.94,41180.5,33500.4,
20230223,2,22.00,41180.5,33500.0,
20230223,2,22.07,41180.5,33499.5,
20230223,2,22.41,41180.5,33499.4,
20230223,2,22.44,41276.5,33241.4,
20230223,2,22.60,41283.5,33241.4,
20230223,2,22.70,41384.5,33241.4,
20230223,2,22.80,41385.5,33241.4,
20230223,2,22.90,41386.5,33241.4,
20230223,2,23.00,41387.5,33241.4,
20230223,2,23.03,41387.5,33241.4,
20230223,2,23.26,41387.5,33241.3,
20230223,2,23.42,41387.5,33241.2,
20230223,2,23.58,41387.5,33240.9,
20230223,2,23.72,41387.5,33240.8,
20230223,2,23.77,41387.5,33239.9,
20230223,2,24.00,41387.5,33234.5,
20230223,2,24.30,41387.5,33233.4,
20230223,2,24.50,41387.5,33154.4,
20230223,2,24.70,41387.5,33153.0,
20230223,2,24.75,41387.5,33152.4,
20230223,2,25.00,41387.5,33143.3,
20230223,2,25.01,41387.5,33139.6,
20230223,2,25.02,41387.8,33133.4,
20230223,2,25.10,41387.8,32533.4,
20230223,2,25.16,41387.8,32533.3,
20230223,2,25.20,41387.8,32533.2,
20230223,2,25.21,41407.8,32524.7,
20230223,2,25.22,41482.8,32524.7,
20230223,2,25.31,41482.8,32467.7,
20230223,2,25.32,41482.8,32406.7,
20230223,2,25.36,41482.8,32347.7,
20230223,2,25.55,41482.8,32285.7,
20230223,2,25.60,41482.8,32285.6,
20230223,2,25.62,41482.8,32219.3,
20230223,2,25.83,41482.8,32143.3,
20230223,2,25.90,41482.8,32139.4,
20230223,2,26.00,41482.8,32139.2,
20230223,2,26.03,41482.8,32139.0,
20230223,2,26.04,41483.5,32130.1,
20230223,2,26.12,41483.5,32130.1,
20230223,2,26.16,41483.5,32129.2,
20230223,2,26.84,41483.5,32115.9,
20230223,2,27.00,41483.5,31977.3,
20230223,2,27.89,41483.5,31973.1,
20230223,2,27.99,41489.6,31953.1,
20230223,2,28.00,41489.6,31953.1,
20230223,2,28.52,41489.6,31901.8,
20230223,2,29.00,41489.6,31900.7,
20230223,2,29.38,41489.6,31897.8,
20230223,2,29.60,41489.6,30598.8,
20230223,2,30.00,41497.6,30501.4,
20230223,2,30.01,41497.6,30260.6,
20230223,2,31.10,41507.6,30246.7,
20230223,2,32.00,41507.6,30246.7,
20230223,2,33.03,41507.6,30199.1,
20230223,2,33.28,41507.6,30198.7,
20230223,2,33.88,41507.6,30069.3,
20230223,2,34.00,41507.6,30069.2,
20230223,2,35.00,41507.6,30063.4,
20230223,2,35.07,41507.6,30050.7,
20230223,2,35.53,41507.6,29928.7,
20230223,2,36.00,41507.6,29877.7,
20230223,2,36.50,41511.6,29852.7,
20230223,2,37.01,41511.6,29852.7,
20230223,2,37.90,41511.6,29852.4,
20230223,2,39.50,41511.6,29846.8,
20230223,2,40.00,41511.6,29846.7,
20230223,2,40.01,41511.6,29824.4,
20230223,2,40.12,41511.6,29824.3,
20230223,2,41.00,41511.6,29813.1,
20230223,2,41.87,41511.6,29812.6,
20230223,2,42.83,41511.6,29774.5,
20230223,2,43.50,41511.6,29698.0,
20230223,2,43.98,41511.6,29697.8,
20230223,2,44.63,41511.6,29677.3,
20230223,2,45.00,41511.6,29607.3,
20230223,2,45.01,41511.6,29567.4,
20230223,2,46.00,41511.6,29325.3,
20230223,2,47.80,41511.6,29318.5,
20230223,2,48.00,41511.6,28873.5,
20230223,2,49.99,41511.6,28873.0,
20230223,2,50.00,41511.6,28856.3,
20230223,2,50.90,41511.6,28659.5,
20230223,2,53.65,41511.6,28659.1,
20230223,2,54.63,41511.6,28657.8,
20230223,2,55.00,41511.6,28610.3,
20230223,2,60.00,41511.6,28609.7,
20230223,2,60.01,41511.6,28536.5,
20230223,2,70.00,41511.6,28519.9,
20230223,2,77.80,41511.6,28360.1,
20230223,2,79.90,41511.6,28315.1,
20230223,2,80.00,41511.6,28312.1,
20230223,2,80.01,41511.6,27826.7,
20230223,2,80.02,41511.6,27638.6,
20230223,2,80.05,41511.6,27588.1,
20230223,2,80.10,41511.6,27586.7,
20230223,2,80.20,41511.6,27568.6,
