電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230602,23,24.09,31948.1,25135.3,
20230602,23,24.25,31948.1,25094.6,
20230602,23,24.87,31948.1,25094.1,
20230602,23,24.96,31948.1,25089.9,
20230602,23,25.00,31948.1,25088.8,
20230602,23,25.20,31948.1,24989.0,
20230602,23,25.42,31958.4,24767.0,
20230602,23,25.61,31958.4,24767.0,
20230602,23,26.00,31958.4,24766.3,
20230602,23,26.95,31958.4,24756.3,
20230602,23,26.96,31958.4,24750.3,
20230602,23,27.00,31958.4,24749.3,
20230602,23,27.97,31958.6,24748.6,
20230602,23,28.00,31958.6,24748.6,
20230602,23,28.96,31958.6,24707.6,
20230602,23,29.18,31958.6,24707.3,
20230602,23,30.00,31958.6,24700.3,
20230602,23,30.04,31958.6,24606.3,
20230602,23,30.16,31958.6,24605.7,
20230602,23,30.81,31958.6,24603.3,
20230602,23,31.00,31958.6,24533.4,
20230602,23,31.01,31958.6,24525.3,
20230602,23,31.10,31971.6,24516.3,
20230602,23,32.00,31971.6,24516.3,
20230602,23,32.24,31971.6,24278.8,
20230602,23,33.03,31971.6,24278.2,
20230602,23,33.89,31971.6,24277.6,
20230602,23,34.00,31971.6,24277.1,
20230602,23,34.69,31971.6,24268.8,
20230602,23,34.96,31971.6,24264.4,
20230602,23,35.00,31971.6,24262.3,
20230602,23,35.50,31971.6,24224.8,
20230602,23,35.82,31971.6,24224.3,
20230602,23,36.00,31971.6,24221.7,
20230602,23,36.66,31971.6,24152.3,
20230602,23,37.01,31971.6,24151.6,
20230602,23,37.43,31971.6,24127.1,
20230602,23,38.00,31971.6,24116.4,
20230602,23,38.50,31971.6,24089.7,
20230602,23,38.67,31971.6,24089.0,
20230602,23,38.87,31971.6,24084.9,
20230602,23,39.40,31971.6,24071.3,
20230602,23,40.00,31971.6,24046.0,
20230602,23,40.01,31971.6,24024.8,
20230602,23,42.00,31971.6,24024.7,
20230602,23,42.19,31971.6,24011.4,
20230602,23,42.59,31971.6,23969.0,
20230602,23,45.00,31971.6,23964.6,
20230602,23,45.01,31971.6,23861.3,
20230602,23,45.12,31971.6,23446.6,
20230602,23,45.89,31971.6,23441.9,
20230602,23,46.00,31971.6,23437.4,
20230602,23,46.54,31971.6,23396.2,
20230602,23,49.99,31971.6,23336.4,
20230602,23,50.00,31971.6,23316.4,
20230602,23,50.12,31971.6,23172.9,
20230602,23,50.50,31971.6,23110.6,
20230602,23,50.90,31971.6,23110.5,
20230602,23,53.89,31971.6,23108.3,
20230602,23,54.50,31971.6,23107.1,
20230602,23,60.00,31971.6,23106.9,
20230602,23,77.80,31971.6,22999.2,
20230602,23,79.90,31971.6,22898.0,
20230602,23,80.00,31971.6,22887.0,
20230602,23,80.01,31971.6,22009.3,
20230602,23,80.02,31971.6,21618.7,
20230602,23,80.10,31971.6,21588.7,
20230602,23,80.20,31971.6,21554.8,
20230602,23,80.50,31971.6,21546.8,
20230602,23,81.00,31971.6,21546.7,
20230602,23,82.01,31971.6,21510.8,
20230602,23,85.00,31971.6,21439.9,
20230602,23,90.00,31971.6,21203.4,
20230602,23,99.90,31971.6,21166.3,
20230602,23,100.00,31971.6,21166.0,
20230602,23,100.01,31974.6,20661.4,
20230602,23,102.00,31974.6,20661.4,
20230602,23,105.00,31974.6,20368.2,
20230602,23,120.10,31974.6,20368.1,
20230602,23,130.00,31974.6,20344.0,
20230602,23,138.00,31974.6,20337.2,
20230602,23,190.00,31974.6,20232.6,
20230602,23,200.00,31974.6,20229.5,
20230602,23,200.01,31974.6,18552.9,
20230602,23,200.10,31974.6,17190.0,
20230602,23,200.50,31974.6,17138.1,
20230602,23,200.98,31974.6,17130.5,
20230602,23,200.99,31974.6,17130.4,
20230602,23,201.00,31974.6,17130.3,
20230602,23,210.00,31974.6,16999.6,
20230602,23,250.00,31974.6,16879.1,
20230602,23,300.00,31974.6,16722.5,
20230602,23,500.00,31974.6,16694.4,
20230602,23,548.66,31974.6,16692.4,
20230602,23,550.02,31974.6,16656.4,
20230602,23,900.00,31974.6,16587.9,
20230602,23,999.00,31974.6,16579.9,
20230602,23,999.99,31974.6,0.0,
20230602,24,0.00,0.0,37353.0,
20230602,24,0.00,12938.5,37353.0,
20230602,24,0.01,26673.9,37353.0,
20230602,24,0.02,26920.8,37306.6,
20230602,24,0.03,26990.2,37294.2,
20230602,24,0.04,26997.2,37257.6,
20230602,24,0.09,26997.2,37257.6,
20230602,24,0.10,26998.1,37255.2,
20230602,24,0.15,27006.2,37135.1,
20230602,24,0.20,27006.2,37135.1,
20230602,24,0.30,27006.2,37105.1,
20230602,24,0.32,27008.7,37101.1,
20230602,24,0.50,27075.7,37101.1,
20230602,24,0.51,27075.7,37101.1,
20230602,24,0.60,27083.7,37071.1,
20230602,24,0.61,27086.2,37071.1,
20230602,24,0.70,27087.2,37071.1,
20230602,24,0.73,27121.1,37071.1,
20230602,24,0.78,27121.5,37071.1,
20230602,24,0.80,27122.5,37071.1,
20230602,24,0.83,27123.4,37071.1,
20230602,24,0.90,27124.4,37071.1,
20230602,24,0.91,27126.9,37071.1,
20230602,24,1.00,27334.7,37071.1,
20230602,24,1.01,27334.7,36763.7,
20230602,24,1.21,27337.2,36733.7,
20230602,24,1.50,27339.5,36733.7,
20230602,24,1.54,27339.9,36703.2,
20230602,24,1.60,27339.9,36703.2,
20230602,24,1.64,27340.8,36701.0,
20230602,24,2.00,27343.5,36701.0,
20230602,24,2.01,27343.5,36700.4,
20230602,24,2.02,27505.9,36670.4,
20230602,24,2.10,27505.9,36670.4,
20230602,24,2.12,27505.9,36664.4,
20230602,24,2.18,27505.9,36662.2,
20230602,24,2.30,27506.3,36657.2,
20230602,24,2.44,27507.2,36657.2,
20230602,24,2.49,27507.2,36657.2,
20230602,24,2.65,27507.2,36656.6,
20230602,24,2.73,27509.2,36654.4,
20230602,24,2.99,27509.2,36654.4,
20230602,24,3.00,27533.2,36653.2,
20230602,24,3.01,27533.2,36373.2,
20230602,24,3.02,27534.7,36337.8,
20230602,24,3.06,27535.1,36337.8,
20230602,24,3.10,27535.1,36337.8,
20230602,24,3.17,27535.1,36304.8,
20230602,24,3.25,27536.0,36300.3,
20230602,24,3.83,27536.3,36300.3,
20230602,24,3.92,27537.2,36300.3,
20230602,24,4.02,27540.2,36300.3,
20230602,24,4.06,27541.0,36300.3,
20230602,24,4.18,27541.0,36300.3,
20230602,24,4.39,27541.0,36295.3,
20230602,24,4.65,27607.3,36285.4,
20230602,24,4.73,27609.3,36285.4,
20230602,24,5.00,27615.4,36280.4,
20230602,24,5.01,27615.4,35821.1,
20230602,24,5.05,27615.4,35784.2,
20230602,24,5.61,27615.4,35484.2,
20230602,24,5.85,27615.4,35344.2,
20230602,24,5.88,27616.1,35334.2,
20230602,24,5.92,27617.1,35334.2,
20230602,24,6.00,27701.0,35334.2,
20230602,24,6.02,27704.0,35276.8,
20230602,24,6.03,27737.0,35146.8,
20230602,24,6.18,27737.0,35146.8,
20230602,24,6.19,27737.3,35142.1,
20230602,24,6.26,27737.3,35142.1,
20230602,24,6.50,27737.4,35134.1,
20230602,24,6.73,27739.4,35134.1,
20230602,24,6.94,27739.4,35129.1,
20230602,24,7.00,27755.1,34982.1,
20230602,24,7.16,27755.1,34981.5,
20230602,24,7.18,27755.1,34834.5,
20230602,24,7.26,27755.1,34687.5,
20230602,24,7.30,27755.1,34540.5,
20230602,24,7.31,27755.1,34393.5,
20230602,24,7.32,27755.1,34383.6,
20230602,24,7.33,27757.1,34380.6,
20230602,24,7.66,27757.1,34380.6,
20230602,24,7.67,27757.1,34345.2,
20230602,24,7.68,27757.1,34295.2,
20230602,24,7.69,27757.1,34245.2,
20230602,24,7.70,27757.1,34145.2,
20230602,24,7.72,27757.1,34095.2,
20230602,24,7.79,27757.1,34045.2,
20230602,24,7.88,27758.1,33921.2,
20230602,24,8.00,27811.9,33921.2,
20230602,24,8.10,27811.9,33891.1,
20230602,24,8.16,27811.9,33831.0,
20230602,24,8.24,27811.9,33707.0,
20230602,24,8.27,27811.9,33583.0,
20230602,24,8.49,27811.9,33459.0,
20230602,24,8.50,27811.9,33361.0,
20230602,24,8.55,27811.9,33360.5,
20230602,24,8.66,27811.9,33319.5,
20230602,24,8.67,27811.9,33168.5,
20230602,24,8.70,27811.9,33018.5,
20230602,24,8.73,27813.9,32868.5,
20230602,24,8.75,27813.9,32863.5,
20230602,24,8.76,27813.9,32713.5,
20230602,24,8.79,27813.9,32693.5,
20230602,24,8.84,27813.9,32543.5,
20230602,24,8.86,27813.9,32393.5,
20230602,24,8.89,27813.9,32393.4,
20230602,24,8.90,27813.9,31759.6,
20230602,24,8.92,27813.9,31609.6,
20230602,24,8.93,27813.9,31609.2,
20230602,24,8.97,27813.9,31599.1,
20230602,24,8.99,27817.7,31449.1,
20230602,24,9.00,27817.7,31449.1,
20230602,24,9.02,27817.7,31447.6,
20230602,24,9.05,27817.7,31446.9,
20230602,24,9.06,27817.7,31425.3,
20230602,24,9.08,27817.7,31375.3,
20230602,24,9.10,27817.7,31225.3,
20230602,24,9.21,27817.7,31074.3,
20230602,24,9.22,27817.7,30923.6,
20230602,24,9.23,27817.7,30899.9,
20230602,24,9.24,27839.4,30897.9,
20230602,24,9.25,27863.1,30897.9,
20230602,24,9.26,27886.8,30897.9,
20230602,24,9.41,27886.8,30897.9,
20230602,24,9.42,27886.8,30801.9,
20230602,24,9.50,27886.8,30651.9,
20230602,24,9.57,27886.8,30650.4,
20230602,24,9.63,27886.8,30605.4,
20230602,24,9.70,27886.8,30567.4,
20230602,24,9.74,27886.8,30537.4,
20230602,24,9.88,27887.8,30533.8,
20230602,24,9.92,27887.8,30533.8,
20230602,24,9.98,27887.8,30533.7,
20230602,24,10.00,28019.8,30532.9,
20230602,24,10.02,28019.8,30519.6,
20230602,24,10.05,28079.8,30519.1,
20230602,24,10.09,28270.8,30519.1,
20230602,24,10.10,28533.3,30449.2,
20230602,24,10.16,28646.5,30449.2,
20230602,24,10.18,28656.5,30449.2,
20230602,24,10.22,28666.5,30449.2,
20230602,24,10.39,28666.5,30449.2,
20230602,24,10.50,28707.5,30444.8,
20230602,24,10.55,28707.5,30444.8,
20230602,24,10.73,28709.5,30444.7,
20230602,24,11.00,28709.5,30444.7,
20230602,24,11.29,28709.5,30413.0,
20230602,24,11.37,28798.8,30412.2,
20230602,24,11.44,28798.8,30412.2,
20230602,24,11.45,28798.8,30411.5,
20230602,24,11.53,28798.8,30392.4,
20230602,24,11.59,28901.8,30385.4,
20230602,24,11.69,29004.8,30385.4,
20230602,24,11.71,29107.8,30385.4,
20230602,24,11.72,29416.8,30385.4,
20230602,24,11.73,29622.8,30385.4,
20230602,24,11.80,29725.8,30385.4,
20230602,24,11.88,29726.8,30385.4,
20230602,24,11.91,29829.8,30385.4,
20230602,24,11.92,29829.8,30385.4,
20230602,24,11.95,29979.8,30384.5,
20230602,24,12.00,30277.8,30382.5,
20230602,24,12.02,30277.8,30275.4,
20230602,24,12.06,30460.8,30271.6,
20230602,24,12.10,30460.8,30271.6,
20230602,24,12.12,30460.8,30271.4,
20230602,24,12.19,30563.8,30206.4,
20230602,24,12.33,30666.8,30206.4,
20230602,24,12.42,30666.8,30206.4,
20230602,24,12.43,30667.1,30205.6,
20230602,24,12.47,30770.1,30205.6,
20230602,24,12.56,30863.7,30205.6,
20230602,24,12.61,30863.7,30205.6,
20230602,24,12.73,30875.7,30205.5,
20230602,24,12.81,30875.7,30205.5,
20230602,24,12.83,30875.7,30108.5,
20230602,24,13.00,30875.7,30088.6,
20230602,24,13.04,30875.7,30087.0,
20230602,24,13.32,30885.7,30086.9,
20230602,24,13.57,30885.7,30086.9,
20230602,24,13.63,30885.7,29775.9,
20230602,24,13.72,30885.7,29748.9,
20230602,24,13.78,30885.7,29738.9,
20230602,24,13.81,30885.7,29700.9,
20230602,24,13.85,30885.7,27533.9,
20230602,24,13.99,30885.7,27512.5,
20230602,24,14.00,30893.7,27466.8,
20230602,24,14.02,30893.7,27448.6,
20230602,24,14.50,30893.7,27447.4,
20230602,24,14.66,30893.7,27447.2,
20230602,24,14.70,30893.7,27363.2,
20230602,24,14.75,31043.7,27295.4,
20230602,24,14.80,31043.7,27295.4,
20230602,24,14.86,31043.7,27285.2,
20230602,24,15.00,31043.7,27284.5,
20230602,24,15.09,31043.7,26970.9,
20230602,24,15.13,31043.7,26966.0,
20230602,24,15.30,31043.7,26844.0,
20230602,24,15.33,31043.8,26722.0,
20230602,24,15.43,31054.3,26722.0,
20230602,24,15.50,31054.3,26722.0,
20230602,24,15.55,31054.3,26721.0,
20230602,24,15.88,31054.3,26719.6,
20230602,24,15.96,31054.3,26719.5,
20230602,24,15.97,31101.2,26624.5,
20230602,24,15.98,31110.2,26574.5,
20230602,24,16.00,31110.2,26535.7,
20230602,24,16.01,31110.2,26523.8,
20230602,24,16.02,31136.8,26499.1,
20230602,24,16.31,31136.8,26498.1,
20230602,24,16.40,31136.8,26494.9,
20230602,24,16.48,31136.8,26494.4,
20230602,24,16.60,31136.8,26307.4,
20230602,24,16.61,31140.4,26307.0,
20230602,24,16.70,31146.4,26307.0,
20230602,24,16.71,31146.4,26307.0,
20230602,24,16.73,31146.4,26290.8,
20230602,24,16.74,31176.4,26290.6,
20230602,24,16.80,31177.4,26290.6,
20230602,24,16.90,31178.4,26289.9,
20230602,24,16.93,31218.4,26289.9,
20230602,24,17.00,31219.4,26289.9,
20230602,24,17.10,31220.4,26276.3,
20230602,24,17.12,31260.4,26274.2,
20230602,24,17.30,31300.4,26274.2,
20230602,24,17.31,31300.4,26274.2,
20230602,24,17.45,31320.4,26273.4,
20230602,24,17.60,31320.4,26273.4,
20230602,24,17.65,31337.4,26273.3,
20230602,24,17.68,31337.4,26273.3,
20230602,24,17.71,31337.4,26272.8,
20230602,24,17.88,31337.4,26272.7,
20230602,24,17.89,31337.4,26272.0,
20230602,24,17.90,31337.4,26252.1,
20230602,24,17.92,31337.4,26251.8,
20230602,24,18.00,31337.4,26224.6,
20230602,24,18.02,31337.4,26223.8,
20230602,24,18.03,31337.4,26222.9,
20230602,24,18.04,31337.4,26222.8,
20230602,24,18.20,31337.4,26222.1,
20230602,24,18.30,31337.4,26220.1,
20230602,24,18.37,31337.4,26220.0,
20230602,24,18.40,31337.4,26170.0,
20230602,24,18.47,31435.4,26169.9,
20230602,24,18.50,31435.4,26169.9,
20230602,24,18.60,31435.4,26169.8,
20230602,24,18.73,31435.4,26169.7,
20230602,24,18.81,31435.4,26167.7,
20230602,24,18.82,31435.4,26159.2,
20230602,24,18.90,31435.4,26159.1,
20230602,24,18.99,31435.4,26159.0,
20230602,24,19.00,31435.4,26144.0,
20230602,24,19.07,31435.4,26134.9,
20230602,24,19.10,31435.4,26134.2,
20230602,24,19.20,31435.4,26014.2,
20230602,24,19.26,31435.4,26014.1,
20230602,24,19.46,31638.4,26013.4,
20230602,24,19.59,31638.4,26013.4,
20230602,24,19.64,31638.4,26013.3,
20230602,24,19.70,31638.4,26005.1,
20230602,24,19.77,31638.4,26005.0,
20230602,24,19.90,31638.4,26004.6,
20230602,24,20.00,31638.4,26004.5,
20230602,24,20.01,31638.4,25978.1,
20230602,24,20.06,31638.4,25962.1,
20230602,24,20.10,31638.4,25962.0,
20230602,24,20.25,31638.4,25945.9,
20230602,24,20.32,31638.4,25893.9,
20230602,24,20.56,31638.4,25616.9,
20230602,24,20.59,31638.4,25604.4,
20230602,24,20.64,31647.4,25594.1,
20230602,24,20.67,31647.4,25594.1,
20230602,24,20.73,31647.4,25594.0,
20230602,24,20.80,31647.4,25592.0,
20230602,24,20.81,31770.4,25591.8,
20230602,24,20.93,31770.4,25591.8,
20230602,24,20.97,31770.4,25591.7,
20230602,24,21.00,31770.4,25578.0,
20230602,24,21.10,31770.4,25577.3,
20230602,24,21.13,31770.4,25077.3,
20230602,24,21.20,31792.4,25077.2,
20230602,24,21.28,31792.4,25071.9,
20230602,24,21.31,31792.4,25051.9,
20230602,24,21.50,31792.4,25022.6,
20230602,24,21.69,31792.4,25022.3,
20230602,24,21.70,31793.7,25022.0,
20230602,24,22.00,31793.7,25022.0,
20230602,24,22.41,31793.7,25021.4,
20230602,24,22.55,31793.7,25016.9,
20230602,24,22.65,31793.7,25015.8,
20230602,24,22.73,31793.7,25015.7,
20230602,24,23.00,31793.7,25013.7,
20230602,24,23.03,31793.7,25013.4,
20230602,24,23.10,31793.7,25013.3,
20230602,24,24.00,31793.7,25006.8,
20230602,24,24.09,31813.7,25003.9,
20230602,24,24.73,31813.7,24961.2,
20230602,24,24.77,31813.7,24960.1,
20230602,24,25.00,31813.7,24956.1,
20230602,24,25.20,31813.7,24855.8,
20230602,24,25.42,31824.0,24673.8,
20230602,24,26.00,31824.0,24673.8,
20230602,24,26.02,31824.0,24663.7,
20230602,24,26.73,31824.0,24663.0,
20230602,24,26.87,31824.0,24662.0,
20230602,24,26.95,31824.0,24661.4,
20230602,24,27.97,31824.2,24655.4,
20230602,24,28.00,31824.2,24655.4,
20230602,24,28.73,31824.2,24614.5,
20230602,24,28.75,31824.2,24614.2,
20230602,24,29.12,31824.2,24611.8,
20230602,24,29.18,31824.2,24611.2,
20230602,24,30.00,31824.2,24604.5,
20230602,24,30.73,31824.2,24513.8,
20230602,24,31.00,31824.2,24442.4,
20230602,24,31.10,31837.2,24434.4,
20230602,24,32.00,31837.2,24434.4,
20230602,24,32.99,31837.2,24197.9,
20230602,24,33.03,31837.2,24197.4,
20230602,24,33.10,31837.2,24196.8,
20230602,24,34.00,31837.2,24187.1,
20230602,24,34.43,31837.2,24178.7,
20230602,24,34.96,31837.2,24174.3,
20230602,24,35.00,31837.2,24171.8,
20230602,24,35.54,31837.2,24134.7,
20230602,24,35.83,31837.2,24134.2,
20230602,24,36.00,31837.2,24133.5,
20230602,24,36.06,31837.2,24063.9,
20230602,24,37.01,31837.2,24061.2,
20230602,24,37.43,31837.2,24037.3,
20230602,24,37.93,31837.2,24026.9,
20230602,24,38.62,31837.2,24000.1,
20230602,24,38.67,31837.2,23999.4,
20230602,24,39.18,31837.2,23995.5,
20230602,24,39.40,31837.2,23982.0,
20230602,24,40.00,31837.2,23957.5,
20230602,24,40.01,31837.2,23936.4,
20230602,24,42.00,31837.2,23936.3,
20230602,24,42.19,31837.2,23922.7,
20230602,24,42.44,31837.2,23880.3,
20230602,24,45.00,31837.2,23875.9,
20230602,24,45.01,31837.2,23774.0,
20230602,24,45.12,31837.2,23347.9,
20230602,24,45.78,31837.2,23343.1,
20230602,24,46.00,31837.2,23338.6,
20230602,24,46.45,31837.2,23299.2,
20230602,24,48.50,31837.2,23240.1,
20230602,24,49.99,31837.2,23240.0,
20230602,24,50.00,31837.2,23220.5,
20230602,24,50.12,31837.2,23078.3,
20230602,24,50.90,31837.2,23016.3,
20230602,24,52.50,31837.2,23014.1,
20230602,24,60.00,31837.2,23013.9,
20230602,24,77.80,31837.2,22907.4,
20230602,24,79.90,31837.2,22809.0,
20230602,24,80.00,31837.2,22798.3,
20230602,24,80.01,31837.2,21935.4,
20230602,24,80.02,31837.2,21545.4,
20230602,24,80.10,31837.2,21515.4,
20230602,24,80.20,31837.2,21483.8,
20230602,24,80.50,31837.2,21475.8,
20230602,24,81.00,31837.2,21475.7,
20230602,24,82.01,31837.2,21440.4,
20230602,24,85.00,31837.2,21369.0,
20230602,24,90.00,31837.2,21330.7,
20230602,24,96.08,31837.2,21294.3,
20230602,24,99.90,31837.2,21293.1,
20230602,24,100.00,31837.2,21292.8,
20230602,24,100.01,31840.1,20836.8,
20230602,24,102.00,31840.1,20836.8,
20230602,24,105.00,31840.1,20555.9,
20230602,24,118.11,31840.1,20555.8,
20230602,24,120.10,31840.1,20365.5,
20230602,24,130.00,31840.1,20342.6,
20230602,24,138.00,31840.1,20335.8,
20230602,24,190.00,31840.1,20230.2,
20230602,24,200.00,31840.1,20227.1,
20230602,24,200.01,31840.1,18553.5,
20230602,24,200.10,31840.1,17189.4,
20230602,24,200.50,31840.1,17137.6,
20230602,24,200.98,31840.1,17130.0,
20230602,24,200.99,31840.1,17129.9,
20230602,24,201.00,31840.1,17129.8,
20230602,24,210.00,31840.1,16999.8,
20230602,24,250.00,31840.1,16880.1,
20230602,24,300.00,31840.1,16723.0,
20230602,24,500.00,31840.1,16694.9,
20230602,24,548.66,31840.1,16692.9,
20230602,24,550.02,31840.1,16656.8,
20230602,24,900.00,31840.1,16587.9,
20230602,24,999.00,31840.1,16579.9,
20230602,24,999.99,31840.1,0.0,
20230602,25,0.00,0.0,36304.1,
20230602,25,0.00,12899.8,36304.1,
20230602,25,0.01,27153.0,36304.1,
20230602,25,0.02,27375.3,36264.7,
20230602,25,0.03,27444.8,36252.3,
20230602,25,0.04,27452.0,36217.2,
20230602,25,0.09,27452.0,36217.2,
20230602,25,0.10,27453.0,36214.9,
20230602,25,0.20,27453.0,36094.8,
20230602,25,0.29,27460.5,36064.8,
20230602,25,0.30,27460.5,36064.8,
20230602,25,0.47,27494.1,36060.8,
20230602,25,0.50,27561.1,36060.8,
20230602,25,0.51,27561.1,36060.8,
20230602,25,0.57,27568.5,36030.8,
20230602,25,0.60,27576.5,36030.8,
20230602,25,0.70,27577.5,36030.8,
20230602,25,0.80,27578.5,36030.8,
20230602,25,0.86,27586.0,36030.8,
20230602,25,0.90,27587.0,36030.8,
20230602,25,0.99,27587.0,36030.8,
20230602,25,1.00,27815.0,36028.6,
20230602,25,1.01,27815.0,35854.5,
20230602,25,1.13,27815.0,35824.5,
20230602,25,1.14,27822.4,35819.5,
20230602,25,1.21,27823.6,35819.5,
20230602,25,1.30,27826.2,35819.5,
20230602,25,1.31,27826.2,35819.5,
20230602,25,1.42,27833.6,35817.3,
20230602,25,1.50,27833.6,35817.3,
20230602,25,1.64,27833.9,35787.3,
20230602,25,1.94,27994.5,35785.1,
20230602,25,1.96,27994.5,35785.1,
20230602,25,2.00,27997.4,35780.6,
20230602,25,2.01,27997.4,35780.6,
20230602,25,2.10,27997.4,35750.6,
20230602,25,2.20,27999.9,35744.6,
20230602,25,2.41,28001.0,35744.6,
20230602,25,2.47,28003.0,35744.6,
20230602,25,2.59,28005.7,35744.6,
20230602,25,2.98,28008.2,35744.6,
20230602,25,3.00,28032.7,35744.6,
20230602,25,3.01,28032.7,35464.6,
20230602,25,3.02,28037.2,35432.8,
20230602,25,3.10,28037.2,35432.8,
20230602,25,3.13,28037.2,35399.8,
20230602,25,3.60,28038.3,35394.8,
20230602,25,3.64,28039.3,35394.8,
20230602,25,3.75,28041.8,35394.8,
20230602,25,3.88,28044.5,35394.8,
20230602,25,3.90,28044.5,35394.8,
20230602,25,3.94,28047.5,35389.8,
20230602,25,4.47,28049.5,35389.8,
20230602,25,4.50,28049.5,35389.8,
20230602,25,4.53,28052.0,35389.7,
20230602,25,4.65,28117.2,35389.7,
20230602,25,4.80,28118.4,35389.7,
20230602,25,5.00,28125.9,35389.7,
20230602,25,5.01,28125.9,34953.6,
20230602,25,5.02,28126.2,34917.2,
20230602,25,5.05,28126.2,34917.2,
20230602,25,5.17,28128.9,34617.2,
20230602,25,5.31,28131.2,34617.2,
20230602,25,5.61,28131.2,34616.7,
20230602,25,5.64,28132.2,34476.7,
20230602,25,5.90,28132.2,34476.7,
20230602,25,5.94,28135.6,34471.7,
20230602,25,6.00,28223.9,34471.7,
20230602,25,6.02,28223.9,34422.8,
20230602,25,6.03,28256.9,34292.8,
20230602,25,6.26,28256.9,34292.8,
20230602,25,6.37,28257.7,34284.8,
20230602,25,6.46,28260.4,34284.8,
20230602,25,6.47,28262.4,34284.8,
20230602,25,6.50,28262.5,34284.8,
20230602,25,6.61,28262.5,34284.8,
20230602,25,6.74,28262.5,34284.2,
20230602,25,6.75,28262.5,34234.2,
20230602,25,6.79,28262.5,34184.2,
20230602,25,6.80,28264.4,34181.1,
20230602,25,6.86,28264.8,34181.1,
20230602,25,6.94,28264.8,34181.1,
20230602,25,7.00,28283.7,34034.1,
20230602,25,7.16,28283.7,34033.7,
20230602,25,7.18,28283.7,33886.7,
20230602,25,7.26,28283.7,33738.7,
20230602,25,7.28,28284.6,33590.7,
20230602,25,7.30,28284.6,33590.7,
20230602,25,7.68,28284.6,33443.7,
20230602,25,7.69,28284.6,33412.3,
20230602,25,7.70,28284.6,33362.3,
20230602,25,7.72,28285.0,33312.3,
20230602,25,7.79,28285.0,33312.3,
20230602,25,7.90,28285.0,33188.3,
20230602,25,8.00,28338.8,33182.7,
20230602,25,8.09,28339.7,33151.8,
20230602,25,8.10,28339.7,33151.8,
20230602,25,8.16,28339.7,33091.7,
20230602,25,8.17,28339.7,32967.7,
20230602,25,8.18,28339.7,32963.3,
20230602,25,8.24,28339.7,32962.6,
20230602,25,8.27,28339.7,32838.6,
20230602,25,8.37,28340.7,32714.6,
20230602,25,8.47,28342.7,32714.6,
20230602,25,8.49,28342.7,32714.6,
20230602,25,8.50,28342.7,32616.6,
20230602,25,8.55,28342.7,32615.3,
20230602,25,8.58,28343.1,32578.3,
20230602,25,8.66,28343.1,32578.3,
20230602,25,8.70,28343.1,32278.3,
20230602,25,8.74,28343.1,32128.3,
20230602,25,8.79,28343.1,31978.3,
20230602,25,8.83,28343.1,31828.3,
20230602,25,8.86,28343.1,31678.3,
20230602,25,8.90,28346.7,31678.2,
20230602,25,8.91,28347.6,31528.2,
20230602,25,8.92,28347.6,30923.9,
20230602,25,8.93,28347.6,30923.5,
20230602,25,8.97,28347.6,30913.4,
20230602,25,9.00,28347.6,30763.4,
20230602,25,9.01,28347.6,30642.9,
20230602,25,9.05,28347.6,30554.9,
20230602,25,9.06,28347.6,30533.3,
20230602,25,9.08,28347.6,30483.3,
20230602,25,9.10,28347.6,30333.3,
20230602,25,9.20,28347.6,30182.3,
20230602,25,9.21,28347.6,30031.1,
20230602,25,9.22,28347.6,30030.4,
20230602,25,9.23,28347.6,30006.7,
20230602,25,9.24,28367.3,30002.7,
20230602,25,9.25,28391.0,30002.7,
20230602,25,9.26,28414.7,30002.0,
20230602,25,9.42,28414.7,30002.0,
20230602,25,9.44,28415.1,29852.0,
20230602,25,9.46,28415.1,29852.0,
20230602,25,9.57,28415.1,29848.5,
20230602,25,9.58,28415.1,29803.5,
20230602,25,9.64,28415.1,29802.8,
20230602,25,9.70,28415.1,29802.7,
20230602,25,9.72,28416.0,29772.7,
20230602,25,9.73,28416.0,29772.7,
20230602,25,9.94,28416.0,29735.7,
20230602,25,10.00,28577.5,29735.2,
20230602,25,10.05,28639.2,29722.6,
20230602,25,10.09,28835.4,29722.6,
20230602,25,10.10,29098.1,29659.2,
20230602,25,10.16,29211.3,29659.2,
20230602,25,10.20,29211.3,29659.2,
20230602,25,10.24,29211.3,29627.2,
20230602,25,10.27,29211.3,29594.2,
20230602,25,10.28,29300.6,29560.2,
20230602,25,10.30,29300.9,29560.2,
20230602,25,10.32,29300.9,29560.2,
20230602,25,10.34,29300.9,29524.2,
20230602,25,10.37,29301.9,29480.2,
20230602,25,10.45,29301.9,29480.2,
20230602,25,10.47,29303.9,29431.2,
20230602,25,10.50,29344.9,29431.2,
20230602,25,10.52,29344.9,29430.8,
20230602,25,10.54,29345.7,29430.0,
20230602,25,10.58,29345.7,29430.0,
20230602,25,10.74,29345.7,29277.0,
20230602,25,10.94,29345.7,29276.9,
20230602,25,10.97,29345.7,29181.9,
20230602,25,10.98,29345.7,29111.9,
20230602,25,11.00,29345.7,29093.4,
20230602,25,11.20,29345.7,29061.7,
20230602,25,11.39,29345.7,29051.8,
20230602,25,11.53,29345.7,29051.7,
20230602,25,11.59,29448.7,29044.7,
20230602,25,11.64,29448.7,29044.7,
20230602,25,11.69,29551.7,29043.8,
20230602,25,11.71,29654.7,29043.8,
