電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230814,10,7.60,33514.6,35823.5,
20230814,10,7.70,33515.8,35823.5,
20230814,10,7.72,33516.4,35823.5,
20230814,10,7.80,33518.8,35823.5,
20230814,10,7.90,33518.8,35823.5,
20230814,10,8.00,33552.7,35817.0,
20230814,10,8.02,33562.6,35780.5,
20230814,10,8.08,33563.2,35623.5,
20230814,10,8.17,33565.7,35623.5,
20230814,10,8.20,33568.1,35623.5,
20230814,10,8.26,33568.1,35476.5,
20230814,10,8.40,33570.4,35329.5,
20230814,10,8.41,33570.4,35329.3,
20230814,10,8.50,33570.4,35182.3,
20230814,10,8.56,33570.4,35151.2,
20230814,10,8.57,33570.4,34993.2,
20230814,10,8.64,33572.0,34988.2,
20230814,10,8.78,33575.0,34988.2,
20230814,10,8.88,33575.0,34988.2,
20230814,10,8.92,33709.6,34987.9,
20230814,10,9.00,33709.6,34987.9,
20230814,10,9.03,33709.6,34897.9,
20230814,10,9.05,33709.6,34847.9,
20230814,10,9.08,33709.6,34682.9,
20230814,10,9.12,33709.6,34558.9,
20230814,10,9.20,33709.6,34358.9,
20230814,10,9.22,33712.1,34358.6,
20230814,10,9.25,33712.1,34034.6,
20230814,10,9.29,33712.1,34034.0,
20230814,10,9.30,33712.1,34033.7,
20230814,10,9.31,33712.1,33909.7,
20230814,10,9.33,33712.1,33709.7,
20230814,10,9.36,33712.1,33687.7,
20230814,10,9.37,33712.1,33563.7,
20230814,10,9.38,33712.1,33563.5,
20230814,10,9.44,33712.1,33363.5,
20230814,10,9.48,33712.1,33163.5,
20230814,10,9.50,33712.1,32963.5,
20230814,10,9.56,33712.1,32893.5,
20230814,10,9.60,33712.1,32693.5,
20230814,10,9.72,33712.1,32569.5,
20230814,10,9.80,33712.1,32369.5,
20230814,10,9.85,33712.1,32369.2,
20230814,10,9.95,33712.1,32368.7,
20230814,10,10.00,33897.9,32168.7,
20230814,10,10.05,33917.9,32040.1,
20230814,10,10.09,33917.9,32040.1,
20230814,10,10.10,33984.1,32026.4,
20230814,10,10.17,33984.1,32026.4,
20230814,10,10.21,33986.7,31826.4,
20230814,10,10.22,33986.7,31826.4,
20230814,10,10.31,33986.7,31826.1,
20230814,10,10.34,34006.6,31761.3,
20230814,10,10.37,34007.4,31761.3,
20230814,10,10.40,34007.4,31761.3,
20230814,10,10.45,34007.4,31761.0,
20230814,10,10.49,34040.4,31703.0,
20230814,10,10.50,34050.4,31703.0,
20230814,10,10.51,34083.4,31648.5,
20230814,10,10.53,34084.3,31648.5,
20230814,10,10.54,34117.3,31648.5,
20230814,10,10.56,34117.3,31648.5,
20230814,10,10.57,34117.3,31638.5,
20230814,10,10.63,34150.3,31633.5,
20230814,10,10.67,34183.3,31633.5,
20230814,10,10.68,34183.3,31400.8,
20230814,10,10.69,34184.1,31165.4,
20230814,10,10.75,34217.1,31165.4,
20230814,10,10.80,34218.6,31165.4,
20230814,10,10.84,34219.5,31165.4,
20230814,10,10.85,34252.5,30926.2,
20230814,10,10.87,34252.5,30926.2,
20230814,10,10.91,34285.5,30826.2,
20230814,10,10.95,34285.5,30804.2,
20230814,10,10.96,34285.5,30783.6,
20230814,10,10.97,34285.5,30683.6,
20230814,10,11.00,34392.3,30662.4,
20230814,10,11.04,34392.3,30596.8,
20230814,10,11.09,34392.3,30496.8,
20230814,10,11.13,34392.3,30483.8,
20230814,10,11.14,34392.3,30383.8,
20230814,10,11.16,34392.3,30383.5,
20230814,10,11.19,34392.3,29970.6,
20230814,10,11.20,34392.3,29460.1,
20230814,10,11.22,34392.3,29458.1,
20230814,10,11.28,34392.3,29358.2,
20230814,10,11.29,34392.3,29357.9,
20230814,10,11.32,34392.8,29357.7,
20230814,10,11.34,34425.8,29357.7,
20230814,10,11.36,34425.8,29357.7,
20230814,10,11.49,34425.8,29297.7,
20230814,10,11.60,34438.8,29297.5,
20230814,10,11.70,34439.8,29297.5,
20230814,10,11.75,34439.8,29297.5,
20230814,10,11.80,34440.8,29296.5,
20230814,10,11.81,34473.8,29296.2,
20230814,10,11.84,34474.3,29296.2,
20230814,10,11.90,34475.3,29296.2,
20230814,10,11.95,34475.3,29296.2,
20230814,10,11.96,34475.3,29295.5,
20230814,10,12.00,34478.4,29288.3,
20230814,10,12.05,34478.4,29249.0,
20230814,10,12.07,34478.4,29237.2,
20230814,10,12.20,34478.4,29236.9,
20230814,10,12.34,34478.4,29236.8,
20230814,10,12.37,34478.9,29190.8,
20230814,10,12.40,34478.9,29005.8,
20230814,10,12.41,34478.9,29005.7,
20230814,10,12.50,34478.9,28864.7,
20230814,10,12.53,34478.9,28864.5,
20230814,10,12.55,34478.9,28861.6,
20230814,10,12.60,34478.9,28755.6,
20230814,10,12.84,34478.9,28711.6,
20230814,10,12.89,34479.4,28704.0,
20230814,10,12.90,34479.4,28704.0,
20230814,10,12.98,34479.4,28703.9,
20230814,10,12.99,34479.4,28625.9,
20230814,10,13.00,34479.4,28625.6,
20230814,10,13.01,34479.4,28614.9,
20230814,10,13.02,34481.5,28614.0,
20230814,10,13.10,34481.5,28614.0,
20230814,10,13.11,34481.5,28604.4,
20230814,10,13.13,34481.5,28602.2,
20230814,10,13.32,34482.5,28600.2,
20230814,10,13.37,34482.5,28600.2,
20230814,10,13.41,34483.0,28300.2,
20230814,10,13.50,34483.0,28300.2,
20230814,10,13.51,34483.9,27280.0,
20230814,10,13.78,34483.9,27279.9,
20230814,10,13.79,34483.9,27277.9,
20230814,10,13.92,34483.9,27277.2,
20230814,10,14.00,34483.9,27276.4,
20230814,10,14.05,34533.9,27275.3,
20230814,10,14.06,34583.9,27275.3,
20230814,10,14.10,34616.9,27275.3,
20230814,10,14.13,34649.9,27275.2,
20230814,10,14.15,34649.9,27275.2,
20230814,10,14.16,34649.9,27262.4,
20230814,10,14.17,34715.9,27258.0,
20230814,10,14.20,34748.9,27258.0,
20230814,10,14.23,34814.9,27258.0,
20230814,10,14.25,34814.9,27258.0,
20230814,10,14.26,34819.0,27257.5,
20230814,10,14.49,34819.0,27257.5,
20230814,10,14.50,34819.0,27256.6,
20230814,10,14.55,34819.0,27256.2,
20230814,10,14.56,34828.9,27246.2,
20230814,10,14.64,34828.9,27236.3,
20230814,10,14.68,34828.9,26706.3,
20230814,10,14.70,34828.9,26639.5,
20230814,10,14.90,34828.9,26599.0,
20230814,10,14.93,34932.9,26598.2,
20230814,10,15.00,34932.9,26598.2,
20230814,10,15.01,34932.9,26516.6,
20230814,10,15.03,34932.9,26515.7,
20230814,10,15.20,34932.9,26514.3,
20230814,10,15.35,34932.9,26514.1,
20230814,10,15.46,34932.9,26513.8,
20230814,10,15.47,34932.9,26471.0,
20230814,10,15.70,34932.9,26470.7,
20230814,10,15.80,34932.9,26457.5,
20230814,10,15.90,34932.9,26457.4,
20230814,10,16.01,34932.9,26457.3,
20230814,10,16.10,34932.9,26447.1,
20230814,10,16.13,34932.9,26446.8,
20230814,10,16.15,34932.9,26437.8,
20230814,10,16.28,34932.9,26347.7,
20230814,10,16.29,34932.9,26346.7,
20230814,10,16.38,34932.9,26344.9,
20230814,10,16.39,34937.1,26332.4,
20230814,10,16.41,34937.1,26332.4,
20230814,10,16.57,34937.2,24380.4,
20230814,10,16.59,34937.2,24380.4,
20230814,10,16.71,34937.2,24198.4,
20230814,10,16.76,34937.2,24198.2,
20230814,10,16.77,34937.2,24195.1,
20230814,10,16.82,34937.2,24145.1,
20230814,10,16.84,35030.2,24095.1,
20230814,10,16.89,35144.2,24088.3,
20230814,10,16.90,35144.2,24088.3,
20230814,10,16.94,35144.2,24033.3,
20230814,10,16.95,35174.2,24028.8,
20230814,10,17.00,35174.2,24028.8,
20230814,10,17.10,35204.2,24013.0,
20230814,10,17.24,35234.2,24013.0,
20230814,10,17.26,35234.2,24013.0,
20230814,10,17.37,35356.2,23961.0,
20230814,10,17.39,35386.2,23961.0,
20230814,10,17.40,35461.2,23961.0,
20230814,10,17.53,35461.2,23954.0,
20230814,10,17.54,35491.2,23953.1,
20230814,10,17.67,35491.2,23953.1,
20230814,10,17.72,35528.2,23901.1,
20230814,10,17.79,35528.2,23901.1,
20230814,10,17.82,35528.2,23901.0,
20230814,10,17.90,35528.2,23900.5,
20230814,10,17.95,35528.2,23900.2,
20230814,10,18.03,35528.2,23850.4,
20230814,10,18.05,35528.2,23850.3,
20230814,10,18.13,35528.2,23849.9,
20230814,10,18.25,35528.2,23831.9,
20230814,10,18.45,35528.2,23831.7,
20230814,10,18.70,35528.2,23831.1,
20230814,10,19.00,35528.2,23831.0,
20230814,10,19.10,35528.2,23829.6,
20230814,10,19.19,35743.2,23827.6,
20230814,10,19.24,35785.6,23827.6,
20230814,10,19.41,35785.6,23821.0,
20230814,10,19.50,35785.6,23811.2,
20230814,10,20.00,35785.6,23811.1,
20230814,10,20.34,35796.6,23767.3,
20230814,10,20.46,35796.6,23767.3,
20230814,10,20.47,35796.6,23759.2,
20230814,10,20.88,35796.6,23756.5,
20230814,10,21.00,35796.6,23754.5,
20230814,10,21.32,35796.6,23753.9,
20230814,10,21.58,35796.6,23193.9,
20230814,10,22.80,35796.6,23189.5,
20230814,10,23.00,35796.6,23189.0,
20230814,10,23.03,35796.6,23187.7,
20230814,10,23.12,35796.6,23187.6,
20230814,10,24.00,35796.6,23186.9,
20230814,10,25.00,35796.6,23186.0,
20230814,10,25.20,35809.6,23185.3,
20230814,10,25.71,35829.6,23185.3,
20230814,10,26.00,35829.6,23185.3,
20230814,10,26.12,35829.6,23184.0,
20230814,10,26.22,35829.6,23183.5,
20230814,10,27.00,35829.6,23178.5,
20230814,10,27.01,35829.6,23132.8,
20230814,10,27.50,35829.6,23127.9,
20230814,10,27.52,35829.6,23127.4,
20230814,10,27.78,35829.6,23126.7,
20230814,10,29.31,35829.6,23122.5,
20230814,10,29.33,35829.6,23118.0,
20230814,10,29.89,35829.6,23112.0,
20230814,10,29.97,35829.6,23088.6,
20230814,10,30.00,35829.6,23086.7,
20230814,10,30.60,35829.6,22997.7,
20230814,10,30.83,35829.6,22993.3,
20230814,10,30.86,35829.6,22991.9,
20230814,10,31.16,35829.6,22985.0,
20230814,10,32.00,35829.6,22979.1,
20230814,10,33.03,35829.6,22835.7,
20230814,10,34.00,35829.6,22835.5,
20230814,10,35.00,35829.6,22823.9,
20230814,10,36.00,35829.6,22813.5,
20230814,10,38.33,35829.6,22802.4,
20230814,10,38.40,35829.6,22783.7,
20230814,10,38.50,35829.6,22742.7,
20230814,10,40.00,35829.6,22742.6,
20230814,10,40.01,35829.6,22713.9,
20230814,10,40.50,35829.6,22713.8,
20230814,10,41.87,35829.6,22704.2,
20230814,10,42.50,35829.6,22593.0,
20230814,10,42.62,36127.6,22592.7,
20230814,10,45.00,36127.6,22592.7,
20230814,10,45.01,36127.6,22459.6,
20230814,10,45.12,36127.6,22451.2,
20230814,10,46.00,36127.6,22449.7,
20230814,10,46.59,36127.6,22443.5,
20230814,10,49.99,36127.6,22429.0,
20230814,10,50.00,36127.6,22419.2,
20230814,10,50.12,36127.6,22340.2,
20230814,10,50.90,36127.6,22338.9,
20230814,10,60.00,36127.6,22338.2,
20230814,10,63.00,36127.6,22294.4,
20230814,10,70.00,36127.6,22294.2,
20230814,10,77.80,36127.6,22239.7,
20230814,10,79.90,36127.6,22204.2,
20230814,10,80.00,36127.6,22203.6,
20230814,10,80.01,36127.6,21877.0,
20230814,10,80.02,36127.6,21682.9,
20230814,10,80.10,36127.6,21677.9,
20230814,10,80.20,36127.6,21671.0,
20230814,10,80.21,36147.4,21662.8,
20230814,10,81.00,36147.4,21662.8,
20230814,10,82.01,36147.4,21662.6,
20230814,10,85.00,36147.4,21603.7,
20230814,10,90.00,36147.4,21595.5,
20230814,10,99.90,36147.4,21582.8,
20230814,10,100.00,36147.4,21582.4,
20230814,10,100.01,36148.4,21325.7,
20230814,10,102.00,36148.4,21325.7,
20230814,10,105.00,36148.4,21280.3,
20230814,10,120.10,36148.4,21280.2,
20230814,10,130.00,36148.4,21243.4,
20230814,10,138.00,36148.4,21241.3,
20230814,10,150.00,36148.4,21121.6,
20230814,10,200.00,36148.4,21119.7,
20230814,10,200.01,36148.4,19828.8,
20230814,10,200.10,36148.4,18425.7,
20230814,10,200.50,36148.4,18385.7,
20230814,10,200.98,36148.4,18378.4,
20230814,10,200.99,36148.4,18378.3,
20230814,10,201.00,36148.4,18378.2,
20230814,10,210.00,36148.4,18322.7,
20230814,10,250.00,36148.4,18211.7,
20230814,10,300.00,36148.4,18018.8,
20230814,10,500.00,36148.4,17517.4,
20230814,10,548.66,36148.4,17515.4,
20230814,10,550.02,36148.4,17475.5,
20230814,10,900.00,36148.4,17274.3,
20230814,10,999.00,36148.4,17274.1,
20230814,10,999.99,36148.4,0.0,
20230814,11,0.00,0.0,37400.5,
20230814,11,0.00,11419.4,37400.5,
20230814,11,0.01,31259.8,37400.5,
20230814,11,0.02,31434.7,37400.5,
20230814,11,0.03,31434.7,37388.1,
20230814,11,0.04,31471.9,37355.1,
20230814,11,0.09,31471.9,37355.1,
20230814,11,0.10,31471.9,37354.1,
20230814,11,0.20,31471.9,37300.3,
20230814,11,0.30,31471.9,37190.3,
20230814,11,0.50,31644.6,37186.3,
20230814,11,1.00,32172.0,37186.3,
20230814,11,1.01,32172.0,37074.5,
20230814,11,1.03,32259.9,37019.5,
20230814,11,1.71,32268.9,37019.5,
20230814,11,1.93,32273.1,37019.5,
20230814,11,2.00,32278.7,37019.5,
20230814,11,2.01,32278.7,37019.5,
20230814,11,2.50,32278.7,36964.5,
20230814,11,2.53,32281.7,36934.1,
20230814,11,3.00,32365.5,36934.1,
20230814,11,3.01,32365.5,36874.1,
20230814,11,3.07,32365.5,36819.1,
20230814,11,3.41,32374.7,36814.1,
20230814,11,3.50,32381.9,36814.1,
20230814,11,3.65,32381.9,36814.1,
20230814,11,3.85,32385.9,36804.1,
20230814,11,4.00,32385.9,36804.1,
20230814,11,4.03,32388.9,36734.1,
20230814,11,4.29,32391.9,36734.1,
20230814,11,4.65,32410.1,36734.1,
20230814,11,5.00,32513.6,36734.1,
20230814,11,5.01,32513.6,36461.3,
20230814,11,5.03,32513.6,36406.3,
20230814,11,5.07,32513.6,36396.3,
20230814,11,5.09,32513.6,36391.3,
20230814,11,5.10,32522.8,35591.3,
20230814,11,5.11,32522.8,35591.3,
20230814,11,5.12,32523.9,35582.9,
20230814,11,5.13,32523.9,35582.9,
20230814,11,5.53,32526.9,35577.9,
20230814,11,5.65,32526.9,35577.9,
20230814,11,5.78,32531.0,35567.9,
20230814,11,6.00,32531.0,35567.9,
20230814,11,6.01,32531.0,35490.3,
20230814,11,6.02,32538.5,35488.2,
20230814,11,6.26,32538.5,35488.2,
20230814,11,6.45,32541.0,35480.6,
20230814,11,6.50,32547.0,35480.6,
20230814,11,6.80,32556.0,35480.6,
20230814,11,6.94,32557.7,35480.6,
20230814,11,7.00,32597.0,35480.6,
20230814,11,7.01,32597.0,35350.6,
20230814,11,7.03,32600.0,35200.7,
20230814,11,7.07,32600.0,35190.7,
20230814,11,7.13,32600.0,35185.7,
20230814,11,7.50,32640.0,35180.7,
20230814,11,7.65,32640.0,35180.7,
20230814,11,7.66,32640.2,35170.9,
20230814,11,7.70,32645.6,35170.9,
20230814,11,7.90,32645.6,35170.9,
20230814,11,8.00,32677.2,35164.6,
20230814,11,8.02,32687.4,35127.1,
20230814,11,8.20,32687.4,34970.1,
20230814,11,8.26,32687.4,34823.1,
20230814,11,8.31,32700.2,34676.1,
20230814,11,8.41,32700.2,34676.1,
20230814,11,8.50,32724.5,34529.1,
20230814,11,8.53,32727.5,34498.4,
20230814,11,8.56,32727.5,34498.4,
20230814,11,8.93,32727.5,34350.4,
20230814,11,9.00,32727.5,34350.1,
20230814,11,9.03,32727.5,34260.1,
20230814,11,9.05,32727.5,34200.1,
20230814,11,9.08,32727.5,34035.1,
20230814,11,9.11,32727.5,33911.1,
20230814,11,9.13,32727.5,33711.1,
20230814,11,9.22,32864.6,33706.1,
20230814,11,9.30,32864.6,33382.1,
20230814,11,9.31,32864.6,33258.1,
20230814,11,9.33,32864.6,33058.1,
20230814,11,9.36,32864.6,33036.1,
20230814,11,9.38,32864.6,32911.9,
20230814,11,9.41,32864.6,32711.9,
20230814,11,9.43,32864.6,32709.9,
20230814,11,9.48,32864.6,32509.9,
20230814,11,9.50,32864.6,32309.9,
20230814,11,9.56,32864.6,32238.1,
20230814,11,9.60,32864.6,32038.1,
20230814,11,9.62,32868.7,31914.1,
20230814,11,9.66,32868.7,31914.1,
20230814,11,9.67,32869.5,31913.8,
20230814,11,9.72,32869.5,31913.8,
20230814,11,9.73,32870.4,31713.8,
20230814,11,9.74,32870.9,31713.8,
20230814,11,9.78,32871.7,31713.8,
20230814,11,9.83,32871.7,31713.3,
20230814,11,9.84,32872.9,31683.6,
20230814,11,9.86,32873.4,31683.6,
20230814,11,9.89,32874.2,31683.6,
20230814,11,9.93,32874.2,31674.1,
20230814,11,9.95,32874.2,31644.1,
20230814,11,9.98,32874.7,31444.1,
20230814,11,10.00,33059.0,31434.5,
20230814,11,10.02,33059.0,31305.3,
20230814,11,10.03,33059.0,31305.2,
20230814,11,10.05,33079.0,31305.1,
20230814,11,10.08,33079.0,31305.1,
20230814,11,10.09,33079.0,31295.5,
20230814,11,10.10,33145.8,31281.9,
20230814,11,10.17,33145.8,31281.9,
20230814,11,10.22,33146.3,31070.1,
20230814,11,10.31,33146.3,31070.1,
20230814,11,10.45,33146.3,31005.3,
20230814,11,10.48,33179.3,30947.3,
20230814,11,10.50,33189.3,30947.3,
20230814,11,10.51,33222.3,30897.3,
20230814,11,10.54,33255.3,30897.3,
20230814,11,10.61,33288.3,30897.3,
20230814,11,10.67,33321.3,30897.3,
20230814,11,10.68,33321.3,30664.6,
20230814,11,10.73,33354.3,30429.3,
20230814,11,10.79,33354.3,30429.3,
20230814,11,10.81,33387.3,30428.9,
20230814,11,10.82,33387.3,30428.9,
20230814,11,10.86,33387.3,30428.6,
20230814,11,10.89,33387.3,30328.6,
20230814,11,10.90,33420.3,30326.2,
20230814,11,10.91,33420.3,30326.2,
20230814,11,10.95,33420.3,30305.2,
20230814,11,10.97,33420.3,30184.2,
20230814,11,11.00,33498.3,30163.0,
20230814,11,11.04,33498.3,30106.3,
20230814,11,11.09,33498.3,30006.3,
20230814,11,11.13,33498.3,29994.3,
20230814,11,11.16,33498.3,29894.3,
20230814,11,11.19,33498.3,29695.1,
20230814,11,11.22,33560.9,29184.7,
20230814,11,11.30,33560.9,29147.4,
20230814,11,11.31,33560.9,29145.2,
20230814,11,11.34,33593.9,28901.9,
20230814,11,11.53,33593.9,28901.9,
20230814,11,11.60,33606.9,28901.6,
20230814,11,11.65,33687.8,28901.6,
20230814,11,11.70,33688.8,28901.6,
20230814,11,11.71,33688.8,28901.6,
20230814,11,11.80,33689.8,28899.4,
20230814,11,11.84,33689.8,28899.1,
20230814,11,11.90,33690.8,28898.8,
20230814,11,11.95,33690.8,28898.8,
20230814,11,11.96,33690.8,28898.1,
20230814,11,11.99,33690.8,28890.7,
20230814,11,12.00,33693.9,28890.0,
20230814,11,12.12,33693.9,28849.2,
20230814,11,12.19,33693.9,28844.8,
20230814,11,12.20,33693.9,28748.8,
20230814,11,12.24,33693.9,28748.7,
20230814,11,12.28,33726.9,28702.7,
20230814,11,12.34,33726.9,28702.7,
20230814,11,12.40,33726.9,28332.7,
20230814,11,12.45,33726.9,28332.6,
20230814,11,12.50,33726.9,28244.6,
20230814,11,12.54,33726.9,28243.5,
20230814,11,12.86,33726.9,28243.4,
20230814,11,12.88,33726.9,28242.8,
20230814,11,13.00,33726.9,28242.6,
20230814,11,13.01,33726.9,28232.9,
20230814,11,13.02,33728.9,28232.0,
20230814,11,13.03,33739.4,28222.6,
20230814,11,13.12,33739.4,28219.7,
20230814,11,13.25,33739.4,28209.8,
20230814,11,13.27,33799.4,28207.9,
20230814,11,13.32,33835.4,28207.9,
20230814,11,13.37,33835.4,28207.9,
20230814,11,13.44,33835.4,27967.9,
20230814,11,13.50,33835.4,27960.8,
20230814,11,13.51,33836.4,26949.7,
20230814,11,13.93,33836.4,26949.6,
20230814,11,14.00,33836.4,26949.2,
20230814,11,14.05,33886.4,26947.0,
20230814,11,14.06,33936.4,26947.0,
20230814,11,14.10,33936.4,26947.0,
20230814,11,14.13,33969.4,26946.9,
20230814,11,14.17,34035.4,26946.9,
20230814,11,14.20,34068.4,26946.9,
20230814,11,14.23,34134.4,26946.9,
20230814,11,14.26,34144.4,26946.9,
20230814,11,14.49,34144.4,26946.9,
20230814,11,14.50,34144.4,26946.0,
20230814,11,14.53,34144.4,26945.6,
20230814,11,14.64,34144.4,26943.6,
20230814,11,14.68,34144.4,26403.6,
20230814,11,14.69,34144.4,26337.8,
20230814,11,14.70,34144.4,26337.1,
20230814,11,14.90,34144.4,26297.8,
20230814,11,14.93,34248.4,26297.0,
20230814,11,14.97,34248.4,26297.0,
20230814,11,15.00,34248.4,26296.7,
20230814,11,15.01,34248.4,26212.8,
20230814,11,15.13,34248.4,26211.8,
20230814,11,15.20,34248.4,26207.3,
20230814,11,15.29,34248.4,26207.0,
20230814,11,15.35,34248.4,26206.7,
20230814,11,15.36,34248.4,26206.5,
20230814,11,15.46,34248.4,26205.7,
20230814,11,15.50,34248.4,26163.7,
20230814,11,15.80,34248.4,26163.2,
20230814,11,15.89,34248.4,26163.1,
20230814,11,15.90,34248.4,26148.0,
20230814,11,16.01,34248.4,26147.9,
20230814,11,16.03,34248.4,26137.5,
20230814,11,16.10,34248.4,26136.1,
20230814,11,16.13,34248.4,26135.8,
20230814,11,16.19,34248.4,26125.6,
20230814,11,16.24,34248.4,26035.0,
20230814,11,16.38,34248.4,26005.0,
20230814,11,16.41,34248.4,25988.2,
20230814,11,16.59,34248.4,23993.2,
20230814,11,16.71,34248.4,23811.2,
20230814,11,16.76,34248.4,23811.0,
20230814,11,16.77,34248.4,23808.1,
20230814,11,16.82,34248.4,23758.1,
20230814,11,16.84,34342.4,23708.1,
20230814,11,16.89,34372.4,23701.6,
20230814,11,16.90,34372.4,23701.6,
20230814,11,16.95,34402.4,23644.6,
20230814,11,17.00,34402.4,23644.6,
20230814,11,17.10,34432.4,23628.4,
20230814,11,17.23,34432.4,23628.4,
20230814,11,17.24,34462.4,23576.4,
20230814,11,17.37,34584.4,23576.4,
20230814,11,17.39,34614.4,23576.4,
20230814,11,17.40,34689.4,23576.4,
20230814,11,17.53,34689.4,23569.4,
20230814,11,17.54,34719.4,23568.4,
20230814,11,17.60,34719.4,23568.1,
20230814,11,17.65,34719.4,23568.0,
20230814,11,17.66,34719.4,23516.0,
20230814,11,17.72,34756.4,23465.5,
20230814,11,17.79,34756.4,23465.5,
20230814,11,17.98,34756.4,23465.4,
20230814,11,18.03,34756.4,23464.9,
20230814,11,18.05,34756.4,23464.8,
20230814,11,18.25,34756.4,23464.5,
20230814,11,18.70,34756.4,23446.3,
20230814,11,19.00,34756.4,23446.2,
20230814,11,19.03,34756.4,23445.8,
20230814,11,19.19,34971.4,23445.0,
20230814,11,19.20,34971.4,23445.0,
20230814,11,19.24,35020.2,23444.4,
20230814,11,19.41,35020.2,23444.4,
20230814,11,19.50,35020.2,23434.6,
20230814,11,20.00,35020.2,23434.5,
20230814,11,20.10,35020.2,23387.7,
20230814,11,20.14,35020.2,23385.6,
20230814,11,20.29,35020.2,23381.2,
20230814,11,20.34,35031.2,23378.5,
20230814,11,20.36,35031.2,23378.5,
20230814,11,21.00,35031.2,23370.9,
20230814,11,21.32,35031.2,23370.4,
20230814,11,23.03,35031.2,22810.4,
20230814,11,23.10,35031.2,22810.3,
20230814,11,23.72,35031.2,22809.8,
20230814,11,24.00,35031.2,22809.1,
20230814,11,24.02,35031.2,22806.7,
20230814,11,25.00,35031.2,22804.7,
20230814,11,25.15,35031.2,22804.0,
20230814,11,25.20,35044.2,22799.6,
20230814,11,25.71,35064.2,22799.6,
20230814,11,26.00,35064.2,22799.6,
20230814,11,26.52,35064.2,22798.2,
20230814,11,26.72,35064.2,22797.7,
20230814,11,27.00,35064.2,22797.1,
20230814,11,27.01,35064.2,22745.9,
20230814,11,27.94,35064.2,22744.2,
20230814,11,27.98,35064.2,22743.7,
20230814,11,28.23,35064.2,22743.0,
20230814,11,28.50,35064.2,22738.7,
20230814,11,29.33,35064.2,22734.2,
20230814,11,29.89,35064.2,22728.1,
20230814,11,29.97,35064.2,22699.8,
20230814,11,30.00,35064.2,22695.4,
20230814,11,30.17,35064.2,22606.2,
20230814,11,30.83,35064.2,22600.5,
20230814,11,31.16,35064.2,22599.0,
20230814,11,32.00,35064.2,22593.5,
20230814,11,33.03,35064.2,22447.8,
20230814,11,34.00,35064.2,22447.6,
20230814,11,35.00,35064.2,22435.7,
20230814,11,36.00,35064.2,22425.3,
20230814,11,38.24,35064.2,22413.1,
20230814,11,38.40,35064.2,22393.5,
20230814,11,40.00,35064.2,22352.0,
20230814,11,40.01,35064.2,22322.4,
20230814,11,40.17,35064.2,22322.3,
20230814,11,40.50,35064.2,22312.1,
20230814,11,42.62,35308.2,22312.0,
20230814,11,44.50,35308.2,22312.0,
20230814,11,45.00,35308.2,22311.7,
20230814,11,45.01,35308.2,22177.5,
20230814,11,45.12,35308.2,22172.3,
20230814,11,46.00,35308.2,22170.7,
20230814,11,46.59,35308.2,22164.3,
20230814,11,49.99,35308.2,22149.8,
20230814,11,50.00,35308.2,22139.1,
20230814,11,50.12,35308.2,22059.9,
20230814,11,50.87,35308.2,22058.6,
20230814,11,50.90,35308.2,21955.4,
20230814,11,60.00,35308.2,21954.7,
20230814,11,63.00,35308.2,21910.3,
20230814,11,70.00,35308.2,21910.1,
20230814,11,77.80,35308.2,21853.3,
20230814,11,79.90,35308.2,21815.1,
20230814,11,80.00,35308.2,21814.3,
20230814,11,80.01,35308.2,21482.4,
20230814,11,80.02,35308.2,21275.5,
20230814,11,80.10,35308.2,21270.5,
20230814,11,80.20,35308.2,21263.4,
20230814,11,80.21,35328.1,21255.3,
20230814,11,81.00,35328.1,21255.3,
20230814,11,82.01,35328.1,21249.4,
20230814,11,85.00,35328.1,21189.5,
20230814,11,90.00,35328.1,21181.2,
20230814,11,99.90,35328.1,21167.4,
20230814,11,100.00,35328.1,21167.0,
20230814,11,100.01,35329.2,20907.8,
20230814,11,102.00,35329.2,20907.8,
20230814,11,105.00,35329.2,20858.4,
20230814,11,120.10,35329.2,20858.3,
20230814,11,130.00,35329.2,20820.5,
20230814,11,138.00,35329.2,20818.4,
20230814,11,150.00,35329.2,20697.6,
20230814,11,200.00,35329.2,20695.7,
20230814,11,200.01,35329.2,19404.4,
20230814,11,200.10,35329.2,17989.1,
20230814,11,200.50,35329.2,17949.1,
20230814,11,200.98,35329.2,17941.8,
20230814,11,200.99,35329.2,17941.7,
20230814,11,201.00,35329.2,17941.6,
20230814,11,210.00,35329.2,17885.1,
20230814,11,250.00,35329.2,17773.8,
20230814,11,300.00,35329.2,17580.5,
20230814,11,500.00,35329.2,17079.1,
20230814,11,548.66,35329.2,17077.1,
20230814,11,550.02,35329.2,17037.2,
20230814,11,900.00,35329.2,16836.0,
20230814,11,999.00,35329.2,16835.8,
20230814,11,999.99,35329.2,0.0,
20230814,12,0.00,0.0,36784.2,
20230814,12,0.00,11170.9,36784.2,
20230814,12,0.01,30827.2,36784.2,
20230814,12,0.02,31000.7,36784.2,
20230814,12,0.03,31000.7,36771.8,
20230814,12,0.04,31036.9,36741.5,
20230814,12,0.09,31036.9,36741.5,
20230814,12,0.10,31036.9,36738.0,
20230814,12,0.20,31169.7,36682.3,
20230814,12,0.30,31169.7,36572.3,
20230814,12,0.94,31190.4,36568.3,
