電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231217,16,200.00,31803.1,16744.4,
20231217,16,200.01,31803.1,15039.1,
20231217,16,200.10,31803.1,13276.3,
20231217,16,200.50,31803.1,13234.8,
20231217,16,200.98,31803.1,13199.8,
20231217,16,200.99,31803.1,13199.7,
20231217,16,201.00,31803.1,13199.6,
20231217,16,210.00,31803.1,13154.7,
20231217,16,250.00,31803.1,13045.8,
20231217,16,300.00,31803.1,12819.4,
20231217,16,500.00,31803.1,12414.8,
20231217,16,548.66,31803.1,12412.8,
20231217,16,550.02,31803.1,12379.4,
20231217,16,999.00,31803.1,12170.8,
20231217,16,999.99,31803.1,0.0,
20231217,17,0.00,0.0,30165.7,
20231217,17,0.00,12012.0,30165.7,
20231217,17,0.01,25989.9,30165.7,
20231217,17,0.02,26068.9,30159.6,
20231217,17,0.03,26071.2,30122.9,
20231217,17,0.04,26121.3,30113.3,
20231217,17,0.09,26121.3,30113.3,
20231217,17,0.10,26121.4,30060.5,
20231217,17,0.11,26170.8,29930.4,
20231217,17,0.12,26170.8,29930.4,
20231217,17,0.20,26170.8,29922.4,
20231217,17,0.26,26211.4,29892.4,
20231217,17,0.50,26256.0,29892.4,
20231217,17,0.70,26355.5,29892.4,
20231217,17,0.71,26496.2,29892.4,
20231217,17,1.00,27143.9,29892.4,
20231217,17,1.01,27145.8,29725.8,
20231217,17,1.03,27145.8,29715.8,
20231217,17,1.50,27145.8,29679.8,
20231217,17,1.61,27149.8,29619.8,
20231217,17,2.00,27150.3,29619.8,
20231217,17,2.01,27160.3,29619.7,
20231217,17,2.05,27164.3,29596.7,
20231217,17,2.12,27164.3,29596.7,
20231217,17,2.57,27169.7,29356.7,
20231217,17,2.96,27173.7,29356.7,
20231217,17,3.00,27253.3,29356.7,
20231217,17,3.01,27253.3,28836.7,
20231217,17,3.12,27253.3,28803.7,
20231217,17,3.40,27257.3,28553.7,
20231217,17,3.50,27267.4,28553.7,
20231217,17,4.01,27277.5,28523.7,
20231217,17,4.31,27281.5,28523.7,
20231217,17,4.65,27323.2,28523.7,
20231217,17,4.75,27327.2,28523.7,
20231217,17,5.00,27405.1,28523.7,
20231217,17,5.01,27405.1,28273.4,
20231217,17,5.03,27405.1,28214.5,
20231217,17,5.12,27405.1,27914.5,
20231217,17,5.14,27410.4,27604.5,
20231217,17,5.50,27427.2,27604.5,
20231217,17,5.66,27431.2,27604.5,
20231217,17,6.00,27431.2,27604.5,
20231217,17,6.01,27441.2,27598.5,
20231217,17,6.10,27445.2,27598.5,
20231217,17,6.18,27445.2,27598.5,
20231217,17,6.26,27445.2,27593.5,
20231217,17,6.46,27445.2,27584.5,
20231217,17,7.00,27668.0,27564.5,
20231217,17,7.01,27672.4,27501.7,
20231217,17,7.45,27676.4,27501.7,
20231217,17,7.49,27676.4,27501.7,
20231217,17,7.50,27716.4,27385.7,
20231217,17,7.70,27722.7,27385.7,
20231217,17,7.90,27722.7,27385.7,
20231217,17,8.00,27753.4,27379.1,
20231217,17,8.01,27763.4,27345.7,
20231217,17,8.03,27763.4,27345.7,
20231217,17,8.18,27763.4,27229.7,
20231217,17,8.19,27763.5,27224.8,
20231217,17,8.31,27763.5,27224.8,
20231217,17,8.36,27768.5,27214.8,
20231217,17,8.46,27768.5,27214.8,
20231217,17,8.50,27805.7,27189.8,
20231217,17,8.51,27805.7,27189.8,
20231217,17,8.67,27809.7,27094.4,
20231217,17,8.68,27809.7,27084.4,
20231217,17,8.69,27814.6,27081.9,
20231217,17,8.75,27814.6,27081.9,
20231217,17,8.80,27818.6,27036.9,
20231217,17,8.89,27818.6,27036.9,
20231217,17,9.00,27818.6,27006.9,
20231217,17,9.13,27822.6,26955.0,
20231217,17,9.14,27822.6,26955.0,
20231217,17,9.15,27826.1,26952.5,
20231217,17,9.21,27826.1,26952.5,
20231217,17,9.23,27826.1,26931.1,
20231217,17,9.41,27826.1,26909.9,
20231217,17,9.71,27831.1,26895.9,
20231217,17,9.81,27831.1,26895.9,
20231217,17,9.86,27836.3,26328.7,
20231217,17,9.91,27836.3,26318.7,
20231217,17,10.00,27926.7,26317.9,
20231217,17,10.01,27939.2,26265.0,
20231217,17,10.02,27955.3,26261.7,
20231217,17,10.15,27959.3,26261.7,
20231217,17,10.26,27964.7,26261.7,
20231217,17,10.31,27964.7,26261.7,
20231217,17,10.41,27964.7,26251.7,
20231217,17,10.46,27964.7,26237.1,
20231217,17,10.47,27970.7,26213.1,
20231217,17,10.50,27970.7,26213.1,
20231217,17,10.62,27973.3,26213.0,
20231217,17,10.67,27973.3,26213.0,
20231217,17,10.79,27973.3,26198.0,
20231217,17,10.80,27978.5,25780.8,
20231217,17,10.84,27986.1,25780.8,
20231217,17,10.87,27992.4,25780.8,
20231217,17,10.95,28002.8,25780.8,
20231217,17,11.00,28002.8,25764.8,
20231217,17,11.06,28023.0,25760.4,
20231217,17,11.16,28024.2,25760.4,
20231217,17,11.19,28025.4,25760.4,
20231217,17,11.23,28027.9,25760.4,
20231217,17,11.28,28047.8,25760.4,
20231217,17,11.37,28047.8,25760.4,
20231217,17,11.41,28047.8,25655.4,
20231217,17,11.43,28047.8,25617.9,
20231217,17,11.44,28147.8,25517.9,
20231217,17,11.45,28148.8,25517.9,
20231217,17,11.46,28148.8,25517.9,
20231217,17,11.47,28150.3,25514.3,
20231217,17,11.48,28151.8,25510.7,
20231217,17,11.50,28157.0,25510.7,
20231217,17,11.54,28157.0,25510.3,
20231217,17,11.55,28157.0,25410.3,
20231217,17,11.56,28168.8,25402.2,
20231217,17,11.63,28168.8,25402.2,
20231217,17,11.64,28402.0,25054.2,
20231217,17,11.65,28490.0,25054.2,
20231217,17,11.66,28490.0,25054.2,
20231217,17,11.70,28576.0,24954.2,
20231217,17,11.73,28576.0,24954.2,
20231217,17,11.77,28576.0,24949.4,
20231217,17,11.83,28578.5,24849.4,
20231217,17,11.87,28578.5,24849.4,
20231217,17,11.88,28612.5,24824.4,
20231217,17,11.90,28612.5,24824.4,
20231217,17,11.92,28712.5,24824.3,
20231217,17,11.93,28812.5,24824.3,
20231217,17,11.94,28912.5,24824.3,
20231217,17,11.95,28948.4,24824.3,
20231217,17,12.00,28975.0,24824.3,
20231217,17,12.01,29056.5,24699.8,
20231217,17,12.05,29061.7,24699.8,
20231217,17,12.10,29061.7,24698.3,
20231217,17,12.29,29061.7,24698.2,
20231217,17,12.30,29287.7,24533.2,
20231217,17,12.31,29287.7,24533.2,
20231217,17,12.36,29287.7,24523.2,
20231217,17,12.41,29287.7,24375.2,
20231217,17,12.44,29290.2,24374.7,
20231217,17,12.50,29315.2,24227.7,
20231217,17,12.53,29315.2,24137.7,
20231217,17,12.55,29315.2,24129.7,
20231217,17,12.60,29315.2,24126.4,
20231217,17,12.66,29350.3,23938.9,
20231217,17,12.67,29350.3,23938.9,
20231217,17,12.68,29458.3,23791.9,
20231217,17,12.72,29458.3,23791.9,
20231217,17,12.79,29458.3,23752.9,
20231217,17,12.80,29458.3,23605.9,
20231217,17,12.83,29463.6,23603.2,
20231217,17,12.85,29463.6,23603.2,
20231217,17,13.00,29463.6,23602.8,
20231217,17,13.01,29463.6,23572.6,
20231217,17,13.05,29466.0,23425.6,
20231217,17,13.08,29466.0,23278.4,
20231217,17,13.15,29466.0,23268.6,
20231217,17,13.19,29466.5,23249.7,
20231217,17,13.20,29467.3,23249.7,
20231217,17,13.30,29467.3,23248.6,
20231217,17,13.31,29467.3,23248.2,
20231217,17,13.36,29467.3,23245.4,
20231217,17,13.50,29517.3,23176.0,
20231217,17,13.55,29517.8,23175.8,
20231217,17,13.58,29518.7,23175.8,
20231217,17,13.66,29518.7,23175.8,
20231217,17,13.67,29518.7,23174.6,
20231217,17,13.76,29518.7,23173.4,
20231217,17,13.78,29523.1,23149.2,
20231217,17,13.79,29524.2,23146.4,
20231217,17,13.80,29524.2,23146.4,
20231217,17,13.86,29524.2,23144.4,
20231217,17,13.87,29531.3,23131.6,
20231217,17,13.91,29531.8,23131.6,
20231217,17,13.96,29870.6,23007.6,
20231217,17,14.00,29882.0,22883.6,
20231217,17,14.02,29897.0,22883.1,
20231217,17,14.06,29897.0,22883.1,
20231217,17,14.07,29897.0,22882.8,
20231217,17,14.11,29897.0,22882.3,
20231217,17,14.14,29951.0,22758.3,
20231217,17,14.17,29951.0,22758.3,
20231217,17,14.18,30035.3,22679.7,
20231217,17,14.20,30035.3,22679.7,
20231217,17,14.21,30035.3,22675.7,
20231217,17,14.24,30045.4,22675.1,
20231217,17,14.25,30055.5,22675.1,
20231217,17,14.26,30065.6,22675.1,
20231217,17,14.27,30076.2,22675.1,
20231217,17,14.30,30076.2,22675.1,
20231217,17,14.33,30077.0,22675.0,
20231217,17,14.38,30077.0,22675.0,
20231217,17,14.39,30077.0,22674.9,
20231217,17,14.40,30077.0,22674.7,
20231217,17,14.46,30196.8,22603.5,
20231217,17,14.50,30196.8,22603.5,
20231217,17,14.51,30353.6,22603.4,
20231217,17,14.53,30403.6,22603.3,
20231217,17,14.57,30423.2,22603.3,
20231217,17,14.58,30457.1,22603.3,
20231217,17,14.59,30491.0,22603.3,
20231217,17,14.60,30524.9,22603.3,
20231217,17,14.63,30525.4,22603.3,
20231217,17,14.71,30526.2,22603.3,
20231217,17,14.77,30526.2,22603.3,
20231217,17,14.80,30546.2,22599.4,
20231217,17,14.85,30705.2,22599.3,
20231217,17,14.97,30705.2,22599.3,
20231217,17,15.00,30707.1,22593.6,
20231217,17,15.02,30753.1,22559.6,
20231217,17,15.05,30753.1,22559.6,
20231217,17,15.07,30753.1,21059.6,
20231217,17,15.11,30753.1,21059.4,
20231217,17,15.20,30753.1,21058.4,
20231217,17,15.31,30859.1,21058.3,
20231217,17,15.40,30859.1,21058.3,
20231217,17,15.42,30860.0,21046.3,
20231217,17,15.43,30860.0,21046.3,
20231217,17,15.50,30860.0,21046.2,
20231217,17,15.53,30860.0,21043.2,
20231217,17,15.54,30860.0,21035.7,
20231217,17,15.55,30860.0,21020.3,
20231217,17,15.58,30860.0,21017.0,
20231217,17,15.60,30860.0,21016.9,
20231217,17,15.62,30860.0,21016.8,
20231217,17,15.72,30860.0,21011.1,
20231217,17,16.00,30880.0,21010.8,
20231217,17,16.08,30880.0,20940.4,
20231217,17,16.09,30881.5,20933.1,
20231217,17,16.23,30881.7,20933.1,
20231217,17,16.24,30883.3,20933.1,
20231217,17,16.28,30883.3,20933.1,
20231217,17,16.30,30883.3,20927.2,
20231217,17,16.40,30883.3,20927.1,
20231217,17,16.46,30883.3,20927.0,
20231217,17,16.50,30883.3,20926.9,
20231217,17,16.67,30903.2,20925.9,
20231217,17,16.77,30913.1,20925.9,
20231217,17,16.90,30913.1,20908.9,
20231217,17,16.93,30913.1,20906.2,
20231217,17,16.97,30913.1,20886.0,
20231217,17,17.00,30933.1,20885.8,
20231217,17,17.05,30933.1,20778.5,
20231217,17,17.37,30939.1,20778.3,
20231217,17,17.40,30948.1,20778.3,
20231217,17,17.48,30961.1,20778.3,
20231217,17,17.50,30962.1,20778.3,
20231217,17,17.55,30972.1,20776.2,
20231217,17,17.60,30973.1,20776.1,
20231217,17,17.65,30973.1,20769.9,
20231217,17,17.70,30994.1,20768.9,
20231217,17,17.79,31030.1,20768.8,
20231217,17,17.80,31031.1,20768.8,
20231217,17,17.85,31189.1,20768.8,
20231217,17,17.94,31234.1,20768.8,
20231217,17,18.00,31234.1,20768.8,
20231217,17,18.01,31234.1,20768.4,
20231217,17,18.02,31235.7,20766.9,
20231217,17,18.10,31235.7,20766.9,
20231217,17,18.25,31235.7,20766.1,
20231217,17,18.28,31244.3,20764.1,
20231217,17,18.31,31403.3,20764.1,
20231217,17,18.34,31423.3,20764.1,
20231217,17,18.36,31423.3,20764.1,
20231217,17,18.38,31423.3,20760.1,
20231217,17,18.46,31423.3,20759.9,
20231217,17,18.50,31423.3,20743.9,
20231217,17,18.59,31581.3,20661.9,
20231217,17,18.71,31581.3,20661.9,
20231217,17,18.75,31581.3,20652.0,
20231217,17,18.92,31740.3,20630.0,
20231217,17,19.07,31740.3,20630.0,
20231217,17,19.16,31762.3,20546.1,
20231217,17,19.25,31920.3,20546.1,
20231217,17,19.42,32002.3,20546.1,
20231217,17,19.44,32022.3,20546.1,
20231217,17,19.50,32140.4,20546.1,
20231217,17,19.60,32140.4,20546.1,
20231217,17,19.71,32140.4,20544.4,
20231217,17,20.00,32140.4,20544.2,
20231217,17,20.20,32155.9,20506.7,
20231217,17,20.26,32155.9,20506.7,
20231217,17,20.28,32155.9,20505.8,
20231217,17,20.48,32155.9,20393.7,
20231217,17,20.50,32221.4,20392.6,
20231217,17,20.70,32221.4,20392.6,
20231217,17,20.74,32221.4,20380.4,
20231217,17,20.85,32221.4,20376.4,
20231217,17,20.95,32221.4,20376.2,
20231217,17,20.96,32221.4,20375.2,
20231217,17,21.00,32401.4,20374.0,
20231217,17,21.04,32401.4,20334.2,
20231217,17,21.10,32411.4,20333.3,
20231217,17,21.14,32411.4,20333.3,
20231217,17,21.46,32432.8,20171.3,
20231217,17,21.51,32450.2,20171.3,
20231217,17,21.62,32450.2,20171.3,
20231217,17,22.00,32450.2,20171.0,
20231217,17,22.02,32454.0,20052.8,
20231217,17,22.06,32903.1,20052.8,
20231217,17,22.30,32903.1,20052.8,
20231217,17,22.38,32903.1,20051.8,
20231217,17,22.49,33092.6,19957.1,
20231217,17,22.88,33092.6,19957.1,
20231217,17,23.00,33092.6,19956.0,
20231217,17,23.12,33342.6,19955.8,
20231217,17,23.21,33342.6,19951.8,
20231217,17,23.65,33342.6,19947.8,
20231217,17,24.35,33347.6,19946.8,
20231217,17,24.53,33347.6,19946.8,
20231217,17,24.63,33347.6,19946.7,
20231217,17,24.69,33347.6,19945.7,
20231217,17,24.71,33347.6,19934.9,
20231217,17,25.00,33347.6,19930.9,
20231217,17,25.02,33351.4,19924.7,
20231217,17,25.10,33351.4,19924.7,
20231217,17,25.35,33351.4,19924.5,
20231217,17,25.37,33351.4,19923.5,
20231217,17,25.48,33351.4,19919.5,
20231217,17,25.50,33351.4,19909.2,
20231217,17,25.70,33351.4,19873.8,
20231217,17,25.85,33351.4,19873.7,
20231217,17,26.35,33351.4,19871.7,
20231217,17,26.62,33351.4,19870.7,
20231217,17,27.00,33351.4,19867.8,
20231217,17,27.70,33351.4,19791.2,
20231217,17,28.00,33351.4,19790.6,
20231217,17,28.21,33351.4,19788.7,
20231217,17,29.53,33351.4,19752.2,
20231217,17,29.82,33351.4,19752.1,
20231217,17,30.00,33411.4,19751.4,
20231217,17,30.01,33411.4,19725.4,
20231217,17,30.02,33413.0,19623.4,
20231217,17,30.70,33413.0,19623.4,
20231217,17,31.56,33413.0,19623.2,
20231217,17,32.00,33413.0,19621.2,
20231217,17,33.49,33413.0,19465.3,
20231217,17,34.00,33413.0,19451.0,
20231217,17,34.53,33413.0,19424.2,
20231217,17,35.00,33413.0,19423.7,
20231217,17,35.01,33413.0,19303.9,
20231217,17,35.67,33413.0,19301.9,
20231217,17,39.98,33513.0,19301.7,
20231217,17,40.00,33513.0,19301.7,
20231217,17,40.02,33513.0,19261.8,
20231217,17,40.12,33513.0,19234.4,
20231217,17,41.91,33513.0,19231.9,
20231217,17,42.83,33513.0,19212.1,
20231217,17,43.00,33513.0,19211.9,
20231217,17,44.53,33887.0,19197.2,
20231217,17,45.00,33887.0,19197.2,
20231217,17,47.70,33887.0,19100.0,
20231217,17,50.00,33887.0,19085.4,
20231217,17,50.01,33894.6,18909.2,
20231217,17,54.50,33894.6,18909.2,
20231217,17,54.79,33894.6,18909.1,
20231217,17,58.50,33894.6,18908.0,
20231217,17,59.98,33954.6,18907.8,
20231217,17,60.00,33954.6,18907.8,
20231217,17,60.12,33954.6,18765.6,
20231217,17,61.00,33954.6,18735.1,
20231217,17,63.00,33954.6,18717.6,
20231217,17,65.00,33954.6,18717.4,
20231217,17,77.80,33954.6,18716.2,
20231217,17,79.90,33954.6,18673.2,
20231217,17,80.00,33954.6,18670.8,
20231217,17,80.01,33954.6,17964.5,
20231217,17,80.10,33954.6,17697.4,
20231217,17,80.21,34020.6,17688.4,
20231217,17,81.00,34020.6,17688.4,
20231217,17,82.01,34020.6,17619.7,
20231217,17,85.00,34020.6,17517.4,
20231217,17,90.00,34020.6,17506.7,
20231217,17,99.90,34020.6,17488.1,
20231217,17,100.00,34020.6,17487.2,
20231217,17,100.01,34046.0,17336.9,
20231217,17,101.00,34046.0,17336.9,
20231217,17,102.00,34046.0,17189.1,
20231217,17,105.00,34046.0,17112.6,
20231217,17,120.10,34046.0,17112.5,
20231217,17,130.00,34046.0,17063.2,
20231217,17,138.00,34046.0,17059.0,
20231217,17,150.00,34046.0,16875.6,
20231217,17,200.00,34046.0,16822.5,
20231217,17,200.01,34046.0,14833.4,
20231217,17,200.10,34046.0,13095.6,
20231217,17,200.50,34046.0,13060.9,
20231217,17,201.00,34046.0,13055.0,
20231217,17,210.00,34046.0,13008.8,
20231217,17,250.00,34046.0,12900.1,
20231217,17,300.00,34046.0,12671.2,
20231217,17,500.00,34046.0,12266.6,
20231217,17,548.66,34046.0,12264.6,
20231217,17,550.02,34046.0,12230.0,
20231217,17,999.00,34046.0,12017.6,
20231217,17,999.99,34046.0,0.0,
20231217,18,0.00,0.0,30940.8,
20231217,18,0.00,12984.3,30940.8,
20231217,18,0.01,26690.7,30940.8,
20231217,18,0.02,26767.0,30934.7,
20231217,18,0.03,26769.6,30895.5,
20231217,18,0.04,26821.6,30885.7,
20231217,18,0.09,26821.6,30885.7,
20231217,18,0.10,26821.8,30794.8,
20231217,18,0.11,26871.2,30664.7,
20231217,18,0.12,26871.2,30664.7,
20231217,18,0.20,26871.2,30656.7,
20231217,18,0.42,26872.2,30626.7,
20231217,18,0.50,26918.0,30626.7,
20231217,18,0.71,27058.7,30626.7,
20231217,18,1.00,27733.3,30626.7,
20231217,18,1.01,27735.5,30441.4,
20231217,18,1.03,27735.5,30431.4,
20231217,18,1.20,27746.1,30395.4,
20231217,18,1.41,27756.1,30395.4,
20231217,18,1.50,27756.1,30395.4,
20231217,18,1.77,27757.1,30335.4,
20231217,18,2.00,27758.1,30335.4,
20231217,18,2.01,27758.1,30335.3,
20231217,18,2.12,27758.1,30312.3,
20231217,18,2.41,27760.1,30072.3,
20231217,18,2.55,27762.6,30072.3,
20231217,18,2.81,27772.7,30072.3,
20231217,18,3.00,27846.8,30072.3,
20231217,18,3.01,27846.8,29552.3,
20231217,18,3.12,27848.8,29519.3,
20231217,18,3.50,27858.9,29269.3,
20231217,18,3.90,27861.9,29239.3,
20231217,18,4.20,27871.9,29239.3,
20231217,18,4.47,27873.9,29239.3,
20231217,18,4.65,27922.2,29239.3,
20231217,18,4.81,27924.2,29239.3,
20231217,18,5.00,28001.8,29239.3,
20231217,18,5.01,28001.8,28987.7,
20231217,18,5.03,28001.8,28927.8,
20231217,18,5.12,28001.8,28627.8,
20231217,18,5.25,28004.8,28317.8,
20231217,18,5.50,28021.9,28317.8,
20231217,18,5.60,28031.9,28317.8,
20231217,18,5.82,28033.9,28317.8,
20231217,18,6.00,28033.9,28317.8,
20231217,18,6.26,28033.9,28311.8,
20231217,18,6.60,28036.9,28302.8,
20231217,18,7.00,28270.1,28302.8,
20231217,18,7.17,28272.4,28240.0,
20231217,18,7.21,28274.4,28240.0,
20231217,18,7.36,28277.0,28240.0,
20231217,18,7.49,28277.0,28240.0,
20231217,18,7.50,28317.0,28124.0,
20231217,18,7.68,28324.6,28124.0,
20231217,18,7.70,28325.7,28124.0,
20231217,18,7.71,28328.2,28124.0,
20231217,18,7.72,28332.2,28124.0,
20231217,18,7.73,28332.2,28124.0,
20231217,18,7.74,28337.2,28121.5,
20231217,18,7.90,28337.2,28121.5,
20231217,18,7.95,28340.2,28115.1,
20231217,18,8.00,28371.2,28115.1,
20231217,18,8.01,28371.2,28076.1,
20231217,18,8.03,28371.2,28070.9,
20231217,18,8.07,28373.7,27954.9,
20231217,18,8.13,28377.7,27929.9,
20231217,18,8.14,28377.7,27929.9,
20231217,18,8.15,28381.2,27927.4,
20231217,18,8.42,28383.7,27927.4,
20231217,18,8.49,28383.7,27927.4,
20231217,18,8.50,28420.9,27883.7,
20231217,18,8.51,28420.9,27883.7,
20231217,18,8.52,28424.9,27783.7,
20231217,18,8.53,28424.9,27783.7,
20231217,18,8.73,28430.1,27773.7,
20231217,18,8.75,28430.1,27773.7,
20231217,18,8.78,28432.5,27728.7,
20231217,18,8.89,28432.5,27728.5,
20231217,18,8.95,28432.5,27698.5,
20231217,18,9.00,28457.5,27602.8,
20231217,18,9.21,28457.5,27548.0,
20231217,18,9.23,28457.5,27526.6,
20231217,18,9.30,28460.5,27505.4,
20231217,18,9.36,28460.5,27505.4,
20231217,18,9.37,28460.5,27505.3,
20231217,18,9.40,28460.5,27505.0,
20231217,18,9.41,28460.5,27503.5,
20231217,18,9.58,28460.5,27477.8,
20231217,18,9.61,28462.5,27467.8,
20231217,18,9.70,28473.1,27467.8,
20231217,18,9.81,28473.1,27467.8,
20231217,18,9.89,28473.1,26900.4,
20231217,18,9.91,28473.1,26898.4,
20231217,18,9.97,28473.1,26897.6,
20231217,18,10.00,28583.8,26897.4,
20231217,18,10.01,28601.1,26824.8,
20231217,18,10.02,28607.6,26821.3,
20231217,18,10.05,28614.1,26821.3,
20231217,18,10.07,28614.1,26821.3,
20231217,18,10.14,28614.1,26796.3,
20231217,18,10.19,28619.4,26704.0,
20231217,18,10.38,28619.4,26704.0,
20231217,18,10.50,28619.4,26685.0,
20231217,18,10.53,28619.4,26684.9,
20231217,18,10.56,28619.4,26674.9,
20231217,18,10.59,28639.8,26673.8,
20231217,18,10.74,28639.8,26673.8,
20231217,18,10.79,28639.8,26671.8,
20231217,18,11.00,28639.8,26249.4,
20231217,18,11.22,28639.8,26095.0,
20231217,18,11.25,28639.8,26094.5,
20231217,18,11.26,28650.2,26074.9,
20231217,18,11.27,28650.2,26074.9,
20231217,18,11.32,28650.2,26037.0,
20231217,18,11.37,28650.2,25908.0,
20231217,18,11.44,28749.1,25803.0,
20231217,18,11.49,28749.1,25803.0,
20231217,18,11.50,28749.1,25584.0,
20231217,18,11.56,28783.4,25583.6,
20231217,18,11.58,28783.4,25583.6,
20231217,18,11.61,29018.4,25568.6,
20231217,18,11.64,29321.6,25468.6,
20231217,18,11.67,29452.6,25468.6,
20231217,18,11.74,29452.6,25468.6,
20231217,18,11.87,29452.6,25368.6,
20231217,18,11.88,29455.1,25346.1,
20231217,18,11.90,29455.1,25346.1,
20231217,18,11.92,29555.1,25345.9,
20231217,18,11.93,29655.1,25345.9,
20231217,18,11.94,29867.1,25345.9,
20231217,18,11.95,29903.0,25345.9,
20231217,18,12.00,29930.1,25345.9,
20231217,18,12.01,30018.9,25308.1,
20231217,18,12.10,30112.9,25308.1,
20231217,18,12.12,30112.9,25308.0,
20231217,18,12.25,30140.9,25269.7,
20231217,18,12.29,30140.9,25269.7,
20231217,18,12.30,30370.9,25104.7,
20231217,18,12.36,30370.9,25104.7,
20231217,18,12.41,30370.9,24956.7,
20231217,18,12.43,30371.4,24953.1,
20231217,18,12.44,30371.4,24953.1,
20231217,18,12.45,30371.4,24806.1,
20231217,18,12.50,30371.4,24797.9,
20231217,18,12.57,30371.4,24727.8,
20231217,18,12.60,30371.4,24723.1,
20231217,18,12.67,30371.4,24525.7,
20231217,18,12.71,30371.4,24378.7,
20231217,18,12.73,30485.4,24360.2,
20231217,18,12.79,30485.4,24360.2,
20231217,18,12.80,30485.4,24213.2,
20231217,18,12.85,30485.9,24210.2,
20231217,18,13.00,30535.9,24210.2,
20231217,18,13.01,30535.9,24210.0,
20231217,18,13.05,30535.9,24063.0,
20231217,18,13.06,30538.3,23916.0,
20231217,18,13.07,30538.3,23916.0,
20231217,18,13.08,30543.7,23912.4,
20231217,18,13.09,30555.1,23912.4,
20231217,18,13.10,30555.1,23912.4,
20231217,18,13.17,30594.9,23912.2,
20231217,18,13.18,30594.9,23912.2,
20231217,18,13.27,30595.4,23911.2,
20231217,18,13.30,30595.4,23911.2,
20231217,18,13.35,30595.4,23910.8,
20231217,18,13.40,30595.4,23906.8,
20231217,18,13.49,30595.7,23839.1,
20231217,18,13.50,30597.2,23839.1,
20231217,18,13.52,30597.2,23838.9,
20231217,18,13.60,30607.2,23834.5,
20231217,18,13.70,30607.7,23834.5,
20231217,18,13.80,30607.7,23834.5,
20231217,18,13.90,30607.7,23832.5,
20231217,18,13.91,30607.7,23832.3,
20231217,18,13.92,30607.7,23708.3,
20231217,18,13.96,30607.7,23707.2,
20231217,18,14.00,30610.0,23583.2,
20231217,18,14.02,30625.6,23562.7,
20231217,18,14.07,30625.6,23562.7,
20231217,18,14.11,30800.3,23562.2,
20231217,18,14.12,30809.1,23439.2,
20231217,18,14.21,30809.1,23437.5,
20231217,18,14.24,30819.2,23436.9,
20231217,18,14.25,30829.3,23436.9,
20231217,18,14.26,30839.4,23436.9,
20231217,18,14.36,30846.3,23436.9,
20231217,18,14.37,30848.0,23432.5,
20231217,18,14.38,30848.0,23432.5,
20231217,18,14.40,30848.0,23432.4,
20231217,18,14.42,30898.0,23355.2,
20231217,18,14.44,30898.0,23355.2,
20231217,18,14.45,30914.6,23351.9,
20231217,18,14.46,30914.6,23351.2,
20231217,18,14.48,30964.6,23350.1,
20231217,18,14.50,30964.6,23350.1,
20231217,18,14.51,31121.5,23350.0,
20231217,18,14.57,31141.1,23349.9,
20231217,18,14.58,31331.7,23349.9,
20231217,18,14.59,31366.4,23349.9,
20231217,18,14.60,31368.5,23349.9,
20231217,18,14.68,31388.4,23349.9,
20231217,18,14.70,31388.4,23349.9,
20231217,18,14.72,31388.4,23346.6,
20231217,18,14.77,31388.4,23334.6,
20231217,18,14.79,31388.4,23330.9,
20231217,18,14.80,31408.4,23330.2,
20231217,18,14.83,31408.4,23330.1,
20231217,18,14.86,31408.4,23329.0,
20231217,18,15.00,31410.3,23318.9,
20231217,18,15.02,31456.3,23301.1,
20231217,18,15.05,31456.3,23301.1,
20231217,18,15.10,31456.3,21801.1,
20231217,18,15.12,31456.3,21801.0,
20231217,18,15.20,31456.3,21798.5,
20231217,18,15.27,31456.3,21798.4,
20231217,18,15.31,31562.3,21798.0,
20231217,18,15.42,31563.2,21798.0,
20231217,18,15.43,31563.2,21798.0,
20231217,18,15.53,31563.2,21797.9,
20231217,18,15.54,31563.2,21790.4,
20231217,18,15.58,31563.2,21773.8,
20231217,18,15.60,31563.2,21773.7,
20231217,18,16.00,31583.2,21773.6,
20231217,18,16.01,31583.8,21699.8,
20231217,18,16.05,31583.8,21699.8,
20231217,18,16.07,31716.5,21697.0,
20231217,18,16.08,31716.5,21697.0,
20231217,18,16.09,31718.8,21691.6,
20231217,18,16.25,31718.8,21691.6,
20231217,18,16.30,31718.8,21687.6,
20231217,18,16.40,31718.8,21687.5,
20231217,18,16.77,31718.8,21687.4,
20231217,18,16.97,31718.8,21670.6,
20231217,18,17.00,31738.8,21670.4,
20231217,18,17.04,31738.8,21565.3,
20231217,18,17.35,31748.7,21565.1,
20231217,18,17.37,31752.7,21565.1,
20231217,18,17.40,31761.7,21565.1,
20231217,18,17.41,31761.7,21563.1,
20231217,18,17.48,31772.7,21560.7,
20231217,18,17.50,31773.7,21560.7,
20231217,18,17.55,31781.7,21560.7,
20231217,18,17.56,31781.7,21560.6,
20231217,18,17.58,31801.6,21559.7,
20231217,18,17.60,31802.6,21559.7,
20231217,18,17.70,31821.6,21553.3,
20231217,18,17.77,31980.6,21553.2,
20231217,18,17.79,32014.6,21553.2,
20231217,18,17.80,32015.6,21553.2,
20231217,18,17.94,32058.6,21553.2,
20231217,18,17.98,32058.6,21553.2,
