電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230224,1,15.80,37914.6,36921.8,
20230224,1,15.89,38068.6,36921.5,
20230224,1,15.91,38068.6,36921.5,
20230224,1,16.00,38073.4,36680.5,
20230224,1,16.04,38073.4,36642.5,
20230224,1,16.06,38073.4,36638.5,
20230224,1,16.07,38073.8,36636.3,
20230224,1,16.15,38087.6,36636.3,
20230224,1,16.20,38087.6,36636.3,
20230224,1,16.22,38087.6,36598.2,
20230224,1,16.40,38087.6,36500.3,
20230224,1,16.41,38087.6,36499.9,
20230224,1,16.42,38087.6,36494.6,
20230224,1,16.43,38087.6,36494.5,
20230224,1,16.45,38087.6,36484.5,
20230224,1,16.50,38087.6,36394.5,
20230224,1,16.52,38087.6,36312.5,
20230224,1,16.53,38087.6,36104.5,
20230224,1,16.54,38087.6,36103.5,
20230224,1,16.58,38087.6,35957.5,
20230224,1,16.63,38087.6,35897.5,
20230224,1,16.64,38101.7,35843.5,
20230224,1,16.66,38101.7,35843.5,
20230224,1,16.78,38101.7,35753.5,
20230224,1,16.89,38353.5,35637.5,
20230224,1,17.01,38353.5,35637.5,
20230224,1,17.02,38353.7,35631.9,
20230224,1,17.27,38556.7,35631.9,
20230224,1,17.35,38556.7,35631.9,
20230224,1,17.38,38758.7,34994.6,
20230224,1,17.40,38758.7,34994.6,
20230224,1,17.50,38759.1,34994.5,
20230224,1,17.53,38759.1,34994.2,
20230224,1,17.57,38759.1,34846.2,
20230224,1,17.59,38759.1,34836.2,
20230224,1,17.60,38759.1,34835.2,
20230224,1,17.61,38759.1,34774.9,
20230224,1,17.62,38940.5,34774.1,
20230224,1,17.63,38940.5,34774.1,
20230224,1,17.76,38940.5,34627.1,
20230224,1,17.77,38940.5,34567.1,
20230224,1,17.81,38948.5,34419.1,
20230224,1,17.87,38948.5,34419.1,
20230224,1,17.90,38948.5,34272.1,
20230224,1,17.93,38948.5,34270.4,
20230224,1,17.94,38959.7,34261.4,
20230224,1,18.00,38962.3,34261.4,
20230224,1,18.03,38962.3,34252.5,
20230224,1,18.09,38962.3,34252.4,
20230224,1,18.10,38962.3,34202.4,
20230224,1,18.25,38962.3,34197.4,
20230224,1,18.29,38962.3,34112.6,
20230224,1,18.31,38962.3,34061.6,
20230224,1,18.40,38962.3,34061.3,
20230224,1,18.45,38962.3,34016.3,
20230224,1,18.70,39149.3,33956.3,
20230224,1,18.94,39149.3,33956.3,
20230224,1,19.13,39149.3,33955.8,
20230224,1,19.40,39149.3,33815.8,
20230224,1,19.48,39149.3,33814.0,
20230224,1,20.00,39149.3,33813.8,
20230224,1,20.03,39149.3,33640.4,
20230224,1,20.06,39151.3,33624.2,
20230224,1,20.11,39151.3,33624.2,
20230224,1,20.16,39151.3,33572.2,
20230224,1,20.18,39151.3,33570.0,
20230224,1,20.28,39151.3,33566.2,
20230224,1,20.30,39151.3,32956.2,
20230224,1,20.32,39151.3,32956.1,
20230224,1,20.39,39151.3,32955.2,
20230224,1,20.49,39151.3,32884.2,
20230224,1,20.53,39153.3,32883.8,
20230224,1,20.60,39153.3,32883.8,
20230224,1,20.61,39153.3,32783.8,
20230224,1,20.70,39153.3,32736.8,
20230224,1,20.72,39153.3,32736.5,
20230224,1,20.80,39153.3,32736.4,
20230224,1,20.82,39153.3,32736.3,
20230224,1,20.84,39153.3,32736.2,
20230224,1,20.96,39153.3,32736.1,
20230224,1,20.99,39154.8,32720.3,
20230224,1,21.05,39154.8,32720.3,
20230224,1,21.22,39154.8,32720.1,
20230224,1,21.30,39154.8,32711.8,
20230224,1,21.46,39154.8,32710.8,
20230224,1,21.55,39188.8,32710.3,
20230224,1,21.63,39188.8,32710.3,
20230224,1,21.94,39188.8,32710.2,
20230224,1,22.07,39188.8,32709.8,
20230224,1,22.41,39188.8,32709.7,
20230224,1,22.44,39292.8,32459.7,
20230224,1,22.60,39299.8,32459.7,
20230224,1,22.67,39399.8,32459.7,
20230224,1,22.70,39400.8,32459.7,
20230224,1,22.80,39401.8,32459.7,
20230224,1,22.90,39402.8,32459.7,
20230224,1,23.00,39403.8,32459.7,
20230224,1,23.03,39403.8,32459.7,
20230224,1,23.26,39403.8,32459.6,
20230224,1,23.28,39403.8,32459.5,
20230224,1,23.42,39403.8,32459.4,
20230224,1,23.45,39409.7,32459.1,
20230224,1,23.58,39409.7,32459.1,
20230224,1,23.72,39409.7,32459.0,
20230224,1,23.77,39409.7,32458.1,
20230224,1,24.30,39409.7,32451.8,
20230224,1,24.50,39409.7,32387.0,
20230224,1,24.70,39409.7,32385.3,
20230224,1,25.00,39409.7,32384.8,
20230224,1,25.01,39409.7,32380.7,
20230224,1,25.02,39410.0,32374.8,
20230224,1,25.10,39410.0,31284.8,
20230224,1,25.16,39410.0,31284.7,
20230224,1,25.21,39430.0,31267.6,
20230224,1,25.22,39505.0,31267.6,
20230224,1,25.31,39505.0,31267.6,
20230224,1,25.32,39505.0,31264.6,
20230224,1,25.36,39505.0,31252.8,
20230224,1,25.49,39505.0,31246.8,
20230224,1,25.60,39505.0,31243.2,
20230224,1,25.62,39505.0,31242.9,
20230224,1,25.72,39505.0,31220.9,
20230224,1,25.83,39505.0,31219.8,
20230224,1,25.90,39505.0,31219.4,
20230224,1,26.00,39505.0,31219.2,
20230224,1,26.03,39505.0,31219.0,
20230224,1,26.04,39505.2,31209.4,
20230224,1,26.05,39505.2,31209.4,
20230224,1,26.29,39505.2,31206.9,
20230224,1,26.93,39505.2,31198.8,
20230224,1,27.00,39505.2,31198.7,
20230224,1,27.10,39505.2,31174.8,
20230224,1,27.30,39505.2,31030.1,
20230224,1,27.89,39505.2,31019.3,
20230224,1,27.99,39511.0,30996.3,
20230224,1,28.00,39511.0,30996.3,
20230224,1,28.83,39511.0,30962.8,
20230224,1,29.83,39511.0,30961.0,
20230224,1,30.00,39519.0,30063.0,
20230224,1,30.01,39519.0,29827.1,
20230224,1,31.10,39529.0,29813.8,
20230224,1,31.52,39529.0,29813.8,
20230224,1,32.00,39529.0,29720.5,
20230224,1,32.46,39529.0,29688.1,
20230224,1,33.03,39529.0,29563.7,
20230224,1,33.88,39529.0,29563.3,
20230224,1,34.00,39529.0,29563.2,
20230224,1,35.00,39529.0,29559.1,
20230224,1,36.00,39529.0,29545.6,
20230224,1,36.50,39533.0,29520.6,
20230224,1,37.01,39533.0,29520.6,
20230224,1,37.90,39533.0,29520.4,
20230224,1,39.50,39533.0,29515.4,
20230224,1,40.00,39533.0,29515.3,
20230224,1,40.01,39533.0,29476.6,
20230224,1,41.00,39533.0,29476.5,
20230224,1,43.50,39533.0,29476.2,
20230224,1,44.63,39533.0,29476.0,
20230224,1,45.00,39533.0,29356.1,
20230224,1,45.01,39533.0,29349.8,
20230224,1,45.12,39533.0,28554.4,
20230224,1,45.42,39533.0,28550.3,
20230224,1,46.00,39533.0,28529.8,
20230224,1,47.80,39533.0,28520.6,
20230224,1,49.99,39533.0,28025.6,
20230224,1,50.00,39533.0,28009.7,
20230224,1,50.12,39533.0,27817.4,
20230224,1,50.90,39533.0,27810.8,
20230224,1,54.63,39533.0,27810.3,
20230224,1,55.00,39533.0,27770.4,
20230224,1,58.74,39533.0,27769.7,
20230224,1,60.00,39533.0,27768.4,
20230224,1,60.01,39533.0,27696.9,
20230224,1,65.00,39533.0,27685.6,
20230224,1,70.00,39533.0,27685.1,
20230224,1,77.80,39533.0,27571.3,
20230224,1,79.90,39533.0,27506.2,
20230224,1,79.99,39533.0,27503.1,
20230224,1,80.00,39533.0,27344.5,
20230224,1,80.01,39533.0,26826.6,
20230224,1,80.02,39533.0,26635.4,
20230224,1,80.05,39533.0,26574.9,
20230224,1,80.10,39533.0,26567.7,
20230224,1,80.20,39533.0,26551.6,
20230224,1,80.50,39533.0,26543.6,
20230224,1,81.00,39533.0,26538.6,
20230224,1,82.01,39533.0,26465.6,
20230224,1,85.00,39533.0,26452.5,
20230224,1,85.10,39533.0,26440.2,
20230224,1,90.00,39533.0,26439.3,
20230224,1,99.90,39533.0,26427.8,
20230224,1,100.00,39533.0,26427.2,
20230224,1,101.00,39533.0,25952.8,
20230224,1,102.00,39533.0,25952.3,
20230224,1,105.00,39533.0,25910.0,
20230224,1,120.10,39533.0,25909.8,
20230224,1,130.00,39533.0,25872.4,
20230224,1,138.00,39533.0,25861.9,
20230224,1,150.00,39533.0,25634.0,
20230224,1,200.00,39533.0,25632.9,
20230224,1,200.01,39533.0,24170.8,
20230224,1,200.10,39533.0,22190.1,
20230224,1,200.50,39533.0,22169.5,
20230224,1,200.98,39533.0,22151.9,
20230224,1,200.99,39533.0,22151.8,
20230224,1,201.00,39533.0,22151.7,
20230224,1,210.00,39533.0,21978.7,
20230224,1,250.00,39533.0,18984.9,
20230224,1,300.00,39533.0,18700.7,
20230224,1,548.66,39533.0,18453.4,
20230224,1,550.02,39533.0,18406.5,
20230224,1,900.00,39533.0,18204.0,
20230224,1,999.00,39534.1,18202.6,
20230224,1,999.99,39534.1,0.0,
20230224,2,0.00,0.0,42478.4,
20230224,2,0.00,11570.1,42478.4,
20230224,2,0.01,34867.4,42478.4,
20230224,2,0.02,35841.4,42461.3,
20230224,2,0.03,35841.4,42452.6,
20230224,2,0.04,35868.3,42444.6,
20230224,2,0.06,35868.3,42444.6,
20230224,2,0.17,35918.9,42440.6,
20230224,2,0.20,35919.1,42440.6,
20230224,2,0.25,35952.2,42440.6,
20230224,2,0.31,36081.3,42440.6,
20230224,2,0.60,36090.3,42440.6,
20230224,2,0.70,36091.3,42440.6,
20230224,2,0.80,36092.3,42440.6,
20230224,2,0.90,36093.3,42440.6,
20230224,2,1.00,36654.8,42440.6,
20230224,2,1.77,36685.5,42276.7,
20230224,2,2.00,36735.1,42276.7,
20230224,2,2.11,36737.1,42272.7,
20230224,2,2.23,36738.1,42272.7,
20230224,2,2.50,36740.1,42272.7,
20230224,2,2.78,36779.5,42256.7,
20230224,2,2.79,36780.7,42256.7,
20230224,2,3.00,36880.2,42256.7,
20230224,2,3.50,36880.2,42221.9,
20230224,2,4.02,36881.2,42211.9,
20230224,2,4.05,36883.2,42211.9,
20230224,2,4.15,36884.2,42211.9,
20230224,2,4.65,36928.2,42211.9,
20230224,2,4.75,36930.2,42211.9,
20230224,2,5.00,37111.2,42211.9,
20230224,2,5.55,37150.6,42099.8,
20230224,2,5.58,37151.8,42099.8,
20230224,2,5.99,37153.8,42099.8,
20230224,2,6.00,37153.8,42099.8,
20230224,2,6.07,37154.8,42043.1,
20230224,2,6.25,37154.8,42043.1,
20230224,2,6.27,37155.8,41243.1,
20230224,2,7.00,37157.8,41243.1,
20230224,2,7.93,37160.0,41243.1,
20230224,2,7.99,37161.0,41243.1,
20230224,2,8.00,37161.1,41243.1,
20230224,2,8.31,37200.3,41243.1,
20230224,2,8.36,37201.5,41243.1,
20230224,2,8.52,37202.5,41243.1,
20230224,2,9.01,37202.5,41243.1,
20230224,2,9.25,37204.5,41213.1,
20230224,2,9.68,37204.5,41213.1,
20230224,2,9.87,37208.5,41198.1,
20230224,2,9.91,37209.5,41198.1,
20230224,2,10.00,37416.8,41198.1,
20230224,2,10.01,37416.8,41022.6,
20230224,2,10.05,37476.8,40992.6,
20230224,2,10.47,37508.1,40992.6,
20230224,2,10.50,37510.1,40992.6,
20230224,2,10.60,37510.3,40992.6,
20230224,2,11.00,37510.3,40992.6,
20230224,2,11.01,37510.3,40955.5,
20230224,2,11.02,37516.5,40949.7,
20230224,2,11.08,37555.9,40949.7,
20230224,2,11.15,37557.2,40949.7,
20230224,2,11.20,37557.2,40949.7,
20230224,2,11.39,37557.2,40929.7,
20230224,2,11.48,37557.2,40772.7,
20230224,2,11.50,37559.2,40771.0,
20230224,2,11.60,37559.2,40771.0,
20230224,2,11.68,37559.2,40687.0,
20230224,2,11.69,37559.2,40098.0,
20230224,2,11.79,37559.2,39810.7,
20230224,2,11.81,37563.2,39760.7,
20230224,2,11.83,37564.2,39710.7,
20230224,2,11.95,37564.2,39710.7,
20230224,2,11.96,37567.2,39708.9,
20230224,2,12.00,37682.9,39708.9,
20230224,2,12.52,37682.9,39708.9,
20230224,2,12.71,37682.9,39658.9,
20230224,2,12.91,37682.9,39628.9,
20230224,2,12.94,37682.9,39512.8,
20230224,2,13.00,37682.9,39362.8,
20230224,2,13.02,37682.9,39212.8,
20230224,2,13.07,37682.9,39212.7,
20230224,2,13.14,37682.9,39062.7,
20230224,2,13.21,37682.9,38912.7,
20230224,2,13.31,37682.9,38762.7,
20230224,2,13.40,37682.9,38612.7,
20230224,2,13.48,37682.9,38462.7,
20230224,2,13.49,37682.9,38312.7,
20230224,2,13.52,37682.9,38304.7,
20230224,2,13.60,37682.9,38254.7,
20230224,2,13.68,37682.9,38104.7,
20230224,2,13.69,37682.9,38101.7,
20230224,2,13.71,37682.9,38051.7,
20230224,2,13.72,37682.9,37851.7,
20230224,2,13.85,37722.3,37801.7,
20230224,2,13.93,37723.5,37801.7,
20230224,2,13.97,37723.5,37801.7,
20230224,2,13.98,37723.5,37751.7,
20230224,2,13.99,37723.5,37701.7,
20230224,2,14.00,37723.6,37651.7,
20230224,2,14.01,37812.6,37481.7,
20230224,2,14.09,37825.6,37431.7,
20230224,2,14.10,37825.6,37431.7,
20230224,2,14.20,37825.6,37431.1,
20230224,2,14.31,38028.6,37306.8,
20230224,2,14.33,38041.8,37306.8,
20230224,2,14.36,38041.8,37306.8,
20230224,2,14.39,38042.2,37306.7,
20230224,2,14.56,38055.3,37306.7,
20230224,2,14.60,38055.3,37306.7,
20230224,2,14.75,38055.3,37306.5,
20230224,2,14.80,38068.4,37182.5,
20230224,2,14.85,38068.8,37182.5,
20230224,2,14.89,38147.7,37182.5,
20230224,2,14.90,38195.7,37107.1,
20230224,2,14.98,38397.7,37107.1,
20230224,2,15.00,38429.9,37107.1,
20230224,2,15.02,38433.2,37096.1,
20230224,2,15.04,38446.0,37096.1,
20230224,2,15.11,38446.0,37095.5,
20230224,2,15.20,38446.0,37076.1,
20230224,2,15.23,38446.0,36952.1,
20230224,2,15.27,38446.0,36951.2,
20230224,2,15.29,38446.0,36899.1,
20230224,2,15.31,38446.4,36862.5,
20230224,2,15.35,38460.8,36862.5,
20230224,2,15.46,38663.8,36862.5,
20230224,2,15.52,38865.8,36862.5,
20230224,2,15.67,38865.8,36862.5,
20230224,2,15.69,39068.8,36862.4,
20230224,2,15.70,39068.8,36862.0,
20230224,2,15.76,39068.8,36826.8,
20230224,2,15.77,39069.2,36751.8,
20230224,2,15.80,39069.2,36751.8,
20230224,2,15.88,39069.2,36751.5,
20230224,2,15.89,39223.2,36479.5,
20230224,2,16.00,39294.2,36479.5,
20230224,2,16.04,39294.2,36357.4,
20230224,2,16.17,39294.2,36353.6,
20230224,2,16.23,39294.6,36255.6,
20230224,2,16.40,39294.6,36250.7,
20230224,2,16.43,39302.6,36250.3,
20230224,2,16.45,39302.6,36240.3,
20230224,2,16.49,39302.6,36150.3,
20230224,2,16.50,39302.6,36005.3,
20230224,2,16.52,39302.6,35923.3,
20230224,2,16.54,39352.6,35719.3,
20230224,2,16.55,39402.6,35719.3,
20230224,2,16.58,39402.6,35719.3,
20230224,2,16.59,39652.7,35659.3,
20230224,2,16.61,39652.7,35659.3,
20230224,2,16.63,39652.7,35609.3,
20230224,2,16.66,39652.7,35556.3,
20230224,2,16.67,39652.7,35466.3,
20230224,2,17.01,39652.7,35381.3,
20230224,2,17.02,39652.9,35375.9,
20230224,2,17.25,39652.9,35375.9,
20230224,2,17.31,39854.9,34750.0,
20230224,2,17.32,40057.9,34750.0,
20230224,2,17.38,40259.9,34750.0,
20230224,2,17.40,40259.9,34750.0,
20230224,2,17.46,40462.9,34749.9,
20230224,2,17.50,40463.3,34749.9,
20230224,2,17.52,40665.3,34749.6,
20230224,2,17.53,40665.3,34749.6,
20230224,2,17.55,40675.0,34601.6,
20230224,2,17.57,40675.0,34601.6,
20230224,2,17.59,40675.0,34591.6,
20230224,2,17.60,40878.0,34590.6,
20230224,2,17.63,40878.0,34530.3,
20230224,2,17.68,40882.0,34381.5,
20230224,2,17.76,40882.0,34381.5,
20230224,2,17.77,40882.0,34321.5,
20230224,2,17.79,41084.0,34173.5,
20230224,2,17.87,41084.0,34173.5,
20230224,2,17.90,41084.0,34026.5,
20230224,2,17.93,41084.0,34024.8,
20230224,2,18.00,41086.4,34022.8,
20230224,2,18.03,41086.4,34013.8,
20230224,2,18.10,41086.4,34013.7,
20230224,2,18.15,41289.4,34008.5,
20230224,2,18.25,41289.4,34008.5,
20230224,2,18.29,41289.4,34008.2,
20230224,2,18.31,41360.5,33950.2,
20230224,2,18.40,41360.5,33950.2,
20230224,2,18.45,41360.5,33905.2,
20230224,2,18.55,41360.5,33845.2,
20230224,2,18.62,41360.5,33844.7,
20230224,2,18.85,41560.5,33763.1,
20230224,2,19.13,41560.5,33763.1,
20230224,2,19.40,41560.5,33483.1,
20230224,2,19.51,41560.5,33481.3,
20230224,2,19.67,41560.5,33481.2,
20230224,2,19.79,41560.5,33480.9,
20230224,2,19.86,41560.5,33480.1,
20230224,2,20.00,41560.5,33480.0,
20230224,2,20.02,41560.5,33314.4,
20230224,2,20.03,41560.5,33314.2,
20230224,2,20.16,41560.5,33298.0,
20230224,2,20.18,41560.5,33295.7,
20230224,2,20.19,41560.5,33291.9,
20230224,2,20.23,41560.5,33239.9,
20230224,2,20.28,41560.5,33231.4,
20230224,2,20.30,41560.5,32621.4,
20230224,2,20.39,41560.5,32621.3,
20230224,2,20.60,41560.5,32547.3,
20230224,2,20.65,41560.5,32447.3,
20230224,2,20.82,41560.5,32413.3,
20230224,2,20.84,41560.5,32413.2,
20230224,2,20.96,41560.5,32413.1,
20230224,2,20.99,41562.0,32406.5,
20230224,2,21.30,41562.0,32406.5,
20230224,2,21.46,41562.0,32405.5,
20230224,2,21.55,41596.0,32405.0,
20230224,2,21.63,41596.0,32405.0,
20230224,2,21.94,41596.0,32404.9,
20230224,2,22.07,41596.0,32404.5,
20230224,2,22.16,41603.9,32404.4,
20230224,2,22.41,41603.9,32404.4,
20230224,2,22.44,41707.9,32159.4,
20230224,2,22.60,41714.9,32159.4,
20230224,2,22.69,41814.9,32159.4,
20230224,2,22.70,41815.9,32159.4,
20230224,2,22.80,41816.9,32159.4,
20230224,2,22.90,41817.9,32159.4,
20230224,2,23.00,41818.9,32159.4,
20230224,2,23.03,41818.9,32159.4,
20230224,2,23.10,41818.9,32159.3,
20230224,2,23.26,41818.9,32159.2,
20230224,2,23.42,41818.9,32159.1,
20230224,2,23.58,41818.9,32158.8,
20230224,2,23.72,41818.9,32158.7,
20230224,2,23.77,41818.9,32157.8,
20230224,2,24.30,41818.9,32152.4,
20230224,2,24.50,41818.9,32092.5,
20230224,2,24.67,41818.9,32090.7,
20230224,2,24.70,41818.9,32087.2,
20230224,2,24.79,41818.9,32086.7,
20230224,2,24.86,41818.9,32078.6,
20230224,2,25.00,41818.9,32077.5,
20230224,2,25.01,41818.9,32073.3,
20230224,2,25.02,41819.2,32067.7,
20230224,2,25.05,41819.2,30895.5,
20230224,2,25.10,41819.2,30887.8,
20230224,2,25.16,41819.2,30887.7,
20230224,2,25.21,41839.2,30873.6,
20230224,2,25.22,41914.2,30873.6,
20230224,2,25.31,41914.2,30873.6,
20230224,2,25.32,41914.2,30855.6,
20230224,2,25.36,41914.2,30837.6,
20230224,2,25.60,41914.2,30816.6,
20230224,2,25.62,41914.2,30816.3,
20230224,2,25.83,41914.2,30781.3,
20230224,2,25.90,41914.2,30780.9,
20230224,2,26.00,41914.2,30780.7,
20230224,2,26.03,41914.2,30780.5,
20230224,2,26.04,41916.2,30772.7,
20230224,2,26.84,41916.2,30772.7,
20230224,2,26.93,41916.2,30643.4,
20230224,2,26.98,41916.2,30643.2,
20230224,2,27.00,41916.2,30634.1,
20230224,2,27.89,41916.2,30610.8,
20230224,2,27.99,41922.0,30587.8,
20230224,2,28.00,41922.0,30587.8,
20230224,2,28.10,41922.0,30557.0,
20230224,2,28.83,41922.0,30554.9,
20230224,2,29.00,41922.0,30553.1,
20230224,2,29.83,41922.0,30549.9,
20230224,2,30.00,41930.0,29651.9,
20230224,2,30.01,41930.0,29438.3,
20230224,2,31.10,41940.0,29425.5,
20230224,2,31.22,41940.0,29425.5,
20230224,2,31.46,41940.0,29338.0,
20230224,2,32.00,41940.0,29226.3,
20230224,2,33.03,41940.0,29188.7,
20230224,2,33.88,41940.0,29188.4,
20230224,2,34.00,41940.0,29188.3,
20230224,2,35.00,41940.0,29184.4,
20230224,2,36.00,41940.0,29170.9,
20230224,2,36.50,41944.0,29145.9,
20230224,2,37.01,41944.0,29145.9,
20230224,2,37.90,41944.0,29145.7,
20230224,2,39.50,41944.0,29143.2,
20230224,2,40.00,41944.0,29143.1,
20230224,2,40.01,41944.0,29108.0,
20230224,2,41.00,41944.0,29107.9,
20230224,2,41.87,41944.0,29107.7,
20230224,2,42.83,41944.0,29072.8,
20230224,2,43.50,41944.0,29000.7,
20230224,2,45.00,41944.0,29000.5,
20230224,2,45.01,41944.0,28995.6,
20230224,2,45.12,41944.0,28312.8,
20230224,2,45.44,41944.0,28309.3,
20230224,2,46.00,41944.0,28289.5,
20230224,2,47.80,41944.0,28284.9,
20230224,2,49.99,41944.0,27844.9,
20230224,2,50.00,41944.0,27829.6,
20230224,2,50.12,41944.0,27641.9,
20230224,2,50.90,41944.0,27636.1,
20230224,2,54.63,41944.0,27635.7,
20230224,2,55.00,41944.0,27596.6,
20230224,2,60.00,41944.0,27596.0,
20230224,2,60.01,41944.0,27525.7,
20230224,2,65.00,41944.0,27519.8,
20230224,2,70.00,41944.0,27519.3,
20230224,2,77.80,41944.0,27365.2,
20230224,2,79.90,41944.0,27305.8,
20230224,2,80.00,41944.0,27302.8,
20230224,2,80.01,41944.0,26833.0,
20230224,2,80.02,41944.0,26650.3,
20230224,2,80.05,41944.0,26589.8,
20230224,2,80.10,41944.0,26589.7,
20230224,2,80.20,41944.0,26573.4,
20230224,2,80.50,41944.0,26565.4,
20230224,2,81.00,41944.0,26560.6,
20230224,2,82.01,41944.0,26512.9,
20230224,2,85.00,41944.0,26500.5,
20230224,2,85.10,41944.0,26488.4,
20230224,2,90.00,41944.0,26487.5,
20230224,2,99.90,41944.0,26476.7,
