電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230622,33,120.10,33650.2,18218.4,
20230622,33,130.00,33650.2,18188.9,
20230622,33,138.00,33650.2,18180.8,
20230622,33,150.00,33650.2,17871.8,
20230622,33,150.01,33681.9,17839.5,
20230622,33,190.00,33681.9,17839.5,
20230622,33,200.00,33681.9,17836.1,
20230622,33,200.01,33681.9,16021.4,
20230622,33,200.10,33681.9,14616.6,
20230622,33,200.50,33681.9,14498.0,
20230622,33,200.98,33681.9,14415.5,
20230622,33,200.99,33681.9,14415.4,
20230622,33,201.00,33681.9,14415.3,
20230622,33,210.00,33681.9,14268.5,
20230622,33,250.00,33681.9,14058.2,
20230622,33,300.00,33681.9,13815.3,
20230622,33,500.00,33681.9,13753.5,
20230622,33,548.66,33681.9,13751.5,
20230622,33,550.02,33681.9,13742.2,
20230622,33,900.00,33681.9,13515.2,
20230622,33,999.00,33681.9,13507.2,
20230622,33,999.99,33681.9,0.0,
20230622,34,0.00,0.0,36044.9,
20230622,34,0.00,11769.7,36044.9,
20230622,34,0.01,27939.3,36044.9,
20230622,34,0.02,28139.8,36015.3,
20230622,34,0.03,28140.6,35993.9,
20230622,34,0.04,28149.3,35953.8,
20230622,34,0.09,28149.3,35953.8,
20230622,34,0.10,28149.3,35951.5,
20230622,34,0.14,28219.4,35831.4,
20230622,34,0.17,28375.8,35831.4,
20230622,34,0.20,28375.8,35831.4,
20230622,34,0.30,28375.8,35793.4,
20230622,34,0.51,28375.8,35789.4,
20230622,34,1.00,28951.8,35751.4,
20230622,34,1.01,28951.8,35452.2,
20230622,34,1.35,28961.1,35322.9,
20230622,34,1.50,28961.1,35322.9,
20230622,34,2.00,28962.7,35222.9,
20230622,34,2.01,28962.7,35222.9,
20230622,34,2.10,28962.7,35184.9,
20230622,34,2.19,28965.3,35178.9,
20230622,34,2.39,28968.3,35178.9,
20230622,34,2.42,28971.3,35178.9,
20230622,34,2.50,28971.3,35178.9,
20230622,34,2.53,28972.5,35168.9,
20230622,34,2.70,28981.7,35168.9,
20230622,34,3.00,29080.5,35168.9,
20230622,34,3.01,29080.5,34888.9,
20230622,34,3.10,29080.5,34850.9,
20230622,34,3.50,29080.6,34785.9,
20230622,34,4.04,29089.9,34785.9,
20230622,34,4.37,29092.6,34785.9,
20230622,34,4.64,29095.6,34785.9,
20230622,34,4.65,29133.7,34785.9,
20230622,34,4.67,29137.3,34785.9,
20230622,34,5.00,29194.0,34785.9,
20230622,34,5.01,29204.0,34208.5,
20230622,34,5.04,29205.1,34150.5,
20230622,34,5.05,29205.1,34150.5,
20230622,34,5.39,29214.4,33850.5,
20230622,34,6.00,29243.6,33850.5,
20230622,34,6.26,29243.6,33789.3,
20230622,34,6.27,29243.6,33777.3,
20230622,34,6.34,29243.6,33772.3,
20230622,34,6.50,29243.6,33767.3,
20230622,34,6.56,29246.2,33707.2,
20230622,34,6.73,29255.3,33707.2,
20230622,34,6.89,29258.3,33707.2,
20230622,34,6.92,29262.3,33707.2,
20230622,34,6.94,29329.4,33707.2,
20230622,34,7.00,29361.2,33707.2,
20230622,34,7.01,29391.2,33703.8,
20230622,34,7.09,29391.2,33703.8,
20230622,34,7.28,29391.2,33556.8,
20230622,34,7.29,29391.2,33409.8,
20230622,34,7.32,29391.2,33244.8,
20230622,34,7.37,29391.2,33097.8,
20230622,34,7.39,29394.4,32950.8,
20230622,34,7.41,29394.4,32950.8,
20230622,34,7.56,29395.6,32803.8,
20230622,34,7.63,29395.6,32803.8,
20230622,34,7.67,29395.6,32753.8,
20230622,34,7.80,29395.6,32703.8,
20230622,34,7.81,29395.6,32674.8,
20230622,34,7.82,29428.6,32657.8,
20230622,34,7.83,29478.6,32657.8,
20230622,34,7.84,29528.6,32657.8,
20230622,34,7.90,29528.6,32657.8,
20230622,34,7.93,29528.6,32650.7,
20230622,34,8.00,29557.8,32534.7,
20230622,34,8.01,29557.8,32534.6,
20230622,34,8.02,29559.7,32530.2,
20230622,34,8.04,29562.8,32530.2,
20230622,34,8.07,29572.9,32530.2,
20230622,34,8.08,29583.0,32530.2,
20230622,34,8.09,29593.1,32530.2,
20230622,34,8.10,29603.2,32530.2,
20230622,34,8.22,29624.8,32530.2,
20230622,34,8.23,29674.8,32530.2,
20230622,34,8.27,29674.8,32530.2,
20230622,34,8.32,29674.8,32375.2,
20230622,34,8.33,29674.8,32225.2,
20230622,34,8.34,29674.8,32101.2,
20230622,34,8.39,29674.8,31848.2,
20230622,34,8.40,29676.8,31698.2,
20230622,34,8.46,29676.8,31698.2,
20230622,34,8.50,29676.8,31496.2,
20230622,34,8.55,29676.8,31457.4,
20230622,34,8.62,29676.8,31307.4,
20230622,34,8.68,29676.8,31183.4,
20230622,34,8.69,29679.8,31148.4,
20230622,34,8.71,29679.8,31148.4,
20230622,34,8.74,29682.5,30998.4,
20230622,34,8.86,29682.5,30998.4,
20230622,34,8.94,29682.5,30847.4,
20230622,34,9.01,29682.5,30842.4,
20230622,34,9.02,29684.4,30838.0,
20230622,34,9.14,29687.4,30838.0,
20230622,34,9.18,29687.4,30838.0,
20230622,34,9.22,29687.4,30688.0,
20230622,34,9.35,29690.5,30537.0,
20230622,34,9.50,29723.5,30537.0,
20230622,34,9.66,29723.5,30494.0,
20230622,34,9.78,29723.5,30467.5,
20230622,34,10.00,29871.5,30317.5,
20230622,34,10.05,29931.5,30297.0,
20230622,34,10.07,29932.6,30297.0,
20230622,34,10.15,29932.6,30297.0,
20230622,34,10.22,30138.9,30022.1,
20230622,34,10.27,30138.9,29993.6,
20230622,34,10.30,30139.0,29988.6,
20230622,34,10.34,30139.0,29988.6,
20230622,34,10.35,30140.4,29985.0,
20230622,34,10.50,30150.8,29985.0,
20230622,34,10.71,30150.8,29985.0,
20230622,34,10.77,30150.8,29835.0,
20230622,34,10.79,30150.8,29162.1,
20230622,34,10.92,30286.4,29012.1,
20230622,34,10.93,30685.4,29012.1,
20230622,34,10.94,30818.4,29012.1,
20230622,34,11.00,30818.4,29007.1,
20230622,34,11.01,30961.4,28990.4,
20230622,34,11.09,30962.3,28990.4,
20230622,34,11.11,31095.3,28990.4,
20230622,34,11.14,31095.3,28990.4,
20230622,34,11.15,31096.1,28986.2,
20230622,34,11.20,31229.1,28986.2,
20230622,34,11.25,31230.0,28986.2,
20230622,34,11.29,31363.0,28986.2,
20230622,34,11.34,31496.0,28986.2,
20230622,34,11.42,31496.9,28986.2,
20230622,34,11.44,31639.9,28985.6,
20230622,34,11.46,31639.9,28981.6,
20230622,34,11.47,31640.0,28971.7,
20230622,34,11.51,31773.0,28971.7,
20230622,34,11.59,31773.9,28971.7,
20230622,34,11.66,31906.9,28971.7,
20230622,34,11.67,31906.9,28971.7,
20230622,34,11.70,31906.9,28960.7,
20230622,34,11.72,31971.0,28956.0,
20230622,34,11.74,31999.0,28956.0,
20230622,34,11.75,31999.8,28956.0,
20230622,34,11.82,32007.6,28946.2,
20230622,34,11.95,32007.6,28946.2,
20230622,34,12.00,32007.6,28944.4,
20230622,34,12.03,32007.6,28854.4,
20230622,34,12.15,32057.6,28844.6,
20230622,34,12.17,32107.6,28844.0,
20230622,34,12.31,32107.6,28844.0,
20230622,34,12.54,32107.6,28834.2,
20230622,34,12.59,32108.7,28828.7,
20230622,34,12.61,32108.7,28809.1,
20230622,34,12.87,32109.1,28809.0,
20230622,34,12.93,32109.1,28809.0,
20230622,34,12.94,32109.1,28780.0,
20230622,34,13.00,32109.1,28775.0,
20230622,34,13.01,32109.1,28774.1,
20230622,34,13.02,32110.6,28763.8,
20230622,34,13.06,32110.6,28763.8,
20230622,34,13.14,32110.6,28681.8,
20230622,34,13.16,32111.0,28681.0,
20230622,34,13.44,32111.4,28658.0,
20230622,34,13.54,32205.7,28658.0,
20230622,34,13.55,32205.7,28658.0,
20230622,34,13.59,32205.7,28657.9,
20230622,34,13.64,32205.7,28655.7,
20230622,34,13.66,32205.7,28655.4,
20230622,34,13.67,32205.7,28654.2,
20230622,34,13.73,32206.1,28649.1,
20230622,34,13.75,32210.0,28649.1,
20230622,34,14.00,32416.0,28649.1,
20230622,34,14.01,32416.3,28634.4,
20230622,34,14.03,32416.3,28634.4,
20230622,34,14.20,32436.3,28624.5,
20230622,34,14.27,32446.2,28624.5,
20230622,34,14.31,32446.2,28624.5,
20230622,34,14.34,32456.2,28623.9,
20230622,34,14.37,32456.2,28623.9,
20230622,34,14.40,32456.2,27943.9,
20230622,34,14.44,32466.2,27793.9,
20230622,34,14.48,32466.2,27793.9,
20230622,34,14.49,32477.8,27688.9,
20230622,34,14.52,32477.8,27688.9,
20230622,34,14.53,32477.8,27666.7,
20230622,34,14.63,32477.8,27664.5,
20230622,34,14.70,32477.8,27644.5,
20230622,34,15.00,32477.8,27556.3,
20230622,34,15.28,32477.8,27246.7,
20230622,34,15.40,32477.8,27076.7,
20230622,34,15.41,32477.8,27026.7,
20230622,34,15.47,32477.8,26976.7,
20230622,34,15.50,32477.8,26974.5,
20230622,34,15.52,32477.8,26970.6,
20230622,34,15.53,32524.4,26969.1,
20230622,34,15.55,32524.4,26969.1,
20230622,34,15.69,32524.4,26847.1,
20230622,34,15.89,32524.4,26765.1,
20230622,34,15.92,32524.4,26762.2,
20230622,34,15.96,32524.4,26759.8,
20230622,34,15.97,32524.4,26690.9,
20230622,34,15.98,32559.5,26690.4,
20230622,34,16.00,32559.5,26690.4,
20230622,34,16.01,32559.5,26684.1,
20230622,34,16.02,32562.8,26669.5,
20230622,34,16.10,32569.8,26669.5,
20230622,34,16.20,32580.8,26669.5,
20230622,34,16.26,32580.8,26669.5,
20230622,34,16.30,32581.8,26669.4,
20230622,34,16.40,32582.8,26669.4,
20230622,34,16.41,32582.8,26668.9,
20230622,34,16.44,32612.8,26664.5,
20230622,34,16.45,32613.8,26664.5,
20230622,34,16.46,32613.8,26664.5,
20230622,34,16.48,32613.8,26663.3,
20230622,34,16.50,32614.8,26661.1,
20230622,34,16.60,32614.8,26661.1,
20230622,34,16.68,32644.8,26660.7,
20230622,34,16.80,32644.8,26660.7,
20230622,34,16.87,32661.0,26659.8,
20230622,34,16.92,32691.0,26659.8,
20230622,34,16.93,32691.0,26659.8,
20230622,34,16.94,32700.8,26659.7,
20230622,34,17.00,32700.8,26659.7,
20230622,34,17.13,32700.8,26659.0,
20230622,34,17.14,32710.8,26658.6,
20230622,34,17.15,32710.8,26658.6,
20230622,34,17.31,32710.8,26658.0,
20230622,34,17.39,32710.8,26657.5,
20230622,34,17.48,32740.8,26645.0,
20230622,34,17.50,32740.8,26645.0,
20230622,34,17.57,32740.8,26644.4,
20230622,34,17.60,32740.8,26293.4,
20230622,34,17.65,32755.8,26293.3,
20230622,34,17.71,32755.8,26293.3,
20230622,34,17.90,32755.8,26293.2,
20230622,34,17.94,32755.8,26292.9,
20230622,34,18.00,32755.8,26292.4,
20230622,34,18.01,32755.8,26286.3,
20230622,34,18.02,32757.7,26281.9,
20230622,34,18.03,32757.7,26281.9,
20230622,34,18.14,32757.7,26281.8,
20230622,34,18.17,32757.7,26279.8,
20230622,34,18.20,32757.7,26278.2,
20230622,34,18.30,32757.7,26276.2,
20230622,34,18.40,32774.1,26276.1,
20230622,34,18.47,32872.1,26276.0,
20230622,34,18.50,32872.1,26276.0,
20230622,34,18.55,32872.1,26275.9,
20230622,34,18.56,32872.1,26275.6,
20230622,34,18.60,32872.1,26261.5,
20230622,34,18.66,32872.1,26261.4,
20230622,34,18.81,32872.1,26250.2,
20230622,34,18.82,32872.1,26237.2,
20230622,34,18.90,32872.1,26237.1,
20230622,34,18.99,32872.1,26237.0,
20230622,34,19.00,32873.8,26223.7,
20230622,34,19.20,32873.8,26223.4,
20230622,34,19.26,32873.8,26223.3,
20230622,34,19.46,33076.8,26222.6,
20230622,34,19.50,33076.8,26222.6,
20230622,34,19.59,33076.8,26221.8,
20230622,34,19.64,33076.8,26221.6,
20230622,34,19.68,33076.8,26213.4,
20230622,34,19.70,33076.8,26093.4,
20230622,34,19.90,33076.8,26093.3,
20230622,34,19.92,33076.8,26093.2,
20230622,34,20.00,33116.9,26092.6,
20230622,34,20.01,33116.9,26066.2,
20230622,34,20.02,33118.3,26060.4,
20230622,34,20.05,33118.3,26060.4,
20230622,34,20.06,33118.3,25910.4,
20230622,34,20.10,33118.3,25910.3,
20230622,34,20.32,33118.3,25907.6,
20230622,34,20.39,33118.3,25633.6,
20230622,34,20.42,33118.3,25631.6,
20230622,34,20.43,33118.3,25630.6,
20230622,34,20.48,33118.3,25480.6,
20230622,34,20.63,33244.3,25461.2,
20230622,34,20.67,33244.3,25461.2,
20230622,34,20.80,33244.3,25461.1,
20230622,34,20.93,33244.3,25460.9,
20230622,34,21.00,33244.3,25460.8,
20230622,34,21.06,33244.3,25459.8,
20230622,34,21.10,33244.3,25442.8,
20230622,34,21.13,33244.3,24982.8,
20230622,34,21.20,33244.3,24982.7,
20230622,34,21.26,33244.3,24975.8,
20230622,34,21.50,33244.3,24974.5,
20230622,34,21.70,33244.9,24974.3,
20230622,34,21.89,33244.9,24974.3,
20230622,34,21.96,33244.9,24973.8,
20230622,34,22.00,33244.9,24790.3,
20230622,34,22.11,33244.9,24790.0,
20230622,34,22.13,33244.9,24787.5,
20230622,34,22.31,33244.9,24783.1,
20230622,34,22.64,33244.9,24777.7,
20230622,34,22.65,33244.9,24776.6,
20230622,34,23.00,33244.9,24776.5,
20230622,34,23.03,33244.9,24776.2,
20230622,34,23.10,33244.9,24776.1,
20230622,34,23.43,33247.2,24766.5,
20230622,34,24.00,33247.2,24766.5,
20230622,34,24.17,33696.3,24763.2,
20230622,34,24.19,33696.3,24763.2,
20230622,34,24.41,33716.3,24762.7,
20230622,34,24.89,33716.3,24762.7,
20230622,34,25.00,33716.3,24761.7,
20230622,34,25.02,33716.3,24663.6,
20230622,34,25.20,33716.3,24662.8,
20230622,34,25.38,33716.3,24642.2,
20230622,34,25.64,33716.3,24641.5,
20230622,34,26.00,33716.3,24466.5,
20230622,34,26.70,33716.3,24460.6,
20230622,34,26.71,33716.3,24456.2,
20230622,34,27.14,33716.3,23731.2,
20230622,34,27.31,33716.3,23730.2,
20230622,34,27.32,33716.3,23680.2,
20230622,34,27.33,33716.3,23630.2,
20230622,34,27.65,33716.3,23583.2,
20230622,34,28.90,33717.2,23358.2,
20230622,34,29.39,33717.2,23358.2,
20230622,34,29.47,33717.2,23357.2,
20230622,34,30.00,33717.2,23351.2,
20230622,34,30.07,33717.2,23327.7,
20230622,34,30.76,33717.2,23324.8,
20230622,34,31.00,33717.2,23312.2,
20230622,34,31.10,33730.2,23309.3,
20230622,34,31.64,33730.2,23309.3,
20230622,34,32.00,33730.2,23309.1,
20230622,34,33.03,33730.2,23020.8,
20230622,34,34.00,33730.2,23020.2,
20230622,34,35.00,33730.2,22988.0,
20230622,34,35.02,33731.7,22950.7,
20230622,34,36.00,33731.7,22950.7,
20230622,34,36.19,33731.7,22851.8,
20230622,34,36.40,33731.7,22818.6,
20230622,34,37.07,33731.7,22813.3,
20230622,34,37.80,33731.7,22812.8,
20230622,34,38.18,33731.7,22802.7,
20230622,34,38.67,33731.7,22779.5,
20230622,34,40.00,33731.7,22775.8,
20230622,34,40.01,33731.7,22740.1,
20230622,34,40.23,33731.7,22740.0,
20230622,34,42.00,33731.7,22739.3,
20230622,34,42.06,33731.7,22728.2,
20230622,34,43.00,33731.7,22718.0,
20230622,34,43.85,33731.7,22717.4,
20230622,34,43.86,33731.7,22712.9,
20230622,34,45.00,33731.7,22692.8,
20230622,34,45.01,33731.7,22505.5,
20230622,34,45.12,33731.7,22141.9,
20230622,34,46.00,33731.7,22136.4,
20230622,34,49.95,33731.7,22061.4,
20230622,34,49.99,33731.7,22060.9,
20230622,34,50.00,33731.7,22040.2,
20230622,34,50.90,33731.7,21828.4,
20230622,34,55.09,33731.7,21826.3,
20230622,34,58.53,33731.7,21825.6,
20230622,34,60.00,33731.7,21825.0,
20230622,34,60.12,33731.7,21716.7,
20230622,34,61.01,33731.7,21706.9,
20230622,34,62.11,33731.7,21702.5,
20230622,34,62.83,33731.7,21702.0,
20230622,34,64.99,33731.7,21698.7,
20230622,34,69.12,33731.7,21698.1,
20230622,34,69.94,33731.7,21697.4,
20230622,34,70.01,33731.7,21685.1,
20230622,34,72.44,33731.7,21685.0,
20230622,34,77.21,33731.7,21680.6,
20230622,34,77.80,33731.7,21676.2,
20230622,34,78.16,33731.7,21399.9,
20230622,34,79.50,33731.7,21360.2,
20230622,34,79.90,33731.7,21360.1,
20230622,34,80.00,33731.7,21350.3,
20230622,34,80.01,33731.7,20731.8,
20230622,34,80.10,33731.7,20352.5,
20230622,34,80.12,33731.7,20317.5,
20230622,34,80.20,33731.7,20287.3,
20230622,34,80.21,33751.7,20279.3,
20230622,34,80.50,33751.7,20279.3,
20230622,34,81.00,33751.7,20279.2,
20230622,34,82.01,33751.7,20279.0,
20230622,34,83.50,33751.7,20190.2,
20230622,34,85.00,33751.7,20190.0,
20230622,34,90.00,33751.7,20152.0,
20230622,34,99.90,33751.7,20114.6,
20230622,34,100.00,33751.7,20114.2,
20230622,34,100.01,33755.4,19768.6,
20230622,34,102.00,33755.4,19669.5,
20230622,34,105.00,33755.4,19410.2,
20230622,34,120.10,33755.4,19410.1,
20230622,34,130.00,33755.4,19382.6,
20230622,34,138.00,33755.4,19374.6,
20230622,34,190.00,33755.4,19073.3,
20230622,34,200.00,33755.4,19069.7,
20230622,34,200.01,33755.4,17303.7,
20230622,34,200.10,33755.4,15919.1,
20230622,34,200.50,33755.4,15779.4,
20230622,34,200.98,33755.4,15701.3,
20230622,34,200.99,33755.4,15701.2,
20230622,34,201.00,33755.4,15701.1,
20230622,34,210.00,33755.4,15559.9,
20230622,34,250.00,33755.4,15353.6,
20230622,34,300.00,33755.4,15112.8,
20230622,34,500.00,33755.4,15051.2,
20230622,34,548.66,33755.4,15049.2,
20230622,34,550.02,33755.4,15040.4,
20230622,34,900.00,33755.4,14817.1,
20230622,34,999.00,33755.4,14809.1,
20230622,34,999.99,33755.4,0.0,
20230622,35,0.00,0.0,35556.6,
20230622,35,0.00,11748.2,35556.6,
20230622,35,0.01,27611.5,35556.6,
20230622,35,0.02,27796.6,35534.4,
20230622,35,0.03,27797.1,35513.0,
20230622,35,0.04,27807.2,35505.0,
20230622,35,0.09,27807.2,35505.0,
20230622,35,0.10,27807.2,35503.3,
20230622,35,0.14,27874.8,35383.2,
20230622,35,0.20,27874.8,35383.2,
20230622,35,0.30,27874.8,35345.2,
20230622,35,0.34,28023.2,35341.2,
20230622,35,0.51,28023.2,35341.2,
20230622,35,1.00,28602.4,35303.2,
20230622,35,1.01,28602.4,35146.6,
20230622,35,1.48,28611.7,35026.8,
20230622,35,1.50,28611.7,35026.8,
20230622,35,2.00,28612.9,34926.8,
20230622,35,2.01,28612.9,34926.8,
20230622,35,2.10,28612.9,34888.8,
20230622,35,2.21,28615.5,34882.8,
20230622,35,2.39,28618.5,34882.8,
20230622,35,2.50,28618.5,34882.8,
20230622,35,2.52,28619.7,34872.8,
20230622,35,2.59,28622.7,34872.8,
20230622,35,2.94,28631.9,34872.8,
20230622,35,3.00,28735.8,34872.8,
20230622,35,3.01,28735.8,34592.8,
20230622,35,3.10,28735.8,34554.8,
20230622,35,3.50,28735.9,34489.8,
20230622,35,4.41,28747.9,34489.8,
20230622,35,4.64,28750.9,34489.8,
20230622,35,4.65,28782.3,34489.8,
20230622,35,4.84,28786.0,34489.8,
20230622,35,4.91,28786.0,34489.8,
20230622,35,5.00,28844.5,34484.8,
20230622,35,5.01,28854.5,33926.2,
20230622,35,5.02,28919.6,33868.2,
20230622,35,5.05,28919.6,33868.2,
20230622,35,5.06,28919.6,33568.2,
20230622,35,5.76,28919.6,33563.1,
20230622,35,5.87,28928.9,33558.1,
20230622,35,6.00,28967.9,33558.1,
20230622,35,6.26,28967.9,33504.9,
20230622,35,6.50,28967.9,33492.9,
20230622,35,6.60,28970.5,33432.8,
20230622,35,6.89,28973.5,33432.8,
20230622,35,6.91,28973.5,33432.8,
20230622,35,6.94,29039.9,33427.8,
20230622,35,7.00,29082.1,33427.8,
20230622,35,7.01,29112.1,33427.8,
20230622,35,7.09,29116.1,33427.8,
20230622,35,7.10,29116.1,33280.8,
20230622,35,7.11,29116.1,33270.8,
20230622,35,7.28,29116.1,33220.8,
20230622,35,7.29,29116.1,33073.8,
20230622,35,7.32,29116.1,32908.8,
20230622,35,7.34,29125.2,32761.8,
20230622,35,7.37,29125.2,32761.8,
20230622,35,7.41,29125.2,32614.8,
20230622,35,7.53,29126.4,32467.8,
20230622,35,7.64,29129.6,32467.8,
20230622,35,7.72,29129.6,32467.8,
20230622,35,7.73,29129.6,32417.8,
20230622,35,7.76,29129.6,32367.8,
20230622,35,7.80,29129.6,32362.8,
20230622,35,7.81,29129.6,32312.8,
20230622,35,7.82,29157.6,32290.8,
20230622,35,7.83,29207.6,32290.8,
20230622,35,7.84,29257.6,32290.8,
20230622,35,7.90,29257.6,32290.8,
20230622,35,7.93,29257.6,32283.7,
20230622,35,7.95,29260.7,32167.7,
20230622,35,8.00,29289.9,32167.7,
20230622,35,8.01,29289.9,32152.8,
20230622,35,8.02,29291.7,32148.7,
20230622,35,8.07,29301.8,32148.7,
20230622,35,8.08,29311.9,32148.7,
20230622,35,8.09,29322.0,32148.7,
20230622,35,8.10,29332.1,32148.7,
20230622,35,8.19,29339.9,32148.7,
20230622,35,8.22,29361.5,32148.7,
20230622,35,8.23,29411.5,32148.7,
20230622,35,8.26,29414.5,32148.7,
20230622,35,8.27,29414.5,32148.7,
20230622,35,8.30,29414.5,31998.7,
20230622,35,8.32,29414.5,31993.7,
20230622,35,8.33,29414.5,31843.7,
20230622,35,8.34,29414.5,31719.7,
20230622,35,8.38,29414.5,31471.7,
20230622,35,8.40,29416.5,31321.7,
20230622,35,8.46,29416.5,31321.7,
20230622,35,8.55,29416.5,31123.7,
20230622,35,8.56,29419.6,30973.7,
20230622,35,8.62,29419.6,30973.7,
20230622,35,8.63,29419.6,30849.7,
20230622,35,8.71,29419.6,30817.7,
20230622,35,8.80,29422.3,30667.7,
20230622,35,8.86,29422.3,30667.7,
20230622,35,8.87,29425.2,30516.7,
20230622,35,8.91,29425.2,30516.2,
20230622,35,9.00,29425.2,30511.2,
20230622,35,9.14,29428.2,30494.6,
20230622,35,9.16,29428.2,30494.6,
20230622,35,9.22,29428.2,30344.6,
20230622,35,9.50,29428.2,30193.6,
20230622,35,9.73,29428.2,30150.6,
20230622,35,9.76,29428.2,30000.6,
20230622,35,9.91,29428.2,29995.6,
20230622,35,10.00,29569.0,29993.4,
20230622,35,10.03,29570.1,29963.4,
20230622,35,10.05,29630.1,29963.4,
20230622,35,10.06,29630.6,29958.9,
20230622,35,10.15,29698.0,29958.9,
20230622,35,10.20,29698.0,29749.1,
20230622,35,10.22,29936.9,29723.4,
20230622,35,10.30,29936.9,29723.4,
20230622,35,10.46,29936.9,29718.4,
20230622,35,10.50,29936.9,29716.2,
20230622,35,10.71,29936.9,29686.2,
20230622,35,10.78,29936.9,29536.2,
20230622,35,10.79,29936.9,28918.0,
20230622,35,10.92,30069.9,28768.0,
20230622,35,10.93,30468.9,28768.0,
20230622,35,10.94,30601.9,28768.0,
20230622,35,10.95,30601.9,28768.0,
20230622,35,10.96,30602.0,28758.1,
20230622,35,10.99,30602.0,28758.1,
20230622,35,11.00,30622.6,28748.1,
20230622,35,11.01,30755.6,28739.4,
20230622,35,11.11,30888.6,28737.2,
20230622,35,11.15,30889.5,28737.2,
20230622,35,11.20,31022.5,28737.2,
20230622,35,11.29,31155.5,28737.2,
20230622,35,11.31,31156.4,28737.2,
20230622,35,11.34,31289.4,28737.2,
20230622,35,11.36,31289.4,28737.2,
20230622,35,11.41,31289.4,28732.7,
20230622,35,11.44,31422.4,28732.1,
20230622,35,11.46,31423.3,28728.2,
20230622,35,11.50,31423.3,28728.2,
20230622,35,11.51,31556.3,28725.8,
20230622,35,11.56,31556.3,28725.8,
20230622,35,11.59,31556.3,28721.4,
20230622,35,11.62,31557.2,28720.8,
20230622,35,11.72,31737.7,28720.8,
20230622,35,11.77,31738.5,28720.8,
20230622,35,11.95,31738.5,28711.0,
20230622,35,12.00,31771.5,28709.4,
20230622,35,12.03,31771.5,28631.2,
20230622,35,12.06,31821.5,28621.4,
20230622,35,12.08,31871.5,28621.4,
20230622,35,12.23,31871.5,28621.4,
20230622,35,12.28,31871.5,28609.9,
20230622,35,12.30,31871.5,28600.1,
20230622,35,12.44,31871.5,28595.1,
20230622,35,12.54,31872.6,28594.3,
20230622,35,12.61,31872.6,28574.7,
20230622,35,12.83,31873.0,28574.6,
20230622,35,12.90,31873.0,28574.6,
20230622,35,12.93,31873.0,28540.1,
20230622,35,13.00,31883.0,28514.3,
20230622,35,13.01,31883.0,28513.4,
20230622,35,13.02,31887.8,28502.3,
20230622,35,13.06,31887.8,28502.3,
20230622,35,13.13,31888.2,28430.3,
20230622,35,13.27,31888.2,28430.3,
20230622,35,13.35,31898.2,28401.3,
20230622,35,13.39,31898.2,28401.3,
20230622,35,13.42,31898.6,28391.4,
20230622,35,13.50,31978.6,28391.4,
20230622,35,13.54,32072.9,28391.4,
20230622,35,13.64,32072.9,28391.4,
20230622,35,13.72,32073.3,28391.1,
20230622,35,13.76,32083.2,28391.1,
20230622,35,13.77,32083.2,28391.1,
20230622,35,13.79,32083.2,28389.9,
20230622,35,13.84,32083.2,28366.5,
20230622,35,13.95,32083.2,28361.3,
20230622,35,13.98,32083.2,28360.7,
20230622,35,14.00,32289.2,28354.8,
20230622,35,14.01,32289.5,28337.5,
20230622,35,14.03,32293.5,28337.5,
20230622,35,14.20,32313.5,28337.5,
20230622,35,14.25,32313.5,28337.5,
20230622,35,14.37,32313.5,28221.5,
20230622,35,14.40,32313.5,27597.5,
20230622,35,14.48,32313.5,27447.5,
20230622,35,14.52,32313.5,27342.5,
20230622,35,14.63,32313.5,27342.4,
20230622,35,14.70,32313.5,27242.4,
20230622,35,15.00,32313.5,27153.2,
20230622,35,15.13,32325.5,26868.7,
20230622,35,15.27,32325.5,26868.7,
20230622,35,15.40,32325.5,26868.5,
20230622,35,15.41,32325.5,26818.5,
20230622,35,15.46,32325.5,26768.5,
20230622,35,15.50,32325.5,26686.5,
20230622,35,15.52,32325.5,26683.7,
20230622,35,15.55,32325.5,26682.3,
20230622,35,15.89,32325.5,26643.3,
20230622,35,15.96,32325.5,26640.3,
20230622,35,15.98,32386.8,26597.6,
20230622,35,16.00,32501.8,26597.6,
20230622,35,16.01,32501.8,26590.1,
20230622,35,16.02,32508.1,26579.2,
20230622,35,16.04,32549.6,26579.2,
20230622,35,16.05,32559.6,26579.2,
20230622,35,16.08,32601.6,26579.2,
20230622,35,16.09,32601.6,26579.2,
20230622,35,16.10,32608.6,26576.8,
20230622,35,16.17,32608.6,26576.8,
20230622,35,16.20,32609.6,26576.7,
20230622,35,16.29,32609.6,26576.7,
20230622,35,16.30,32620.4,26576.6,
20230622,35,16.40,32621.4,26576.6,
20230622,35,16.44,32651.4,26576.2,
20230622,35,16.45,32652.4,26576.2,
20230622,35,16.48,32652.4,26576.2,
20230622,35,16.49,32652.4,26574.0,
20230622,35,16.50,32653.4,26572.5,
20230622,35,16.60,32653.4,26572.5,
20230622,35,16.68,32683.4,26572.1,
20230622,35,16.75,32683.4,26572.1,
20230622,35,16.80,32683.4,26301.1,
20230622,35,16.87,32699.6,26300.3,
20230622,35,16.92,32729.6,26300.3,
20230622,35,16.96,32729.6,26300.3,
20230622,35,17.00,32729.6,26299.8,
20230622,35,17.03,32729.6,26298.2,
20230622,35,17.30,32729.6,26297.6,
20230622,35,17.39,32729.6,26297.3,
