電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230716,18,28.90,42384.1,21290.0,
20230716,18,29.97,42384.1,21287.1,
20230716,18,30.00,42384.1,20872.1,
20230716,18,30.01,42384.1,20785.3,
20230716,18,30.53,42384.1,20745.7,
20230716,18,30.79,42384.1,20742.8,
20230716,18,30.85,42384.1,20738.8,
20230716,18,31.51,42384.1,20694.5,
20230716,18,32.00,42384.1,20669.8,
20230716,18,33.03,42384.1,20483.4,
20230716,18,33.15,42384.1,20482.8,
20230716,18,34.00,42384.1,20373.0,
20230716,18,34.65,42384.1,20354.8,
20230716,18,35.00,42384.1,20327.8,
20230716,18,36.00,42384.1,20308.3,
20230716,18,37.39,42384.1,20283.3,
20230716,18,40.00,42384.1,20270.0,
20230716,18,40.01,42384.1,20155.5,
20230716,18,41.85,42384.1,20155.4,
20230716,18,42.00,42384.1,20088.5,
20230716,18,44.35,42384.1,20084.4,
20230716,18,45.00,42384.1,20082.4,
20230716,18,45.01,42384.1,19812.3,
20230716,18,45.12,42384.1,19478.9,
20230716,18,46.00,42384.1,19475.9,
20230716,18,49.99,42384.1,19465.7,
20230716,18,50.00,42384.1,19449.7,
20230716,18,50.90,42384.1,19348.2,
20230716,18,51.50,42384.1,19348.1,
20230716,18,55.50,42384.1,19348.0,
20230716,18,60.00,42384.1,19347.6,
20230716,18,60.12,42384.1,19285.8,
20230716,18,63.00,42384.1,19281.1,
20230716,18,64.97,42384.1,19281.0,
20230716,18,77.80,42384.1,19273.5,
20230716,18,79.90,42384.1,19180.1,
20230716,18,80.00,42384.1,19176.3,
20230716,18,80.01,42384.1,18430.4,
20230716,18,80.02,42384.1,18098.3,
20230716,18,80.10,42384.1,18093.3,
20230716,18,80.20,42384.1,18088.7,
20230716,18,80.21,42404.1,18080.7,
20230716,18,81.00,42404.1,18080.7,
20230716,18,82.01,42404.1,18007.7,
20230716,18,85.00,42404.1,17913.3,
20230716,18,90.00,42404.1,17904.8,
20230716,18,99.90,42404.1,17888.8,
20230716,18,100.00,42404.1,17888.5,
20230716,18,100.01,42420.8,17653.8,
20230716,18,100.41,42420.8,17653.8,
20230716,18,102.00,42420.8,17652.6,
20230716,18,105.00,42420.8,17537.5,
20230716,18,120.10,42420.8,17537.4,
20230716,18,130.00,42420.8,17500.7,
20230716,18,138.00,42420.8,17496.7,
20230716,18,150.00,42420.8,17326.9,
20230716,18,200.00,42420.8,17282.2,
20230716,18,200.01,42420.8,15589.0,
20230716,18,200.10,42420.8,14046.6,
20230716,18,200.50,42420.8,14011.8,
20230716,18,200.98,42420.8,14004.5,
20230716,18,200.99,42420.8,14004.4,
20230716,18,201.00,42420.8,14004.3,
20230716,18,210.00,42420.8,13894.3,
20230716,18,250.00,42420.8,13782.8,
20230716,18,300.00,42420.8,13605.1,
20230716,18,500.00,42420.8,13115.9,
20230716,18,548.66,42420.8,13113.9,
20230716,18,550.02,42420.8,13094.1,
20230716,18,999.00,42420.8,12872.2,
20230716,18,999.99,42420.8,0.0,
20230716,19,0.00,0.0,30994.8,
20230716,19,0.00,17613.3,30994.8,
20230716,19,0.01,33005.9,30994.8,
20230716,19,0.02,33226.9,30994.8,
20230716,19,0.03,33232.3,30964.8,
20230716,19,0.04,33240.9,30922.8,
20230716,19,0.09,33240.9,30922.8,
20230716,19,0.10,33242.3,30857.4,
20230716,19,0.20,33242.3,30855.4,
20230716,19,0.30,33242.3,30787.4,
20230716,19,0.49,33242.8,30783.4,
20230716,19,0.50,33242.8,30783.4,
20230716,19,0.51,33242.8,30651.8,
20230716,19,0.61,33243.8,30643.8,
20230716,19,0.81,33251.1,30643.8,
20230716,19,0.96,33251.6,30643.8,
20230716,19,1.00,33600.4,30643.8,
20230716,19,1.01,33602.2,30639.8,
20230716,19,1.06,33602.4,30601.8,
20230716,19,1.36,33607.4,30601.8,
20230716,19,1.41,33611.1,30601.8,
20230716,19,1.44,33611.6,30601.8,
20230716,19,1.61,33619.0,30601.8,
20230716,19,1.65,33619.9,30601.8,
20230716,19,1.91,33620.4,30601.8,
20230716,19,1.96,33621.4,30601.8,
20230716,19,2.00,33626.1,30601.8,
20230716,19,2.01,33626.1,30583.8,
20230716,19,2.10,33626.1,30545.8,
20230716,19,2.15,33738.3,30539.8,
20230716,19,2.38,33738.7,30539.8,
20230716,19,2.40,33746.0,30539.8,
20230716,19,2.46,33746.0,30539.8,
20230716,19,2.56,33747.0,30538.4,
20230716,19,3.00,33755.7,30538.4,
20230716,19,3.01,33755.7,30258.4,
20230716,19,3.02,33755.8,30220.5,
20230716,19,3.20,33763.2,30220.5,
20230716,19,3.27,33763.2,30220.5,
20230716,19,3.31,33764.2,30219.1,
20230716,19,3.57,33764.2,30219.1,
20230716,19,3.94,33764.2,30218.6,
20230716,19,4.00,33783.7,30182.5,
20230716,19,4.06,33784.7,30182.0,
20230716,19,4.08,33784.7,30182.0,
20230716,19,4.35,33784.7,30180.5,
20230716,19,4.38,33789.7,30180.4,
20230716,19,4.59,33789.7,30180.4,
20230716,19,4.64,33789.7,30180.0,
20230716,19,4.65,33888.3,30179.9,
20230716,19,4.66,33889.3,30179.9,
20230716,19,4.83,33889.3,30179.9,
20230716,19,4.90,33889.3,30145.0,
20230716,19,5.00,33947.8,30142.2,
20230716,19,5.01,33947.8,30002.6,
20230716,19,5.02,33971.5,29974.6,
20230716,19,5.50,33971.5,29974.6,
20230716,19,5.56,33972.5,29944.6,
20230716,19,5.70,33972.5,29944.6,
20230716,19,6.00,33974.3,29943.6,
20230716,19,6.01,33975.3,29893.7,
20230716,19,6.11,33975.3,29699.7,
20230716,19,6.18,33975.3,29699.1,
20230716,19,6.26,33975.3,29695.9,
20230716,19,6.28,33975.3,29688.3,
20230716,19,6.94,33977.2,29687.3,
20230716,19,6.95,33977.2,29687.3,
20230716,19,7.00,33982.5,29677.7,
20230716,19,7.05,33982.5,29677.7,
20230716,19,7.06,33983.5,29676.7,
20230716,19,7.27,33983.5,29676.7,
20230716,19,7.33,33983.5,29667.0,
20230716,19,7.36,33984.5,29662.0,
20230716,19,7.44,33985.0,29662.0,
20230716,19,7.50,33985.0,29662.0,
20230716,19,7.58,33985.0,29522.0,
20230716,19,7.61,33985.0,29512.3,
20230716,19,7.68,33985.2,29507.3,
20230716,19,7.70,33985.2,29507.3,
20230716,19,7.90,33985.2,29497.3,
20230716,19,7.92,33985.2,29477.9,
20230716,19,8.00,33990.1,29476.9,
20230716,19,8.21,33990.1,29406.8,
20230716,19,8.22,33990.1,29406.3,
20230716,19,8.27,33990.1,29290.3,
20230716,19,8.39,33990.1,29142.3,
20230716,19,8.40,33990.1,28995.3,
20230716,19,8.51,33990.1,28994.5,
20230716,19,8.56,33991.1,28973.4,
20230716,19,8.58,33991.1,28973.4,
20230716,19,8.71,33992.1,28826.4,
20230716,19,8.78,33992.1,28826.4,
20230716,19,8.86,34002.1,28679.4,
20230716,19,9.03,34002.1,28679.4,
20230716,19,9.07,34002.1,28529.4,
20230716,19,9.08,34002.1,28379.4,
20230716,19,9.10,34002.6,28229.4,
20230716,19,9.20,34145.8,28079.4,
20230716,19,9.33,34145.8,28079.4,
20230716,19,9.42,34145.8,28074.4,
20230716,19,9.44,34195.8,28071.5,
20230716,19,9.45,34245.8,28071.5,
20230716,19,9.46,34245.8,28071.5,
20230716,19,9.50,34245.8,27947.5,
20230716,19,9.56,34245.8,27913.4,
20230716,19,9.61,34245.8,27912.4,
20230716,19,9.69,34245.8,27757.4,
20230716,19,9.77,34245.8,27298.3,
20230716,19,9.78,34245.8,26983.3,
20230716,19,9.87,34245.8,26976.1,
20230716,19,9.90,34245.8,26936.1,
20230716,19,9.92,34245.8,26846.4,
20230716,19,9.98,34245.8,26696.4,
20230716,19,10.00,34375.3,26546.4,
20230716,19,10.03,34375.3,26470.9,
20230716,19,10.05,34417.0,26320.9,
20230716,19,10.06,34417.0,26320.9,
20230716,19,10.10,34417.0,26289.1,
20230716,19,10.11,34417.0,26039.0,
20230716,19,10.23,34417.0,26036.8,
20230716,19,10.31,34417.0,26036.7,
20230716,19,10.32,34433.4,26036.6,
20230716,19,10.45,34433.4,25778.4,
20230716,19,10.62,34433.4,25776.2,
20230716,19,10.63,34433.9,25363.3,
20230716,19,10.65,34433.9,25363.3,
20230716,19,10.73,34433.9,25210.3,
20230716,19,10.78,34433.9,25028.3,
20230716,19,10.86,34443.9,25023.9,
20230716,19,10.87,34443.9,25023.9,
20230716,19,10.94,34693.9,24918.9,
20230716,19,10.99,34723.9,24918.9,
20230716,19,11.00,34725.6,24918.9,
20230716,19,11.03,34755.6,24895.1,
20230716,19,11.06,34785.6,24895.1,
20230716,19,11.11,34815.6,24895.1,
20230716,19,11.14,34845.6,24895.1,
20230716,19,11.18,34875.6,24895.1,
20230716,19,11.20,34875.6,24895.1,
20230716,19,11.21,34905.6,24890.3,
20230716,19,11.24,34932.6,24890.3,
20230716,19,11.30,35181.6,24890.3,
20230716,19,11.33,35191.7,24890.3,
20230716,19,11.34,35194.8,24888.4,
20230716,19,11.35,35195.1,24888.4,
20230716,19,11.41,35195.1,24888.4,
20230716,19,11.50,35205.1,24888.2,
20230716,19,11.54,35325.1,24888.2,
20230716,19,11.56,35325.1,24888.2,
20230716,19,11.60,35358.8,24888.1,
20230716,19,11.61,35371.7,24888.1,
20230716,19,11.62,35373.9,24885.3,
20230716,19,11.67,35378.9,24885.3,
20230716,19,11.72,35378.9,24884.3,
20230716,19,11.74,35978.9,24884.2,
20230716,19,11.78,35978.9,24884.2,
20230716,19,11.81,35979.1,24879.2,
20230716,19,11.85,35984.4,24879.2,
20230716,19,11.86,35989.7,24843.2,
20230716,19,11.90,35989.7,24843.2,
20230716,19,11.92,35989.7,24828.8,
20230716,19,11.95,35989.7,24809.4,
20230716,19,11.96,35989.7,24808.5,
20230716,19,12.00,35989.7,24425.9,
20230716,19,12.03,35989.7,24396.4,
20230716,19,12.08,36239.7,24390.2,
20230716,19,12.09,36839.7,24390.2,
20230716,19,12.26,36839.7,24390.2,
20230716,19,12.30,36839.7,24357.2,
20230716,19,12.34,36840.4,24348.2,
20230716,19,12.35,36841.1,24337.2,
20230716,19,12.37,36841.1,24337.2,
20230716,19,12.38,36841.1,24324.2,
20230716,19,12.43,36841.1,24014.2,
20230716,19,12.44,37441.1,23919.2,
20230716,19,12.51,37441.1,23919.2,
20230716,19,12.62,37444.1,23757.2,
20230716,19,12.63,37447.1,23757.2,
20230716,19,12.73,37447.1,23757.2,
20230716,19,12.76,37447.1,23717.2,
20230716,19,12.84,37447.1,23715.3,
20230716,19,12.99,37447.4,23714.5,
20230716,19,13.00,37447.4,23714.5,
20230716,19,13.06,37447.4,23646.0,
20230716,19,13.30,37447.4,23645.0,
20230716,19,13.33,37462.4,23644.8,
20230716,19,13.50,37462.4,23644.8,
20230716,19,13.52,37462.4,23614.7,
20230716,19,13.63,38062.4,23613.4,
20230716,19,13.66,38062.4,23612.0,
20230716,19,13.68,38062.4,23599.0,
20230716,19,13.78,38062.4,23598.8,
20230716,19,13.90,38062.4,23593.8,
20230716,19,14.00,38062.4,23589.4,
20230716,19,14.06,38212.4,23544.6,
20230716,19,14.11,38212.4,23544.6,
20230716,19,14.36,38461.4,23543.6,
20230716,19,14.50,38504.4,23543.6,
20230716,19,14.56,38504.4,23543.6,
20230716,19,14.57,38504.4,23542.6,
20230716,19,14.60,38763.4,23455.3,
20230716,19,14.61,38763.4,23455.3,
20230716,19,14.67,38767.1,23455.2,
20230716,19,14.68,38770.8,23455.2,
20230716,19,14.70,38771.8,23455.2,
20230716,19,14.76,39020.8,23411.2,
20230716,19,14.77,39020.8,23411.2,
20230716,19,14.78,39020.8,23410.8,
20230716,19,14.80,39021.8,23410.4,
20230716,19,14.90,39022.8,23410.4,
20230716,19,14.99,39272.8,23410.4,
20230716,19,15.00,39281.8,23410.4,
20230716,19,15.13,39531.8,23358.7,
20230716,19,15.16,39780.8,23358.7,
20230716,19,15.18,39780.8,23358.7,
20230716,19,15.20,39780.8,23197.9,
20230716,19,15.23,39780.8,23196.6,
20230716,19,15.26,40030.8,23196.4,
20230716,19,15.33,40421.8,23196.4,
20230716,19,15.40,40421.8,23196.4,
20230716,19,15.46,40421.8,23188.6,
20230716,19,15.49,40671.8,23187.2,
20230716,19,15.60,40671.8,23187.2,
20230716,19,15.61,40681.7,23186.8,
20230716,19,15.69,40843.8,23186.8,
20230716,19,15.70,40843.8,23186.8,
20230716,19,15.80,40843.8,23186.7,
20230716,19,15.92,40843.8,23186.5,
20230716,19,16.00,40843.8,23116.5,
20230716,19,16.01,40843.8,22946.9,
20230716,19,16.06,40843.8,22944.0,
20230716,19,16.19,40843.8,22943.0,
20230716,19,16.50,40843.8,22935.2,
20230716,19,16.61,40843.8,22932.5,
20230716,19,16.67,40843.8,22932.3,
20230716,19,16.69,40843.8,22922.6,
20230716,19,16.75,40843.8,22906.4,
20230716,19,16.81,40843.8,22905.7,
20230716,19,16.88,40843.8,22905.4,
20230716,19,16.95,40843.8,22905.0,
20230716,19,16.99,41063.8,22902.1,
20230716,19,17.00,41063.8,22902.1,
20230716,19,17.09,41063.8,22889.6,
20230716,19,17.20,41063.8,22885.5,
20230716,19,17.24,41063.8,22885.2,
20230716,19,17.34,41063.8,22881.6,
20230716,19,17.40,41063.8,22881.5,
20230716,19,17.44,41063.8,21881.5,
20230716,19,17.50,41063.8,21829.5,
20230716,19,17.56,41063.8,21828.7,
20230716,19,17.64,41063.8,21827.7,
20230716,19,17.66,41073.8,21827.5,
20230716,19,17.77,41073.8,21827.5,
20230716,19,17.78,41076.4,21820.2,
20230716,19,17.82,41182.4,21820.2,
20230716,19,17.97,41182.4,21819.8,
20230716,19,18.00,41247.6,21819.7,
20230716,19,18.03,41247.6,21814.9,
20230716,19,18.07,41247.6,21814.8,
20230716,19,18.12,41247.6,21810.8,
20230716,19,18.44,41247.6,21810.7,
20230716,19,18.50,41247.7,21810.6,
20230716,19,18.51,41247.7,21810.6,
20230716,19,18.62,41247.7,21810.5,
20230716,19,18.68,41247.7,21793.8,
20230716,19,18.80,41247.7,21791.9,
20230716,19,18.85,41247.7,21782.7,
20230716,19,18.90,41247.7,21781.6,
20230716,19,19.00,41247.7,21781.5,
20230716,19,19.06,41247.7,21780.4,
20230716,19,19.10,41247.7,21779.4,
20230716,19,19.11,41247.7,21727.4,
20230716,19,19.20,41247.7,21723.0,
20230716,19,19.31,41247.7,21704.9,
20230716,19,19.37,41462.7,21704.4,
20230716,19,19.41,41462.7,21704.4,
20230716,19,19.46,41466.7,21703.9,
20230716,19,19.51,41466.7,21703.9,
20230716,19,19.60,41518.7,21703.7,
20230716,19,20.00,41530.0,21703.7,
20230716,19,20.10,41530.0,21579.3,
20230716,19,20.17,41530.0,21578.0,
20230716,19,20.20,41530.0,21577.6,
20230716,19,20.30,41530.0,21577.5,
20230716,19,20.53,41530.0,21577.4,
20230716,19,20.56,41530.0,21576.4,
20230716,19,21.00,41530.0,21575.4,
20230716,19,21.10,41530.0,21575.1,
20230716,19,21.51,41542.4,21575.0,
20230716,19,21.60,41542.4,21575.0,
20230716,19,22.00,41542.4,21574.9,
20230716,19,22.06,41542.4,21574.6,
20230716,19,22.34,41542.4,21573.6,
20230716,19,22.52,41542.4,21573.2,
20230716,19,23.00,41542.4,21572.8,
20230716,19,23.03,41542.4,21572.7,
20230716,19,23.56,41542.4,21572.6,
20230716,19,24.19,41542.4,21571.6,
20230716,19,24.32,41542.4,21570.4,
20230716,19,24.49,41542.4,21566.0,
20230716,19,25.00,41542.4,21563.2,
20230716,19,25.06,41542.4,21558.4,
20230716,19,25.20,41555.4,21557.4,
20230716,19,26.00,41555.4,21557.4,
20230716,19,26.50,41575.4,21555.2,
20230716,19,26.56,41575.4,21555.2,
20230716,19,27.00,41575.4,21554.2,
20230716,19,27.75,41575.4,21552.4,
20230716,19,27.79,41575.4,21551.2,
20230716,19,28.06,41575.4,21546.8,
20230716,19,29.23,41575.4,21546.6,
20230716,19,29.24,41575.4,21545.5,
20230716,19,29.51,41575.4,21541.1,
20230716,19,29.53,41575.4,21538.2,
20230716,19,29.97,41575.4,21495.5,
20230716,19,30.00,41575.4,21049.5,
20230716,19,30.01,41575.4,20959.9,
20230716,19,30.79,41575.4,20912.7,
20230716,19,31.60,41575.4,20908.7,
20230716,19,32.00,41575.4,20905.8,
20230716,19,32.01,41575.4,20703.0,
20230716,19,32.02,41575.4,20677.1,
20230716,19,33.03,41575.4,20630.1,
20230716,19,33.61,41575.4,20629.4,
20230716,19,34.00,41575.4,20500.9,
20230716,19,34.65,41575.4,20480.1,
20230716,19,35.00,41575.4,20452.7,
20230716,19,36.00,41575.4,20431.2,
20230716,19,37.90,41575.4,20406.2,
20230716,19,40.00,41575.4,20392.7,
20230716,19,40.01,41575.4,20267.3,
20230716,19,41.85,41575.4,20267.2,
20230716,19,42.00,41575.4,20196.9,
20230716,19,44.35,41575.4,20192.7,
20230716,19,45.00,41575.4,20190.1,
20230716,19,45.01,41575.4,19905.0,
20230716,19,45.12,41575.4,19531.4,
20230716,19,46.00,41575.4,19521.7,
20230716,19,46.47,41575.4,19507.9,
20230716,19,49.99,41575.4,19492.4,
20230716,19,50.00,41575.4,19475.4,
20230716,19,50.50,41575.4,19365.8,
20230716,19,50.90,41575.4,19365.7,
20230716,19,54.50,41575.4,19365.0,
20230716,19,60.00,41575.4,19364.6,
20230716,19,63.00,41575.4,19294.1,
20230716,19,64.97,41575.4,19293.9,
20230716,19,65.90,41575.4,19284.7,
20230716,19,77.80,41575.4,18629.8,
20230716,19,79.90,41575.4,18535.9,
20230716,19,80.00,41575.4,18531.2,
20230716,19,80.01,41575.4,17689.7,
20230716,19,80.02,41575.4,17308.8,
20230716,19,80.10,41575.4,17303.8,
20230716,19,80.20,41575.4,17299.2,
20230716,19,80.21,41595.4,17291.2,
20230716,19,81.00,41595.4,17291.2,
20230716,19,82.01,41595.4,17208.7,
20230716,19,85.00,41595.4,17104.2,
20230716,19,90.00,41595.4,17095.1,
20230716,19,99.80,41595.4,17078.7,
20230716,19,99.90,41595.4,17077.5,
20230716,19,100.00,41595.4,17077.2,
20230716,19,100.01,41614.0,16449.8,
20230716,19,102.00,41614.0,16449.8,
20230716,19,105.00,41614.0,16319.0,
20230716,19,120.10,41614.0,16318.9,
20230716,19,130.00,41614.0,16277.4,
20230716,19,138.00,41614.0,16272.2,
20230716,19,150.00,41614.0,16097.0,
20230716,19,200.00,41614.0,16052.4,
20230716,19,200.01,41614.0,14253.9,
20230716,19,200.10,41614.0,12700.2,
20230716,19,200.50,41614.0,12665.3,
20230716,19,200.98,41614.0,12658.0,
20230716,19,200.99,41614.0,12657.9,
20230716,19,201.00,41614.0,12657.8,
20230716,19,210.00,41614.0,12539.5,
20230716,19,250.00,41614.0,12424.4,
20230716,19,300.00,41614.0,12220.1,
20230716,19,500.00,41614.0,11730.9,
20230716,19,548.66,41614.0,11728.9,
20230716,19,550.02,41614.0,11707.8,
20230716,19,999.00,41614.0,11483.1,
20230716,19,999.99,41614.0,0.0,
20230716,20,0.00,0.0,32570.5,
20230716,20,0.00,18708.9,32570.5,
20230716,20,0.01,34198.5,32570.5,
20230716,20,0.02,34424.1,32570.5,
20230716,20,0.03,34430.5,32538.6,
20230716,20,0.04,34438.3,32494.7,
20230716,20,0.09,34438.3,32494.7,
20230716,20,0.10,34442.3,32424.7,
20230716,20,0.20,34442.3,32422.7,
20230716,20,0.30,34442.5,32354.7,
20230716,20,0.49,34443.0,32350.7,
20230716,20,0.50,34443.0,32350.7,
20230716,20,0.51,34443.0,32214.1,
20230716,20,0.66,34444.0,32206.1,
20230716,20,0.97,34444.5,32206.1,
20230716,20,1.00,34790.5,32206.1,
20230716,20,1.01,34792.5,32202.1,
20230716,20,1.33,34797.4,32164.1,
20230716,20,1.37,34800.9,32164.1,
20230716,20,1.44,34801.4,32164.1,
20230716,20,1.65,34802.4,32164.1,
20230716,20,1.73,34809.7,32164.1,
20230716,20,1.92,34810.2,32164.1,
20230716,20,2.00,34815.5,32164.1,
20230716,20,2.01,34816.5,32146.1,
20230716,20,2.10,34816.5,32108.1,
20230716,20,2.15,34928.7,32102.1,
20230716,20,2.39,34929.1,32102.1,
20230716,20,2.98,34929.1,32102.1,
20230716,20,3.00,34938.8,32101.5,
20230716,20,3.01,34938.8,31821.5,
20230716,20,3.02,34939.4,31784.1,
20230716,20,3.36,34940.4,31784.1,
20230716,20,3.46,34947.8,31784.1,
20230716,20,3.83,34947.8,31784.1,
20230716,20,3.86,34947.8,31750.5,
20230716,20,4.19,34947.8,31746.7,
20230716,20,4.23,34948.8,31711.1,
20230716,20,4.26,34954.0,31711.1,
20230716,20,4.35,34954.0,31711.1,
20230716,20,4.63,34954.0,31711.0,
20230716,20,4.65,35061.0,31710.6,
20230716,20,4.67,35061.0,31710.6,
20230716,20,4.71,35062.0,31710.5,
20230716,20,4.93,35076.1,31710.5,
20230716,20,5.00,35131.8,31710.5,
20230716,20,5.01,35131.8,31567.9,
20230716,20,5.02,35141.8,31539.9,
20230716,20,5.18,35149.1,31528.9,
20230716,20,5.50,35149.1,31528.9,
20230716,20,5.70,35150.1,31498.9,
20230716,20,6.00,35152.2,31497.9,
20230716,20,6.01,35152.2,31444.2,
20230716,20,6.06,35153.2,31221.0,
20230716,20,6.26,35153.2,31221.0,
20230716,20,6.34,35153.2,31209.9,
20230716,20,6.91,35160.6,31208.9,
20230716,20,6.94,35161.9,31208.9,
20230716,20,7.00,35169.2,31208.9,
20230716,20,7.05,35169.2,31208.9,
20230716,20,7.08,35169.2,31207.9,
20230716,20,7.17,35170.2,31202.9,
20230716,20,7.34,35170.2,31202.9,
20230716,20,7.41,35171.2,31201.5,
20230716,20,7.44,35171.7,31201.5,
20230716,20,7.50,35171.7,31201.5,
20230716,20,7.59,35205.7,31061.5,
20230716,20,7.61,35205.7,31061.5,
20230716,20,7.66,35205.9,31056.5,
20230716,20,7.70,35205.9,31056.5,
20230716,20,7.89,35205.9,31046.5,
20230716,20,8.00,35211.3,31046.4,
20230716,20,8.01,35211.3,30976.3,
20230716,20,8.15,35211.3,30975.3,
20230716,20,8.22,35211.3,30973.9,
20230716,20,8.27,35211.3,30857.9,
20230716,20,8.39,35211.3,30710.9,
20230716,20,8.40,35211.3,30563.9,
20230716,20,8.42,35211.3,30562.9,
20230716,20,8.51,35211.3,30415.9,
20230716,20,8.58,35211.3,30394.0,
20230716,20,8.63,35230.8,30247.0,
20230716,20,8.64,35231.8,30246.5,
20230716,20,8.76,35232.8,30246.5,
20230716,20,8.78,35232.8,30246.5,
20230716,20,8.96,35232.8,30099.5,
20230716,20,8.97,35232.8,30098.9,
20230716,20,9.00,35233.0,30097.4,
20230716,20,9.08,35233.0,30097.4,
20230716,20,9.10,35233.5,30092.4,
20230716,20,9.20,35371.7,30092.4,
20230716,20,9.21,35381.7,30092.4,
20230716,20,9.30,35381.7,30092.4,
20230716,20,9.31,35381.7,30091.9,
20230716,20,9.41,35431.7,29967.9,
20230716,20,9.42,35481.7,29967.9,
20230716,20,9.46,35481.7,29967.9,
20230716,20,9.50,35481.7,29843.9,
20230716,20,9.54,35481.7,29809.7,
20230716,20,9.59,35486.7,29685.7,
20230716,20,9.61,35486.7,29685.7,
20230716,20,9.63,35486.7,29680.7,
20230716,20,9.68,35486.7,29679.5,
20230716,20,9.69,35486.7,29678.5,
20230716,20,9.72,35503.0,29227.2,
20230716,20,9.75,35503.0,29227.2,
20230716,20,9.77,35503.0,29227.1,
20230716,20,9.78,35503.0,29033.1,
20230716,20,9.85,35503.0,29008.7,
20230716,20,9.87,35503.0,28858.7,
20230716,20,9.97,35503.0,28817.7,
20230716,20,10.00,35627.8,28667.7,
20230716,20,10.01,35627.8,28592.8,
20230716,20,10.05,35667.8,28442.8,
20230716,20,10.06,35667.8,28442.8,
20230716,20,10.10,35667.8,28258.8,
20230716,20,10.11,35667.8,28158.7,
20230716,20,10.13,35667.8,28156.5,
20230716,20,10.18,35667.8,28064.0,
20230716,20,10.23,35667.8,27914.0,
20230716,20,10.29,35667.8,27913.9,
20230716,20,10.32,35667.8,27898.9,
20230716,20,10.45,35667.8,27641.9,
20230716,20,10.49,35667.8,27639.7,
20230716,20,10.60,35668.3,27489.7,
20230716,20,10.62,35668.3,27489.7,
20230716,20,10.64,35668.3,27076.8,
20230716,20,10.73,35668.3,26923.8,
20230716,20,10.78,35668.3,26748.8,
20230716,20,10.81,35668.3,26744.4,
20230716,20,10.85,35673.3,26594.4,
20230716,20,10.87,35673.3,26594.4,
20230716,20,10.98,35673.3,26489.4,
20230716,20,10.99,35703.3,26339.4,
20230716,20,11.00,35705.2,26339.4,
20230716,20,11.03,35735.2,26315.0,
20230716,20,11.06,35765.2,26315.0,
20230716,20,11.08,35765.2,26315.0,
20230716,20,11.09,35769.1,26313.9,
20230716,20,11.11,35799.1,26313.9,
20230716,20,11.14,35829.1,26313.9,
20230716,20,11.15,35829.1,26313.9,
20230716,20,11.18,35859.1,26299.3,
20230716,20,11.20,35859.1,26299.3,
20230716,20,11.21,35899.1,26295.2,
20230716,20,11.22,35899.1,26295.2,
20230716,20,11.24,35926.1,26145.2,
20230716,20,11.33,35936.2,26145.2,
20230716,20,11.35,35936.5,26145.2,
20230716,20,11.37,35936.5,26144.2,
20230716,20,11.39,35936.5,26144.1,
20230716,20,11.46,35936.5,26143.1,
20230716,20,11.50,35946.5,26143.0,
20230716,20,11.54,36066.5,26143.0,
20230716,20,11.55,36066.5,26143.0,
20230716,20,11.58,36066.5,26142.8,
20230716,20,11.59,36071.5,26142.7,
20230716,20,11.60,36105.2,26142.7,
20230716,20,11.61,36117.1,25992.7,
20230716,20,11.72,36117.1,25987.7,
20230716,20,11.74,36717.1,25987.6,
20230716,20,11.78,36717.4,25987.6,
20230716,20,11.95,36717.4,25987.6,
20230716,20,11.99,36717.4,25986.6,
20230716,20,12.00,36717.4,25590.3,
20230716,20,12.09,37320.8,25560.7,
20230716,20,12.10,37324.2,25560.7,
20230716,20,12.20,37330.1,25560.7,
20230716,20,12.21,37336.0,25560.7,
20230716,20,12.22,37336.0,25560.7,
20230716,20,12.26,37336.0,25523.7,
20230716,20,12.30,37336.0,25488.7,
20230716,20,12.35,37336.0,25482.4,
20230716,20,12.41,37336.0,25191.4,
20230716,20,12.44,37936.0,25096.4,
20230716,20,12.49,37936.0,25096.4,
20230716,20,12.59,37936.9,24917.4,
20230716,20,12.60,37937.8,24917.4,
20230716,20,12.61,37937.8,24917.4,
20230716,20,12.62,37937.8,24917.0,
20230716,20,12.72,37937.8,24916.6,
20230716,20,12.73,37937.8,24915.7,
20230716,20,12.81,37937.8,24901.7,
20230716,20,12.96,37938.1,24880.7,
20230716,20,13.00,37938.1,24880.7,
20230716,20,13.02,37938.1,24812.2,
20230716,20,13.05,37938.1,24811.2,
20230716,20,13.09,37938.1,24779.2,
20230716,20,13.30,37938.1,24777.9,
20230716,20,13.50,37938.1,24777.7,
20230716,20,13.51,37938.1,24747.6,
20230716,20,13.58,37953.1,24746.0,
20230716,20,13.63,38553.1,24746.0,
20230716,20,13.66,38553.1,24746.0,
20230716,20,13.67,38553.1,24732.8,
20230716,20,13.75,38553.1,24729.9,
20230716,20,13.84,38557.0,24710.5,
20230716,20,13.85,38560.9,24710.5,
20230716,20,14.00,38560.9,24710.5,
20230716,20,14.05,38560.9,24661.1,
20230716,20,14.06,38710.9,24656.7,
20230716,20,14.16,38710.9,24656.7,
20230716,20,14.47,38960.9,24655.7,
20230716,20,14.50,39003.9,24655.7,
20230716,20,14.52,39003.9,24655.7,
20230716,20,14.57,39003.9,24654.7,
20230716,20,14.60,39011.9,24563.2,
20230716,20,14.61,39011.9,24563.2,
