電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230912,26,138.00,49443.0,29490.6,
20230912,26,150.00,49443.0,29369.0,
20230912,26,190.00,49443.0,29366.5,
20230912,26,200.00,49443.0,29363.3,
20230912,26,200.01,49443.0,26738.4,
20230912,26,200.10,49443.0,25152.5,
20230912,26,200.50,49443.0,25011.7,
20230912,26,200.98,49443.0,25001.1,
20230912,26,200.99,49443.0,25001.0,
20230912,26,201.00,49443.0,25000.9,
20230912,26,210.00,49443.0,24837.1,
20230912,26,250.00,49443.0,21003.8,
20230912,26,300.00,49443.0,20756.6,
20230912,26,500.00,49443.0,20230.1,
20230912,26,548.66,49443.0,20228.1,
20230912,26,550.02,49443.0,19737.8,
20230912,26,999.00,49443.0,19508.3,
20230912,26,999.99,49443.0,0.0,
20230912,27,0.00,0.0,52988.1,
20230912,27,0.00,22239.0,52988.1,
20230912,27,0.01,44250.5,52988.1,
20230912,27,0.02,44485.6,52965.5,
20230912,27,0.03,44490.8,52906.7,
20230912,27,0.04,44507.0,52858.9,
20230912,27,0.09,44507.0,52858.9,
20230912,27,0.10,44507.0,52646.3,
20230912,27,0.20,44507.0,52496.2,
20230912,27,0.30,44507.0,52426.2,
20230912,27,0.46,44526.4,52422.2,
20230912,27,0.62,44526.4,52422.2,
20230912,27,0.75,44529.5,52342.2,
20230912,27,0.80,44530.5,52342.2,
20230912,27,0.90,44531.5,52342.2,
20230912,27,0.95,44538.7,52342.2,
20230912,27,1.00,45110.8,52342.2,
20230912,27,1.01,45111.8,51934.0,
20230912,27,1.02,45113.6,51889.0,
20230912,27,1.12,45113.6,51889.0,
20230912,27,1.31,45115.4,51809.0,
20230912,27,1.85,45115.4,51809.0,
20230912,27,1.89,45122.7,51799.0,
20230912,27,2.00,45127.5,51799.0,
20230912,27,2.01,45127.5,51799.0,
20230912,27,2.02,45129.3,51759.0,
20230912,27,2.10,45129.3,51759.0,
20230912,27,2.12,45129.3,51753.0,
20230912,27,2.15,45239.6,51673.0,
20230912,27,2.71,45241.1,51673.0,
20230912,27,2.83,45248.3,51673.0,
20230912,27,3.00,45248.3,51673.0,
20230912,27,3.01,45248.3,51433.0,
20230912,27,3.03,45250.2,51383.0,
20230912,27,3.10,45250.2,51383.0,
20230912,27,3.12,45250.2,51338.0,
20230912,27,3.56,45252.0,51218.0,
20230912,27,3.77,45259.3,51218.0,
20230912,27,3.85,45259.3,51218.0,
20230912,27,3.86,45279.2,51217.9,
20230912,27,4.03,45281.0,51217.9,
20230912,27,4.65,45373.2,51217.9,
20230912,27,4.71,45380.5,51217.9,
20230912,27,4.72,45380.5,51217.9,
20230912,27,4.96,45382.5,51202.9,
20230912,27,5.00,45465.5,51202.9,
20230912,27,5.01,45487.1,50954.8,
20230912,27,5.02,45497.1,50884.8,
20230912,27,5.04,45498.9,50884.8,
20230912,27,5.10,45498.9,50584.8,
20230912,27,5.12,45498.9,50504.8,
20230912,27,5.17,45501.3,50473.8,
20230912,27,5.25,45501.3,50473.8,
20230912,27,5.58,45501.9,50473.5,
20230912,27,5.64,45504.3,50473.5,
20230912,27,5.81,45506.7,50473.5,
20230912,27,5.86,45536.7,50473.5,
20230912,27,5.99,45544.3,50473.5,
20230912,27,6.00,45544.3,50473.5,
20230912,27,6.01,45544.3,50352.6,
20230912,27,6.02,45553.9,50340.3,
20230912,27,6.11,45556.4,50340.3,
20230912,27,6.12,45557.0,50340.3,
20230912,27,6.26,45557.0,50340.3,
20230912,27,6.56,45557.0,50334.7,
20230912,27,6.57,45570.0,50332.7,
20230912,27,6.58,45572.4,50332.7,
20230912,27,6.66,45573.0,50332.7,
20230912,27,6.72,45573.0,50332.7,
20230912,27,6.86,45587.9,50317.7,
20230912,27,6.87,45602.8,50317.7,
20230912,27,6.94,45607.2,50317.7,
20230912,27,6.99,45607.2,50317.7,
20230912,27,7.00,45704.1,50317.4,
20230912,27,7.01,45704.1,50307.1,
20230912,27,7.05,45706.4,49965.2,
20230912,27,7.12,45706.4,49964.9,
20230912,27,7.19,45706.4,49921.9,
20230912,27,7.20,45707.0,49911.9,
20230912,27,7.21,45709.0,49911.9,
20230912,27,7.50,45749.1,49911.9,
20230912,27,7.71,45749.1,49910.9,
20230912,27,7.74,45749.7,49794.9,
20230912,27,7.84,45749.7,49794.9,
20230912,27,7.90,45749.7,49794.6,
20230912,27,8.00,45777.8,49786.1,
20230912,27,8.01,45777.8,49756.0,
20230912,27,8.02,45795.2,49736.5,
20230912,27,8.06,45798.2,49736.5,
20230912,27,8.50,45798.2,49736.5,
20230912,27,8.57,45813.2,49733.7,
20230912,27,8.62,45813.2,49733.7,
20230912,27,8.72,45813.2,49733.4,
20230912,27,8.73,45816.8,49712.0,
20230912,27,8.85,45936.8,49711.8,
20230912,27,9.19,45936.8,49711.8,
20230912,27,9.20,45936.8,49696.8,
20230912,27,9.28,45936.8,49686.8,
20230912,27,9.40,45936.8,49539.8,
20230912,27,9.42,45936.8,49539.1,
20230912,27,9.46,45938.8,49392.1,
20230912,27,9.50,45938.8,49392.1,
20230912,27,9.56,45938.8,49273.0,
20230912,27,9.67,45938.8,49126.0,
20230912,27,9.72,45939.6,49125.5,
20230912,27,9.73,45940.4,48978.5,
20230912,27,9.75,45940.4,48978.5,
20230912,27,9.82,45940.4,48977.5,
20230912,27,10.00,45990.9,48950.5,
20230912,27,10.01,45993.5,48906.5,
20230912,27,10.05,46013.5,48755.4,
20230912,27,10.18,46013.5,48755.4,
20230912,27,10.21,46013.5,48720.4,
20230912,27,10.22,46022.5,48281.0,
20230912,27,10.23,46072.5,48281.0,
20230912,27,10.26,46072.5,48281.0,
20230912,27,10.44,46072.5,48157.0,
20230912,27,10.47,46072.5,48033.0,
20230912,27,10.50,46072.5,48032.5,
20230912,27,10.52,46072.5,48012.5,
20230912,27,10.57,46102.5,47888.5,
20230912,27,10.72,46122.5,47764.1,
20230912,27,10.90,46220.0,47764.1,
20230912,27,10.93,46220.0,47764.1,
20230912,27,10.94,46220.0,47714.1,
20230912,27,10.95,46261.0,47705.1,
20230912,27,10.96,46311.0,47705.1,
20230912,27,10.97,46336.6,47705.1,
20230912,27,11.00,46337.1,47705.1,
20230912,27,11.19,46337.1,47509.3,
20230912,27,11.20,46338.5,47485.7,
20230912,27,11.28,46338.5,47475.7,
20230912,27,11.47,46338.5,47475.6,
20230912,27,11.50,46338.5,47324.0,
20230912,27,11.56,46355.5,47226.0,
20230912,27,11.57,46372.5,47226.0,
20230912,27,11.65,46372.5,47226.0,
20230912,27,11.74,46372.5,46746.0,
20230912,27,11.77,46372.5,46595.0,
20230912,27,11.82,46372.5,46592.8,
20230912,27,11.95,46372.5,46585.8,
20230912,27,12.00,46374.9,46583.7,
20230912,27,12.01,46374.9,46520.5,
20230912,27,12.02,46387.8,46503.4,
20230912,27,12.10,46387.8,46503.4,
20230912,27,12.11,46387.8,46493.4,
20230912,27,12.12,46387.8,45713.4,
20230912,27,12.19,46387.8,45683.4,
20230912,27,12.20,46388.1,45653.4,
20230912,27,12.21,46388.4,45653.4,
20230912,27,12.26,46388.4,45653.4,
20230912,27,12.33,46388.4,45623.4,
20230912,27,12.37,46388.4,45593.4,
20230912,27,12.40,46388.4,45592.9,
20230912,27,12.47,46388.4,45562.9,
20230912,27,12.50,46446.4,45532.9,
20230912,27,12.54,46446.4,45512.5,
20230912,27,12.55,46446.4,45482.5,
20230912,27,12.56,46446.4,45480.3,
20230912,27,12.61,46446.4,45479.8,
20230912,27,12.63,46446.4,45449.8,
20230912,27,12.66,46446.4,44909.8,
20230912,27,12.72,46476.3,44804.8,
20230912,27,12.77,46476.3,44804.8,
20230912,27,12.87,46476.3,44604.8,
20230912,27,12.97,46476.3,44404.8,
20230912,27,12.99,46476.3,44204.8,
20230912,27,13.00,46677.3,44040.8,
20230912,27,13.01,46684.0,44018.6,
20230912,27,13.02,46689.7,44018.6,
20230912,27,13.03,46749.7,44018.6,
20230912,27,13.06,46749.7,44018.6,
20230912,27,13.12,46753.1,43818.6,
20230912,27,13.13,46753.1,43818.6,
20230912,27,13.19,46753.1,43818.1,
20230912,27,13.20,46753.1,43618.1,
20230912,27,13.21,46767.6,43612.6,
20230912,27,13.25,46767.6,43612.6,
20230912,27,13.27,46767.6,43392.6,
20230912,27,13.30,46767.6,43176.2,
20230912,27,13.32,46767.6,43152.4,
20230912,27,13.34,46767.6,43151.8,
20230912,27,13.35,46767.6,43149.6,
20230912,27,13.38,46767.6,43024.6,
20230912,27,13.39,46767.6,42824.6,
20230912,27,13.43,46767.6,42724.6,
20230912,27,13.44,46777.7,42538.6,
20230912,27,13.70,46777.7,42538.6,
20230912,27,13.75,46786.4,42008.8,
20230912,27,13.76,46820.1,42008.8,
20230912,27,13.77,46853.8,42008.8,
20230912,27,13.78,46887.5,42008.8,
20230912,27,13.87,46887.5,42008.8,
20230912,27,13.88,46917.5,41938.8,
20230912,27,13.96,46917.5,41938.8,
20230912,27,14.00,46962.7,41938.5,
20230912,27,14.10,46962.7,41919.7,
20230912,27,14.13,46962.7,41919.1,
20230912,27,14.17,46962.7,41914.7,
20230912,27,14.18,46992.7,41913.5,
20230912,27,14.21,46996.3,41913.5,
20230912,27,14.22,46999.9,41913.5,
20230912,27,14.25,46999.9,41913.5,
20230912,27,14.30,46999.9,41912.7,
20230912,27,14.39,46999.9,41912.3,
20230912,27,14.46,46999.9,41783.3,
20230912,27,14.47,47029.9,41583.3,
20230912,27,14.50,47049.9,41583.3,
20230912,27,14.52,47049.9,41581.9,
20230912,27,14.53,47049.9,41577.3,
20230912,27,14.56,47077.8,41127.3,
20230912,27,14.59,47077.8,41127.3,
20230912,27,14.70,47077.8,41102.7,
20230912,27,14.74,47077.8,41051.7,
20230912,27,14.81,47077.8,40961.7,
20230912,27,14.84,47116.8,40957.1,
20230912,27,14.90,47116.8,40957.1,
20230912,27,14.99,47116.8,40956.0,
20230912,27,15.00,47246.8,40955.9,
20230912,27,15.01,47252.3,40912.8,
20230912,27,15.02,47256.9,40900.8,
20230912,27,15.10,47268.9,40900.8,
20230912,27,15.15,47268.9,40900.8,
20230912,27,15.19,47298.8,40799.8,
20230912,27,15.20,47299.8,40799.8,
20230912,27,15.22,47299.8,40797.6,
20230912,27,15.24,47299.8,40782.8,
20230912,27,15.30,47300.8,40781.4,
20230912,27,15.40,47301.8,40781.4,
20230912,27,15.47,47301.8,40756.4,
20230912,27,15.50,47302.8,40755.0,
20230912,27,15.51,47302.8,40754.4,
20230912,27,15.58,47302.8,40746.8,
20230912,27,15.70,47302.8,40745.8,
20230912,27,15.73,47302.8,40743.0,
20230912,27,15.80,47302.8,40735.2,
20230912,27,15.81,47302.8,40734.9,
20230912,27,15.91,47302.8,40734.8,
20230912,27,16.00,47359.8,40734.6,
20230912,27,16.01,47419.1,40607.7,
20230912,27,16.05,47419.1,40607.7,
20230912,27,16.21,47419.1,40599.8,
20230912,27,16.40,47419.1,40596.9,
20230912,27,16.50,47449.1,40596.8,
20230912,27,16.60,47449.1,40586.8,
20230912,27,16.91,47449.1,40586.7,
20230912,27,16.99,47449.1,40386.7,
20230912,27,17.00,47449.1,40386.6,
20230912,27,17.06,47449.1,40366.0,
20230912,27,17.10,47449.1,40364.3,
20230912,27,17.18,47449.1,40364.2,
20230912,27,17.20,47459.1,40348.0,
20230912,27,17.23,47459.1,40348.0,
20230912,27,17.25,47459.1,40148.0,
20230912,27,17.33,47459.1,40146.7,
20230912,27,17.45,47459.1,40094.7,
20230912,27,17.46,47459.1,40094.4,
20230912,27,17.50,47459.1,39036.4,
20230912,27,17.52,47459.1,39036.3,
20230912,27,17.55,47459.1,38986.3,
20230912,27,17.56,47509.1,38936.3,
20230912,27,17.57,47515.2,38935.7,
20230912,27,17.61,47515.8,38935.7,
20230912,27,17.63,47515.8,38935.7,
20230912,27,17.65,47546.6,38860.5,
20230912,27,17.71,47546.6,38860.5,
20230912,27,17.78,47546.6,38660.5,
20230912,27,17.92,47554.6,38656.0,
20230912,27,18.00,47584.6,38656.0,
20230912,27,18.01,47629.6,38240.7,
20230912,27,18.02,47673.6,38240.7,
20230912,27,18.03,47673.6,38240.7,
20230912,27,18.05,47762.6,38240.6,
20230912,27,18.09,47807.6,38240.6,
20230912,27,18.12,47851.6,38240.6,
20230912,27,18.14,47896.6,38240.6,
20230912,27,18.17,47946.6,38240.6,
20230912,27,18.18,48040.6,38240.5,
20230912,27,18.22,48129.6,38240.5,
20230912,27,18.26,48174.6,38240.5,
20230912,27,18.27,48218.6,38240.5,
20230912,27,18.30,48263.6,38240.5,
20230912,27,18.36,48323.8,38240.4,
20230912,27,18.46,48323.8,38240.4,
20230912,27,18.50,48333.8,38238.4,
20230912,27,18.60,48333.8,38203.8,
20230912,27,18.62,48333.8,38203.7,
20230912,27,18.86,48333.8,38203.3,
20230912,27,18.92,48333.8,38200.5,
20230912,27,19.00,48333.8,38200.4,
20230912,27,19.04,48333.8,38198.6,
20230912,27,19.31,48333.8,38189.1,
20230912,27,19.39,48364.4,38188.1,
20230912,27,19.47,48364.4,38188.1,
20230912,27,19.50,48364.4,38187.5,
20230912,27,19.52,48364.4,38187.4,
20230912,27,19.57,48364.4,38145.1,
20230912,27,19.58,48364.9,38145.0,
20230912,27,19.59,48365.0,38145.0,
20230912,27,19.71,48589.0,38145.0,
20230912,27,19.86,48589.0,38144.2,
20230912,27,19.90,48589.0,38143.5,
20230912,27,20.00,48589.0,38143.4,
20230912,27,20.01,48589.0,38097.3,
20230912,27,20.03,48589.0,38091.2,
20230912,27,20.07,48589.0,38039.2,
20230912,27,20.10,48589.0,38029.8,
20230912,27,20.11,48589.7,38026.5,
20230912,27,20.30,48589.7,38026.5,
20230912,27,20.32,48589.7,38026.4,
20230912,27,20.37,48589.7,38025.6,
20230912,27,20.62,48623.4,37953.6,
20230912,27,20.71,48623.4,37953.6,
20230912,27,20.73,48623.4,37951.6,
20230912,27,20.74,48623.4,37891.6,
20230912,27,21.00,48623.4,37739.6,
20230912,27,21.11,48623.4,37739.4,
20230912,27,21.12,48623.4,37720.4,
20230912,27,21.15,48623.4,36670.4,
20230912,27,21.26,48623.4,36669.5,
20230912,27,21.41,48623.4,36666.9,
20230912,27,21.56,48623.4,36658.4,
20230912,27,21.83,48623.4,36657.4,
20230912,27,21.98,48623.4,36656.1,
20230912,27,22.00,48623.4,36655.6,
20230912,27,22.22,48643.4,36655.4,
20230912,27,22.50,48643.4,36655.4,
20230912,27,22.60,48643.4,36653.9,
20230912,27,22.92,48643.4,36653.1,
20230912,27,22.96,48643.4,36644.1,
20230912,27,23.03,48643.4,36642.1,
20230912,27,23.81,48643.4,36642.0,
20230912,27,23.82,49092.5,36641.0,
20230912,27,23.86,49092.5,36641.0,
20230912,27,23.92,49092.5,36636.6,
20230912,27,24.00,49092.5,36635.1,
20230912,27,24.04,49092.5,36634.9,
20230912,27,24.13,49092.5,36633.2,
20230912,27,24.25,49092.5,36630.3,
20230912,27,24.94,49092.5,36611.4,
20230912,27,25.00,49092.5,36610.9,
20230912,27,25.20,49105.5,36587.2,
20230912,27,25.21,49105.5,36587.2,
20230912,27,25.32,49105.5,36585.7,
20230912,27,25.44,49105.5,36577.7,
20230912,27,26.06,49105.5,36576.0,
20230912,27,26.17,49105.5,36575.2,
20230912,27,26.39,49105.5,36574.7,
20230912,27,26.41,49105.5,36574.1,
20230912,27,26.66,49105.5,36566.5,
20230912,27,27.00,49105.5,36563.1,
20230912,27,27.01,49105.5,36462.9,
20230912,27,27.17,49105.5,36458.5,
20230912,27,27.46,49105.5,36431.9,
20230912,27,27.76,49105.5,36430.9,
20230912,27,28.00,49105.5,36429.2,
20230912,27,29.40,49105.5,36421.6,
20230912,27,29.48,49105.5,36418.8,
20230912,27,29.71,49105.5,36399.9,
20230912,27,29.93,49105.5,36398.9,
20230912,27,29.97,49105.5,36394.5,
20230912,27,30.00,49105.5,36373.4,
20230912,27,30.01,49105.5,36216.6,
20230912,27,30.06,49105.5,36211.8,
20230912,27,30.08,49105.5,36138.2,
20230912,27,30.56,49105.5,36136.5,
20230912,27,30.75,49105.5,36135.2,
20230912,27,31.63,49105.5,36134.5,
20230912,27,31.96,49105.5,36132.8,
20230912,27,32.00,49105.5,36131.8,
20230912,27,32.20,49105.5,35745.8,
20230912,27,32.28,49105.5,35549.8,
20230912,27,32.41,49105.5,35548.1,
20230912,27,32.56,49105.5,35525.0,
20230912,27,32.70,49107.2,35524.4,
20230912,27,32.92,49107.2,35524.4,
20230912,27,32.93,49107.2,35521.6,
20230912,27,33.03,49107.2,35503.3,
20230912,27,33.98,49107.2,35502.4,
20230912,27,34.00,49107.2,35497.9,
20230912,27,34.07,49107.2,35439.8,
20230912,27,34.21,49107.2,35434.0,
20230912,27,34.38,49107.2,35433.0,
20230912,27,34.67,49107.2,35430.1,
20230912,27,34.72,49107.2,35333.1,
20230912,27,35.00,49107.2,35314.2,
20230912,27,35.62,49107.2,35235.7,
20230912,27,35.67,49107.2,35022.7,
20230912,27,35.76,49107.2,35018.3,
20230912,27,36.00,49107.2,34913.9,
20230912,27,36.01,49107.2,34863.9,
20230912,27,36.46,49107.2,34770.9,
20230912,27,38.21,49107.2,34769.9,
20230912,27,38.71,49107.2,34751.0,
20230912,27,39.66,49107.2,34745.9,
20230912,27,39.96,49107.2,34726.9,
20230912,27,40.00,49107.2,34707.7,
20230912,27,40.01,49107.2,34671.4,
20230912,27,40.76,49107.2,34671.2,
20230912,27,44.18,49107.2,34636.7,
20230912,27,45.00,49107.2,34616.5,
20230912,27,45.12,49107.2,34290.4,
20230912,27,45.57,49107.2,34284.8,
20230912,27,46.00,49107.2,34253.5,
20230912,27,48.00,49107.2,34190.7,
20230912,27,49.99,49107.2,34189.1,
20230912,27,50.00,49117.2,34159.8,
20230912,27,50.01,49128.4,33855.0,
20230912,27,50.12,49128.4,33855.0,
20230912,27,50.90,49128.4,33746.8,
20230912,27,51.00,49128.4,33743.7,
20230912,27,52.50,49128.4,33306.7,
20230912,27,56.50,49128.4,33306.6,
20230912,27,60.00,49128.4,33306.2,
20230912,27,77.80,49128.4,33146.0,
20230912,27,79.90,49128.4,32999.8,
20230912,27,80.00,49128.4,32979.6,
20230912,27,80.01,49128.4,31968.3,
20230912,27,80.05,49128.4,31439.9,
20230912,27,80.10,49128.4,31438.8,
20230912,27,80.20,49128.4,31395.2,
20230912,27,80.21,49148.4,31387.2,
20230912,27,80.50,49148.4,31387.2,
20230912,27,81.00,49148.4,31387.0,
20230912,27,82.00,49148.4,31314.2,
20230912,27,82.01,49148.4,31299.3,
20230912,27,85.00,49148.4,31158.7,
20230912,27,90.00,49148.4,31083.5,
20230912,27,99.90,49148.4,31042.6,
20230912,27,100.00,49148.4,31042.0,
20230912,27,100.01,49173.4,29496.7,
20230912,27,102.00,49173.4,29496.7,
20230912,27,105.00,49173.4,29126.9,
20230912,27,118.11,49173.4,29126.7,
20230912,27,120.10,49173.4,28908.9,
20230912,27,130.00,49173.4,28819.5,
20230912,27,138.00,49173.4,28810.2,
20230912,27,150.00,49173.4,28685.9,
20230912,27,190.00,49173.4,28683.4,
20230912,27,200.00,49173.4,28680.1,
20230912,27,200.01,49173.4,25978.2,
20230912,27,200.10,49173.4,24359.6,
20230912,27,200.50,49173.4,24209.5,
20230912,27,200.98,49173.4,24198.9,
20230912,27,200.99,49173.4,24198.8,
20230912,27,201.00,49173.4,24198.7,
20230912,27,210.00,49173.4,24023.7,
20230912,27,250.00,49173.4,20229.9,
20230912,27,300.00,49173.4,19983.5,
20230912,27,500.00,49173.4,19456.5,
20230912,27,548.66,49173.4,19454.5,
20230912,27,550.02,49173.4,18907.9,
20230912,27,999.00,49173.4,18678.9,
20230912,27,999.99,49173.4,0.0,
20230912,28,0.00,0.0,53158.3,
20230912,28,0.00,21561.0,53158.3,
20230912,28,0.01,43514.7,53158.3,
20230912,28,0.02,43744.4,53135.5,
20230912,28,0.03,43749.2,53076.6,
20230912,28,0.04,43765.6,53028.2,
20230912,28,0.09,43765.6,53028.2,
20230912,28,0.10,43765.6,52828.0,
20230912,28,0.20,43765.6,52677.9,
20230912,28,0.30,43765.6,52607.9,
20230912,28,0.38,43876.6,52603.9,
20230912,28,0.62,43876.6,52603.9,
20230912,28,0.80,43877.6,52523.9,
20230912,28,0.90,43878.6,52523.9,
20230912,28,1.00,44445.9,52523.9,
20230912,28,1.01,44448.7,52112.1,
20230912,28,1.12,44448.7,52067.1,
20230912,28,1.59,44469.0,51987.1,
20230912,28,2.00,44473.4,51987.1,
20230912,28,2.01,44475.2,51987.1,
20230912,28,2.10,44475.2,51947.1,
20230912,28,2.12,44475.2,51941.1,
20230912,28,2.15,44585.5,51861.1,
20230912,28,2.18,44588.3,51861.1,
20230912,28,2.23,44595.5,51861.1,
20230912,28,2.63,44599.5,51861.1,
20230912,28,3.00,44601.4,51861.1,
20230912,28,3.01,44601.4,51621.1,
20230912,28,3.07,44603.9,51571.1,
20230912,28,3.10,44603.9,51571.1,
20230912,28,3.12,44603.9,51526.1,
20230912,28,3.74,44611.5,51406.1,
20230912,28,3.84,44613.5,51406.1,
20230912,28,4.00,44615.3,51406.1,
20230912,28,4.45,44622.6,51406.1,
20230912,28,4.57,44622.6,51406.1,
20230912,28,4.58,44622.6,51391.1,
20230912,28,4.65,44706.0,51381.1,
20230912,28,4.88,44710.0,51381.1,
20230912,28,5.00,44793.6,51381.1,
20230912,28,5.01,44815.4,51130.6,
20230912,28,5.02,44822.1,51057.3,
20230912,28,5.04,44822.1,51057.3,
20230912,28,5.10,44822.1,50757.3,
20230912,28,5.12,44822.1,50677.3,
20230912,28,5.68,44822.7,50646.3,
20230912,28,6.00,44822.7,50646.3,
20230912,28,6.01,44822.7,50522.9,
20230912,28,6.02,44832.5,50510.4,
20230912,28,6.09,44835.4,50510.4,
20230912,28,6.14,44838.0,50510.4,
20230912,28,6.26,44838.0,50510.4,
20230912,28,6.35,44838.6,50504.8,
20230912,28,6.57,44838.6,50504.8,
20230912,28,6.59,44858.6,50489.8,
20230912,28,6.68,44865.8,50489.8,
20230912,28,6.94,44870.0,50489.7,
20230912,28,7.00,44964.3,50489.7,
20230912,28,7.01,44974.5,50474.5,
20230912,28,7.03,44975.1,50131.1,
20230912,28,7.12,44975.1,50131.1,
20230912,28,7.13,44979.1,50088.1,
20230912,28,7.50,45019.2,50088.1,
20230912,28,7.71,45019.8,50088.1,
20230912,28,7.90,45019.8,49972.1,
20230912,28,8.00,45047.5,49963.2,
20230912,28,8.01,45047.5,49933.1,
20230912,28,8.02,45065.2,49923.4,
20230912,28,8.21,45065.2,49923.4,
20230912,28,8.34,45068.2,49903.4,
20230912,28,8.38,45068.8,49903.4,
20230912,28,8.41,45068.8,49903.4,
20230912,28,8.50,45068.8,49893.4,
20230912,28,8.57,45068.8,49890.6,
20230912,28,8.58,45072.0,49868.8,
20230912,28,8.59,45102.0,49868.8,
20230912,28,8.85,45222.0,49868.8,
20230912,28,8.90,45229.3,49868.8,
20230912,28,8.93,45229.3,49868.8,
20230912,28,9.01,45244.3,49867.8,
20230912,28,9.20,45246.8,49867.8,
20230912,28,9.28,45246.8,49867.6,
20230912,28,9.38,45250.8,49720.6,
20230912,28,9.42,45250.8,49720.6,
20230912,28,9.50,45250.8,49573.6,
20230912,28,9.56,45250.8,49452.6,
20230912,28,9.58,45265.7,49305.6,
20230912,28,9.59,45280.6,49305.6,
20230912,28,9.72,45280.6,49305.6,
20230912,28,9.82,45280.6,49158.6,
20230912,28,10.00,45329.3,49131.6,
20230912,28,10.01,45331.9,49116.4,
20230912,28,10.05,45351.9,48975.3,
20230912,28,10.11,45351.9,48975.3,
20230912,28,10.21,45351.9,48939.3,
20230912,28,10.26,45351.9,48487.8,
20230912,28,10.41,45351.9,48363.8,
20230912,28,10.43,45351.9,48348.8,
20230912,28,10.44,45351.9,48348.5,
20230912,28,10.50,45351.9,48224.5,
20230912,28,10.52,45351.9,48204.5,
20230912,28,10.57,45371.9,48080.5,
20230912,28,10.59,45374.9,47956.5,
20230912,28,10.90,45472.4,47956.5,
20230912,28,10.93,45522.4,47956.5,
20230912,28,10.94,45547.4,47956.5,
20230912,28,11.00,45547.9,47956.5,
20230912,28,11.01,45577.9,47760.7,
20230912,28,11.12,45585.2,47760.7,
20230912,28,11.18,45585.2,47760.7,
20230912,28,11.28,45585.2,47759.7,
20230912,28,11.47,45585.2,47759.6,
20230912,28,11.50,45585.2,47608.6,
20230912,28,11.55,45587.6,47510.6,
20230912,28,11.65,45587.6,47510.6,
20230912,28,11.66,45587.6,47480.6,
20230912,28,11.74,45587.6,47480.4,
20230912,28,11.82,45587.6,47329.4,
20230912,28,11.95,45587.6,47322.4,
20230912,28,11.99,45590.0,47320.3,
20230912,28,12.00,45608.5,47320.3,
20230912,28,12.01,45624.7,47282.3,
20230912,28,12.10,45624.7,47282.3,
20230912,28,12.11,45624.7,47272.3,
20230912,28,12.12,45624.7,46492.3,
20230912,28,12.19,45624.7,46462.3,
20230912,28,12.21,45624.7,46432.3,
20230912,28,12.22,45648.7,46406.3,
20230912,28,12.26,45648.7,46406.3,
20230912,28,12.27,45651.3,46376.3,
20230912,28,12.33,45651.3,46376.3,
20230912,28,12.40,45651.3,46346.3,
20230912,28,12.41,45651.3,46316.3,
20230912,28,12.42,45655.1,46292.6,
20230912,28,12.47,45655.1,46292.6,
20230912,28,12.50,45713.1,46262.6,
20230912,28,12.54,45713.1,46212.6,
20230912,28,12.57,45743.0,46182.6,
20230912,28,12.61,45743.0,46182.6,
20230912,28,12.63,45743.0,46152.6,
20230912,28,12.66,45743.0,45612.6,
20230912,28,12.71,45743.0,45507.6,
20230912,28,12.79,45743.0,45482.7,
20230912,28,12.86,45745.4,45282.7,
20230912,28,12.88,45745.4,45282.7,
20230912,28,12.90,45745.4,45082.7,
20230912,28,12.98,45745.4,45082.2,
20230912,28,13.00,45946.4,44882.2,
20230912,28,13.08,45946.4,44860.5,
20230912,28,13.21,45947.3,44660.5,
20230912,28,13.22,45955.7,44460.5,
20230912,28,13.23,45964.1,44460.5,
20230912,28,13.29,45966.4,44460.5,
20230912,28,13.30,45966.4,44458.0,
20230912,28,13.39,45966.4,44433.8,
20230912,28,13.42,45966.7,44333.8,
20230912,28,13.43,45967.0,44333.8,
20230912,28,13.44,45977.1,44332.8,
20230912,28,13.45,45987.2,44332.8,
20230912,28,13.46,45997.3,44332.8,
20230912,28,13.47,45999.9,44332.3,
20230912,28,13.49,45999.9,44332.3,
20230912,28,13.56,45999.9,44132.3,
20230912,28,13.70,46029.9,43595.8,
20230912,28,13.75,46038.6,43595.8,
20230912,28,13.76,46072.3,43595.8,
20230912,28,13.77,46106.0,43595.8,
20230912,28,13.78,46139.7,43595.8,
20230912,28,13.79,46173.4,43595.8,
20230912,28,13.88,46173.4,43595.8,
20230912,28,13.99,46203.4,43595.3,
20230912,28,14.00,46253.5,43595.3,
20230912,28,14.02,46253.5,43572.4,
20230912,28,14.10,46253.5,43569.9,
20230912,28,14.20,46256.9,43569.3,
20230912,28,14.28,46286.9,43569.3,
20230912,28,14.30,46286.9,43569.3,
20230912,28,14.50,46306.9,43568.9,
20230912,28,14.53,46306.9,43566.7,
20230912,28,14.57,46336.9,43036.7,
20230912,28,14.70,46336.9,43036.7,
20230912,28,14.74,46336.9,42985.8,
20230912,28,14.82,46336.9,42983.3,
20230912,28,14.84,46364.9,42783.3,
20230912,28,14.90,46364.9,42783.3,
20230912,28,14.99,46364.9,42782.2,
20230912,28,15.00,46525.3,42782.1,
20230912,28,15.01,46530.1,42737.2,
20230912,28,15.02,46534.9,42726.4,
20230912,28,15.09,46534.9,42726.4,
20230912,28,15.10,46545.9,42726.1,
20230912,28,15.15,46545.9,42726.1,
