電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231106,10,9.01,21248.4,23483.8,
20231106,10,9.20,21248.4,23462.4,
20231106,10,9.38,21265.9,23452.4,
20231106,10,9.44,21265.9,23452.4,
20231106,10,9.50,21266.0,23451.8,
20231106,10,9.82,21269.0,23451.8,
20231106,10,9.95,21278.3,23451.8,
20231106,10,10.00,21386.9,23451.8,
20231106,10,10.03,21467.2,23428.2,
20231106,10,10.16,21467.2,23428.2,
20231106,10,10.17,21467.2,23372.2,
20231106,10,10.19,21494.2,23272.2,
20231106,10,10.20,21788.3,23272.2,
20231106,10,10.50,21788.3,23272.2,
20231106,10,10.54,21788.3,23272.1,
20231106,10,11.00,21789.5,23172.1,
20231106,10,11.07,21792.5,23164.6,
20231106,10,11.17,21843.8,23164.6,
20231106,10,11.20,21843.8,23164.6,
20231106,10,11.22,21843.8,23154.6,
20231106,10,11.26,21883.8,23134.6,
20231106,10,11.30,21921.9,23134.6,
20231106,10,11.34,21921.9,23134.6,
20231106,10,11.60,21921.9,23134.3,
20231106,10,11.69,22121.9,23134.0,
20231106,10,11.80,22121.9,23134.0,
20231106,10,11.83,22134.9,23104.0,
20231106,10,11.90,22134.9,23104.0,
20231106,10,11.93,22184.9,23072.0,
20231106,10,11.97,22184.9,23072.0,
20231106,10,11.98,22184.9,23046.3,
20231106,10,11.99,22184.9,22946.3,
20231106,10,12.00,22234.1,22846.3,
20231106,10,12.01,22234.1,22743.8,
20231106,10,12.02,22238.0,22641.7,
20231106,10,12.17,22238.0,22641.7,
20231106,10,12.20,22238.0,22631.7,
20231106,10,12.24,22238.0,22631.6,
20231106,10,12.30,22238.0,22629.9,
20231106,10,12.32,22241.0,22629.8,
20231106,10,12.44,22265.8,22629.8,
20231106,10,12.50,22265.8,22629.3,
20231106,10,12.51,22285.3,22503.3,
20231106,10,12.56,22335.3,22503.3,
20231106,10,12.59,22335.3,22503.3,
20231106,10,12.74,22335.3,22502.8,
20231106,10,12.76,22345.8,22502.7,
20231106,10,12.77,22345.8,22502.7,
20231106,10,12.78,22352.7,22502.4,
20231106,10,12.80,22352.7,22502.4,
20231106,10,12.84,22442.7,22447.4,
20231106,10,12.89,22442.7,22447.4,
20231106,10,12.90,22442.7,22433.7,
20231106,10,12.94,22622.7,22433.6,
20231106,10,12.98,22654.7,22433.6,
20231106,10,13.00,22655.7,22433.6,
20231106,10,13.10,22655.7,22433.6,
20231106,10,13.11,22655.7,22433.5,
20231106,10,13.17,22735.7,22433.3,
20231106,10,13.20,22735.7,22433.3,
20231106,10,13.22,22735.7,22418.3,
20231106,10,13.24,22746.2,22393.3,
20231106,10,13.40,22746.2,22393.3,
20231106,10,13.44,22746.2,22392.8,
20231106,10,13.47,22748.6,22392.3,
20231106,10,13.57,22751.6,22392.3,
20231106,10,13.60,22751.6,22392.3,
20231106,10,13.80,22791.6,22392.1,
20231106,10,13.90,22791.6,22341.5,
20231106,10,13.98,22791.6,22340.9,
20231106,10,14.10,22791.6,22340.3,
20231106,10,14.12,22791.6,22340.2,
20231106,10,14.17,22791.6,22340.1,
20231106,10,14.18,22946.6,22330.1,
20231106,10,14.20,23036.6,22330.1,
20231106,10,14.22,23038.2,22330.1,
20231106,10,14.29,23038.2,22330.1,
20231106,10,14.42,23038.2,22330.0,
20231106,10,14.58,23168.7,22329.9,
20231106,10,14.61,23168.7,22329.9,
20231106,10,14.65,23170.5,22267.9,
20231106,10,14.68,23170.5,22267.9,
20231106,10,14.69,23170.5,22199.6,
20231106,10,14.72,23170.5,22169.6,
20231106,10,14.96,23173.5,22161.4,
20231106,10,15.00,23333.5,21883.3,
20231106,10,15.01,23333.5,21761.8,
20231106,10,15.02,23339.1,21757.7,
20231106,10,15.09,23339.1,21757.7,
20231106,10,15.10,23339.1,21748.8,
20231106,10,15.11,23434.2,21728.8,
20231106,10,15.14,23434.2,21563.8,
20231106,10,15.15,23434.2,21513.8,
20231106,10,15.20,23434.2,21463.8,
20231106,10,15.27,23434.2,21438.8,
20231106,10,15.28,23435.2,21398.8,
20231106,10,15.30,23549.2,21398.8,
20231106,10,15.34,23549.2,21398.8,
20231106,10,15.40,23549.2,21398.6,
20231106,10,15.45,23549.2,21398.5,
20231106,10,15.47,23549.2,21398.2,
20231106,10,15.50,23549.2,21198.2,
20231106,10,15.53,23549.2,21198.1,
20231106,10,15.60,23549.2,20998.1,
20231106,10,15.63,23568.7,20995.8,
20231106,10,15.66,23568.7,20995.8,
20231106,10,15.70,23568.7,20795.8,
20231106,10,15.71,23632.7,20790.8,
20231106,10,15.75,23632.7,20790.8,
20231106,10,15.78,23801.7,20785.3,
20231106,10,15.80,23823.2,20785.3,
20231106,10,15.90,23829.6,20585.3,
20231106,10,16.00,23834.1,20585.3,
20231106,10,16.05,23834.1,20578.5,
20231106,10,16.07,23834.1,20378.5,
20231106,10,16.15,23834.1,20378.1,
20231106,10,16.16,23834.1,20362.8,
20231106,10,16.17,23834.1,20354.6,
20231106,10,16.18,23840.6,20324.6,
20231106,10,16.31,23840.6,20324.6,
20231106,10,16.32,23864.4,20108.6,
20231106,10,16.40,23864.4,20108.6,
20231106,10,16.42,23864.4,20108.5,
20231106,10,16.45,23870.9,20108.4,
20231106,10,16.50,23870.9,19908.4,
20231106,10,16.63,23870.9,19903.4,
20231106,10,16.68,23870.9,19703.4,
20231106,10,16.69,23870.9,19703.0,
20231106,10,16.72,23877.4,19547.6,
20231106,10,16.76,23877.4,19547.6,
20231106,10,16.80,23907.4,19347.6,
20231106,10,16.84,23923.6,19327.6,
20231106,10,16.85,23923.6,19327.6,
20231106,10,16.88,23923.6,19297.6,
20231106,10,16.97,23923.6,19297.5,
20231106,10,16.99,23962.0,19097.5,
20231106,10,17.00,24093.0,19096.7,
20231106,10,17.01,24225.0,19073.9,
20231106,10,17.05,24225.0,19073.9,
20231106,10,17.07,24225.0,19071.6,
20231106,10,17.08,24225.0,19031.0,
20231106,10,17.09,24225.0,18990.2,
20231106,10,17.10,24225.0,18945.2,
20231106,10,17.26,24225.0,18904.6,
20231106,10,17.27,24234.9,18872.6,
20231106,10,17.32,24234.9,18872.5,
20231106,10,17.50,24234.9,18868.7,
20231106,10,17.80,24274.9,18846.1,
20231106,10,17.84,24274.9,18846.1,
20231106,10,18.00,24314.9,18846.0,
20231106,10,18.03,24314.9,18783.5,
20231106,10,18.20,24314.9,18783.4,
20231106,10,18.25,24445.9,18770.7,
20231106,10,18.30,24495.9,18766.3,
20231106,10,18.42,24628.9,18766.3,
20231106,10,18.45,24628.9,18766.3,
20231106,10,18.49,24757.9,18766.0,
20231106,10,18.54,24882.9,18756.3,
20231106,10,18.57,24882.9,18756.3,
20231106,10,18.58,24968.3,18754.8,
20231106,10,18.67,25095.3,18754.8,
20231106,10,18.78,25219.3,18754.8,
20231106,10,18.80,25219.3,18754.8,
20231106,10,18.91,25219.3,18753.8,
20231106,10,18.92,25226.9,18753.6,
20231106,10,18.96,25226.9,18739.6,
20231106,10,19.00,25226.9,18711.6,
20231106,10,19.20,25256.8,18711.3,
20231106,10,19.22,25306.6,18711.3,
20231106,10,19.25,25306.6,18711.3,
20231106,10,19.28,25430.6,18710.5,
20231106,10,19.36,25482.6,18710.5,
20231106,10,19.42,25606.6,18710.5,
20231106,10,19.48,25656.6,18710.3,
20231106,10,19.50,25656.6,18710.3,
20231106,10,19.55,25656.6,18710.0,
20231106,10,19.60,25656.6,18704.0,
20231106,10,19.82,25656.6,18703.5,
20231106,10,19.90,25656.6,18703.3,
20231106,10,19.94,25656.6,18702.5,
20231106,10,20.00,25672.6,18697.9,
20231106,10,20.17,25682.5,18679.6,
20231106,10,20.27,25707.5,18679.6,
20231106,10,20.57,25707.5,18679.6,
20231106,10,20.63,25707.5,18675.5,
20231106,10,20.64,26135.1,18654.0,
20231106,10,21.19,26135.1,18654.0,
20231106,10,21.46,26135.1,18653.8,
20231106,10,21.50,26135.1,18653.1,
20231106,10,21.51,26135.1,18651.7,
20231106,10,21.60,26135.1,18650.8,
20231106,10,21.64,26135.1,18649.7,
20231106,10,22.01,26135.1,18645.1,
20231106,10,22.02,26138.9,18644.1,
20231106,10,22.08,26138.9,18644.1,
20231106,10,22.09,26138.9,18641.9,
20231106,10,22.27,26138.9,18602.1,
20231106,10,22.43,26138.9,18601.8,
20231106,10,22.64,26138.9,18601.2,
20231106,10,22.84,26138.9,17101.2,
20231106,10,22.94,26138.9,17100.0,
20231106,10,22.97,26138.9,17098.4,
20231106,10,23.00,26138.9,17098.2,
20231106,10,23.03,26138.9,17097.5,
20231106,10,23.18,26138.9,17097.4,
20231106,10,23.25,26138.9,16981.4,
20231106,10,23.34,26138.9,16973.7,
20231106,10,23.46,26138.9,16971.1,
20231106,10,23.77,26138.9,16970.6,
20231106,10,24.06,26138.9,16970.0,
20231106,10,24.47,26138.9,16969.3,
20231106,10,24.75,26138.9,16967.7,
20231106,10,25.00,26138.9,16967.5,
20231106,10,25.01,26138.9,16967.1,
20231106,10,25.02,26142.8,16966.1,
20231106,10,25.11,26142.8,16966.1,
20231106,10,25.68,26142.8,16965.6,
20231106,10,26.02,26142.8,16965.0,
20231106,10,26.53,26142.8,16964.5,
20231106,10,26.77,26142.8,16964.3,
20231106,10,27.00,26142.8,16963.6,
20231106,10,27.01,26142.8,16947.8,
20231106,10,27.09,26142.8,16924.6,
20231106,10,27.22,26142.8,16924.1,
20231106,10,27.31,26142.8,16923.5,
20231106,10,28.31,26142.8,16920.0,
20231106,10,29.98,26142.8,16919.5,
20231106,10,30.00,26142.8,16911.9,
20231106,10,30.01,26142.8,16899.5,
20231106,10,30.20,26142.8,16831.0,
20231106,10,32.00,26142.8,16830.5,
20231106,10,33.03,26142.8,16721.5,
20231106,10,34.00,26142.8,16721.4,
20231106,10,35.00,26142.8,16710.3,
20231106,10,35.57,26142.8,16706.9,
20231106,10,37.39,26142.8,16696.6,
20231106,10,38.50,26142.8,16688.4,
20231106,10,40.00,26142.8,16688.3,
20231106,10,40.40,26142.8,16635.9,
20231106,10,41.87,26142.8,16620.9,
20231106,10,42.47,26142.8,16535.5,
20231106,10,42.50,26142.8,16534.2,
20231106,10,44.48,26142.8,16534.1,
20231106,10,45.00,26142.8,16509.7,
20231106,10,45.01,26142.8,16439.8,
20231106,10,45.12,26142.8,16366.9,
20231106,10,45.35,26142.8,16365.1,
20231106,10,50.00,26142.8,16357.6,
20231106,10,50.01,26144.1,16111.6,
20231106,10,50.12,26144.1,16111.6,
20231106,10,50.90,26144.1,16109.2,
20231106,10,59.98,26204.1,16109.0,
20231106,10,60.00,26204.1,16109.0,
20231106,10,61.00,26204.1,16031.2,
20231106,10,70.00,26204.1,16022.5,
20231106,10,77.80,26204.1,15940.5,
20231106,10,79.90,26204.1,15926.5,
20231106,10,80.00,26204.1,15925.0,
20231106,10,80.01,26204.1,15743.6,
20231106,10,80.10,26204.1,15587.9,
20231106,10,80.21,26230.1,15579.3,
20231106,10,80.50,26230.1,15579.3,
20231106,10,81.00,26230.1,15579.1,
20231106,10,82.01,26230.1,15578.9,
20231106,10,85.00,26230.1,15551.9,
20231106,10,90.00,26230.1,15546.0,
20231106,10,99.90,26230.1,15529.7,
20231106,10,100.00,26230.1,15529.2,
20231106,10,100.01,26242.9,15398.1,
20231106,10,101.00,26242.9,15398.1,
20231106,10,102.00,26242.9,15233.4,
20231106,10,105.00,26242.9,15200.5,
20231106,10,120.10,26242.9,15200.4,
20231106,10,130.00,26242.9,15189.0,
20231106,10,138.00,26242.9,15186.8,
20231106,10,200.00,26242.9,15009.7,
20231106,10,200.01,26242.9,13606.0,
20231106,10,200.10,26242.9,12168.7,
20231106,10,200.50,26242.9,12022.7,
20231106,10,201.00,26242.9,12016.3,
20231106,10,210.00,26242.9,11983.0,
20231106,10,250.00,26242.9,11827.4,
20231106,10,300.00,26242.9,11641.1,
20231106,10,500.00,26242.9,11398.2,
20231106,10,548.66,26242.9,11396.2,
20231106,10,550.02,26242.9,11384.9,
20231106,10,999.00,26242.9,11182.6,
20231106,10,999.99,26242.9,0.0,
20231106,11,0.00,0.0,26010.3,
20231106,11,0.00,9023.5,26010.3,
20231106,11,0.01,19512.6,26010.3,
20231106,11,0.02,19768.9,25974.1,
20231106,11,0.03,19768.9,25962.7,
20231106,11,0.04,19807.6,25942.8,
20231106,11,0.06,20041.8,25942.8,
20231106,11,0.10,20041.8,25942.8,
20231106,11,0.20,20041.8,25856.2,
20231106,11,0.30,20041.8,25809.2,
20231106,11,0.50,20041.8,25805.2,
20231106,11,1.00,20614.2,25759.0,
20231106,11,1.01,20614.2,25631.0,
20231106,11,1.25,20851.2,25621.0,
20231106,11,1.32,20852.2,25621.0,
20231106,11,1.56,20853.2,25621.0,
20231106,11,2.00,20853.4,25621.0,
20231106,11,2.01,20853.4,25620.9,
20231106,11,2.10,20853.4,25597.9,
20231106,11,2.12,20853.4,25591.9,
20231106,11,2.41,20862.8,25481.9,
20231106,11,2.75,20867.8,25481.9,
20231106,11,2.82,20868.8,25481.9,
20231106,11,3.00,20870.7,25481.9,
20231106,11,3.01,20870.7,25421.9,
20231106,11,3.06,20871.7,25388.9,
20231106,11,3.12,20871.7,25388.9,
20231106,11,3.20,20874.2,25054.9,
20231106,11,4.00,20874.2,25054.9,
20231106,11,4.01,20874.2,25040.9,
20231106,11,4.02,20875.9,25036.6,
20231106,11,4.25,20881.3,25036.6,
20231106,11,4.32,20882.3,25036.6,
20231106,11,4.56,20883.3,25036.6,
20231106,11,4.65,20897.1,25036.6,
20231106,11,4.81,20906.4,25036.6,
20231106,11,5.00,21047.6,25036.6,
20231106,11,5.01,21047.6,24689.7,
20231106,11,5.06,21047.6,24617.1,
20231106,11,5.11,21047.6,24317.1,
20231106,11,5.12,21048.9,24310.5,
20231106,11,5.50,21059.0,24310.5,
20231106,11,5.75,21065.0,24310.5,
20231106,11,5.82,21066.0,24310.5,
20231106,11,6.01,21086.0,24310.5,
20231106,11,6.06,21087.0,24310.5,
20231106,11,6.26,21087.0,24310.5,
20231106,11,6.39,21089.5,24302.9,
20231106,11,6.50,21089.5,24302.9,
20231106,11,6.80,21089.5,24212.9,
20231106,11,6.94,21110.5,24192.9,
20231106,11,7.00,21156.5,24192.9,
20231106,11,7.20,21165.9,24189.2,
20231106,11,7.25,21171.9,24189.2,
20231106,11,7.32,21172.9,24189.2,
20231106,11,7.50,21206.9,24189.2,
20231106,11,7.56,21207.9,24189.2,
20231106,11,7.70,21209.0,24189.2,
20231106,11,7.72,21209.0,24189.2,
20231106,11,7.81,21209.0,24073.2,
20231106,11,8.00,21209.0,23916.2,
20231106,11,8.27,21209.0,23872.8,
20231106,11,8.56,21209.0,23756.8,
20231106,11,8.70,21209.0,23741.8,
20231106,11,8.73,21209.0,23708.5,
20231106,11,8.75,21215.0,23608.5,
20231106,11,8.76,21215.0,23608.5,
20231106,11,8.82,21216.0,23578.5,
20231106,11,9.00,21216.4,23578.5,
20231106,11,9.01,21216.4,23575.7,
20231106,11,9.06,21217.4,23554.3,
20231106,11,9.20,21217.4,23554.3,
20231106,11,9.44,21217.4,23543.3,
20231106,11,9.50,21217.6,23542.6,
20231106,11,9.59,21228.1,23542.6,
20231106,11,9.60,21237.4,23542.6,
20231106,11,10.00,21342.9,23542.6,
20231106,11,10.03,21423.3,23518.9,
20231106,11,10.13,21423.3,23518.9,
20231106,11,10.16,21423.3,23498.9,
20231106,11,10.17,21423.3,23442.9,
20231106,11,10.19,21435.3,23342.9,
20231106,11,10.20,21710.0,23323.5,
20231106,11,10.25,21711.0,23323.5,
20231106,11,10.32,21712.0,23323.5,
20231106,11,10.50,21712.0,23323.5,
20231106,11,10.56,21713.0,23323.4,
20231106,11,11.00,21714.2,23323.4,
20231106,11,11.17,21765.5,23315.6,
20231106,11,11.26,21805.5,23315.6,
20231106,11,11.30,21839.0,23315.6,
20231106,11,11.60,21839.0,23315.6,
20231106,11,11.69,22039.0,23315.3,
20231106,11,11.75,22040.0,23315.3,
20231106,11,11.77,22040.0,23315.0,
20231106,11,11.80,22040.0,23215.0,
20231106,11,11.82,22041.0,23185.0,
20231106,11,11.90,22041.0,23185.0,
20231106,11,11.93,22091.0,23151.0,
20231106,11,11.97,22091.0,23151.0,
20231106,11,11.98,22091.0,23109.1,
20231106,11,11.99,22091.0,23009.1,
20231106,11,12.00,22161.2,22909.1,
20231106,11,12.01,22161.2,22806.0,
20231106,11,12.02,22165.3,22703.8,
20231106,11,12.06,22166.3,22703.8,
20231106,11,12.13,22166.3,22703.8,
20231106,11,12.20,22166.3,22678.8,
20231106,11,12.29,22166.3,22678.7,
20231106,11,12.30,22166.3,22668.7,
20231106,11,12.32,22167.8,22668.6,
20231106,11,12.36,22197.8,22668.6,
20231106,11,12.42,22208.3,22668.6,
20231106,11,12.50,22208.3,22668.6,
20231106,11,12.56,22228.3,22542.6,
20231106,11,12.68,22228.3,22542.6,
20231106,11,12.74,22228.3,22540.8,
20231106,11,12.78,22247.8,22540.7,
20231106,11,12.80,22247.8,22540.7,
20231106,11,12.88,22247.8,22485.7,
20231106,11,12.89,22258.3,22485.4,
20231106,11,12.90,22258.3,22485.4,
20231106,11,12.94,22441.3,22485.3,
20231106,11,13.00,22442.3,22485.3,
20231106,11,13.06,22442.3,22485.3,
20231106,11,13.10,22442.3,22475.3,
20231106,11,13.18,22525.3,22475.2,
20231106,11,13.25,22526.3,22475.2,
20231106,11,13.32,22527.3,22474.7,
20231106,11,13.40,22527.3,22474.7,
20231106,11,13.43,22534.7,22474.2,
20231106,11,13.52,22534.7,22474.2,
20231106,11,13.56,22535.7,22473.9,
20231106,11,13.60,22535.7,22473.9,
20231106,11,13.61,22535.7,22473.8,
20231106,11,13.77,22535.7,22459.3,
20231106,11,13.80,22575.7,22459.1,
20231106,11,13.90,22575.7,22408.4,
20231106,11,13.98,22575.7,22407.7,
20231106,11,14.10,22575.7,22407.1,
20231106,11,14.11,22578.2,22407.0,
20231106,11,14.12,22578.2,22407.0,
20231106,11,14.13,22578.2,22406.9,
20231106,11,14.20,22678.7,22376.9,
20231106,11,14.29,22678.7,22376.9,
20231106,11,14.42,22678.7,22366.8,
20231106,11,14.45,22774.0,22366.7,
20231106,11,14.58,22776.0,22366.7,
20231106,11,14.61,22776.0,22366.7,
20231106,11,14.65,22776.0,22315.7,
20231106,11,14.68,22776.0,22315.2,
20231106,11,14.72,22776.0,22257.1,
20231106,11,14.96,22845.0,22248.9,
20231106,11,15.00,23005.0,22036.6,
20231106,11,15.01,23005.0,21915.1,
20231106,11,15.02,23010.8,21910.7,
20231106,11,15.03,23010.8,21910.7,
20231106,11,15.06,23010.8,21910.4,
20231106,11,15.09,23010.8,21895.4,
20231106,11,15.10,23010.8,21881.7,
20231106,11,15.11,23101.1,21861.7,
20231106,11,15.27,23101.1,21696.7,
20231106,11,15.28,23102.1,21672.7,
20231106,11,15.34,23102.1,21672.7,
20231106,11,15.38,23123.6,21672.5,
20231106,11,15.40,23123.6,21672.5,
20231106,11,15.43,23123.6,21672.2,
20231106,11,15.45,23123.6,21622.2,
20231106,11,15.46,23123.6,21422.2,
20231106,11,15.50,23137.6,21372.2,
20231106,11,15.52,23137.6,21347.0,
20231106,11,15.60,23137.6,21147.0,
20231106,11,15.66,23137.6,21146.9,
20231106,11,15.75,23137.6,20946.9,
20231106,11,15.78,23306.7,20941.9,
20231106,11,15.80,23306.7,20941.9,
20231106,11,15.88,23306.7,20936.5,
20231106,11,15.97,23326.2,20736.5,
20231106,11,16.00,23330.6,20736.5,
20231106,11,16.11,23330.6,20729.6,
20231106,11,16.15,23330.6,20529.6,
20231106,11,16.16,23330.6,20513.0,
20231106,11,16.21,23337.0,20503.9,
20231106,11,16.25,23337.0,20503.9,
20231106,11,16.29,23337.0,20503.6,
20231106,11,16.31,23337.0,20473.6,
20231106,11,16.32,23346.9,20463.6,
20231106,11,16.34,23346.9,20463.4,
20231106,11,16.40,23346.9,20263.4,
20231106,11,16.42,23346.9,20263.3,
20231106,11,16.44,23353.4,20263.2,
20231106,11,16.49,23353.4,20263.2,
20231106,11,16.50,23353.4,20063.2,
20231106,11,16.55,23353.4,20058.2,
20231106,11,16.56,23353.4,19896.6,
20231106,11,16.61,23353.4,19896.5,
20231106,11,16.66,23353.4,19894.3,
20231106,11,16.68,23359.9,19694.3,
20231106,11,16.80,23389.9,19694.0,
20231106,11,16.84,23406.1,19474.0,
20231106,11,16.85,23406.1,19473.5,
20231106,11,16.88,23406.1,19443.5,
20231106,11,16.91,23412.6,19443.4,
20231106,11,16.99,23446.6,19443.4,
20231106,11,17.00,23577.6,19443.4,
20231106,11,17.07,23577.6,19420.4,
20231106,11,17.08,23577.6,19379.8,
20231106,11,17.09,23577.6,19339.2,
20231106,11,17.10,23577.6,19098.4,
20231106,11,17.15,23584.0,19053.4,
20231106,11,17.26,23584.0,19052.6,
20231106,11,17.38,23584.0,19030.6,
20231106,11,17.39,23593.9,19020.6,
20231106,11,17.49,23593.9,19020.5,
20231106,11,17.50,23593.9,19020.3,
20231106,11,17.75,23593.9,18997.7,
20231106,11,17.80,23633.9,18996.7,
20231106,11,17.82,23633.9,18996.7,
20231106,11,17.84,23633.9,18994.8,
20231106,11,17.86,23747.9,18994.7,
20231106,11,17.94,23747.9,18994.7,
20231106,11,17.96,23747.9,18994.5,
20231106,11,18.00,23787.9,18992.2,
20231106,11,18.01,23851.9,18926.2,
20231106,11,18.03,23851.9,18926.2,
20231106,11,18.06,23851.9,18926.1,
20231106,11,18.13,23901.7,18925.1,
20231106,11,18.15,23901.7,18925.1,
20231106,11,18.16,23915.6,18919.1,
20231106,11,18.25,24061.6,18919.1,
20231106,11,18.29,24061.6,18915.5,
20231106,11,18.42,24207.6,18902.2,
20231106,11,18.47,24207.6,18901.6,
20231106,11,18.49,24349.6,18900.8,
20231106,11,18.54,24486.6,18893.4,
20231106,11,18.58,24530.8,18893.4,
20231106,11,18.67,24669.8,18893.4,
20231106,11,18.78,24793.8,18893.4,
20231106,11,18.79,24793.8,18893.4,
20231106,11,18.80,24793.8,18893.2,
20231106,11,18.82,24795.8,18892.2,
20231106,11,18.91,24795.8,18892.2,
20231106,11,18.92,24802.6,18891.2,
20231106,11,19.00,24802.6,18876.2,
20231106,11,19.10,24802.6,18875.9,
20231106,11,19.25,24802.6,18875.1,
20231106,11,19.28,24926.6,18874.1,
20231106,11,19.31,24926.6,18874.1,
20231106,11,19.32,24926.6,18819.8,
20231106,11,19.42,25050.6,18819.1,
20231106,11,19.50,25050.6,18819.1,
20231106,11,19.55,25050.6,18817.6,
20231106,11,19.56,25050.6,18811.0,
20231106,11,19.63,25050.6,18810.7,
20231106,11,19.77,25102.6,18810.2,
20231106,11,20.00,25118.6,18810.2,
20231106,11,20.15,25404.6,18791.5,
20231106,11,20.27,25429.6,18791.5,
20231106,11,20.29,25439.5,18791.5,
20231106,11,20.48,25439.5,18791.5,
20231106,11,20.50,25439.5,18791.0,
20231106,11,20.63,25439.5,18790.0,
20231106,11,20.64,25865.4,18762.4,
20231106,11,20.66,25865.4,18762.4,
20231106,11,20.75,25865.4,18757.8,
20231106,11,21.04,25865.4,18757.2,
20231106,11,21.06,25895.3,18756.3,
20231106,11,21.29,25945.3,18756.3,
20231106,11,21.30,25995.3,18756.3,
20231106,11,21.54,25995.3,18756.3,
20231106,11,21.65,25995.3,18755.6,
20231106,11,22.01,25995.3,17255.6,
20231106,11,22.02,25999.3,17254.6,
20231106,11,22.10,25999.3,17254.6,
20231106,11,22.15,25999.3,17214.9,
20231106,11,22.39,25999.3,17210.3,
20231106,11,22.49,25999.3,17210.0,
20231106,11,22.50,25999.3,17207.8,
20231106,11,22.84,25999.3,17207.4,
20231106,11,22.94,25999.3,17206.1,
20231106,11,22.99,25999.3,17204.5,
20231106,11,23.03,25999.3,17202.9,
20231106,11,23.47,25999.3,17202.8,
20231106,11,23.73,25999.3,17195.4,
20231106,11,23.82,25999.3,17073.5,
20231106,11,24.00,25999.3,17067.4,
20231106,11,24.13,25999.3,17066.7,
20231106,11,24.16,25999.3,17066.2,
20231106,11,24.63,25999.3,17065.7,
20231106,11,24.65,25999.3,17064.2,
20231106,11,24.79,25999.3,17063.6,
20231106,11,25.00,25999.3,17063.0,
20231106,11,25.01,25999.3,17062.6,
20231106,11,25.02,26003.4,17061.5,
20231106,11,26.56,26003.4,17061.5,
20231106,11,26.73,26003.4,17061.0,
20231106,11,27.00,26003.4,17060.3,
20231106,11,27.01,26003.4,17042.8,
20231106,11,27.57,26003.4,17020.0,
20231106,11,27.60,26003.4,17019.5,
20231106,11,27.77,26003.4,17018.9,
20231106,11,29.45,26003.4,17014.8,
20231106,11,29.98,26003.4,17013.4,
20231106,11,30.00,26003.4,17005.9,
20231106,11,30.01,26003.4,16992.7,
20231106,11,30.20,26003.4,16920.3,
20231106,11,32.00,26003.4,16919.8,
20231106,11,32.32,26003.4,16805.3,
20231106,11,33.03,26003.4,16804.5,
20231106,11,34.00,26003.4,16804.3,
20231106,11,35.00,26003.4,16792.0,
20231106,11,35.57,26003.4,16788.0,
20231106,11,37.39,26003.4,16776.3,
20231106,11,40.00,26003.4,16767.6,
20231106,11,40.50,26003.4,16712.9,
20231106,11,40.70,26003.4,16712.8,
20231106,11,44.48,26003.4,16696.6,
20231106,11,44.50,26003.4,16672.2,
20231106,11,45.00,26003.4,16672.1,
20231106,11,45.01,26003.4,16598.9,
20231106,11,45.12,26003.4,16518.1,
20231106,11,45.90,26003.4,16516.1,
20231106,11,50.00,26003.4,16507.9,
20231106,11,50.01,26004.7,16259.1,
20231106,11,50.12,26004.7,16259.1,
20231106,11,50.87,26004.7,16256.5,
20231106,11,50.90,26004.7,16169.6,
20231106,11,59.98,26064.7,16169.4,
20231106,11,60.00,26064.7,16169.4,
20231106,11,61.00,26064.7,16090.5,
20231106,11,70.00,26064.7,16081.8,
20231106,11,77.80,26064.7,15994.7,
20231106,11,79.90,26064.7,15978.7,
20231106,11,80.00,26064.7,15977.3,
20231106,11,80.01,26064.7,15787.8,
20231106,11,80.10,26064.7,15626.5,
20231106,11,80.21,26090.7,15615.8,
20231106,11,80.50,26090.7,15615.8,
20231106,11,81.00,26090.7,15615.6,
20231106,11,82.01,26090.7,15615.4,
20231106,11,85.00,26090.7,15584.8,
20231106,11,90.00,26090.7,15578.6,
20231106,11,99.90,26090.7,15561.5,
20231106,11,100.00,26090.7,15561.0,
20231106,11,100.01,26103.6,15424.5,
20231106,11,101.00,26103.6,15424.5,
20231106,11,102.00,26103.6,15259.8,
20231106,11,105.00,26103.6,15223.8,
20231106,11,120.10,26103.6,15223.7,
20231106,11,130.00,26103.6,15211.5,
20231106,11,138.00,26103.6,15209.2,
20231106,11,200.00,26103.6,15031.5,
20231106,11,200.01,26103.6,13608.9,
20231106,11,200.10,26103.6,12165.1,
20231106,11,200.50,26103.6,12019.3,
20231106,11,201.00,26103.6,12012.9,
20231106,11,210.00,26103.6,11978.4,
20231106,11,250.00,26103.6,11821.5,
20231106,11,300.00,26103.6,11635.3,
20231106,11,500.00,26103.6,11392.4,
20231106,11,548.66,26103.6,11390.4,
20231106,11,550.02,26103.6,11379.1,
20231106,11,999.00,26103.6,11176.8,
20231106,11,999.99,26103.6,0.0,
20231106,12,0.00,0.0,26218.2,
20231106,12,0.00,9121.9,26218.2,
20231106,12,0.01,19329.8,26218.2,
20231106,12,0.02,19567.4,26181.8,
20231106,12,0.03,19567.4,26170.4,
20231106,12,0.04,19605.1,26150.3,
20231106,12,0.08,19749.9,26150.3,
20231106,12,0.10,19749.9,26150.3,
20231106,12,0.20,19749.9,26057.8,
20231106,12,0.30,19749.9,26010.8,
20231106,12,0.36,19819.3,26006.8,
20231106,12,0.50,19819.3,26006.8,
