電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230416,31,23.40,31936.3,14609.1,
20230416,31,23.48,31936.3,14609.0,
20230416,31,23.58,31945.3,14608.9,
20230416,31,24.00,31945.3,14608.9,
20230416,31,24.35,31945.3,14608.0,
20230416,31,24.55,31945.3,14607.9,
20230416,31,24.76,31945.3,14607.8,
20230416,31,24.95,31945.3,14471.4,
20230416,31,25.00,31945.3,14468.4,
20230416,31,25.13,31956.3,14364.9,
20230416,31,25.56,31956.3,14364.9,
20230416,31,27.69,31956.3,14356.4,
20230416,31,28.00,31956.3,14355.2,
20230416,31,28.04,31976.3,14345.5,
20230416,31,28.31,32302.3,14345.5,
20230416,31,29.11,32302.3,14345.5,
20230416,31,29.60,32307.3,14341.0,
20230416,31,30.00,32307.3,14341.0,
20230416,31,30.01,32307.3,14256.1,
20230416,31,30.07,32307.3,14240.2,
20230416,31,30.51,32307.3,14239.7,
20230416,31,31.00,32307.3,14230.0,
20230416,31,31.10,32320.3,14143.6,
20230416,31,32.00,32320.3,14143.6,
20230416,31,32.19,32320.3,14068.6,
20230416,31,33.00,32341.3,14043.5,
20230416,31,33.03,32341.3,14043.5,
20230416,31,34.00,32341.3,14043.1,
20230416,31,34.53,32341.3,14032.8,
20230416,31,34.58,32341.3,14031.5,
20230416,31,35.00,32341.3,14028.5,
20230416,31,36.00,32341.3,14008.0,
20230416,31,36.32,32341.3,13951.2,
20230416,31,37.38,32341.3,13946.7,
20230416,31,37.95,32341.3,13945.5,
20230416,31,39.32,32341.3,13941.7,
20230416,31,39.44,32341.3,13937.2,
20230416,31,39.74,32341.3,13934.7,
20230416,31,39.92,32341.3,13934.6,
20230416,31,40.00,32341.3,13933.9,
20230416,31,40.01,32341.3,13908.1,
20230416,31,40.12,32341.3,13908.0,
20230416,31,41.00,32341.3,13902.1,
20230416,31,41.63,32341.3,13899.1,
20230416,31,43.68,32341.3,13875.3,
20230416,31,44.21,32341.3,13872.3,
20230416,31,45.00,32341.3,13852.2,
20230416,31,45.01,32341.3,13812.6,
20230416,31,45.12,32341.3,13321.1,
20230416,31,46.00,32341.3,13318.0,
20230416,31,49.99,32341.3,13306.7,
20230416,31,50.00,32341.3,13305.1,
20230416,31,50.90,32341.3,13208.2,
20230416,31,60.00,32341.3,13207.0,
20230416,31,63.00,32341.3,13148.1,
20230416,31,67.50,32341.3,13148.0,
20230416,31,70.00,32341.3,13147.9,
20230416,31,71.50,32341.3,13146.9,
20230416,31,77.80,32341.3,13146.8,
20230416,31,79.90,32341.3,13074.5,
20230416,31,80.00,32341.3,13072.4,
20230416,31,80.01,32341.3,11950.4,
20230416,31,80.02,32341.3,11736.2,
20230416,31,80.05,32341.3,11728.2,
20230416,31,80.10,32341.3,11726.3,
20230416,31,80.20,32341.3,11721.2,
20230416,31,81.00,32341.3,11713.2,
20230416,31,82.01,32341.3,11700.0,
20230416,31,85.00,32341.3,11637.1,
20230416,31,90.00,32341.3,11633.9,
20230416,31,99.90,32341.3,11615.9,
20230416,31,100.00,32341.3,11615.6,
20230416,31,100.01,32348.7,11529.9,
20230416,31,102.00,32348.7,11529.9,
20230416,31,105.00,32348.7,11457.0,
20230416,31,120.10,32348.7,11456.9,
20230416,31,130.00,32348.7,11439.6,
20230416,31,138.00,32348.7,11433.2,
20230416,31,150.00,32348.7,11124.3,
20230416,31,200.00,32348.7,11098.1,
20230416,31,200.01,32348.7,9818.4,
20230416,31,200.10,32348.7,8649.3,
20230416,31,200.50,32348.7,8602.0,
20230416,31,200.98,32348.7,8563.5,
20230416,31,200.99,32348.7,8563.4,
20230416,31,201.00,32348.7,8563.3,
20230416,31,210.00,32348.7,8472.1,
20230416,31,250.00,32348.7,8353.4,
20230416,31,300.00,32348.7,8161.6,
20230416,31,500.00,32348.7,8032.8,
20230416,31,548.66,32348.7,8030.8,
20230416,31,550.02,32348.7,7991.6,
20230416,31,999.00,32348.7,7981.3,
20230416,31,999.99,32348.7,0.0,
20230416,32,0.00,0.0,21079.6,
20230416,32,0.00,12691.0,21079.6,
20230416,32,0.01,22615.0,21079.6,
20230416,32,0.02,22898.5,21069.6,
20230416,32,0.03,22914.5,21067.2,
20230416,32,0.04,22936.6,21043.6,
20230416,32,0.05,22936.6,21043.6,
20230416,32,0.06,22936.6,21042.6,
20230416,32,0.20,22936.6,21038.6,
20230416,32,0.34,22949.4,20998.6,
20230416,32,0.50,22978.6,20995.8,
20230416,32,0.51,22978.6,20894.6,
20230416,32,0.68,22978.6,20854.6,
20230416,32,0.91,22978.6,20851.6,
20230416,32,0.94,22978.6,20831.1,
20230416,32,0.97,23051.3,20828.2,
20230416,32,1.00,23550.8,20828.2,
20230416,32,1.01,23552.0,20768.4,
20230416,32,1.11,23552.0,20682.7,
20230416,32,1.35,23610.4,20495.1,
20230416,32,1.44,23610.4,20495.1,
20230416,32,1.45,23610.4,20490.1,
20230416,32,1.50,23610.5,20485.1,
20230416,32,1.91,23610.5,20455.1,
20230416,32,2.00,23789.7,20419.5,
20230416,32,2.01,23790.8,20419.5,
20230416,32,2.04,23905.9,20289.5,
20230416,32,2.10,23905.9,20125.6,
20230416,32,2.44,23917.5,20119.6,
20230416,32,2.50,23917.5,20119.6,
20230416,32,2.99,23917.5,20103.6,
20230416,32,3.00,23994.4,20103.2,
20230416,32,3.01,23994.4,19790.1,
20230416,32,3.02,23997.2,19750.1,
20230416,32,3.44,23997.2,19750.1,
20230416,32,3.45,23997.2,19745.1,
20230416,32,3.50,24000.1,19740.1,
20230416,32,3.68,24003.3,19740.1,
20230416,32,4.00,24005.4,19740.1,
20230416,32,4.05,24005.4,19740.1,
20230416,32,4.65,24208.9,19718.3,
20230416,32,5.00,24239.2,19718.3,
20230416,32,5.01,24277.2,19434.7,
20230416,32,5.03,24277.2,19394.7,
20230416,32,5.05,24277.2,19394.1,
20230416,32,5.41,24277.2,19389.1,
20230416,32,5.83,24277.2,19388.8,
20230416,32,6.26,24277.2,19376.8,
20230416,32,6.66,24277.2,19364.8,
20230416,32,6.76,24277.2,19352.8,
20230416,32,7.00,24287.8,19351.7,
20230416,32,7.05,24287.8,19351.6,
20230416,32,7.06,24287.8,19346.6,
20230416,32,7.44,24287.8,19341.3,
20230416,32,7.49,24287.8,19338.5,
20230416,32,7.51,24337.8,19314.5,
20230416,32,7.52,24387.8,19314.5,
20230416,32,7.76,24387.8,19314.5,
20230416,32,8.00,24390.1,19305.0,
20230416,32,8.01,24392.7,19244.2,
20230416,32,8.24,24392.7,19244.2,
20230416,32,8.51,24400.4,19239.7,
20230416,32,8.62,24400.4,19239.7,
20230416,32,9.00,24503.4,19174.7,
20230416,32,9.01,24503.4,19171.6,
20230416,32,9.05,24503.4,19105.6,
20230416,32,9.09,24503.4,19100.6,
20230416,32,9.47,24503.4,19098.5,
20230416,32,10.00,24714.8,19097.1,
20230416,32,10.05,24774.8,18927.6,
20230416,32,10.23,24822.3,18927.6,
20230416,32,10.41,24899.4,18927.6,
20230416,32,10.45,24906.3,18927.6,
20230416,32,10.50,24906.3,18927.6,
20230416,32,10.60,25052.3,18927.2,
20230416,32,10.63,25052.3,18927.2,
20230416,32,10.77,25198.3,18925.0,
20230416,32,10.86,25198.3,18925.0,
20230416,32,10.87,25198.3,18923.4,
20230416,32,11.00,25198.3,18922.8,
20230416,32,11.01,25344.3,18899.2,
20230416,32,11.12,25344.3,18899.2,
20230416,32,11.24,25344.3,18897.2,
20230416,32,11.25,25344.3,18879.6,
20230416,32,11.26,25344.3,18829.6,
20230416,32,11.50,25344.3,18779.6,
20230416,32,11.94,25344.3,18779.2,
20230416,32,11.97,25490.3,18779.1,
20230416,32,12.00,25492.3,18779.1,
20230416,32,12.90,25639.3,18774.4,
20230416,32,12.91,25763.3,18774.4,
20230416,32,13.00,25763.3,18774.4,
20230416,32,13.01,25763.3,18766.6,
20230416,32,13.02,25780.2,18764.6,
20230416,32,13.03,25927.2,18764.6,
20230416,32,13.13,25927.3,18764.6,
20230416,32,13.15,25927.3,18764.6,
20230416,32,13.43,25927.3,18763.5,
20230416,32,13.63,25927.3,18763.4,
20230416,32,13.81,25927.3,18595.4,
20230416,32,13.82,26073.3,18537.4,
20230416,32,13.99,26219.3,18537.4,
20230416,32,14.00,26227.3,18537.4,
20230416,32,14.08,26227.3,18535.6,
20230416,32,14.16,26373.3,18390.6,
20230416,32,14.20,26376.9,18390.6,
20230416,32,14.22,26376.9,18390.6,
20230416,32,14.26,26376.9,18222.6,
20230416,32,14.38,26376.9,18161.6,
20230416,32,14.40,26522.9,18158.6,
20230416,32,14.41,26522.9,18158.6,
20230416,32,14.46,26668.9,18152.3,
20230416,32,14.48,26668.9,18152.3,
20230416,32,14.53,26814.9,18131.3,
20230416,32,14.59,26960.9,18131.3,
20230416,32,14.66,27106.9,18131.3,
20230416,32,14.70,27106.9,18131.3,
20230416,32,14.73,27252.9,18071.4,
20230416,32,14.78,27392.9,18071.4,
20230416,32,14.91,27538.9,18071.4,
20230416,32,14.94,27723.6,18071.4,
20230416,32,14.97,27823.6,18071.4,
20230416,32,15.00,27843.6,18071.4,
20230416,32,15.28,28373.6,18034.4,
20230416,32,15.38,28373.6,18034.4,
20230416,32,15.43,28373.6,17952.4,
20230416,32,15.47,28373.6,17944.4,
20230416,32,15.50,28373.6,17845.1,
20230416,32,15.59,28373.6,17841.2,
20230416,32,15.71,28373.6,17751.2,
20230416,32,16.00,28373.6,17667.2,
20230416,32,16.09,28903.6,17662.9,
20230416,32,16.12,28985.6,17662.9,
20230416,32,16.24,29005.6,17662.9,
20230416,32,16.34,29005.6,17662.9,
20230416,32,16.39,29025.6,17661.6,
20230416,32,16.50,29025.6,17661.6,
20230416,32,16.54,29045.6,17661.4,
20230416,32,16.69,29065.6,17661.4,
20230416,32,16.76,29251.6,17661.4,
20230416,32,16.81,29251.6,17661.4,
20230416,32,16.84,29271.6,17661.3,
20230416,32,16.91,29781.6,17661.3,
20230416,32,16.94,29781.6,17661.3,
20230416,32,17.00,29801.6,17660.8,
20230416,32,17.04,29806.6,17656.9,
20230416,32,17.11,29806.6,17656.9,
20230416,32,17.27,29806.6,17640.7,
20230416,32,17.68,29977.6,16545.7,
20230416,32,17.69,29977.6,16545.7,
20230416,32,17.80,29977.6,16532.8,
20230416,32,18.03,29977.6,16530.8,
20230416,32,18.10,29977.6,16530.7,
20230416,32,18.15,30487.6,16529.3,
20230416,32,18.50,30487.6,16529.3,
20230416,32,18.56,30487.6,16529.1,
20230416,32,18.78,30488.1,16512.8,
20230416,32,18.97,30488.1,16512.8,
20230416,32,19.10,30488.1,16512.7,
20230416,32,19.20,30488.1,16512.3,
20230416,32,19.28,30681.1,16506.2,
20230416,32,19.41,30681.1,16506.2,
20230416,32,19.44,30681.1,16446.2,
20230416,32,19.54,30681.1,16394.2,
20230416,32,19.89,30681.1,16394.1,
20230416,32,19.93,30681.1,16393.3,
20230416,32,19.95,30733.1,16393.2,
20230416,32,19.97,30793.1,16393.2,
20230416,32,19.99,30837.1,16393.2,
20230416,32,20.00,30837.1,16393.2,
20230416,32,20.01,30837.1,16302.2,
20230416,32,20.29,30837.1,16301.9,
20230416,32,20.30,30837.1,16297.4,
20230416,32,20.50,30837.1,16297.0,
20230416,32,20.62,30837.1,16214.0,
20230416,32,20.70,30837.1,16213.8,
20230416,32,20.90,30837.1,16213.7,
20230416,32,21.00,30837.1,16213.2,
20230416,32,21.10,30837.1,16213.1,
20230416,32,21.43,30837.1,16213.0,
20230416,32,21.50,30837.1,14407.0,
20230416,32,21.66,30837.1,14405.1,
20230416,32,21.79,30837.1,14397.5,
20230416,32,21.80,30837.1,14397.1,
20230416,32,21.81,30837.1,14397.0,
20230416,32,21.90,30837.1,14395.2,
20230416,32,21.92,30837.1,14389.4,
20230416,32,21.93,30840.8,14385.3,
20230416,32,22.00,30840.8,14385.3,
20230416,32,22.10,30840.8,14385.0,
20230416,32,22.13,30840.8,14384.8,
20230416,32,22.20,30840.8,14381.8,
20230416,32,22.96,30840.8,14381.5,
20230416,32,23.00,30840.8,14377.1,
20230416,32,23.01,30840.8,14377.0,
20230416,32,23.03,30840.8,14376.9,
20230416,32,23.16,30840.8,14376.8,
20230416,32,23.40,30840.8,14376.7,
20230416,32,23.48,30840.8,14376.6,
20230416,32,23.58,30849.8,14376.5,
20230416,32,24.00,30849.8,14376.5,
20230416,32,24.35,30849.8,14376.4,
20230416,32,24.55,30849.8,14376.3,
20230416,32,24.78,30849.8,14376.1,
20230416,32,25.00,30849.8,14238.3,
20230416,32,25.13,30860.8,14133.3,
20230416,32,25.88,30860.8,14133.3,
20230416,32,25.92,30860.8,14130.3,
20230416,32,26.00,30860.8,14129.1,
20230416,32,26.15,30860.8,14128.3,
20230416,32,28.00,30860.8,14119.7,
20230416,32,28.04,30880.8,14110.0,
20230416,32,28.31,31206.8,14110.0,
20230416,32,29.60,31211.8,14110.0,
20230416,32,30.00,31211.8,14110.0,
20230416,32,30.01,31211.8,14024.6,
20230416,32,30.07,31211.8,14008.9,
20230416,32,31.00,31211.8,14006.9,
20230416,32,31.10,31224.8,14003.9,
20230416,32,32.00,31224.8,14003.9,
20230416,32,32.19,31224.8,13938.7,
20230416,32,32.31,31224.8,13913.4,
20230416,32,32.34,31224.8,13912.1,
20230416,32,32.51,31224.8,13907.6,
20230416,32,33.00,31245.8,13898.9,
20230416,32,33.03,31245.8,13898.9,
20230416,32,34.00,31245.8,13898.5,
20230416,32,34.97,31245.8,13889.1,
20230416,32,35.00,31245.8,13887.9,
20230416,32,35.50,31245.8,13866.4,
20230416,32,36.00,31245.8,13862.4,
20230416,32,37.38,31245.8,13821.1,
20230416,32,39.44,31245.8,13818.1,
20230416,32,39.74,31245.8,13815.3,
20230416,32,40.00,31245.8,13815.2,
20230416,32,40.01,31245.8,13787.4,
20230416,32,40.12,31245.8,13787.3,
20230416,32,40.37,31245.8,13781.5,
20230416,32,41.63,31245.8,13777.0,
20230416,32,43.72,31245.8,13753.2,
20230416,32,44.39,31245.8,13748.7,
20230416,32,45.00,31245.8,13746.6,
20230416,32,45.01,31245.8,13706.6,
20230416,32,45.04,31245.8,13214.9,
20230416,32,45.12,31245.8,13211.9,
20230416,32,46.00,31245.8,13208.8,
20230416,32,48.23,31245.8,13208.2,
20230416,32,48.87,31245.8,13205.2,
20230416,32,49.99,31245.8,13184.1,
20230416,32,50.00,31245.8,13182.6,
20230416,32,50.90,31245.8,13085.7,
20230416,32,60.00,31245.8,13084.4,
20230416,32,63.00,31245.8,13025.9,
20230416,32,70.00,31245.8,13025.8,
20230416,32,72.50,31245.8,13024.8,
20230416,32,76.50,31245.8,13024.7,
20230416,32,77.80,31245.8,13024.6,
20230416,32,79.90,31245.8,12949.8,
20230416,32,80.00,31245.8,12947.7,
20230416,32,80.01,31245.8,12448.2,
20230416,32,80.02,31245.8,12227.3,
20230416,32,80.05,31245.8,12219.3,
20230416,32,80.10,31245.8,12217.2,
20230416,32,80.20,31245.8,12211.6,
20230416,32,81.00,31245.8,12203.6,
20230416,32,82.01,31245.8,12188.6,
20230416,32,85.00,31245.8,12124.3,
20230416,32,88.00,31245.8,12119.2,
20230416,32,90.00,31245.8,11499.1,
20230416,32,99.90,31245.8,11480.7,
20230416,32,100.00,31245.8,11480.4,
20230416,32,100.01,31253.1,11386.8,
20230416,32,102.00,31253.1,11386.8,
20230416,32,105.00,31253.1,11315.0,
20230416,32,120.10,31253.1,11314.9,
20230416,32,130.00,31253.1,11297.5,
20230416,32,138.00,31253.1,11291.1,
20230416,32,150.00,31253.1,10982.7,
20230416,32,200.00,31253.1,10952.0,
20230416,32,200.01,31253.1,9672.0,
20230416,32,200.10,31253.1,8499.5,
20230416,32,200.50,31253.1,8452.4,
20230416,32,200.98,31253.1,8413.8,
20230416,32,200.99,31253.1,8413.7,
20230416,32,201.00,31253.1,8413.6,
20230416,32,210.00,31253.1,8322.6,
20230416,32,250.00,31253.1,8203.4,
20230416,32,300.00,31253.1,8015.3,
20230416,32,500.00,31253.1,7886.5,
20230416,32,548.66,31253.1,7884.5,
20230416,32,550.02,31253.1,7846.4,
20230416,32,999.00,31253.1,7837.0,
20230416,32,999.99,31253.1,0.0,
20230416,33,0.00,0.0,18608.0,
20230416,33,0.00,11152.4,18608.0,
20230416,33,0.01,21447.7,18608.0,
20230416,33,0.02,21703.0,18608.0,
20230416,33,0.03,21717.2,18605.6,
20230416,33,0.04,21739.2,18580.4,
20230416,33,0.05,21739.2,18580.4,
20230416,33,0.06,21739.2,18579.4,
20230416,33,0.20,21739.2,18575.4,
20230416,33,0.34,21739.2,18535.4,
20230416,33,0.38,21739.2,18534.8,
20230416,33,0.50,21739.2,18529.8,
20230416,33,0.51,21739.2,18429.0,
20230416,33,0.68,21739.2,18389.0,
20230416,33,0.77,21787.0,18388.3,
20230416,33,0.97,21841.3,18388.3,
20230416,33,1.00,22319.6,18388.3,
20230416,33,1.01,22319.6,18328.4,
20230416,33,1.11,22319.6,18247.2,
20230416,33,1.19,22319.6,18059.7,
20230416,33,1.43,22319.6,18056.8,
20230416,33,1.49,22319.6,18035.8,
20230416,33,1.50,22319.7,18033.6,
20230416,33,1.90,22319.7,17933.6,
20230416,33,1.91,22319.7,17928.6,
20230416,33,2.00,22472.9,17893.0,
20230416,33,2.01,22474.1,17893.0,
20230416,33,2.04,22583.4,17853.0,
20230416,33,2.10,22583.4,17682.3,
20230416,33,2.38,22583.4,17676.3,
20230416,33,2.50,22583.4,17671.3,
20230416,33,2.80,22586.4,17655.3,
20230416,33,2.96,22586.4,17655.3,
20230416,33,3.00,22657.5,17653.0,
20230416,33,3.01,22657.5,17299.7,
20230416,33,3.02,22660.3,17259.7,
20230416,33,3.50,22663.3,17259.7,
20230416,33,3.90,22663.3,17259.7,
20230416,33,3.94,22663.3,17254.7,
20230416,33,4.01,22664.4,17254.3,
20230416,33,4.38,22664.4,17254.3,
20230416,33,4.44,22664.4,17249.3,
20230416,33,4.49,22667.7,17244.8,
20230416,33,4.50,22667.7,17244.8,
20230416,33,4.65,22848.0,17244.7,
20230416,33,5.00,22877.5,17244.7,
20230416,33,5.01,22877.5,17073.6,
20230416,33,5.03,22877.5,17033.6,
20230416,33,5.40,22877.5,17033.0,
20230416,33,5.59,22889.4,17010.5,
20230416,33,5.90,22889.4,17010.5,
20230416,33,6.00,22919.7,17005.5,
20230416,33,6.26,22919.7,17005.5,
20230416,33,6.86,22919.7,16993.5,
20230416,33,6.94,22919.7,16993.2,
20230416,33,7.00,22951.1,16988.2,
20230416,33,7.06,22951.1,16988.1,
20230416,33,7.12,22951.1,16982.6,
20230416,33,7.96,23001.1,16981.5,
20230416,33,7.97,23051.1,16981.5,
20230416,33,8.00,23054.3,16981.5,
20230416,33,8.18,23054.3,16920.7,
20230416,33,8.89,23054.3,16911.1,
20230416,33,8.94,23054.3,16908.1,
20230416,33,9.00,23160.3,16903.1,
20230416,33,9.01,23198.3,16780.0,
20230416,33,9.09,23198.3,16780.0,
20230416,33,9.86,23198.4,16777.8,
20230416,33,9.94,23206.1,16777.8,
20230416,33,10.00,23415.3,16777.8,
20230416,33,10.05,23475.3,16588.1,
20230416,33,10.16,23475.3,16588.1,
20230416,33,10.19,23475.3,16477.1,
20230416,33,10.31,23475.3,16424.1,
20230416,33,10.34,23475.3,16394.4,
20230416,33,10.40,23475.3,16344.4,
20230416,33,10.41,23557.4,16294.4,
20230416,33,10.50,23557.4,16294.4,
20230416,33,10.63,23557.4,16294.0,
20230416,33,10.80,23557.4,16291.3,
20230416,33,10.86,23557.4,16207.3,
20230416,33,10.87,23557.4,16205.7,
20230416,33,10.92,23557.4,16205.1,
20230416,33,10.94,23557.4,16203.5,
20230416,33,11.00,23557.4,16198.5,
20230416,33,11.02,23562.9,16198.4,
20230416,33,11.11,23562.9,16198.4,
20230416,33,11.12,23562.9,16198.3,
20230416,33,11.24,23562.9,16196.3,
20230416,33,11.25,23562.9,16179.9,
20230416,33,11.26,23578.9,16145.9,
20230416,33,11.46,23578.9,16145.9,
20230416,33,11.62,23627.2,16087.9,
20230416,33,11.68,23627.2,16087.9,
20230416,33,11.93,23627.2,16083.4,
20230416,33,11.96,23627.2,16071.4,
20230416,33,12.00,23629.2,16055.4,
20230416,33,12.01,23631.8,16027.4,
20230416,33,12.02,23639.2,16027.4,
20230416,33,12.65,23639.2,16027.4,
20230416,33,12.90,23787.2,15833.4,
20230416,33,12.91,23911.2,15833.4,
20230416,33,12.95,23911.2,15833.4,
20230416,33,12.99,23911.2,15833.0,
20230416,33,13.00,23911.2,15733.0,
20230416,33,13.01,23911.2,15724.4,
20230416,33,13.02,23928.3,15722.4,
20230416,33,13.03,24076.3,15722.3,
20230416,33,13.15,24076.3,15722.3,
20230416,33,13.43,24076.3,15721.1,
20230416,33,13.85,24076.3,15721.0,
20230416,33,14.00,24084.3,15709.0,
20230416,33,14.40,24230.3,15706.8,
20230416,33,14.46,24376.3,15706.8,
20230416,33,14.53,24522.3,15706.8,
20230416,33,14.59,24668.3,15706.8,
20230416,33,14.66,24814.3,15706.8,
20230416,33,14.70,24814.3,15706.8,
20230416,33,14.73,24960.3,15641.0,
20230416,33,14.75,24963.1,15641.0,
20230416,33,14.78,25103.1,15641.0,
20230416,33,14.87,25118.2,15641.0,
20230416,33,14.90,25264.2,15641.0,
20230416,33,14.91,25264.2,15641.0,
20230416,33,14.92,25410.2,15634.5,
20230416,33,14.94,25551.9,15634.5,
20230416,33,15.00,25591.9,15634.5,
20230416,33,15.03,25591.9,15595.7,
20230416,33,15.28,26121.9,15595.6,
20230416,33,15.38,26121.9,15595.6,
20230416,33,15.43,26121.9,15513.6,
20230416,33,15.50,26121.9,15481.6,
20230416,33,15.67,26121.9,15477.8,
20230416,33,15.78,26121.9,15447.8,
20230416,33,15.86,26121.9,15423.8,
20230416,33,15.89,26121.9,15423.6,
20230416,33,16.00,26121.9,15393.6,
20230416,33,16.09,26651.9,15389.5,
20230416,33,16.10,26651.9,15389.5,
20230416,33,16.11,26651.9,15359.5,
20230416,33,16.17,26651.9,15358.7,
20230416,33,16.33,26651.9,15349.4,
20230416,33,16.76,26789.9,15319.4,
20230416,33,16.90,26809.9,15319.4,
20230416,33,16.91,27309.9,15319.4,
20230416,33,17.00,27309.9,15319.4,
20230416,33,17.04,27327.9,15315.6,
20230416,33,17.10,27327.9,15315.6,
20230416,33,17.11,27327.9,15314.1,
20230416,33,17.27,27327.9,15297.9,
20230416,33,17.31,27327.9,15191.9,
20230416,33,17.60,27327.9,15190.6,
20230416,33,17.63,27327.9,15175.3,
20230416,33,17.68,27501.9,15175.1,
20230416,33,17.80,27501.9,15175.1,
20230416,33,18.02,27501.9,15173.1,
20230416,33,18.03,27501.9,15172.4,
20230416,33,18.15,28011.9,15172.3,
20230416,33,18.17,28011.9,15172.3,
20230416,33,18.50,28011.9,15166.2,
20230416,33,18.56,28011.9,15166.0,
20230416,33,18.78,28012.4,15146.6,
20230416,33,19.10,28012.4,15146.6,
20230416,33,19.28,28205.4,15146.2,
20230416,33,19.54,28205.4,15146.2,
20230416,33,19.57,28205.4,15146.1,
20230416,33,19.60,28205.4,15086.1,
20230416,33,19.88,28205.4,15034.1,
20230416,33,19.93,28205.4,15033.2,
20230416,33,19.99,28249.4,15033.1,
20230416,33,20.00,28249.4,15033.1,
20230416,33,20.10,28301.4,14941.3,
20230416,33,20.12,28361.4,14941.3,
20230416,33,20.30,28361.4,14941.3,
20230416,33,20.50,28361.4,14941.0,
20230416,33,20.62,28361.4,14858.0,
20230416,33,20.70,28361.4,14857.8,
20230416,33,20.86,28361.4,14857.7,
20230416,33,20.90,28361.4,14855.0,
20230416,33,21.00,28361.4,14854.5,
20230416,33,21.10,28361.4,14854.4,
20230416,33,21.43,28361.4,14854.3,
20230416,33,21.66,28361.4,14760.3,
20230416,33,21.71,28361.4,14752.7,
20230416,33,21.79,28361.4,14728.7,
20230416,33,21.80,28361.4,14728.3,
20230416,33,21.90,28361.4,14728.2,
20230416,33,21.92,28361.4,14725.7,
20230416,33,21.93,28364.7,14721.2,
20230416,33,22.00,28364.7,14721.2,
20230416,33,22.10,28364.7,14721.0,
20230416,33,22.13,28364.7,14720.9,
20230416,33,22.20,28364.7,14718.0,
20230416,33,22.63,28364.7,14717.7,
20230416,33,22.96,28364.7,14715.8,
20230416,33,23.00,28364.7,14711.4,
20230416,33,23.01,28364.7,14711.3,
20230416,33,23.03,28364.7,14711.2,
20230416,33,23.16,28364.7,14711.1,
20230416,33,23.40,28364.7,14711.0,
20230416,33,23.48,28364.7,14710.9,
20230416,33,23.58,28373.7,14710.8,
20230416,33,23.76,28373.7,14710.8,
20230416,33,24.00,28373.7,14706.3,
20230416,33,24.35,28373.7,14705.3,
20230416,33,24.55,28373.7,14705.2,
20230416,33,24.60,28373.7,14705.1,
20230416,33,25.00,28373.7,14563.8,
20230416,33,25.13,28384.7,14458.6,
20230416,33,27.50,28384.7,14458.6,
20230416,33,28.00,28384.7,14457.4,
20230416,33,28.04,28404.7,14447.3,
20230416,33,28.31,28728.7,14447.3,
20230416,33,29.60,28733.7,14447.3,
20230416,33,30.00,28733.7,14447.3,
20230416,33,30.01,28733.7,14366.6,
20230416,33,30.07,28733.7,14350.9,
20230416,33,31.00,28733.7,14346.3,
20230416,33,31.10,28746.7,14344.5,
20230416,33,31.60,28746.7,14344.5,
20230416,33,32.00,28746.7,14330.1,
20230416,33,32.19,28746.7,14264.7,
20230416,33,33.00,28767.7,14239.0,
20230416,33,33.03,28767.7,14239.0,
20230416,33,34.00,28767.7,14238.6,
20230416,33,34.29,28767.7,14228.7,
20230416,33,35.00,28767.7,14227.4,
20230416,33,35.01,28767.7,14202.2,
20230416,33,35.83,28767.7,14193.4,
20230416,33,36.00,28767.7,14188.9,
20230416,33,37.12,28767.7,14175.6,
20230416,33,37.69,28767.7,14174.4,
20230416,33,39.44,28767.7,14170.0,
20230416,33,40.00,28767.7,14166.3,
20230416,33,40.01,28767.7,14133.5,
20230416,33,40.12,28767.7,14133.4,
20230416,33,41.49,28767.7,14127.6,
20230416,33,41.63,28767.7,14124.6,
20230416,33,43.88,28767.7,14100.7,
20230416,33,45.00,28767.7,14096.2,
20230416,33,45.01,28767.7,14048.7,
20230416,33,46.00,28767.7,13639.3,
20230416,33,47.24,28767.7,13638.7,
20230416,33,47.91,28767.7,13634.2,
20230416,33,48.09,28767.7,13629.0,
20230416,33,49.99,28767.7,13626.0,
20230416,33,50.00,28767.7,13624.5,
20230416,33,50.83,28767.7,13526.1,
20230416,33,50.90,28767.7,13523.1,
20230416,33,51.38,28767.7,13521.6,
20230416,33,60.00,28767.7,13508.6,
20230416,33,60.12,28767.7,13449.8,
20230416,33,63.00,28767.7,13446.4,
20230416,33,70.00,28767.7,13446.2,
20230416,33,72.50,28767.7,13445.2,
20230416,33,76.50,28767.7,13445.1,
20230416,33,77.80,28767.7,13445.0,
20230416,33,79.90,28767.7,13366.7,
20230416,33,80.00,28767.7,13364.6,
20230416,33,80.01,28767.7,13023.0,
20230416,33,80.02,28767.7,12800.4,
20230416,33,80.05,28767.7,12717.4,
20230416,33,80.10,28767.7,12713.7,
20230416,33,80.13,28767.7,12707.8,
20230416,33,80.20,28767.7,12616.9,
20230416,33,81.00,28767.7,12608.9,
20230416,33,82.01,28767.7,11907.3,
20230416,33,85.00,28767.7,11840.3,
20230416,33,90.00,28767.7,11833.5,
20230416,33,95.50,28767.7,11814.6,
20230416,33,99.90,28767.7,11813.4,
20230416,33,100.00,28767.7,11813.1,
20230416,33,100.01,28774.8,11708.5,
20230416,33,102.00,28774.8,11708.5,
20230416,33,105.00,28774.8,11641.7,
20230416,33,120.10,28774.8,11641.6,
20230416,33,130.00,28774.8,11623.9,
