電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231104,29,50.00,30534.7,18188.5,
20231104,29,50.01,30545.2,17915.3,
20231104,29,50.90,30545.2,17915.3,
20231104,29,57.50,30545.2,17913.9,
20231104,29,59.98,30565.2,17913.8,
20231104,29,60.00,30565.2,17913.8,
20231104,29,61.00,30565.2,17540.1,
20231104,29,61.50,30565.2,17525.4,
20231104,29,63.00,30565.2,17525.2,
20231104,29,64.00,30565.2,17525.1,
20231104,29,70.00,30565.2,17518.0,
20231104,29,77.80,30565.2,17517.0,
20231104,29,79.90,30565.2,17471.5,
20231104,29,80.00,30565.2,17467.8,
20231104,29,80.01,30565.2,16954.7,
20231104,29,80.02,30565.2,16675.0,
20231104,29,80.10,30565.2,16666.0,
20231104,29,80.21,30591.2,16660.9,
20231104,29,82.01,30591.2,16660.9,
20231104,29,85.00,30591.2,16601.8,
20231104,29,90.00,30591.2,16594.4,
20231104,29,95.50,30591.2,16574.9,
20231104,29,99.90,30591.2,16573.7,
20231104,29,100.00,30591.2,16573.4,
20231104,29,100.01,30613.4,16351.0,
20231104,29,101.00,30613.4,16351.0,
20231104,29,102.00,30613.4,16201.8,
20231104,29,105.00,30613.4,16018.8,
20231104,29,120.10,30613.4,16018.7,
20231104,29,130.00,30613.4,15993.2,
20231104,29,138.00,30613.4,15988.6,
20231104,29,200.00,30613.4,15654.8,
20231104,29,200.01,30613.4,13495.5,
20231104,29,200.10,30613.4,11932.9,
20231104,29,200.50,30613.4,11897.1,
20231104,29,201.00,30613.4,11890.7,
20231104,29,210.00,30613.4,11829.0,
20231104,29,250.00,30613.4,11733.0,
20231104,29,300.00,30613.4,11577.2,
20231104,29,500.00,30613.4,11333.5,
20231104,29,548.66,30613.4,11331.5,
20231104,29,550.02,30613.4,11316.9,
20231104,29,999.00,30613.4,11104.5,
20231104,29,999.99,30613.4,0.0,
20231104,30,0.00,0.0,29773.8,
20231104,30,0.00,12486.1,29773.8,
20231104,30,0.01,22795.8,29773.8,
20231104,30,0.02,23002.7,29758.8,
20231104,30,0.03,23007.0,29719.4,
20231104,30,0.04,23036.7,29684.6,
20231104,30,0.09,23048.2,29684.6,
20231104,30,0.10,23048.5,29598.7,
20231104,30,0.20,23048.5,29426.6,
20231104,30,0.30,23048.5,29361.6,
20231104,30,0.50,23090.3,29357.6,
20231104,30,0.78,23330.9,29200.2,
20231104,30,0.88,23402.1,29200.2,
20231104,30,1.00,23841.5,29200.2,
20231104,30,1.01,23843.5,28906.6,
20231104,30,1.32,23851.1,28881.6,
20231104,30,1.35,23971.6,28881.6,
20231104,30,1.44,23972.6,28881.6,
20231104,30,2.00,23974.6,28861.6,
20231104,30,2.01,23974.6,28461.6,
20231104,30,2.10,23974.6,28438.6,
20231104,30,2.12,23974.6,28432.6,
20231104,30,2.13,23976.6,28322.6,
20231104,30,2.23,23979.6,28322.6,
20231104,30,2.63,23987.1,28322.6,
20231104,30,2.70,23988.1,28322.6,
20231104,30,2.79,23989.1,28322.6,
20231104,30,3.00,24040.1,28322.6,
20231104,30,3.01,24040.1,28062.6,
20231104,30,3.02,24057.4,27992.3,
20231104,30,3.12,24057.4,27992.3,
20231104,30,3.18,24059.9,27792.3,
20231104,30,3.28,24060.5,27792.3,
20231104,30,3.44,24060.5,27792.3,
20231104,30,3.45,24070.5,27777.3,
20231104,30,3.48,24072.5,27777.3,
20231104,30,3.50,24072.6,27777.3,
20231104,30,3.58,24075.6,27777.3,
20231104,30,3.93,24083.2,27777.3,
20231104,30,4.00,24085.4,27777.3,
20231104,30,4.05,24086.4,27777.3,
20231104,30,4.10,24110.2,27777.3,
20231104,30,4.14,24111.2,27777.3,
20231104,30,4.65,24145.7,27777.3,
20231104,30,4.83,24147.7,27777.3,
20231104,30,4.93,24151.1,27777.3,
20231104,30,5.00,24214.0,27777.3,
20231104,30,5.01,24216.4,27673.6,
20231104,30,5.02,24219.4,27491.8,
20231104,30,5.06,24219.4,27491.8,
20231104,30,5.12,24219.4,27191.8,
20231104,30,5.24,24226.9,27051.8,
20231104,30,5.40,24227.9,27051.8,
20231104,30,5.44,24227.9,27051.8,
20231104,30,5.45,24257.6,27051.5,
20231104,30,5.49,24258.6,27051.5,
20231104,30,5.50,24258.6,27051.5,
20231104,30,6.01,24311.3,26971.5,
20231104,30,6.18,24313.3,26971.5,
20231104,30,6.26,24313.3,26971.5,
20231104,30,6.28,24317.3,26965.9,
20231104,30,6.34,24319.8,26965.9,
20231104,30,6.45,24333.4,26965.9,
20231104,30,6.46,24347.0,26965.9,
20231104,30,6.50,24347.0,26965.9,
20231104,30,6.55,24354.5,26964.1,
20231104,30,6.72,24357.0,26961.1,
20231104,30,6.75,24358.0,26961.1,
20231104,30,6.87,24423.5,26961.1,
20231104,30,6.90,24426.1,26961.1,
20231104,30,7.00,24429.4,26961.1,
20231104,30,7.07,24431.9,26955.0,
20231104,30,7.15,24431.9,26955.0,
20231104,30,7.24,24434.4,26954.8,
20231104,30,7.41,24436.8,26954.8,
20231104,30,7.50,24476.8,26954.3,
20231104,30,7.53,24478.8,26954.3,
20231104,30,7.63,24482.8,26954.3,
20231104,30,7.70,24482.8,26954.3,
20231104,30,7.72,24482.8,26953.7,
20231104,30,7.82,24482.8,26837.7,
20231104,30,7.99,24482.8,26680.7,
20231104,30,8.00,24484.9,26680.2,
20231104,30,8.10,24485.9,26638.0,
20231104,30,8.19,24485.9,26638.0,
20231104,30,8.27,24485.9,26637.9,
20231104,30,8.28,24485.9,26521.9,
20231104,30,8.32,24485.9,26520.7,
20231104,30,8.62,24485.9,26515.7,
20231104,30,8.73,24485.9,26505.7,
20231104,30,8.87,24499.9,26475.7,
20231104,30,8.88,24640.1,26475.7,
20231104,30,8.97,24640.1,26475.7,
20231104,30,8.98,24640.1,26425.7,
20231104,30,8.99,24642.8,26375.7,
20231104,30,9.00,24642.8,26375.7,
20231104,30,9.02,24642.8,26330.3,
20231104,30,9.14,24642.8,26315.3,
20231104,30,9.30,24642.8,26315.1,
20231104,30,9.40,24651.9,26310.1,
20231104,30,9.45,24652.9,26310.1,
20231104,30,9.51,24655.4,26310.1,
20231104,30,9.54,24655.4,26310.1,
20231104,30,9.55,24658.5,26309.6,
20231104,30,9.61,24658.5,26309.6,
20231104,30,9.62,24658.5,26292.4,
20231104,30,9.67,24658.5,26262.4,
20231104,30,9.73,24658.5,26232.4,
20231104,30,9.78,24658.5,26202.4,
20231104,30,9.83,24658.5,26172.4,
20231104,30,9.84,24658.5,26172.3,
20231104,30,9.89,24658.5,26142.3,
20231104,30,9.95,24658.5,26112.3,
20231104,30,9.98,24658.5,26092.3,
20231104,30,10.00,24754.8,26082.3,
20231104,30,10.16,24754.8,26067.4,
20231104,30,10.17,24754.8,26011.7,
20231104,30,10.18,24784.8,25911.7,
20231104,30,10.19,24785.8,25911.7,
20231104,30,10.23,24787.8,25729.6,
20231104,30,10.33,24787.8,25729.6,
20231104,30,10.50,24827.8,25729.2,
20231104,30,10.62,24827.8,25719.1,
20231104,30,10.70,24827.8,25704.1,
20231104,30,10.80,24828.8,25674.1,
20231104,30,11.00,24838.8,25674.1,
20231104,30,11.12,24838.8,25625.8,
20231104,30,11.28,25248.8,25625.6,
20231104,30,11.40,25248.8,25625.6,
20231104,30,11.43,25248.8,25622.6,
20231104,30,11.49,25248.8,25422.6,
20231104,30,11.50,25248.8,25412.6,
20231104,30,11.55,25668.8,25412.0,
20231104,30,11.58,25670.8,25412.0,
20231104,30,11.68,25670.8,25412.0,
20231104,30,11.83,25920.8,25409.8,
20231104,30,11.90,25920.8,25409.8,
20231104,30,12.00,25985.0,25344.3,
20231104,30,12.01,25985.0,25264.4,
20231104,30,12.02,25985.0,25206.1,
20231104,30,12.07,25985.0,25194.5,
20231104,30,12.15,25985.0,25085.9,
20231104,30,12.36,26165.0,25085.3,
20231104,30,12.38,26204.8,25085.3,
20231104,30,12.39,26204.8,25085.3,
20231104,30,12.49,26204.8,25085.2,
20231104,30,12.52,26204.8,25080.7,
20231104,30,12.53,26204.8,25078.3,
20231104,30,12.60,26204.8,25076.0,
20231104,30,12.62,26204.8,25075.9,
20231104,30,12.63,26208.1,25054.2,
20231104,30,12.67,26210.7,25054.2,
20231104,30,12.80,26230.7,25054.2,
20231104,30,12.93,26232.7,25039.9,
20231104,30,12.94,26421.7,25039.9,
20231104,30,13.00,26421.7,25039.9,
20231104,30,13.01,26421.7,25034.4,
20231104,30,13.02,26421.7,25032.5,
20231104,30,13.11,26421.7,24884.5,
20231104,30,13.25,26543.7,24737.3,
20231104,30,13.40,26543.7,24737.3,
20231104,30,13.43,26543.7,24737.0,
20231104,30,13.49,26543.7,24590.0,
20231104,30,13.50,26543.7,24580.0,
20231104,30,13.56,26543.7,24579.9,
20231104,30,13.60,26543.7,24432.9,
20231104,30,13.63,26546.0,24432.7,
20231104,30,13.64,26548.3,24432.7,
20231104,30,13.70,26548.3,24432.7,
20231104,30,13.75,26588.1,24279.7,
20231104,30,13.77,26588.1,24249.7,
20231104,30,13.80,26613.1,24231.3,
20231104,30,13.84,26613.1,24230.7,
20231104,30,13.90,26613.1,24230.6,
20231104,30,13.95,26613.1,24229.8,
20231104,30,14.00,26613.1,24229.7,
20231104,30,14.10,26613.1,24199.7,
20231104,30,14.12,26613.1,24199.6,
20231104,30,14.20,26699.1,24199.1,
20231104,30,14.28,26701.1,24199.1,
20231104,30,14.32,26701.1,24199.1,
20231104,30,14.40,26701.1,24191.3,
20231104,30,14.42,26701.1,24191.2,
20231104,30,14.55,26701.1,24191.1,
20231104,30,14.56,26701.1,24067.1,
20231104,30,14.58,26731.1,23815.7,
20231104,30,14.60,26731.1,23815.7,
20231104,30,14.61,26731.1,23815.6,
20231104,30,14.63,26731.1,23691.6,
20231104,30,14.68,26731.1,23681.7,
20231104,30,14.85,26731.1,23552.5,
20231104,30,14.87,26731.1,23551.5,
20231104,30,14.90,26731.1,23548.9,
20231104,30,15.00,26731.1,23548.8,
20231104,30,15.01,26896.1,23500.0,
20231104,30,15.02,26897.3,23498.6,
20231104,30,15.06,26897.3,23498.6,
20231104,30,15.09,26897.3,23496.3,
20231104,30,15.11,26982.3,23496.1,
20231104,30,15.27,27109.3,23496.1,
20231104,30,15.34,27109.3,23372.1,
20231104,30,15.38,27109.3,23371.9,
20231104,30,15.46,27109.3,23171.9,
20231104,30,15.49,27109.3,22971.9,
20231104,30,15.50,27109.3,22971.8,
20231104,30,15.52,27109.3,22970.0,
20231104,30,15.53,27109.3,22952.0,
20231104,30,15.59,27109.3,22752.0,
20231104,30,15.60,27109.3,22601.4,
20231104,30,15.65,27109.3,22601.3,
20231104,30,15.71,27109.3,22496.3,
20231104,30,15.84,27115.9,22296.3,
20231104,30,15.91,27115.9,22294.8,
20231104,30,15.92,27122.2,22093.3,
20231104,30,15.97,27122.2,22093.3,
20231104,30,16.00,27172.2,22086.9,
20231104,30,16.08,27336.2,22076.3,
20231104,30,16.14,27336.2,22076.3,
20231104,30,16.17,27348.2,22066.3,
20231104,30,16.20,27348.2,22066.3,
20231104,30,16.21,27348.2,22065.3,
20231104,30,16.32,27348.2,21865.3,
20231104,30,16.40,27348.2,21715.3,
20231104,30,16.42,27348.2,21715.2,
20231104,30,16.43,27348.5,21515.2,
20231104,30,16.44,27350.1,21510.3,
20231104,30,16.49,27350.1,21510.3,
20231104,30,16.50,27370.1,21509.2,
20231104,30,16.58,27370.1,21508.1,
20231104,30,16.60,27370.1,21488.2,
20231104,30,16.62,27400.0,21288.2,
20231104,30,16.68,27400.0,21288.2,
20231104,30,16.69,27440.9,21286.7,
20231104,30,16.80,27440.9,21286.7,
20231104,30,16.83,27440.9,21086.7,
20231104,30,16.84,27449.1,21078.8,
20231104,30,16.87,27456.4,21078.8,
20231104,30,16.88,27458.2,21078.8,
20231104,30,16.98,27458.2,21078.6,
20231104,30,17.00,27458.2,21078.3,
20231104,30,17.05,27458.2,20950.9,
20231104,30,17.08,27458.2,20750.9,
20231104,30,17.20,27458.2,20750.2,
20231104,30,17.35,27508.2,20750.1,
20231104,30,17.41,27558.2,20750.1,
20231104,30,17.49,27558.2,20749.3,
20231104,30,17.55,27558.2,20708.4,
20231104,30,17.59,27656.2,20707.4,
20231104,30,17.60,27656.2,20702.8,
20231104,30,17.72,27709.2,20702.7,
20231104,30,17.94,27709.2,20702.7,
20231104,30,18.00,27729.2,20701.8,
20231104,30,18.03,27729.2,20682.0,
20231104,30,18.25,27754.2,20681.9,
20231104,30,18.26,27758.4,20681.9,
20231104,30,18.33,27758.4,20681.9,
20231104,30,18.35,27758.7,20679.1,
20231104,30,18.40,27758.7,20679.1,
20231104,30,18.42,27794.7,20659.1,
20231104,30,18.49,27832.7,20659.1,
20231104,30,18.54,27871.7,20659.1,
20231104,30,18.57,27871.7,20659.1,
20231104,30,18.61,27871.7,20640.1,
20231104,30,18.67,27916.7,20639.4,
20231104,30,18.74,28035.7,20639.4,
20231104,30,18.78,28105.7,20639.4,
20231104,30,18.80,28105.7,20639.4,
20231104,30,18.81,28393.7,20638.3,
20231104,30,18.84,28393.7,20638.3,
20231104,30,18.90,28393.7,20638.1,
20231104,30,18.98,28393.7,20636.7,
20231104,30,19.00,28393.7,20635.8,
20231104,30,19.10,28393.7,20632.5,
20231104,30,19.15,28464.7,20615.0,
20231104,30,19.28,28542.7,20615.0,
20231104,30,19.42,28622.7,20615.0,
20231104,30,19.48,28622.7,20615.0,
20231104,30,19.49,28624.4,20606.8,
20231104,30,19.68,28624.4,20606.8,
20231104,30,20.00,28640.1,20604.9,
20231104,30,20.01,28665.1,20578.8,
20231104,30,20.02,28672.5,20574.2,
20231104,30,20.06,28672.5,20574.2,
20231104,30,20.10,28672.5,20569.6,
20231104,30,20.25,28672.5,20567.8,
20231104,30,20.27,28722.5,20567.7,
20231104,30,20.38,28722.5,20567.7,
20231104,30,20.55,28722.5,20557.8,
20231104,30,20.64,29171.6,20556.5,
20231104,30,20.93,29171.6,20556.5,
20231104,30,21.00,29271.6,20556.4,
20231104,30,21.03,29271.6,20555.8,
20231104,30,21.57,29271.6,20554.8,
20231104,30,21.68,29271.6,19636.8,
20231104,30,22.00,29271.6,19633.4,
20231104,30,22.38,29271.6,19578.4,
20231104,30,22.49,29271.6,19577.4,
20231104,30,22.56,29271.6,19575.7,
20231104,30,22.94,29271.6,18993.7,
20231104,30,23.03,29271.6,18989.5,
20231104,30,23.05,29271.6,18989.4,
20231104,30,23.73,29271.6,18860.8,
20231104,30,23.97,29271.6,18860.5,
20231104,30,24.00,29271.6,18860.0,
20231104,30,24.19,29271.6,18858.6,
20231104,30,25.00,29271.6,18854.0,
20231104,30,25.01,29271.6,18846.4,
20231104,30,25.02,29277.8,18845.1,
20231104,30,25.07,29277.8,18845.1,
20231104,30,25.62,29277.8,18844.5,
20231104,30,27.00,29277.8,18842.8,
20231104,30,27.01,29277.8,18787.7,
20231104,30,28.00,29277.8,18781.2,
20231104,30,28.32,29277.8,18780.7,
20231104,30,29.38,29277.8,18776.1,
20231104,30,29.68,29277.8,18773.8,
20231104,30,30.00,29277.8,18773.3,
20231104,30,30.01,29277.8,18752.7,
20231104,30,30.03,29277.8,18662.1,
20231104,30,30.24,29277.8,18661.5,
20231104,30,31.07,29277.8,18649.6,
20231104,30,31.17,29277.8,18645.0,
20231104,30,31.53,29277.8,18644.4,
20231104,30,32.00,29277.8,18639.8,
20231104,30,32.22,29277.8,18498.9,
20231104,30,32.45,29277.8,18494.3,
20231104,30,33.03,29277.8,18481.5,
20231104,30,35.00,29277.8,18481.2,
20231104,30,35.57,29277.8,18471.3,
20231104,30,36.00,29277.8,18462.2,
20231104,30,37.39,29277.8,18410.3,
20231104,30,37.66,29277.8,18405.1,
20231104,30,38.28,29277.8,18404.6,
20231104,30,38.91,29277.8,18382.7,
20231104,30,39.98,29437.8,18377.4,
20231104,30,40.00,29437.8,18377.4,
20231104,30,40.12,29437.8,18261.3,
20231104,30,41.20,29437.8,18258.0,
20231104,30,42.15,29437.8,18245.2,
20231104,30,44.48,29437.8,18245.1,
20231104,30,45.00,29437.8,18221.0,
20231104,30,45.01,29437.8,18095.8,
20231104,30,45.12,29437.8,17869.0,
20231104,30,46.00,29437.8,17849.0,
20231104,30,50.00,29437.8,17823.6,
20231104,30,50.01,29448.2,17552.1,
20231104,30,50.90,29448.2,17552.1,
20231104,30,59.98,29468.2,17550.6,
20231104,30,60.00,29468.2,17550.6,
20231104,30,61.00,29468.2,17169.7,
20231104,30,62.50,29468.2,17155.1,
20231104,30,63.00,29468.2,17155.0,
20231104,30,64.00,29468.2,17154.9,
20231104,30,66.50,29468.2,17147.3,
20231104,30,70.00,29468.2,17147.1,
20231104,30,77.80,29468.2,17146.1,
20231104,30,79.90,29468.2,17100.8,
20231104,30,80.00,29468.2,17096.8,
20231104,30,80.01,29468.2,16599.3,
20231104,30,80.02,29468.2,16357.8,
20231104,30,80.10,29468.2,16348.8,
20231104,30,80.21,29494.2,16343.4,
20231104,30,82.01,29494.2,16343.4,
20231104,30,85.00,29494.2,16284.7,
20231104,30,90.00,29494.2,16274.3,
20231104,30,95.50,29494.2,16254.3,
20231104,30,99.90,29494.2,16253.1,
20231104,30,100.00,29494.2,16252.8,
20231104,30,100.01,29515.5,16030.7,
20231104,30,101.00,29515.5,16030.7,
20231104,30,102.00,29515.5,15881.5,
20231104,30,105.00,29515.5,15715.7,
20231104,30,120.10,29515.5,15715.6,
20231104,30,130.00,29515.5,15690.1,
20231104,30,138.00,29515.5,15685.6,
20231104,30,200.00,29515.5,15341.2,
20231104,30,200.01,29515.5,13182.5,
20231104,30,200.10,29515.5,11683.5,
20231104,30,200.50,29515.5,11642.4,
20231104,30,201.00,29515.5,11636.0,
20231104,30,210.00,29515.5,11574.4,
20231104,30,250.00,29515.5,11479.5,
20231104,30,300.00,29515.5,11303.7,
20231104,30,500.00,29515.5,11060.1,
20231104,30,548.66,29515.5,11058.1,
20231104,30,550.02,29515.5,11044.4,
20231104,30,999.00,29515.5,10833.8,
20231104,30,999.99,29515.5,0.0,
20231104,31,0.00,0.0,29031.4,
20231104,31,0.00,11105.9,29031.4,
20231104,31,0.01,21431.9,29031.4,
20231104,31,0.02,21636.9,29021.4,
20231104,31,0.03,21637.9,28982.0,
20231104,31,0.04,21667.8,28947.4,
20231104,31,0.07,21784.1,28947.4,
20231104,31,0.09,21784.1,28947.4,
20231104,31,0.10,21784.3,28887.5,
20231104,31,0.20,21784.3,28715.4,
20231104,31,0.22,22020.4,28650.4,
20231104,31,0.30,22020.4,28650.4,
20231104,31,0.43,22087.5,28646.4,
20231104,31,0.50,22126.5,28646.4,
20231104,31,0.70,22134.1,28493.6,
20231104,31,1.00,22581.7,28493.6,
20231104,31,1.01,22583.7,28207.4,
20231104,31,1.12,22597.0,28182.4,
20231104,31,1.39,22604.5,28182.4,
20231104,31,1.42,22605.5,28182.4,
20231104,31,1.57,22607.5,28182.4,
20231104,31,1.78,22610.5,28182.4,
20231104,31,2.00,22612.0,28182.4,
20231104,31,2.01,22612.0,27782.4,
20231104,31,2.08,22619.6,27759.4,
20231104,31,2.10,22619.6,27759.4,
20231104,31,2.12,22619.6,27753.4,
20231104,31,2.47,22620.6,27643.4,
20231104,31,2.57,22623.1,27643.4,
20231104,31,2.77,22631.6,27643.4,
20231104,31,2.92,22633.6,27643.4,
20231104,31,3.00,22684.3,27643.4,
20231104,31,3.01,22684.3,27383.4,
20231104,31,3.02,22690.8,27313.6,
20231104,31,3.12,22690.8,27313.6,
20231104,31,3.13,22693.8,27113.6,
20231104,31,3.46,22701.3,27113.6,
20231104,31,3.50,22701.4,27113.6,
20231104,31,3.80,22703.9,27113.6,
20231104,31,3.82,22704.9,27113.6,
20231104,31,4.00,22706.5,27113.6,
20231104,31,4.12,22707.5,27113.6,
20231104,31,4.14,22710.1,27113.6,
20231104,31,4.27,22712.1,27113.6,
20231104,31,4.45,22712.1,27113.6,
20231104,31,4.48,22715.1,27093.6,
20231104,31,4.49,22717.6,27093.6,
20231104,31,4.65,22739.0,27093.6,
20231104,31,4.83,22741.5,27093.6,
20231104,31,5.00,22804.2,27093.6,
20231104,31,5.01,22804.2,26987.7,
20231104,31,5.06,22804.2,26803.2,
20231104,31,5.12,22804.2,26503.2,
20231104,31,5.13,22806.7,26363.2,
20231104,31,5.17,22807.7,26363.2,
20231104,31,5.18,22810.1,26363.2,
20231104,31,5.47,22811.1,26362.7,
20231104,31,5.50,22811.1,26362.7,
20231104,31,5.62,22813.1,26282.7,
20231104,31,5.75,22813.1,26282.7,
20231104,31,5.83,22816.3,26282.1,
20231104,31,6.01,22846.9,26282.1,
20231104,31,6.26,22846.9,26282.1,
20231104,31,6.33,22846.9,26276.5,
20231104,31,6.45,22846.9,26276.0,
20231104,31,6.46,22849.9,26254.0,
20231104,31,6.50,22849.9,26254.0,
20231104,31,6.52,22850.9,26253.7,
20231104,31,6.56,22851.5,26253.7,
20231104,31,6.82,22852.5,26253.7,
20231104,31,6.90,22852.5,26253.7,
20231104,31,6.94,22854.5,26252.5,
20231104,31,6.95,22872.8,26252.5,
20231104,31,6.96,22945.2,26252.5,
20231104,31,6.97,22947.2,26252.5,
20231104,31,7.00,22950.0,26252.5,
20231104,31,7.18,22954.0,26245.1,
20231104,31,7.50,22994.0,26245.1,
20231104,31,7.69,22996.5,26245.1,
20231104,31,7.70,23000.3,26245.1,
20231104,31,7.72,23000.3,26245.1,
20231104,31,7.82,23000.3,26129.1,
20231104,31,8.00,23002.1,25972.1,
20231104,31,8.01,23012.6,25930.0,
20231104,31,8.17,23013.6,25930.0,
20231104,31,8.27,23013.6,25930.0,
20231104,31,8.32,23015.6,25814.0,
20231104,31,8.45,23015.6,25814.0,
20231104,31,8.46,23041.5,25809.9,
20231104,31,8.50,23041.5,25809.9,
20231104,31,8.53,23045.5,25804.9,
20231104,31,8.62,23045.5,25804.9,
20231104,31,8.73,23045.5,25802.7,
20231104,31,8.78,23045.5,25772.7,
20231104,31,8.86,23064.5,25762.7,
20231104,31,8.88,23202.6,25762.7,
20231104,31,8.98,23205.4,25762.7,
20231104,31,9.00,23205.7,25762.7,
20231104,31,9.02,23205.7,25717.4,
20231104,31,9.10,23205.7,25702.4,
20231104,31,9.11,23205.7,25652.4,
20231104,31,9.22,23205.7,25602.4,
20231104,31,9.44,23205.7,25602.3,
20231104,31,9.46,23215.3,25600.8,
20231104,31,9.47,23224.9,25600.8,
20231104,31,9.50,23224.9,25600.8,
20231104,31,9.52,23225.9,25595.8,
20231104,31,9.67,23227.9,25595.8,
20231104,31,9.75,23227.9,25595.8,
20231104,31,10.00,23322.7,25595.6,
20231104,31,10.01,23328.2,25584.2,
20231104,31,10.02,23332.4,25582.9,
20231104,31,10.16,23332.4,25582.9,
20231104,31,10.17,23332.4,25527.9,
20231104,31,10.19,23332.4,25427.9,
20231104,31,10.25,23335.0,25245.7,
20231104,31,10.50,23345.0,25245.7,
20231104,31,10.57,23345.0,25245.6,
20231104,31,10.78,23345.0,25245.1,
20231104,31,10.82,23345.0,25230.1,
20231104,31,10.87,23346.0,25229.6,
20231104,31,11.00,23346.0,25229.6,
20231104,31,11.02,23348.0,25186.0,
20231104,31,11.06,23348.0,25186.0,
20231104,31,11.23,23348.0,25185.4,
20231104,31,11.26,23351.1,25185.0,
20231104,31,11.28,23551.1,25185.0,
20231104,31,11.38,23551.1,25185.0,
20231104,31,11.55,23971.1,25167.9,
20231104,31,11.63,23971.1,25167.9,
20231104,31,11.83,24221.1,25165.6,
20231104,31,11.90,24221.1,25165.6,
20231104,31,11.92,24221.1,25103.6,
20231104,31,12.00,24285.1,25103.4,
20231104,31,12.01,24291.1,25023.7,
20231104,31,12.07,24291.1,25023.7,
20231104,31,12.36,24471.1,24915.1,
20231104,31,12.37,24473.1,24915.1,
20231104,31,12.45,24522.9,24915.1,
20231104,31,12.58,24522.9,24915.1,
20231104,31,12.60,24522.9,24912.9,
20231104,31,12.67,24522.9,24912.8,
20231104,31,12.70,24531.9,24902.8,
20231104,31,12.74,24531.9,24898.3,
20231104,31,12.78,24531.9,24895.3,
20231104,31,12.79,24532.1,24870.5,
20231104,31,12.80,24552.1,24870.5,
20231104,31,12.81,24554.6,24856.2,
20231104,31,12.94,24743.6,24856.2,
20231104,31,13.00,24743.6,24856.2,
20231104,31,13.01,24743.6,24851.7,
20231104,31,13.02,24743.6,24849.9,
20231104,31,13.11,24743.6,24701.9,
20231104,31,13.17,24743.6,24554.9,
20231104,31,13.25,24863.6,24554.8,
20231104,31,13.26,24863.6,24554.8,
20231104,31,13.40,24863.6,24552.3,
20231104,31,13.43,24863.6,24551.9,
20231104,31,13.56,24863.6,24404.9,
20231104,31,13.57,24863.6,24257.9,
20231104,31,13.60,24863.6,24257.8,
20231104,31,13.65,24864.4,24257.6,
20231104,31,13.70,24864.4,24257.6,
20231104,31,13.72,24866.4,24103.6,
20231104,31,13.75,24886.3,24103.6,
20231104,31,13.79,24887.8,24063.6,
20231104,31,13.80,24914.3,24063.6,
20231104,31,13.88,24934.2,24063.1,
20231104,31,13.90,24934.2,24063.1,
20231104,31,13.95,24934.2,24062.4,
20231104,31,14.01,24934.2,24062.3,
20231104,31,14.02,24938.5,24061.0,
20231104,31,14.09,24938.5,24061.0,
20231104,31,14.10,24938.5,24060.8,
20231104,31,14.12,24938.5,24060.7,
20231104,31,14.20,25024.5,24060.1,
20231104,31,14.32,25024.5,24060.1,
20231104,31,14.40,25024.5,24052.3,
20231104,31,14.42,25024.5,24052.2,
20231104,31,14.49,25027.7,24052.1,
20231104,31,14.55,25027.7,24052.1,
20231104,31,14.56,25027.7,23928.1,
20231104,31,14.58,25247.7,23676.7,
20231104,31,14.60,25247.7,23676.7,
20231104,31,14.61,25247.7,23676.6,
20231104,31,14.62,25247.7,23553.6,
20231104,31,14.64,25247.7,23553.5,
20231104,31,14.68,25247.7,23551.2,
20231104,31,14.87,25247.7,23422.9,
20231104,31,14.90,25247.7,23422.8,
20231104,31,14.92,25247.7,23422.7,
20231104,31,15.00,25247.7,23421.7,
20231104,31,15.01,25412.7,23372.1,
20231104,31,15.02,25413.9,23370.7,
20231104,31,15.07,25415.9,23370.7,
20231104,31,15.11,25505.9,23370.7,
20231104,31,15.15,25505.9,23370.7,
20231104,31,15.27,25505.9,23352.3,
20231104,31,15.32,25512.4,23228.3,
20231104,31,15.34,25512.4,23228.3,
20231104,31,15.49,25523.4,23228.1,
20231104,31,15.50,25523.4,23228.0,
20231104,31,15.52,25523.4,23217.9,
20231104,31,15.59,25523.4,22999.9,
20231104,31,15.60,25523.4,22848.1,
20231104,31,15.62,25523.4,22848.0,
20231104,31,15.65,25523.4,22838.3,
20231104,31,15.66,25523.4,22733.3,
20231104,31,15.75,25523.4,22533.3,
20231104,31,15.87,25523.4,22530.9,
20231104,31,15.91,25523.4,22330.9,
20231104,31,15.92,25529.6,22329.3,
20231104,31,16.00,25579.6,22329.3,
20231104,31,16.10,25579.6,22327.2,
20231104,31,16.16,25586.1,22127.2,
20231104,31,16.26,25586.1,22127.2,
20231104,31,16.27,25586.1,22127.0,
20231104,31,16.31,25586.1,22126.0,
20231104,31,16.32,25586.1,21926.0,
20231104,31,16.40,25586.1,21778.0,
20231104,31,16.45,25586.1,21777.9,
20231104,31,16.50,25616.1,21577.9,
20231104,31,16.58,25616.1,21575.0,
20231104,31,16.63,25780.1,21375.0,
20231104,31,16.68,25780.1,21375.0,
20231104,31,16.73,25780.1,21373.7,
20231104,31,16.78,25810.0,21173.7,
20231104,31,16.83,25810.0,21173.7,
20231104,31,16.84,25817.0,21164.6,
20231104,31,16.88,25817.0,21164.6,
20231104,31,16.89,25817.0,21164.4,
20231104,31,17.00,25823.4,20964.4,
