電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231027,21,13.46,36319.1,30623.1,
20231027,21,13.50,36319.1,30573.1,
20231027,21,13.51,36452.1,30572.1,
20231027,21,13.55,36491.9,30572.1,
20231027,21,13.60,36491.9,30572.1,
20231027,21,13.70,36491.9,30492.0,
20231027,21,13.71,36491.9,30491.9,
20231027,21,13.73,36491.9,30491.7,
20231027,21,13.80,36491.9,30491.6,
20231027,21,13.85,36491.9,30489.6,
20231027,21,13.90,36491.9,30488.6,
20231027,21,13.98,36491.9,30483.3,
20231027,21,14.00,36491.9,30481.0,
20231027,21,14.01,36491.9,30441.2,
20231027,21,14.10,36491.9,30391.2,
20231027,21,14.20,36491.9,30391.1,
20231027,21,14.26,36491.9,30375.1,
20231027,21,14.27,36491.9,30365.8,
20231027,21,14.30,36511.8,30365.6,
20231027,21,14.36,36511.8,30365.6,
20231027,21,14.42,36641.8,30355.3,
20231027,21,14.43,36642.5,30348.4,
20231027,21,14.50,36642.5,30348.4,
20231027,21,14.57,36642.5,30310.4,
20231027,21,14.60,36642.5,30310.3,
20231027,21,14.61,36642.5,30310.1,
20231027,21,14.80,36642.5,30110.1,
20231027,21,14.81,36642.5,30110.0,
20231027,21,14.89,36642.5,30094.0,
20231027,21,15.00,36662.5,30093.1,
20231027,21,15.02,36670.8,30079.5,
20231027,21,15.04,36670.8,30079.5,
20231027,21,15.05,36784.4,30041.9,
20231027,21,15.07,36784.4,30004.3,
20231027,21,15.09,36793.8,29924.7,
20231027,21,15.15,36801.6,29657.8,
20231027,21,15.16,36801.6,29657.8,
20231027,21,15.20,36801.6,29657.2,
20231027,21,15.23,36801.6,29657.1,
20231027,21,15.28,36801.6,29640.2,
20231027,21,15.30,36801.6,29440.2,
20231027,21,15.49,36801.6,29440.0,
20231027,21,15.52,36801.6,29439.8,
20231027,21,15.57,36801.6,29239.8,
20231027,21,15.70,36801.6,29235.3,
20231027,21,15.71,36801.6,29235.0,
20231027,21,15.85,36801.6,29035.0,
20231027,21,15.90,36801.6,29034.1,
20231027,21,16.00,36821.6,28790.6,
20231027,21,16.04,36821.6,28511.1,
20231027,21,16.05,36821.6,28510.9,
20231027,21,16.14,36821.6,28310.9,
20231027,21,16.16,36821.6,28110.9,
20231027,21,16.23,36821.6,28110.6,
20231027,21,16.40,36821.6,27829.4,
20231027,21,16.42,36821.6,27829.3,
20231027,21,16.57,36895.6,27827.7,
20231027,21,16.60,36895.6,27827.6,
20231027,21,16.69,36969.6,27827.5,
20231027,21,16.83,36969.6,27827.5,
20231027,21,16.86,37043.6,27809.3,
20231027,21,17.00,37043.6,27809.3,
20231027,21,17.03,37043.6,27769.0,
20231027,21,17.04,37117.6,27768.8,
20231027,21,17.22,37191.6,27768.8,
20231027,21,17.32,37191.6,27768.8,
20231027,21,17.33,37265.6,27716.8,
20231027,21,17.40,37339.6,27716.8,
20231027,21,17.48,37413.6,27346.2,
20231027,21,17.50,37413.6,27346.2,
20231027,21,17.57,37511.6,27345.2,
20231027,21,17.58,37585.6,27345.2,
20231027,21,17.68,37659.6,27345.2,
20231027,21,17.74,37711.6,27345.2,
20231027,21,17.75,37785.6,27345.2,
20231027,21,17.80,37785.6,27345.1,
20231027,21,17.81,37859.6,27345.0,
20231027,21,17.89,37933.6,27345.0,
20231027,21,18.00,37933.6,27345.0,
20231027,21,18.02,38007.6,27327.9,
20231027,21,18.03,38007.6,27327.9,
20231027,21,18.12,38007.6,27327.8,
20231027,21,18.15,38081.6,27305.6,
20231027,21,18.16,38081.6,27305.6,
20231027,21,18.20,38081.6,27303.0,
20231027,21,18.24,38081.6,27302.9,
20231027,21,18.31,38081.6,27300.1,
20231027,21,18.33,38155.6,27297.7,
20231027,21,18.37,38155.6,27297.7,
20231027,21,18.60,38155.6,27296.7,
20231027,21,18.63,38229.6,27296.6,
20231027,21,18.80,38229.6,27296.6,
20231027,21,18.97,38229.6,27296.5,
20231027,21,19.00,38229.6,27296.0,
20231027,21,19.05,38229.6,27295.7,
20231027,21,19.08,38229.6,27295.1,
20231027,21,19.26,38351.6,27294.3,
20231027,21,19.33,38425.6,27294.3,
20231027,21,19.35,38455.6,27294.3,
20231027,21,19.45,38474.6,27294.3,
20231027,21,19.50,38487.6,27294.3,
20231027,21,19.59,38493.5,27294.3,
20231027,21,19.80,38513.6,27294.3,
20231027,21,19.88,38513.6,27294.3,
20231027,21,19.99,38520.1,27289.8,
20231027,21,20.00,38520.1,27289.8,
20231027,21,20.01,38520.1,27260.4,
20231027,21,20.02,38534.0,27258.7,
20231027,21,20.07,38642.0,27256.3,
20231027,21,20.16,38642.0,27256.3,
20231027,21,20.31,38642.0,27254.3,
20231027,21,20.45,38663.5,27252.6,
20231027,21,21.00,38863.5,27252.6,
20231027,21,21.13,38863.5,27252.4,
20231027,21,21.72,38913.5,27252.3,
20231027,21,21.73,38963.5,27252.3,
20231027,21,21.74,39013.5,27252.3,
20231027,21,22.04,39053.5,27252.3,
20231027,21,22.05,39063.5,27252.3,
20231027,21,22.16,39063.5,27252.3,
20231027,21,22.17,39107.4,27250.3,
20231027,21,22.39,39107.4,27250.3,
20231027,21,22.76,39107.4,27244.2,
20231027,21,22.80,39107.4,27218.1,
20231027,21,22.94,39156.4,27102.7,
20231027,21,23.03,39156.4,27102.7,
20231027,21,24.00,39156.4,27102.6,
20231027,21,24.08,39156.4,27101.2,
20231027,21,24.16,39156.4,24941.2,
20231027,21,25.00,39156.4,24940.1,
20231027,21,25.61,39156.4,24932.9,
20231027,21,25.73,39260.4,24923.3,
20231027,21,25.92,39260.4,24923.3,
20231027,21,26.16,39260.4,24922.8,
20231027,21,26.80,39260.4,24921.8,
20231027,21,27.00,39260.4,24920.1,
20231027,21,27.01,39260.4,24850.6,
20231027,21,27.06,39260.4,24842.5,
20231027,21,27.36,39260.4,24837.9,
20231027,21,27.56,39260.4,24835.1,
20231027,21,27.58,39260.4,24832.9,
20231027,21,28.00,39260.4,24832.3,
20231027,21,28.16,39260.4,24830.4,
20231027,21,29.97,39260.4,24829.7,
20231027,21,30.00,39260.4,24816.2,
20231027,21,30.03,39260.4,24784.3,
20231027,21,30.55,39260.4,24783.4,
20231027,21,30.80,39264.4,24782.9,
20231027,21,31.25,39264.4,24782.9,
20231027,21,31.71,39428.4,24778.3,
20231027,21,32.00,39428.4,24778.3,
20231027,21,32.48,39428.4,24588.7,
20231027,21,32.64,39428.4,24588.2,
20231027,21,32.87,39428.4,24587.6,
20231027,21,33.03,39428.4,24581.2,
20231027,21,33.29,39428.4,24580.8,
20231027,21,34.00,39428.4,24579.1,
20231027,21,34.24,39428.4,24558.9,
20231027,21,34.75,39428.4,24554.4,
20231027,21,34.87,39428.4,24553.7,
20231027,21,35.00,39428.4,24547.5,
20231027,21,35.17,39428.4,24525.6,
20231027,21,35.74,39428.4,24516.9,
20231027,21,36.00,39428.4,24489.1,
20231027,21,36.47,39428.4,24484.9,
20231027,21,37.62,39428.4,24482.2,
20231027,21,37.96,39428.4,24480.6,
20231027,21,38.53,39428.4,24458.0,
20231027,21,39.03,39428.4,24446.3,
20231027,21,39.43,39428.4,24441.8,
20231027,21,39.79,39428.4,24440.1,
20231027,21,39.98,39608.4,24436.8,
20231027,21,40.00,39608.4,24436.8,
20231027,21,40.01,39608.4,24341.5,
20231027,21,41.03,39608.4,24341.4,
20231027,21,41.43,39608.4,24336.8,
20231027,21,42.41,39608.4,24310.9,
20231027,21,42.43,39608.4,24293.7,
20231027,21,42.55,39608.4,24293.1,
20231027,21,44.23,39608.4,24290.3,
20231027,21,45.00,39608.4,24289.6,
20231027,21,45.01,39608.4,24105.3,
20231027,21,45.09,39608.4,23807.0,
20231027,21,45.12,39608.4,23804.2,
20231027,21,45.59,39608.4,23801.2,
20231027,21,50.00,39608.4,23768.2,
20231027,21,50.01,39618.1,23676.2,
20231027,21,50.12,39618.1,23676.2,
20231027,21,50.50,39618.1,23642.9,
20231027,21,50.90,39618.1,23642.8,
20231027,21,51.00,39618.1,23642.4,
20231027,21,54.50,39618.1,23641.6,
20231027,21,59.98,39638.1,23641.4,
20231027,21,60.00,39638.1,23641.4,
20231027,21,61.00,39638.1,23534.6,
20231027,21,62.13,39638.1,23516.6,
20231027,21,64.00,39638.1,23460.5,
20231027,21,70.00,39638.1,23454.5,
20231027,21,77.80,39638.1,23453.5,
20231027,21,79.90,39638.1,23418.8,
20231027,21,80.00,39638.1,23411.7,
20231027,21,80.01,39638.1,22645.6,
20231027,21,80.02,39638.1,22326.8,
20231027,21,80.10,39638.1,22298.8,
20231027,21,80.21,39664.1,22284.0,
20231027,21,80.50,39664.1,22284.0,
20231027,21,81.00,39664.1,22283.9,
20231027,21,82.00,39664.1,22265.0,
20231027,21,82.01,39664.1,22085.3,
20231027,21,85.00,39664.1,22014.8,
20231027,21,90.00,39664.1,21997.9,
20231027,21,99.90,39664.1,21973.6,
20231027,21,100.00,39664.1,21973.2,
20231027,21,100.01,39691.9,21683.6,
20231027,21,100.93,39691.9,21683.6,
20231027,21,101.00,39691.9,21682.4,
20231027,21,102.00,39691.9,21579.6,
20231027,21,105.00,39691.9,21285.2,
20231027,21,120.10,39691.9,21285.1,
20231027,21,130.00,39691.9,21233.8,
20231027,21,138.00,39691.9,21228.6,
20231027,21,190.00,39691.9,21033.0,
20231027,21,200.00,39691.9,21029.7,
20231027,21,200.01,39691.9,18983.1,
20231027,21,200.10,39691.9,17462.3,
20231027,21,200.50,39691.9,17424.7,
20231027,21,201.00,39691.9,17418.1,
20231027,21,210.00,39691.9,17300.5,
20231027,21,250.00,39691.9,16857.9,
20231027,21,300.00,39691.9,16650.7,
20231027,21,500.00,39691.9,16413.6,
20231027,21,548.66,39691.9,16411.6,
20231027,21,550.02,39691.9,16391.1,
20231027,21,999.00,39691.9,16163.8,
20231027,21,999.99,39691.9,0.0,
20231027,22,0.00,0.0,37102.2,
20231027,22,0.00,20184.2,37102.2,
20231027,22,0.01,31737.6,37102.2,
20231027,22,0.02,32024.8,37027.2,
20231027,22,0.03,32035.5,36985.0,
20231027,22,0.04,32078.3,36929.4,
20231027,22,0.09,32078.3,36929.4,
20231027,22,0.10,32136.8,36784.7,
20231027,22,0.20,32136.8,36644.6,
20231027,22,0.21,32143.1,36558.9,
20231027,22,0.30,32143.1,36558.9,
20231027,22,0.50,32210.2,36554.9,
20231027,22,0.59,32287.6,36554.9,
20231027,22,0.61,32295.1,36554.9,
20231027,22,0.71,32428.5,36554.9,
20231027,22,1.00,33031.5,36554.9,
20231027,22,1.01,33034.2,35977.3,
20231027,22,1.02,33041.2,35942.3,
20231027,22,1.20,33174.7,35942.3,
20231027,22,1.21,33182.1,35942.3,
20231027,22,1.56,33192.7,35942.3,
20231027,22,1.70,33192.7,35942.3,
20231027,22,1.71,33202.7,35927.3,
20231027,22,1.80,33210.2,35927.3,
20231027,22,1.86,33230.2,35927.3,
20231027,22,2.00,33234.4,35927.3,
20231027,22,2.01,33234.4,35927.3,
20231027,22,2.02,33237.4,35892.3,
20231027,22,2.10,33237.4,35892.3,
20231027,22,2.12,33237.4,35886.3,
20231027,22,2.40,33244.7,35776.3,
20231027,22,2.59,33247.7,35776.3,
20231027,22,2.86,33258.2,35776.3,
20231027,22,2.87,33268.7,35776.3,
20231027,22,3.00,33289.4,35776.3,
20231027,22,3.01,33289.4,35536.3,
20231027,22,3.02,33325.8,35497.7,
20231027,22,3.12,33325.8,35497.7,
20231027,22,3.20,33326.8,35277.7,
20231027,22,3.45,33329.2,35277.7,
20231027,22,3.56,33331.2,35277.7,
20231027,22,3.70,33331.2,35277.7,
20231027,22,3.71,33346.2,35252.7,
20231027,22,3.89,33348.8,35252.7,
20231027,22,4.00,33351.3,35252.7,
20231027,22,4.01,33353.9,35252.7,
20231027,22,4.06,33353.9,35252.7,
20231027,22,4.34,33356.3,35242.7,
20231027,22,4.44,33356.7,35242.7,
20231027,22,4.59,33360.3,35242.7,
20231027,22,4.65,33479.3,35242.7,
20231027,22,4.70,33479.3,35242.7,
20231027,22,4.71,33506.0,35241.9,
20231027,22,4.72,33532.7,35241.1,
20231027,22,4.78,33535.2,35241.1,
20231027,22,5.00,33622.8,35241.1,
20231027,22,5.01,33645.9,35083.2,
20231027,22,5.02,33661.1,35023.4,
20231027,22,5.12,33661.1,35023.4,
20231027,22,5.23,33663.5,34753.4,
20231027,22,5.42,33663.5,34752.9,
20231027,22,5.50,33739.5,34752.7,
20231027,22,5.56,33741.5,34714.6,
20231027,22,5.97,33741.5,34714.6,
20231027,22,6.00,33741.5,34714.0,
20231027,22,6.01,33786.3,34532.7,
20231027,22,6.03,33888.4,34532.7,
20231027,22,6.06,33888.4,34532.7,
20231027,22,6.26,33888.4,34522.7,
20231027,22,6.71,33888.4,34517.1,
20231027,22,6.85,33888.4,34516.6,
20231027,22,7.00,33889.8,34506.6,
20231027,22,7.20,33889.8,34477.4,
20231027,22,7.30,33889.8,34477.3,
20231027,22,7.45,33889.8,34477.1,
20231027,22,7.50,33929.8,34475.9,
20231027,22,7.56,33931.8,34466.6,
20231027,22,7.76,33931.8,34466.6,
20231027,22,8.00,33934.5,34456.6,
20231027,22,8.01,33935.9,34456.5,
20231027,22,8.06,33935.9,34456.5,
20231027,22,8.07,33953.4,34444.0,
20231027,22,8.22,33953.4,34444.0,
20231027,22,8.50,33963.4,34420.0,
20231027,22,8.59,33963.4,34406.0,
20231027,22,8.62,33963.4,34405.7,
20231027,22,8.70,33963.4,34289.7,
20231027,22,8.85,33963.4,34289.3,
20231027,22,8.86,33963.4,34274.3,
20231027,22,8.87,33963.4,34204.7,
20231027,22,8.88,33963.4,34104.7,
20231027,22,9.00,33963.4,34004.7,
20231027,22,9.01,33969.1,33988.1,
20231027,22,9.06,33975.9,33988.1,
20231027,22,9.07,33982.7,33988.1,
20231027,22,9.16,33982.7,33988.1,
20231027,22,9.18,33982.7,33872.1,
20231027,22,9.20,33982.7,33871.9,
20231027,22,9.27,33982.7,33840.9,
20231027,22,9.39,33982.7,33826.9,
20231027,22,9.44,33982.7,33726.9,
20231027,22,9.50,33982.7,33526.9,
20231027,22,9.56,33984.7,33397.6,
20231027,22,9.58,33984.7,33397.6,
20231027,22,9.72,33984.7,33197.6,
20231027,22,9.76,33984.7,33050.6,
20231027,22,9.77,33986.9,33042.8,
20231027,22,9.79,33986.9,33041.5,
20231027,22,9.91,33986.9,32774.5,
20231027,22,9.93,33986.9,32627.5,
20231027,22,9.96,33986.9,32480.5,
20231027,22,10.00,34124.4,32333.5,
20231027,22,10.02,34124.4,32303.5,
20231027,22,10.05,34124.4,32282.3,
20231027,22,10.06,34124.4,32282.2,
20231027,22,10.11,34124.4,32252.2,
20231027,22,10.15,34124.4,32222.2,
20231027,22,10.17,34124.4,32220.2,
20231027,22,10.23,34124.4,32190.2,
20231027,22,10.25,34124.4,32160.2,
20231027,22,10.26,34125.8,32160.0,
20231027,22,10.27,34126.0,32160.0,
20231027,22,10.29,34126.0,32160.0,
20231027,22,10.35,34126.0,32130.0,
20231027,22,10.50,34126.0,32100.0,
20231027,22,10.59,34156.0,32092.0,
20231027,22,10.65,34186.0,32089.7,
20231027,22,10.66,34186.0,32089.7,
20231027,22,10.68,34186.0,32088.3,
20231027,22,10.71,34216.0,32038.3,
20231027,22,10.75,34216.0,32031.3,
20231027,22,10.79,34216.0,31907.3,
20231027,22,10.80,34266.0,31783.3,
20231027,22,10.85,34266.0,31781.1,
20231027,22,10.88,34266.0,31632.1,
20231027,22,10.90,34266.0,31582.1,
20231027,22,11.00,34284.0,31577.3,
20231027,22,11.06,34284.0,31564.3,
20231027,22,11.19,34404.0,31564.1,
20231027,22,11.20,34404.0,31564.1,
20231027,22,11.26,34404.0,31563.1,
20231027,22,11.29,34404.0,31439.1,
20231027,22,11.37,35004.0,31425.5,
20231027,22,11.50,35054.7,31425.5,
20231027,22,11.54,35054.7,31401.9,
20231027,22,11.56,35056.7,31400.5,
20231027,22,11.70,35056.7,31400.5,
20231027,22,11.72,35656.7,31400.0,
20231027,22,11.77,35676.7,31400.0,
20231027,22,11.84,35676.7,31400.0,
20231027,22,11.85,35676.7,31399.5,
20231027,22,11.88,35690.7,31399.0,
20231027,22,11.95,35690.7,31399.0,
20231027,22,12.00,35690.7,31396.9,
20231027,22,12.04,35710.7,31275.4,
20231027,22,12.06,36130.7,31275.4,
20231027,22,12.07,36334.7,31124.4,
20231027,22,12.14,36527.7,31124.4,
20231027,22,12.18,36527.7,31124.4,
20231027,22,12.19,36620.7,31123.6,
20231027,22,12.25,36620.7,30972.6,
20231027,22,12.43,36620.7,30972.0,
20231027,22,12.50,36623.6,30969.2,
20231027,22,12.58,36803.6,30804.2,
20231027,22,12.59,36803.6,30804.2,
20231027,22,12.74,36803.6,30604.2,
20231027,22,12.77,36809.1,30604.0,
20231027,22,12.78,36814.6,30604.0,
20231027,22,12.80,36910.6,30604.0,
20231027,22,12.94,36910.6,30604.0,
20231027,22,13.00,37002.6,30603.8,
20231027,22,13.01,37002.6,30589.7,
20231027,22,13.02,37008.0,30588.0,
20231027,22,13.06,37275.0,30588.0,
20231027,22,13.10,37275.0,30588.0,
20231027,22,13.20,37275.0,30587.4,
20231027,22,13.27,37275.0,30586.3,
20231027,22,13.30,37275.0,30584.0,
20231027,22,13.50,37275.0,30583.6,
20231027,22,13.51,37408.0,30580.5,
20231027,22,13.55,37447.8,30580.5,
20231027,22,13.60,37447.8,30580.5,
20231027,22,13.70,37447.8,30500.4,
20231027,22,13.80,37447.8,30500.3,
20231027,22,13.85,37447.8,30498.3,
20231027,22,13.90,37447.8,30497.5,
20231027,22,14.00,37447.8,30492.4,
20231027,22,14.10,37447.8,30454.9,
20231027,22,14.20,37447.8,30454.8,
20231027,22,14.27,37447.8,30437.8,
20231027,22,14.29,37447.8,30437.6,
20231027,22,14.42,37587.8,30428.2,
20231027,22,14.43,37588.7,30421.5,
20231027,22,14.57,37588.7,30411.0,
20231027,22,14.60,37588.7,30410.9,
20231027,22,14.80,37588.7,30210.8,
20231027,22,14.81,37588.7,30210.7,
20231027,22,14.82,37588.7,30194.1,
20231027,22,14.84,37588.7,30193.2,
20231027,22,14.85,37615.7,30190.3,
20231027,22,15.00,37635.7,30190.3,
20231027,22,15.02,37644.0,30176.8,
20231027,22,15.04,37644.0,30176.8,
20231027,22,15.05,37747.6,30166.6,
20231027,22,15.07,37747.6,30156.4,
20231027,22,15.09,37748.5,30068.3,
20231027,22,15.15,37756.3,29802.0,
20231027,22,15.16,37756.3,29802.0,
20231027,22,15.20,37756.3,29801.5,
20231027,22,15.25,37756.3,29800.4,
20231027,22,15.30,37756.3,29600.4,
20231027,22,15.35,37756.3,29600.2,
20231027,22,15.49,37756.3,29564.2,
20231027,22,15.50,37756.3,29564.0,
20231027,22,15.53,37756.3,29364.0,
20231027,22,15.56,37756.3,29363.1,
20231027,22,15.58,37756.3,29362.8,
20231027,22,15.70,37756.3,29353.5,
20231027,22,15.73,37756.3,29153.2,
20231027,22,15.76,37793.7,29150.9,
20231027,22,15.77,37821.1,29150.9,
20231027,22,15.89,37821.1,29150.9,
20231027,22,15.90,37821.1,28950.9,
20231027,22,16.00,37841.1,28907.4,
20231027,22,16.05,37841.1,28616.2,
20231027,22,16.13,37841.1,28416.2,
20231027,22,16.23,37841.1,28216.2,
20231027,22,16.40,37841.1,27935.0,
20231027,22,16.57,37915.1,27934.9,
20231027,22,16.60,37915.1,27934.8,
20231027,22,16.68,37989.1,27934.7,
20231027,22,16.81,38063.1,27934.7,
20231027,22,16.83,38063.1,27934.7,
20231027,22,16.86,38063.1,27916.5,
20231027,22,17.00,38063.1,27897.8,
20231027,22,17.03,38137.1,27857.5,
20231027,22,17.21,38211.1,27857.3,
20231027,22,17.33,38285.1,27855.7,
20231027,22,17.36,38285.1,27855.7,
20231027,22,17.40,38359.1,27803.7,
20231027,22,17.48,38433.1,27803.7,
20231027,22,17.50,38433.1,27803.7,
20231027,22,17.56,38507.1,27428.5,
20231027,22,17.57,38605.1,27425.9,
20231027,22,17.66,38679.1,27425.9,
20231027,22,17.74,38679.1,27425.9,
20231027,22,17.75,38753.1,27423.8,
20231027,22,17.77,38800.1,27423.7,
20231027,22,17.80,38800.1,27423.7,
20231027,22,17.83,38874.1,27423.6,
20231027,22,17.91,38948.1,27423.6,
20231027,22,18.00,38948.1,27423.6,
20231027,22,18.03,39022.1,27409.2,
20231027,22,18.05,39022.1,27409.1,
20231027,22,18.12,39022.1,27406.3,
20231027,22,18.17,39096.1,27383.7,
20231027,22,18.20,39096.1,27383.7,
20231027,22,18.48,39170.1,27379.1,
20231027,22,18.50,39170.1,27379.1,
20231027,22,18.60,39170.1,27271.1,
20231027,22,18.75,39244.1,27271.0,
20231027,22,18.79,39244.1,27271.0,
20231027,22,18.80,39244.1,27270.5,
20231027,22,18.96,39244.1,27270.1,
20231027,22,19.00,39244.1,27213.1,
20231027,22,19.05,39244.1,27210.6,
20231027,22,19.35,39274.1,27210.0,
20231027,22,19.45,39293.1,27210.0,
20231027,22,19.50,39306.1,27210.0,
20231027,22,19.56,39306.1,27210.0,
20231027,22,19.59,39365.7,27208.0,
20231027,22,19.80,39386.7,27208.0,
20231027,22,19.99,39393.2,27208.0,
20231027,22,20.00,39393.2,27208.0,
20231027,22,20.01,39393.2,27179.3,
20231027,22,20.02,39407.3,27177.6,
20231027,22,20.24,39407.3,27175.1,
20231027,22,20.45,39428.8,27174.4,
20231027,22,20.96,39428.8,27174.4,
20231027,22,21.00,39628.8,27172.7,
20231027,22,21.13,39628.8,27172.5,
20231027,22,21.17,39628.8,27172.4,
20231027,22,21.56,39628.8,27166.0,
20231027,22,21.72,39678.8,27164.0,
20231027,22,21.73,39728.8,27164.0,
20231027,22,21.74,39778.8,27164.0,
20231027,22,21.75,39818.8,27164.0,
20231027,22,22.04,39828.8,27164.0,
20231027,22,22.05,39877.8,27164.0,
20231027,22,22.06,39878.8,27164.0,
20231027,22,22.07,39928.8,27164.0,
20231027,22,22.08,39978.8,27164.0,
20231027,22,22.09,40028.8,27164.0,
20231027,22,22.17,40073.0,27164.0,
20231027,22,22.23,40073.0,27164.0,
20231027,22,22.76,40073.0,27157.3,
20231027,22,22.94,40122.0,27132.6,
20231027,22,23.03,40122.0,27132.6,
20231027,22,23.04,40122.0,27132.5,
20231027,22,23.56,40122.0,27019.1,
20231027,22,24.00,40122.0,27018.1,
20231027,22,24.08,40122.0,27016.7,
20231027,22,25.00,40122.0,25080.7,
20231027,22,25.56,40122.0,25073.1,
20231027,22,25.61,40122.0,25072.1,
20231027,22,25.73,40226.0,25062.5,
20231027,22,25.88,40226.0,25062.5,
20231027,22,27.00,40226.0,25062.0,
20231027,22,27.01,40226.0,24991.4,
20231027,22,27.22,40226.0,24983.3,
20231027,22,27.42,40226.0,24981.6,
20231027,22,27.56,40226.0,24978.8,
20231027,22,28.00,40226.0,24978.1,
20231027,22,28.24,40226.0,24976.2,
20231027,22,28.95,40226.0,24975.6,
20231027,22,29.97,40226.0,24971.0,
20231027,22,30.00,40226.0,24959.6,
20231027,22,30.03,40226.0,24929.5,
20231027,22,30.60,40226.0,24928.6,
20231027,22,30.80,40230.0,24928.1,
20231027,22,31.25,40230.0,24928.1,
20231027,22,31.71,40624.0,24923.5,
20231027,22,32.00,40624.0,24923.5,
20231027,22,32.57,40624.0,24727.1,
20231027,22,32.97,40624.0,24726.6,
20231027,22,33.03,40624.0,24720.3,
20231027,22,33.49,40624.0,24719.9,
20231027,22,33.57,40624.0,24718.2,
20231027,22,34.00,40624.0,24717.6,
20231027,22,34.87,40624.0,24696.6,
20231027,22,35.00,40624.0,24690.3,
20231027,22,35.68,40624.0,24668.0,
20231027,22,35.75,40624.0,24663.5,
20231027,22,35.79,40624.0,24636.2,
20231027,22,36.00,40624.0,24635.5,
20231027,22,36.23,40624.0,24630.6,
20231027,22,36.79,40624.0,24621.9,
20231027,22,37.66,40624.0,24619.2,
20231027,22,37.91,40624.0,24617.6,
20231027,22,38.39,40624.0,24594.6,
20231027,22,39.40,40624.0,24582.9,
20231027,22,39.75,40624.0,24581.2,
20231027,22,39.98,40804.0,24577.5,
20231027,22,40.00,40804.0,24577.5,
20231027,22,40.01,40804.0,24478.9,
20231027,22,40.16,40804.0,24478.8,
20231027,22,42.02,40804.0,24474.3,
20231027,22,42.40,40804.0,24469.7,
20231027,22,42.41,40804.0,24443.0,
20231027,22,42.43,40804.0,24425.8,
20231027,22,43.04,40804.0,24425.0,
20231027,22,44.23,40804.0,24422.2,
20231027,22,45.00,40804.0,24421.4,
20231027,22,45.01,40804.0,24235.2,
20231027,22,45.12,40804.0,23942.5,
20231027,22,45.64,40804.0,23939.4,
20231027,22,46.16,40804.0,23936.6,
20231027,22,50.00,40804.0,23903.6,
20231027,22,50.01,40814.1,23811.4,
20231027,22,50.12,40814.1,23811.4,
20231027,22,50.50,40814.1,23777.7,
20231027,22,50.90,40814.1,23777.6,
20231027,22,51.00,40814.1,23777.3,
20231027,22,54.50,40814.1,23776.5,
20231027,22,59.98,40834.1,23776.3,
20231027,22,60.00,40834.1,23776.3,
20231027,22,61.00,40834.1,23668.8,
20231027,22,62.13,40834.1,23650.5,
20231027,22,64.00,40834.1,23601.0,
20231027,22,70.00,40834.1,23595.0,
20231027,22,77.80,40834.1,23594.0,
20231027,22,79.90,40834.1,23558.7,
20231027,22,80.00,40834.1,23551.5,
20231027,22,80.01,40834.1,22769.6,
20231027,22,80.02,40834.1,22442.6,
20231027,22,80.10,40834.1,22414.6,
20231027,22,80.21,40860.1,22398.6,
20231027,22,80.50,40860.1,22398.6,
20231027,22,81.00,40860.1,22398.5,
20231027,22,82.01,40860.1,22383.3,
20231027,22,85.00,40860.1,22313.4,
20231027,22,90.00,40860.1,22297.0,
20231027,22,99.90,40860.1,22089.2,
20231027,22,100.00,40860.1,22088.9,
20231027,22,100.01,40888.3,21794.3,
20231027,22,100.93,40888.3,21794.3,
20231027,22,101.00,40888.3,21793.1,
20231027,22,102.00,40888.3,21690.3,
20231027,22,105.00,40888.3,21380.3,
20231027,22,120.10,40888.3,21380.2,
20231027,22,130.00,40888.3,21328.2,
20231027,22,138.00,40888.3,21323.0,
20231027,22,190.00,40888.3,21127.5,
20231027,22,200.00,40888.3,21124.0,
20231027,22,200.01,40888.3,19053.0,
20231027,22,200.10,40888.3,17534.3,
20231027,22,200.50,40888.3,17496.7,
20231027,22,201.00,40888.3,17490.1,
20231027,22,210.00,40888.3,17369.6,
20231027,22,250.00,40888.3,16926.8,
20231027,22,300.00,40888.3,16719.9,
20231027,22,500.00,40888.3,16482.7,
20231027,22,548.66,40888.3,16480.7,
20231027,22,550.02,40888.3,16459.9,
20231027,22,999.00,40888.3,16232.2,
20231027,22,999.99,40888.3,0.0,
20231027,23,0.00,0.0,38177.1,
20231027,23,0.00,20368.1,38177.1,
20231027,23,0.01,32274.4,38177.1,
20231027,23,0.02,32559.4,38102.3,
20231027,23,0.03,32570.4,38059.9,
20231027,23,0.04,32612.6,38004.2,
20231027,23,0.09,32612.6,38004.2,
20231027,23,0.10,32677.1,37859.8,
20231027,23,0.20,32677.1,37719.7,
20231027,23,0.21,32684.7,37635.3,
20231027,23,0.23,32762.0,37635.3,
20231027,23,0.30,32762.0,37635.3,
20231027,23,0.50,32829.4,37631.3,
20231027,23,0.61,32836.9,37631.3,
20231027,23,0.71,32968.1,37631.3,
20231027,23,1.00,33562.6,37631.3,
20231027,23,1.01,33565.2,37055.3,
20231027,23,1.02,33572.2,37020.3,
20231027,23,1.03,33705.5,37020.3,
20231027,23,1.21,33712.9,37020.3,
20231027,23,1.37,33725.1,37020.3,
20231027,23,1.61,33725.1,37020.3,
20231027,23,1.62,33735.1,37005.3,
