電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230113,21,35.27,53453.9,43240.0,
20230113,21,35.32,53632.3,43238.2,
20230113,21,35.99,53637.3,43238.2,
20230113,21,36.00,53637.3,43238.2,
20230113,21,36.44,53637.3,43188.2,
20230113,21,36.50,53639.3,43071.1,
20230113,21,37.10,53639.3,43071.1,
20230113,21,37.11,53639.3,43068.5,
20230113,21,37.43,53639.3,43068.0,
20230113,21,37.98,53639.3,43062.5,
20230113,21,39.86,53639.3,43061.0,
20230113,21,40.00,53639.3,43009.9,
20230113,21,40.01,53639.3,42965.6,
20230113,21,40.22,53639.3,42942.1,
20230113,21,41.00,53639.3,42936.4,
20230113,21,41.25,53639.3,42935.1,
20230113,21,41.40,53639.3,42839.6,
20230113,21,41.97,53639.3,42686.3,
20230113,21,42.00,53639.3,42561.2,
20230113,21,43.62,53639.3,42381.2,
20230113,21,44.05,53639.3,42378.3,
20230113,21,45.00,53639.3,42361.6,
20230113,21,45.01,53639.3,42276.6,
20230113,21,45.06,53639.3,42274.4,
20230113,21,45.12,53639.3,42271.3,
20230113,21,46.00,53639.3,42252.2,
20230113,21,47.59,53639.3,42212.4,
20230113,21,50.00,53639.3,41196.4,
20230113,21,50.12,53639.3,41057.9,
20230113,21,50.22,53639.3,40846.4,
20230113,21,50.50,53639.3,40843.4,
20230113,21,50.90,53639.3,40843.3,
20230113,21,52.28,53639.3,40841.6,
20230113,21,54.50,53639.3,40822.2,
20230113,21,55.37,53639.3,40822.0,
20230113,21,57.07,53639.3,40818.9,
20230113,21,58.81,53639.3,40273.9,
20230113,21,59.67,53639.3,40270.9,
20230113,21,60.00,53639.3,40157.4,
20230113,21,60.01,53639.3,40041.9,
20230113,21,60.24,53639.3,39707.8,
20230113,21,60.53,53639.3,39704.7,
20230113,21,62.28,53639.3,39617.6,
20230113,21,64.00,53639.3,39606.6,
20230113,21,66.43,53639.3,39605.2,
20230113,21,69.86,53639.3,39603.9,
20230113,21,70.00,53639.3,39596.7,
20230113,21,74.64,53639.3,39596.6,
20230113,21,77.80,53639.3,39595.0,
20230113,21,79.90,53639.3,39435.9,
20230113,21,80.00,53639.3,39420.3,
20230113,21,80.01,53639.3,38177.4,
20230113,21,80.10,53639.3,37847.5,
20230113,21,80.50,53639.3,37826.4,
20230113,21,81.00,53639.3,37790.2,
20230113,21,82.01,53639.3,37790.0,
20230113,21,85.00,53639.3,37729.5,
20230113,21,85.10,53639.3,37683.9,
20230113,21,90.00,53639.3,37682.3,
20230113,21,99.67,53639.3,37644.0,
20230113,21,99.90,53639.3,37553.1,
20230113,21,100.00,53639.3,37550.4,
20230113,21,101.00,53639.3,36417.5,
20230113,21,102.00,53639.3,36416.6,
20230113,21,105.00,53639.3,35923.0,
20230113,21,107.36,53639.3,35922.9,
20230113,21,120.10,53639.3,35904.6,
20230113,21,130.00,53639.3,35858.8,
20230113,21,138.00,53639.3,35828.4,
20230113,21,150.00,53639.3,35039.2,
20230113,21,190.00,53639.3,35037.5,
20230113,21,200.00,53639.3,35035.9,
20230113,21,200.01,53639.3,32802.9,
20230113,21,200.10,53639.3,30702.3,
20230113,21,200.50,53639.3,30643.4,
20230113,21,201.00,53639.3,30626.8,
20230113,21,210.00,53639.3,30235.9,
20230113,21,250.00,53639.3,29829.0,
20230113,21,300.00,53639.3,29546.9,
20230113,21,548.66,53639.3,29312.9,
20230113,21,550.02,53639.3,28701.5,
20230113,21,900.00,53639.3,28486.4,
20230113,21,999.00,53639.3,28478.8,
20230113,21,999.99,53639.3,0.0,
20230113,22,0.00,0.0,54792.1,
20230113,22,0.00,22412.5,54792.1,
20230113,22,0.01,46846.5,54792.1,
20230113,22,0.02,47808.2,54758.9,
20230113,22,0.03,47820.2,54750.2,
20230113,22,0.04,47851.6,54742.2,
20230113,22,0.06,47851.6,54742.2,
20230113,22,0.13,48177.3,54738.2,
20230113,22,0.20,48177.4,54738.2,
20230113,22,0.83,48179.2,54738.2,
20230113,22,1.00,48835.9,54738.2,
20230113,22,2.00,48941.7,54570.1,
20230113,22,2.50,48941.7,54566.1,
20230113,22,2.63,48946.7,54550.1,
20230113,22,3.00,48980.9,54550.1,
20230113,22,3.23,48981.9,54507.1,
20230113,22,3.50,48981.9,54507.1,
20230113,22,3.74,48983.1,54497.1,
20230113,22,4.65,49219.1,54497.1,
20230113,22,4.68,49228.9,54497.1,
20230113,22,5.00,49523.8,54497.1,
20230113,22,5.01,49553.8,54301.0,
20230113,22,5.13,49558.8,54301.0,
20230113,22,5.55,49574.8,54301.0,
20230113,22,5.63,49575.8,54301.0,
20230113,22,6.00,49575.8,54301.0,
20230113,22,7.04,49575.8,54300.0,
20230113,22,7.47,49577.1,53900.0,
20230113,22,7.63,49582.1,53900.0,
20230113,22,8.00,49582.4,53900.0,
20230113,22,8.03,49583.4,53900.0,
20230113,22,8.56,49583.4,53900.0,
20230113,22,9.00,49583.4,53895.0,
20230113,22,9.01,49603.4,53835.0,
20230113,22,9.34,49613.3,53805.0,
20230113,22,10.00,49802.8,53805.0,
20230113,22,10.05,49862.8,53687.1,
20230113,22,10.13,49868.7,53687.1,
20230113,22,10.43,49869.7,53687.1,
20230113,22,10.50,49871.7,53687.1,
20230113,22,10.56,49871.7,53687.1,
20230113,22,11.08,49901.2,53682.1,
20230113,22,11.19,49902.4,53682.1,
20230113,22,11.48,49902.4,53682.1,
20230113,22,11.73,49902.4,53677.1,
20230113,22,11.95,49902.4,53103.1,
20230113,22,11.96,49905.4,53098.4,
20230113,22,12.00,49907.8,53098.4,
20230113,22,12.19,49907.8,53098.4,
20230113,22,12.35,49907.8,52858.4,
20230113,22,12.56,49907.8,52853.4,
20230113,22,12.63,49913.8,52852.4,
20230113,22,12.83,49914.8,52852.4,
20230113,22,13.00,49914.9,52852.4,
20230113,22,13.01,49914.9,52652.8,
20230113,22,13.02,49916.0,52629.3,
20230113,22,13.48,49916.0,52629.3,
20230113,22,13.75,49916.0,52628.3,
20230113,22,13.90,49916.0,52623.3,
20230113,22,14.00,49917.8,52615.3,
20230113,22,14.01,49927.6,52615.3,
20230113,22,14.16,49927.6,52615.3,
20230113,22,14.20,49927.6,52615.2,
20230113,22,14.35,49927.6,52614.7,
20230113,22,14.92,49928.8,52609.7,
20230113,22,15.00,50021.4,52609.7,
20230113,22,15.13,50028.3,52609.7,
20230113,22,15.23,50029.3,52609.7,
20230113,22,15.40,50029.3,52609.7,
20230113,22,15.75,50029.3,52589.2,
20230113,22,16.00,50029.3,52584.2,
20230113,22,16.09,50029.3,52539.9,
20230113,22,16.35,50029.3,52538.9,
20230113,22,16.62,50059.0,52537.9,
20230113,22,16.71,50059.0,52537.9,
20230113,22,16.72,50059.0,52421.9,
20230113,22,16.78,50059.0,52412.7,
20230113,22,16.92,50059.0,52392.1,
20230113,22,17.00,50059.0,52352.1,
20230113,22,17.10,50059.0,52232.0,
20230113,22,17.20,50059.0,52231.7,
20230113,22,17.23,50059.0,52231.3,
20230113,22,17.29,50059.0,52201.3,
20230113,22,17.31,50059.0,52171.3,
20230113,22,17.33,50059.0,52153.3,
20230113,22,17.39,50059.0,52103.3,
20230113,22,17.40,50059.0,52043.3,
20230113,22,17.50,50059.0,51993.3,
20230113,22,17.55,50059.0,51933.3,
20230113,22,17.56,50059.0,51883.3,
20230113,22,17.57,50059.0,51853.3,
20230113,22,17.58,50059.0,51803.3,
20230113,22,17.59,50059.0,51753.3,
20230113,22,17.60,50059.0,51703.3,
20230113,22,17.61,50059.0,51651.1,
20230113,22,17.62,50059.0,51601.1,
20230113,22,17.63,50109.0,51551.1,
20230113,22,17.70,50109.0,51551.1,
20230113,22,17.74,50139.0,51550.3,
20230113,22,17.75,50139.0,51550.3,
20230113,22,17.80,50139.0,51549.3,
20230113,22,17.84,50139.0,51543.9,
20230113,22,18.00,50139.0,51476.9,
20230113,22,18.02,50139.0,51446.9,
20230113,22,18.03,50150.8,51408.7,
20230113,22,18.09,50150.8,51408.7,
20230113,22,18.39,50150.8,51407.7,
20230113,22,18.46,50150.8,51250.7,
20230113,22,18.48,50150.8,51134.6,
20230113,22,18.50,50150.8,51097.7,
20230113,22,18.65,50152.1,51097.5,
20230113,22,18.67,50162.0,51097.5,
20230113,22,18.70,50162.0,51097.5,
20230113,22,19.10,50162.0,51097.4,
20230113,22,19.20,50162.0,51097.3,
20230113,22,19.44,50162.0,51094.4,
20230113,22,19.50,50162.0,51093.8,
20230113,22,19.62,50162.8,51092.6,
20230113,22,19.70,50162.8,51092.6,
20230113,22,19.73,50162.8,51092.3,
20230113,22,19.75,50162.8,50970.3,
20230113,22,19.81,50162.8,50966.7,
20230113,22,19.86,50162.8,50921.7,
20230113,22,19.88,50162.8,50917.5,
20230113,22,19.94,50162.8,50913.6,
20230113,22,19.98,50179.0,50824.6,
20230113,22,20.00,50320.9,50824.6,
20230113,22,20.01,50345.9,50733.4,
20230113,22,20.03,50345.9,50724.7,
20230113,22,20.13,50345.9,50724.6,
20230113,22,20.40,50345.9,50723.8,
20230113,22,20.50,50345.9,50723.3,
20230113,22,20.53,50345.9,50722.1,
20230113,22,20.59,50346.7,50692.0,
20230113,22,20.60,50346.7,50692.0,
20230113,22,20.70,50346.7,50691.9,
20230113,22,20.80,50346.7,50691.8,
20230113,22,21.00,50748.9,50690.8,
20230113,22,21.09,50748.9,50690.8,
20230113,22,21.15,50748.9,50543.8,
20230113,22,21.20,50748.9,50543.2,
20230113,22,21.26,50765.3,50542.7,
20230113,22,21.30,50958.4,50542.7,
20230113,22,21.50,50958.4,50542.7,
20230113,22,21.56,50959.2,50395.6,
20230113,22,21.58,50959.2,50395.6,
20230113,22,21.60,50959.2,50248.6,
20230113,22,21.61,50959.2,50248.0,
20230113,22,21.69,50959.2,50101.0,
20230113,22,21.73,50959.2,49954.0,
20230113,22,21.89,50959.2,49953.9,
20230113,22,21.98,50959.2,49805.9,
20230113,22,22.00,50959.4,49805.2,
20230113,22,22.01,50990.4,49755.2,
20230113,22,22.13,50990.4,49755.2,
20230113,22,22.16,51020.0,49749.7,
20230113,22,22.30,51020.0,49749.7,
20230113,22,22.38,51020.0,49431.7,
20230113,22,22.46,51020.0,49430.4,
20230113,22,22.48,51026.0,49430.3,
20230113,22,22.50,51026.0,49430.3,
20230113,22,22.54,51026.8,49430.2,
20230113,22,22.63,51026.8,49430.2,
20230113,22,22.70,51026.8,49423.6,
20230113,22,22.75,51058.8,49423.4,
20230113,22,22.92,51058.8,49423.4,
20230113,22,22.93,51058.8,49393.4,
20230113,22,22.94,51058.8,49343.4,
20230113,22,22.95,51058.8,49343.3,
20230113,22,23.00,51058.8,49343.2,
20230113,22,23.01,51215.9,49338.0,
20230113,22,23.11,51215.9,49338.0,
20230113,22,23.12,51215.9,49337.6,
20230113,22,23.24,51215.9,49337.5,
20230113,22,23.34,51238.2,49337.4,
20230113,22,23.38,51238.2,49337.4,
20230113,22,23.43,51238.2,49336.5,
20230113,22,23.51,51239.0,49327.5,
20230113,22,23.56,51239.0,49327.5,
20230113,22,23.87,51239.0,49231.5,
20230113,22,23.96,51239.0,49106.9,
20230113,22,23.99,51239.0,49106.8,
20230113,22,24.00,51239.0,49100.3,
20230113,22,24.03,51239.0,49098.1,
20230113,22,24.09,51330.0,48993.1,
20230113,22,24.23,51338.1,48993.1,
20230113,22,24.40,51354.1,48993.1,
20230113,22,24.42,51354.1,48993.1,
20230113,22,24.43,51354.1,48843.1,
20230113,22,24.49,51354.1,48843.0,
20230113,22,24.50,51355.1,48693.0,
20230113,22,24.58,51355.1,48691.1,
20230113,22,24.60,51356.1,48491.1,
20230113,22,24.67,51356.1,48490.4,
20230113,22,24.70,51357.1,48340.4,
20230113,22,24.72,51357.1,48340.4,
20230113,22,24.74,51357.1,48290.4,
20230113,22,24.80,51358.1,48135.4,
20230113,22,24.81,51358.1,48135.4,
20230113,22,24.85,51364.7,48070.4,
20230113,22,24.93,51364.7,47920.2,
20230113,22,25.00,51369.7,47899.2,
20230113,22,25.01,51389.7,47422.0,
20230113,22,25.03,51389.7,47422.0,
20230113,22,25.13,51389.7,47421.9,
20230113,22,25.24,51389.7,47418.3,
20230113,22,25.38,51389.7,47268.2,
20230113,22,25.40,51389.7,47260.6,
20230113,22,25.44,51389.7,47260.0,
20230113,22,25.49,51389.7,47110.0,
20230113,22,25.60,51389.7,47109.3,
20230113,22,25.61,51396.2,47109.0,
20230113,22,25.66,51396.2,47109.0,
20230113,22,25.72,51396.2,46959.0,
20230113,22,25.73,51401.3,46956.3,
20230113,22,25.80,51401.3,46956.3,
20230113,22,25.84,51401.3,46955.9,
20230113,22,25.98,51401.3,46750.9,
20230113,22,26.00,51403.1,46635.9,
20230113,22,26.20,51403.1,46610.2,
20230113,22,26.34,51403.1,46605.3,
20230113,22,26.36,51502.8,46599.1,
20230113,22,26.37,51509.4,46599.1,
20230113,22,26.65,51695.4,46599.1,
20230113,22,26.71,51695.4,46599.1,
20230113,22,26.74,51695.4,46584.3,
20230113,22,26.98,51695.4,46456.3,
20230113,22,27.13,51701.9,46449.8,
20230113,22,27.22,51887.9,46449.5,
20230113,22,27.46,51887.9,46449.5,
20230113,22,27.63,51887.9,46448.5,
20230113,22,27.68,51887.9,46446.6,
20230113,22,27.70,51917.4,46446.0,
20230113,22,27.85,51917.4,46446.0,
20230113,22,27.87,51917.5,46056.0,
20230113,22,28.00,51928.5,46056.0,
20230113,22,28.15,51948.3,46056.0,
20230113,22,28.61,51968.0,46056.0,
20230113,22,29.06,51968.0,46056.0,
20230113,22,29.07,51987.8,45698.0,
20230113,22,29.08,51987.8,45698.0,
20230113,22,29.17,51987.8,45663.3,
20230113,22,29.27,51987.8,45662.9,
20230113,22,29.53,52007.5,45351.9,
20230113,22,29.89,52017.9,45351.9,
20230113,22,29.99,52037.5,45351.9,
20230113,22,30.00,52084.2,45350.4,
20230113,22,30.01,52094.2,45232.6,
20230113,22,30.13,52094.2,45232.6,
20230113,22,30.22,52094.2,45231.6,
20230113,22,30.50,52094.2,45104.6,
20230113,22,30.54,52094.2,45096.3,
20230113,22,30.80,52094.2,45033.3,
20230113,22,30.93,52094.2,45031.5,
20230113,22,30.97,52094.2,45027.5,
20230113,22,31.03,52094.2,45022.5,
20230113,22,31.04,52094.2,45014.5,
20230113,22,31.09,52094.2,45005.5,
20230113,22,31.10,52174.1,44915.5,
20230113,22,31.19,52174.1,44913.1,
20230113,22,31.21,52174.1,44896.1,
20230113,22,31.23,52174.1,44895.8,
20230113,22,31.33,52174.1,44879.8,
20230113,22,31.40,52174.1,44878.3,
20230113,22,31.53,52174.1,44853.3,
20230113,22,32.00,52174.1,44311.3,
20230113,22,32.20,52360.1,44308.4,
20230113,22,32.68,52360.1,44308.4,
20230113,22,32.79,52360.1,44302.9,
20230113,22,32.91,52546.1,42749.6,
20230113,22,32.96,52732.1,42749.6,
20230113,22,32.97,52918.1,42749.6,
20230113,22,32.98,53104.1,42749.6,
20230113,22,33.21,53290.1,42749.6,
20230113,22,33.25,53290.1,42749.6,
20230113,22,33.40,53340.1,42749.2,
20230113,22,33.41,53390.1,42749.2,
20230113,22,33.50,53576.1,42749.2,
20230113,22,33.54,53576.1,42749.2,
20230113,22,33.58,53762.1,42749.1,
20230113,22,33.71,53948.1,42749.1,
20230113,22,33.81,54134.1,42749.1,
20230113,22,34.00,54134.1,42749.1,
20230113,22,34.01,54134.1,42744.7,
20230113,22,34.49,54320.1,42736.0,
20230113,22,35.00,54320.1,42736.0,
20230113,22,35.03,54320.1,42681.8,
20230113,22,35.15,54506.1,42680.7,
20230113,22,35.25,54506.1,42680.7,
20230113,22,35.32,54566.4,42679.2,
20230113,22,35.99,54571.4,42679.2,
20230113,22,36.00,54571.4,42679.2,
20230113,22,36.44,54571.4,42628.0,
20230113,22,36.50,54573.4,42520.0,
20230113,22,39.86,54573.4,42520.0,
20230113,22,40.00,54573.4,42472.4,
20230113,22,40.01,54573.4,42428.7,
20230113,22,40.22,54573.4,42405.6,
20230113,22,40.51,54573.4,42400.2,
20230113,22,41.24,54573.4,42398.7,
20230113,22,41.25,54573.4,42395.8,
20230113,22,41.43,54573.4,42302.9,
20230113,22,41.97,54573.4,42158.2,
20230113,22,42.00,54573.4,42036.2,
20230113,22,43.49,54573.4,41841.9,
20230113,22,45.00,54573.4,41825.5,
20230113,22,45.01,54573.4,41735.1,
20230113,22,45.12,54573.4,41733.1,
20230113,22,45.78,54573.4,41714.7,
20230113,22,46.00,54573.4,41711.6,
20230113,22,47.59,54573.4,41674.7,
20230113,22,49.82,54573.4,40658.7,
20230113,22,50.00,54573.4,40635.8,
20230113,22,50.12,54573.4,40497.5,
20230113,22,50.18,54573.4,40287.6,
20230113,22,50.50,54573.4,40284.5,
20230113,22,50.90,54573.4,40284.4,
20230113,22,54.50,54573.4,40283.0,
20230113,22,57.07,54573.4,40282.8,
20230113,22,57.51,54573.4,39820.8,
20230113,22,59.67,54573.4,39817.8,
20230113,22,59.82,54573.4,39682.9,
20230113,22,60.00,54573.4,39672.0,
20230113,22,60.01,54573.4,39558.8,
20230113,22,64.00,54573.4,39223.4,
20230113,22,64.84,54573.4,39220.8,
20230113,22,69.73,54573.4,39217.7,
20230113,22,69.86,54573.4,39214.7,
20230113,22,70.00,54573.4,39207.6,
20230113,22,71.76,54573.4,39207.5,
20230113,22,72.17,54573.4,39204.4,
20230113,22,74.64,54573.4,39120.4,
20230113,22,77.80,54573.4,39119.0,
20230113,22,79.90,54573.4,38967.0,
20230113,22,80.00,54573.4,38951.5,
20230113,22,80.01,54573.4,37708.0,
20230113,22,80.10,54573.4,37292.5,
20230113,22,80.50,54573.4,37272.5,
20230113,22,81.00,54573.4,37237.0,
20230113,22,82.01,54573.4,37236.8,
20230113,22,85.00,54573.4,37181.7,
20230113,22,85.10,54573.4,37138.9,
20230113,22,90.00,54573.4,37137.3,
20230113,22,99.67,54573.4,37100.2,
20230113,22,99.90,54573.4,37010.8,
20230113,22,100.00,54573.4,37008.1,
20230113,22,101.00,54573.4,35851.0,
20230113,22,102.00,54573.4,35850.1,
20230113,22,105.00,54573.4,35348.1,
20230113,22,107.36,54573.4,35348.0,
20230113,22,120.10,54573.4,35329.6,
20230113,22,130.00,54573.4,35285.1,
20230113,22,138.00,54573.4,35253.9,
20230113,22,150.00,54573.4,34480.5,
20230113,22,190.00,54573.4,34478.9,
20230113,22,200.00,54573.4,34477.2,
20230113,22,200.01,54573.4,32263.3,
20230113,22,200.10,54573.4,30158.7,
20230113,22,200.50,54573.4,30099.7,
20230113,22,201.00,54573.4,30083.1,
20230113,22,210.00,54573.4,29693.1,
20230113,22,250.00,54573.4,29289.7,
20230113,22,300.00,54573.4,29012.1,
20230113,22,548.66,54573.4,28778.1,
20230113,22,550.02,54573.4,28166.7,
20230113,22,900.00,54573.4,27951.3,
20230113,22,999.00,54573.4,27943.7,
20230113,22,999.99,54573.4,0.0,
20230113,23,0.00,0.0,54748.2,
20230113,23,0.00,22619.3,54748.2,
20230113,23,0.01,46946.9,54748.2,
20230113,23,0.02,47919.9,54716.5,
20230113,23,0.03,47932.9,54707.8,
20230113,23,0.04,47964.2,54699.8,
20230113,23,0.06,47964.2,54699.8,
20230113,23,0.20,47964.3,54695.8,
20230113,23,0.50,47966.3,54695.8,
20230113,23,1.00,48659.9,54695.8,
20230113,23,2.00,48767.0,54525.9,
20230113,23,2.30,49119.1,54521.9,
20230113,23,2.50,49119.1,54521.9,
20230113,23,2.90,49120.1,54505.9,
20230113,23,3.00,49157.1,54505.9,
20230113,23,3.31,49157.1,54462.9,
20230113,23,3.50,49157.1,54457.9,
20230113,23,4.65,49402.4,54447.9,
20230113,23,4.80,49407.4,54447.9,
20230113,23,5.00,49721.5,54447.9,
20230113,23,5.01,49751.5,54251.8,
20230113,23,5.06,49779.5,54251.8,
20230113,23,5.12,49780.7,54251.8,
20230113,23,5.30,49781.7,54251.8,
20230113,23,5.31,49781.7,54251.8,
20230113,23,5.76,49781.7,54246.8,
20230113,23,6.00,49781.7,54241.8,
20230113,23,6.01,49791.5,54240.8,
20230113,23,7.04,49791.5,54240.8,
20230113,23,7.30,49796.5,53840.8,
20230113,23,7.31,49796.5,53840.8,
20230113,23,7.70,49797.5,53839.8,
20230113,23,7.76,49797.5,53839.8,
20230113,23,8.00,49797.8,53838.8,
20230113,23,9.00,49797.8,53838.8,
20230113,23,9.01,49817.8,53778.8,
20230113,23,9.80,49823.6,53748.8,
20230113,23,10.00,50015.7,53748.8,
20230113,23,10.05,50075.7,53631.5,
20230113,23,10.10,50076.7,53631.5,
20230113,23,10.12,50106.2,53631.5,
20230113,23,10.23,50107.5,53631.5,
20230113,23,10.50,50109.5,53631.5,
20230113,23,10.82,50109.5,53631.5,
20230113,23,11.44,50109.5,53626.5,
20230113,23,11.95,50109.5,53621.5,
20230113,23,11.96,50112.5,53616.8,
20230113,23,12.00,50123.9,53616.8,
20230113,23,12.10,50123.9,53616.8,
20230113,23,12.30,50129.9,53042.8,
20230113,23,12.38,50129.9,53042.8,
20230113,23,12.50,50130.9,52802.8,
20230113,23,12.82,50130.9,52802.8,
20230113,23,13.00,50131.0,52797.8,
20230113,23,13.01,50131.0,52569.4,
20230113,23,13.02,50132.1,52546.2,
20230113,23,13.44,50132.1,52546.2,
20230113,23,13.90,50132.1,52541.2,
20230113,23,14.00,50133.6,52533.2,
20230113,23,14.16,50133.6,52533.2,
20230113,23,14.20,50133.6,52533.1,
20230113,23,14.25,50133.6,52532.6,
20230113,23,14.80,50140.6,52531.6,
20230113,23,14.82,50140.6,52531.6,
20230113,23,14.90,50141.6,52530.6,
20230113,23,15.00,50238.7,52530.6,
20230113,23,15.17,50268.4,52530.6,
20230113,23,15.34,50269.6,52530.6,
20230113,23,15.40,50269.6,52530.6,
20230113,23,15.44,50269.6,52510.1,
20230113,23,16.00,50269.6,52509.1,
20230113,23,16.25,50269.6,52465.7,
20230113,23,16.71,50269.6,52464.7,
20230113,23,16.72,50269.6,52348.7,
20230113,23,16.76,50269.6,52339.5,
20230113,23,17.00,50269.6,52319.1,
20230113,23,17.10,50269.6,52229.0,
20230113,23,17.12,50269.6,52228.7,
20230113,23,17.20,50269.6,52218.7,
20230113,23,17.23,50269.6,52218.1,
20230113,23,17.29,50269.6,52158.1,
20230113,23,17.39,50269.6,52128.1,
20230113,23,17.50,50269.6,52068.1,
20230113,23,17.56,50269.6,52008.1,
20230113,23,17.57,50269.6,51966.1,
20230113,23,17.58,50269.6,51916.1,
20230113,23,17.59,50269.6,51866.1,
20230113,23,17.60,50269.6,51816.1,
20230113,23,17.61,50269.6,51763.9,
20230113,23,17.62,50269.6,51713.9,
20230113,23,17.63,50319.6,51663.9,
20230113,23,17.70,50344.6,51663.9,
20230113,23,17.71,50378.6,51663.1,
20230113,23,17.80,50378.6,51663.1,
20230113,23,17.84,50378.6,51657.7,
20230113,23,18.00,50388.4,51590.7,
20230113,23,18.02,50388.4,51560.7,
20230113,23,18.03,50404.0,51526.3,
20230113,23,18.39,50404.0,51526.3,
20230113,23,18.46,50404.0,51369.3,
20230113,23,18.50,50404.0,51253.2,
20230113,23,18.70,50404.0,51253.0,
20230113,23,18.73,50404.0,51252.9,
20230113,23,19.10,50404.0,51252.3,
20230113,23,19.20,50404.0,51252.1,
20230113,23,19.21,50404.0,51249.3,
20230113,23,19.36,50404.0,51245.8,
20230113,23,19.50,50404.0,51209.7,
20230113,23,19.53,50404.0,51208.5,
20230113,23,19.62,50404.0,51119.5,
20230113,23,19.70,50404.0,51119.4,
20230113,23,19.73,50404.0,51119.0,
20230113,23,19.80,50404.0,50997.0,
20230113,23,19.81,50404.0,50996.2,
20230113,23,19.86,50404.0,50951.2,
20230113,23,19.88,50404.0,50946.9,
20230113,23,19.98,50420.2,50943.0,
20230113,23,20.00,50557.6,50943.0,
20230113,23,20.01,50582.6,50852.8,
20230113,23,20.22,50612.2,50844.3,
20230113,23,20.40,50612.2,50844.3,
20230113,23,20.44,50613.4,50843.8,
20230113,23,20.46,50613.4,50843.8,
20230113,23,20.48,50613.4,50761.8,
20230113,23,20.50,50613.4,50600.8,
20230113,23,20.52,50613.4,50599.6,
20230113,23,20.53,50613.4,50566.6,
20230113,23,20.60,50613.4,50493.5,
20230113,23,20.70,50613.4,50493.4,
20230113,23,20.80,50613.4,50493.3,
20230113,23,20.81,50613.4,50492.3,
20230113,23,21.00,51012.6,50491.8,
20230113,23,21.03,51012.6,50491.8,
20230113,23,21.08,51012.6,50491.2,
20230113,23,21.09,51012.6,50350.2,
20230113,23,21.15,51012.6,50203.2,
20230113,23,21.26,51028.8,50202.6,
20230113,23,21.30,51221.9,50202.6,
20230113,23,21.50,51221.9,50202.6,
20230113,23,21.58,51221.9,50055.5,
20230113,23,21.59,51221.9,49908.5,
20230113,23,21.60,51221.9,49815.5,
20230113,23,21.61,51221.9,49814.9,
20230113,23,21.69,51221.9,49667.9,
20230113,23,21.73,51221.9,49520.9,
20230113,23,21.89,51221.9,49520.8,
20230113,23,22.00,51222.2,49373.8,
20230113,23,22.01,51253.2,49323.8,
20230113,23,22.24,51253.2,49211.8,
20230113,23,22.30,51253.2,48905.8,
20230113,23,22.37,51279.2,48592.8,
20230113,23,22.50,51279.2,48591.6,
20230113,23,22.69,51279.2,48591.5,
20230113,23,22.70,51279.2,48586.1,
20230113,23,22.76,51322.2,48585.9,
20230113,23,22.80,51322.2,48585.9,
20230113,23,22.84,51330.3,48584.9,
20230113,23,22.94,51330.3,48584.9,
20230113,23,22.95,51330.3,48584.8,
20230113,23,23.00,51330.3,48584.7,
20230113,23,23.01,51484.7,48580.9,
20230113,23,23.04,51484.7,48580.9,
20230113,23,23.10,51484.7,48530.9,
20230113,23,23.11,51484.7,48480.9,
20230113,23,23.12,51484.7,48480.5,
20230113,23,23.24,51484.7,48480.4,
20230113,23,23.34,51497.4,48480.3,
20230113,23,23.38,51497.4,48480.3,
20230113,23,23.41,51497.4,48479.4,
20230113,23,23.43,51497.4,48268.4,
20230113,23,23.56,51497.4,48259.4,
20230113,23,23.87,51497.4,48163.4,
20230113,23,23.96,51497.4,48040.0,
20230113,23,23.99,51507.3,48039.9,
20230113,23,24.00,51507.3,48033.4,
20230113,23,24.03,51507.3,48031.2,
20230113,23,24.09,51591.8,47926.2,
20230113,23,24.40,51607.8,47926.2,
20230113,23,24.43,51607.8,47926.2,
20230113,23,24.49,51607.8,47926.1,
20230113,23,24.50,51608.8,47776.1,
20230113,23,24.58,51608.8,47774.2,
20230113,23,24.60,51609.8,47624.2,
20230113,23,24.62,51609.8,47623.5,
20230113,23,24.67,51609.8,47622.6,
20230113,23,24.70,51610.8,47472.6,
20230113,23,24.74,51610.8,47472.6,
20230113,23,24.80,51611.8,47322.6,
20230113,23,24.84,51611.8,47319.4,
20230113,23,24.85,51611.8,47169.4,
20230113,23,24.93,51611.8,47169.2,
20230113,23,25.00,51616.8,47153.2,
20230113,23,25.01,51636.8,46523.9,
20230113,23,25.03,51636.8,46523.9,
20230113,23,25.24,51636.8,46523.8,
20230113,23,25.28,51666.3,46373.7,
20230113,23,25.38,51666.3,46373.7,
20230113,23,25.40,51666.3,46366.1,
20230113,23,25.44,51666.3,46365.5,
20230113,23,25.49,51666.3,46215.5,
20230113,23,25.55,51667.6,46214.8,
20230113,23,25.60,51667.6,46214.8,
20230113,23,25.66,51667.6,46214.5,
20230113,23,25.72,51667.6,46064.5,
20230113,23,25.73,51673.7,46062.8,
20230113,23,25.80,51673.7,46062.8,
20230113,23,25.81,51673.7,46062.5,
20230113,23,25.90,51673.7,46058.0,
20230113,23,25.96,51673.7,46057.9,
20230113,23,26.00,51675.5,45907.9,
20230113,23,26.01,51675.5,45882.2,
20230113,23,26.03,51675.5,45867.9,
