電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230221,16,7.10,42004.8,48509.2,
20230221,16,7.38,42007.8,48509.2,
20230221,16,8.00,42007.9,48509.2,
20230221,16,8.15,42007.9,48509.2,
20230221,16,8.38,42009.9,48509.1,
20230221,16,8.87,42036.1,48509.1,
20230221,16,9.01,42036.1,48509.1,
20230221,16,9.76,42044.9,48479.1,
20230221,16,9.88,42047.9,48479.1,
20230221,16,9.91,42047.9,48479.1,
20230221,16,10.00,42272.4,48474.1,
20230221,16,10.01,42272.4,48381.0,
20230221,16,10.05,42332.4,48351.0,
20230221,16,10.50,42334.4,48351.0,
20230221,16,10.63,42336.4,48351.0,
20230221,16,10.64,42345.1,48351.0,
20230221,16,11.00,42345.1,48351.0,
20230221,16,11.08,42345.1,48282.6,
20230221,16,11.37,42345.1,47708.6,
20230221,16,11.49,42345.1,47551.6,
20230221,16,11.50,42345.1,47541.6,
20230221,16,11.53,42353.9,47350.4,
20230221,16,11.91,42353.9,47350.4,
20230221,16,11.95,42353.9,47345.4,
20230221,16,11.96,42355.9,47342.4,
20230221,16,12.00,42356.1,47342.4,
20230221,16,12.01,42356.1,47342.4,
20230221,16,12.22,42356.1,47336.2,
20230221,16,12.28,42356.1,47286.2,
20230221,16,12.38,42359.7,47236.2,
20230221,16,12.41,42368.4,47236.2,
20230221,16,12.50,42368.4,47236.2,
20230221,16,12.70,42368.4,47146.1,
20230221,16,12.88,42370.4,47116.1,
20230221,16,13.00,42370.4,47116.1,
20230221,16,13.30,42379.1,47066.1,
20230221,16,13.33,42389.3,47062.3,
20230221,16,13.49,42389.3,47062.3,
20230221,16,13.62,42389.3,47051.8,
20230221,16,13.65,42389.3,46993.1,
20230221,16,13.66,42389.3,46985.1,
20230221,16,13.70,42389.3,46935.1,
20230221,16,13.71,42389.3,46885.1,
20230221,16,13.72,42389.3,46835.1,
20230221,16,13.91,42389.3,46785.1,
20230221,16,13.97,42389.3,46784.1,
20230221,16,13.98,42389.3,46734.1,
20230221,16,13.99,42389.3,46684.1,
20230221,16,14.00,42729.1,46538.3,
20230221,16,14.01,42818.1,46348.3,
20230221,16,14.03,42818.2,46298.3,
20230221,16,14.10,42818.2,46298.3,
20230221,16,14.15,42818.2,46297.7,
20230221,16,14.20,42818.2,46247.7,
20230221,16,14.24,42818.2,46124.2,
20230221,16,14.49,42818.2,46124.1,
20230221,16,14.60,42818.2,46074.1,
20230221,16,14.75,42818.2,46073.7,
20230221,16,14.77,42818.2,45855.7,
20230221,16,14.84,42818.2,45851.9,
20230221,16,14.88,42824.2,45801.9,
20230221,16,14.89,42824.2,45801.9,
20230221,16,14.90,42937.6,45696.9,
20230221,16,15.00,43003.0,45693.8,
20230221,16,15.13,43005.0,45663.8,
20230221,16,15.18,43005.0,45663.8,
20230221,16,15.27,43005.0,45613.8,
20230221,16,15.37,43005.0,45519.8,
20230221,16,15.49,43005.0,45452.8,
20230221,16,15.53,43005.0,45400.8,
20230221,16,15.57,43005.0,45350.8,
20230221,16,15.62,43055.0,45300.8,
20230221,16,15.66,43105.0,45300.8,
20230221,16,15.67,43105.0,45300.8,
20230221,16,15.80,43105.0,45150.8,
20230221,16,15.82,43105.0,45150.5,
20230221,16,15.84,43105.0,45000.5,
20230221,16,15.87,43105.0,44850.5,
20230221,16,15.88,43227.2,44700.5,
20230221,16,15.89,43389.3,44550.5,
20230221,16,16.00,43394.3,44550.5,
20230221,16,16.04,43394.3,44550.5,
20230221,16,16.06,43572.8,44544.6,
20230221,16,16.11,43572.8,44544.6,
20230221,16,16.25,43572.8,44394.6,
20230221,16,16.27,43572.8,44390.8,
20230221,16,16.29,43572.8,44380.8,
20230221,16,16.40,43572.8,44110.8,
20230221,16,16.46,43572.8,44110.5,
20230221,16,16.50,43572.8,43990.5,
20230221,16,16.52,43572.8,43908.5,
20230221,16,16.66,43583.1,43564.5,
20230221,16,16.74,43584.1,43564.5,
20230221,16,16.77,43600.5,43564.5,
20230221,16,16.89,43603.8,43564.5,
20230221,16,17.00,43603.8,43564.5,
20230221,16,17.01,43609.8,43538.9,
20230221,16,17.02,43630.9,43518.5,
20230221,16,17.11,43634.3,43518.5,
20230221,16,17.29,43634.3,43518.5,
20230221,16,17.30,43634.3,43368.5,
20230221,16,17.34,43637.7,43068.5,
20230221,16,17.39,43637.7,43068.5,
20230221,16,17.40,43637.7,43038.2,
20230221,16,17.41,43687.7,43038.1,
20230221,16,17.42,43994.7,43038.1,
20230221,16,17.45,44044.7,43038.1,
20230221,16,17.50,44044.7,43038.1,
20230221,16,17.52,44350.7,43037.5,
20230221,16,17.56,44354.1,43037.5,
20230221,16,17.57,44404.1,43037.5,
20230221,16,17.60,44404.1,43037.5,
20230221,16,17.62,44711.1,43037.1,
20230221,16,17.65,44711.1,43037.1,
20230221,16,17.67,44711.1,42987.1,
20230221,16,17.72,44711.1,41969.7,
20230221,16,17.79,44714.3,41962.0,
20230221,16,17.90,44714.3,41962.0,
20230221,16,17.91,44715.3,41960.0,
20230221,16,18.00,44715.3,41960.0,
20230221,16,18.03,44715.3,41951.1,
20230221,16,18.06,44715.3,41951.0,
20230221,16,18.07,44715.3,41931.0,
20230221,16,18.08,44715.3,41882.0,
20230221,16,18.10,44715.3,41704.0,
20230221,16,18.15,45021.3,41690.4,
20230221,16,18.20,45021.3,41690.4,
20230221,16,18.24,45021.3,41579.4,
20230221,16,18.25,45021.3,41569.3,
20230221,16,18.43,45021.3,41393.8,
20230221,16,18.50,45025.5,41333.8,
20230221,16,18.65,45025.5,41333.8,
20230221,16,18.68,45365.6,41273.8,
20230221,16,18.71,45365.6,41273.8,
20230221,16,19.00,45385.6,41104.8,
20230221,16,19.02,45385.6,41104.7,
20230221,16,19.06,45385.6,41046.9,
20230221,16,19.30,45385.6,41046.5,
20230221,16,19.34,45385.6,41046.4,
20230221,16,19.40,45385.6,41045.9,
20230221,16,19.49,45388.6,41044.1,
20230221,16,19.60,45388.6,41044.1,
20230221,16,19.63,45388.6,40835.1,
20230221,16,19.78,45388.6,40834.9,
20230221,16,19.86,45388.6,40710.9,
20230221,16,19.88,45413.8,40599.9,
20230221,16,20.00,45493.8,40599.2,
20230221,16,20.01,45503.8,40278.7,
20230221,16,20.03,45503.8,40278.7,
20230221,16,20.13,45503.8,40262.5,
20230221,16,20.16,45503.8,40210.5,
20230221,16,20.18,45503.8,40208.1,
20230221,16,20.30,45503.8,40204.5,
20230221,16,20.39,45503.8,40204.4,
20230221,16,20.50,45543.8,40107.4,
20230221,16,20.54,45543.8,40057.4,
20230221,16,20.70,45543.8,39978.4,
20230221,16,20.80,45543.8,39978.0,
20230221,16,20.82,45543.8,39977.1,
20230221,16,20.84,45543.8,39977.0,
20230221,16,20.96,45543.8,39976.9,
20230221,16,20.99,45543.9,39964.8,
20230221,16,21.01,45543.9,39964.8,
20230221,16,21.10,45543.9,39948.8,
20230221,16,21.23,45543.9,39948.7,
20230221,16,21.30,45543.9,39825.7,
20230221,16,21.40,45543.9,39824.7,
20230221,16,21.45,45543.9,39824.5,
20230221,16,21.46,45543.9,39723.5,
20230221,16,21.55,45577.9,39722.9,
20230221,16,21.56,45585.9,39722.9,
20230221,16,21.63,45585.9,39722.9,
20230221,16,21.65,45585.9,39722.8,
20230221,16,21.88,45585.9,39722.4,
20230221,16,21.94,45585.9,39722.0,
20230221,16,21.99,45585.9,39721.4,
20230221,16,22.00,45585.9,39713.6,
20230221,16,22.01,45585.9,39713.5,
20230221,16,22.07,45585.9,39631.5,
20230221,16,22.31,45585.9,39631.4,
20230221,16,22.38,45615.0,39440.4,
20230221,16,22.42,45615.0,39433.6,
20230221,16,22.44,45713.6,39428.2,
20230221,16,22.60,45721.6,39428.2,
20230221,16,22.70,45722.6,39428.2,
20230221,16,22.80,45723.6,39428.2,
20230221,16,22.90,45724.6,39428.2,
20230221,16,23.00,45725.6,39428.2,
20230221,16,23.03,45725.6,39428.1,
20230221,16,23.10,45725.6,39427.1,
20230221,16,23.15,45725.6,39427.0,
20230221,16,23.25,45733.3,39419.2,
20230221,16,23.26,45733.3,39419.2,
20230221,16,23.28,45733.3,39419.1,
20230221,16,23.39,45733.4,39419.0,
20230221,16,23.42,45733.4,39419.0,
20230221,16,23.55,45733.4,39418.7,
20230221,16,23.58,45733.4,39414.1,
20230221,16,23.72,45733.4,39414.0,
20230221,16,23.77,45733.4,39413.1,
20230221,16,23.83,45733.4,39404.1,
20230221,16,24.25,45733.4,39401.1,
20230221,16,24.30,45733.4,39399.5,
20230221,16,24.50,45733.4,39318.3,
20230221,16,24.70,45733.4,39316.4,
20230221,16,24.88,45733.4,39315.8,
20230221,16,25.00,45733.4,39311.4,
20230221,16,25.01,45733.4,39301.3,
20230221,16,25.02,45733.4,39297.7,
20230221,16,25.10,45733.4,39047.7,
20230221,16,25.12,45733.4,39039.7,
20230221,16,25.15,45733.4,39039.4,
20230221,16,25.16,45733.4,39016.4,
20230221,16,25.21,45753.4,39016.2,
20230221,16,25.22,45859.4,39016.2,
20230221,16,25.37,45859.4,39015.1,
20230221,16,25.54,45859.4,38665.1,
20230221,16,25.55,45859.4,38350.1,
20230221,16,25.60,45859.4,38350.0,
20230221,16,25.70,45859.4,38349.7,
20230221,16,25.83,45859.4,38349.3,
20230221,16,25.90,45859.4,38348.7,
20230221,16,25.94,45944.4,38348.5,
20230221,16,26.00,45944.4,38348.5,
20230221,16,26.03,45944.4,38348.2,
20230221,16,26.14,45944.4,38339.4,
20230221,16,26.93,45944.4,38338.9,
20230221,16,27.00,45944.4,38336.4,
20230221,16,27.38,45944.4,38332.0,
20230221,16,27.89,45944.4,38329.7,
20230221,16,27.99,45955.9,38291.7,
20230221,16,28.00,45955.9,38291.7,
20230221,16,28.03,45955.9,38225.8,
20230221,16,28.28,45955.9,38216.9,
20230221,16,28.72,45955.9,38214.6,
20230221,16,28.87,45955.9,37600.6,
20230221,16,29.88,45955.9,37587.5,
20230221,16,29.91,45955.9,37586.8,
20230221,16,30.00,45963.9,37358.4,
20230221,16,30.01,45963.9,37198.3,
20230221,16,30.12,45963.9,37188.2,
20230221,16,30.22,45963.9,37185.1,
20230221,16,31.00,45963.9,37175.0,
20230221,16,31.10,45973.9,37162.9,
20230221,16,31.14,45973.9,37162.9,
20230221,16,31.18,45974.0,37158.3,
20230221,16,32.00,45974.0,37158.3,
20230221,16,32.18,45974.0,37011.6,
20230221,16,33.03,45974.0,36875.2,
20230221,16,33.17,45974.0,36874.3,
20230221,16,33.28,45974.0,36661.7,
20230221,16,33.46,45984.0,36661.5,
20230221,16,33.88,45984.0,36661.5,
20230221,16,34.00,45984.0,36661.4,
20230221,16,34.02,45984.0,36638.2,
20230221,16,35.00,45984.0,36635.2,
20230221,16,35.07,45984.0,36600.6,
20230221,16,36.00,45984.0,36478.6,
20230221,16,36.50,45988.0,36452.8,
20230221,16,37.01,45988.0,36452.8,
20230221,16,37.90,45988.0,36452.4,
20230221,16,40.00,45988.0,36442.2,
20230221,16,40.01,45988.0,36371.6,
20230221,16,40.31,45988.0,36290.8,
20230221,16,41.00,45988.0,36279.9,
20230221,16,41.93,45988.0,36279.2,
20230221,16,44.20,45988.0,36277.3,
20230221,16,44.63,45988.0,36274.2,
20230221,16,45.00,45988.0,35718.0,
20230221,16,45.01,45988.0,35645.7,
20230221,16,45.12,45988.0,35621.2,
20230221,16,46.00,45988.0,35615.0,
20230221,16,47.10,45988.0,35587.5,
20230221,16,48.56,45988.0,35586.1,
20230221,16,49.29,45988.0,35569.2,
20230221,16,50.00,45988.0,35556.8,
20230221,16,50.01,45988.0,35515.9,
20230221,16,50.06,45988.0,35341.8,
20230221,16,50.12,45988.0,34658.8,
20230221,16,50.90,45988.0,34650.5,
20230221,16,50.99,45988.0,34650.4,
20230221,16,53.82,45988.0,34647.4,
20230221,16,54.39,45988.0,34644.3,
20230221,16,54.50,45988.0,34589.8,
20230221,16,55.00,45988.0,34589.7,
20230221,16,56.14,45988.0,34587.4,
20230221,16,58.50,45988.0,34586.1,
20230221,16,60.00,45988.0,34585.9,
20230221,16,60.01,45988.0,34483.7,
20230221,16,60.12,45988.0,34428.3,
20230221,16,61.00,45988.0,34411.5,
20230221,16,63.39,45988.0,34408.7,
20230221,16,65.18,45988.0,34363.5,
20230221,16,70.00,45988.0,34343.6,
20230221,16,77.80,45988.0,34342.3,
20230221,16,79.90,45988.0,34193.4,
20230221,16,80.00,45988.0,34181.1,
20230221,16,80.01,45988.0,32990.8,
20230221,16,80.05,45988.0,32716.2,
20230221,16,80.10,45988.0,32664.1,
20230221,16,80.20,45988.0,32651.4,
20230221,16,80.50,45988.0,32643.4,
20230221,16,81.00,45988.0,32611.1,
20230221,16,82.01,45988.0,32580.2,
20230221,16,85.00,45988.0,32517.9,
20230221,16,85.10,45988.0,32482.2,
20230221,16,90.00,45988.0,32480.7,
20230221,16,99.90,45988.0,32447.9,
20230221,16,100.00,45988.0,32447.3,
20230221,16,101.00,45988.0,31866.1,
20230221,16,102.00,45988.0,31865.6,
20230221,16,105.00,45988.0,31689.9,
20230221,16,120.10,45988.0,31689.7,
20230221,16,130.00,45988.0,31639.6,
20230221,16,138.00,45988.0,31615.3,
20230221,16,150.00,45988.0,31296.7,
20230221,16,190.00,45988.0,31295.1,
20230221,16,200.00,45988.0,31295.0,
20230221,16,200.01,45988.0,29348.0,
20230221,16,200.10,45988.0,27323.1,
20230221,16,200.50,45988.0,27299.6,
20230221,16,200.98,45988.0,27213.7,
20230221,16,200.99,45988.0,27213.6,
20230221,16,201.00,45988.0,27213.5,
20230221,16,210.00,45988.0,26931.2,
20230221,16,250.00,45988.0,25084.6,
20230221,16,300.00,45988.0,24811.9,
20230221,16,548.66,45988.0,24562.4,
20230221,16,550.02,45988.0,23951.0,
20230221,16,900.00,45988.0,23739.9,
20230221,16,999.00,45988.0,23738.5,
20230221,16,999.99,45988.0,0.0,
20230221,17,0.00,0.0,52143.8,
20230221,17,0.00,17444.4,52143.8,
20230221,17,0.01,42565.4,52143.8,
20230221,17,0.02,43257.3,52128.4,
20230221,17,0.03,43260.6,52119.7,
20230221,17,0.04,43292.4,52111.7,
20230221,17,0.06,43292.4,52111.7,
20230221,17,0.20,43292.5,52107.7,
20230221,17,0.33,43292.6,52107.7,
20230221,17,1.00,44012.2,52107.7,
20230221,17,1.64,44029.8,51855.0,
20230221,17,2.00,44145.3,51855.0,
20230221,17,2.13,44169.1,51821.0,
20230221,17,2.50,44169.1,51821.0,
20230221,17,2.73,44170.1,51805.0,
20230221,17,3.00,44222.3,51805.0,
20230221,17,3.26,44265.0,51702.0,
20230221,17,3.50,44265.0,51702.0,
20230221,17,4.00,44265.0,51692.0,
20230221,17,4.01,44285.0,51612.0,
20230221,17,4.63,44287.0,51612.0,
20230221,17,4.65,44370.2,51612.0,
20230221,17,4.89,44387.7,51612.0,
20230221,17,5.00,44618.9,51612.0,
20230221,17,5.01,44648.9,51465.9,
20230221,17,5.13,44649.9,51465.9,
20230221,17,5.50,44651.9,51465.9,
20230221,17,6.00,44651.9,51465.9,
20230221,17,6.25,44651.9,51349.0,
20230221,17,6.51,44694.6,50949.0,
20230221,17,7.00,44694.6,50949.0,
20230221,17,7.01,44763.6,50889.0,
20230221,17,7.13,44766.5,50889.0,
20230221,17,7.53,44767.5,50889.0,
20230221,17,8.00,44767.6,50889.0,
20230221,17,8.14,44785.1,50889.0,
20230221,17,8.91,44785.1,50889.0,
20230221,17,8.95,44790.9,50884.0,
20230221,17,9.63,44794.8,50884.0,
20230221,17,9.77,44825.7,50884.0,
20230221,17,9.93,44826.7,50884.0,
20230221,17,10.00,45023.3,50884.0,
20230221,17,10.05,45083.3,50784.2,
20230221,17,10.58,45089.1,50784.2,
20230221,17,10.91,45089.1,50784.2,
20230221,17,11.00,45089.1,50779.2,
20230221,17,11.08,45089.1,50702.0,
20230221,17,11.39,45095.0,50128.0,
20230221,17,11.50,45095.0,50128.0,
20230221,17,11.70,45095.0,49846.8,
20230221,17,11.95,45095.0,49841.8,
20230221,17,11.96,45097.0,49837.9,
20230221,17,12.00,45098.4,49837.9,
20230221,17,12.01,45098.4,49837.9,
20230221,17,12.13,45104.0,49831.1,
20230221,17,12.18,45104.0,49831.1,
20230221,17,12.21,45109.5,49781.1,
20230221,17,12.28,45109.5,49781.1,
20230221,17,12.33,45110.5,49731.1,
20230221,17,12.50,45110.5,49731.1,
20230221,17,12.70,45110.5,49641.0,
20230221,17,12.73,45110.5,49611.0,
20230221,17,12.78,45110.5,49610.4,
20230221,17,12.91,45110.5,49605.4,
20230221,17,13.00,45110.5,49604.4,
20230221,17,13.02,45135.6,49554.4,
20230221,17,13.65,45135.6,49554.4,
20230221,17,13.69,45135.6,49508.4,
20230221,17,13.70,45135.6,49458.4,
20230221,17,13.72,45135.6,49403.4,
20230221,17,13.74,45135.7,49353.4,
20230221,17,13.85,45135.7,49353.4,
20230221,17,13.97,45135.7,49349.9,
20230221,17,13.98,45135.7,49299.9,
20230221,17,13.99,45135.7,49249.9,
20230221,17,14.00,45573.1,49199.9,
20230221,17,14.01,45573.1,49119.9,
20230221,17,14.08,45573.1,49069.9,
20230221,17,14.20,45573.1,49019.9,
20230221,17,14.40,45573.1,48895.5,
20230221,17,14.49,45573.1,48845.5,
20230221,17,14.60,45573.1,48845.4,
20230221,17,14.63,45579.8,48844.9,
20230221,17,14.71,45778.6,48844.9,
20230221,17,14.73,45779.6,48844.9,
20230221,17,14.74,45779.6,48844.9,
20230221,17,14.78,45779.6,48794.9,
20230221,17,14.89,45779.6,48789.9,
20230221,17,14.90,45919.2,48684.9,
20230221,17,14.92,45919.2,48684.9,
20230221,17,15.00,45987.0,48411.9,
20230221,17,15.08,45987.0,48411.9,
20230221,17,15.19,46098.6,48361.9,
20230221,17,15.27,46098.6,48361.9,
20230221,17,15.37,46098.6,48246.3,
20230221,17,15.43,46098.6,48179.3,
20230221,17,15.44,46098.6,48129.3,
20230221,17,15.47,46098.6,47979.3,
20230221,17,15.48,46098.6,47926.3,
20230221,17,15.52,46098.6,47776.3,
20230221,17,15.54,46098.6,47726.3,
20230221,17,15.56,46098.6,47576.3,
20230221,17,15.57,46098.6,47526.3,
20230221,17,15.60,46148.6,47376.3,
20230221,17,15.61,46148.6,47376.3,
20230221,17,15.65,46198.6,47226.3,
20230221,17,15.66,46198.6,47226.3,
20230221,17,15.70,46198.6,47076.3,
20230221,17,15.77,46198.6,47075.3,
20230221,17,15.80,46198.6,46925.3,
20230221,17,15.83,46198.6,46924.8,
20230221,17,15.85,46198.6,46774.8,
20230221,17,15.88,46198.6,46624.8,
20230221,17,15.89,46360.6,46474.8,
20230221,17,16.00,46365.6,46474.8,
20230221,17,16.04,46365.6,46474.8,
20230221,17,16.27,46390.6,46467.5,
20230221,17,16.45,46390.6,46337.5,
20230221,17,16.50,46390.6,46217.5,
20230221,17,16.52,46390.6,46135.5,
20230221,17,16.64,46399.0,45722.5,
20230221,17,16.70,46399.0,45722.5,
20230221,17,16.77,46415.4,45721.9,
20230221,17,16.78,46415.4,45721.9,
20230221,17,16.91,46416.4,45720.9,
20230221,17,17.00,46424.7,45720.9,
20230221,17,17.01,46430.2,45694.0,
20230221,17,17.02,46453.5,45670.2,
20230221,17,17.22,46453.5,45670.2,
20230221,17,17.27,46760.5,45630.2,
20230221,17,17.32,47066.5,45630.2,
20230221,17,17.33,47373.5,45630.2,
20230221,17,17.37,47381.9,45630.2,
20230221,17,17.40,47381.9,45630.2,
20230221,17,17.44,47431.9,45630.1,
20230221,17,17.45,47481.9,45630.1,
20230221,17,17.46,47787.9,45630.1,
20230221,17,17.50,47787.9,45630.1,
20230221,17,17.53,47787.9,45629.5,
20230221,17,17.56,48094.9,45569.5,
20230221,17,17.57,48144.9,45569.5,
20230221,17,17.59,48144.9,44372.5,
20230221,17,17.60,48144.9,44343.9,
20230221,17,17.71,48144.9,44343.3,
20230221,17,17.73,48153.2,44283.3,
20230221,17,17.79,48459.2,44283.3,
20230221,17,17.80,48459.2,44283.3,
20230221,17,17.90,48459.2,44283.2,
20230221,17,17.99,48459.2,44281.2,
20230221,17,18.00,48459.2,44251.2,
20230221,17,18.03,48459.2,44241.9,
20230221,17,18.05,48459.2,44241.8,
20230221,17,18.10,48467.5,44017.8,
20230221,17,18.14,48467.5,44010.5,
20230221,17,18.17,48467.5,43981.5,
20230221,17,18.18,48467.5,43967.5,
20230221,17,18.25,48467.5,43847.5,
20230221,17,18.31,48774.5,43727.1,
20230221,17,18.49,48774.5,43727.1,
20230221,17,18.57,48774.5,43726.1,
20230221,17,18.64,48774.5,43725.6,
20230221,17,18.66,48774.5,43695.6,
20230221,17,18.68,49020.9,43526.6,
20230221,17,18.70,49020.9,43526.6,
20230221,17,19.00,49040.9,43524.9,
20230221,17,19.06,49040.9,43524.8,
20230221,17,19.13,49040.9,43473.4,
20230221,17,19.30,49040.9,43453.4,
20230221,17,19.31,49040.9,43453.3,
20230221,17,19.34,49040.9,43451.8,
20230221,17,19.38,49064.0,43451.2,
20230221,17,19.39,49264.0,43451.2,
20230221,17,19.40,49264.0,43451.2,
20230221,17,19.53,49264.0,43449.3,
20230221,17,19.63,49264.0,43240.2,
20230221,17,19.70,49265.0,43239.4,
20230221,17,19.74,49265.0,43239.4,
20230221,17,19.78,49265.0,43151.4,
20230221,17,19.80,49265.0,43027.4,
20230221,17,19.90,49265.0,43017.9,
20230221,17,19.92,49265.0,43017.8,
20230221,17,19.94,49265.0,43014.7,
20230221,17,20.00,49345.0,43007.3,
20230221,17,20.01,49355.0,42650.6,
20230221,17,20.02,49356.0,42650.6,
20230221,17,20.03,49356.0,42650.6,
20230221,17,20.09,49360.5,42634.4,
20230221,17,20.13,49360.5,42634.4,
20230221,17,20.16,49360.5,42582.4,
20230221,17,20.18,49360.5,42579.1,
20230221,17,20.39,49360.5,42575.4,
20230221,17,20.44,49360.5,42478.4,
20230221,17,20.48,49360.5,42477.7,
20230221,17,20.50,49400.5,42389.7,
20230221,17,20.51,49433.1,42372.3,
20230221,17,20.70,49433.1,42372.3,
20230221,17,20.78,49435.1,42371.8,
20230221,17,20.80,49435.1,42371.8,
20230221,17,20.82,49435.1,42370.9,
20230221,17,20.84,49435.1,42370.8,
20230221,17,20.96,49435.1,42370.7,
20230221,17,21.00,49435.1,42355.0,
20230221,17,21.01,49435.1,42343.0,
20230221,17,21.10,49435.1,42324.7,
20230221,17,21.11,49435.1,42324.6,
20230221,17,21.23,49435.1,42324.5,
20230221,17,21.30,49435.1,42267.5,
20230221,17,21.38,49435.1,42266.5,
20230221,17,21.40,49435.1,42265.1,
20230221,17,21.45,49435.1,42264.8,
20230221,17,21.46,49435.1,42163.8,
20230221,17,21.50,49443.1,42163.2,
20230221,17,21.55,49505.1,42163.2,
20230221,17,21.92,49525.7,42163.2,
20230221,17,21.94,49525.7,42163.2,
20230221,17,21.99,49525.7,42162.6,
20230221,17,22.00,49525.7,42154.8,
20230221,17,22.01,49525.7,42154.7,
20230221,17,22.07,49525.7,42072.7,
20230221,17,22.13,49525.7,42072.6,
20230221,17,22.31,49525.7,42065.4,
20230221,17,22.42,49525.7,41762.4,
20230221,17,22.44,49581.2,41713.9,
20230221,17,22.91,49581.3,41713.9,
20230221,17,23.00,49581.3,41713.9,
20230221,17,23.03,49581.3,41713.8,
20230221,17,23.10,49581.3,41713.7,
20230221,17,23.15,49581.3,41713.6,
20230221,17,23.16,49581.3,41701.4,
20230221,17,23.26,49590.9,41701.3,
20230221,17,23.28,49590.9,41701.2,
20230221,17,23.42,49590.9,41701.1,
20230221,17,23.58,49590.9,41700.8,
20230221,17,23.72,49590.9,41700.7,
20230221,17,23.77,49590.9,41698.8,
20230221,17,24.00,49590.9,41689.7,
20230221,17,24.26,49590.9,41673.8,
20230221,17,24.30,49590.9,41672.7,
20230221,17,24.48,49590.9,41598.0,
20230221,17,24.50,49590.9,41597.1,
20230221,17,24.63,49590.9,41595.2,
20230221,17,24.70,49590.9,41591.5,
20230221,17,25.00,49590.9,41590.9,
20230221,17,25.01,49590.9,41582.2,
20230221,17,25.02,49590.9,41555.2,
20230221,17,25.16,49590.9,40745.2,
20230221,17,25.21,49635.9,40745.0,
20230221,17,25.22,49741.9,40745.0,
20230221,17,25.54,49741.9,40745.0,
20230221,17,25.55,49741.9,40416.0,
20230221,17,25.60,49741.9,40415.9,
20230221,17,25.62,49741.9,40411.6,
20230221,17,25.71,49741.9,40405.6,
20230221,17,25.73,49741.9,40405.0,
20230221,17,25.74,49741.9,40404.8,
20230221,17,25.80,49741.9,40404.7,
20230221,17,25.83,49741.9,40384.9,
20230221,17,25.90,49741.9,40384.4,
20230221,17,25.99,49812.9,40384.1,
20230221,17,26.00,49812.9,40384.1,
20230221,17,26.03,49812.9,40383.9,
20230221,17,26.07,49812.9,40381.3,
20230221,17,26.31,49812.9,40381.2,
20230221,17,27.00,49812.9,40378.2,
20230221,17,27.13,49812.9,40340.0,
20230221,17,27.89,49812.9,40338.0,
20230221,17,27.99,49823.9,40289.0,
20230221,17,28.00,49823.9,40289.0,
20230221,17,28.41,49823.9,40262.2,
20230221,17,28.45,49823.9,40246.3,
20230221,17,28.72,49823.9,40243.4,
20230221,17,29.48,49823.9,38986.4,
20230221,17,29.63,49823.9,38775.0,
20230221,17,30.00,49831.9,38773.9,
20230221,17,30.01,49831.9,38600.1,
20230221,17,30.52,49832.0,38588.3,
20230221,17,30.54,49832.1,38588.3,
20230221,17,30.71,49832.1,38588.3,
20230221,17,30.73,49832.1,38582.9,
20230221,17,31.00,49832.1,38580.4,
20230221,17,31.07,49832.1,38567.9,
20230221,17,31.10,49842.1,38566.1,
20230221,17,32.00,49842.1,38566.1,
20230221,17,32.56,49842.1,38413.8,
20230221,17,32.70,49842.1,38285.1,
20230221,17,33.03,49842.1,38101.7,
20230221,17,33.46,49852.1,38100.8,
20230221,17,33.88,49852.1,38100.8,
20230221,17,34.00,49852.1,38100.7,
20230221,17,35.00,49852.1,38076.3,
20230221,17,35.07,49852.1,38028.8,
20230221,17,36.00,49852.1,37906.8,
20230221,17,36.50,49856.1,37869.8,
20230221,17,36.96,49856.1,37869.8,
20230221,17,40.00,49856.1,37866.8,
20230221,17,40.01,49856.1,37788.2,
20230221,17,40.31,49856.1,37693.6,
20230221,17,40.55,49856.1,37681.7,
20230221,17,40.87,49856.1,37677.2,
20230221,17,41.00,49856.1,37668.3,
20230221,17,44.63,49856.1,37666.9,
20230221,17,45.00,49856.1,37083.9,
20230221,17,45.01,49856.1,37001.8,
20230221,17,45.12,49856.1,36993.4,
20230221,17,46.00,49856.1,36986.3,
20230221,17,47.10,49856.1,36956.7,
20230221,17,47.60,49856.1,36954.6,
20230221,17,48.28,49856.1,36951.5,
20230221,17,49.00,49856.1,36939.5,
20230221,17,50.00,49856.1,36920.2,
20230221,17,50.01,49856.1,36849.7,
20230221,17,50.06,49856.1,36633.3,
20230221,17,50.12,49856.1,35960.3,
20230221,17,54.50,49856.1,35953.2,
20230221,17,54.70,49856.1,35953.1,
20230221,17,57.66,49856.1,35950.1,
20230221,17,58.25,49856.1,35947.0,
20230221,17,58.50,49856.1,35875.9,
20230221,17,60.00,49856.1,35875.7,
20230221,17,60.01,49856.1,35747.2,
20230221,17,60.12,49856.1,35682.3,
20230221,17,61.00,49856.1,35661.0,
20230221,17,63.39,49856.1,35659.5,
20230221,17,65.18,49856.1,35611.8,
20230221,17,70.00,49856.1,35592.2,
20230221,17,77.80,49856.1,35590.6,
20230221,17,79.90,49856.1,35416.7,
20230221,17,80.00,49856.1,35398.9,
20230221,17,80.01,49856.1,34011.8,
20230221,17,80.05,49856.1,33584.2,
20230221,17,80.10,49856.1,33558.4,
20230221,17,80.12,49856.1,33554.1,
