電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230122,1,18.81,39560.4,37307.0,
20230122,1,18.97,39569.9,37307.0,
20230122,1,19.01,39569.9,37307.0,
20230122,1,19.09,39569.9,37188.0,
20230122,1,19.10,39569.9,37138.0,
20230122,1,19.11,39569.9,37088.0,
20230122,1,19.12,39570.7,37038.0,
20230122,1,19.13,39570.7,36988.0,
20230122,1,19.14,39616.7,36938.0,
20230122,1,19.20,39616.7,36938.0,
20230122,1,19.22,39616.7,36937.1,
20230122,1,19.24,39616.7,36599.1,
20230122,1,19.30,39616.7,36477.1,
20230122,1,19.32,39616.7,36430.9,
20230122,1,19.34,39616.7,36380.9,
20230122,1,19.44,39616.7,36350.9,
20230122,1,19.50,39616.7,36205.9,
20230122,1,19.54,39724.2,35955.9,
20230122,1,19.58,39744.2,35955.9,
20230122,1,19.72,39744.2,35955.9,
20230122,1,19.83,39744.2,35952.3,
20230122,1,19.86,39744.2,35905.3,
20230122,1,19.88,39744.2,35903.8,
20230122,1,19.96,39744.2,35901.4,
20230122,1,20.00,39744.2,35901.3,
20230122,1,20.01,39744.2,35899.7,
20230122,1,20.02,39748.8,35892.4,
20230122,1,20.03,39748.8,35892.4,
20230122,1,20.22,39748.8,35892.3,
20230122,1,20.30,39748.8,35891.8,
20230122,1,20.40,39748.8,35891.7,
20230122,1,20.50,39754.6,35891.4,
20230122,1,20.51,39754.6,35890.7,
20230122,1,20.53,39754.6,35883.6,
20230122,1,20.58,39780.0,35883.5,
20230122,1,20.63,39780.0,35883.5,
20230122,1,20.64,39780.0,35883.3,
20230122,1,20.80,39780.0,35883.2,
20230122,1,20.82,39780.0,35883.0,
20230122,1,20.84,39796.9,35882.9,
20230122,1,20.96,39796.9,35882.9,
20230122,1,21.00,39799.6,35866.7,
20230122,1,21.07,39799.6,35859.5,
20230122,1,21.09,39816.5,35858.7,
20230122,1,21.30,40042.1,35858.7,
20230122,1,21.35,40060.5,35858.7,
20230122,1,21.46,40060.5,35783.7,
20230122,1,21.60,40079.2,35597.7,
20230122,1,21.73,40079.2,35597.5,
20230122,1,21.77,40079.2,35597.4,
20230122,1,21.86,40097.9,35596.9,
20230122,1,21.91,40097.9,35596.9,
20230122,1,22.00,40097.9,35472.9,
20230122,1,22.01,40097.9,35472.4,
20230122,1,22.02,40101.3,35425.8,
20230122,1,22.07,40101.3,35425.8,
20230122,1,22.30,40101.3,35301.8,
20230122,1,22.39,40307.3,35154.8,
20230122,1,22.40,40307.3,35154.8,
20230122,1,22.48,40310.3,34466.6,
20230122,1,22.54,40410.3,34466.6,
20230122,1,22.68,40616.3,34466.6,
20230122,1,22.74,40706.5,34466.6,
20230122,1,22.95,40706.5,34466.6,
20230122,1,23.01,40868.6,34466.5,
20230122,1,23.11,40868.6,34466.5,
20230122,1,23.38,40868.6,34466.2,
20230122,1,23.43,40868.6,34465.3,
20230122,1,23.58,40972.6,34458.8,
20230122,1,23.70,40985.6,34458.8,
20230122,1,23.80,40986.6,34458.8,
20230122,1,23.87,40986.6,34458.8,
20230122,1,23.90,40987.6,34356.2,
20230122,1,24.00,40988.6,34356.2,
20230122,1,24.03,40988.6,34351.0,
20230122,1,24.09,41039.6,34276.0,
20230122,1,24.10,41040.6,34276.0,
20230122,1,24.30,41040.6,34276.0,
20230122,1,24.50,41040.6,34230.0,
20230122,1,24.60,41040.6,34229.3,
20230122,1,24.68,41040.6,34228.8,
20230122,1,24.85,41040.6,34223.8,
20230122,1,24.93,41040.6,34223.7,
20230122,1,25.00,41046.5,33582.7,
20230122,1,25.01,41046.5,33471.7,
20230122,1,25.03,41046.5,33469.4,
20230122,1,25.10,41046.5,33468.9,
20230122,1,25.24,41046.5,33468.1,
20230122,1,25.40,41046.5,33468.0,
20230122,1,25.49,41046.5,33467.5,
20230122,1,25.60,41046.5,33467.3,
20230122,1,25.80,41046.5,33467.0,
20230122,1,25.99,41046.5,33466.8,
20230122,1,26.00,41046.5,33456.8,
20230122,1,26.36,41121.5,33456.6,
20230122,1,26.46,41121.5,33456.6,
20230122,1,26.70,41121.5,33456.3,
20230122,1,26.75,41121.5,33456.0,
20230122,1,26.77,41121.5,33455.9,
20230122,1,27.10,41121.5,33451.4,
20230122,1,27.62,41121.5,33442.3,
20230122,1,27.85,41121.5,33441.3,
20230122,1,28.00,41132.5,32881.3,
20230122,1,28.10,41132.5,32857.4,
20230122,1,28.13,41132.5,32852.4,
20230122,1,28.20,41132.5,32846.4,
20230122,1,28.23,41132.5,32836.4,
20230122,1,28.33,41132.5,32822.4,
20230122,1,28.36,41132.5,32803.4,
20230122,1,28.37,41132.5,32783.4,
20230122,1,28.52,41132.5,32766.4,
20230122,1,29.10,41132.5,32739.4,
20230122,1,29.14,41132.5,32718.4,
20230122,1,29.20,41132.5,32709.8,
20230122,1,29.89,41145.4,32700.6,
20230122,1,30.00,41150.4,32700.6,
20230122,1,30.01,41150.4,32489.8,
20230122,1,30.02,41157.0,32487.7,
20230122,1,31.09,41157.0,32487.7,
20230122,1,31.10,41167.0,32447.7,
20230122,1,31.46,41167.0,32447.7,
20230122,1,31.70,41167.0,32444.9,
20230122,1,31.75,41167.0,32441.7,
20230122,1,32.00,41167.0,32441.2,
20230122,1,32.19,41167.0,32438.3,
20230122,1,32.28,41167.0,32437.3,
20230122,1,32.62,41167.0,32264.8,
20230122,1,32.83,41167.0,32255.3,
20230122,1,33.54,41167.0,32064.5,
20230122,1,34.00,41167.0,32064.4,
20230122,1,34.01,41167.0,32060.0,
20230122,1,34.35,41167.0,32059.0,
20230122,1,35.00,41167.0,30836.0,
20230122,1,36.00,41167.0,30804.4,
20230122,1,36.50,41169.0,30779.4,
20230122,1,36.82,41169.0,30779.4,
20230122,1,37.86,41169.0,30779.0,
20230122,1,38.20,41169.0,30776.6,
20230122,1,39.02,41169.0,30654.6,
20230122,1,39.50,41169.0,30548.4,
20230122,1,40.00,41169.0,30548.3,
20230122,1,40.01,41169.0,30496.5,
20230122,1,40.12,41169.0,30485.9,
20230122,1,42.00,41169.0,30471.6,
20230122,1,43.50,41169.0,30413.0,
20230122,1,45.00,41169.0,30412.8,
20230122,1,45.01,41169.0,29862.0,
20230122,1,46.00,41169.0,29844.7,
20230122,1,50.00,41169.0,29831.8,
20230122,1,50.25,41169.0,29774.4,
20230122,1,50.90,41169.0,29763.5,
20230122,1,52.15,41169.0,29763.0,
20230122,1,55.00,41169.0,29207.0,
20230122,1,58.00,41169.0,29206.1,
20230122,1,60.00,41169.0,29205.5,
20230122,1,60.01,41169.0,29146.7,
20230122,1,60.25,41169.0,28977.5,
20230122,1,60.68,41169.0,28973.6,
20230122,1,61.00,41169.0,28972.3,
20230122,1,63.00,41169.0,28971.8,
20230122,1,70.00,41169.0,28954.9,
20230122,1,77.80,41169.0,28828.3,
20230122,1,79.90,41169.0,28783.7,
20230122,1,79.99,41169.0,28781.5,
20230122,1,80.00,41169.0,28612.2,
20230122,1,80.01,41169.0,27960.4,
20230122,1,80.10,41169.0,27568.4,
20230122,1,80.50,41169.0,27559.3,
20230122,1,81.00,41169.0,27557.7,
20230122,1,82.01,41169.0,27413.3,
20230122,1,85.00,41169.0,27393.5,
20230122,1,85.10,41169.0,27380.0,
20230122,1,90.00,41169.0,27379.0,
20230122,1,99.90,41169.0,27364.8,
20230122,1,100.00,41169.0,27361.2,
20230122,1,101.59,41169.0,26903.2,
20230122,1,102.00,41169.0,26891.5,
20230122,1,103.28,41169.0,26664.6,
20230122,1,105.00,41169.0,26631.7,
20230122,1,109.34,41169.0,26631.5,
20230122,1,120.10,41169.0,26631.4,
20230122,1,130.00,41169.0,26598.2,
20230122,1,138.00,41169.0,26588.2,
20230122,1,150.00,41169.0,26292.4,
20230122,1,200.00,41169.0,26291.7,
20230122,1,200.01,41169.0,24982.1,
20230122,1,200.10,41169.0,23097.6,
20230122,1,200.50,41169.0,22930.3,
20230122,1,200.98,41169.0,22912.7,
20230122,1,200.99,41169.0,22912.6,
20230122,1,201.00,41169.0,22912.5,
20230122,1,210.00,41169.0,22758.3,
20230122,1,250.00,41169.0,20408.0,
20230122,1,300.00,41169.0,20182.3,
20230122,1,548.66,41169.0,19953.0,
20230122,1,550.02,41169.0,19892.8,
20230122,1,999.00,41169.9,19692.0,
20230122,1,999.99,41169.9,0.0,
20230122,2,0.00,0.0,43152.0,
20230122,2,0.00,15515.0,43152.0,
20230122,2,0.01,37001.5,43152.0,
20230122,2,0.02,37854.1,43142.5,
20230122,2,0.03,37854.1,43133.8,
20230122,2,0.04,37890.1,43125.8,
20230122,2,0.06,37890.1,43125.8,
20230122,2,0.20,37890.3,43121.8,
20230122,2,0.60,37891.3,43121.8,
20230122,2,0.62,38200.8,43121.8,
20230122,2,0.70,38201.8,43121.8,
20230122,2,0.80,38202.8,43121.8,
20230122,2,0.90,38203.8,43121.8,
20230122,2,1.00,38550.1,43121.8,
20230122,2,1.97,38556.1,43022.0,
20230122,2,2.00,38603.6,43022.0,
20230122,2,2.50,38603.6,43018.0,
20230122,2,3.00,38713.6,43002.0,
20230122,2,3.32,38719.6,42960.6,
20230122,2,3.51,38755.3,42960.6,
20230122,2,3.52,38756.5,42960.6,
20230122,2,4.65,38813.6,42960.6,
20230122,2,4.67,38819.6,42960.6,
20230122,2,5.00,38975.9,42960.6,
20230122,2,6.00,38975.9,42914.5,
20230122,2,6.02,38981.9,42913.5,
20230122,2,7.02,39017.9,42913.5,
20230122,2,7.04,39019.2,42913.5,
20230122,2,7.37,39025.2,42513.5,
20230122,2,8.00,39030.1,42513.5,
20230122,2,8.72,39036.1,42513.5,
20230122,2,9.01,39036.1,42513.5,
20230122,2,10.00,39244.7,42483.5,
20230122,2,10.05,39284.7,42348.6,
20230122,2,10.07,39291.7,42348.6,
20230122,2,10.50,39303.7,42348.6,
20230122,2,10.52,39341.9,42348.6,
20230122,2,10.55,39343.1,42348.6,
20230122,2,10.60,39344.7,42348.6,
20230122,2,10.63,39344.7,42348.6,
20230122,2,11.00,39344.7,42343.6,
20230122,2,11.05,39344.7,42326.3,
20230122,2,11.12,39344.7,42321.3,
20230122,2,11.18,39344.7,42316.3,
20230122,2,11.42,39352.1,42216.3,
20230122,2,11.65,39352.1,42216.3,
20230122,2,11.95,39352.1,41642.3,
20230122,2,11.96,39358.1,41640.6,
20230122,2,12.08,39358.1,41640.6,
20230122,2,12.63,39358.1,41449.4,
20230122,2,12.77,39366.1,41439.4,
20230122,2,13.00,39366.1,41439.4,
20230122,2,13.05,39366.1,41259.3,
20230122,2,13.12,39366.1,41254.3,
20230122,2,13.80,39366.1,41249.3,
20230122,2,13.90,39366.1,41248.7,
20230122,2,14.02,39366.1,41247.8,
20230122,2,14.03,39406.2,41197.8,
20230122,2,14.07,39407.4,41197.8,
20230122,2,14.12,39415.4,41197.8,
20230122,2,14.20,39415.4,41197.8,
20230122,2,14.63,39415.4,41197.6,
20230122,2,14.89,39415.4,41195.6,
20230122,2,14.90,39415.4,41145.6,
20230122,2,15.00,39608.0,41095.6,
20230122,2,15.05,39608.0,41088.0,
20230122,2,15.12,39608.0,41087.0,
20230122,2,15.47,39616.0,41086.0,
20230122,2,16.00,39616.0,41086.0,
20230122,2,16.01,39616.0,41022.8,
20230122,2,16.02,39616.1,41020.5,
20230122,2,16.20,39616.1,41020.5,
20230122,2,16.65,39616.1,41020.2,
20230122,2,16.99,39616.1,41018.1,
20230122,2,17.00,39762.9,40694.9,
20230122,2,17.01,39813.9,40554.9,
20230122,2,17.06,39813.9,40554.9,
20230122,2,17.10,39813.9,40514.9,
20230122,2,17.13,39813.9,40514.6,
20230122,2,17.20,39813.9,40454.6,
20230122,2,17.24,39813.9,40454.4,
20230122,2,17.33,39813.9,40394.4,
20230122,2,17.34,39813.9,40296.4,
20230122,2,17.35,39813.9,39873.4,
20230122,2,17.36,39813.9,39813.4,
20230122,2,17.39,39813.9,39656.4,
20230122,2,17.43,39813.9,39506.4,
20230122,2,17.45,39813.9,39356.4,
20230122,2,17.46,39813.9,39351.4,
20230122,2,17.47,39813.9,39071.4,
20230122,2,17.51,39813.9,38921.4,
20230122,2,17.53,39853.9,38851.4,
20230122,2,17.56,39853.9,38851.4,
20230122,2,17.57,39853.9,38701.4,
20230122,2,17.58,39905.2,38651.4,
20230122,2,17.59,39955.2,38651.4,
20230122,2,17.60,39955.2,38601.4,
20230122,2,17.61,39955.2,38549.5,
20230122,2,17.62,39955.2,38499.5,
20230122,2,17.69,39955.2,38449.5,
20230122,2,17.70,39955.2,38183.5,
20230122,2,17.73,39981.8,38182.8,
20230122,2,17.78,39982.6,38182.8,
20230122,2,17.80,39982.6,38182.8,
20230122,2,17.82,39982.6,38180.0,
20230122,2,17.88,39982.6,38030.0,
20230122,2,17.89,39982.6,38000.0,
20230122,2,17.94,40009.4,37850.0,
20230122,2,17.98,40010.2,37850.0,
20230122,2,18.00,40010.2,37850.0,
20230122,2,18.02,40012.7,37820.0,
20230122,2,18.04,40012.7,37670.0,
20230122,2,18.14,40040.3,37643.0,
20230122,2,18.15,40040.3,37643.0,
20230122,2,18.17,40040.3,37493.0,
20230122,2,18.18,40041.1,37492.2,
20230122,2,18.34,40069.6,37489.2,
20230122,2,18.38,40070.4,37444.1,
20230122,2,18.46,40070.4,37444.1,
20230122,2,18.50,40170.4,37394.1,
20230122,2,18.52,40174.3,37394.1,
20230122,2,18.55,40202.5,37394.1,
20230122,2,18.58,40203.3,37394.1,
20230122,2,18.59,40203.3,37394.1,
20230122,2,18.69,40203.3,37371.9,
20230122,2,18.70,40203.3,37321.9,
20230122,2,18.72,40203.3,37271.9,
20230122,2,18.81,40203.3,37221.9,
20230122,2,19.01,40203.3,36883.9,
20230122,2,19.04,40203.3,36768.9,
20230122,2,19.09,40302.0,36719.9,
20230122,2,19.11,40352.0,36669.9,
20230122,2,19.12,40402.0,36669.9,
20230122,2,19.14,40410.0,36669.9,
20230122,2,19.20,40410.0,36669.9,
20230122,2,19.24,40410.0,36669.0,
20230122,2,19.30,40410.0,36547.0,
20230122,2,19.34,40410.0,36502.0,
20230122,2,19.50,40410.0,36472.0,
20230122,2,19.52,40410.0,36222.0,
20230122,2,19.58,40428.4,36219.5,
20230122,2,19.83,40428.4,36219.5,
20230122,2,19.86,40428.4,36176.3,
20230122,2,19.88,40428.4,36174.7,
20230122,2,19.96,40428.4,36172.3,
20230122,2,20.00,40428.4,36172.2,
20230122,2,20.01,40428.4,36170.9,
20230122,2,20.02,40432.6,36163.9,
20230122,2,20.03,40432.6,36163.9,
20230122,2,20.22,40432.6,36163.8,
20230122,2,20.30,40432.6,36163.3,
20230122,2,20.40,40432.6,36163.2,
20230122,2,20.50,40444.7,36162.9,
20230122,2,20.51,40444.7,36162.3,
20230122,2,20.53,40444.7,36155.7,
20230122,2,20.63,40444.7,36155.6,
20230122,2,20.64,40444.7,36155.4,
20230122,2,20.80,40444.7,36155.3,
20230122,2,20.82,40444.7,36155.2,
20230122,2,20.87,40444.7,36155.1,
20230122,2,20.96,40444.7,36154.7,
20230122,2,21.00,40447.2,36138.5,
20230122,2,21.30,40671.5,36131.5,
20230122,2,21.35,40671.5,36131.5,
20230122,2,21.46,40671.5,35917.5,
20230122,2,21.53,40671.5,35735.5,
20230122,2,21.60,40671.5,35735.1,
20230122,2,21.73,40671.5,35734.9,
20230122,2,21.81,40877.5,35734.8,
20230122,2,21.91,40877.5,35734.8,
20230122,2,22.00,40877.5,35610.8,
20230122,2,22.01,40877.5,35610.3,
20230122,2,22.02,40886.3,35569.1,
20230122,2,22.07,40886.3,35569.1,
20230122,2,22.30,40886.3,35445.1,
20230122,2,22.37,41092.3,35440.1,
20230122,2,22.39,41298.3,35440.1,
20230122,2,22.40,41504.3,35440.1,
20230122,2,22.41,41710.3,34764.1,
20230122,2,22.48,41713.3,34764.1,
20230122,2,22.56,41813.3,34764.1,
20230122,2,22.68,42019.3,34764.1,
20230122,2,22.77,42225.3,34764.1,
20230122,2,22.87,42431.3,34764.1,
20230122,2,22.89,42431.3,34764.1,
20230122,2,22.90,42431.3,34756.1,
20230122,2,22.91,42431.3,34706.1,
20230122,2,22.95,42637.3,34656.1,
20230122,2,23.01,42799.4,34656.0,
20230122,2,23.11,42799.4,34656.0,
20230122,2,23.19,42938.0,34655.7,
20230122,2,23.38,42938.0,34655.7,
20230122,2,23.43,42938.0,34654.9,
20230122,2,23.58,43042.0,34649.1,
20230122,2,23.70,43055.0,34649.1,
20230122,2,23.80,43056.0,34649.1,
20230122,2,23.87,43056.0,34649.1,
20230122,2,23.90,43057.0,34548.8,
20230122,2,24.00,43058.0,34548.8,
20230122,2,24.03,43058.0,34367.0,
20230122,2,24.09,43109.0,34292.0,
20230122,2,24.10,43110.0,34292.0,
20230122,2,24.50,43110.0,34292.0,
20230122,2,24.60,43110.0,34291.3,
20230122,2,24.68,43110.0,34290.8,
20230122,2,24.85,43110.0,34285.9,
20230122,2,24.93,43110.0,34285.8,
20230122,2,25.00,43115.9,33676.8,
20230122,2,25.01,43115.9,33569.0,
20230122,2,25.03,43115.9,33566.8,
20230122,2,25.10,43115.9,33566.4,
20230122,2,25.24,43115.9,33565.6,
20230122,2,25.40,43115.9,33565.5,
20230122,2,25.49,43115.9,33565.0,
20230122,2,25.60,43115.9,33564.8,
20230122,2,25.62,43115.9,33564.5,
20230122,2,25.79,43115.9,33564.3,
20230122,2,25.80,43115.9,33564.0,
20230122,2,25.83,43115.9,33563.8,
20230122,2,25.99,43115.9,33563.7,
20230122,2,26.00,43115.9,33553.7,
20230122,2,26.36,43190.9,33553.5,
20230122,2,26.45,43190.9,33553.5,
20230122,2,26.53,43190.9,33552.6,
20230122,2,27.48,43197.4,33548.1,
20230122,2,27.85,43197.4,33548.1,
20230122,2,28.00,43208.4,32948.1,
20230122,2,28.10,43208.4,32924.2,
20230122,2,28.13,43208.4,32912.2,
20230122,2,28.20,43208.4,32898.2,
20230122,2,28.23,43208.4,32881.2,
20230122,2,28.33,43208.4,32858.2,
20230122,2,28.36,43208.4,32831.2,
20230122,2,28.37,43208.4,32812.2,
20230122,2,28.52,43208.4,32789.2,
20230122,2,28.98,43208.4,32755.2,
20230122,2,29.00,43208.4,32746.6,
20230122,2,29.10,43208.4,32746.1,
20230122,2,29.14,43208.4,32728.1,
20230122,2,29.89,43221.3,32721.7,
20230122,2,30.00,43226.3,32721.7,
20230122,2,30.01,43226.3,32530.1,
20230122,2,30.02,43232.6,32528.3,
20230122,2,30.62,43232.6,32528.3,
20230122,2,30.79,43232.6,32525.6,
20230122,2,30.83,43232.6,32522.4,
20230122,2,31.10,43242.6,32521.9,
20230122,2,31.45,43242.6,32521.9,
20230122,2,32.00,43242.6,32513.0,
20230122,2,32.19,43242.6,32510.1,
20230122,2,32.28,43242.6,32509.1,
20230122,2,32.83,43242.6,32353.2,
20230122,2,33.54,43242.6,32179.5,
20230122,2,34.00,43242.6,32179.4,
20230122,2,34.01,43242.6,32175.0,
20230122,2,34.35,43242.6,32174.1,
20230122,2,35.00,43242.6,30951.1,
20230122,2,36.00,43242.6,30920.9,
20230122,2,36.50,43244.6,30895.9,
20230122,2,36.82,43244.6,30895.9,
20230122,2,37.86,43244.6,30895.3,
20230122,2,38.20,43244.6,30889.8,
20230122,2,38.45,43244.6,30767.8,
20230122,2,39.50,43244.6,30668.0,
20230122,2,40.00,43244.6,30667.9,
20230122,2,40.01,43244.6,30622.3,
20230122,2,40.12,43244.6,30612.1,
20230122,2,41.87,43244.6,30599.4,
20230122,2,42.00,43244.6,30553.9,
20230122,2,42.83,43244.6,30498.8,
20230122,2,43.50,43244.6,30430.3,
20230122,2,45.00,43244.6,30430.1,
20230122,2,45.01,43244.6,30255.1,
20230122,2,46.00,43244.6,30239.2,
20230122,2,49.57,43244.6,30231.4,
20230122,2,50.00,43244.6,30220.9,
20230122,2,50.90,43244.6,30161.7,
20230122,2,52.15,43244.6,30161.2,
20230122,2,54.22,43244.6,29657.2,
20230122,2,55.00,43244.6,29655.9,
20230122,2,58.00,43244.6,29655.1,
20230122,2,59.57,43244.6,29654.5,
20230122,2,60.00,43244.6,29650.9,
20230122,2,60.01,43244.6,29593.3,
20230122,2,61.00,43244.6,29431.7,
20230122,2,63.00,43244.6,29431.4,
20230122,2,70.00,43244.6,29415.1,
20230122,2,77.80,43244.6,29251.6,
20230122,2,79.90,43244.6,29211.0,
20230122,2,80.00,43244.6,29208.8,
20230122,2,80.01,43244.6,28607.0,
20230122,2,80.10,43244.6,28241.3,
20230122,2,80.50,43244.6,28232.5,
20230122,2,81.00,43244.6,28231.1,
20230122,2,82.01,43244.6,28117.0,
20230122,2,85.00,43244.6,28102.4,
20230122,2,85.10,43244.6,28089.1,
20230122,2,90.00,43244.6,28088.2,
20230122,2,99.90,43244.6,28074.7,
20230122,2,100.00,43244.6,28071.1,
20230122,2,101.59,43244.6,27608.6,
20230122,2,102.00,43244.6,27597.4,
20230122,2,103.28,43244.6,27375.2,
20230122,2,105.00,43244.6,27333.3,
20230122,2,120.10,43244.6,27333.1,
20230122,2,130.00,43244.6,27301.0,
20230122,2,138.00,43244.6,27291.7,
20230122,2,150.00,43244.6,27026.6,
20230122,2,200.00,43244.6,27025.9,
20230122,2,200.01,43244.6,25785.1,
20230122,2,200.10,43244.6,23907.9,
20230122,2,200.50,43244.6,23740.7,
20230122,2,200.98,43244.6,23723.2,
20230122,2,200.99,43244.6,23723.1,
20230122,2,201.00,43244.6,23723.0,
20230122,2,210.00,43244.6,23574.6,
20230122,2,250.00,43244.6,21883.9,
20230122,2,300.00,43244.6,21646.4,
20230122,2,548.66,43244.6,21417.1,
20230122,2,550.02,43244.6,21356.9,
20230122,2,999.00,43244.6,21156.1,
20230122,2,999.99,43244.6,0.0,
20230122,3,0.00,0.0,42796.6,
20230122,3,0.00,15529.3,42796.6,
20230122,3,0.01,36951.1,42796.6,
20230122,3,0.02,37850.5,42787.4,
20230122,3,0.03,37850.5,42778.7,
20230122,3,0.04,37886.7,42770.7,
20230122,3,0.06,37886.7,42770.7,
20230122,3,0.20,37886.9,42766.7,
20230122,3,0.43,38243.7,42766.7,
20230122,3,0.60,38244.7,42766.7,
20230122,3,0.70,38245.7,42766.7,
20230122,3,0.80,38246.7,42766.7,
20230122,3,0.90,38247.7,42766.7,
20230122,3,1.00,38595.5,42766.7,
20230122,3,1.78,38601.5,42669.2,
20230122,3,2.00,38649.2,42669.2,
20230122,3,2.50,38649.2,42665.2,
20230122,3,3.00,38760.0,42649.2,
20230122,3,3.13,38766.0,42608.0,
