電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230320,7,12.15,34572.3,31788.7,
20230320,7,12.16,34572.7,31738.7,
20230320,7,12.17,34572.7,31696.1,
20230320,7,12.18,34572.7,31653.5,
20230320,7,12.19,34572.7,31610.9,
20230320,7,12.20,34573.6,31604.2,
20230320,7,12.23,34581.9,31596.5,
20230320,7,12.31,34583.2,31596.5,
20230320,7,12.34,34586.4,31596.5,
20230320,7,12.35,34594.7,31596.5,
20230320,7,12.36,34596.1,31596.5,
20230320,7,12.42,34597.0,31596.5,
20230320,7,12.43,34597.0,31596.5,
20230320,7,12.45,34597.4,31536.5,
20230320,7,12.47,34605.6,31536.5,
20230320,7,12.49,34607.3,31536.5,
20230320,7,12.50,34607.3,31536.5,
20230320,7,12.60,34611.1,31536.1,
20230320,7,12.63,34612.5,31536.1,
20230320,7,12.73,34612.5,31536.1,
20230320,7,12.83,34612.5,31521.3,
20230320,7,12.87,34615.8,31518.3,
20230320,7,12.89,34617.2,31518.3,
20230320,7,13.01,34617.2,31518.3,
20230320,7,13.02,34621.0,31514.6,
20230320,7,13.06,34621.0,31514.6,
20230320,7,13.12,34621.0,31414.6,
20230320,7,13.13,34624.4,31402.9,
20230320,7,13.14,34624.4,31352.9,
20230320,7,13.15,34625.8,31302.9,
20230320,7,13.16,34625.8,31252.9,
20230320,7,13.17,34625.8,31202.9,
20230320,7,13.18,34625.8,31152.9,
20230320,7,13.19,34625.8,31102.9,
20230320,7,13.24,34625.8,31052.9,
20230320,7,13.40,34628.9,31052.8,
20230320,7,13.42,34630.2,31052.8,
20230320,7,13.60,34630.2,31005.4,
20230320,7,13.79,34630.2,30983.3,
20230320,7,13.80,34630.2,30983.0,
20230320,7,13.81,34630.2,30982.6,
20230320,7,13.82,34630.2,30974.3,
20230320,7,13.83,34630.2,30924.3,
20230320,7,13.85,34630.2,30395.7,
20230320,7,13.90,34630.2,30395.6,
20230320,7,13.93,34630.2,30332.3,
20230320,7,14.00,34630.2,30153.3,
20230320,7,14.03,34630.2,30152.4,
20230320,7,14.04,34630.2,30152.3,
20230320,7,14.08,34630.2,30152.0,
20230320,7,14.10,34630.2,30070.0,
20230320,7,14.15,34630.2,29902.0,
20230320,7,14.17,34634.7,29752.0,
20230320,7,14.18,34634.7,29602.0,
20230320,7,14.20,34634.7,29601.8,
20230320,7,14.21,34873.7,29601.6,
20230320,7,14.22,35112.7,29601.6,
20230320,7,14.24,35351.7,29601.6,
20230320,7,14.30,35590.7,29601.6,
20230320,7,14.34,35590.7,29601.6,
20230320,7,14.62,35829.7,29601.4,
20230320,7,14.70,35929.7,29601.4,
20230320,7,14.94,36168.7,29573.5,
20230320,7,15.00,36183.7,29573.5,
20230320,7,15.01,36183.7,29455.6,
20230320,7,15.02,36185.1,29451.7,
20230320,7,15.07,36190.1,29451.7,
20230320,7,15.12,36198.1,29451.7,
20230320,7,15.24,36437.1,29451.7,
20230320,7,15.28,36437.1,29451.7,
20230320,7,15.62,36588.8,29450.8,
20230320,7,15.72,36588.8,29450.8,
20230320,7,15.78,36588.8,29423.8,
20230320,7,15.90,36588.8,29423.4,
20230320,7,15.93,36688.8,29423.1,
20230320,7,16.00,36808.8,29390.1,
20230320,7,16.06,36808.8,29390.1,
20230320,7,16.18,36808.8,29389.7,
20230320,7,16.21,37047.8,29359.7,
20230320,7,16.41,37047.8,29359.7,
20230320,7,16.50,37286.8,29329.7,
20230320,7,16.56,37372.7,29329.7,
20230320,7,16.63,37372.7,29329.7,
20230320,7,16.75,37387.9,29299.7,
20230320,7,16.81,37387.9,29299.7,
20230320,7,16.88,37387.9,29269.7,
20230320,7,16.93,37387.9,29217.7,
20230320,7,16.99,37387.9,29188.5,
20230320,7,17.10,37387.9,29158.5,
20230320,7,17.17,37387.9,29158.4,
20230320,7,17.19,37587.9,29128.4,
20230320,7,17.20,37587.9,29128.4,
20230320,7,17.30,37587.9,29128.1,
20230320,7,17.32,37587.9,29127.9,
20230320,7,17.34,37587.9,29127.8,
20230320,7,17.49,37587.9,29097.8,
20230320,7,17.50,37587.9,29097.1,
20230320,7,17.52,37587.9,29091.4,
20230320,7,17.60,37587.9,29061.4,
20230320,7,17.64,37587.9,29060.1,
20230320,7,17.69,37587.9,29041.7,
20230320,7,17.70,37587.9,28991.7,
20230320,7,17.80,37587.9,28961.7,
20230320,7,17.83,37587.9,28961.1,
20230320,7,17.89,37587.9,28911.1,
20230320,7,17.90,37602.3,28909.4,
20230320,7,17.93,37602.3,28909.4,
20230320,7,17.94,37602.3,28859.4,
20230320,7,18.00,37602.3,28809.4,
20230320,7,18.03,37602.3,28800.3,
20230320,7,18.11,37602.3,28800.2,
20230320,7,18.22,37602.3,28800.1,
20230320,7,18.40,37602.3,28799.9,
20230320,7,18.50,37602.3,28573.9,
20230320,7,18.83,37622.3,28573.1,
20230320,7,18.90,37622.3,28573.1,
20230320,7,19.59,37622.3,28572.4,
20230320,7,19.62,37622.3,28572.3,
20230320,7,19.67,37622.3,28512.3,
20230320,7,19.69,37622.3,28510.0,
20230320,7,19.70,37624.3,28508.0,
20230320,7,19.79,37624.3,28508.0,
20230320,7,20.00,37624.3,28507.9,
20230320,7,20.01,37624.3,28495.5,
20230320,7,20.05,37624.3,28494.9,
20230320,7,20.10,37624.3,28475.9,
20230320,7,20.17,37624.3,28475.7,
20230320,7,20.20,37624.3,28475.2,
20230320,7,20.34,37624.3,28474.8,
20230320,7,20.36,37624.3,28474.7,
20230320,7,20.47,37624.3,27887.7,
20230320,7,20.50,37624.3,27882.3,
20230320,7,20.60,37624.3,27882.2,
20230320,7,20.70,37624.3,27882.0,
20230320,7,20.90,37624.3,27693.0,
20230320,7,20.96,37724.3,27692.9,
20230320,7,21.10,37731.3,27692.9,
20230320,7,21.20,37732.3,27692.9,
20230320,7,21.23,37732.3,27692.9,
20230320,7,21.30,37733.3,27692.7,
20230320,7,21.31,37733.3,27692.7,
20230320,7,21.33,37801.6,27657.0,
20230320,7,21.36,37801.6,27657.0,
20230320,7,21.40,37802.6,27656.9,
20230320,7,21.50,37803.6,27656.9,
20230320,7,22.03,37823.6,27656.9,
20230320,7,22.32,37823.6,27656.9,
20230320,7,22.49,37823.6,27656.1,
20230320,7,22.50,37823.6,27649.4,
20230320,7,22.80,37823.6,27649.2,
20230320,7,22.85,37823.6,27649.1,
20230320,7,23.01,37823.6,27643.0,
20230320,7,23.03,37823.6,26462.4,
20230320,7,23.06,37823.6,26462.3,
20230320,7,23.11,37823.6,26456.9,
20230320,7,23.19,37823.6,26455.4,
20230320,7,23.22,37823.6,26035.4,
20230320,7,23.40,37823.6,26033.0,
20230320,7,23.50,37823.6,26032.1,
20230320,7,24.00,37823.6,26023.9,
20230320,7,24.40,37823.6,26023.0,
20230320,7,24.70,37823.6,26022.8,
20230320,7,24.89,37823.6,26022.6,
20230320,7,24.90,37825.9,26014.5,
20230320,7,25.00,37825.9,26014.3,
20230320,7,25.01,37825.9,26013.6,
20230320,7,25.02,37826.1,26009.6,
20230320,7,25.12,37826.1,26009.6,
20230320,7,25.72,37826.1,26009.5,
20230320,7,26.00,37826.1,25956.8,
20230320,7,26.31,37840.6,25951.7,
20230320,7,27.00,37845.6,25951.7,
20230320,7,27.29,37845.6,25951.7,
20230320,7,27.41,37845.6,25932.7,
20230320,7,28.00,37845.6,25931.3,
20230320,7,28.10,37845.6,25906.3,
20230320,7,28.61,37845.6,25904.3,
20230320,7,28.99,37845.6,25836.6,
20230320,7,30.00,37845.6,25824.7,
20230320,7,30.01,37845.6,25770.3,
20230320,7,31.00,37845.6,25766.5,
20230320,7,31.01,37845.6,25761.3,
20230320,7,31.10,37856.6,25757.5,
20230320,7,32.00,37856.6,25757.5,
20230320,7,33.03,37856.6,25729.5,
20230320,7,33.17,37856.6,25729.4,
20230320,7,33.19,37856.6,25729.3,
20230320,7,34.00,37856.6,25723.2,
20230320,7,35.00,37856.6,25719.7,
20230320,7,35.95,37856.6,25705.2,
20230320,7,36.00,37856.6,25705.1,
20230320,7,36.50,37860.6,25704.8,
20230320,7,36.74,37860.6,25704.8,
20230320,7,37.11,37860.6,25700.1,
20230320,7,40.00,37860.6,25247.1,
20230320,7,40.01,37860.6,25222.2,
20230320,7,40.50,37860.6,25222.1,
20230320,7,41.16,37860.6,25222.0,
20230320,7,41.30,37860.6,25209.5,
20230320,7,41.87,37860.6,25200.9,
20230320,7,42.55,37860.6,25177.3,
20230320,7,44.50,37860.6,25127.4,
20230320,7,45.00,37860.6,25127.3,
20230320,7,45.01,37860.6,25111.8,
20230320,7,45.12,37860.6,25101.2,
20230320,7,46.00,37860.6,25099.8,
20230320,7,48.30,37860.6,25097.4,
20230320,7,49.99,37860.6,25077.0,
20230320,7,50.00,37860.6,25065.1,
20230320,7,50.12,37860.6,24925.2,
20230320,7,50.90,37860.6,24924.2,
20230320,7,60.00,37860.6,24923.9,
20230320,7,70.00,37860.6,24875.1,
20230320,7,77.80,37860.6,24772.5,
20230320,7,79.90,37860.6,24697.2,
20230320,7,80.00,37860.6,24696.2,
20230320,7,80.01,37860.6,24364.8,
20230320,7,80.10,37860.6,24197.5,
20230320,7,80.20,37860.6,24182.4,
20230320,7,81.00,37860.6,24174.4,
20230320,7,82.01,37860.6,24174.3,
20230320,7,85.00,37860.6,24165.1,
20230320,7,90.00,37860.6,24155.4,
20230320,7,99.90,37860.6,24147.5,
20230320,7,100.00,37860.6,24147.1,
20230320,7,100.01,37861.1,23355.3,
20230320,7,101.00,37861.1,23355.3,
20230320,7,101.64,37861.1,23354.7,
20230320,7,102.00,37861.1,23353.4,
20230320,7,105.00,37861.1,23286.4,
20230320,7,120.10,37861.1,23286.3,
20230320,7,130.00,37861.1,23270.1,
20230320,7,138.00,37861.1,23266.4,
20230320,7,200.00,37861.1,23099.8,
20230320,7,200.01,37861.1,21997.4,
20230320,7,200.10,37861.1,20198.9,
20230320,7,200.50,37861.1,19994.0,
20230320,7,200.98,37861.1,19981.4,
20230320,7,200.99,37861.1,19981.3,
20230320,7,201.00,37861.1,19981.2,
20230320,7,210.00,37861.1,19873.4,
20230320,7,250.00,37861.1,17949.6,
20230320,7,300.00,37861.1,17774.4,
20230320,7,500.00,37861.1,17183.9,
20230320,7,548.66,37861.1,17182.9,
20230320,7,550.02,37861.1,17139.5,
20230320,7,900.00,37861.1,16937.0,
20230320,7,999.00,37861.1,16934.6,
20230320,7,999.99,37861.1,0.0,
20230320,8,0.00,0.0,37435.0,
20230320,8,0.00,9745.6,37435.0,
20230320,8,0.01,30817.5,37435.0,
20230320,8,0.02,31438.1,37423.0,
20230320,8,0.03,31438.8,37416.3,
20230320,8,0.04,31467.3,37408.3,
20230320,8,0.05,31467.3,37408.3,
20230320,8,0.06,31467.3,37407.3,
20230320,8,0.20,31467.6,37403.3,
20230320,8,0.51,31467.6,37363.3,
20230320,8,0.59,31553.7,37323.3,
20230320,8,0.60,31563.7,37323.3,
20230320,8,0.70,31564.7,37323.3,
20230320,8,0.80,31565.7,37323.3,
20230320,8,0.88,31576.4,37323.3,
20230320,8,0.90,31577.4,37323.3,
20230320,8,0.95,31601.0,37323.3,
20230320,8,1.00,32285.6,37323.3,
20230320,8,1.01,32285.6,37188.9,
20230320,8,1.15,32309.2,37148.9,
20230320,8,1.58,32321.2,37148.9,
20230320,8,2.00,32371.4,37148.9,
20230320,8,2.01,32371.4,37004.9,
20230320,8,2.02,32381.5,36964.9,
20230320,8,2.07,32382.5,36964.9,
20230320,8,2.13,32385.2,36964.9,
20230320,8,2.40,32411.2,36964.9,
20230320,8,2.41,32415.3,36964.9,
20230320,8,2.50,32415.3,36964.9,
20230320,8,2.53,32416.9,36948.9,
20230320,8,2.59,32417.9,36948.9,
20230320,8,3.00,32499.9,36948.9,
20230320,8,3.01,32499.9,36775.2,
20230320,8,3.03,32501.9,36735.2,
20230320,8,3.13,32502.9,36735.2,
20230320,8,3.55,32503.9,36735.2,
20230320,8,4.03,32513.9,36735.2,
20230320,8,4.18,32516.7,36735.2,
20230320,8,4.23,32517.7,36735.2,
20230320,8,4.25,32520.5,36735.2,
20230320,8,4.65,32578.1,36735.2,
20230320,8,4.68,32579.1,36735.2,
20230320,8,4.78,32605.1,36735.2,
20230320,8,4.81,32609.3,36735.2,
20230320,8,4.91,32611.3,36735.2,
20230320,8,5.00,32884.1,36735.2,
20230320,8,5.01,32884.1,36628.3,
20230320,8,5.03,32885.1,36588.3,
20230320,8,5.50,32885.2,36588.3,
20230320,8,5.60,32886.5,36588.3,
20230320,8,5.66,32886.5,36588.3,
20230320,8,5.83,32889.5,36188.3,
20230320,8,5.87,32890.5,36188.3,
20230320,8,6.00,32959.1,36188.3,
20230320,8,6.01,32960.2,36088.2,
20230320,8,6.03,32970.2,36088.2,
20230320,8,6.23,32971.2,36088.2,
20230320,8,6.26,32971.2,36088.2,
20230320,8,6.36,32973.9,36082.2,
20230320,8,6.51,32974.9,36082.2,
20230320,8,6.58,32974.9,36082.2,
20230320,8,6.79,32976.9,36077.2,
20230320,8,7.00,32976.9,36077.2,
20230320,8,7.02,32979.2,36075.4,
20230320,8,7.17,33005.3,36075.4,
20230320,8,7.21,33009.4,36075.4,
20230320,8,7.48,33012.4,36075.4,
20230320,8,7.51,33013.4,36075.4,
20230320,8,7.73,33013.4,36075.4,
20230320,8,7.78,33014.4,36070.4,
20230320,8,7.91,33014.4,36070.4,
20230320,8,7.96,33014.4,36020.4,
20230320,8,7.99,33015.4,36015.4,
20230320,8,8.00,33015.4,36015.4,
20230320,8,8.01,33015.4,35985.4,
20230320,8,8.02,33015.6,35981.3,
20230320,8,8.04,33025.6,35981.3,
20230320,8,8.26,33025.6,35931.3,
20230320,8,8.48,33028.3,35901.3,
20230320,8,8.50,33028.3,35901.3,
20230320,8,8.58,33028.3,35801.2,
20230320,8,8.67,33030.3,35796.2,
20230320,8,8.99,33030.3,35796.2,
20230320,8,9.00,33313.8,35757.7,
20230320,8,9.02,33313.8,35757.6,
20230320,8,9.03,33313.8,35732.6,
20230320,8,9.13,33316.8,35585.6,
20230320,8,9.15,33317.8,35585.6,
20230320,8,9.29,33317.8,35585.6,
20230320,8,9.33,33318.8,35438.6,
20230320,8,9.41,33318.8,35438.6,
20230320,8,9.44,33318.8,35291.6,
20230320,8,9.45,33318.8,35144.6,
20230320,8,9.47,33319.8,34997.6,
20230320,8,9.55,33345.8,34997.6,
20230320,8,9.61,33350.0,34997.6,
20230320,8,9.73,33350.0,34997.6,
20230320,8,9.96,33350.0,34992.6,
20230320,8,10.00,33606.4,34987.6,
20230320,8,10.05,33676.6,34927.2,
20230320,8,10.06,33676.6,34927.2,
20230320,8,10.24,33679.8,34803.2,
20230320,8,10.43,33683.2,34803.2,
20230320,8,10.46,33683.2,34803.2,
20230320,8,10.51,33683.2,34733.9,
20230320,8,10.52,33683.2,34609.9,
20230320,8,10.54,33683.2,34495.9,
20230320,8,10.55,33685.2,34330.9,
20230320,8,10.58,33685.2,34330.9,
20230320,8,10.60,33688.0,34325.9,
20230320,8,10.62,33691.3,34325.9,
20230320,8,10.63,33691.3,34201.9,
20230320,8,10.68,33691.3,34051.9,
20230320,8,10.72,33691.3,33927.9,
20230320,8,10.73,33692.2,33777.9,
20230320,8,10.75,33692.2,33777.9,
20230320,8,10.78,33695.2,33733.9,
20230320,8,10.79,33696.2,33733.9,
20230320,8,10.81,33699.6,33733.9,
20230320,8,10.82,33699.6,33733.9,
20230320,8,10.87,33700.5,33583.9,
20230320,8,10.88,33701.5,33583.9,
20230320,8,10.91,33701.5,33583.9,
20230320,8,10.95,33711.5,33433.9,
20230320,8,11.00,33712.4,33433.9,
20230320,8,11.01,33766.5,33312.9,
20230320,8,11.02,33770.4,33162.9,
20230320,8,11.14,33771.3,33162.9,
20230320,8,11.15,33771.3,33162.9,
20230320,8,11.27,33772.2,33012.9,
20230320,8,11.30,33772.2,33012.9,
20230320,8,11.34,33772.2,32861.9,
20230320,8,11.35,33772.2,32860.6,
20230320,8,11.46,33822.2,32710.6,
20230320,8,11.52,33872.2,32710.6,
20230320,8,11.59,34153.1,32710.6,
20230320,8,11.71,34153.1,32417.5,
20230320,8,11.73,34153.1,32267.5,
20230320,8,11.76,34393.1,32262.5,
20230320,8,11.77,34393.1,32262.5,
20230320,8,11.78,34393.1,32235.0,
20230320,8,11.83,34393.1,32210.9,
20230320,8,11.84,34393.1,32205.6,
20230320,8,11.85,34393.1,32200.3,
20230320,8,11.91,34437.0,32195.0,
20230320,8,11.94,34463.0,32195.0,
20230320,8,11.95,34463.0,32195.0,
20230320,8,11.96,34463.0,32175.8,
20230320,8,12.00,34551.7,32170.8,
20230320,8,12.01,34555.8,32170.8,
20230320,8,12.04,34564.1,32170.8,
20230320,8,12.06,34564.1,32170.8,
20230320,8,12.07,34564.5,32167.8,
20230320,8,12.13,34565.9,32167.8,
20230320,8,12.14,34574.1,32167.8,
20230320,8,12.15,34574.1,32167.8,
20230320,8,12.16,34574.1,32117.8,
20230320,8,12.17,34574.1,32075.2,
20230320,8,12.18,34574.1,32032.6,
20230320,8,12.19,34574.1,31990.0,
20230320,8,12.20,34574.5,31983.3,
20230320,8,12.22,34588.8,31975.6,
20230320,8,12.24,34598.5,31975.6,
20230320,8,12.28,34598.5,31975.6,
20230320,8,12.34,34607.2,31800.6,
20230320,8,12.36,34608.6,31800.6,
20230320,8,12.44,34616.8,31800.6,
20230320,8,12.47,34617.2,31800.6,
20230320,8,12.48,34618.6,31800.6,
20230320,8,12.49,34620.2,31800.6,
20230320,8,12.60,34621.9,31800.6,
20230320,8,12.63,34621.9,31800.6,
20230320,8,12.70,34621.9,31759.6,
20230320,8,12.75,34621.9,31759.5,
20230320,8,12.83,34621.9,31744.7,
20230320,8,13.00,34621.9,31741.7,
20230320,8,13.01,34621.9,31740.5,
20230320,8,13.02,34625.7,31736.8,
20230320,8,13.11,34625.7,31736.8,
20230320,8,13.12,34625.7,31694.0,
20230320,8,13.13,34625.7,31644.0,
20230320,8,13.14,34625.7,31534.0,
20230320,8,13.15,34625.7,31484.0,
20230320,8,13.16,34625.7,31433.8,
20230320,8,13.17,34625.7,31383.8,
20230320,8,13.18,34625.7,31333.8,
20230320,8,13.19,34625.7,31283.8,
20230320,8,13.42,34625.7,31233.8,
20230320,8,13.60,34625.7,31186.2,
20230320,8,13.61,34625.7,31164.0,
20230320,8,13.80,34625.7,31163.8,
20230320,8,13.81,34625.7,31163.4,
20230320,8,13.82,34625.7,31155.1,
20230320,8,13.84,34625.7,31105.1,
20230320,8,13.90,34625.7,30576.9,
20230320,8,13.91,34625.7,30524.7,
20230320,8,13.93,34625.7,30524.6,
20230320,8,13.98,34625.7,30344.6,
20230320,8,14.05,34630.5,30344.5,
20230320,8,14.07,34630.5,30344.5,
20230320,8,14.08,34630.5,30344.4,
20230320,8,14.10,34630.5,30262.2,
20230320,8,14.14,34630.5,30094.2,
20230320,8,14.20,34869.5,29944.2,
20230320,8,14.21,35108.5,29734.0,
20230320,8,14.22,35347.5,29734.0,
20230320,8,14.26,35586.5,29734.0,
20230320,8,14.31,35586.5,29734.0,
20230320,8,14.37,35825.5,29733.8,
20230320,8,14.54,35833.3,29733.8,
20230320,8,14.70,35933.3,29733.8,
20230320,8,14.73,36172.3,29706.1,
20230320,8,14.99,36172.3,29706.1,
20230320,8,15.00,36182.3,29695.2,
20230320,8,15.01,36421.3,29576.5,
20230320,8,15.02,36422.7,29572.6,
20230320,8,15.39,36422.7,29572.6,
20230320,8,15.62,36574.4,29571.7,
20230320,8,15.72,36574.4,29571.7,
20230320,8,15.73,36587.4,29541.7,
20230320,8,15.90,36587.4,29541.3,
20230320,8,15.93,36687.4,29541.0,
20230320,8,15.95,36687.4,29541.0,
20230320,8,15.96,36692.4,29511.0,
20230320,8,15.98,36931.4,29511.0,
20230320,8,16.00,37051.4,29511.0,
20230320,8,16.18,37051.4,29511.0,
20230320,8,16.19,37051.4,29481.0,
20230320,8,16.27,37290.4,29480.6,
20230320,8,16.41,37290.4,29480.6,
20230320,8,16.56,37555.7,29450.6,
20230320,8,16.63,37555.7,29450.6,
20230320,8,16.81,37555.7,29420.6,
20230320,8,16.88,37555.7,29390.6,
20230320,8,16.93,37555.7,29338.6,
20230320,8,16.99,37555.7,29309.4,
20230320,8,17.10,37555.7,29279.4,
20230320,8,17.17,37555.7,29279.3,
20230320,8,17.20,37555.7,29249.3,
20230320,8,17.30,37555.7,29249.0,
20230320,8,17.31,37555.7,29248.8,
20230320,8,17.34,37555.7,29248.7,
20230320,8,17.41,37569.7,29218.7,
20230320,8,17.42,37769.7,29218.7,
20230320,8,17.50,37769.7,29218.7,
20230320,8,17.52,37769.7,29212.9,
20230320,8,17.56,37769.7,29182.9,
20230320,8,17.60,37769.7,29182.2,
20230320,8,17.64,37769.7,29180.9,
20230320,8,17.69,37769.7,29162.5,
20230320,8,17.70,37769.7,29105.7,
20230320,8,17.80,37769.7,29075.7,
20230320,8,17.83,37769.7,29075.1,
20230320,8,17.89,37769.7,29025.1,
20230320,8,17.90,37785.7,29025.0,
20230320,8,17.94,37785.7,29025.0,
20230320,8,18.00,37785.7,28975.0,
20230320,8,18.03,37785.7,28972.5,
20230320,8,18.23,37785.7,28972.4,
20230320,8,18.30,37785.7,28972.2,
20230320,8,18.38,37785.7,28972.1,
20230320,8,18.40,37785.7,28971.3,
20230320,8,18.83,37805.7,28721.3,
20230320,8,18.90,37805.7,28721.3,
20230320,8,19.58,37805.7,28720.7,
20230320,8,19.59,37805.7,28660.7,
20230320,8,19.67,37805.7,28660.6,
20230320,8,19.69,37805.7,28658.2,
20230320,8,19.70,37807.7,28656.1,
20230320,8,19.79,37807.7,28656.1,
20230320,8,20.00,37807.7,28656.0,
20230320,8,20.01,37807.7,28643.6,
20230320,8,20.03,37807.7,28643.0,
20230320,8,20.10,37807.7,28616.0,
20230320,8,20.17,37807.7,28615.8,
20230320,8,20.20,37807.7,28615.3,
20230320,8,20.34,37807.7,28614.9,
20230320,8,20.36,37807.7,28614.8,
20230320,8,20.47,37807.7,28027.8,
20230320,8,20.50,37807.7,28022.2,
20230320,8,20.60,37807.7,28022.1,
20230320,8,20.70,37807.7,28021.9,
20230320,8,20.90,37807.7,27831.9,
20230320,8,20.94,37907.7,27831.8,
20230320,8,21.10,37914.7,27831.8,
20230320,8,21.20,37915.7,27831.8,
20230320,8,21.23,37915.7,27831.8,
20230320,8,21.30,37916.7,27831.6,
20230320,8,21.31,37916.7,27831.6,
20230320,8,21.33,37985.1,27796.0,
20230320,8,21.36,37985.1,27796.0,
20230320,8,21.40,37986.1,27795.9,
20230320,8,21.50,37987.1,27795.9,
20230320,8,22.03,38007.1,27795.9,
20230320,8,22.31,38007.1,27795.9,
20230320,8,22.50,38007.1,27795.1,
20230320,8,22.56,38007.1,27794.9,
20230320,8,22.85,38007.1,27788.4,
20230320,8,23.01,38007.1,27782.4,
20230320,8,23.03,38007.1,26781.7,
20230320,8,23.06,38007.1,26781.6,
20230320,8,23.19,38007.1,26776.3,
20230320,8,23.23,38007.1,26176.3,
20230320,8,23.30,38007.1,26173.9,
20230320,8,23.38,38007.1,26172.5,
20230320,8,23.40,38007.1,26164.9,
20230320,8,23.50,38007.1,26164.0,
20230320,8,24.00,38007.1,26163.5,
20230320,8,24.40,38007.1,26162.6,
20230320,8,24.70,38007.1,26162.4,
20230320,8,24.89,38007.1,26162.2,
20230320,8,24.90,38009.6,26154.3,
20230320,8,25.00,38009.6,26154.1,
20230320,8,25.01,38009.6,26153.5,
20230320,8,25.02,38009.8,26149.5,
20230320,8,25.12,38009.8,26149.5,
20230320,8,25.72,38009.8,26149.4,
20230320,8,26.00,38009.8,26098.4,
20230320,8,26.31,38024.3,26093.1,
20230320,8,27.00,38029.3,26093.1,
20230320,8,27.29,38029.3,26093.1,
20230320,8,27.41,38029.3,26074.1,
20230320,8,28.00,38029.3,26072.7,
20230320,8,28.10,38029.3,26051.7,
20230320,8,28.61,38029.3,26049.6,
20230320,8,28.73,38029.3,25981.7,
20230320,8,30.00,38029.3,25970.1,
20230320,8,30.01,38029.3,25917.3,
20230320,8,31.00,38029.3,25913.4,
20230320,8,31.01,38029.3,25908.4,
20230320,8,31.10,38040.3,25903.3,
20230320,8,32.00,38040.3,25903.3,
20230320,8,33.03,38040.3,25875.5,
20230320,8,33.17,38040.3,25875.4,
20230320,8,33.19,38040.3,25875.3,
20230320,8,34.00,38040.3,25868.3,
20230320,8,35.00,38040.3,25864.7,
20230320,8,35.95,38040.3,25850.2,
20230320,8,36.00,38040.3,25850.1,
20230320,8,36.50,38044.3,25849.3,
20230320,8,36.74,38044.3,25849.3,
20230320,8,37.11,38044.3,25844.6,
20230320,8,38.71,38044.3,25391.6,
20230320,8,40.00,38044.3,25366.8,
20230320,8,40.01,38044.3,25342.0,
20230320,8,40.50,38044.3,25341.9,
20230320,8,41.33,38044.3,25341.8,
20230320,8,41.60,38044.3,25329.1,
20230320,8,42.55,38044.3,25320.4,
20230320,8,44.50,38044.3,25270.4,
20230320,8,45.00,38044.3,25270.3,
20230320,8,45.01,38044.3,25255.0,
20230320,8,45.12,38044.3,25244.7,
20230320,8,46.00,38044.3,25243.3,
20230320,8,48.30,38044.3,25240.7,
20230320,8,49.99,38044.3,25220.2,
20230320,8,50.00,38044.3,25208.2,
20230320,8,50.12,38044.3,25068.3,
20230320,8,50.90,38044.3,25067.3,
20230320,8,60.00,38044.3,25067.0,
20230320,8,70.00,38044.3,25019.1,
20230320,8,77.80,38044.3,24916.5,
20230320,8,79.90,38044.3,24840.4,
20230320,8,80.00,38044.3,24839.3,
20230320,8,80.01,38044.3,24509.1,
20230320,8,80.10,38044.3,24340.4,
20230320,8,80.20,38044.3,24325.8,
20230320,8,81.00,38044.3,24317.8,
20230320,8,82.01,38044.3,24317.7,
20230320,8,85.00,38044.3,24308.5,
20230320,8,90.00,38044.3,24298.8,
20230320,8,99.90,38044.3,24290.8,
20230320,8,100.00,38044.3,24290.3,
20230320,8,100.01,38044.8,23737.4,
20230320,8,101.00,38044.8,23737.4,
20230320,8,101.58,38044.8,23736.8,
20230320,8,102.00,38044.8,23735.5,
20230320,8,105.00,38044.8,23667.2,
20230320,8,120.10,38044.8,23667.1,
20230320,8,130.00,38044.8,23650.6,
20230320,8,138.00,38044.8,23646.9,
20230320,8,200.00,38044.8,23478.7,
20230320,8,200.01,38044.8,22375.3,
20230320,8,200.10,38044.8,20576.8,
20230320,8,200.50,38044.8,20371.9,
20230320,8,200.98,38044.8,20359.3,
20230320,8,200.99,38044.8,20359.2,
20230320,8,201.00,38044.8,20359.1,
20230320,8,210.00,38044.8,20250.9,
20230320,8,250.00,38044.8,18369.4,
20230320,8,300.00,38044.8,18193.5,
20230320,8,500.00,38044.8,17602.9,
20230320,8,548.66,38044.8,17601.9,
20230320,8,550.02,38044.8,17558.5,
20230320,8,900.00,38044.8,17356.0,
20230320,8,999.00,38044.8,17353.6,
20230320,8,999.99,38044.8,0.0,
20230320,9,0.00,0.0,37276.9,
20230320,9,0.00,9721.2,37276.9,
20230320,9,0.01,30545.8,37276.9,
20230320,9,0.02,31158.2,37264.7,
20230320,9,0.03,31158.8,37258.0,
20230320,9,0.04,31186.9,37250.0,
20230320,9,0.05,31186.9,37250.0,
20230320,9,0.06,31186.9,37249.0,
20230320,9,0.20,31187.2,37245.0,
20230320,9,0.38,31270.7,37205.0,
20230320,9,0.51,31270.7,37205.0,
20230320,9,0.60,31280.7,37165.0,
20230320,9,0.70,31281.7,37165.0,
20230320,9,0.80,31282.7,37165.0,
20230320,9,0.90,31283.7,37165.0,
20230320,9,1.00,31969.1,37165.0,
20230320,9,1.01,31969.1,37029.8,
20230320,9,1.12,31981.1,36989.8,
