電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230303,32,77.80,47807.8,28516.0,
20230303,32,79.90,47807.8,28359.4,
20230303,32,80.00,47807.8,28347.3,
20230303,32,80.01,47807.8,27323.9,
20230303,32,80.10,47807.8,27017.2,
20230303,32,80.12,47807.8,27005.9,
20230303,32,80.20,47807.8,26886.6,
20230303,32,81.00,47807.8,26878.6,
20230303,32,82.01,47807.8,26772.3,
20230303,32,85.00,47807.8,26749.9,
20230303,32,90.00,47807.8,26716.1,
20230303,32,99.90,47807.8,26687.5,
20230303,32,100.00,47807.8,26687.2,
20230303,32,100.01,47818.8,26085.7,
20230303,32,101.00,47818.8,26085.7,
20230303,32,102.00,47818.8,26084.2,
20230303,32,105.00,47818.8,25775.5,
20230303,32,120.10,47818.8,25775.4,
20230303,32,130.00,47818.8,25737.6,
20230303,32,138.00,47818.8,25713.7,
20230303,32,150.00,47818.8,25259.4,
20230303,32,150.01,47823.8,25184.0,
20230303,32,190.00,47823.8,25184.0,
20230303,32,200.00,47823.8,25183.1,
20230303,32,200.01,47823.8,23542.4,
20230303,32,200.10,47823.8,21551.5,
20230303,32,200.50,47823.8,21299.7,
20230303,32,201.00,47823.8,21195.9,
20230303,32,210.00,47823.8,20892.3,
20230303,32,250.00,47823.8,19788.0,
20230303,32,300.00,47823.8,19526.9,
20230303,32,500.00,47823.8,18933.8,
20230303,32,548.66,47823.8,18932.8,
20230303,32,550.02,47823.8,18889.4,
20230303,32,900.00,47823.8,18664.3,
20230303,32,999.00,47823.8,18664.1,
20230303,32,999.99,47823.8,0.0,
20230303,33,0.00,0.0,40537.0,
20230303,33,0.00,13754.9,40537.0,
20230303,33,0.01,35666.9,40537.0,
20230303,33,0.02,36239.8,40507.0,
20230303,33,0.03,36244.4,40500.3,
20230303,33,0.04,36253.0,40492.3,
20230303,33,0.05,36258.2,40492.3,
20230303,33,0.06,36258.2,40492.3,
20230303,33,0.20,36258.3,40488.3,
20230303,33,1.00,37088.1,40488.3,
20230303,33,1.85,37101.4,40064.1,
20230303,33,2.00,37277.7,40064.1,
20230303,33,2.35,37287.8,40060.1,
20230303,33,2.44,37326.4,40060.1,
20230303,33,2.45,37327.4,40060.1,
20230303,33,2.50,37327.4,40060.1,
20230303,33,3.00,37359.0,40044.1,
20230303,33,3.01,37389.0,39909.1,
20230303,33,3.02,37389.5,39899.0,
20230303,33,3.11,37415.5,39899.0,
20230303,33,4.35,37417.5,39899.0,
20230303,33,4.65,37515.3,39899.0,
20230303,33,4.69,37525.3,39899.0,
20230303,33,4.85,37526.3,39899.0,
20230303,33,4.94,37529.3,39899.0,
20230303,33,5.00,37701.1,39899.0,
20230303,33,5.67,37701.1,39788.9,
20230303,33,6.00,37733.3,39758.9,
20230303,33,6.21,37759.3,39585.6,
20230303,33,6.26,37759.3,39585.6,
20230303,33,6.85,37761.3,39579.6,
20230303,33,7.02,37771.3,39579.6,
20230303,33,7.25,37772.3,39579.6,
20230303,33,7.44,37775.3,39579.6,
20230303,33,8.00,37775.7,39579.6,
20230303,33,8.77,37775.7,39579.6,
20230303,33,8.88,37775.7,39569.6,
20230303,33,9.00,37786.8,39564.6,
20230303,33,9.32,37812.9,39564.6,
20230303,33,9.35,37814.9,39564.6,
20230303,33,9.36,37824.9,39564.6,
20230303,33,9.65,37825.9,39564.6,
20230303,33,9.91,37825.9,39564.6,
20230303,33,9.94,37829.1,39407.6,
20230303,33,9.99,37829.1,39407.6,
20230303,33,10.00,38004.1,39327.6,
20230303,33,10.01,38004.1,39209.7,
20230303,33,10.02,38008.7,39179.7,
20230303,33,10.05,38068.7,39179.7,
20230303,33,10.07,38242.3,39179.7,
20230303,33,10.10,38242.3,39179.7,
20230303,33,10.50,38244.3,39089.6,
20230303,33,10.51,38266.3,39029.6,
20230303,33,10.77,38266.3,39029.6,
20230303,33,10.88,38266.3,39019.6,
20230303,33,10.95,38266.3,39014.6,
20230303,33,11.00,38266.3,38984.6,
20230303,33,11.01,38299.9,38764.4,
20230303,33,11.02,38309.1,38669.4,
20230303,33,11.04,38309.1,38669.4,
20230303,33,11.14,38339.1,38619.4,
20230303,33,11.19,38339.1,38619.4,
20230303,33,11.70,38459.3,38569.4,
20230303,33,11.85,38461.3,38566.7,
20230303,33,11.95,38461.3,38566.7,
20230303,33,11.96,38464.3,38562.8,
20230303,33,11.97,38464.3,38562.8,
20230303,33,12.00,38551.9,38457.8,
20230303,33,12.01,38555.1,38452.8,
20230303,33,12.05,38556.1,38452.8,
20230303,33,12.15,38649.6,38452.8,
20230303,33,12.33,38653.0,37972.3,
20230303,33,12.39,38934.2,37972.3,
20230303,33,12.42,38960.2,37972.3,
20230303,33,12.44,38964.7,37972.3,
20230303,33,12.64,38968.0,37972.3,
20230303,33,12.66,38968.2,37972.3,
20230303,33,12.77,38968.2,37972.3,
20230303,33,12.88,38968.2,37966.3,
20230303,33,12.96,38971.6,37963.3,
20230303,33,12.98,39021.6,37963.3,
20230303,33,13.00,39087.8,37963.3,
20230303,33,13.01,39115.5,37951.2,
20230303,33,13.15,39115.5,37951.2,
20230303,33,13.27,39118.6,37660.2,
20230303,33,13.46,39338.7,37660.2,
20230303,33,13.59,39338.7,37660.2,
20230303,33,13.64,39338.7,37510.2,
20230303,33,13.68,39338.7,37490.3,
20230303,33,13.77,39338.7,37340.3,
20230303,33,13.82,39338.7,37340.1,
20230303,33,13.90,39338.7,37190.1,
20230303,33,13.95,39388.7,37182.1,
20230303,33,13.96,39388.7,37182.1,
20230303,33,14.00,39393.1,37032.1,
20230303,33,14.04,39393.1,37032.1,
20230303,33,14.05,39443.1,37011.1,
20230303,33,14.06,39443.1,37011.1,
20230303,33,14.07,39443.1,36961.1,
20230303,33,14.10,39443.1,36845.1,
20230303,33,14.17,39443.1,36695.1,
20230303,33,14.20,39443.1,36545.1,
20230303,33,14.21,39443.1,36394.6,
20230303,33,14.22,39443.1,36394.5,
20230303,33,14.26,39443.1,36244.5,
20230303,33,14.35,39445.1,36234.9,
20230303,33,14.40,39445.1,36234.9,
20230303,33,14.45,39446.1,36232.0,
20230303,33,14.90,39506.1,36232.0,
20230303,33,14.99,39506.1,36232.0,
20230303,33,15.00,39560.2,36077.0,
20230303,33,15.01,39560.2,36065.7,
20230303,33,15.07,39560.2,36042.7,
20230303,33,15.21,39560.2,36042.5,
20230303,33,15.28,39560.2,36041.5,
20230303,33,15.40,39560.2,35891.5,
20230303,33,15.43,39560.2,35876.5,
20230303,33,15.46,39621.9,35731.5,
20230303,33,15.49,39937.9,35731.5,
20230303,33,15.50,39937.9,35731.5,
20230303,33,15.52,39963.9,35731.0,
20230303,33,15.62,39963.9,35731.0,
20230303,33,15.68,39972.6,35231.0,
20230303,33,15.72,40287.6,35231.0,
20230303,33,15.84,40296.2,35231.0,
20230303,33,15.89,40346.2,35231.0,
20230303,33,15.94,40352.2,34949.0,
20230303,33,15.96,40352.2,34949.0,
20230303,33,15.97,40402.2,34899.0,
20230303,33,15.98,40447.2,34749.0,
20230303,33,16.00,40452.2,34749.0,
20230303,33,16.01,40460.9,34749.0,
20230303,33,16.04,40460.9,34749.0,
20230303,33,16.12,40776.9,34717.8,
20230303,33,16.17,40785.6,34717.8,
20230303,33,16.20,40785.6,34717.8,
20230303,33,16.31,40785.6,34588.6,
20230303,33,16.33,40795.5,34550.6,
20230303,33,16.38,40795.5,34549.1,
20230303,33,16.54,40795.5,34548.9,
20230303,33,16.60,40795.5,34518.9,
20230303,33,16.67,40795.5,34518.5,
20230303,33,16.75,40795.5,34517.5,
20230303,33,16.76,40795.5,34080.4,
20230303,33,16.77,40800.5,34075.4,
20230303,33,16.84,40807.8,34045.4,
20230303,33,16.88,40817.8,34045.4,
20230303,33,17.00,40839.8,34045.4,
20230303,33,17.01,40839.8,34045.4,
20230303,33,17.02,40840.2,34005.7,
20230303,33,17.10,40840.2,34005.7,
20230303,33,17.20,40840.2,34005.5,
20230303,33,17.30,40840.2,34004.9,
20230303,33,17.34,40840.2,34004.2,
20230303,33,17.36,40840.2,32851.1,
20230303,33,17.41,40840.2,32851.0,
20230303,33,17.44,40840.2,32703.0,
20230303,33,17.50,41450.2,32702.5,
20230303,33,17.52,41450.2,32697.4,
20230303,33,17.53,41549.2,32497.4,
20230303,33,17.56,41864.2,32497.4,
20230303,33,17.58,42495.2,32497.4,
20230303,33,17.60,42495.2,32497.4,
20230303,33,17.64,42495.2,32495.4,
20230303,33,17.74,42811.2,32465.4,
20230303,33,17.79,42811.2,32465.4,
20230303,33,17.80,42811.2,32435.4,
20230303,33,17.82,42811.2,32434.7,
20230303,33,17.87,43191.2,32287.7,
20230303,33,17.88,43506.2,32287.7,
20230303,33,17.90,43607.2,32287.7,
20230303,33,17.92,43607.2,32287.7,
20230303,33,17.94,43614.7,32140.7,
20230303,33,17.95,43614.7,32140.7,
20230303,33,18.00,43614.7,32110.7,
20230303,33,18.02,43614.7,31802.5,
20230303,33,18.03,43614.7,31654.5,
20230303,33,18.07,43614.7,31654.4,
20230303,33,18.09,43614.7,31506.4,
20230303,33,18.10,43614.7,31476.4,
20230303,33,18.17,43614.7,31476.2,
20230303,33,18.20,43614.7,31328.2,
20230303,33,18.21,43614.7,31206.2,
20230303,33,18.31,43614.7,31176.2,
20230303,33,18.32,43930.7,31175.3,
20230303,33,18.40,43930.7,31175.3,
20230303,33,18.46,43980.7,31175.2,
20230303,33,18.61,44016.7,31175.2,
20230303,33,18.69,44016.7,31175.2,
20230303,33,18.70,44016.7,31130.2,
20230303,33,18.74,44026.7,31130.1,
20230303,33,18.87,44300.8,31130.1,
20230303,33,18.90,44300.8,31130.1,
20230303,33,19.19,44317.8,31128.0,
20230303,33,19.25,44317.8,31128.0,
20230303,33,19.26,44317.8,31127.9,
20230303,33,19.30,44317.8,31127.4,
20230303,33,19.34,44317.8,31127.0,
20230303,33,19.35,44317.8,31111.8,
20230303,33,19.43,44369.8,31111.6,
20230303,33,19.67,44369.8,31111.6,
20230303,33,19.69,44369.8,31107.4,
20230303,33,19.70,44370.7,31103.5,
20230303,33,19.75,44385.4,31103.5,
20230303,33,19.79,44385.4,31103.5,
20230303,33,19.86,44385.4,31103.4,
20230303,33,19.94,44385.4,31102.9,
20230303,33,20.00,44385.4,31100.7,
20230303,33,20.03,44385.4,31051.6,
20230303,33,20.10,44385.4,31035.4,
20230303,33,20.20,44385.4,31034.9,
20230303,33,20.34,44385.4,31033.9,
20230303,33,20.39,44385.4,31033.8,
20230303,33,20.44,44385.4,31029.5,
20230303,33,20.47,44385.4,31029.4,
20230303,33,20.55,44385.4,31018.2,
20230303,33,20.70,44385.4,30146.2,
20230303,33,20.74,44385.4,30146.1,
20230303,33,20.80,44385.4,30145.4,
20230303,33,20.90,44385.4,30145.3,
20230303,33,20.96,44385.4,30144.3,
20230303,33,21.23,44385.4,30143.7,
20230303,33,21.31,44385.4,30143.1,
20230303,33,21.33,44408.1,30061.8,
20230303,33,21.36,44408.1,30061.8,
20230303,33,21.60,44408.1,30061.7,
20230303,33,21.67,44408.1,30061.6,
20230303,33,21.69,44436.1,30052.1,
20230303,33,21.75,44436.1,30052.1,
20230303,33,21.76,44481.1,30050.7,
20230303,33,21.85,44481.1,30050.7,
20230303,33,21.91,44481.1,30049.3,
20230303,33,22.00,44495.1,29950.5,
20230303,33,22.02,44495.1,29950.5,
20230303,33,22.12,44495.1,29950.4,
20230303,33,22.27,44495.1,29934.3,
20230303,33,22.36,44495.1,29666.3,
20230303,33,22.44,44495.1,29665.0,
20230303,33,22.51,44495.1,29664.8,
20230303,33,22.57,44495.1,29657.2,
20230303,33,22.60,44595.1,29657.1,
20230303,33,22.76,44595.1,29657.0,
20230303,33,22.79,44595.1,29656.9,
20230303,33,22.80,44595.9,29649.9,
20230303,33,22.84,44595.9,29649.8,
20230303,33,22.87,44595.9,29643.8,
20230303,33,22.92,44595.9,29643.7,
20230303,33,23.01,44595.9,29643.4,
20230303,33,23.03,44595.9,29642.5,
20230303,33,23.06,44595.9,29642.4,
20230303,33,23.10,44595.9,29633.6,
20230303,33,23.40,44595.9,29627.1,
20230303,33,23.50,44595.9,29625.6,
20230303,33,23.63,44607.9,29625.0,
20230303,33,24.06,44713.9,29625.0,
20230303,33,24.26,44713.9,29624.9,
20230303,33,24.30,44713.9,29619.8,
20230303,33,24.35,44713.9,29580.0,
20230303,33,24.40,44713.9,29579.0,
20230303,33,24.66,44713.9,29578.7,
20230303,33,24.70,44713.9,29578.5,
20230303,33,24.86,44713.9,29578.2,
20230303,33,24.90,44717.7,29573.0,
20230303,33,25.00,44717.7,29572.8,
20230303,33,25.01,44717.7,29571.0,
20230303,33,25.02,44718.1,29561.1,
20230303,33,25.03,44718.1,29561.1,
20230303,33,25.05,44718.1,29561.0,
20230303,33,25.12,44718.1,29560.9,
20230303,33,25.25,44718.1,29560.3,
20230303,33,25.57,44718.1,29529.4,
20230303,33,25.63,44718.1,29497.4,
20230303,33,25.71,44718.1,29462.4,
20230303,33,25.73,44718.1,29426.4,
20230303,33,25.74,44718.1,29383.4,
20230303,33,25.78,44718.1,29342.4,
20230303,33,25.90,44718.1,29294.4,
20230303,33,26.02,44718.1,29241.4,
20230303,33,26.04,44718.1,29191.4,
20230303,33,26.31,44728.1,29134.4,
20230303,33,26.43,44728.1,29134.4,
20230303,33,26.85,44728.1,29064.4,
20230303,33,27.00,44733.1,29063.8,
20230303,33,27.20,44733.1,29035.3,
20230303,33,27.42,44733.1,28944.9,
20230303,33,27.89,44733.1,28861.9,
20230303,33,28.00,44758.0,28815.9,
20230303,33,28.46,44758.0,28773.1,
20230303,33,30.00,44770.5,28760.0,
20230303,33,30.01,44770.5,28623.0,
20230303,33,30.07,44770.5,28603.2,
20230303,33,30.39,44770.5,28596.9,
20230303,33,30.54,44770.5,28492.6,
20230303,33,31.00,44770.5,28451.5,
20230303,33,31.10,44780.5,28441.6,
20230303,33,32.00,44780.5,28441.6,
20230303,33,32.05,44780.5,28241.5,
20230303,33,33.03,44780.5,28238.2,
20230303,33,33.17,44780.5,28237.3,
20230303,33,34.00,44780.5,28237.2,
20230303,33,35.00,44780.5,28207.3,
20230303,33,35.50,44784.5,28155.8,
20230303,33,35.63,44784.5,28155.8,
20230303,33,36.00,44784.5,28033.8,
20230303,33,40.00,44784.5,28008.8,
20230303,33,40.01,44784.5,27967.3,
20230303,33,40.10,44784.5,27967.1,
20230303,33,40.13,44789.5,27964.4,
20230303,33,40.27,44789.5,27964.4,
20230303,33,45.00,44789.5,27962.2,
20230303,33,45.01,44789.5,27919.2,
20230303,33,45.12,44789.5,27916.2,
20230303,33,45.76,44789.5,27911.8,
20230303,33,46.00,44789.5,27874.2,
20230303,33,46.64,44789.5,27849.2,
20230303,33,47.91,44789.5,27785.1,
20230303,33,49.99,44789.5,27763.3,
20230303,33,50.00,44789.5,27736.4,
20230303,33,50.01,44789.5,27485.6,
20230303,33,50.12,44789.5,27483.9,
20230303,33,50.82,44789.5,27477.0,
20230303,33,50.90,44789.5,27272.0,
20230303,33,60.00,44789.5,27270.8,
20230303,33,60.12,44789.5,27138.8,
20230303,33,65.00,44789.5,27117.8,
20230303,33,70.00,44789.5,27116.7,
20230303,33,72.50,44789.5,27116.6,
20230303,33,76.50,44789.5,27116.5,
20230303,33,77.80,44789.5,27116.3,
20230303,33,79.90,44789.5,26953.4,
20230303,33,80.00,44789.5,26941.6,
20230303,33,80.01,44789.5,26089.3,
20230303,33,80.10,44789.5,25789.6,
20230303,33,80.12,44789.5,25778.2,
20230303,33,80.13,44789.5,25658.5,
20230303,33,80.20,44789.5,25601.1,
20230303,33,81.00,44789.5,25593.1,
20230303,33,82.01,44789.5,25378.1,
20230303,33,85.00,44789.5,25353.8,
20230303,33,90.00,44789.5,25319.2,
20230303,33,99.90,44789.5,25291.8,
20230303,33,100.00,44789.5,25291.5,
20230303,33,100.01,44800.4,24679.3,
20230303,33,101.00,44800.4,24679.3,
20230303,33,101.36,44800.4,24677.8,
20230303,33,102.00,44800.4,24676.5,
20230303,33,105.00,44800.4,24379.2,
20230303,33,120.10,44800.4,24379.1,
20230303,33,130.00,44800.4,24342.3,
20230303,33,138.00,44800.4,24318.3,
20230303,33,150.00,44800.4,23861.0,
20230303,33,150.01,44810.4,23790.6,
20230303,33,190.00,44810.4,23790.6,
20230303,33,200.00,44810.4,23789.6,
20230303,33,200.01,44810.4,22163.7,
20230303,33,200.10,44810.4,20145.0,
20230303,33,200.50,44810.4,19881.9,
20230303,33,201.00,44810.4,19778.9,
20230303,33,210.00,44810.4,19479.4,
20230303,33,250.00,44810.4,18323.3,
20230303,33,300.00,44810.4,18063.0,
20230303,33,500.00,44810.4,17470.0,
20230303,33,548.66,44810.4,17469.0,
20230303,33,550.02,44810.4,17425.6,
20230303,33,900.00,44810.4,17207.5,
20230303,33,999.00,44810.4,17207.3,
20230303,33,999.99,44810.4,0.0,
20230303,34,0.00,0.0,41555.0,
20230303,34,0.00,12061.3,41555.0,
20230303,34,0.01,34496.3,41555.0,
20230303,34,0.02,35036.2,41525.3,
20230303,34,0.03,35039.5,41518.6,
20230303,34,0.04,35048.1,41510.6,
20230303,34,0.06,35048.1,41510.6,
20230303,34,0.20,35048.2,41506.6,
20230303,34,0.59,35053.3,41506.6,
20230303,34,0.60,35059.3,41506.6,
20230303,34,0.70,35060.3,41506.6,
20230303,34,0.80,35061.3,41506.6,
20230303,34,0.90,35062.3,41506.6,
20230303,34,1.00,35909.3,41506.6,
20230303,34,1.64,35938.5,41093.1,
20230303,34,2.00,36074.1,41093.1,
20230303,34,2.39,36078.9,41089.1,
20230303,34,2.50,36078.9,41089.1,
20230303,34,2.95,36089.0,41073.1,
20230303,34,2.99,36090.0,41073.1,
20230303,34,3.00,36122.9,41073.1,
20230303,34,3.01,36122.9,40938.1,
20230303,34,3.02,36123.4,40928.2,
20230303,34,3.27,36148.2,40928.2,
20230303,34,3.79,36149.4,40928.2,
20230303,34,4.14,36152.4,40928.2,
20230303,34,4.65,36228.1,40928.2,
20230303,34,4.89,36230.1,40928.2,
20230303,34,5.00,36380.0,40928.2,
20230303,34,5.39,36381.0,40818.1,
20230303,34,5.67,36381.0,40818.1,
20230303,34,5.89,36391.0,40788.1,
20230303,34,6.00,36442.1,40788.1,
20230303,34,6.26,36442.1,40617.2,
20230303,34,6.52,36466.9,40611.2,
20230303,34,6.64,36469.9,40611.2,
20230303,34,7.01,36499.9,40611.2,
20230303,34,7.39,36501.9,40611.2,
20230303,34,7.57,36503.1,40611.2,
20230303,34,7.79,36504.1,40611.2,
20230303,34,8.00,36504.5,40611.2,
20230303,34,8.83,36514.5,40611.2,
20230303,34,9.14,36517.8,40611.2,
20230303,34,9.43,36517.8,40611.2,
20230303,34,9.44,36517.8,40606.2,
20230303,34,9.68,36517.8,40596.2,
20230303,34,9.78,36543.4,40477.2,
20230303,34,9.89,36545.4,40477.2,
20230303,34,9.90,36702.4,40477.2,
20230303,34,10.00,36804.5,40477.2,
20230303,34,10.01,36804.5,40364.6,
20230303,34,10.02,36809.1,40334.6,
20230303,34,10.05,36869.1,40334.6,
20230303,34,10.10,36869.1,40334.6,
20230303,34,10.19,36870.1,40244.5,
20230303,34,10.50,36872.1,40244.5,
20230303,34,10.51,36894.1,40184.5,
20230303,34,10.59,36895.5,40184.5,
20230303,34,10.98,36925.5,40184.5,
20230303,34,11.00,36925.5,40184.5,
20230303,34,11.01,36954.5,39961.0,
20230303,34,11.02,36963.7,39961.0,
20230303,34,11.35,36965.0,39961.0,
20230303,34,11.41,36966.4,39961.0,
20230303,34,11.43,36966.4,39961.0,
20230303,34,11.44,36966.4,39956.0,
20230303,34,11.64,36970.4,39946.0,
20230303,34,11.68,36970.4,39946.0,
20230303,34,11.69,36970.4,39896.0,
20230303,34,11.70,37126.8,39729.5,
20230303,34,11.71,37126.8,39729.5,
20230303,34,11.77,37136.8,39679.5,
20230303,34,11.95,37136.8,39679.5,
20230303,34,11.96,37139.8,39676.1,
20230303,34,11.97,37139.8,39676.1,
20230303,34,12.00,37226.3,39571.1,
20230303,34,12.15,37357.8,39571.1,
20230303,34,12.20,37357.8,39128.6,
20230303,34,12.22,37359.1,39126.2,
20230303,34,12.24,37533.8,39126.2,
20230303,34,12.39,37817.0,39126.2,
20230303,34,12.59,37818.0,39126.2,
20230303,34,12.98,37818.0,39126.2,
20230303,34,12.99,37818.0,39105.2,
20230303,34,13.00,37844.0,39055.2,
20230303,34,13.03,37868.8,38981.4,
20230303,34,13.24,37868.8,38981.4,
20230303,34,13.25,37868.8,38931.4,
20230303,34,13.27,37868.8,38881.4,
20230303,34,13.43,37868.8,38831.4,
20230303,34,13.44,37868.8,38828.4,
20230303,34,13.46,38088.9,38822.4,
20230303,34,13.73,38088.9,38822.4,
20230303,34,13.82,38088.9,38672.4,
20230303,34,13.90,38088.9,38522.4,
20230303,34,13.93,38088.9,38514.6,
20230303,34,13.99,38088.9,38364.6,
20230303,34,14.00,38094.2,38088.6,
20230303,34,14.03,38094.2,38088.6,
20230303,34,14.05,38094.2,37938.6,
20230303,34,14.07,38094.2,37917.6,
20230303,34,14.14,38098.2,37801.6,
20230303,34,14.16,38098.2,37801.6,
20230303,34,14.18,38098.2,37651.6,
20230303,34,14.20,38098.2,37501.6,
20230303,34,14.21,38098.2,37351.1,
20230303,34,14.26,38098.2,37351.0,
20230303,34,14.33,38098.2,37341.6,
20230303,34,14.71,38108.4,37191.6,
20230303,34,14.89,38110.4,37191.6,
20230303,34,14.90,38210.4,37191.6,
20230303,34,14.92,38221.1,37191.6,
20230303,34,14.99,38272.1,37191.6,
20230303,34,15.00,38328.7,37191.6,
20230303,34,15.02,38328.7,37177.5,
20230303,34,15.13,38333.3,37166.5,
20230303,34,15.17,38398.8,37166.5,
20230303,34,15.21,38398.8,37166.5,
20230303,34,15.22,38398.8,37113.5,
20230303,34,15.30,38398.8,36963.5,
20230303,34,15.34,38402.1,36813.5,
20230303,34,15.35,38402.1,36813.5,
20230303,34,15.46,38402.1,36763.5,
20230303,34,15.49,38718.1,36617.5,
20230303,34,15.50,38728.1,36617.5,
20230303,34,15.55,38731.5,36617.1,
20230303,34,15.58,38781.5,36617.1,
20230303,34,15.62,38931.1,36617.1,
20230303,34,15.65,38931.1,36617.1,
20230303,34,15.70,38931.1,36526.1,
20230303,34,15.76,38934.2,36522.9,
20230303,34,15.78,39249.2,36522.9,
20230303,34,15.90,39249.2,36522.9,
20230303,34,15.93,39260.8,36489.8,
20230303,34,15.94,39260.8,36489.8,
20230303,34,16.00,39265.8,36230.8,
20230303,34,16.04,39265.8,36230.8,
20230303,34,16.12,39581.8,36137.8,
20230303,34,16.20,39581.8,36107.8,
20230303,34,16.29,39606.6,35982.0,
20230303,34,16.35,39606.6,35982.0,
20230303,34,16.50,39606.6,35963.0,
20230303,34,16.53,39653.6,35933.0,
20230303,34,16.55,39661.9,35933.0,
20230303,34,16.73,39661.9,35933.0,
20230303,34,16.75,39661.9,35903.0,
20230303,34,16.82,39670.1,35480.0,
20230303,34,17.00,39686.0,35480.0,
20230303,34,17.01,39686.0,35479.7,
20230303,34,17.02,39686.4,35470.2,
20230303,34,17.07,39691.8,35470.2,
20230303,34,17.08,39700.1,35470.2,
20230303,34,17.10,39700.1,35470.2,
20230303,34,17.20,39700.1,35470.0,
20230303,34,17.30,39700.1,35469.4,
20230303,34,17.35,39708.4,35468.8,
20230303,34,17.38,39708.4,35468.8,
20230303,34,17.39,39708.4,35417.8,
20230303,34,17.41,39708.4,35387.8,
20230303,34,17.43,39718.4,35240.8,
20230303,34,17.44,39728.4,34117.8,
20230303,34,17.50,39728.4,34117.8,
20230303,34,17.54,39728.4,33492.9,
20230303,34,17.57,40043.4,33462.9,
20230303,34,17.58,40359.4,33462.9,
20230303,34,17.60,40359.4,33462.9,
20230303,34,17.61,40367.8,33460.9,
20230303,34,17.62,40415.8,33311.9,
20230303,34,17.65,40730.8,33311.9,
20230303,34,17.69,40730.8,33311.9,
20230303,34,17.75,41046.8,33301.9,
20230303,34,17.80,41046.8,33301.9,
20230303,34,17.82,41046.8,33301.2,
20230303,34,17.88,41361.8,33154.2,
20230303,34,17.92,41361.8,33154.2,
20230303,34,18.00,41361.8,33006.2,
20230303,34,18.01,41361.8,32700.7,
20230303,34,18.02,41361.8,32653.7,
20230303,34,18.03,41361.8,32506.7,
20230303,34,18.04,41361.8,32506.6,
20230303,34,18.07,41361.8,32486.6,
20230303,34,18.10,41361.8,32339.6,
20230303,34,18.16,41361.8,32339.4,
20230303,34,18.17,41361.8,32309.4,
20230303,34,18.20,41361.8,32161.4,
20230303,34,18.28,41361.8,32039.4,
20230303,34,18.29,41361.8,32018.2,
20230303,34,18.30,41361.8,31988.2,
20230303,34,18.40,41361.8,31987.9,
20230303,34,18.42,41361.8,31987.8,
20230303,34,18.43,41677.8,31957.8,
20230303,34,18.51,41677.8,31957.8,
20230303,34,18.69,41677.8,31956.9,
20230303,34,18.70,41677.8,31911.9,
20230303,34,18.87,41916.7,31911.8,
20230303,34,18.90,41916.7,31911.8,
20230303,34,18.91,41917.9,31909.8,
20230303,34,19.14,41917.9,31909.8,
20230303,34,19.24,41918.3,31909.3,
20230303,34,19.30,41918.3,31909.3,
20230303,34,19.34,41918.3,31908.9,
20230303,34,19.57,41918.7,31908.3,
20230303,34,19.67,41918.7,31908.3,
20230303,34,19.69,41918.7,31904.1,
20230303,34,19.70,41919.7,31900.2,
20230303,34,19.74,41919.7,31900.2,
20230303,34,19.79,41919.7,31809.2,
20230303,34,19.89,41920.1,31809.0,
20230303,34,20.00,41920.1,31808.8,
20230303,34,20.03,41920.1,31766.1,
20230303,34,20.10,41920.1,31749.9,
20230303,34,20.20,41920.1,31749.4,
20230303,34,20.22,41920.5,31748.4,
20230303,34,20.34,41920.5,31748.4,
20230303,34,20.44,41920.5,31748.3,
20230303,34,20.47,41920.5,31748.2,
20230303,34,20.55,41920.9,31740.1,
20230303,34,20.70,41920.9,30868.1,
20230303,34,20.74,41920.9,30868.0,
20230303,34,20.75,41920.9,30867.0,
20230303,34,20.80,41920.9,30862.3,
20230303,34,20.90,41920.9,30862.2,
20230303,34,20.96,41920.9,30861.2,
20230303,34,21.07,41920.9,30860.6,
20230303,34,21.23,41920.9,30860.5,
20230303,34,21.31,41920.9,30860.0,
20230303,34,21.32,41920.9,30787.5,
20230303,34,21.33,41952.4,30787.4,
20230303,34,21.36,41952.4,30787.4,
20230303,34,21.60,41960.4,30787.3,
20230303,34,21.64,41960.4,30787.2,
20230303,34,21.69,41988.4,30784.9,
20230303,34,21.70,41989.4,30784.9,
20230303,34,21.76,42034.4,30784.9,
20230303,34,21.80,42035.4,30784.9,
20230303,34,21.90,42036.4,30784.9,
20230303,34,21.91,42036.4,30784.9,
20230303,34,22.00,42051.4,30686.1,
20230303,34,22.02,42051.4,30686.1,
20230303,34,22.37,42051.4,30686.0,
20230303,34,22.39,42051.4,30685.4,
20230303,34,22.51,42051.4,30684.0,
20230303,34,22.57,42051.4,30676.4,
20230303,34,22.60,42051.4,30676.3,
20230303,34,22.64,42066.8,30676.2,
20230303,34,22.65,42066.8,30676.2,
20230303,34,22.76,42066.8,30675.6,
20230303,34,22.79,42066.8,30675.5,
20230303,34,22.80,42067.0,30667.9,
20230303,34,22.87,42067.0,30667.8,
20230303,34,22.92,42067.0,30667.7,
20230303,34,22.95,42067.0,30667.4,
20230303,34,23.01,42067.0,30659.5,
20230303,34,23.03,42067.0,30368.6,
20230303,34,23.06,42067.0,30368.5,
20230303,34,23.10,42067.0,30359.7,
20230303,34,23.19,42067.0,30353.2,
20230303,34,23.40,42067.0,30263.2,
20230303,34,23.50,42067.0,30261.7,
20230303,34,23.63,42079.0,30261.1,
