電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231112,27,15.11,29846.4,22452.3,
20231112,27,15.16,29846.4,22452.3,
20231112,27,15.23,29846.4,22252.3,
20231112,27,15.25,29846.4,22161.0,
20231112,27,15.31,29846.4,21961.0,
20231112,27,15.34,29846.4,21960.0,
20231112,27,15.40,29846.4,21760.0,
20231112,27,15.46,29846.4,21759.9,
20231112,27,15.49,29846.4,21559.9,
20231112,27,15.50,29846.4,21559.8,
20231112,27,15.54,29846.4,21546.8,
20231112,27,15.60,29846.4,21541.8,
20231112,27,15.62,29846.4,21541.7,
20231112,27,15.65,29846.4,21341.7,
20231112,27,15.91,29887.5,21251.7,
20231112,27,16.00,29962.5,21213.9,
20231112,27,16.01,29984.5,21180.9,
20231112,27,16.21,29984.5,21180.9,
20231112,27,16.22,29984.5,21180.8,
20231112,27,16.30,30034.5,21179.6,
20231112,27,16.39,30124.5,21179.6,
20231112,27,16.40,30124.5,21179.6,
20231112,27,16.57,30124.5,21179.0,
20231112,27,16.59,30174.5,21174.4,
20231112,27,16.66,30174.5,21133.6,
20231112,27,16.68,30174.5,21132.6,
20231112,27,16.73,30204.4,21132.3,
20231112,27,16.85,30204.4,21132.3,
20231112,27,16.88,30204.4,21116.1,
20231112,27,16.90,30204.4,21116.0,
20231112,27,16.91,30204.4,21114.8,
20231112,27,16.98,30204.4,21113.6,
20231112,27,17.00,30204.4,21110.8,
20231112,27,17.01,30221.6,21066.6,
20231112,27,17.02,30221.6,21066.6,
20231112,27,17.11,30221.6,21066.4,
20231112,27,17.24,30221.6,21066.0,
20231112,27,17.50,30241.6,21019.9,
20231112,27,17.53,30330.6,21019.2,
20231112,27,17.56,30330.6,21019.2,
20231112,27,17.58,30330.6,21018.2,
20231112,27,17.74,30336.2,21015.7,
20231112,27,17.75,30337.6,21001.7,
20231112,27,17.78,30337.6,21001.7,
20231112,27,17.80,30339.5,21001.6,
20231112,27,17.81,30380.1,21001.6,
20231112,27,18.00,30380.1,21001.6,
20231112,27,18.01,30380.1,20918.7,
20231112,27,18.02,30395.7,20915.3,
20231112,27,18.03,30409.7,20915.3,
20231112,27,18.12,30409.7,20915.2,
20231112,27,18.21,30435.7,20914.3,
20231112,27,18.25,30435.7,20914.3,
20231112,27,18.26,30444.4,20912.6,
20231112,27,18.28,30473.4,20912.6,
20231112,27,18.32,30503.4,20912.6,
20231112,27,18.45,30540.4,20912.6,
20231112,27,18.50,30540.4,20912.6,
20231112,27,18.56,30599.4,20910.4,
20231112,27,18.80,30599.4,20910.4,
20231112,27,18.91,30599.4,20909.4,
20231112,27,18.93,30662.4,20908.4,
20231112,27,19.00,30664.9,20908.4,
20231112,27,19.06,30747.9,20908.3,
20231112,27,19.19,30820.9,20908.3,
20231112,27,19.35,30893.9,20908.3,
20231112,27,19.46,30893.9,20908.3,
20231112,27,19.83,30893.9,20898.3,
20231112,27,19.91,30903.8,20895.5,
20231112,27,19.97,30903.8,20895.5,
20231112,27,20.00,30923.7,20895.4,
20231112,27,20.01,30923.7,20823.3,
20231112,27,20.02,30932.6,20820.1,
20231112,27,20.26,30932.6,20820.1,
20231112,27,20.27,30965.6,20819.1,
20231112,27,20.28,30965.6,20819.1,
20231112,27,20.29,31055.6,20819.0,
20231112,27,20.68,31144.6,20819.0,
20231112,27,20.74,31144.6,20819.0,
20231112,27,20.87,31234.6,20762.6,
20231112,27,21.00,31334.6,20762.6,
20231112,27,21.06,31440.0,20759.5,
20231112,27,21.61,31440.0,20759.5,
20231112,27,21.86,31440.0,20758.5,
20231112,27,21.92,31440.0,20686.1,
20231112,27,22.10,31440.0,20685.0,
20231112,27,22.11,31440.0,20683.6,
20231112,27,22.47,31440.0,20679.4,
20231112,27,22.96,31440.0,20674.9,
20231112,27,23.00,31440.0,20673.9,
20231112,27,23.03,31440.0,20673.1,
20231112,27,24.31,31440.0,20673.0,
20231112,27,24.57,31440.0,20672.7,
20231112,27,24.71,31440.0,20669.9,
20231112,27,25.00,31440.0,20660.2,
20231112,27,25.02,31447.8,20639.4,
20231112,27,25.07,31492.3,20639.4,
20231112,27,25.71,31492.3,20639.4,
20231112,27,26.41,31492.3,20638.2,
20231112,27,26.80,31492.3,20633.6,
20231112,27,27.00,31492.3,20633.1,
20231112,27,27.01,31492.3,20544.6,
20231112,27,27.29,31492.3,20542.1,
20231112,27,27.61,31492.3,20541.0,
20231112,27,28.05,31492.3,20531.9,
20231112,27,28.38,31492.3,20527.3,
20231112,27,28.59,31492.3,20521.1,
20231112,27,29.31,31492.3,20467.7,
20231112,27,30.00,31492.3,20464.9,
20231112,27,30.01,31492.3,20443.6,
20231112,27,30.20,31492.3,20358.4,
20231112,27,30.85,31492.3,20357.8,
20231112,27,31.51,31492.3,18857.8,
20231112,27,32.00,31492.3,18839.9,
20231112,27,32.09,31492.3,18727.7,
20231112,27,32.47,31492.3,18714.5,
20231112,27,33.03,31492.3,18711.7,
20231112,27,33.79,31492.3,18711.4,
20231112,27,34.00,31492.3,18708.6,
20231112,27,34.06,31492.3,18691.0,
20231112,27,35.00,31492.3,18673.3,
20231112,27,35.01,31492.3,18664.9,
20231112,27,35.89,31492.3,18664.5,
20231112,27,36.00,31492.3,18664.4,
20231112,27,36.40,31492.3,18613.0,
20231112,27,36.73,31492.3,18605.5,
20231112,27,37.00,31492.3,18603.6,
20231112,27,37.79,31492.3,18603.2,
20231112,27,38.81,31492.3,18591.8,
20231112,27,39.48,31500.3,18580.1,
20231112,27,39.98,31660.3,18580.1,
20231112,27,40.00,31660.3,18580.1,
20231112,27,40.01,31660.3,18476.0,
20231112,27,40.12,31660.3,18475.9,
20231112,27,40.20,31660.3,18473.0,
20231112,27,45.00,31660.3,18471.9,
20231112,27,45.01,31660.3,18356.7,
20231112,27,45.12,31660.3,17464.6,
20231112,27,46.00,31660.3,17446.1,
20231112,27,49.96,31660.3,17419.5,
20231112,27,50.00,31660.3,17395.5,
20231112,27,50.01,31670.7,17193.3,
20231112,27,50.90,31670.7,17193.3,
20231112,27,52.50,31670.7,17191.8,
20231112,27,56.50,31670.7,17191.7,
20231112,27,57.79,31670.7,17191.5,
20231112,27,59.98,31690.7,17191.2,
20231112,27,60.00,31690.7,17191.2,
20231112,27,61.00,31690.7,17082.1,
20231112,27,63.00,31690.7,17070.6,
20231112,27,63.71,31690.7,17070.5,
20231112,27,64.00,31690.7,16527.7,
20231112,27,65.00,31690.7,16523.0,
20231112,27,77.80,31690.7,16522.6,
20231112,27,79.90,31690.7,16491.2,
20231112,27,80.00,31690.7,16487.8,
20231112,27,80.01,31690.7,15979.1,
20231112,27,80.02,31690.7,15705.1,
20231112,27,80.05,31690.7,15696.1,
20231112,27,80.10,31690.7,15659.5,
20231112,27,80.21,31716.7,15656.9,
20231112,27,81.00,31716.7,15656.9,
20231112,27,82.00,31716.7,15654.4,
20231112,27,82.01,31716.7,15640.8,
20231112,27,85.00,31716.7,15573.2,
20231112,27,90.00,31716.7,15564.8,
20231112,27,95.50,31716.7,15549.4,
20231112,27,99.90,31716.7,15548.2,
20231112,27,100.00,31716.7,15547.9,
20231112,27,100.01,31738.9,15156.0,
20231112,27,101.00,31738.9,15156.0,
20231112,27,102.00,31738.9,14891.3,
20231112,27,105.00,31738.9,14771.7,
20231112,27,118.11,31738.9,14771.6,
20231112,27,120.10,31738.9,14683.1,
20231112,27,130.00,31738.9,14658.7,
20231112,27,138.00,31738.9,14654.9,
20231112,27,150.00,31738.9,14521.0,
20231112,27,200.00,31738.9,14518.0,
20231112,27,200.01,31738.9,12536.9,
20231112,27,200.10,31738.9,10986.9,
20231112,27,200.50,31738.9,10951.8,
20231112,27,201.00,31738.9,10945.4,
20231112,27,210.00,31738.9,10892.6,
20231112,27,250.00,31738.9,10773.5,
20231112,27,300.00,31738.9,10551.1,
20231112,27,500.00,31738.9,10308.0,
20231112,27,548.66,31738.9,10306.0,
20231112,27,550.02,31738.9,10263.9,
20231112,27,999.00,31738.9,10054.2,
20231112,27,999.99,31738.9,0.0,
20231112,28,0.00,0.0,29193.6,
20231112,28,0.00,13680.0,29193.6,
20231112,28,0.01,24378.0,29193.6,
20231112,28,0.02,24546.0,29163.6,
20231112,28,0.03,24547.9,29125.3,
20231112,28,0.04,24555.4,29084.1,
20231112,28,0.09,24555.4,29084.1,
20231112,28,0.10,24555.7,28991.9,
20231112,28,0.20,24555.7,28839.8,
20231112,28,0.30,24568.6,28774.8,
20231112,28,0.39,24687.0,28770.8,
20231112,28,0.47,24804.0,28770.8,
20231112,28,0.49,24816.2,28770.8,
20231112,28,0.50,24867.9,28770.8,
20231112,28,0.79,24875.5,28629.8,
20231112,28,1.00,25454.9,28629.8,
20231112,28,1.01,25456.6,28426.4,
20231112,28,1.13,25535.3,28401.4,
20231112,28,1.58,25542.8,28401.4,
20231112,28,1.65,25543.8,28401.4,
20231112,28,1.74,25544.8,28401.4,
20231112,28,1.82,25545.8,28401.4,
20231112,28,1.84,25547.8,28401.4,
20231112,28,2.00,25549.4,28401.4,
20231112,28,2.01,25549.4,28401.4,
20231112,28,2.02,25551.9,28371.9,
20231112,28,2.10,25551.9,28371.9,
20231112,28,2.12,25551.9,28366.2,
20231112,28,2.36,25559.5,28256.2,
20231112,28,2.48,25563.5,28256.2,
20231112,28,2.50,25565.0,28256.2,
20231112,28,3.00,25616.1,28256.2,
20231112,28,3.01,25616.1,27456.2,
20231112,28,3.09,25617.1,27423.2,
20231112,28,3.12,25617.1,27423.2,
20231112,28,3.14,25624.6,27203.2,
20231112,28,3.17,25625.6,27203.2,
20231112,28,3.19,25627.6,27203.2,
20231112,28,3.50,25627.7,27203.2,
20231112,28,3.83,25631.7,27202.8,
20231112,28,3.93,25639.2,27202.8,
20231112,28,4.00,25643.2,27202.8,
20231112,28,4.35,25643.2,27202.8,
20231112,28,4.40,25645.7,27202.7,
20231112,28,4.44,25646.7,27202.7,
20231112,28,4.52,25647.7,27202.7,
20231112,28,4.54,25649.7,27202.7,
20231112,28,4.65,25689.5,27202.7,
20231112,28,4.87,25692.1,27202.7,
20231112,28,5.00,25770.9,27202.7,
20231112,28,5.01,25777.7,27116.0,
20231112,28,5.12,25777.7,27023.6,
20231112,28,5.34,25780.2,26883.6,
20231112,28,5.50,25780.2,26883.6,
20231112,28,5.70,25780.2,26882.0,
20231112,28,5.79,25781.2,26881.6,
20231112,28,5.82,25783.7,26881.6,
20231112,28,5.87,25784.7,26881.6,
20231112,28,5.89,25786.7,26881.6,
20231112,28,6.01,25794.7,26881.6,
20231112,28,6.26,25794.7,26881.6,
20231112,28,6.29,25797.1,26874.0,
20231112,28,6.36,25798.5,26873.5,
20231112,28,6.53,25798.5,26873.5,
20231112,28,7.00,25799.4,26873.1,
20231112,28,7.08,25799.4,26749.5,
20231112,28,7.12,25799.4,26748.9,
20231112,28,7.13,25819.1,26743.6,
20231112,28,7.14,25820.1,26743.6,
20231112,28,7.22,25821.1,26743.6,
20231112,28,7.37,25821.1,26743.6,
20231112,28,7.49,25822.6,26627.6,
20231112,28,7.50,25862.6,26627.6,
20231112,28,7.57,25895.8,26627.6,
20231112,28,7.62,25895.8,26627.6,
20231112,28,7.73,26033.9,26470.6,
20231112,28,7.86,26033.9,26470.6,
20231112,28,7.88,26033.9,26470.1,
20231112,28,7.89,26033.9,26467.2,
20231112,28,7.90,26033.9,26351.2,
20231112,28,7.95,26087.7,26350.8,
20231112,28,8.00,26089.8,26350.8,
20231112,28,8.01,26094.8,26344.0,
20231112,28,8.36,26094.8,26344.0,
20231112,28,8.37,26094.8,26299.0,
20231112,28,8.40,26094.8,26269.0,
20231112,28,8.49,26095.8,26253.0,
20231112,28,8.51,26125.8,26253.0,
20231112,28,8.52,26163.8,26253.0,
20231112,28,8.57,26164.8,26253.0,
20231112,28,8.59,26164.8,26253.0,
20231112,28,8.65,26164.8,26252.8,
20231112,28,8.87,26174.8,26249.4,
20231112,28,9.00,26174.8,26249.4,
20231112,28,9.13,26204.8,26245.9,
20231112,28,9.36,26209.8,26245.9,
20231112,28,9.58,26209.8,26240.9,
20231112,28,9.62,26209.8,26240.8,
20231112,28,9.67,26209.8,26214.8,
20231112,28,9.72,26209.8,26184.8,
20231112,28,9.78,26209.8,26154.8,
20231112,28,9.83,26209.8,26124.8,
20231112,28,9.84,26210.8,26094.8,
20231112,28,9.85,26210.8,26094.8,
20231112,28,9.88,26210.8,26089.8,
20231112,28,9.92,26211.8,26059.8,
20231112,28,9.94,26211.8,26059.8,
20231112,28,9.98,26211.8,26057.9,
20231112,28,9.99,26213.3,26055.6,
20231112,28,10.00,26252.5,26055.6,
20231112,28,10.01,26262.5,26011.6,
20231112,28,10.02,26263.9,26011.6,
20231112,28,10.12,26293.9,26011.6,
20231112,28,10.13,26308.7,26011.6,
20231112,28,10.14,26323.5,26011.6,
20231112,28,10.18,26353.5,26011.6,
20231112,28,10.19,26358.5,26011.6,
20231112,28,10.34,26358.5,26011.6,
20231112,28,10.50,26358.5,26006.6,
20231112,28,11.00,26358.5,26006.5,
20231112,28,11.05,26365.1,26002.3,
20231112,28,11.18,26365.1,26002.3,
20231112,28,11.19,26366.1,25984.3,
20231112,28,11.21,26486.1,25984.3,
20231112,28,11.25,26537.1,25984.3,
20231112,28,11.29,26537.1,25984.3,
20231112,28,11.31,26537.1,25983.3,
20231112,28,11.36,26537.1,25981.0,
20231112,28,11.40,27137.1,25971.0,
20231112,28,11.43,27137.1,25970.9,
20231112,28,11.50,27137.1,25770.9,
20231112,28,11.59,27230.1,25740.9,
20231112,28,11.60,27230.1,25736.4,
20231112,28,11.71,27230.1,25736.1,
20231112,28,11.74,27830.1,25735.0,
20231112,28,11.96,27864.1,25735.0,
20231112,28,12.00,27864.1,25735.0,
20231112,28,12.01,27874.1,25668.3,
20231112,28,12.05,27874.1,25668.3,
20231112,28,12.08,28294.1,25657.7,
20231112,28,12.20,28294.1,25657.7,
20231112,28,12.24,28506.1,25657.6,
20231112,28,12.28,28510.1,25657.6,
20231112,28,12.30,28510.1,25657.6,
20231112,28,12.48,28717.1,25657.5,
20231112,28,12.54,28718.1,25646.8,
20231112,28,12.60,28898.1,25646.8,
20231112,28,12.62,28898.1,25646.7,
20231112,28,12.64,28939.1,25646.6,
20231112,28,12.65,28939.1,25646.4,
20231112,28,12.80,28939.1,25641.8,
20231112,28,12.83,28939.1,25632.6,
20231112,28,12.90,28939.1,25485.6,
20231112,28,12.92,28939.1,25485.5,
20231112,28,12.94,29077.1,25337.5,
20231112,28,13.00,29091.3,25327.5,
20231112,28,13.10,29091.3,25236.4,
20231112,28,13.12,29101.3,25236.2,
20231112,28,13.22,29218.3,25236.2,
20231112,28,13.24,29218.3,25236.2,
20231112,28,13.36,29218.3,25089.2,
20231112,28,13.37,29218.3,25074.2,
20231112,28,13.38,29218.3,24927.2,
20231112,28,13.40,29218.3,24927.0,
20231112,28,13.50,29258.3,24926.7,
20231112,28,13.58,29258.3,24778.7,
20231112,28,13.60,29258.3,24769.3,
20231112,28,13.80,29258.3,24769.1,
20231112,28,13.89,29259.3,24768.8,
20231112,28,13.90,29259.3,24768.8,
20231112,28,13.95,29259.3,24767.9,
20231112,28,13.97,29259.3,24617.5,
20231112,28,13.98,29259.3,24616.5,
20231112,28,14.00,29259.3,24616.1,
20231112,28,14.09,29259.3,24556.0,
20231112,28,14.10,29259.3,24547.6,
20231112,28,14.12,29259.3,24547.5,
20231112,28,14.20,29308.3,24547.0,
20231112,28,14.22,29308.3,24547.0,
20231112,28,14.25,29308.3,24546.9,
20231112,28,14.29,29308.3,24262.2,
20231112,28,14.32,29348.1,24262.1,
20231112,28,14.34,29348.1,24254.5,
20231112,28,14.40,29348.1,24130.5,
20231112,28,14.42,29348.1,24006.5,
20231112,28,14.46,29348.1,24006.4,
20231112,28,14.47,29348.1,23882.4,
20231112,28,14.51,29348.1,23682.4,
20231112,28,14.58,29398.1,23677.4,
20231112,28,14.60,29398.1,23477.4,
20231112,28,14.68,29398.1,23477.3,
20231112,28,14.74,29398.1,23475.3,
20231112,28,14.86,29398.1,23275.3,
20231112,28,14.94,29398.1,23075.3,
20231112,28,15.00,29438.1,23065.3,
20231112,28,15.01,29438.1,22981.7,
20231112,28,15.04,29438.1,22781.6,
20231112,28,15.06,29438.1,22657.6,
20231112,28,15.08,29438.1,22657.3,
20231112,28,15.09,29438.1,22656.0,
20231112,28,15.11,29542.1,22456.0,
20231112,28,15.12,29546.4,22435.3,
20231112,28,15.17,29546.4,22435.3,
20231112,28,15.26,29546.4,22235.3,
20231112,28,15.27,29546.4,22035.3,
20231112,28,15.32,29546.4,22030.4,
20231112,28,15.34,29546.4,22029.4,
20231112,28,15.36,29546.4,22029.3,
20231112,28,15.40,29546.4,21829.3,
20231112,28,15.46,29546.4,21829.2,
20231112,28,15.49,29546.4,21629.2,
20231112,28,15.50,29566.4,21629.1,
20231112,28,15.60,29566.4,21601.5,
20231112,28,15.65,29566.4,21601.4,
20231112,28,15.69,29566.4,21511.4,
20231112,28,15.73,29566.4,21510.0,
20231112,28,15.91,29586.3,21505.0,
20231112,28,15.95,29676.3,21467.2,
20231112,28,16.00,29751.3,21467.2,
20231112,28,16.01,29773.3,21465.2,
20231112,28,16.14,29862.3,21465.2,
20231112,28,16.24,29912.3,21465.2,
20231112,28,16.28,30002.3,21465.2,
20231112,28,16.37,30004.8,21465.2,
20231112,28,16.38,30007.3,21465.2,
20231112,28,16.40,30007.3,21465.2,
20231112,28,16.46,30027.2,21464.5,
20231112,28,16.50,30027.2,21464.5,
20231112,28,16.54,30077.2,21463.4,
20231112,28,16.59,30077.2,21463.4,
20231112,28,16.67,30077.2,21422.6,
20231112,28,16.68,30166.2,21421.6,
20231112,28,16.70,30166.2,21421.2,
20231112,28,16.80,30166.2,21421.1,
20231112,28,16.85,30166.2,21419.9,
20231112,28,16.88,30166.2,21403.7,
20231112,28,17.00,30166.2,21403.6,
20231112,28,17.01,30166.2,21382.1,
20231112,28,17.30,30166.2,21325.3,
20231112,28,17.42,30166.2,21322.5,
20231112,28,17.46,30166.6,21322.3,
20231112,28,17.47,30168.0,21322.3,
20231112,28,17.50,30188.0,21322.3,
20231112,28,17.78,30188.0,21321.3,
20231112,28,17.81,30206.8,21321.2,
20231112,28,17.82,30247.4,21321.2,
20231112,28,17.83,30288.0,21321.2,
20231112,28,17.94,30288.0,21321.2,
20231112,28,17.95,30288.0,21319.3,
20231112,28,18.00,30288.0,21318.4,
20231112,28,18.01,30288.0,21205.7,
20231112,28,18.02,30303.4,21202.7,
20231112,28,18.03,30306.4,21201.7,
20231112,28,18.04,30322.1,21197.4,
20231112,28,18.21,30338.1,21197.4,
20231112,28,18.25,30338.1,21197.4,
20231112,28,18.26,30347.4,21196.3,
20231112,28,18.28,30366.4,21196.3,
20231112,28,18.32,30387.4,21196.3,
20231112,28,18.45,30416.4,21196.3,
20231112,28,18.56,30463.4,21196.3,
20231112,28,18.80,30463.4,21196.3,
20231112,28,18.93,30518.4,21195.3,
20231112,28,18.95,30523.5,21195.3,
20231112,28,18.96,30524.7,21195.3,
20231112,28,19.00,30530.6,21195.3,
20231112,28,19.06,30605.6,21175.2,
20231112,28,19.11,30605.6,21175.2,
20231112,28,19.19,30670.6,21174.7,
20231112,28,19.29,30670.6,21174.7,
20231112,28,19.35,30743.6,21173.7,
20231112,28,19.36,30773.5,21173.7,
20231112,28,19.37,30773.5,21173.7,
20231112,28,19.46,30773.5,21173.4,
20231112,28,19.50,30773.5,21163.4,
20231112,28,20.00,30793.4,21161.3,
20231112,28,20.01,30793.4,21089.4,
20231112,28,20.02,30802.1,21086.2,
20231112,28,20.06,30802.1,21086.2,
20231112,28,20.15,30892.1,21083.3,
20231112,28,20.26,30892.1,21083.3,
20231112,28,20.27,30925.1,21078.7,
20231112,28,20.49,31014.1,21078.7,
20231112,28,20.51,31014.1,21078.7,
20231112,28,20.64,31014.1,21075.9,
20231112,28,20.68,31104.1,21074.9,
20231112,28,20.74,31104.1,21074.9,
20231112,28,20.87,31193.1,21019.5,
20231112,28,20.94,31203.0,21019.5,
20231112,28,21.00,31303.0,21019.5,
20231112,28,21.06,31374.3,21019.5,
20231112,28,21.46,31374.3,21019.5,
20231112,28,21.90,31374.3,21019.3,
20231112,28,21.99,31374.3,21018.2,
20231112,28,22.00,31374.3,21017.2,
20231112,28,22.34,31374.3,21014.6,
20231112,28,22.50,31374.3,20943.3,
20231112,28,23.00,31374.3,20942.2,
20231112,28,23.03,31374.3,20942.1,
20231112,28,23.34,31374.3,20942.0,
20231112,28,24.10,31374.3,20941.0,
20231112,28,24.11,31374.3,20939.6,
20231112,28,24.54,31374.3,20935.0,
20231112,28,24.69,31374.3,20934.9,
20231112,28,24.71,31374.3,20934.8,
20231112,28,25.00,31374.3,20924.6,
20231112,28,25.02,31382.1,20904.3,
20231112,28,25.07,31426.1,20899.8,
20231112,28,25.30,31426.1,20899.8,
20231112,28,25.50,31426.1,20898.6,
20231112,28,25.87,31426.1,20898.5,
20231112,28,26.71,31426.1,20895.7,
20231112,28,27.00,31426.1,20894.6,
20231112,28,27.01,31426.1,20803.2,
20231112,28,28.19,31426.1,20797.3,
20231112,28,28.20,31426.1,20792.7,
20231112,28,29.00,31426.1,20792.3,
20231112,28,29.51,31426.1,20740.4,
20231112,28,29.78,31426.1,20735.8,
20231112,28,30.00,31426.1,20728.1,
20231112,28,30.01,31426.1,20706.9,
20231112,28,30.20,31426.1,20621.1,
20231112,28,30.85,31426.1,20620.5,
20231112,28,31.23,31426.1,19120.5,
20231112,28,31.57,31426.1,19117.7,
20231112,28,32.00,31426.1,19099.9,
20231112,28,32.09,31426.1,18987.7,
20231112,28,33.03,31426.1,18974.8,
20231112,28,33.58,31426.1,18974.5,
20231112,28,34.00,31426.1,18974.0,
20231112,28,34.80,31426.1,18956.4,
20231112,28,35.00,31426.1,18953.6,
20231112,28,35.01,31426.1,18944.5,
20231112,28,35.89,31426.1,18944.2,
20231112,28,36.00,31426.1,18944.1,
20231112,28,36.29,31426.1,18892.7,
20231112,28,36.40,31426.1,18889.9,
20231112,28,36.59,31426.1,18882.3,
20231112,28,36.73,31426.1,18864.6,
20231112,28,38.81,31426.1,18862.7,
20231112,28,39.48,31518.1,18852.4,
20231112,28,39.98,31678.1,18852.4,
20231112,28,40.00,31678.1,18852.4,
20231112,28,40.01,31678.1,18748.4,
20231112,28,40.12,31678.1,18748.3,
20231112,28,40.41,31678.1,18745.4,
20231112,28,45.00,31678.1,18734.1,
20231112,28,45.01,31678.1,18618.6,
20231112,28,45.12,31678.1,17734.0,
20231112,28,46.00,31678.1,17715.4,
20231112,28,49.96,31678.1,17690.1,
20231112,28,50.00,31678.1,17666.0,
20231112,28,50.01,31688.8,17466.1,
20231112,28,50.37,31688.8,17466.1,
20231112,28,50.90,31688.8,17465.0,
20231112,28,57.50,31688.8,17463.5,
20231112,28,59.98,31708.8,17463.4,
20231112,28,60.00,31708.8,17463.4,
20231112,28,60.41,31708.8,17353.8,
20231112,28,61.00,31708.8,17353.5,
20231112,28,61.50,31708.8,17342.0,
20231112,28,63.00,31708.8,17341.8,
20231112,28,63.71,31708.8,17341.7,
20231112,28,64.00,31708.8,16848.4,
20231112,28,65.00,31708.8,16843.5,
20231112,28,77.80,31708.8,16843.1,
20231112,28,79.90,31708.8,16810.5,
20231112,28,80.00,31708.8,16807.0,
20231112,28,80.01,31708.8,16298.1,
20231112,28,80.02,31708.8,16034.1,
20231112,28,80.05,31708.8,16025.1,
20231112,28,80.10,31708.8,15990.2,
20231112,28,80.21,31734.8,15987.6,
20231112,28,81.00,31734.8,15987.6,
20231112,28,82.01,31734.8,15986.2,
20231112,28,85.00,31734.8,15919.9,
20231112,28,90.00,31734.8,15910.7,
20231112,28,95.50,31734.8,15895.2,
20231112,28,99.90,31734.8,15894.0,
20231112,28,100.00,31734.8,15893.7,
20231112,28,100.01,31756.7,15512.2,
20231112,28,101.00,31756.7,15512.2,
20231112,28,102.00,31756.7,15247.5,
20231112,28,105.00,31756.7,15115.8,
20231112,28,120.10,31756.7,15115.7,
20231112,28,130.00,31756.7,15091.0,
20231112,28,138.00,31756.7,15087.2,
20231112,28,150.00,31756.7,14866.2,
20231112,28,200.00,31756.7,14862.4,
20231112,28,200.01,31756.7,12887.5,
20231112,28,200.10,31756.7,11332.2,
20231112,28,200.50,31756.7,11297.1,
20231112,28,201.00,31756.7,11290.7,
20231112,28,210.00,31756.7,11237.6,
20231112,28,250.00,31756.7,11118.1,
20231112,28,300.00,31756.7,10898.9,
20231112,28,500.00,31756.7,10655.7,
20231112,28,548.66,31756.7,10653.7,
20231112,28,550.02,31756.7,10611.8,
20231112,28,999.00,31756.7,10404.1,
20231112,28,999.99,31756.7,0.0,
20231112,29,0.00,0.0,28517.3,
20231112,29,0.00,13117.2,28517.3,
20231112,29,0.01,23864.6,28517.3,
20231112,29,0.02,24031.8,28487.3,
20231112,29,0.03,24039.6,28449.0,
20231112,29,0.04,24047.3,28408.0,
20231112,29,0.09,24047.3,28408.0,
20231112,29,0.10,24047.5,28327.6,
20231112,29,0.20,24047.5,28175.5,
20231112,29,0.30,24057.2,28110.5,
20231112,29,0.50,24108.1,28106.5,
20231112,29,0.67,24120.3,27965.5,
20231112,29,0.72,24237.2,27965.5,
20231112,29,0.84,24311.3,27965.5,
20231112,29,0.90,24318.9,27965.5,
20231112,29,1.00,24904.6,27965.5,
20231112,29,1.01,24906.3,27763.7,
20231112,29,1.16,25023.4,27738.7,
20231112,29,1.65,25024.4,27738.7,
20231112,29,1.79,25031.9,27738.7,
20231112,29,2.00,25033.5,27738.7,
20231112,29,2.01,25033.5,27738.7,
20231112,29,2.02,25038.0,27709.3,
20231112,29,2.07,25039.0,27709.3,
20231112,29,2.10,25039.0,27709.3,
20231112,29,2.12,25039.0,27703.6,
20231112,29,2.19,25043.0,27593.6,
20231112,29,2.51,25044.0,27593.6,
20231112,29,2.68,25051.6,27593.6,
20231112,29,2.70,25053.1,27593.6,
20231112,29,3.00,25104.3,27593.6,
20231112,29,3.01,25104.3,26793.6,
20231112,29,3.12,25104.3,26760.6,
20231112,29,3.37,25106.3,26540.6,
20231112,29,3.42,25107.3,26540.6,
20231112,29,3.50,25107.4,26540.6,
20231112,29,3.54,25111.4,26540.3,
20231112,29,3.57,25118.9,26540.3,
20231112,29,3.86,25119.9,26540.3,
20231112,29,4.00,25123.5,26540.3,
20231112,29,4.35,25123.5,26540.3,
20231112,29,4.46,25131.0,26540.2,
20231112,29,4.65,25164.1,26540.2,
20231112,29,4.72,25166.1,26540.2,
20231112,29,4.77,25167.1,26540.2,
20231112,29,4.89,25171.1,26540.2,
20231112,29,5.00,25246.4,26540.2,
20231112,29,5.01,25250.2,26435.7,
20231112,29,5.12,25250.2,26343.2,
20231112,29,5.21,25251.2,26223.2,
20231112,29,5.29,25253.7,26223.2,
20231112,29,5.39,25255.2,26223.2,
20231112,29,5.50,25255.2,26223.2,
20231112,29,5.70,25255.2,26221.7,
20231112,29,6.01,25263.2,26221.4,
20231112,29,6.07,25265.2,26221.4,
20231112,29,6.11,25267.8,26221.4,
20231112,29,6.12,25268.8,26221.4,
20231112,29,6.17,25268.8,26221.4,
20231112,29,6.26,25268.8,26201.4,
20231112,29,6.56,25269.8,26193.8,
20231112,29,6.94,25272.3,26193.8,
20231112,29,7.00,25276.3,26193.8,
20231112,29,7.37,25276.3,26070.2,
20231112,29,7.42,25278.3,25954.2,
20231112,29,7.47,25279.3,25954.2,
20231112,29,7.50,25319.3,25954.2,
20231112,29,7.59,25319.3,25954.2,
20231112,29,7.62,25319.3,25953.8,
20231112,29,7.73,25457.4,25796.8,
20231112,29,7.76,25459.9,25796.8,
20231112,29,7.89,25459.9,25796.8,
