電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230607,30,19.26,38232.3,23865.5,
20230607,30,19.36,38268.3,23864.8,
20230607,30,19.45,38268.3,23864.8,
20230607,30,19.46,38471.3,23565.8,
20230607,30,19.50,38471.3,23565.8,
20230607,30,19.59,38471.3,23565.1,
20230607,30,19.64,38471.3,23564.9,
20230607,30,19.70,38471.3,23556.7,
20230607,30,19.84,38572.3,23556.6,
20230607,30,19.90,38572.3,23556.6,
20230607,30,19.95,38572.3,23556.5,
20230607,30,20.00,38572.3,23554.0,
20230607,30,20.01,38572.3,23524.8,
20230607,30,20.06,38572.3,23493.3,
20230607,30,20.10,38572.3,23493.2,
20230607,30,20.67,38572.3,23491.4,
20230607,30,20.80,38572.3,23491.3,
20230607,30,20.83,38572.3,23491.1,
20230607,30,20.93,38572.3,23489.2,
20230607,30,21.00,38572.3,23489.1,
20230607,30,21.13,38572.3,23488.4,
20230607,30,21.20,38572.3,23488.3,
20230607,30,21.50,38572.3,23483.3,
20230607,30,21.69,38572.3,23483.1,
20230607,30,22.00,38572.3,23480.1,
20230607,30,22.65,38572.3,23479.5,
20230607,30,23.00,38572.3,23479.4,
20230607,30,23.03,38572.3,23479.1,
20230607,30,23.08,38572.3,23479.0,
20230607,30,23.10,38572.3,23478.0,
20230607,30,23.43,38582.4,23474.9,
20230607,30,24.00,38582.4,23474.9,
20230607,30,24.09,38602.4,23472.6,
20230607,30,24.17,39051.5,23472.6,
20230607,30,25.00,39051.5,23472.6,
20230607,30,25.33,39051.5,23377.9,
20230607,30,26.00,39051.5,23376.9,
20230607,30,26.46,39051.5,23373.9,
20230607,30,27.42,39051.5,22871.9,
20230607,30,27.58,39051.5,22871.4,
20230607,30,27.81,39051.5,22870.8,
20230607,30,28.14,39051.5,22840.2,
20230607,30,28.53,39051.5,22820.5,
20230607,30,28.90,39052.6,22819.8,
20230607,30,29.05,39052.6,22819.8,
20230607,30,29.47,39052.6,22752.6,
20230607,30,30.00,39052.6,22746.6,
20230607,30,30.07,39052.6,22646.0,
20230607,30,31.39,39052.6,22645.1,
20230607,30,31.44,39052.6,22640.9,
20230607,30,31.55,39052.6,22636.5,
20230607,30,32.00,39052.6,22628.7,
20230607,30,32.47,39052.6,22364.8,
20230607,30,33.03,39052.6,22337.4,
20230607,30,33.34,39052.6,22336.9,
20230607,30,33.57,39052.6,22336.5,
20230607,30,34.00,39052.6,22316.5,
20230607,30,35.00,39052.6,22285.0,
20230607,30,35.75,39052.6,22251.3,
20230607,30,36.00,39052.6,22250.8,
20230607,30,37.55,39052.6,22180.3,
20230607,30,37.69,39052.6,22179.6,
20230607,30,38.05,39052.6,22177.8,
20230607,30,38.67,39052.6,22151.1,
20230607,30,40.00,39052.6,22147.0,
20230607,30,40.01,39052.6,22116.7,
20230607,30,41.31,39052.6,22116.6,
20230607,30,41.88,39052.6,22116.0,
20230607,30,42.00,39052.6,22097.0,
20230607,30,43.00,39052.6,22090.1,
20230607,30,43.56,39052.6,22089.3,
20230607,30,43.62,39052.6,22088.6,
20230607,30,44.09,39052.6,22088.1,
20230607,30,45.00,39052.6,22085.5,
20230607,30,45.01,39052.6,21995.0,
20230607,30,45.12,39052.6,21628.4,
20230607,30,45.78,39052.6,21624.1,
20230607,30,46.00,39052.6,21619.6,
20230607,30,46.07,39052.6,21588.4,
20230607,30,46.57,39052.6,21587.8,
20230607,30,48.66,39052.6,21574.1,
20230607,30,49.99,39052.6,21554.4,
20230607,30,50.00,39052.6,21535.4,
20230607,30,50.12,39052.6,21345.3,
20230607,30,50.90,39052.6,21301.1,
20230607,30,53.14,39052.6,21299.1,
20230607,30,55.34,39052.6,21297.9,
20230607,30,59.32,39052.6,21293.5,
20230607,30,60.00,39052.6,21289.0,
20230607,30,60.12,39052.6,21172.3,
20230607,30,62.50,39052.6,21125.8,
20230607,30,66.50,39052.6,21125.7,
20230607,30,69.19,39052.6,21125.4,
20230607,30,77.80,39052.6,21121.0,
20230607,30,79.90,39052.6,21025.3,
20230607,30,80.00,39052.6,21015.3,
20230607,30,80.01,39052.6,20086.2,
20230607,30,80.10,39052.6,19684.4,
20230607,30,80.20,39052.6,19665.2,
20230607,30,80.50,39052.6,19657.2,
20230607,30,81.00,39052.6,19657.1,
20230607,30,82.01,39052.6,19656.8,
20230607,30,85.00,39052.6,19590.3,
20230607,30,90.00,39052.6,19555.3,
20230607,30,99.90,39052.6,19521.1,
20230607,30,100.00,39052.6,19520.9,
20230607,30,100.01,39067.3,19246.8,
20230607,30,102.00,39067.3,19246.8,
20230607,30,105.00,39067.3,18933.2,
20230607,30,120.10,39067.3,18933.1,
20230607,30,130.00,39067.3,18907.0,
20230607,30,138.00,39067.3,18899.7,
20230607,30,190.00,39067.3,18565.3,
20230607,30,200.00,39067.3,18562.4,
20230607,30,200.01,39067.3,16668.0,
20230607,30,200.10,39067.3,15383.9,
20230607,30,200.50,39067.3,15328.4,
20230607,30,200.98,39067.3,15320.8,
20230607,30,200.99,39067.3,15320.7,
20230607,30,201.00,39067.3,15320.6,
20230607,30,210.00,39067.3,15177.2,
20230607,30,250.00,39067.3,15043.8,
20230607,30,300.00,39067.3,14839.2,
20230607,30,500.00,39067.3,14812.5,
20230607,30,548.66,39067.3,14810.5,
20230607,30,550.02,39067.3,14764.9,
20230607,30,900.00,39067.3,14630.0,
20230607,30,999.00,39067.3,14622.0,
20230607,30,999.99,39067.3,0.0,
20230607,31,0.00,0.0,32780.8,
20230607,31,0.00,15897.5,32780.8,
20230607,31,0.01,30884.9,32780.8,
20230607,31,0.02,31249.0,32733.6,
20230607,31,0.03,31254.8,32713.5,
20230607,31,0.04,31261.7,32705.5,
20230607,31,0.09,31261.7,32705.5,
20230607,31,0.10,31261.7,32690.6,
20230607,31,0.20,31261.7,32570.5,
20230607,31,0.30,31261.7,32530.5,
20230607,31,0.50,31290.9,32526.5,
20230607,31,0.51,31290.9,32526.5,
20230607,31,0.60,31294.9,32486.5,
20230607,31,0.70,31295.9,32486.5,
20230607,31,0.80,31296.9,32486.5,
20230607,31,0.90,31297.9,32486.5,
20230607,31,0.96,31491.5,32486.5,
20230607,31,0.97,31547.2,32486.5,
20230607,31,1.00,31922.9,32486.5,
20230607,31,1.01,31922.9,32300.2,
20230607,31,1.49,31930.3,32246.9,
20230607,31,1.50,31930.3,32246.9,
20230607,31,1.59,31930.3,32216.9,
20230607,31,2.00,31945.6,32211.9,
20230607,31,2.01,31945.6,32211.9,
20230607,31,2.26,31949.5,32171.9,
20230607,31,2.50,31949.5,32171.9,
20230607,31,2.86,31949.5,32159.9,
20230607,31,2.97,31956.9,32154.9,
20230607,31,3.00,32037.7,32154.9,
20230607,31,3.01,32037.7,31922.9,
20230607,31,3.02,32039.2,31817.4,
20230607,31,3.10,32039.2,31817.4,
20230607,31,3.21,32043.9,31755.4,
20230607,31,3.22,32046.9,31755.4,
20230607,31,3.36,32046.9,31755.4,
20230607,31,3.50,32047.0,31750.4,
20230607,31,3.59,32047.0,31750.4,
20230607,31,4.45,32054.4,31745.4,
20230607,31,4.50,32058.1,31745.4,
20230607,31,4.65,32163.0,31745.4,
20230607,31,4.86,32163.0,31745.4,
20230607,31,5.00,32169.6,31740.4,
20230607,31,5.01,32169.6,31297.4,
20230607,31,5.02,32174.3,31254.8,
20230607,31,5.36,32174.3,31254.8,
20230607,31,5.47,32177.3,31249.8,
20230607,31,5.51,32177.3,31249.8,
20230607,31,5.52,32210.3,31149.8,
20230607,31,5.59,32210.3,31149.8,
20230607,31,5.60,32213.6,31148.1,
20230607,31,5.93,32221.0,31148.1,
20230607,31,5.95,32226.0,31148.1,
20230607,31,6.00,32226.0,31148.1,
20230607,31,6.01,32229.0,31086.8,
20230607,31,6.05,32229.0,31086.8,
20230607,31,6.08,32229.0,31083.5,
20230607,31,6.09,32229.0,31033.5,
20230607,31,6.26,32229.0,30983.5,
20230607,31,6.50,32229.0,30975.5,
20230607,31,6.75,32232.9,30974.5,
20230607,31,6.86,32240.7,30974.5,
20230607,31,6.87,32242.6,30971.3,
20230607,31,6.94,32291.9,30971.3,
20230607,31,7.00,32317.2,30971.3,
20230607,31,7.02,32317.2,30971.3,
20230607,31,7.22,32317.2,30824.3,
20230607,31,7.25,32317.2,30677.3,
20230607,31,7.32,32317.2,30530.3,
20230607,31,7.35,32317.2,30383.3,
20230607,31,7.36,32317.2,30236.3,
20230607,31,7.42,32324.6,30231.3,
20230607,31,7.50,32324.6,30231.3,
20230607,31,7.71,32324.6,30224.2,
20230607,31,7.72,32327.6,30223.6,
20230607,31,8.00,32409.4,30223.6,
20230607,31,8.12,32411.9,30222.8,
20230607,31,8.25,32411.9,30222.8,
20230607,31,8.26,32411.9,30072.8,
20230607,31,8.28,32411.9,29948.8,
20230607,31,8.29,32411.9,29824.8,
20230607,31,8.30,32411.9,29674.8,
20230607,31,8.34,32411.9,29550.8,
20230607,31,8.38,32411.9,29400.8,
20230607,31,8.45,32411.9,29250.8,
20230607,31,8.50,32448.1,29100.8,
20230607,31,8.56,32448.1,28890.7,
20230607,31,8.57,32448.1,28740.7,
20230607,31,8.63,32457.9,28616.7,
20230607,31,8.77,32457.9,28466.7,
20230607,31,8.78,32457.9,28315.7,
20230607,31,8.79,32457.9,28165.7,
20230607,31,8.82,32460.4,28147.3,
20230607,31,8.98,32510.4,28147.3,
20230607,31,8.99,32514.2,28147.3,
20230607,31,9.00,32514.2,27997.3,
20230607,31,9.03,32564.2,27992.1,
20230607,31,9.04,32585.8,27992.1,
20230607,31,9.07,32635.8,27992.1,
20230607,31,9.09,32635.8,27992.1,
20230607,31,9.18,32725.0,27991.3,
20230607,31,9.40,32725.0,27991.3,
20230607,31,9.52,32727.4,27956.3,
20230607,31,9.86,32727.4,27956.3,
20230607,31,9.96,32727.4,27868.3,
20230607,31,9.97,32730.4,27864.7,
20230607,31,10.00,32896.7,27864.7,
20230607,31,10.01,32900.9,27864.7,
20230607,31,10.05,32960.9,27864.7,
20230607,31,10.12,32975.2,27864.7,
20230607,31,10.22,32977.7,27652.8,
20230607,31,10.45,32977.7,27652.8,
20230607,31,10.50,33018.7,27652.4,
20230607,31,10.86,33028.7,27652.4,
20230607,31,10.92,33031.0,27652.4,
20230607,31,11.00,33039.0,27651.9,
20230607,31,11.04,33157.0,27618.1,
20230607,31,11.17,33157.0,27618.1,
20230607,31,11.18,33263.2,27025.3,
20230607,31,11.21,33380.2,27025.3,
20230607,31,11.24,33383.9,27025.3,
20230607,31,11.32,33736.9,27025.3,
20230607,31,11.33,33971.9,27025.3,
20230607,31,11.34,34088.9,27025.3,
20230607,31,11.36,34098.9,27025.3,
20230607,31,11.37,34098.9,27025.3,
20230607,31,11.40,34098.9,27004.3,
20230607,31,11.42,34216.9,27004.2,
20230607,31,11.46,34216.9,27004.2,
20230607,31,11.59,34333.9,27001.0,
20230607,31,11.63,34333.9,27001.0,
20230607,31,11.74,34451.9,27000.9,
20230607,31,11.80,34481.9,27000.9,
20230607,31,11.83,34481.9,27000.9,
20230607,31,11.84,34511.9,27000.6,
20230607,31,11.86,34628.9,27000.6,
20230607,31,11.91,34688.9,27000.6,
20230607,31,11.94,34698.9,27000.6,
20230607,31,11.95,34728.9,27000.6,
20230607,31,12.00,34773.9,26998.6,
20230607,31,12.02,34833.9,26917.7,
20230607,31,12.06,34951.9,26917.7,
20230607,31,12.07,34978.9,26917.7,
20230607,31,12.08,34980.2,26917.7,
20230607,31,12.09,34980.2,26917.7,
20230607,31,12.12,34980.2,26917.1,
20230607,31,12.15,35074.8,26860.1,
20230607,31,12.21,35074.8,26860.1,
20230607,31,12.50,35074.8,26859.1,
20230607,31,12.61,35074.8,26856.4,
20230607,31,12.67,35074.8,26856.3,
20230607,31,12.68,35817.7,26855.7,
20230607,31,12.74,35817.7,26855.7,
20230607,31,12.87,35817.7,26855.3,
20230607,31,12.93,35819.0,26758.3,
20230607,31,13.00,35819.0,26758.3,
20230607,31,13.13,35819.0,26757.3,
20230607,31,13.20,36169.0,26564.3,
20230607,31,13.25,36169.0,26564.3,
20230607,31,13.38,36169.0,26563.7,
20230607,31,13.40,36169.0,26532.9,
20230607,31,13.41,36169.0,26379.9,
20230607,31,13.44,36169.0,24945.9,
20230607,31,13.50,36169.0,24936.3,
20230607,31,13.72,36519.0,24935.9,
20230607,31,13.76,36520.9,24935.9,
20230607,31,13.77,36522.2,24935.9,
20230607,31,13.83,36525.5,24935.9,
20230607,31,13.88,36525.5,24935.9,
20230607,31,13.92,36525.5,24908.6,
20230607,31,14.00,36724.5,24906.4,
20230607,31,14.07,36724.5,24887.8,
20230607,31,14.42,36724.5,24737.8,
20230607,31,14.46,36724.5,24736.6,
20230607,31,14.47,36724.5,24735.6,
20230607,31,14.62,36725.8,24735.3,
20230607,31,14.63,36935.8,24735.3,
20230607,31,14.68,36935.8,24735.3,
20230607,31,14.70,36935.8,24691.0,
20230607,31,15.00,36936.7,24625.7,
20230607,31,15.01,36939.7,24274.2,
20230607,31,15.04,36939.7,24274.2,
20230607,31,15.10,36939.7,24273.9,
20230607,31,15.28,37539.7,24262.8,
20230607,31,15.46,37540.8,24262.8,
20230607,31,15.50,37540.8,24253.0,
20230607,31,15.76,37540.8,24252.2,
20230607,31,15.96,37540.8,24250.0,
20230607,31,15.98,37552.7,24157.9,
20230607,31,16.00,37552.7,24157.9,
20230607,31,16.01,37552.9,24147.0,
20230607,31,16.02,37559.5,24123.2,
20230607,31,16.15,37589.5,24123.2,
20230607,31,16.24,37589.5,24123.2,
20230607,31,16.30,37589.5,24041.2,
20230607,31,16.38,37619.5,24036.4,
20230607,31,16.40,37619.5,24036.4,
20230607,31,16.46,37619.5,24034.9,
20230607,31,16.48,37619.5,24005.8,
20230607,31,16.60,37619.5,23900.8,
20230607,31,16.61,37649.5,23900.4,
20230607,31,16.63,37649.5,23900.4,
20230607,31,16.70,37655.5,23898.9,
20230607,31,16.71,37655.5,23898.9,
20230607,31,16.72,37655.5,23897.9,
20230607,31,16.80,37656.5,23895.2,
20230607,31,16.84,37719.5,23894.4,
20230607,31,16.90,37720.5,23894.4,
20230607,31,16.99,37739.5,23894.4,
20230607,31,17.00,37740.5,23894.4,
20230607,31,17.03,37792.5,23893.8,
20230607,31,17.10,37793.5,23893.8,
20230607,31,17.33,37793.5,23893.8,
20230607,31,17.37,37793.5,23893.4,
20230607,31,17.60,37793.5,23883.6,
20230607,31,17.69,37793.5,23881.3,
20230607,31,17.71,37793.5,23878.6,
20230607,31,17.84,37793.5,23878.5,
20230607,31,17.85,37837.7,23865.4,
20230607,31,17.90,37837.7,23865.4,
20230607,31,18.00,37837.7,23865.2,
20230607,31,18.03,37837.7,23862.7,
20230607,31,18.20,37837.7,23862.6,
20230607,31,18.30,37837.7,23860.6,
20230607,31,18.40,37837.7,23860.5,
20230607,31,18.47,37935.7,23860.4,
20230607,31,18.50,37935.7,23860.4,
20230607,31,18.56,37935.7,23860.3,
20230607,31,18.60,37935.7,23837.5,
20230607,31,18.81,37935.7,23837.4,
20230607,31,18.90,37935.7,23823.3,
20230607,31,18.97,37935.7,23823.2,
20230607,31,19.00,37935.7,23821.2,
20230607,31,19.20,37935.7,23820.9,
20230607,31,19.26,37935.7,23799.8,
20230607,31,19.29,37935.7,23799.1,
20230607,31,19.36,37972.6,23789.2,
20230607,31,19.43,37972.6,23789.2,
20230607,31,19.45,37972.6,23784.7,
20230607,31,19.46,38175.6,23488.7,
20230607,31,19.49,38175.6,23488.7,
20230607,31,19.59,38175.6,23488.2,
20230607,31,19.64,38175.6,23488.0,
20230607,31,19.70,38175.6,23480.2,
20230607,31,19.84,38279.6,23480.1,
20230607,31,19.85,38279.6,23480.1,
20230607,31,19.90,38279.6,23479.4,
20230607,31,20.00,38279.6,23479.3,
20230607,31,20.01,38279.6,23450.4,
20230607,31,20.06,38279.6,23425.9,
20230607,31,20.10,38279.6,23425.8,
20230607,31,20.67,38279.6,23423.9,
20230607,31,20.80,38279.6,23423.8,
20230607,31,20.93,38279.6,23423.6,
20230607,31,21.00,38279.6,23423.5,
20230607,31,21.13,38279.6,23422.8,
20230607,31,21.20,38279.6,23422.7,
20230607,31,21.22,38279.6,23395.5,
20230607,31,21.50,38279.6,23393.7,
20230607,31,21.69,38279.6,23393.5,
20230607,31,22.00,38279.6,23390.5,
20230607,31,22.65,38279.6,23389.9,
20230607,31,23.00,38279.6,23389.8,
20230607,31,23.03,38279.6,23389.5,
20230607,31,23.10,38279.6,23389.4,
20230607,31,23.43,38289.8,23386.3,
20230607,31,23.47,38289.8,23386.3,
20230607,31,24.00,38289.8,23385.3,
20230607,31,24.09,38309.8,23376.6,
20230607,31,24.17,38758.9,23376.6,
20230607,31,25.00,38758.9,23376.6,
20230607,31,25.72,38758.9,23287.9,
20230607,31,26.00,38758.9,23286.9,
20230607,31,26.46,38758.9,23283.9,
20230607,31,26.72,38758.9,22745.9,
20230607,31,26.88,38758.9,22741.5,
20230607,31,27.95,38758.9,22709.2,
20230607,31,27.97,38758.9,22708.7,
20230607,31,28.90,38760.0,22708.0,
20230607,31,28.91,38760.0,22708.0,
20230607,31,29.05,38760.0,22707.3,
20230607,31,29.47,38760.0,22637.0,
20230607,31,30.00,38760.0,22631.0,
20230607,31,30.07,38760.0,22533.1,
20230607,31,31.39,38760.0,22532.2,
20230607,31,31.55,38760.0,22527.7,
20230607,31,32.00,38760.0,22519.6,
20230607,31,32.47,38760.0,22266.3,
20230607,31,32.59,38760.0,22239.1,
20230607,31,33.03,38760.0,22238.7,
20230607,31,33.57,38760.0,22238.2,
20230607,31,33.94,38760.0,22218.3,
20230607,31,34.00,38760.0,22198.6,
20230607,31,35.00,38760.0,22168.5,
20230607,31,36.00,38760.0,22136.7,
20230607,31,36.41,38760.0,22055.8,
20230607,31,36.96,38760.0,22055.3,
20230607,31,37.69,38760.0,22029.3,
20230607,31,37.96,38760.0,22027.3,
20230607,31,38.67,38760.0,22026.6,
20230607,31,38.87,38760.0,22022.5,
20230607,31,40.00,38760.0,22018.1,
20230607,31,40.01,38760.0,21986.8,
20230607,31,40.84,38760.0,21986.7,
20230607,31,42.00,38760.0,21968.7,
20230607,31,42.04,38760.0,21961.3,
20230607,31,43.00,38760.0,21960.7,
20230607,31,44.00,38760.0,21959.9,
20230607,31,44.39,38760.0,21959.2,
20230607,31,44.86,38760.0,21958.7,
20230607,31,45.00,38760.0,21956.0,
20230607,31,45.01,38760.0,21865.9,
20230607,31,45.12,38760.0,21484.0,
20230607,31,46.00,38760.0,21479.8,
20230607,31,46.51,38760.0,21448.2,
20230607,31,47.01,38760.0,21447.6,
20230607,31,49.99,38760.0,21434.2,
20230607,31,50.00,38760.0,21415.5,
20230607,31,50.12,38760.0,21229.8,
20230607,31,50.90,38760.0,21186.1,
20230607,31,51.02,38760.0,21184.1,
20230607,31,53.41,38760.0,21179.6,
20230607,31,55.16,38760.0,21178.4,
20230607,31,59.12,38760.0,21158.7,
20230607,31,60.00,38760.0,21154.3,
20230607,31,62.50,38760.0,21041.5,
20230607,31,63.17,38760.0,21037.0,
20230607,31,67.50,38760.0,20991.5,
20230607,31,71.50,38760.0,20991.4,
20230607,31,76.39,38760.0,20991.1,
20230607,31,77.80,38760.0,20971.4,
20230607,31,79.90,38760.0,20883.8,
20230607,31,80.00,38760.0,20874.2,
20230607,31,80.01,38760.0,19974.4,
20230607,31,80.10,38760.0,19584.5,
20230607,31,80.20,38760.0,19565.1,
20230607,31,80.50,38760.0,19557.1,
20230607,31,81.00,38760.0,19557.0,
20230607,31,82.01,38760.0,19556.8,
20230607,31,85.00,38760.0,19490.2,
20230607,31,90.00,38760.0,19455.8,
20230607,31,90.54,38760.0,19422.0,
20230607,31,96.43,38760.0,19402.3,
20230607,31,99.90,38760.0,19389.4,
20230607,31,100.00,38760.0,19389.2,
20230607,31,100.01,38774.4,19192.3,
20230607,31,102.00,38774.4,19192.3,
20230607,31,105.00,38774.4,18902.5,
20230607,31,120.10,38774.4,18902.4,
20230607,31,130.00,38774.4,18878.1,
20230607,31,138.00,38774.4,18871.4,
20230607,31,190.00,38774.4,18556.6,
20230607,31,200.00,38774.4,18553.7,
20230607,31,200.01,38774.4,16734.2,
20230607,31,200.10,38774.4,15452.9,
20230607,31,200.50,38774.4,15403.1,
20230607,31,200.98,38774.4,15320.1,
20230607,31,200.99,38774.4,15320.0,
20230607,31,201.00,38774.4,15319.9,
20230607,31,210.00,38774.4,15165.4,
20230607,31,250.00,38774.4,15030.0,
20230607,31,300.00,38774.4,14829.8,
20230607,31,500.00,38774.4,14803.0,
20230607,31,548.66,38774.4,14801.0,
20230607,31,550.02,38774.4,14756.4,
20230607,31,900.00,38774.4,14622.5,
20230607,31,999.00,38774.4,14614.5,
20230607,31,999.99,38774.4,0.0,
20230607,32,0.00,0.0,33203.8,
20230607,32,0.00,14336.6,33203.8,
20230607,32,0.01,29558.7,33203.8,
20230607,32,0.02,29894.5,33156.6,
20230607,32,0.03,29968.4,33136.5,
20230607,32,0.04,29975.2,33128.5,
20230607,32,0.09,29975.2,33128.5,
20230607,32,0.10,29975.2,33116.1,
20230607,32,0.20,29975.2,32996.0,
20230607,32,0.30,29975.2,32956.0,
20230607,32,0.50,30004.4,32952.0,
20230607,32,0.51,30004.4,32952.0,
20230607,32,0.60,30008.4,32912.0,
20230607,32,0.70,30009.4,32912.0,
20230607,32,0.80,30010.4,32912.0,
20230607,32,0.90,30011.4,32912.0,
20230607,32,1.00,30409.3,32912.0,
20230607,32,1.01,30409.3,32611.4,
20230607,32,1.27,30463.9,32556.8,
20230607,32,1.50,30463.9,32556.8,
20230607,32,1.66,30471.3,32526.8,
20230607,32,1.93,30471.3,32526.8,
20230607,32,2.00,30485.1,32521.8,
20230607,32,2.01,30485.1,32521.8,
20230607,32,2.09,30678.9,32481.8,
20230607,32,2.42,30682.8,32481.8,
20230607,32,2.50,30682.8,32481.8,
20230607,32,2.93,30682.8,32470.3,
20230607,32,3.00,30770.6,32465.3,
20230607,32,3.01,30770.6,32233.3,
20230607,32,3.02,30772.1,32127.8,
20230607,32,3.10,30772.1,32127.8,
20230607,32,3.31,30779.5,32065.8,
20230607,32,3.50,30779.6,32065.8,
20230607,32,3.52,30782.5,32065.8,
20230607,32,3.59,30782.5,32065.8,
20230607,32,3.93,30782.5,32060.8,
20230607,32,4.34,30786.7,32055.8,
20230607,32,4.65,30874.6,32055.8,
20230607,32,4.83,30878.3,32055.8,
20230607,32,4.93,30878.3,32055.8,
20230607,32,4.96,30885.7,32050.8,
20230607,32,5.00,30891.9,32050.8,
20230607,32,5.01,30891.9,31609.0,
20230607,32,5.02,30894.8,31564.6,
20230607,32,5.51,30894.8,31564.6,
20230607,32,5.52,30927.8,31464.6,
20230607,32,5.59,30927.8,31464.6,
20230607,32,5.73,30932.8,31459.6,
20230607,32,5.77,30935.8,31459.6,
20230607,32,5.93,30935.8,31459.6,
20230607,32,5.94,30938.7,31457.5,
20230607,32,6.00,30938.7,31457.5,
20230607,32,6.01,30941.7,31395.9,
20230607,32,6.15,30941.7,31395.9,
20230607,32,6.17,30941.7,31345.9,
20230607,32,6.26,30941.7,31295.9,
20230607,32,6.61,30949.1,31283.9,
20230607,32,6.93,30949.1,31283.9,
20230607,32,6.94,30950.7,31280.5,
20230607,32,7.00,30972.4,31280.5,
20230607,32,7.02,30972.4,31280.5,
20230607,32,7.22,30972.4,31133.5,
20230607,32,7.23,30976.3,30986.5,
20230607,32,7.25,30976.3,30986.5,
20230607,32,7.32,30976.3,30839.5,
20230607,32,7.35,30976.3,30692.5,
20230607,32,7.43,30984.1,30545.5,
20230607,32,7.50,30984.1,30545.2,
20230607,32,7.51,30984.1,30538.1,
20230607,32,7.59,30984.1,30534.7,
20230607,32,8.00,31065.9,30529.7,
20230607,32,8.02,31068.9,30529.2,
20230607,32,8.25,31076.3,30529.2,
20230607,32,8.26,31076.3,30529.2,
20230607,32,8.28,31076.3,30405.2,
20230607,32,8.30,31076.3,30131.2,
20230607,32,8.33,31076.3,30007.2,
20230607,32,8.38,31076.3,29857.2,
20230607,32,8.44,31076.3,29707.2,
20230607,32,8.46,31076.3,29557.2,
20230607,32,8.48,31076.3,29538.6,
20230607,32,8.50,31076.3,29388.6,
20230607,32,8.54,31076.3,29328.5,
20230607,32,8.57,31076.3,29178.5,
20230607,32,8.59,31076.3,29054.5,
20230607,32,8.64,31113.2,28904.5,
20230607,32,8.68,31113.2,28904.5,
20230607,32,8.77,31113.2,28754.5,
20230607,32,8.81,31113.2,28603.5,
20230607,32,8.84,31113.2,28453.5,
20230607,32,9.00,31113.2,28452.9,
20230607,32,9.01,31115.7,28447.7,
20230607,32,9.02,31115.7,28447.7,
20230607,32,9.03,31165.7,28297.7,
20230607,32,9.04,31187.3,28297.7,
20230607,32,9.21,31193.2,28297.7,
20230607,32,9.40,31193.2,28297.7,
20230607,32,9.47,31203.2,28262.7,
20230607,32,9.50,31203.2,28262.7,
20230607,32,9.64,31207.0,28261.7,
20230607,32,9.76,31209.5,28261.7,
20230607,32,9.82,31259.5,28261.7,
20230607,32,9.83,31309.5,28261.7,
20230607,32,9.99,31309.5,28261.7,
20230607,32,10.00,31477.0,28175.7,
20230607,32,10.01,31481.1,28175.4,
20230607,32,10.05,31541.1,28175.4,
20230607,32,10.12,31686.1,28175.4,
20230607,32,10.27,31689.1,28091.7,
20230607,32,10.28,31778.3,28091.7,
20230607,32,10.50,31819.3,28091.7,
20230607,32,10.52,31821.7,28091.7,
20230607,32,10.93,31831.7,28091.7,
20230607,32,10.99,31831.7,28091.7,
20230607,32,11.00,31839.7,28090.9,
20230607,32,11.06,31957.7,28059.2,
20230607,32,11.09,31957.7,28059.2,
20230607,32,11.18,32063.9,28055.4,
20230607,32,11.21,32063.9,28055.4,
20230607,32,11.27,32066.4,27468.9,
20230607,32,11.31,32183.4,27468.9,
20230607,32,11.32,32536.4,27468.9,
20230607,32,11.33,32771.4,27468.9,
20230607,32,11.34,32888.4,27468.5,
20230607,32,11.40,32888.4,27468.5,
20230607,32,11.42,33006.4,27468.4,
20230607,32,11.46,33006.4,27468.4,
20230607,32,11.59,33133.4,27465.2,
20230607,32,11.63,33133.4,27465.2,
20230607,32,11.72,33143.4,27465.1,
20230607,32,11.74,33261.4,27465.1,
20230607,32,11.80,33291.4,27465.1,
20230607,32,11.84,33321.4,27465.1,
20230607,32,11.91,33381.4,27465.1,
20230607,32,11.93,33498.4,27465.1,
20230607,32,11.95,33528.4,27465.1,
20230607,32,12.00,33573.4,27463.2,
20230607,32,12.02,33633.4,27382.2,
20230607,32,12.03,33635.7,27382.2,
20230607,32,12.05,33639.4,27381.7,
20230607,32,12.06,33757.4,27360.3,
20230607,32,12.07,33784.4,27360.3,
20230607,32,12.12,33784.4,27360.3,
20230607,32,12.15,33867.4,27295.3,
20230607,32,12.50,33867.4,27295.3,
20230607,32,12.60,33917.4,27292.9,
20230607,32,12.61,33967.4,27292.9,
20230607,32,12.62,34013.1,27292.8,
20230607,32,12.67,34013.1,27292.8,
20230607,32,12.68,34426.0,27292.2,
20230607,32,12.80,34427.3,27202.2,
20230607,32,13.00,34427.3,27201.8,
20230607,32,13.04,34427.3,27198.0,
20230607,32,13.20,34427.3,26981.0,
20230607,32,13.29,34427.3,26631.0,
20230607,32,13.34,34427.3,26630.4,
20230607,32,13.38,34427.3,26629.4,
20230607,32,13.41,34427.3,26597.8,
20230607,32,13.46,34427.3,25163.8,
20230607,32,13.56,34428.6,24885.8,
20230607,32,13.72,34718.6,24885.8,
20230607,32,13.77,34718.6,24885.8,
20230607,32,14.00,34917.6,24885.4,
20230607,32,14.04,34917.6,24867.6,
20230607,32,14.07,34917.6,24840.3,
20230607,32,14.20,34919.7,24690.3,
