電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230218,25,17.97,51933.7,36293.2,
20230218,25,18.00,51933.7,36293.2,
20230218,25,18.03,51933.7,36280.5,
20230218,25,18.06,51934.7,36280.4,
20230218,25,18.10,51934.7,36280.4,
20230218,25,18.31,52210.7,36274.5,
20230218,25,18.33,52210.7,36274.5,
20230218,25,18.40,52211.7,36261.3,
20230218,25,18.57,52211.7,36261.3,
20230218,25,18.68,52433.1,36256.8,
20230218,25,18.69,52433.1,36256.8,
20230218,25,18.70,52433.1,36255.5,
20230218,25,18.87,52433.1,36055.3,
20230218,25,18.90,52433.1,35950.3,
20230218,25,18.97,52613.1,35873.5,
20230218,25,19.00,52613.1,35873.5,
20230218,25,19.12,52613.1,35873.4,
20230218,25,19.30,52613.1,35870.4,
20230218,25,19.40,52613.1,35870.3,
20230218,25,19.54,52613.1,35869.0,
20230218,25,19.90,52613.1,35769.9,
20230218,25,19.95,52613.1,35769.6,
20230218,25,19.99,52613.1,35645.6,
20230218,25,20.00,52613.1,35633.4,
20230218,25,20.03,52613.1,35616.4,
20230218,25,20.10,52613.1,35600.2,
20230218,25,20.16,52613.1,35591.0,
20230218,25,20.18,52613.1,35589.1,
20230218,25,20.28,53223.1,35586.7,
20230218,25,20.30,53223.1,35586.7,
20230218,25,20.39,53223.1,35368.7,
20230218,25,20.53,53223.1,35351.7,
20230218,25,20.66,53323.1,35351.1,
20230218,25,20.70,53323.1,35351.1,
20230218,25,20.80,53323.1,35350.6,
20230218,25,20.84,53323.1,35349.4,
20230218,25,20.96,53323.1,35349.3,
20230218,25,20.99,53324.1,35343.7,
20230218,25,21.00,53324.1,35343.7,
20230218,25,21.01,53324.1,35340.7,
20230218,25,21.10,53324.1,35333.4,
20230218,25,21.11,53324.1,35333.3,
20230218,25,21.16,53324.1,35333.2,
20230218,25,21.21,53324.1,35333.1,
20230218,25,21.30,53324.1,35332.3,
20230218,25,21.40,53324.1,35331.4,
20230218,25,21.55,53358.1,35331.0,
20230218,25,21.59,53367.9,35331.0,
20230218,25,21.94,53367.9,35331.0,
20230218,25,22.00,53367.9,35330.6,
20230218,25,22.07,53367.9,35329.6,
20230218,25,22.44,53471.9,35329.5,
20230218,25,22.60,53482.9,35329.5,
20230218,25,22.70,53483.9,35329.5,
20230218,25,22.74,53483.9,35329.5,
20230218,25,22.80,53484.9,35328.6,
20230218,25,22.90,53485.9,35328.6,
20230218,25,23.00,53486.9,35328.6,
20230218,25,23.01,53486.9,35328.5,
20230218,25,23.03,53486.9,35325.4,
20230218,25,23.16,53486.9,35324.6,
20230218,25,23.26,53486.9,35324.5,
20230218,25,23.28,53486.9,35324.4,
20230218,25,23.42,53486.9,35324.3,
20230218,25,23.58,53486.9,35324.0,
20230218,25,23.72,53486.9,35323.9,
20230218,25,23.77,53486.9,35323.1,
20230218,25,23.79,53486.9,35314.1,
20230218,25,23.80,53489.0,35308.6,
20230218,25,24.00,53489.0,35308.6,
20230218,25,24.12,53496.8,35290.9,
20230218,25,24.50,53496.8,35290.9,
20230218,25,24.70,53496.8,35290.2,
20230218,25,25.00,53496.8,35289.5,
20230218,25,25.01,53496.8,35286.8,
20230218,25,25.16,53496.8,35279.1,
20230218,25,25.21,53516.8,35213.9,
20230218,25,25.22,53622.8,35213.9,
20230218,25,25.31,53622.8,35156.9,
20230218,25,25.32,53622.8,35094.9,
20230218,25,25.36,53622.8,35034.9,
20230218,25,25.44,53622.8,34971.9,
20230218,25,25.55,53622.8,34841.9,
20230218,25,25.60,53622.8,34841.8,
20230218,25,25.62,53622.8,34771.5,
20230218,25,25.74,53622.8,34695.5,
20230218,25,25.83,53622.8,34695.4,
20230218,25,25.90,53622.8,34695.1,
20230218,25,26.00,53622.8,34694.8,
20230218,25,26.04,53624.6,34694.6,
20230218,25,26.67,53624.6,34694.6,
20230218,25,26.89,53624.6,34691.5,
20230218,25,27.68,53624.6,34665.3,
20230218,25,27.89,53624.6,34663.1,
20230218,25,27.99,53640.1,34632.1,
20230218,25,28.00,53640.1,34632.1,
20230218,25,28.36,53640.1,34592.4,
20230218,25,29.00,53640.1,34482.2,
20230218,25,29.63,53640.1,34475.4,
20230218,25,30.00,53648.1,31188.4,
20230218,25,30.01,53648.1,30882.4,
20230218,25,30.10,53648.1,30819.1,
20230218,25,30.52,53657.6,30817.3,
20230218,25,31.00,53657.6,30817.3,
20230218,25,31.10,53667.6,30808.0,
20230218,25,32.00,53667.6,30808.0,
20230218,25,32.51,53667.6,30706.5,
20230218,25,33.00,53688.6,30686.9,
20230218,25,33.88,53688.6,30686.9,
20230218,25,34.00,53688.6,30686.8,
20230218,25,35.00,53688.6,30667.6,
20230218,25,35.49,53688.6,30627.1,
20230218,25,36.00,53688.6,30614.3,
20230218,25,36.50,53692.6,30589.3,
20230218,25,39.67,53718.9,30589.3,
20230218,25,40.00,53718.9,30589.3,
20230218,25,40.01,53718.9,30556.1,
20230218,25,40.12,53718.9,30556.0,
20230218,25,40.31,53718.9,30550.6,
20230218,25,40.55,53718.9,30547.0,
20230218,25,44.50,53718.9,30545.8,
20230218,25,45.00,53718.9,30545.7,
20230218,25,45.01,53718.9,30511.0,
20230218,25,45.12,53718.9,30092.2,
20230218,25,46.00,53718.9,30065.2,
20230218,25,47.83,53718.9,30050.2,
20230218,25,48.00,53718.9,29842.2,
20230218,25,48.50,53718.9,29841.3,
20230218,25,50.00,53718.9,29841.2,
20230218,25,50.01,53718.9,29806.9,
20230218,25,50.90,53718.9,29654.8,
20230218,25,53.30,53718.9,29654.2,
20230218,25,53.78,53718.9,29550.3,
20230218,25,60.00,53718.9,29549.0,
20230218,25,60.01,53718.9,29471.6,
20230218,25,61.00,53718.9,29267.1,
20230218,25,63.00,53718.9,29264.9,
20230218,25,63.39,53718.9,29242.1,
20230218,25,65.18,53718.9,29215.2,
20230218,25,77.80,53718.9,29204.1,
20230218,25,79.90,53718.9,29155.7,
20230218,25,80.00,53718.9,29150.4,
20230218,25,80.01,53718.9,28305.4,
20230218,25,80.02,53718.9,27953.8,
20230218,25,80.10,53718.9,27912.8,
20230218,25,80.20,53718.9,27902.5,
20230218,25,80.50,53718.9,27894.5,
20230218,25,81.00,53718.9,27886.3,
20230218,25,82.00,53718.9,27853.3,
20230218,25,82.01,53718.9,27634.6,
20230218,25,85.00,53718.9,27610.0,
20230218,25,85.10,53718.9,27599.8,
20230218,25,90.00,53718.9,27598.3,
20230218,25,99.90,53718.9,27577.6,
20230218,25,100.00,53718.9,27577.1,
20230218,25,102.00,53718.9,27030.3,
20230218,25,105.00,53718.9,26839.6,
20230218,25,120.10,53718.9,26839.5,
20230218,25,130.00,53718.9,26805.0,
20230218,25,138.00,53718.9,26787.6,
20230218,25,150.00,53718.9,26564.9,
20230218,25,150.01,53719.9,26499.8,
20230218,25,190.00,53719.9,26499.8,
20230218,25,200.00,53719.9,26499.6,
20230218,25,200.01,53719.9,24571.8,
20230218,25,200.10,53719.9,22569.1,
20230218,25,200.50,53719.9,22515.9,
20230218,25,200.98,53719.9,22498.3,
20230218,25,200.99,53719.9,22498.2,
20230218,25,201.00,53719.9,22498.1,
20230218,25,210.00,53719.9,22249.2,
20230218,25,250.00,53719.9,20619.6,
20230218,25,300.00,53719.9,20324.4,
20230218,25,548.66,53719.9,20076.2,
20230218,25,550.02,53719.9,20025.8,
20230218,25,900.00,53719.9,19798.7,
20230218,25,999.00,53719.9,19793.9,
20230218,25,999.99,53719.9,0.0,
20230218,26,0.00,0.0,42728.5,
20230218,26,0.00,19968.7,42728.5,
20230218,26,0.01,40485.4,42728.5,
20230218,26,0.02,41356.4,42699.6,
20230218,26,0.03,41365.3,42690.9,
20230218,26,0.04,41386.0,42682.9,
20230218,26,0.06,41386.0,42682.9,
20230218,26,0.20,41386.2,42678.9,
20230218,26,0.50,41386.2,42678.9,
20230218,26,1.00,42188.1,42519.3,
20230218,26,1.20,42377.8,42395.3,
20230218,26,1.75,42377.8,42395.3,
20230218,26,2.00,42573.4,42394.8,
20230218,26,2.50,42573.4,42390.8,
20230218,26,2.51,42573.4,42374.8,
20230218,26,2.98,42614.1,42372.2,
20230218,26,3.00,42690.1,42372.2,
20230218,26,3.01,42720.1,42229.2,
20230218,26,3.50,42720.1,42229.2,
20230218,26,3.60,42720.1,42219.2,
20230218,26,4.13,42720.1,42196.7,
20230218,26,4.26,42720.1,42162.3,
20230218,26,4.65,42985.0,42157.3,
20230218,26,4.74,42985.0,42157.3,
20230218,26,4.78,42985.0,42121.7,
20230218,26,4.80,42985.0,42116.7,
20230218,26,5.00,43261.7,42115.9,
20230218,26,5.01,43350.7,41829.8,
20230218,26,5.02,43356.2,41814.8,
20230218,26,5.17,43371.9,41814.8,
20230218,26,5.50,43373.9,41814.8,
20230218,26,5.95,43414.5,41814.8,
20230218,26,6.00,43414.5,41814.8,
20230218,26,6.26,43414.5,41707.0,
20230218,26,6.60,43414.5,41677.0,
20230218,26,6.78,43414.5,41673.1,
20230218,26,6.83,43414.5,41668.1,
20230218,26,7.52,43487.6,41663.1,
20230218,26,7.95,43487.6,41663.1,
20230218,26,8.00,43487.8,41658.1,
20230218,26,8.02,43503.4,41657.3,
20230218,26,8.30,43503.4,41657.3,
20230218,26,8.40,43503.4,41657.2,
20230218,26,8.78,43503.4,41656.3,
20230218,26,8.83,43503.4,41655.3,
20230218,26,8.92,43543.9,41650.3,
20230218,26,9.90,43543.9,41650.3,
20230218,26,9.95,43543.9,41585.3,
20230218,26,10.00,43684.8,41580.3,
20230218,26,10.05,43744.8,41558.4,
20230218,26,10.10,43744.8,41558.4,
20230218,26,10.54,43744.8,41448.3,
20230218,26,10.64,43970.6,41448.2,
20230218,26,10.83,43970.6,41448.2,
20230218,26,11.00,43970.6,41447.2,
20230218,26,11.08,44183.2,41375.9,
20230218,26,11.15,44183.2,41014.5,
20230218,26,11.16,44183.4,41014.4,
20230218,26,11.25,44183.4,41014.4,
20230218,26,11.38,44183.4,40977.0,
20230218,26,11.39,44183.4,40827.0,
20230218,26,11.46,44183.4,40670.0,
20230218,26,11.58,44183.4,40599.0,
20230218,26,11.68,44183.4,40449.0,
20230218,26,11.78,44233.4,40299.0,
20230218,26,11.79,44233.4,40149.0,
20230218,26,11.81,44283.4,40148.2,
20230218,26,11.82,44332.4,40148.2,
20230218,26,11.83,44333.4,40148.2,
20230218,26,11.85,44383.4,40148.2,
20230218,26,11.86,44433.4,40148.2,
20230218,26,11.87,44483.4,40148.2,
20230218,26,11.89,44574.2,40148.2,
20230218,26,11.95,44574.2,40148.2,
20230218,26,11.96,44577.2,40144.1,
20230218,26,11.97,44616.2,40144.1,
20230218,26,12.00,44619.8,40144.1,
20230218,26,12.02,44896.8,40106.1,
20230218,26,12.15,45172.8,40106.1,
20230218,26,12.32,45449.8,40106.1,
20230218,26,12.63,45725.8,40106.1,
20230218,26,12.70,45725.8,40106.1,
20230218,26,12.78,45725.8,40076.1,
20230218,26,12.82,46002.8,40075.2,
20230218,26,12.89,46002.8,40075.2,
20230218,26,12.93,46002.8,40041.2,
20230218,26,13.00,46002.8,39850.8,
20230218,26,13.02,46002.8,39849.4,
20230218,26,13.03,46033.6,39830.2,
20230218,26,13.05,46309.6,39830.2,
20230218,26,13.33,46317.6,39830.2,
20230218,26,13.57,46594.6,39830.2,
20230218,26,13.64,46594.7,39830.2,
20230218,26,13.68,46594.7,39830.2,
20230218,26,13.69,46594.7,39714.1,
20230218,26,13.70,46594.7,39714.0,
20230218,26,13.71,46594.7,39664.0,
20230218,26,13.72,46594.7,39614.0,
20230218,26,13.97,46594.7,39564.0,
20230218,26,13.98,46594.7,39514.0,
20230218,26,13.99,46594.7,39268.0,
20230218,26,14.00,46594.7,39000.7,
20230218,26,14.03,46870.7,38950.7,
20230218,26,14.05,46870.7,38950.7,
20230218,26,14.17,46870.7,38546.7,
20230218,26,14.20,46870.7,38378.7,
20230218,26,14.30,46870.7,38257.8,
20230218,26,14.49,46870.7,38257.5,
20230218,26,14.60,46870.7,38257.4,
20230218,26,14.65,46870.7,38257.1,
20230218,26,14.86,46978.6,37825.1,
20230218,26,14.90,47038.7,37823.6,
20230218,26,14.94,47038.7,37823.6,
20230218,26,14.99,47038.7,37758.6,
20230218,26,15.00,47140.9,37757.6,
20230218,26,15.27,47140.9,37670.9,
20230218,26,15.35,47140.9,37578.5,
20230218,26,15.37,47140.9,37577.0,
20230218,26,15.48,47417.9,37510.0,
20230218,26,15.59,47693.9,37460.0,
20230218,26,15.64,47775.9,37460.0,
20230218,26,15.70,48052.9,37460.0,
20230218,26,15.80,48052.9,37460.0,
20230218,26,15.83,48052.9,37459.9,
20230218,26,15.89,48328.9,37458.4,
20230218,26,15.95,48329.9,37458.4,
20230218,26,16.15,48329.9,37458.4,
20230218,26,16.22,48329.9,37457.0,
20230218,26,16.27,48359.9,37417.0,
20230218,26,16.29,48359.9,37417.0,
20230218,26,16.32,48359.9,37387.0,
20230218,26,16.35,48359.9,37383.9,
20230218,26,16.40,48359.9,37353.9,
20230218,26,16.45,48359.9,37323.7,
20230218,26,16.50,48359.9,37293.7,
20230218,26,16.52,48359.9,37263.7,
20230218,26,16.55,48359.9,37002.7,
20230218,26,16.66,48365.2,36985.7,
20230218,26,16.67,48895.2,36985.7,
20230218,26,16.79,48895.2,36985.7,
20230218,26,16.80,49185.6,36964.9,
20230218,26,16.85,49185.6,36964.9,
20230218,26,16.97,49186.6,36934.9,
20230218,26,17.12,49186.6,36934.9,
20230218,26,17.31,49463.6,36015.3,
20230218,26,17.32,50243.6,36015.3,
20230218,26,17.33,50796.6,36015.3,
20230218,26,17.48,51072.6,36015.3,
20230218,26,17.50,51072.6,36015.3,
20230218,26,17.58,51349.6,36014.7,
20230218,26,17.60,51349.6,36014.7,
20230218,26,17.79,51625.6,36014.1,
20230218,26,17.80,51625.6,36014.1,
20230218,26,17.90,51625.6,36014.0,
20230218,26,17.93,51625.6,36011.9,
20230218,26,17.97,52225.6,36007.7,
20230218,26,18.00,52225.6,36007.7,
20230218,26,18.03,52225.6,35994.9,
20230218,26,18.05,52225.6,35994.8,
20230218,26,18.10,52225.6,35991.8,
20230218,26,18.22,52502.6,35985.7,
20230218,26,18.33,52502.6,35985.7,
20230218,26,18.68,52775.8,35974.0,
20230218,26,18.69,52775.8,35974.0,
20230218,26,18.70,52775.8,35972.5,
20230218,26,18.87,52775.8,35772.3,
20230218,26,18.90,52775.8,35667.3,
20230218,26,18.97,52955.8,35592.2,
20230218,26,19.00,52955.8,35592.2,
20230218,26,19.30,52955.8,35592.1,
20230218,26,19.40,52955.8,35592.0,
20230218,26,19.54,52955.8,35590.7,
20230218,26,19.90,52955.8,35492.7,
20230218,26,19.95,52955.8,35492.4,
20230218,26,19.99,52955.8,35369.4,
20230218,26,20.00,52955.8,35357.7,
20230218,26,20.03,52955.8,35342.2,
20230218,26,20.16,52955.8,35326.0,
20230218,26,20.18,52955.8,35324.0,
20230218,26,20.28,53575.7,35321.6,
20230218,26,20.30,53575.7,35321.6,
20230218,26,20.53,53575.7,35106.6,
20230218,26,20.65,53675.7,35106.0,
20230218,26,20.70,53675.7,35106.0,
20230218,26,20.80,53675.7,35105.5,
20230218,26,20.82,53675.7,35104.3,
20230218,26,20.84,53675.7,35095.4,
20230218,26,20.92,53675.7,35095.3,
20230218,26,20.96,53675.7,35092.3,
20230218,26,20.99,53676.7,35086.8,
20230218,26,21.00,53676.7,35086.8,
20230218,26,21.01,53676.7,35083.8,
20230218,26,21.10,53676.7,35076.6,
20230218,26,21.11,53676.7,35076.5,
20230218,26,21.16,53676.7,35076.4,
20230218,26,21.30,53676.7,35076.3,
20230218,26,21.40,53676.7,35075.4,
20230218,26,21.48,53676.7,35075.0,
20230218,26,21.55,53710.7,35074.2,
20230218,26,21.94,53710.7,35074.2,
20230218,26,22.00,53710.7,35073.8,
20230218,26,22.07,53710.7,35072.8,
20230218,26,22.44,53814.7,35072.7,
20230218,26,22.52,53814.7,35072.7,
20230218,26,22.60,53824.7,35071.9,
20230218,26,22.70,53825.7,35071.9,
20230218,26,22.80,53826.7,35071.9,
20230218,26,22.90,53827.7,35071.9,
20230218,26,23.00,53828.7,35071.9,
20230218,26,23.03,53828.7,35071.8,
20230218,26,23.16,53828.7,35071.1,
20230218,26,23.26,53828.7,35071.0,
20230218,26,23.28,53828.7,35070.9,
20230218,26,23.42,53828.7,35070.8,
20230218,26,23.58,53828.7,35070.5,
20230218,26,23.72,53828.7,35070.4,
20230218,26,23.77,53828.7,35069.6,
20230218,26,23.79,53828.7,35060.7,
20230218,26,23.80,53831.9,35056.3,
20230218,26,24.00,53831.9,35053.2,
20230218,26,24.12,53839.7,35035.5,
20230218,26,24.50,53839.7,35035.5,
20230218,26,24.70,53839.7,35034.8,
20230218,26,25.00,53839.7,35034.1,
20230218,26,25.01,53839.7,35031.3,
20230218,26,25.16,53839.7,35023.9,
20230218,26,25.21,53859.7,34941.7,
20230218,26,25.22,53965.7,34941.7,
20230218,26,25.29,53965.7,34861.7,
20230218,26,25.31,53965.7,34856.7,
20230218,26,25.32,53965.7,34772.7,
20230218,26,25.36,53965.7,34691.7,
20230218,26,25.44,53965.7,34607.7,
20230218,26,25.48,53965.7,34483.5,
20230218,26,25.55,53965.7,34477.5,
20230218,26,25.60,53965.7,34477.4,
20230218,26,25.62,53965.7,34391.1,
20230218,26,25.71,53965.7,34293.1,
20230218,26,25.74,53965.7,34290.1,
20230218,26,25.83,53965.7,34290.0,
20230218,26,25.90,53965.7,34289.7,
20230218,26,26.00,53965.7,34289.4,
20230218,26,26.04,53967.5,34289.2,
20230218,26,26.51,53967.5,34289.2,
20230218,26,26.67,53967.5,34286.1,
20230218,26,27.68,53967.5,34261.2,
20230218,26,27.89,53967.5,34259.0,
20230218,26,27.99,53983.0,34229.0,
20230218,26,28.00,53983.0,34229.0,
20230218,26,28.36,53983.0,34190.6,
20230218,26,29.00,53983.0,34084.0,
20230218,26,29.10,53983.0,34077.5,
20230218,26,29.63,53983.0,34075.8,
20230218,26,30.00,53991.0,30788.8,
20230218,26,30.01,53991.0,30489.0,
20230218,26,30.51,53991.0,30427.1,
20230218,26,30.52,54000.5,30409.2,
20230218,26,31.00,54000.5,30409.2,
20230218,26,31.10,54010.5,30400.4,
20230218,26,32.00,54010.5,30400.4,
20230218,26,33.00,54031.5,30295.4,
20230218,26,33.88,54031.5,30295.4,
20230218,26,34.00,54031.5,30295.3,
20230218,26,35.00,54031.5,30276.5,
20230218,26,35.49,54031.5,30235.3,
20230218,26,36.00,54031.5,30222.7,
20230218,26,36.50,54035.5,30197.7,
20230218,26,39.19,54061.7,30197.7,
20230218,26,40.00,54061.7,30197.7,
20230218,26,40.01,54061.7,30165.4,
20230218,26,40.12,54061.7,30165.3,
20230218,26,40.31,54061.7,30160.2,
20230218,26,40.55,54061.7,30156.8,
20230218,26,45.00,54061.7,30155.7,
20230218,26,45.01,54061.7,30122.4,
20230218,26,45.12,54061.7,29733.9,
20230218,26,46.00,54061.7,29708.0,
20230218,26,47.83,54061.7,29695.7,
20230218,26,48.00,54061.7,29643.7,
20230218,26,48.50,54061.7,29642.8,
20230218,26,50.00,54061.7,29642.7,
20230218,26,50.01,54061.7,29608.4,
20230218,26,50.90,54061.7,29459.0,
20230218,26,52.50,54061.7,29458.4,
20230218,26,53.50,54061.7,29458.3,
20230218,26,57.59,54061.7,29357.1,
20230218,26,60.00,54061.7,29355.8,
20230218,26,60.01,54061.7,29280.1,
20230218,26,61.00,54061.7,29077.8,
20230218,26,63.00,54061.7,29075.7,
20230218,26,63.39,54061.7,29053.4,
20230218,26,65.18,54061.7,29027.3,
20230218,26,77.80,54061.7,29016.6,
20230218,26,79.90,54061.7,28969.7,
20230218,26,80.00,54061.7,28964.7,
20230218,26,80.01,54061.7,28115.7,
20230218,26,80.02,54061.7,27783.2,
20230218,26,80.10,54061.7,27742.2,
20230218,26,80.20,54061.7,27731.8,
20230218,26,80.50,54061.7,27723.8,
20230218,26,81.00,54061.7,27715.7,
20230218,26,82.01,54061.7,27689.2,
20230218,26,85.00,54061.7,27667.7,
20230218,26,85.10,54061.7,27657.6,
20230218,26,90.00,54061.7,27656.2,
20230218,26,99.90,54061.7,27636.4,
20230218,26,100.00,54061.7,27635.9,
20230218,26,102.00,54061.7,26880.2,
20230218,26,105.00,54061.7,26693.6,
20230218,26,120.10,54061.7,26693.5,
20230218,26,130.00,54061.7,26659.8,
20230218,26,138.00,54061.7,26642.3,
20230218,26,150.00,54061.7,26425.7,
20230218,26,150.01,54062.7,26360.6,
20230218,26,190.00,54062.7,26360.6,
20230218,26,200.00,54062.7,26360.5,
20230218,26,200.01,54062.7,24486.9,
20230218,26,200.10,54062.7,22484.5,
20230218,26,200.50,54062.7,22431.2,
20230218,26,200.99,54062.7,22413.6,
20230218,26,201.00,54062.7,22413.5,
20230218,26,210.00,54062.7,22168.5,
20230218,26,250.00,54062.7,20544.1,
20230218,26,300.00,54062.7,20250.1,
20230218,26,548.66,54062.7,20001.9,
20230218,26,550.02,54062.7,19951.5,
20230218,26,900.00,54062.7,19725.0,
20230218,26,999.00,54062.7,19720.2,
20230218,26,999.99,54062.7,0.0,
20230218,27,0.00,0.0,43004.4,
20230218,27,0.00,19426.1,43004.4,
20230218,27,0.01,39945.5,43004.4,
20230218,27,0.02,40829.8,42975.1,
20230218,27,0.03,40838.5,42966.4,
20230218,27,0.04,40859.7,42958.4,
20230218,27,0.06,40859.7,42958.4,
20230218,27,0.20,40859.9,42954.4,
20230218,27,0.50,40859.9,42954.4,
20230218,27,0.97,41029.4,42789.4,
20230218,27,1.00,41817.3,42789.4,
20230218,27,1.90,41817.3,42663.7,
20230218,27,1.99,41831.7,42663.2,
20230218,27,2.00,42022.5,42663.2,
20230218,27,2.20,42047.6,42659.2,
20230218,27,2.32,42047.6,42659.2,
20230218,27,2.50,42047.6,42656.6,
20230218,27,2.98,42048.8,42640.6,
20230218,27,3.00,42123.4,42640.6,
20230218,27,3.01,42153.4,42497.6,
20230218,27,3.19,42153.4,42497.6,
20230218,27,3.50,42153.4,42475.6,
20230218,27,3.98,42167.8,42465.6,
20230218,27,4.15,42167.8,42465.6,
20230218,27,4.26,42167.8,42460.6,
20230218,27,4.39,42192.8,42426.8,
20230218,27,4.65,42448.8,42426.8,
20230218,27,5.00,42714.6,42426.8,
20230218,27,5.01,42803.6,42140.7,
20230218,27,5.02,42809.1,42125.4,
20230218,27,5.03,42809.1,42125.4,
20230218,27,5.17,42824.5,42119.7,
20230218,27,5.31,42824.5,42119.7,
20230218,27,5.50,42826.5,42085.0,
20230218,27,5.95,42827.7,42085.0,
20230218,27,5.96,42842.0,42085.0,
20230218,27,6.00,42842.0,42085.0,
20230218,27,6.15,42842.0,41976.7,
20230218,27,6.26,42842.0,41971.7,
20230218,27,6.58,42867.0,41941.7,
20230218,27,7.06,42867.0,41941.7,
20230218,27,7.40,42937.9,41937.9,
20230218,27,7.70,42937.9,41937.9,
20230218,27,7.95,42952.3,41937.7,
20230218,27,7.96,42952.3,41937.7,
20230218,27,8.00,42952.5,41932.7,
20230218,27,8.02,42968.3,41931.9,
20230218,27,8.15,42968.3,41931.9,
20230218,27,8.77,42993.4,41930.9,
20230218,27,8.92,42994.6,41930.9,
20230218,27,9.09,42994.6,41930.9,
20230218,27,9.35,42994.6,41930.1,
20230218,27,9.83,42994.6,41925.1,
20230218,27,9.90,42994.6,41925.0,
20230218,27,9.93,43009.0,41860.0,
20230218,27,9.96,43009.0,41860.0,
20230218,27,10.00,43147.7,41855.0,
20230218,27,10.05,43207.7,41833.4,
20230218,27,10.08,43207.7,41833.4,
20230218,27,10.10,43207.7,41832.6,
20230218,27,10.64,43433.3,41722.5,
20230218,27,10.77,43433.3,41722.5,
20230218,27,10.81,43438.0,41722.4,
20230218,27,10.96,43463.0,41722.4,
20230218,27,11.00,43463.0,41722.4,
20230218,27,11.08,43718.1,41651.0,
20230218,27,11.16,43726.5,41332.1,
20230218,27,11.25,43726.5,41332.1,
20230218,27,11.35,43734.8,41258.2,
20230218,27,11.39,43734.8,41253.2,
20230218,27,11.43,43734.8,41096.2,
20230218,27,11.46,43734.8,40946.2,
20230218,27,11.55,43743.2,40875.2,
20230218,27,11.60,43743.2,40875.2,
20230218,27,11.69,43748.0,40725.2,
20230218,27,11.72,43748.0,40725.2,
20230218,27,11.74,43756.3,40575.2,
20230218,27,11.75,43806.3,40575.2,
20230218,27,11.78,43856.3,40575.2,
20230218,27,11.79,43905.3,40575.2,
20230218,27,11.80,43906.3,40575.2,
20230218,27,11.81,43906.3,40575.2,
20230218,27,11.82,43956.3,40425.2,
20230218,27,11.83,44006.3,40425.2,
20230218,27,11.86,44056.3,40425.2,
20230218,27,11.87,44106.3,40425.2,
20230218,27,11.88,44145.3,40425.2,
20230218,27,11.89,44157.6,40425.2,
20230218,27,11.92,44157.6,40425.2,
20230218,27,11.94,44165.9,40275.2,
20230218,27,11.95,44165.9,40273.7,
20230218,27,11.96,44168.9,40270.5,
20230218,27,12.00,44172.3,40268.6,
20230218,27,12.09,44449.3,40230.6,
20230218,27,12.26,44725.3,40230.6,
20230218,27,12.28,44725.3,40229.1,
20230218,27,12.32,44725.5,40228.8,
20230218,27,12.54,45002.5,40228.8,
20230218,27,12.57,45007.3,40228.8,
20230218,27,12.59,45007.3,40228.8,
20230218,27,12.70,45007.3,40227.3,
20230218,27,12.75,45283.3,40197.3,
20230218,27,12.89,45283.3,40197.3,
20230218,27,12.91,45283.3,40163.3,
20230218,27,12.93,45283.3,40160.2,
20230218,27,12.98,45560.3,39956.2,
20230218,27,13.00,45560.3,39956.2,
20230218,27,13.02,45560.3,39954.9,
20230218,27,13.03,45589.4,39934.0,
20230218,27,13.35,45589.4,39934.0,
20230218,27,13.42,45865.4,39933.0,
20230218,27,13.44,45865.4,39933.0,
20230218,27,13.45,45870.2,39932.9,
20230218,27,13.68,45870.2,39932.9,
20230218,27,13.70,45870.2,39816.8,
20230218,27,13.71,45870.2,39766.8,
20230218,27,13.72,45870.2,39716.8,
20230218,27,13.92,46147.2,39666.8,
20230218,27,13.97,46147.2,39666.8,
20230218,27,13.98,46147.2,39616.8,
20230218,27,13.99,46147.2,39566.8,
20230218,27,14.00,46147.2,39299.7,
20230218,27,14.17,46147.2,39249.7,
20230218,27,14.20,46147.2,39155.7,
20230218,27,14.23,46147.2,39034.5,
20230218,27,14.30,46147.2,38528.5,
20230218,27,14.34,46151.7,38528.2,
20230218,27,14.35,46151.7,38528.2,
20230218,27,14.49,46151.7,38468.2,
20230218,27,14.60,46151.7,38468.1,
20230218,27,14.71,46151.7,38467.8,
20230218,27,14.75,46151.7,38070.8,
20230218,27,14.76,46151.7,37948.8,
20230218,27,14.86,46154.9,37927.8,
20230218,27,14.88,46154.9,37927.8,
20230218,27,14.90,46215.4,37878.8,
20230218,27,14.99,46215.4,37878.8,
20230218,27,15.00,46318.1,37877.8,
20230218,27,15.06,46318.2,37785.2,
20230218,27,15.08,46318.2,37785.2,
20230218,27,15.15,46326.2,37777.3,
20230218,27,15.27,46326.2,37777.3,
20230218,27,15.35,46326.2,37681.1,
20230218,27,15.37,46326.2,37680.7,
20230218,27,15.44,46602.2,37613.7,
20230218,27,15.48,46602.2,37613.7,
20230218,27,15.52,46684.2,37563.7,
20230218,27,15.56,46961.2,37563.7,
20230218,27,15.64,46961.2,37563.7,
20230218,27,15.67,47237.2,37560.7,
20230218,27,15.77,47237.2,37560.7,
20230218,27,15.80,47237.2,37559.3,
20230218,27,15.87,47514.2,37559.2,
20230218,27,15.96,47515.2,37559.2,
20230218,27,16.22,47515.2,37559.2,
20230218,27,16.27,47545.2,37519.2,
20230218,27,16.29,47545.2,37519.2,
