電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231105,31,12.94,25755.5,24366.2,
20231105,31,13.00,25755.5,24366.2,
20231105,31,13.01,25755.5,24366.1,
20231105,31,13.02,25756.6,24363.3,
20231105,31,13.03,25862.6,24215.3,
20231105,31,13.10,25862.6,24215.3,
20231105,31,13.11,25862.6,24215.1,
20231105,31,13.23,25978.6,24068.1,
20231105,31,13.25,25983.6,24068.1,
20231105,31,13.27,25986.2,24068.1,
20231105,31,13.34,25986.2,24068.1,
20231105,31,13.40,25986.2,24068.0,
20231105,31,13.43,25986.2,24067.6,
20231105,31,13.56,25986.2,23919.6,
20231105,31,13.60,25986.2,23771.6,
20231105,31,13.65,25987.9,23771.4,
20231105,31,13.66,25989.6,23771.4,
20231105,31,13.68,26009.5,23771.4,
20231105,31,13.70,26009.5,23731.4,
20231105,31,13.75,26029.4,23584.4,
20231105,31,13.80,26054.4,23584.4,
20231105,31,13.86,26054.4,23583.9,
20231105,31,13.90,26054.4,23579.3,
20231105,31,13.98,26054.4,23578.6,
20231105,31,14.02,26058.1,23578.1,
20231105,31,14.06,26060.8,23578.1,
20231105,31,14.10,26060.8,23578.1,
20231105,31,14.11,26060.8,23578.0,
20231105,31,14.12,26060.8,23577.9,
20231105,31,14.19,26060.8,23577.4,
20231105,31,14.20,26107.8,23568.8,
20231105,31,14.29,26107.8,23568.8,
20231105,31,14.40,26107.8,23568.7,
20231105,31,14.42,26107.8,23568.6,
20231105,31,14.50,26107.8,23568.5,
20231105,31,14.55,26107.8,23566.9,
20231105,31,14.57,26107.8,23482.9,
20231105,31,14.58,26477.8,23231.3,
20231105,31,14.60,26477.8,23231.3,
20231105,31,14.68,26477.8,23231.2,
20231105,31,14.69,26477.8,23152.0,
20231105,31,14.92,26485.3,23151.8,
20231105,31,15.00,26485.3,23151.8,
20231105,31,15.01,26485.3,23149.6,
20231105,31,15.02,26486.5,23146.6,
20231105,31,15.11,26556.5,23146.6,
20231105,31,15.16,26632.5,23146.6,
20231105,31,15.25,26632.5,23146.6,
20231105,31,15.28,26633.5,22946.6,
20231105,31,15.34,26633.5,22946.6,
20231105,31,15.40,26633.5,22946.5,
20231105,31,15.41,26633.5,22946.4,
20231105,31,15.47,26633.5,22746.4,
20231105,31,15.48,26633.5,22746.3,
20231105,31,15.49,26633.5,22546.3,
20231105,31,15.50,26633.5,22538.8,
20231105,31,15.54,26659.5,22528.8,
20231105,31,15.58,26659.5,22528.8,
20231105,31,15.60,26659.5,22328.8,
20231105,31,15.61,26659.5,22328.7,
20231105,31,15.65,26659.5,22328.6,
20231105,31,15.70,26659.5,22230.6,
20231105,31,15.75,26664.6,22229.5,
20231105,31,15.81,26664.6,22226.6,
20231105,31,15.91,26664.6,22026.6,
20231105,31,16.00,26714.6,22018.8,
20231105,31,16.14,26714.6,22009.2,
20231105,31,16.20,26714.6,21990.5,
20231105,31,16.28,26755.5,21790.5,
20231105,31,16.40,26755.5,21790.5,
20231105,31,16.41,26755.5,21790.4,
20231105,31,16.48,26755.5,21590.4,
20231105,31,16.49,26864.1,21589.6,
20231105,31,16.50,26894.1,21589.6,
20231105,31,16.54,26894.1,21588.5,
20231105,31,16.58,26934.4,21388.5,
20231105,31,16.63,26934.4,21387.7,
20231105,31,16.65,26964.3,21387.5,
20231105,31,16.68,26964.3,21387.5,
20231105,31,16.70,26964.3,21387.2,
20231105,31,16.76,26964.3,21187.2,
20231105,31,16.82,26964.3,21186.9,
20231105,31,16.83,26964.3,21185.9,
20231105,31,16.84,26973.4,21178.9,
20231105,31,16.88,26973.4,21178.9,
20231105,31,16.90,26973.4,21178.8,
20231105,31,16.97,26977.1,20978.8,
20231105,31,16.98,26978.0,20978.8,
20231105,31,17.00,26978.0,20978.8,
20231105,31,17.01,26978.0,20924.2,
20231105,31,17.27,27028.0,20707.0,
20231105,31,17.28,27028.0,20707.0,
20231105,31,17.32,27028.0,20706.2,
20231105,31,17.41,27028.0,20706.1,
20231105,31,17.49,27028.0,20703.6,
20231105,31,17.50,27028.0,20702.5,
20231105,31,17.54,27028.0,20701.4,
20231105,31,17.57,27078.0,20648.4,
20231105,31,17.58,27078.0,20648.4,
20231105,31,17.59,27094.7,20645.2,
20231105,31,17.68,27094.7,20634.2,
20231105,31,17.70,27094.7,20629.6,
20231105,31,17.78,27094.7,20614.6,
20231105,31,17.81,27133.3,20614.5,
20231105,31,17.82,27173.9,20614.5,
20231105,31,17.88,27173.9,20614.5,
20231105,31,17.90,27173.9,20574.6,
20231105,31,17.98,27173.9,20574.5,
20231105,31,18.00,27173.9,20573.6,
20231105,31,18.03,27173.9,20514.2,
20231105,31,18.11,27233.9,20514.1,
20231105,31,18.17,27233.9,20511.1,
20231105,31,18.24,27238.9,20510.1,
20231105,31,18.25,27350.9,20507.6,
20231105,31,18.26,27361.3,20507.4,
20231105,31,18.42,27476.3,20507.4,
20231105,31,18.49,27588.3,20507.4,
20231105,31,18.50,27588.3,20507.4,
20231105,31,18.54,27697.3,20505.8,
20231105,31,18.57,27697.3,20505.8,
20231105,31,18.58,27715.8,20505.2,
20231105,31,18.67,27827.8,20505.2,
20231105,31,18.68,27827.8,20505.2,
20231105,31,18.74,27827.8,20503.6,
20231105,31,18.80,27827.8,20502.3,
20231105,31,18.84,27827.8,20501.3,
20231105,31,19.00,27867.8,20500.7,
20231105,31,19.07,27867.8,20498.5,
20231105,31,19.15,27991.8,20446.5,
20231105,31,19.20,28309.8,20446.5,
20231105,31,19.28,28433.8,20446.5,
20231105,31,19.46,28433.8,20446.5,
20231105,31,19.52,28433.8,20444.5,
20231105,31,19.53,28485.8,20443.5,
20231105,31,19.89,28485.8,20443.5,
20231105,31,19.90,28488.3,20434.9,
20231105,31,20.00,28504.3,20434.9,
20231105,31,20.10,28504.3,20410.2,
20231105,31,20.27,28554.3,20408.7,
20231105,31,20.34,28554.3,20408.7,
20231105,31,20.36,28554.3,20401.8,
20231105,31,20.49,28564.2,20383.9,
20231105,31,20.58,28638.2,20383.9,
20231105,31,20.61,28638.2,20383.9,
20231105,31,20.63,28638.2,20383.4,
20231105,31,20.64,29029.4,20336.8,
20231105,31,20.70,29029.4,20336.8,
20231105,31,20.81,29029.4,20316.8,
20231105,31,20.87,29029.4,20315.8,
20231105,31,21.00,29129.4,20314.8,
20231105,31,21.06,29129.4,20314.4,
20231105,31,21.78,29129.4,20313.2,
20231105,31,21.79,29129.5,18813.2,
20231105,31,21.80,29131.3,18813.2,
20231105,31,21.92,29131.3,18813.2,
20231105,31,21.94,29131.3,18811.5,
20231105,31,22.16,29131.3,18793.5,
20231105,31,22.32,29131.3,18792.5,
20231105,31,23.03,29131.3,18792.0,
20231105,31,23.51,29131.3,18791.9,
20231105,31,23.84,29131.3,18791.2,
20231105,31,24.00,29131.3,18785.2,
20231105,31,24.04,29131.3,18784.4,
20231105,31,24.24,29131.3,18779.8,
20231105,31,24.57,29131.3,18649.9,
20231105,31,25.00,29131.3,18646.4,
20231105,31,25.01,29131.3,18641.6,
20231105,31,25.02,29136.5,18640.4,
20231105,31,25.06,29136.5,18640.4,
20231105,31,25.07,29180.4,18631.3,
20231105,31,26.41,29180.4,18631.3,
20231105,31,27.00,29180.4,18630.2,
20231105,31,27.01,29180.4,18575.8,
20231105,31,27.32,29180.4,18568.6,
20231105,31,27.86,29180.4,18568.3,
20231105,31,29.99,29180.4,18566.9,
20231105,31,30.00,29180.4,18565.7,
20231105,31,30.01,29180.4,18547.1,
20231105,31,30.02,29185.8,18465.9,
20231105,31,30.03,29185.8,18465.9,
20231105,31,30.23,29185.8,18465.3,
20231105,31,30.41,29185.8,18446.2,
20231105,31,30.68,29185.8,18441.6,
20231105,31,31.47,29185.8,18431.2,
20231105,31,31.77,29185.8,18430.1,
20231105,31,32.00,29185.8,18423.0,
20231105,31,33.03,29185.8,18284.2,
20231105,31,34.00,29185.8,18284.0,
20231105,31,34.65,29185.8,18275.0,
20231105,31,35.00,29185.8,18270.4,
20231105,31,35.57,29185.8,18262.0,
20231105,31,36.00,29185.8,18254.9,
20231105,31,36.42,29185.8,18214.9,
20231105,31,36.77,29185.8,18210.3,
20231105,31,37.20,29185.8,18203.4,
20231105,31,37.39,29185.8,18200.9,
20231105,31,39.98,29345.8,18187.9,
20231105,31,40.00,29345.8,18187.9,
20231105,31,40.12,29345.8,18077.7,
20231105,31,44.29,29345.8,18075.5,
20231105,31,44.48,29345.8,18075.2,
20231105,31,45.00,29345.8,18051.2,
20231105,31,45.01,29345.8,17950.9,
20231105,31,45.12,29345.8,17857.5,
20231105,31,45.30,29345.8,17840.3,
20231105,31,50.00,29345.8,17828.5,
20231105,31,50.01,29355.4,17575.4,
20231105,31,50.90,29355.4,17575.4,
20231105,31,59.98,29375.4,17573.9,
20231105,31,60.00,29375.4,17573.9,
20231105,31,61.00,29375.4,17066.0,
20231105,31,63.00,29375.4,17053.0,
20231105,31,64.00,29375.4,17052.9,
20231105,31,67.50,29375.4,17046.4,
20231105,31,70.00,29375.4,17046.3,
20231105,31,71.50,29375.4,17045.3,
20231105,31,77.80,29375.4,17045.1,
20231105,31,79.90,29375.4,17021.9,
20231105,31,80.00,29375.4,17019.1,
20231105,31,80.01,29375.4,16590.3,
20231105,31,80.02,29375.4,16352.3,
20231105,31,80.05,29375.4,16343.3,
20231105,31,80.10,29375.4,16329.7,
20231105,31,80.21,29401.4,16325.7,
20231105,31,81.00,29401.4,16325.7,
20231105,31,82.01,29401.4,16325.6,
20231105,31,85.00,29401.4,16266.2,
20231105,31,90.00,29401.4,16256.6,
20231105,31,95.50,29401.4,16237.8,
20231105,31,99.90,29401.4,16236.6,
20231105,31,100.00,29401.4,16236.3,
20231105,31,100.01,29421.4,16081.1,
20231105,31,101.00,29421.4,16081.1,
20231105,31,102.00,29421.4,15932.9,
20231105,31,105.00,29421.4,15832.1,
20231105,31,120.10,29421.4,15832.0,
20231105,31,130.00,29421.4,15816.4,
20231105,31,138.00,29421.4,15812.9,
20231105,31,150.00,29421.4,15510.7,
20231105,31,200.00,29421.4,15508.0,
20231105,31,200.01,29421.4,13473.8,
20231105,31,200.10,29421.4,12025.8,
20231105,31,200.50,29421.4,11977.4,
20231105,31,201.00,29421.4,11941.7,
20231105,31,210.00,29421.4,11900.0,
20231105,31,250.00,29421.4,11782.8,
20231105,31,300.00,29421.4,11588.0,
20231105,31,500.00,29421.4,11344.7,
20231105,31,548.66,29421.4,11342.7,
20231105,31,550.02,29421.4,11329.7,
20231105,31,999.00,29421.4,11121.7,
20231105,31,999.99,29421.4,0.0,
20231105,32,0.00,0.0,27238.6,
20231105,32,0.00,9520.9,27238.6,
20231105,32,0.01,20449.4,27238.6,
20231105,32,0.02,20647.7,27228.6,
20231105,32,0.03,20648.2,27191.1,
20231105,32,0.04,20678.9,27157.6,
20231105,32,0.09,20678.9,27157.6,
20231105,32,0.10,20679.1,27104.4,
20231105,32,0.20,20679.1,26952.3,
20231105,32,0.30,20679.1,26887.3,
20231105,32,0.36,20748.5,26883.3,
20231105,32,0.50,20788.9,26883.3,
20231105,32,0.66,20795.5,26742.7,
20231105,32,0.71,20803.1,26742.7,
20231105,32,1.00,21284.1,26742.7,
20231105,32,1.01,21285.7,26492.9,
20231105,32,1.08,21429.9,26467.9,
20231105,32,1.10,21665.3,26467.9,
20231105,32,1.41,21672.8,26467.9,
20231105,32,1.71,21675.8,26467.9,
20231105,32,2.00,21677.4,26467.9,
20231105,32,2.01,21678.4,26067.9,
20231105,32,2.02,21684.2,26038.9,
20231105,32,2.10,21691.8,26038.9,
20231105,32,2.12,21691.8,26032.9,
20231105,32,2.43,21692.8,25922.9,
20231105,32,2.45,21694.8,25922.9,
20231105,32,2.80,21702.3,25922.9,
20231105,32,3.00,21707.0,25922.9,
20231105,32,3.01,21707.0,25662.9,
20231105,32,3.06,21710.0,25629.9,
20231105,32,3.12,21710.0,25629.9,
20231105,32,3.36,21711.0,25429.9,
20231105,32,3.47,21713.5,25429.9,
20231105,32,3.50,21721.0,25429.9,
20231105,32,3.76,21723.5,25429.9,
20231105,32,3.78,21724.5,25429.9,
20231105,32,3.80,21726.5,25429.9,
20231105,32,4.00,21728.0,25429.9,
20231105,32,4.02,21730.6,25429.9,
20231105,32,4.28,21733.1,25429.9,
20231105,32,4.35,21733.1,25429.9,
20231105,32,4.41,21736.7,25409.9,
20231105,32,4.54,21739.2,25409.9,
20231105,32,4.64,21740.7,25409.9,
20231105,32,4.65,21754.9,25409.9,
20231105,32,4.71,21755.9,25409.9,
20231105,32,4.80,21758.3,25409.9,
20231105,32,5.00,21879.6,25409.4,
20231105,32,5.01,21879.6,25306.3,
20231105,32,5.12,21879.6,25216.1,
20231105,32,5.13,21880.6,25076.1,
20231105,32,5.15,21882.6,25076.1,
20231105,32,5.24,21882.6,25076.1,
20231105,32,5.50,21882.7,25075.5,
20231105,32,5.67,21882.7,24995.5,
20231105,32,5.76,21886.7,24995.0,
20231105,32,6.02,21886.7,24995.0,
20231105,32,6.03,21890.9,24992.8,
20231105,32,6.06,21891.9,24992.8,
20231105,32,6.10,21891.9,24992.8,
20231105,32,6.26,21891.9,24991.6,
20231105,32,6.30,21891.9,24984.0,
20231105,32,6.35,21891.9,24964.0,
20231105,32,6.48,21892.9,24939.0,
20231105,32,6.50,21894.9,24939.0,
20231105,32,6.85,21894.9,24939.0,
20231105,32,6.92,21897.4,24936.7,
20231105,32,6.94,21903.9,24936.7,
20231105,32,7.00,21907.1,24936.7,
20231105,32,7.11,21911.1,24932.3,
20231105,32,7.50,21951.1,24932.3,
20231105,32,7.69,21951.1,24932.3,
20231105,32,7.70,21955.2,24930.0,
20231105,32,7.72,21955.2,24930.0,
20231105,32,7.76,21971.1,24814.0,
20231105,32,7.77,22046.5,24814.0,
20231105,32,7.83,22047.5,24814.0,
20231105,32,7.85,22049.5,24814.0,
20231105,32,8.00,22051.1,24814.0,
20231105,32,8.27,22051.1,24805.6,
20231105,32,8.35,22051.1,24689.6,
20231105,32,8.36,22077.7,24686.2,
20231105,32,8.50,22077.7,24686.2,
20231105,32,8.53,22077.7,24685.9,
20231105,32,8.76,22077.7,24681.3,
20231105,32,8.88,22215.8,24651.2,
20231105,32,9.00,22216.1,24651.2,
20231105,32,9.01,22216.1,24647.8,
20231105,32,9.02,22216.1,24626.4,
20231105,32,9.14,22225.0,24586.4,
20231105,32,9.18,22226.0,24586.4,
20231105,32,9.20,22228.0,24586.4,
20231105,32,9.31,22228.0,24573.4,
20231105,32,9.35,22237.0,24556.0,
20231105,32,9.36,22246.0,24556.0,
20231105,32,9.44,22246.0,24556.0,
20231105,32,9.50,22246.0,24555.0,
20231105,32,9.68,22256.0,24409.8,
20231105,32,9.81,22256.0,24404.8,
20231105,32,10.00,22352.7,24404.4,
20231105,32,10.01,22382.7,24380.3,
20231105,32,10.02,22386.4,24377.8,
20231105,32,10.07,22416.4,24377.8,
20231105,32,10.08,22416.4,24377.8,
20231105,32,10.11,22416.4,24367.8,
20231105,32,10.13,22446.4,24367.4,
20231105,32,10.14,22446.4,24367.4,
20231105,32,10.17,22446.4,24360.4,
20231105,32,10.19,22476.4,24320.8,
20231105,32,10.20,22552.6,24101.5,
20231105,32,10.38,22555.1,24101.5,
20231105,32,10.43,22555.1,24101.5,
20231105,32,10.50,22555.1,24100.4,
20231105,32,10.53,22556.1,24100.3,
20231105,32,10.55,22558.1,24100.3,
20231105,32,10.57,22558.1,24100.3,
20231105,32,10.60,22558.1,24093.3,
20231105,32,10.63,22558.1,24093.1,
20231105,32,10.70,22568.1,24090.4,
20231105,32,10.87,22668.1,24085.4,
20231105,32,10.88,22690.5,24085.4,
20231105,32,11.00,22690.5,24085.4,
20231105,32,11.16,22690.5,24078.3,
20231105,32,11.21,22695.5,24076.1,
20231105,32,11.26,22695.5,24066.1,
20231105,32,11.28,23035.5,23866.1,
20231105,32,11.55,23455.5,23866.1,
20231105,32,11.60,23455.5,23866.1,
20231105,32,11.83,23705.5,23865.8,
20231105,32,11.88,23706.5,23865.8,
20231105,32,11.90,23708.5,23865.6,
20231105,32,12.00,23730.6,23806.6,
20231105,32,12.08,23730.6,23749.6,
20231105,32,12.20,23730.6,23734.6,
20231105,32,12.30,23730.6,23734.5,
20231105,32,12.35,23780.4,23734.4,
20231105,32,12.36,23960.4,23734.4,
20231105,32,12.50,24000.4,23734.4,
20231105,32,12.51,24003.4,23684.4,
20231105,32,12.60,24003.4,23684.4,
20231105,32,12.74,24003.4,23684.3,
20231105,32,12.80,24003.4,23684.2,
20231105,32,12.90,24003.4,23669.9,
20231105,32,12.94,24178.4,23669.8,
20231105,32,13.00,24178.4,23659.8,
20231105,32,13.01,24178.4,23634.7,
20231105,32,13.02,24179.5,23631.9,
20231105,32,13.10,24179.5,23631.9,
20231105,32,13.19,24294.5,23631.7,
20231105,32,13.23,24295.5,23631.7,
20231105,32,13.25,24302.5,23631.7,
20231105,32,13.34,24302.5,23631.7,
20231105,32,13.40,24302.5,23631.6,
20231105,32,13.41,24334.5,23631.2,
20231105,32,13.53,24334.5,23631.2,
20231105,32,13.60,24334.5,23631.0,
20231105,32,13.63,24334.5,23590.8,
20231105,32,13.68,24354.4,23586.2,
20231105,32,13.80,24379.4,23546.2,
20231105,32,13.83,24382.0,23545.6,
20231105,32,13.90,24382.0,23545.6,
20231105,32,13.98,24382.0,23545.0,
20231105,32,14.02,24385.7,23544.5,
20231105,32,14.10,24385.7,23544.5,
20231105,32,14.12,24385.7,23544.4,
20231105,32,14.19,24385.7,23543.8,
20231105,32,14.20,24432.7,23535.2,
20231105,32,14.29,24432.7,23535.2,
20231105,32,14.40,24432.7,23535.1,
20231105,32,14.42,24432.7,23535.0,
20231105,32,14.50,24442.7,23534.9,
20231105,32,14.55,24442.7,23534.9,
20231105,32,14.57,24442.7,23423.9,
20231105,32,14.58,24522.7,23174.3,
20231105,32,14.60,24525.3,23174.3,
20231105,32,14.63,24525.3,23174.2,
20231105,32,14.68,24525.3,23124.2,
20231105,32,14.88,24532.8,23017.9,
20231105,32,14.90,24532.8,23017.9,
20231105,32,15.00,24532.8,22967.9,
20231105,32,15.01,24532.8,22940.9,
20231105,32,15.02,24534.0,22937.9,
20231105,32,15.03,24697.0,22937.9,
20231105,32,15.08,24697.0,22937.9,
20231105,32,15.09,24697.0,22936.9,
20231105,32,15.10,24697.1,22936.0,
20231105,32,15.11,24767.1,22936.0,
20231105,32,15.13,24767.1,22936.0,
20231105,32,15.17,24767.1,22931.6,
20231105,32,15.18,24787.0,22931.4,
20231105,32,15.28,24788.0,22931.4,
20231105,32,15.34,24788.0,22931.4,
20231105,32,15.40,24788.0,22731.3,
20231105,32,15.44,24788.0,22731.2,
20231105,32,15.49,24788.0,22531.2,
20231105,32,15.50,24788.0,22523.7,
20231105,32,15.51,24788.0,22513.7,
20231105,32,15.60,24788.0,22313.7,
20231105,32,15.65,24788.0,22313.6,
20231105,32,15.70,24793.0,22015.6,
20231105,32,15.91,24793.0,22012.6,
20231105,32,15.93,24793.0,21804.8,
20231105,32,16.00,24843.0,21804.7,
20231105,32,16.05,24843.0,21795.4,
20231105,32,16.10,24843.0,21795.3,
20231105,32,16.18,24957.0,21776.4,
20231105,32,16.30,24957.0,21776.4,
20231105,32,16.40,24957.0,21576.4,
20231105,32,16.44,24957.0,21576.3,
20231105,32,16.48,24957.0,21376.3,
20231105,32,16.49,25065.6,21375.5,
20231105,32,16.50,25095.6,21375.5,
20231105,32,16.51,25136.9,21375.5,
20231105,32,16.54,25200.9,21375.5,
20231105,32,16.57,25200.9,21375.5,
20231105,32,16.68,25200.9,21175.5,
20231105,32,16.71,25200.9,21175.3,
20231105,32,16.82,25200.9,20975.3,
20231105,32,16.83,25200.9,20975.1,
20231105,32,16.84,25209.0,20967.1,
20231105,32,16.88,25209.0,20967.1,
20231105,32,16.94,25209.0,20967.0,
20231105,32,16.95,25209.0,20767.0,
20231105,32,17.00,25229.0,20752.0,
20231105,32,17.01,25229.0,20593.1,
20231105,32,17.16,25229.0,20376.0,
20231105,32,17.28,25229.0,20375.9,
20231105,32,17.29,25271.8,20374.9,
20231105,32,17.30,25271.8,20374.1,
20231105,32,17.36,25271.8,20373.8,
20231105,32,17.54,25271.8,20371.3,
20231105,32,17.56,25271.8,20318.3,
20231105,32,17.64,25271.8,20307.1,
20231105,32,17.68,25321.8,20305.9,
20231105,32,17.74,25323.7,20305.9,
20231105,32,17.75,25324.1,20305.9,
20231105,32,17.78,25324.1,20305.9,
20231105,32,17.80,25374.1,20305.8,
20231105,32,17.81,25414.7,20305.8,
20231105,32,17.82,25455.3,20305.8,
20231105,32,17.88,25515.3,20305.8,
20231105,32,17.90,25515.3,20305.8,
20231105,32,17.93,25515.3,20305.7,
20231105,32,17.94,25515.3,20305.2,
20231105,32,18.00,25515.3,20304.7,
20231105,32,18.03,25515.3,20241.7,
20231105,32,18.04,25528.2,20234.6,
20231105,32,18.08,25558.1,20234.6,
20231105,32,18.18,25563.1,20234.6,
20231105,32,18.25,25638.1,20232.1,
20231105,32,18.26,25648.4,20231.8,
20231105,32,18.32,25648.4,20231.8,
20231105,32,18.35,25708.4,20231.7,
20231105,32,18.42,25790.4,20231.7,
20231105,32,18.45,26017.4,20231.7,
20231105,32,18.46,26017.4,20230.4,
20231105,32,18.49,26098.4,20229.8,
20231105,32,18.54,26177.4,20229.8,
20231105,32,18.58,26183.1,20229.8,
20231105,32,18.63,26183.1,20229.8,
20231105,32,18.65,26183.1,20228.8,
20231105,32,18.67,26267.1,20225.8,
20231105,32,18.80,26267.1,20225.8,
20231105,32,19.00,26307.1,20224.8,
20231105,32,19.15,26415.1,20224.1,
20231105,32,19.18,26415.1,20224.1,
20231105,32,19.28,26530.1,20172.1,
20231105,32,19.40,26530.1,20172.1,
20231105,32,19.64,26582.1,20163.6,
20231105,32,19.73,26582.1,20163.6,
20231105,32,19.84,26584.6,20162.8,
20231105,32,19.98,26584.6,20162.8,
20231105,32,20.00,26600.6,20161.8,
20231105,32,20.09,26600.6,20134.7,
20231105,32,20.10,26600.6,20134.0,
20231105,32,20.13,26600.6,20132.3,
20231105,32,20.27,26650.6,20092.2,
20231105,32,20.43,26650.6,20092.2,
20231105,32,20.46,26650.6,20073.6,
20231105,32,20.63,26650.6,20066.3,
20231105,32,20.64,27071.4,20038.0,
20231105,32,20.70,27071.4,20038.0,
20231105,32,20.94,27081.3,20018.0,
20231105,32,21.00,27181.3,20018.0,
20231105,32,21.33,27181.3,20017.5,
20231105,32,21.35,27181.3,20016.5,
20231105,32,21.78,27181.3,20015.4,
20231105,32,21.94,27181.3,18515.4,
20231105,32,22.12,27181.3,18497.4,
20231105,32,22.16,27181.3,18492.8,
20231105,32,22.17,27181.3,18491.9,
20231105,32,22.70,27181.3,18491.0,
20231105,32,23.03,27181.3,18490.0,
20231105,32,23.32,27181.3,18489.9,
20231105,32,23.94,27181.3,18489.0,
20231105,32,24.05,27181.3,18476.6,
20231105,32,24.22,27183.2,18475.6,
20231105,32,24.36,27183.2,18475.6,
20231105,32,24.49,27183.2,18472.3,
20231105,32,24.60,27183.2,18340.7,
20231105,32,24.85,27183.2,18339.1,
20231105,32,25.00,27183.2,18338.0,
20231105,32,25.01,27183.2,18336.8,
20231105,32,25.02,27188.4,18335.6,
20231105,32,25.07,27232.8,18335.6,
20231105,32,25.09,27232.8,18335.6,
20231105,32,25.40,27232.8,18329.3,
20231105,32,26.00,27232.8,18329.2,
20231105,32,27.00,27232.8,18328.4,
20231105,32,27.01,27232.8,18272.6,
20231105,32,27.67,27232.8,18266.1,
20231105,32,27.69,27232.8,18264.4,
20231105,32,29.65,27232.8,18262.9,
20231105,32,30.00,27232.8,18261.7,
20231105,32,30.01,27232.8,18239.2,
20231105,32,30.02,27238.2,18153.3,
20231105,32,30.03,27238.2,18153.3,
20231105,32,30.62,27238.2,18152.8,
20231105,32,31.66,27238.2,18148.2,
20231105,32,32.00,27238.2,18147.1,
20231105,32,32.06,27238.2,18003.3,
20231105,32,32.79,27238.2,17995.9,
20231105,32,33.03,27238.2,17995.3,
20231105,32,34.00,27238.2,17995.1,
20231105,32,34.31,27238.2,17985.1,
20231105,32,35.00,27238.2,17966.1,
20231105,32,35.57,27238.2,17945.4,
20231105,32,36.00,27238.2,17936.6,
20231105,32,36.28,27238.2,17892.6,
20231105,32,37.39,27238.2,17888.0,
20231105,32,38.64,27238.2,17874.5,
20231105,32,39.11,27238.2,17869.9,
20231105,32,39.98,27398.2,17862.5,
20231105,32,40.00,27398.2,17862.5,
20231105,32,40.12,27398.2,17751.7,
20231105,32,40.15,27398.2,17749.5,
20231105,32,44.31,27398.2,17745.4,
20231105,32,44.48,27398.2,17745.1,
20231105,32,45.00,27398.2,17743.2,
20231105,32,45.01,27398.2,17642.0,
20231105,32,45.12,27398.2,17531.7,
20231105,32,46.18,27398.2,17514.5,
20231105,32,50.00,27398.2,17503.0,
20231105,32,50.01,27405.0,17247.1,
20231105,32,50.90,27405.0,17247.1,
20231105,32,55.00,27405.0,17245.5,
20231105,32,59.98,27425.0,17245.1,
20231105,32,60.00,27425.0,17245.1,
20231105,32,61.00,27425.0,16964.8,
20231105,32,63.00,27425.0,16951.8,
20231105,32,70.00,27425.0,16951.7,
20231105,32,72.50,27425.0,16950.7,
20231105,32,76.50,27425.0,16950.6,
20231105,32,77.80,27425.0,16950.4,
20231105,32,79.90,27425.0,16924.7,
20231105,32,80.00,27425.0,16921.8,
20231105,32,80.01,27425.0,16496.0,
20231105,32,80.02,27425.0,16251.5,
20231105,32,80.05,27425.0,16242.5,
20231105,32,80.10,27425.0,16227.6,
20231105,32,80.21,27451.0,16220.5,
20231105,32,81.00,27451.0,16220.5,
20231105,32,82.01,27451.0,16220.4,
20231105,32,85.00,27451.0,16158.1,
20231105,32,90.00,27451.0,16146.9,
20231105,32,98.32,27451.0,16127.4,
20231105,32,99.90,27451.0,16126.2,
20231105,32,100.00,27451.0,16125.9,
20231105,32,100.01,27469.3,15975.1,
20231105,32,101.00,27469.3,15975.1,
20231105,32,102.00,27469.3,15826.9,
20231105,32,105.00,27469.3,15728.5,
20231105,32,120.10,27469.3,15728.4,
20231105,32,130.00,27469.3,15712.8,
20231105,32,138.00,27469.3,15709.5,
20231105,32,150.00,27469.3,15405.1,
20231105,32,200.00,27469.3,15398.5,
20231105,32,200.01,27469.3,13361.8,
20231105,32,200.10,27469.3,11904.9,
20231105,32,200.50,27469.3,11854.1,
20231105,32,201.00,27469.3,11818.4,
20231105,32,210.00,27469.3,11777.2,
20231105,32,250.00,27469.3,11659.9,
20231105,32,300.00,27469.3,11490.2,
20231105,32,500.00,27469.3,11246.9,
20231105,32,548.66,27469.3,11244.9,
20231105,32,550.02,27469.3,11232.9,
20231105,32,999.00,27469.3,11027.6,
20231105,32,999.99,27469.3,0.0,
20231105,33,0.00,0.0,26588.2,
20231105,33,0.00,8537.4,26588.2,
20231105,33,0.01,19698.7,26588.2,
20231105,33,0.02,19886.2,26578.2,
20231105,33,0.03,19886.3,26540.6,
20231105,33,0.04,19916.9,26506.7,
20231105,33,0.05,19990.4,26506.7,
20231105,33,0.09,19990.4,26506.7,
20231105,33,0.10,19990.5,26479.7,
20231105,33,0.20,19990.5,26327.6,
20231105,33,0.30,19990.5,26262.6,
20231105,33,0.50,19990.5,26258.6,
20231105,33,0.91,19998.1,26138.8,
20231105,33,1.00,20515.5,26138.8,
20231105,33,1.01,20517.1,25890.4,
20231105,33,1.10,20751.6,25865.4,
20231105,33,1.34,20893.6,25865.4,
20231105,33,1.40,20897.6,25865.4,
20231105,33,1.80,20905.1,25865.4,
20231105,33,2.00,20905.9,25865.4,
20231105,33,2.01,20905.9,25865.4,
20231105,33,2.10,20905.9,25842.4,
