電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230322,4,23.06,37541.1,23731.8,
20230322,4,23.40,37541.1,23726.6,
20230322,4,23.50,37541.1,23725.1,
20230322,4,24.00,37541.1,23724.6,
20230322,4,24.40,37541.1,23724.1,
20230322,4,24.70,37541.1,23723.8,
20230322,4,24.89,37541.1,23723.6,
20230322,4,24.90,37542.3,23715.2,
20230322,4,25.00,37542.3,23715.0,
20230322,4,25.01,37542.3,23714.4,
20230322,4,25.02,37542.5,23710.1,
20230322,4,25.12,37542.5,23710.1,
20230322,4,26.00,37542.5,23709.8,
20230322,4,26.08,37542.5,23704.8,
20230322,4,26.10,37542.5,23652.1,
20230322,4,26.31,37557.0,23650.2,
20230322,4,26.82,37557.0,23650.2,
20230322,4,27.00,37567.0,23648.8,
20230322,4,27.29,37567.0,23648.8,
20230322,4,27.73,37567.0,23628.8,
20230322,4,28.00,37567.0,23556.6,
20230322,4,30.00,37567.0,23534.2,
20230322,4,30.01,37567.0,23435.8,
20230322,4,30.09,37567.0,23431.5,
20230322,4,31.00,37567.0,23424.7,
20230322,4,31.10,37578.0,23420.3,
20230322,4,32.00,37578.0,23420.3,
20230322,4,33.03,37578.0,23389.7,
20230322,4,33.17,37578.0,23389.5,
20230322,4,33.19,37578.0,23389.4,
20230322,4,34.00,37578.0,23380.0,
20230322,4,35.00,37578.0,23376.3,
20230322,4,36.00,37578.0,23362.6,
20230322,4,36.50,37582.0,23359.5,
20230322,4,36.74,37582.0,23359.5,
20230322,4,40.00,37582.0,23353.7,
20230322,4,40.01,37582.0,23325.9,
20230322,4,40.50,37582.0,23325.8,
20230322,4,41.87,37582.0,23325.7,
20230322,4,41.90,37582.0,23246.5,
20230322,4,42.78,37582.0,23228.6,
20230322,4,44.50,37582.0,23224.4,
20230322,4,45.00,37582.0,23224.3,
20230322,4,45.01,37582.0,23207.8,
20230322,4,45.12,37582.0,23196.8,
20230322,4,48.16,37582.0,23195.8,
20230322,4,48.30,37582.0,23183.6,
20230322,4,49.99,37582.0,23163.9,
20230322,4,50.00,37582.0,23152.3,
20230322,4,50.12,37582.0,23005.5,
20230322,4,50.90,37582.0,23004.1,
20230322,4,60.00,37582.0,23003.8,
20230322,4,70.00,37582.0,22957.6,
20230322,4,77.80,37582.0,22836.1,
20230322,4,79.90,37582.0,22761.1,
20230322,4,80.00,37582.0,22759.9,
20230322,4,80.01,37582.0,22426.9,
20230322,4,80.10,37582.0,22253.3,
20230322,4,80.20,37582.0,22238.5,
20230322,4,81.00,37582.0,22230.5,
20230322,4,82.01,37582.0,22226.9,
20230322,4,85.00,37582.0,22217.6,
20230322,4,90.00,37582.0,22207.2,
20230322,4,99.90,37582.0,22199.5,
20230322,4,100.00,37582.0,22199.3,
20230322,4,100.01,37582.9,21638.5,
20230322,4,101.00,37582.9,21638.5,
20230322,4,101.15,37582.9,21637.9,
20230322,4,102.00,37582.9,21636.6,
20230322,4,105.00,37582.9,21566.2,
20230322,4,120.10,37582.9,21566.1,
20230322,4,130.00,37582.9,21545.8,
20230322,4,138.00,37582.9,21539.6,
20230322,4,200.00,37582.9,21404.6,
20230322,4,200.01,37582.9,20325.2,
20230322,4,200.10,37582.9,18557.6,
20230322,4,200.50,37582.9,18537.8,
20230322,4,200.98,37582.9,18525.2,
20230322,4,200.99,37582.9,18525.1,
20230322,4,201.00,37582.9,18525.0,
20230322,4,210.00,37582.9,18421.4,
20230322,4,250.00,37582.9,16403.7,
20230322,4,300.00,37582.9,16214.8,
20230322,4,500.00,37582.9,15624.3,
20230322,4,548.66,37582.9,15623.3,
20230322,4,550.02,37582.9,15579.9,
20230322,4,900.00,37582.9,15377.4,
20230322,4,999.00,37582.9,15375.0,
20230322,4,999.99,37582.9,0.0,
20230322,5,0.00,0.0,36619.1,
20230322,5,0.00,10023.9,36619.1,
20230322,5,0.01,30246.9,36619.1,
20230322,5,0.02,30763.5,36606.3,
20230322,5,0.03,30764.5,36600.3,
20230322,5,0.04,30794.6,36592.3,
20230322,5,0.05,30794.6,36592.3,
20230322,5,0.06,30794.6,36591.3,
20230322,5,0.14,30887.2,36587.3,
20230322,5,0.20,30887.5,36587.3,
20230322,5,0.22,30989.2,36547.3,
20230322,5,0.51,30989.2,36547.3,
20230322,5,0.60,30996.2,36507.3,
20230322,5,0.70,30997.2,36507.3,
20230322,5,0.80,30998.2,36507.3,
20230322,5,0.90,30999.2,36507.3,
20230322,5,1.00,31570.5,36507.3,
20230322,5,1.01,31570.5,36349.1,
20230322,5,1.82,31572.5,36309.1,
20230322,5,2.00,31622.5,36309.1,
20230322,5,2.01,31622.5,36305.1,
20230322,5,2.02,31627.5,36265.1,
20230322,5,2.30,31637.6,36265.1,
20230322,5,2.37,31666.3,36265.1,
20230322,5,2.42,31670.4,36265.1,
20230322,5,2.50,31670.4,36265.1,
20230322,5,3.00,31753.5,36249.1,
20230322,5,3.01,31753.5,35921.5,
20230322,5,3.42,31755.5,35881.5,
20230322,5,3.90,31760.5,35881.5,
20230322,5,4.59,31770.5,35881.5,
20230322,5,4.65,31801.9,35881.5,
20230322,5,4.73,31830.7,35881.5,
20230322,5,4.83,31834.9,35881.5,
20230322,5,5.00,32122.3,35881.5,
20230322,5,5.01,32122.3,35774.2,
20230322,5,5.02,32124.3,35734.2,
20230322,5,5.50,32130.5,35734.2,
20230322,5,5.51,32130.6,35734.2,
20230322,5,5.60,32131.9,35734.2,
20230322,5,5.66,32131.9,35734.2,
20230322,5,5.78,32137.3,35304.2,
20230322,5,6.00,32205.9,35304.2,
20230322,5,6.26,32205.9,35304.2,
20230322,5,6.62,32207.9,35298.2,
20230322,5,6.79,32207.9,35298.2,
20230322,5,6.80,32207.9,35293.2,
20230322,5,6.85,32207.9,35288.2,
20230322,5,6.87,32217.9,35283.2,
20230322,5,7.00,32217.9,35283.2,
20230322,5,7.02,32220.0,35281.4,
20230322,5,7.09,32248.8,35281.4,
20230322,5,7.23,32252.9,35281.4,
20230322,5,7.66,32259.4,35281.4,
20230322,5,8.01,32259.4,35281.4,
20230322,5,8.02,32259.6,35277.0,
20230322,5,8.22,32261.6,35277.0,
20230322,5,8.50,32261.6,35277.0,
20230322,5,8.79,32261.6,35121.9,
20230322,5,8.80,32261.6,35116.9,
20230322,5,8.85,32261.6,35111.9,
20230322,5,8.95,32261.6,35106.9,
20230322,5,8.99,32261.6,35056.9,
20230322,5,9.00,32573.3,35055.2,
20230322,5,9.03,32573.3,35055.2,
20230322,5,9.04,32573.3,34907.2,
20230322,5,9.16,32583.3,34857.2,
20230322,5,9.29,32583.3,34857.2,
20230322,5,9.41,32583.3,34709.2,
20230322,5,9.44,32583.3,34562.2,
20230322,5,9.45,32612.0,34415.2,
20230322,5,9.54,32619.0,34267.2,
20230322,5,9.64,32623.2,34267.2,
20230322,5,9.82,32625.2,34267.2,
20230322,5,10.00,32852.4,34267.2,
20230322,5,10.05,32912.4,34207.4,
20230322,5,10.06,32912.4,34207.4,
20230322,5,10.41,32912.4,34083.4,
20230322,5,10.49,32912.4,33940.4,
20230322,5,10.50,32912.4,33790.4,
20230322,5,10.51,32912.4,33790.3,
20230322,5,10.54,32912.4,33666.3,
20230322,5,10.59,32912.4,33351.3,
20230322,5,10.62,32912.4,33201.3,
20230322,5,10.66,32912.4,33077.3,
20230322,5,10.68,32912.4,32927.3,
20230322,5,10.73,32912.4,32803.3,
20230322,5,10.75,32912.4,32784.6,
20230322,5,10.76,32912.4,32739.6,
20230322,5,10.78,32912.4,32739.3,
20230322,5,10.79,32912.4,32589.3,
20230322,5,10.80,32912.4,32584.3,
20230322,5,10.84,32920.2,32579.3,
20230322,5,10.85,32920.2,32579.3,
20230322,5,10.87,32920.2,32574.3,
20230322,5,10.91,32920.2,32424.3,
20230322,5,11.00,32923.2,32396.3,
20230322,5,11.01,32974.2,32276.1,
20230322,5,11.02,32978.7,32276.1,
20230322,5,11.17,33028.7,32126.1,
20230322,5,11.21,33028.7,32126.1,
20230322,5,11.25,33078.7,31976.1,
20230322,5,11.30,33078.7,31976.1,
20230322,5,11.39,33078.7,31825.1,
20230322,5,11.42,33078.7,31787.6,
20230322,5,11.45,33088.9,31786.3,
20230322,5,11.57,33088.9,31786.3,
20230322,5,11.59,33088.9,31719.0,
20230322,5,11.67,33088.9,31145.0,
20230322,5,11.74,33088.9,31107.0,
20230322,5,11.75,33088.9,31097.1,
20230322,5,11.76,33189.0,31086.9,
20230322,5,11.77,33189.0,31046.6,
20230322,5,11.78,33192.2,31036.4,
20230322,5,11.81,33221.0,31036.4,
20230322,5,11.84,33266.4,31036.4,
20230322,5,11.85,33266.4,31036.4,
20230322,5,11.87,33284.4,30886.4,
20230322,5,11.95,33294.0,30886.4,
20230322,5,11.98,33294.0,30886.4,
20230322,5,12.00,33385.9,30856.7,
20230322,5,12.01,33385.9,30856.7,
20230322,5,12.05,33390.0,30853.8,
20230322,5,12.09,33399.5,30853.8,
20230322,5,12.10,33402.9,30853.8,
20230322,5,12.15,33402.9,30853.8,
20230322,5,12.16,33402.9,30803.8,
20230322,5,12.17,33402.9,30778.2,
20230322,5,12.18,33402.9,30765.6,
20230322,5,12.19,33402.9,30723.0,
20230322,5,12.20,33402.9,30680.4,
20230322,5,12.23,33402.9,30673.7,
20230322,5,12.24,33483.1,30622.7,
20230322,5,12.32,33484.5,30622.7,
20230322,5,12.38,33494.1,30622.7,
20230322,5,12.40,33494.1,30622.7,
20230322,5,12.43,33502.4,30621.8,
20230322,5,12.50,33502.4,30621.8,
20230322,5,12.52,33511.9,30621.1,
20230322,5,12.58,33513.3,30621.1,
20230322,5,12.62,33513.3,30621.1,
20230322,5,12.75,33516.7,30563.1,
20230322,5,12.83,33516.7,30563.1,
20230322,5,12.85,33518.1,30560.1,
20230322,5,12.86,33518.1,30560.1,
20230322,5,13.00,33518.1,30560.0,
20230322,5,13.01,33518.1,30559.9,
20230322,5,13.02,33522.5,30555.9,
20230322,5,13.08,33525.6,30555.7,
20230322,5,13.11,33527.0,30555.7,
20230322,5,13.18,33527.0,30555.7,
20230322,5,13.26,33527.0,30505.7,
20230322,5,13.30,33527.0,30447.7,
20230322,5,13.37,33527.0,30447.2,
20230322,5,13.38,33528.3,30404.2,
20230322,5,13.40,33528.3,30254.2,
20230322,5,13.41,33528.3,30217.2,
20230322,5,13.42,33528.3,30175.2,
20230322,5,13.47,33628.3,30127.4,
20230322,5,13.50,33628.3,30127.4,
20230322,5,13.58,33628.3,30116.5,
20230322,5,13.60,33628.3,30052.5,
20230322,5,13.69,33628.3,30033.2,
20230322,5,13.80,33628.3,30033.1,
20230322,5,13.83,33628.3,29500.7,
20230322,5,13.85,33628.3,29492.4,
20230322,5,13.90,33628.3,29442.4,
20230322,5,13.93,33628.3,29434.6,
20230322,5,14.01,33628.3,29074.6,
20230322,5,14.02,33639.9,29061.2,
20230322,5,14.09,33878.9,29061.2,
20230322,5,14.10,33878.9,29061.2,
20230322,5,14.17,34122.8,28982.2,
20230322,5,14.19,34361.8,28982.2,
20230322,5,14.20,34600.8,28982.2,
20230322,5,14.21,34839.8,28771.0,
20230322,5,14.22,35078.8,28771.0,
20230322,5,14.26,35317.8,28771.0,
20230322,5,14.31,35556.8,28771.0,
20230322,5,14.47,35795.8,28771.0,
20230322,5,14.52,35795.8,28771.0,
20230322,5,14.62,35795.8,28770.8,
20230322,5,14.63,35795.8,28769.9,
20230322,5,14.70,35795.8,28647.9,
20230322,5,14.73,36034.8,28622.5,
20230322,5,15.00,36062.8,28622.5,
20230322,5,15.01,36062.8,28518.2,
20230322,5,15.02,36064.1,28514.1,
20230322,5,15.06,36064.1,28514.1,
20230322,5,15.08,36064.1,28504.1,
20230322,5,15.12,36064.1,28384.1,
20230322,5,15.18,36064.1,28384.0,
20230322,5,15.50,36064.1,28383.3,
20230322,5,15.62,36208.6,28383.2,
20230322,5,15.72,36208.6,28383.2,
20230322,5,15.90,36208.6,28353.2,
20230322,5,15.92,36447.6,28352.9,
20230322,5,15.95,36447.6,28352.9,
20230322,5,16.00,36567.6,28322.9,
20230322,5,16.18,36567.6,28322.9,
20230322,5,16.21,36806.6,28292.9,
20230322,5,16.30,36806.6,28292.9,
20230322,5,16.41,36806.6,28292.8,
20230322,5,16.50,37045.6,28262.8,
20230322,5,16.54,37045.6,28262.8,
20230322,5,16.56,37097.5,28210.8,
20230322,5,16.63,37097.5,28210.8,
20230322,5,16.81,37097.5,28180.8,
20230322,5,16.93,37097.5,28150.8,
20230322,5,16.94,37297.5,28121.6,
20230322,5,16.99,37297.5,28121.6,
20230322,5,17.09,37297.5,28091.6,
20230322,5,17.10,37297.5,28090.9,
20230322,5,17.17,37297.5,28090.8,
20230322,5,17.20,37297.5,28060.8,
20230322,5,17.30,37297.5,28060.5,
20230322,5,17.34,37297.5,28060.2,
20230322,5,17.40,37297.5,28030.2,
20230322,5,17.42,37297.5,28021.5,
20230322,5,17.50,37313.1,28021.1,
20230322,5,17.52,37313.1,27936.8,
20230322,5,17.60,37313.1,27906.8,
20230322,5,17.64,37313.1,27905.5,
20230322,5,17.69,37313.1,27887.3,
20230322,5,17.70,37313.1,27837.3,
20230322,5,17.80,37313.1,27807.3,
20230322,5,17.83,37313.1,27806.7,
20230322,5,17.87,37313.1,27756.7,
20230322,5,17.89,37313.1,27706.7,
20230322,5,17.90,37315.5,27693.0,
20230322,5,17.93,37315.5,27693.0,
20230322,5,18.00,37315.5,27686.6,
20230322,5,18.03,37315.5,27684.1,
20230322,5,18.28,37315.5,27684.0,
20230322,5,18.40,37315.5,27683.8,
20230322,5,18.83,37335.5,27670.8,
20230322,5,18.90,37335.5,27670.8,
20230322,5,19.23,37335.5,27668.9,
20230322,5,19.32,37335.5,26689.9,
20230322,5,19.59,37335.5,26639.9,
20230322,5,19.67,37335.5,26639.8,
20230322,5,19.69,37335.5,26635.5,
20230322,5,19.70,37337.5,26631.8,
20230322,5,19.79,37337.5,26631.8,
20230322,5,20.00,37337.5,26631.7,
20230322,5,20.10,37337.5,26618.5,
20230322,5,20.12,37337.5,26618.3,
20230322,5,20.20,37337.5,26617.0,
20230322,5,20.34,37337.5,26616.6,
20230322,5,20.47,37337.5,26616.5,
20230322,5,20.50,37337.5,26606.0,
20230322,5,20.60,37337.5,26605.9,
20230322,5,20.90,37337.5,26605.7,
20230322,5,21.10,37343.5,26604.7,
20230322,5,21.20,37344.5,26604.7,
20230322,5,21.23,37344.5,26604.7,
20230322,5,21.27,37344.5,26604.4,
20230322,5,21.30,37345.5,26598.6,
20230322,5,21.31,37345.5,26597.4,
20230322,5,21.33,37415.5,26563.4,
20230322,5,21.36,37415.5,26563.4,
20230322,5,21.40,37416.5,26563.3,
20230322,5,21.50,37417.5,26563.3,
20230322,5,22.03,37437.5,26563.3,
20230322,5,22.09,37437.5,26563.3,
20230322,5,22.27,37437.5,26556.8,
20230322,5,22.50,37437.5,26359.8,
20230322,5,22.54,37537.5,26359.6,
20230322,5,22.87,37537.5,26359.6,
20230322,5,23.01,37537.5,26359.5,
20230322,5,23.03,37537.5,24758.7,
20230322,5,23.06,37537.5,24758.6,
20230322,5,23.28,37537.5,24753.3,
20230322,5,23.40,37537.5,24751.1,
20230322,5,23.50,37537.5,24749.5,
20230322,5,24.00,37537.5,24748.9,
20230322,5,24.40,37537.5,24748.4,
20230322,5,24.70,37537.5,24748.1,
20230322,5,24.89,37537.5,24747.9,
20230322,5,24.90,37538.8,24739.6,
20230322,5,25.00,37538.8,24739.4,
20230322,5,25.01,37538.8,24738.8,
20230322,5,25.02,37539.0,24734.5,
20230322,5,25.12,37539.0,24734.5,
20230322,5,25.21,37539.0,24734.2,
20230322,5,26.00,37539.0,24685.4,
20230322,5,26.10,37539.0,24680.4,
20230322,5,26.31,37553.5,24678.5,
20230322,5,27.00,37563.5,24678.5,
20230322,5,27.29,37563.5,24678.5,
20230322,5,27.73,37563.5,24658.5,
20230322,5,28.00,37563.5,24588.0,
20230322,5,28.44,37563.5,24567.9,
20230322,5,30.00,37563.5,24566.5,
20230322,5,30.01,37563.5,24473.4,
20230322,5,31.00,37563.5,24469.2,
20230322,5,31.10,37574.5,24465.3,
20230322,5,31.24,37574.5,24465.3,
20230322,5,32.00,37574.5,24461.9,
20230322,5,33.03,37574.5,24431.3,
20230322,5,33.17,37574.5,24431.1,
20230322,5,33.19,37574.5,24431.0,
20230322,5,34.00,37574.5,24422.5,
20230322,5,35.00,37574.5,24418.9,
20230322,5,35.50,37574.5,24405.2,
20230322,5,36.00,37574.5,24405.1,
20230322,5,36.50,37578.5,24403.0,
20230322,5,36.74,37578.5,24403.0,
20230322,5,37.11,37578.5,24397.3,
20230322,5,39.50,37578.5,24356.3,
20230322,5,40.00,37578.5,24356.2,
20230322,5,40.01,37578.5,24329.7,
20230322,5,41.87,37578.5,24329.6,
20230322,5,41.96,37578.5,24306.3,
20230322,5,45.00,37578.5,24288.1,
20230322,5,45.01,37578.5,24272.8,
20230322,5,45.12,37578.5,24262.0,
20230322,5,48.16,37578.5,24261.2,
20230322,5,48.30,37578.5,24248.7,
20230322,5,49.99,37578.5,24229.0,
20230322,5,50.00,37578.5,24217.3,
20230322,5,50.12,37578.5,24012.6,
20230322,5,50.90,37578.5,24011.5,
20230322,5,60.00,37578.5,24011.2,
20230322,5,70.00,37578.5,23965.1,
20230322,5,77.80,37578.5,23847.0,
20230322,5,79.90,37578.5,23776.3,
20230322,5,80.00,37578.5,23775.3,
20230322,5,80.01,37578.5,23446.1,
20230322,5,80.10,37578.5,23272.8,
20230322,5,80.20,37578.5,23258.6,
20230322,5,82.01,37578.5,23250.6,
20230322,5,85.00,37578.5,23241.4,
20230322,5,90.00,37578.5,23230.9,
20230322,5,99.90,37578.5,23222.8,
20230322,5,100.00,37578.5,23222.6,
20230322,5,100.01,37579.4,22662.8,
20230322,5,101.00,37579.4,22662.8,
20230322,5,101.26,37579.4,22662.2,
20230322,5,102.00,37579.4,22660.9,
20230322,5,105.00,37579.4,22591.3,
20230322,5,120.10,37579.4,22591.2,
20230322,5,130.00,37579.4,22571.0,
20230322,5,138.00,37579.4,22565.0,
20230322,5,200.00,37579.4,22426.5,
20230322,5,200.01,37579.4,21356.3,
20230322,5,200.10,37579.4,19593.8,
20230322,5,200.50,37579.4,19574.0,
20230322,5,200.98,37579.4,19561.4,
20230322,5,200.99,37579.4,19561.3,
20230322,5,201.00,37579.4,19561.2,
20230322,5,210.00,37579.4,19459.2,
20230322,5,250.00,37579.4,17022.1,
20230322,5,300.00,37579.4,16839.8,
20230322,5,500.00,37579.4,16249.3,
20230322,5,548.66,37579.4,16248.3,
20230322,5,550.02,37579.4,16204.9,
20230322,5,900.00,37579.4,16002.4,
20230322,5,999.00,37579.4,16000.0,
20230322,5,999.99,37579.4,0.0,
20230322,6,0.00,0.0,36916.6,
20230322,6,0.00,10020.0,36916.6,
20230322,6,0.01,30241.6,36916.6,
20230322,6,0.02,30767.9,36903.8,
20230322,6,0.03,30768.9,36897.8,
20230322,6,0.04,30799.0,36889.8,
20230322,6,0.05,30799.0,36889.8,
20230322,6,0.06,30799.0,36888.8,
20230322,6,0.20,30799.3,36884.8,
20230322,6,0.51,30799.3,36844.8,
20230322,6,0.55,30904.0,36804.8,
20230322,6,0.56,30916.2,36804.8,
20230322,6,0.60,30923.2,36804.8,
20230322,6,0.70,31015.8,36804.8,
20230322,6,0.80,31016.8,36804.8,
20230322,6,0.90,31017.8,36804.8,
20230322,6,1.00,31579.2,36804.8,
20230322,6,1.01,31579.2,36648.7,
20230322,6,2.00,31628.8,36608.7,
20230322,6,2.01,31628.8,36604.7,
20230322,6,2.17,31629.8,36564.7,
20230322,6,2.29,31630.8,36564.7,
20230322,6,2.37,31659.5,36564.7,
20230322,6,2.43,31674.6,36564.7,
20230322,6,2.44,31678.7,36564.7,
20230322,6,2.50,31678.7,36564.7,
20230322,6,3.00,31761.5,36548.7,
20230322,6,3.01,31761.5,36221.3,
20230322,6,3.78,31762.5,36181.3,
20230322,6,3.88,31763.5,36181.3,
20230322,6,4.31,31768.5,36181.3,
20230322,6,4.65,31799.6,36181.3,
20230322,6,4.73,31828.4,36181.3,
20230322,6,4.85,31838.4,36181.3,
20230322,6,4.88,31842.6,36181.3,
20230322,6,5.00,32145.9,36181.3,
20230322,6,5.01,32145.9,36074.2,
20230322,6,5.39,32146.9,36034.2,
20230322,6,5.47,32147.9,36034.2,
20230322,6,5.50,32154.2,36034.2,
20230322,6,5.51,32154.3,36034.2,
20230322,6,5.60,32155.7,36034.2,
20230322,6,5.66,32155.7,36034.2,
20230322,6,6.00,32224.3,35604.2,
20230322,6,6.19,32229.5,35604.2,
20230322,6,6.26,32229.5,35604.2,
20230322,6,6.78,32229.5,35598.2,
20230322,6,7.00,32230.5,35593.2,
20230322,6,7.02,32232.7,35591.4,
20230322,6,7.06,32233.7,35591.4,
20230322,6,7.09,32233.7,35591.4,
20230322,6,7.10,32262.5,35586.4,
20230322,6,7.27,32272.5,35586.4,
20230322,6,7.31,32276.6,35586.4,
20230322,6,7.53,32276.6,35586.4,
20230322,6,8.01,32276.6,35581.4,
20230322,6,8.02,32276.8,35577.0,
20230322,6,8.07,32283.8,35577.0,
20230322,6,8.50,32283.8,35577.0,
20230322,6,8.61,32284.8,35421.9,
20230322,6,8.65,32285.8,35421.9,
20230322,6,8.78,32285.8,35421.9,
20230322,6,9.00,32599.4,35416.9,
20230322,6,9.03,32599.4,35416.9,
20230322,6,9.09,32599.4,35269.9,
20230322,6,9.16,32599.4,35264.9,
20230322,6,9.24,32599.4,35214.9,
20230322,6,9.29,32599.4,35164.9,
20230322,6,9.41,32599.4,35017.9,
20230322,6,9.44,32599.4,34870.9,
20230322,6,9.45,32599.4,34722.9,
20230322,6,9.46,32628.1,34574.9,
20230322,6,9.53,32628.1,34574.9,
20230322,6,9.69,32638.1,34569.9,
20230322,6,9.75,32642.3,34569.9,
20230322,6,9.95,32649.3,34569.9,
20230322,6,10.00,32877.8,34569.9,
20230322,6,10.05,32937.8,34510.3,
20230322,6,10.06,32937.8,34510.3,
20230322,6,10.22,32938.8,34386.3,
20230322,6,10.24,32939.8,34386.3,
20230322,6,10.51,32939.8,34386.3,
20230322,6,10.54,32939.8,34262.3,
20230322,6,10.58,32939.8,34097.3,
20230322,6,10.62,32939.8,33947.3,
20230322,6,10.63,32939.8,33823.3,
20230322,6,10.68,32939.8,33673.3,
20230322,6,10.73,32939.8,33549.3,
20230322,6,10.75,32939.8,33399.3,
20230322,6,10.78,32939.8,33354.3,
20230322,6,10.83,32939.8,33349.3,
20230322,6,10.85,32939.8,33199.3,
20230322,6,10.96,32939.8,33198.3,
20230322,6,11.00,32942.8,33048.3,
20230322,6,11.01,32993.8,32869.5,
20230322,6,11.02,32998.2,32869.5,
20230322,6,11.09,32998.2,32869.5,
20230322,6,11.11,32998.2,32864.5,
20230322,6,11.12,32998.2,32714.5,
20230322,6,11.30,32998.2,32714.2,
20230322,6,11.31,33048.2,32564.2,
20230322,6,11.39,33048.2,32564.2,
20230322,6,11.40,33098.2,32549.3,
20230322,6,11.41,33098.2,32549.3,
20230322,6,11.53,33098.2,32399.3,
20230322,6,11.57,33098.2,32394.3,
20230322,6,11.59,33137.1,32325.0,
20230322,6,11.62,33137.1,31788.7,
20230322,6,11.74,33137.1,31766.8,
20230322,6,11.75,33137.1,31757.4,
20230322,6,11.76,33250.3,31747.2,
20230322,6,11.77,33250.3,31720.0,
20230322,6,11.82,33279.1,31709.8,
20230322,6,11.90,33323.0,31709.8,
20230322,6,11.97,33332.6,31709.8,
20230322,6,11.98,33332.6,31709.8,
20230322,6,12.00,33337.7,31680.1,
20230322,6,12.02,33346.6,31680.1,
20230322,6,12.11,33356.8,31680.1,
20230322,6,12.13,33366.3,31680.1,
20230322,6,12.15,33366.3,31680.1,
20230322,6,12.16,33366.3,31630.1,
20230322,6,12.17,33366.3,31604.5,
20230322,6,12.18,33370.4,31591.9,
20230322,6,12.19,33370.4,31549.3,
20230322,6,12.20,33370.4,31506.7,
20230322,6,12.28,33380.0,31500.0,
20230322,6,12.29,33380.0,31500.0,
20230322,6,12.36,33387.8,31447.0,
20230322,6,12.44,33397.4,31447.0,
20230322,6,12.47,33397.4,31447.0,
20230322,6,12.49,33400.6,31444.1,
20230322,6,12.56,33402.0,31444.1,
20230322,6,12.59,33411.5,31444.1,
20230322,6,12.77,33411.5,31444.1,
20230322,6,12.83,33411.5,31443.2,
20230322,6,12.87,33414.9,31440.2,
20230322,6,12.93,33416.3,31440.2,
20230322,6,12.94,33421.2,31440.2,
20230322,6,13.01,33421.2,31440.2,
20230322,6,13.02,33425.5,31436.2,
20230322,6,13.18,33425.5,31436.2,
20230322,6,13.19,33425.5,31427.2,
20230322,6,13.26,33428.8,31426.9,
20230322,6,13.29,33437.8,31401.9,
20230322,6,13.30,33437.8,31401.9,
20230322,6,13.31,33439.2,31251.9,
20230322,6,13.37,33439.2,31251.9,
20230322,6,13.40,33439.2,31226.9,
20230322,6,13.41,33439.2,31203.9,
20230322,6,13.42,33439.2,31178.9,
20230322,6,13.43,33439.2,31131.4,
20230322,6,13.44,33439.2,31104.4,
20230322,6,13.47,33439.2,31104.3,
20230322,6,13.58,33439.2,30954.3,
20230322,6,13.60,33439.2,30908.3,
20230322,6,13.61,33439.2,30888.7,
20230322,6,13.64,33442.6,30888.5,
20230322,6,13.68,33444.0,30888.5,
20230322,6,13.71,33444.0,30888.5,
20230322,6,13.80,33444.0,30738.0,
20230322,6,13.83,33444.0,30208.7,
20230322,6,13.85,33444.0,30200.4,
20230322,6,13.90,33444.0,30150.4,
20230322,6,13.92,33444.0,30142.6,
20230322,6,13.93,33444.0,30131.7,
20230322,6,14.01,33444.0,29812.7,
20230322,6,14.02,33459.7,29800.3,
20230322,6,14.06,33461.0,29800.3,
20230322,6,14.07,33466.1,29800.3,
20230322,6,14.10,33466.1,29800.3,
20230322,6,14.17,33705.1,29733.3,
20230322,6,14.19,33944.1,29733.3,
20230322,6,14.20,34183.1,29733.3,
20230322,6,14.21,34422.1,29733.1,
20230322,6,14.22,34661.1,29733.1,
20230322,6,14.26,34900.1,29733.1,
20230322,6,14.30,35139.1,29733.1,
20230322,6,14.41,35139.1,29733.1,
20230322,6,14.42,35139.1,29733.0,
20230322,6,14.44,35378.1,29695.0,
20230322,6,14.50,35378.1,29695.0,
20230322,6,14.62,35617.1,29694.7,
20230322,6,14.70,35687.2,29694.7,
20230322,6,15.00,35697.2,29669.3,
20230322,6,15.01,35697.2,29566.9,
20230322,6,15.02,35698.5,29561.9,
20230322,6,15.06,35698.5,29561.9,
20230322,6,15.08,35698.5,29551.9,
20230322,6,15.09,35703.5,29431.9,
20230322,6,15.18,35703.5,29431.9,
20230322,6,15.21,35703.5,29373.9,
20230322,6,15.50,35703.5,29373.7,
20230322,6,15.53,35708.5,29373.6,
20230322,6,15.59,35708.5,29373.6,
20230322,6,15.62,35853.0,29372.9,
20230322,6,15.72,35853.0,29372.9,
20230322,6,15.75,35861.0,29343.9,
20230322,6,15.78,35861.0,29343.9,
20230322,6,15.82,35861.0,29343.8,
20230322,6,15.90,35861.0,29132.8,
20230322,6,15.92,36100.0,29132.5,
20230322,6,15.93,36200.0,29132.5,
20230322,6,15.95,36200.0,29132.5,
20230322,6,16.00,36320.0,29101.5,
20230322,6,16.06,36320.0,29101.4,
20230322,6,16.18,36320.0,28835.4,
20230322,6,16.21,36559.0,28805.4,
20230322,6,16.37,36559.0,28805.4,
20230322,6,16.41,36559.0,28805.0,
20230322,6,16.50,36798.0,28775.0,
20230322,6,16.54,36798.0,28775.0,
20230322,6,16.56,36859.1,28723.0,
20230322,6,16.63,36859.1,28723.0,
20230322,6,16.78,36859.1,28693.0,
