電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230526,32,3.45,27503.4,31165.0,
20230526,32,3.60,27507.5,31162.8,
20230526,32,3.85,27511.3,31162.8,
20230526,32,4.00,27512.3,31162.8,
20230526,32,4.25,27514.3,31162.8,
20230526,32,4.31,27514.3,31162.8,
20230526,32,4.37,27514.3,31160.6,
20230526,32,4.65,27558.2,31155.6,
20230526,32,5.00,27628.8,31155.6,
20230526,32,5.01,27628.8,30725.5,
20230526,32,5.16,27628.8,30689.3,
20230526,32,5.60,27628.8,30684.8,
20230526,32,5.77,27632.6,30384.8,
20230526,32,6.00,27632.6,30384.8,
20230526,32,6.01,27634.1,30380.3,
20230526,32,6.02,27634.1,30380.3,
20230526,32,6.03,27672.1,30250.3,
20230526,32,6.26,27672.1,30250.3,
20230526,32,6.37,27672.1,30238.3,
20230526,32,6.50,27674.1,30233.3,
20230526,32,6.89,27674.1,30233.3,
20230526,32,7.00,27693.0,30086.3,
20230526,32,7.11,27693.0,30086.3,
20230526,32,7.13,27693.0,29939.3,
20230526,32,7.17,27693.0,29792.3,
20230526,32,7.20,27693.0,29742.3,
20230526,32,7.21,27693.0,29595.3,
20230526,32,7.24,27693.0,29545.3,
20230526,32,7.69,27696.9,29398.3,
20230526,32,7.73,27696.9,29398.3,
20230526,32,8.00,27731.8,29274.3,
20230526,32,8.06,27731.8,29273.2,
20230526,32,8.10,27731.8,29269.8,
20230526,32,8.20,27731.8,29145.2,
20230526,32,8.37,27731.8,29021.2,
20230526,32,8.42,27731.8,29016.2,
20230526,32,8.53,27731.8,28892.2,
20230526,32,8.59,27731.8,28840.2,
20230526,32,8.66,27731.8,28765.2,
20230526,32,8.70,27731.8,28615.2,
20230526,32,8.75,27733.8,28405.1,
20230526,32,8.79,27733.8,28255.1,
20230526,32,8.84,27733.8,28105.1,
20230526,32,8.90,27733.8,27955.1,
20230526,32,8.95,27733.8,27805.1,
20230526,32,9.00,27750.1,27655.1,
20230526,32,9.03,27750.1,27639.7,
20230526,32,9.05,27776.7,27489.7,
20230526,32,9.06,27826.7,27489.7,
20230526,32,9.14,27826.7,27489.7,
20230526,32,9.21,27826.9,27339.7,
20230526,32,9.23,27834.5,27339.7,
20230526,32,9.24,27842.1,27339.7,
20230526,32,9.25,27878.7,27339.7,
20230526,32,9.26,27916.3,27339.7,
20230526,32,9.27,27916.3,27339.7,
20230526,32,9.37,27966.3,27189.7,
20230526,32,9.39,28016.3,27189.7,
20230526,32,9.53,28016.3,27189.7,
20230526,32,9.60,28016.3,27189.0,
20230526,32,9.61,28020.1,27188.5,
20230526,32,9.93,28020.1,27188.5,
20230526,32,9.97,28094.1,27106.5,
20230526,32,10.00,28193.1,27106.5,
20230526,32,10.05,28258.1,27106.5,
20230526,32,10.22,28258.1,27106.5,
20230526,32,10.23,28493.7,26851.9,
20230526,32,10.35,28503.5,26834.3,
20230526,32,10.38,28576.5,26830.5,
20230526,32,10.49,28576.5,26830.5,
20230526,32,10.50,28577.8,26829.8,
20230526,32,10.55,28577.8,26829.8,
20230526,32,10.75,28585.6,26829.3,
20230526,32,10.83,28585.6,26829.3,
20230526,32,10.94,28586.9,26828.8,
20230526,32,11.00,28588.9,26712.8,
20230526,32,11.10,28588.9,26689.3,
20230526,32,11.11,28588.9,26684.3,
20230526,32,11.25,28712.1,26681.2,
20230526,32,11.38,28713.4,26681.2,
20230526,32,11.66,28713.4,26681.2,
20230526,32,11.74,28713.4,26681.1,
20230526,32,11.83,28714.5,26003.4,
20230526,32,11.87,28930.5,26003.4,
20230526,32,11.95,28930.5,26003.4,
20230526,32,11.96,28932.5,26001.4,
20230526,32,12.00,28936.1,26001.4,
20230526,32,12.37,28946.1,25938.1,
20230526,32,12.44,29012.3,25938.1,
20230526,32,12.45,29012.3,25919.9,
20230526,32,12.60,29012.3,25919.3,
20230526,32,12.66,29012.3,25918.3,
20230526,32,13.00,29012.3,25900.4,
20230526,32,13.10,29012.3,25879.9,
20230526,32,13.13,29012.3,25869.9,
20230526,32,13.56,29012.3,25869.8,
20230526,32,13.64,29012.3,25804.8,
20230526,32,13.72,29012.3,25775.8,
20230526,32,13.79,29012.3,25775.3,
20230526,32,13.99,29012.3,25742.3,
20230526,32,14.00,29020.3,25731.3,
20230526,32,14.01,29023.5,25699.8,
20230526,32,14.05,29023.5,25699.8,
20230526,32,14.09,29023.5,25669.8,
20230526,32,14.14,29023.5,25639.8,
20230526,32,14.18,29023.5,25609.8,
20230526,32,14.19,29023.5,25579.8,
20230526,32,14.20,29023.5,25529.8,
20230526,32,14.21,29023.5,25479.8,
20230526,32,14.22,29023.5,25429.8,
20230526,32,14.23,29057.5,25413.8,
20230526,32,14.27,29057.5,25383.8,
20230526,32,14.32,29057.5,25353.8,
20230526,32,14.34,29057.5,25323.8,
20230526,32,14.64,29127.5,25314.6,
20230526,32,14.65,29137.5,25314.6,
20230526,32,14.70,29137.5,25314.6,
20230526,32,14.75,29137.5,25244.1,
20230526,32,14.79,29140.7,25096.1,
20230526,32,14.85,29140.7,25096.1,
20230526,32,15.00,29140.7,25095.1,
20230526,32,15.01,29142.1,24808.3,
20230526,32,15.10,29142.1,24808.3,
20230526,32,15.29,29142.1,24804.3,
20230526,32,15.34,29142.1,24567.3,
20230526,32,15.35,29142.1,24407.3,
20230526,32,15.43,29142.1,23897.3,
20230526,32,15.50,29142.1,23892.9,
20230526,32,15.78,29142.1,23892.6,
20230526,32,15.83,29142.1,22997.6,
20230526,32,15.94,29142.1,22993.0,
20230526,32,15.99,29142.1,22911.0,
20230526,32,16.00,29142.1,22823.0,
20230526,32,16.01,29142.1,22795.2,
20230526,32,16.02,29158.8,22779.3,
20230526,32,16.03,29158.8,22779.3,
20230526,32,16.05,29158.8,22169.3,
20230526,32,16.11,29158.8,22019.3,
20230526,32,16.66,29158.8,21969.1,
20230526,32,16.71,29158.8,21968.0,
20230526,32,16.85,29197.5,21951.8,
20230526,32,16.90,29197.5,21951.8,
20230526,32,16.94,29197.5,21951.2,
20230526,32,16.96,29197.5,21946.2,
20230526,32,17.00,29197.5,21894.2,
20230526,32,17.02,29197.5,21892.1,
20230526,32,17.10,29197.5,21854.1,
20230526,32,17.37,29249.5,21853.5,
20230526,32,17.53,29249.5,21853.5,
20230526,32,17.74,29249.5,21843.6,
20230526,32,17.75,29249.5,21766.3,
20230526,32,17.76,29276.2,21763.6,
20230526,32,17.78,29286.2,21763.6,
20230526,32,17.92,29296.2,21763.6,
20230526,32,18.00,29296.2,21763.6,
20230526,32,18.03,29296.2,21757.3,
20230526,32,18.04,29306.2,21757.2,
20230526,32,18.16,29316.2,21757.2,
20230526,32,18.28,29326.2,21757.2,
20230526,32,18.40,29336.2,21652.2,
20230526,32,18.52,29346.2,21652.2,
20230526,32,18.56,29346.2,21652.2,
20230526,32,18.60,29346.2,21629.6,
20230526,32,18.84,29346.2,21628.7,
20230526,32,18.90,29346.2,21617.4,
20230526,32,19.00,29346.2,21617.3,
20230526,32,19.09,29346.2,21613.9,
20230526,32,19.10,29366.1,21613.8,
20230526,32,19.20,29366.1,21613.2,
20230526,32,19.54,29394.4,21613.1,
20230526,32,19.69,29597.4,21613.1,
20230526,32,19.77,29597.4,21613.1,
20230526,32,19.97,29597.4,21613.0,
20230526,32,20.00,29598.4,21612.7,
20230526,32,20.07,29598.4,21589.8,
20230526,32,20.10,29598.4,21589.3,
20230526,32,20.20,29598.4,21587.2,
20230526,32,20.33,29696.4,21586.9,
20230526,32,20.43,29696.4,21586.9,
20230526,32,20.50,29696.4,21322.9,
20230526,32,20.60,29696.4,21322.8,
20230526,32,20.69,29696.4,21322.6,
20230526,32,20.77,29832.4,21308.3,
20230526,32,20.78,29832.4,21308.3,
20230526,32,20.79,29838.4,21299.3,
20230526,32,21.00,29838.4,21299.3,
20230526,32,21.10,29838.4,21297.7,
20230526,32,21.11,29838.5,21297.4,
20230526,32,21.18,29838.5,21297.4,
20230526,32,21.20,29838.5,21297.0,
20230526,32,21.30,29838.5,21296.8,
20230526,32,21.40,29838.5,21296.5,
20230526,32,21.51,29838.5,21294.5,
20230526,32,21.52,29838.5,21294.3,
20230526,32,21.70,29838.5,21286.2,
20230526,32,21.80,29838.5,21286.1,
20230526,32,21.83,29838.5,21285.9,
20230526,32,21.98,29838.5,21284.8,
20230526,32,22.00,29838.5,21284.7,
20230526,32,22.10,29838.5,21279.5,
20230526,32,22.12,29838.5,21279.4,
20230526,32,22.16,29838.5,21278.9,
20230526,32,22.25,29838.5,21203.9,
20230526,32,22.30,29838.5,21203.6,
20230526,32,22.40,29838.5,21203.5,
20230526,32,22.50,29838.5,21203.4,
20230526,32,22.59,29838.5,21203.3,
20230526,32,22.85,29838.5,21203.2,
20230526,32,23.00,29838.5,21203.1,
20230526,32,23.02,29838.5,21202.8,
20230526,32,23.03,29838.5,21200.5,
20230526,32,23.05,29838.5,21200.4,
20230526,32,23.06,29838.5,21200.3,
20230526,32,23.10,29838.5,20980.3,
20230526,32,23.40,29838.5,20973.7,
20230526,32,23.57,29838.5,20973.6,
20230526,32,23.58,29839.5,20973.5,
20230526,32,23.98,29859.5,20973.5,
20230526,32,24.00,29859.5,20973.5,
20230526,32,24.25,29859.5,20971.6,
20230526,32,24.47,29859.5,20958.5,
20230526,32,24.70,29859.5,20957.8,
20230526,32,25.00,29859.5,20957.7,
20230526,32,25.42,29867.9,20718.0,
20230526,32,26.00,29867.9,20718.0,
20230526,32,26.99,29867.9,20712.3,
20230526,32,27.00,29867.9,20498.3,
20230526,32,27.44,29867.9,20455.5,
20230526,32,27.52,29917.9,20445.5,
20230526,32,27.53,29940.9,20445.5,
20230526,32,27.75,29940.9,20445.5,
20230526,32,27.97,29942.2,20437.5,
20230526,32,29.60,29947.2,20437.5,
20230526,32,30.00,29947.2,20437.5,
20230526,32,30.07,29947.2,20328.2,
20230526,32,31.10,29960.2,20327.4,
20230526,32,32.00,29960.2,20327.4,
20230526,32,32.54,29960.2,20092.9,
20230526,32,32.86,29960.2,20088.4,
20230526,32,33.03,29960.2,20086.9,
20230526,32,34.00,29960.2,20086.4,
20230526,32,34.63,29960.2,20056.2,
20230526,32,35.00,29960.2,20051.9,
20230526,32,36.00,29960.2,20012.8,
20230526,32,37.35,29960.2,19964.0,
20230526,32,38.27,29960.2,19954.0,
20230526,32,38.46,29960.2,19947.8,
20230526,32,39.19,29960.2,19947.2,
20230526,32,40.00,29960.2,19944.5,
20230526,32,40.01,29960.2,19918.2,
20230526,32,41.12,29960.2,19918.1,
20230526,32,41.95,29960.2,19894.3,
20230526,32,42.00,29960.2,19834.2,
20230526,32,42.97,29960.2,19826.3,
20230526,32,44.44,29960.2,19825.8,
20230526,32,45.00,29960.2,19800.6,
20230526,32,45.01,29960.2,19676.1,
20230526,32,45.12,29960.2,19431.6,
20230526,32,46.00,29960.2,19427.2,
20230526,32,46.45,29960.2,19401.4,
20230526,32,47.15,29960.2,19400.9,
20230526,32,47.26,29960.2,19399.1,
20230526,32,47.78,29960.2,19379.2,
20230526,32,49.65,29960.2,19378.5,
20230526,32,49.99,29960.2,19374.1,
20230526,32,50.00,29960.2,19356.1,
20230526,32,50.90,29960.2,19187.2,
20230526,32,51.66,29960.2,19185.7,
20230526,32,52.44,29960.2,19185.0,
20230526,32,56.87,29960.2,19174.3,
20230526,32,60.00,29960.2,19154.3,
20230526,32,60.12,29960.2,19056.5,
20230526,32,61.05,29960.2,19045.9,
20230526,32,65.80,29960.2,19041.4,
20230526,32,66.76,29960.2,19037.0,
20230526,32,70.00,29960.2,19005.3,
20230526,32,72.50,29960.2,19004.3,
20230526,32,72.89,29960.2,19004.2,
20230526,32,76.50,29960.2,18984.3,
20230526,32,77.80,29960.2,18984.1,
20230526,32,79.90,29960.2,18916.9,
20230526,32,80.00,29960.2,18910.6,
20230526,32,80.01,29960.2,18082.3,
20230526,32,80.10,29960.2,17732.5,
20230526,32,80.12,29960.2,17712.4,
20230526,32,80.20,29960.2,17658.8,
20230526,32,80.50,29960.2,17650.8,
20230526,32,81.00,29960.2,17650.7,
20230526,32,82.01,29960.2,17606.2,
20230526,32,85.00,29960.2,17560.9,
20230526,32,88.91,29960.2,17532.0,
20230526,32,90.00,29960.2,17512.0,
20230526,32,99.59,29960.2,17479.1,
20230526,32,99.90,29960.2,17475.5,
20230526,32,100.00,29960.2,17475.2,
20230526,32,100.01,29973.2,17256.2,
20230526,32,102.00,29973.2,17256.2,
20230526,32,105.00,29973.2,16988.8,
20230526,32,120.10,29973.2,16988.7,
20230526,32,130.00,29973.2,16951.0,
20230526,32,138.00,29973.2,16944.1,
20230526,32,190.00,29973.2,16635.1,
20230526,32,200.00,29973.2,16632.1,
20230526,32,200.01,29973.2,15115.4,
20230526,32,200.10,29973.2,13936.3,
20230526,32,200.50,29973.2,13862.9,
20230526,32,200.98,29973.2,13790.4,
20230526,32,200.99,29973.2,13790.3,
20230526,32,201.00,29973.2,13790.2,
20230526,32,210.00,29973.2,13670.8,
20230526,32,250.00,29973.2,13421.2,
20230526,32,300.00,29973.2,13172.6,
20230526,32,500.00,29973.2,13117.4,
20230526,32,548.66,29973.2,13115.4,
20230526,32,550.02,29973.2,13079.6,
20230526,32,900.00,29973.2,13055.8,
20230526,32,999.00,29973.2,13042.8,
20230526,32,999.99,29973.2,0.0,
20230526,33,0.00,0.0,33237.4,
20230526,33,0.00,13187.3,33237.4,
20230526,33,0.01,26894.1,33237.4,
20230526,33,0.02,27153.2,33213.7,
20230526,33,0.03,27155.4,33193.5,
20230526,33,0.04,27163.2,33151.2,
20230526,33,0.10,27163.2,33151.2,
20230526,33,0.20,27163.2,32999.1,
20230526,33,0.30,27163.2,32969.1,
20230526,33,0.34,27165.7,32965.1,
20230526,33,0.45,27204.9,32965.1,
20230526,33,0.46,27372.4,32965.1,
20230526,33,0.51,27372.4,32965.1,
20230526,33,0.67,27374.9,32935.1,
20230526,33,0.99,27377.4,32935.1,
20230526,33,1.00,27818.9,32935.1,
20230526,33,1.01,27818.9,32731.4,
20230526,33,1.31,27821.4,32682.6,
20230526,33,1.50,27821.5,32682.6,
20230526,33,1.64,27823.9,32582.6,
20230526,33,2.00,27830.8,32582.1,
20230526,33,2.01,27830.8,32582.1,
20230526,33,2.10,27830.8,32552.1,
20230526,33,2.18,27830.8,32546.1,
20230526,33,2.70,27832.8,32545.5,
20230526,33,2.71,27836.8,32545.5,
20230526,33,2.72,27836.8,32545.5,
20230526,33,2.96,27838.0,32544.9,
20230526,33,2.98,27840.7,32544.9,
20230526,33,3.00,27866.1,32544.9,
20230526,33,3.01,27896.1,32264.9,
20230526,33,3.02,27899.3,32233.0,
20230526,33,3.10,27899.3,32233.0,
20230526,33,3.26,27899.3,32171.0,
20230526,33,3.68,27899.3,32169.8,
20230526,33,4.41,27899.3,32167.6,
20230526,33,4.65,27935.4,32162.6,
20230526,33,4.90,27935.4,32162.6,
20230526,33,4.95,27937.4,32160.4,
20230526,33,4.96,27941.5,32160.4,
20230526,33,5.00,28015.9,32160.4,
20230526,33,5.01,28015.9,31737.3,
20230526,33,5.60,28015.9,31707.3,
20230526,33,5.61,28015.9,31407.3,
20230526,33,5.92,28017.0,31297.3,
20230526,33,5.95,28019.7,31297.3,
20230526,33,6.00,28071.7,31297.3,
20230526,33,6.01,28073.1,31292.7,
20230526,33,6.02,28073.1,31292.7,
20230526,33,6.12,28073.1,31262.7,
20230526,33,6.26,28073.1,31260.5,
20230526,33,6.41,28073.1,31248.5,
20230526,33,6.80,28073.1,31243.5,
20230526,33,6.88,28073.1,31193.5,
20230526,33,6.89,28073.1,31143.5,
20230526,33,7.00,28074.9,30996.5,
20230526,33,7.11,28074.9,30996.5,
20230526,33,7.13,28074.9,30849.5,
20230526,33,7.20,28076.9,30702.5,
20230526,33,7.24,28076.9,30555.5,
20230526,33,7.35,28076.9,30408.5,
20230526,33,7.73,28076.9,30404.0,
20230526,33,8.00,28086.7,30280.0,
20230526,33,8.01,28124.7,30248.9,
20230526,33,8.10,28124.7,30248.9,
20230526,33,8.20,28124.7,30124.9,
20230526,33,8.41,28124.7,30000.9,
20230526,33,8.42,28124.7,29995.9,
20230526,33,8.53,28124.7,29871.9,
20230526,33,8.59,28124.7,29819.9,
20230526,33,8.70,28124.7,29744.9,
20230526,33,8.76,28124.7,29534.8,
20230526,33,8.79,28124.7,29384.8,
20230526,33,8.85,28124.7,29234.8,
20230526,33,8.87,28125.8,29084.8,
20230526,33,8.91,28125.8,29084.8,
20230526,33,8.92,28128.5,28934.8,
20230526,33,8.93,28128.9,28934.8,
20230526,33,8.97,28128.9,28934.8,
20230526,33,9.00,28145.2,28784.8,
20230526,33,9.01,28145.2,28769.3,
20230526,33,9.02,28146.6,28763.1,
20230526,33,9.05,28173.2,28763.1,
20230526,33,9.06,28223.2,28613.1,
20230526,33,9.16,28223.2,28613.1,
20230526,33,9.29,28273.2,28463.1,
20230526,33,9.31,28273.2,28463.1,
20230526,33,9.33,28323.2,28313.1,
20230526,33,9.41,28323.2,28313.1,
20230526,33,9.45,28325.2,28308.1,
20230526,33,9.46,28325.2,28308.1,
20230526,33,9.53,28325.2,28307.5,
20230526,33,10.00,28462.3,28157.5,
20230526,33,10.05,28525.7,28157.1,
20230526,33,10.18,28525.7,28157.1,
20230526,33,10.22,28525.7,28077.1,
20230526,33,10.23,28776.6,27822.2,
20230526,33,10.41,28776.6,27817.9,
20230526,33,10.80,28784.4,27814.5,
20230526,33,10.83,28784.4,27814.5,
20230526,33,10.94,28784.4,27814.2,
20230526,33,10.96,28794.4,27699.2,
20230526,33,11.00,28794.4,27699.2,
20230526,33,11.06,28794.4,27698.1,
20230526,33,11.11,28794.4,27697.6,
20230526,33,11.25,28917.3,27694.5,
20230526,33,11.28,28927.3,27694.5,
20230526,33,11.41,28927.3,27694.5,
20230526,33,11.50,28927.3,27684.5,
20230526,33,11.60,28927.3,27661.5,
20230526,33,11.66,28927.3,27660.8,
20230526,33,11.70,28929.3,27660.7,
20230526,33,11.71,28929.3,27632.3,
20230526,33,11.73,29003.3,27628.3,
20230526,33,11.82,29004.5,26963.0,
20230526,33,11.84,29077.5,26963.0,
20230526,33,11.87,29298.5,26963.0,
20230526,33,11.89,29301.2,26963.0,
20230526,33,11.95,29374.2,26963.0,
20230526,33,11.96,29376.2,26961.0,
20230526,33,12.00,29376.2,26961.0,
20230526,33,12.06,29427.2,26900.4,
20230526,33,12.36,29427.4,26900.4,
20230526,33,12.41,29437.4,26900.4,
20230526,33,12.45,29437.4,26900.4,
20230526,33,12.72,29437.4,26884.4,
20230526,33,13.00,29437.4,26883.7,
20230526,33,13.13,29437.4,26863.2,
20230526,33,13.21,29508.6,26863.1,
20230526,33,13.37,29508.6,26863.1,
20230526,33,13.41,29508.6,26862.6,
20230526,33,13.56,29508.6,26857.6,
20230526,33,13.64,29508.6,26792.6,
20230526,33,13.73,29508.7,26762.6,
20230526,33,13.96,29508.7,26762.6,
20230526,33,13.97,29508.7,26761.5,
20230526,33,14.00,29516.7,26742.9,
20230526,33,14.01,29517.3,26738.8,
20230526,33,14.09,29517.3,26738.8,
20230526,33,14.12,29517.3,26696.4,
20230526,33,14.19,29517.3,26472.4,
20230526,33,14.20,29517.3,26422.4,
20230526,33,14.21,29540.3,26395.4,
20230526,33,14.22,29590.3,26395.4,
20230526,33,14.23,29640.3,26395.4,
20230526,33,14.51,29650.3,26395.4,
20230526,33,14.70,29650.3,26395.4,
20230526,33,14.71,29660.2,26318.6,
20230526,33,14.72,29660.2,26318.6,
20230526,33,14.78,29661.3,26127.6,
20230526,33,14.86,29664.0,26127.6,
20230526,33,14.90,29664.0,26127.6,
20230526,33,15.00,29667.7,26037.6,
20230526,33,15.01,29669.1,25983.0,
20230526,33,15.10,29669.2,25983.0,
20230526,33,15.21,29669.6,25979.0,
20230526,33,15.28,29669.6,25979.0,
20230526,33,15.35,29669.6,25960.1,
20230526,33,15.37,29669.6,25710.1,
20230526,33,15.40,29670.5,25709.5,
20230526,33,15.64,29670.9,25709.5,
20230526,33,15.76,29674.1,25709.5,
20230526,33,15.78,29674.1,25709.5,
20230526,33,15.83,29674.1,23822.5,
20230526,33,15.94,29674.1,23819.3,
20230526,33,15.95,29675.0,23737.3,
20230526,33,16.00,29675.0,23737.3,
20230526,33,16.01,29675.0,23710.1,
20230526,33,16.02,29691.5,23694.5,
20230526,33,16.03,29691.5,23694.5,
20230526,33,16.05,29691.5,23194.5,
20230526,33,16.07,29691.9,23044.5,
20230526,33,16.11,29691.9,23044.5,
20230526,33,16.20,29691.9,22994.5,
20230526,33,16.21,29691.9,22994.2,
20230526,33,16.29,29691.9,22993.2,
20230526,33,16.50,29692.8,22893.2,
20230526,33,16.51,29693.2,22856.2,
20230526,33,16.52,29693.2,22856.2,
20230526,33,16.66,29693.2,22846.7,
20230526,33,16.71,29693.2,22845.5,
20230526,33,16.94,29693.5,22828.7,
20230526,33,17.00,29693.5,22828.7,
20230526,33,17.04,29694.4,22824.4,
20230526,33,17.08,29694.4,22824.4,
20230526,33,17.41,29714.4,22772.4,
20230526,33,17.44,29714.4,22772.4,
20230526,33,17.49,29766.4,22432.4,
20230526,33,17.59,29767.2,22432.4,
20230526,33,17.72,29767.2,22422.5,
20230526,33,17.74,29767.2,22418.1,
20230526,33,17.76,29799.5,22346.4,
20230526,33,17.80,29809.5,22346.4,
20230526,33,17.91,29809.5,22346.4,
20230526,33,17.93,29819.5,22316.4,
20230526,33,17.97,29819.5,22316.4,
20230526,33,18.00,29819.5,22316.3,
20230526,33,18.03,29819.5,22088.2,
20230526,33,18.05,29829.5,22088.1,
20230526,33,18.17,29839.5,22088.1,
20230526,33,18.28,29839.5,22088.1,
20230526,33,18.29,29849.5,21983.1,
20230526,33,18.41,29859.5,21983.1,
20230526,33,18.45,29859.5,21977.9,
20230526,33,18.46,29859.5,21975.1,
20230526,33,18.52,29868.5,21974.5,
20230526,33,18.60,29868.5,21974.5,
20230526,33,18.75,29908.3,21973.6,
20230526,33,18.90,29908.3,21973.6,
20230526,33,19.10,29908.3,21973.5,
20230526,33,19.20,29908.3,21972.9,
20230526,33,19.30,29908.3,21972.8,
20230526,33,19.42,29908.4,21950.0,
20230526,33,19.54,29937.1,21950.0,
20230526,33,19.69,30140.1,21950.0,
20230526,33,19.77,30140.1,21950.0,
20230526,33,19.97,30140.1,21949.9,
20230526,33,20.00,30140.1,21949.6,
20230526,33,20.05,30140.1,21928.4,
20230526,33,20.10,30140.1,21927.9,
20230526,33,20.20,30140.1,21925.8,
20230526,33,20.30,30140.1,21925.5,
20230526,33,20.33,30238.1,21914.5,
20230526,33,20.43,30238.1,21914.5,
20230526,33,20.50,30238.1,21653.5,
20230526,33,20.60,30238.1,21653.4,
20230526,33,20.69,30238.1,21653.2,
20230526,33,20.70,30238.1,21641.0,
20230526,33,20.78,30238.1,21639.9,
20230526,33,20.79,30382.8,21630.6,
20230526,33,21.00,30382.8,21630.6,
20230526,33,21.10,30382.8,21629.0,
20230526,33,21.18,30382.8,21628.7,
20230526,33,21.20,30382.8,21628.3,
20230526,33,21.30,30382.8,21628.1,
20230526,33,21.40,30382.8,21627.8,
20230526,33,21.51,30382.8,21625.8,
20230526,33,21.52,30382.8,21625.6,
20230526,33,21.65,30382.8,21617.4,
20230526,33,21.70,30382.8,21539.2,
20230526,33,21.80,30382.8,21539.1,
20230526,33,21.83,30382.8,21538.9,
20230526,33,21.98,30382.8,21537.8,
20230526,33,22.00,30382.8,21537.7,
20230526,33,22.10,30382.8,21532.2,
20230526,33,22.30,30382.8,21532.1,
20230526,33,22.40,30382.8,21532.0,
20230526,33,22.50,30382.8,21531.9,
20230526,33,22.59,30382.8,21531.8,
20230526,33,22.85,30382.8,21531.7,
20230526,33,22.95,30382.8,21531.6,
20230526,33,22.97,30382.8,21531.3,
20230526,33,23.00,30382.8,21531.1,
20230526,33,23.03,30382.8,21530.8,
20230526,33,23.05,30382.8,21530.7,
20230526,33,23.06,30382.8,21530.6,
20230526,33,23.08,30382.8,20750.6,
20230526,33,23.10,30382.8,20748.3,
20230526,33,23.39,30382.8,20741.7,
20230526,33,23.40,30382.8,20741.1,
20230526,33,23.57,30382.8,20741.0,
20230526,33,23.58,30383.8,20740.9,
20230526,33,23.98,30403.8,20740.9,
20230526,33,24.00,30403.8,20740.9,
20230526,33,24.07,30403.8,20730.8,
20230526,33,24.25,30403.8,20730.3,
20230526,33,24.70,30403.8,20717.1,
20230526,33,25.00,30403.8,20717.0,
20230526,33,25.42,30412.7,20476.3,
20230526,33,26.94,30412.7,20476.3,
20230526,33,26.95,30412.7,20466.3,
20230526,33,26.99,30412.7,20458.3,
20230526,33,27.00,30413.7,20178.3,
20230526,33,27.52,30463.7,20134.6,
20230526,33,27.53,30487.7,20134.6,
20230526,33,27.97,30488.6,20134.6,
20230526,33,28.49,30488.6,20134.6,
20230526,33,29.60,30493.6,20133.9,
20230526,33,30.00,30507.4,20133.9,
20230526,33,30.07,30507.4,20025.7,
20230526,33,31.10,30520.4,20023.5,
20230526,33,32.00,30520.4,20023.5,
20230526,33,32.86,30520.4,19801.7,
20230526,33,33.03,30520.4,19797.0,
20230526,33,34.00,30520.4,19796.5,
20230526,33,34.63,30520.4,19767.8,
20230526,33,35.00,30520.4,19763.1,
20230526,33,36.00,30520.4,19719.7,
20230526,33,36.29,30520.4,19671.3,
20230526,33,37.08,30520.4,19661.3,
20230526,33,38.27,30520.4,19660.7,
20230526,33,38.57,30520.4,19654.5,
20230526,33,39.19,30520.4,19631.5,
20230526,33,40.00,30520.4,19629.3,
20230526,33,40.01,30520.4,19602.9,
20230526,33,41.95,30520.4,19602.8,
20230526,33,42.00,30520.4,19542.4,
20230526,33,44.26,30520.4,19534.1,
20230526,33,45.00,30520.4,19533.5,
20230526,33,45.01,30520.4,19409.7,
20230526,33,45.12,30520.4,19152.4,
20230526,33,45.65,30520.4,19148.0,
20230526,33,45.75,30520.4,19128.1,
20230526,33,46.00,30520.4,19127.6,
20230526,33,46.19,30520.4,19101.8,
20230526,33,49.36,30520.4,19076.9,
20230526,33,49.99,30520.4,19076.4,
20230526,33,50.00,30520.4,19058.6,
20230526,33,50.09,30520.4,18892.8,
20230526,33,50.90,30520.4,18891.0,
20230526,33,52.29,30520.4,18889.3,
20230526,33,54.78,30520.4,18884.9,
20230526,33,55.39,30520.4,18884.2,
20230526,33,57.31,30520.4,18883.0,
20230526,33,59.16,30520.4,18863.0,
20230526,33,60.00,30520.4,18862.3,
20230526,33,60.04,30520.4,18767.2,
20230526,33,60.12,30520.4,18756.4,
20230526,33,63.81,30520.4,18745.8,
20230526,33,68.61,30520.4,18741.3,
20230526,33,69.57,30520.4,18736.9,
20230526,33,70.00,30520.4,18706.9,
20230526,33,72.50,30520.4,18705.9,
20230526,33,76.50,30520.4,18705.8,
20230526,33,76.74,30520.4,18705.6,
20230526,33,77.80,30520.4,18685.7,
20230526,33,79.90,30520.4,18618.3,
20230526,33,80.00,30520.4,18612.9,
20230526,33,80.01,30520.4,18030.1,
20230526,33,80.10,30520.4,17682.0,
20230526,33,80.12,30520.4,17662.0,
20230526,33,80.13,30520.4,17608.6,
20230526,33,80.20,30520.4,17514.1,
20230526,33,80.50,30520.4,17506.1,
20230526,33,81.00,30520.4,17505.9,
20230526,33,82.01,30520.4,17327.7,
20230526,33,85.00,30520.4,17280.8,
20230526,33,90.00,30520.4,17253.0,
20230526,33,96.17,30520.4,17220.7,
20230526,33,99.90,30520.4,17200.7,
20230526,33,100.00,30520.4,17200.3,
20230526,33,100.01,30533.0,16967.1,
20230526,33,102.00,30533.0,16967.1,
20230526,33,105.00,30533.0,16711.1,
20230526,33,109.13,30533.0,16711.0,
20230526,33,120.10,30533.0,16708.9,
