電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230604,23,14.06,42930.8,15279.5,
20230604,23,14.28,42930.8,15278.3,
20230604,23,14.30,43067.8,15273.9,
20230604,23,14.60,43067.8,15273.9,
20230604,23,14.63,43077.8,15273.7,
20230604,23,14.70,43077.8,15273.7,
20230604,23,14.77,43213.8,15227.9,
20230604,23,14.86,43223.8,15227.9,
20230604,23,14.98,43233.8,15227.9,
20230604,23,15.00,43233.8,15227.9,
20230604,23,15.07,43370.8,15199.2,
20230604,23,15.20,43370.8,15199.2,
20230604,23,15.28,43970.8,15199.1,
20230604,23,15.30,44023.1,15199.1,
20230604,23,15.50,44023.1,15199.1,
20230604,23,15.78,44206.1,15198.7,
20230604,23,15.97,44206.1,15198.7,
20230604,23,16.00,44206.1,15166.3,
20230604,23,16.01,44206.1,15162.7,
20230604,23,16.02,44227.5,15160.6,
20230604,23,16.12,44227.5,15160.6,
20230604,23,16.15,44257.5,15060.6,
20230604,23,16.18,44257.5,15060.6,
20230604,23,16.19,44257.5,15060.2,
20230604,23,16.38,44287.5,15060.1,
20230604,23,16.40,44287.5,15060.1,
20230604,23,16.48,44287.5,15059.8,
20230604,23,16.50,44287.5,14872.8,
20230604,23,16.60,44287.5,14844.8,
20230604,23,16.61,44317.5,14844.4,
20230604,23,16.70,44326.5,14844.4,
20230604,23,16.71,44326.5,14844.4,
20230604,23,16.80,44327.5,14828.2,
20230604,23,16.82,44327.5,14828.0,
20230604,23,16.84,44357.5,14812.8,
20230604,23,16.90,44358.5,14812.8,
20230604,23,17.00,44359.5,14812.8,
20230604,23,17.08,44389.5,14812.8,
20230604,23,17.10,44390.5,14812.8,
20230604,23,17.30,44390.5,14760.8,
20230604,23,17.36,44427.5,14760.7,
20230604,23,17.41,44434.5,14760.7,
20230604,23,17.62,44434.5,14760.7,
20230604,23,17.90,44434.5,14760.2,
20230604,23,18.00,44434.5,14759.9,
20230604,23,18.03,44434.5,14759.6,
20230604,23,18.20,44434.5,14759.5,
20230604,23,18.30,44434.5,14759.4,
20230604,23,18.37,44434.5,14759.3,
20230604,23,18.40,44434.5,14758.7,
20230604,23,18.60,44434.5,14758.6,
20230604,23,18.81,44434.5,14758.5,
20230604,23,18.99,44434.5,14755.0,
20230604,23,19.00,44434.5,14747.5,
20230604,23,19.36,44466.7,14739.8,
20230604,23,19.46,44669.7,14739.8,
20230604,23,19.51,44669.7,14739.8,
20230604,23,19.59,44669.7,14739.7,
20230604,23,19.64,44669.7,14739.6,
20230604,23,19.70,44669.7,14736.2,
20230604,23,19.72,44669.7,14736.1,
20230604,23,19.74,44669.7,14713.5,
20230604,23,20.00,44669.7,14713.4,
20230604,23,20.01,44669.7,14671.7,
20230604,23,20.06,44669.7,14671.1,
20230604,23,20.10,44669.7,14671.0,
20230604,23,20.80,44669.7,14663.8,
20230604,23,20.93,44669.7,14663.7,
20230604,23,21.13,44669.7,14663.6,
20230604,23,21.20,44669.7,14663.5,
20230604,23,21.22,44669.7,14663.4,
20230604,23,21.50,44669.7,14663.0,
20230604,23,21.69,44669.7,14662.8,
20230604,23,21.70,44672.4,14657.5,
20230604,23,22.22,44672.4,14657.5,
20230604,23,22.35,44672.4,14656.3,
20230604,23,22.57,44672.4,14580.8,
20230604,23,23.03,44672.4,14576.3,
20230604,23,23.43,44683.9,14576.2,
20230604,23,24.09,44703.9,14576.2,
20230604,23,24.82,44703.9,14576.2,
20230604,23,25.00,44703.9,14575.8,
20230604,23,25.64,44982.9,14510.9,
20230604,23,26.00,44982.9,14510.9,
20230604,23,26.04,44982.9,14508.7,
20230604,23,27.00,44982.9,14493.0,
20230604,23,27.66,44982.9,14481.2,
20230604,23,28.00,44982.9,14479.9,
20230604,23,28.10,44982.9,14466.8,
20230604,23,29.18,44982.9,14462.4,
20230604,23,29.93,44982.9,14460.6,
20230604,23,30.00,44982.9,14459.5,
20230604,23,30.01,44982.9,14394.5,
20230604,23,30.25,44982.9,14372.0,
20230604,23,30.38,44982.9,14369.0,
20230604,23,30.40,44982.9,14362.9,
20230604,23,32.00,44982.9,14359.9,
20230604,23,32.35,44982.9,14221.2,
20230604,23,33.03,44982.9,14203.1,
20230604,23,35.00,44982.9,14202.7,
20230604,23,35.52,44982.9,14179.3,
20230604,23,36.00,44982.9,14172.9,
20230604,23,37.01,44982.9,14168.4,
20230604,23,37.21,44982.9,14165.4,
20230604,23,37.43,44982.9,14145.1,
20230604,23,38.67,44982.9,14141.5,
20230604,23,40.00,44982.9,14141.4,
20230604,23,40.01,44982.9,14120.9,
20230604,23,40.12,44982.9,14120.8,
20230604,23,42.00,44982.9,14118.0,
20230604,23,42.19,44982.9,14116.6,
20230604,23,45.00,44982.9,14097.4,
20230604,23,45.01,44982.9,14035.9,
20230604,23,45.12,44982.9,13832.1,
20230604,23,46.00,44982.9,13827.3,
20230604,23,49.99,44982.9,13826.9,
20230604,23,50.00,44982.9,13814.9,
20230604,23,50.50,44982.9,13720.3,
20230604,23,50.90,44982.9,13720.2,
20230604,23,54.50,44982.9,13719.1,
20230604,23,60.00,44982.9,13718.9,
20230604,23,63.00,44982.9,13651.3,
20230604,23,77.80,44982.9,13651.2,
20230604,23,79.90,44982.9,13593.0,
20230604,23,80.00,44982.9,13590.5,
20230604,23,80.01,44982.9,12973.4,
20230604,23,80.02,44982.9,12681.7,
20230604,23,80.10,44982.9,12673.7,
20230604,23,80.20,44982.9,12670.3,
20230604,23,81.00,44982.9,12662.3,
20230604,23,82.01,44982.9,12661.3,
20230604,23,85.00,44982.9,12600.6,
20230604,23,90.00,44982.9,12503.0,
20230604,23,99.90,44982.9,12485.8,
20230604,23,100.00,44982.9,12485.5,
20230604,23,100.01,44990.8,12348.8,
20230604,23,102.00,44990.8,12348.8,
20230604,23,105.00,44990.8,12260.2,
20230604,23,120.10,44990.8,12260.1,
20230604,23,130.00,44990.8,12235.8,
20230604,23,138.00,44990.8,12231.4,
20230604,23,150.00,44990.8,12130.4,
20230604,23,200.00,44990.8,12117.4,
20230604,23,200.01,44990.8,10826.8,
20230604,23,200.10,44990.8,9563.4,
20230604,23,200.50,44990.8,9546.2,
20230604,23,200.98,44990.8,9538.9,
20230604,23,200.99,44990.8,9538.8,
20230604,23,201.00,44990.8,9538.7,
20230604,23,210.00,44990.8,9454.1,
20230604,23,250.00,44990.8,9372.2,
20230604,23,300.00,44990.8,9181.0,
20230604,23,500.00,44990.8,9155.2,
20230604,23,548.66,44990.8,9153.2,
20230604,23,550.02,44990.8,9105.5,
20230604,23,999.00,44990.8,8991.5,
20230604,23,999.99,44990.8,0.0,
20230604,24,0.00,0.0,20607.2,
20230604,24,0.00,20144.2,20607.2,
20230604,24,0.01,36717.9,20607.2,
20230604,24,0.02,37024.6,20607.2,
20230604,24,0.03,37047.1,20597.2,
20230604,24,0.04,37047.9,20557.1,
20230604,24,0.09,37047.9,20557.1,
20230604,24,0.10,37051.7,20554.2,
20230604,24,0.20,37051.7,20434.1,
20230604,24,0.26,37052.7,20414.1,
20230604,24,0.30,37052.7,20414.1,
20230604,24,0.34,37065.1,20410.1,
20230604,24,0.50,37094.3,20407.3,
20230604,24,0.51,37094.4,20407.3,
20230604,24,0.60,37112.1,20387.3,
20230604,24,0.68,37112.1,20387.3,
20230604,24,0.70,37113.1,20384.5,
20230604,24,0.80,37114.1,20384.5,
20230604,24,0.90,37115.1,20384.5,
20230604,24,1.00,37548.5,20384.5,
20230604,24,1.01,37548.5,20159.3,
20230604,24,1.19,37548.5,20013.6,
20230604,24,1.20,37739.2,20010.8,
20230604,24,1.50,37739.2,20010.8,
20230604,24,1.51,37739.2,19980.8,
20230604,24,1.55,37739.2,19950.8,
20230604,24,1.63,37740.2,19929.6,
20230604,24,1.65,37741.4,19929.6,
20230604,24,1.80,37742.4,19929.6,
20230604,24,2.00,37761.9,19929.6,
20230604,24,2.01,37761.9,19897.6,
20230604,24,2.10,37761.9,19877.6,
20230604,24,2.29,37761.9,19871.6,
20230604,24,2.68,37761.9,19849.6,
20230604,24,2.85,37765.3,19844.6,
20230604,24,3.00,37838.9,19844.6,
20230604,24,3.01,37838.9,19840.9,
20230604,24,3.29,37840.0,19820.9,
20230604,24,4.20,37840.0,19820.9,
20230604,24,4.37,37840.0,19820.8,
20230604,24,4.46,37840.0,19820.7,
20230604,24,4.65,38017.3,19820.2,
20230604,24,4.68,38017.3,19820.2,
20230604,24,4.80,38017.3,19815.2,
20230604,24,4.87,38017.3,19814.5,
20230604,24,4.92,38018.5,19809.5,
20230604,24,5.00,38023.3,19809.5,
20230604,24,5.01,38024.0,19483.0,
20230604,24,5.40,38024.0,19463.0,
20230604,24,5.74,38024.0,19462.4,
20230604,24,5.77,38024.0,19461.4,
20230604,24,5.95,38024.0,19460.2,
20230604,24,6.00,38024.0,19455.8,
20230604,24,6.02,38024.3,19424.1,
20230604,24,6.03,38062.3,19324.1,
20230604,24,6.13,38062.3,19324.1,
20230604,24,6.15,38062.3,19274.1,
20230604,24,6.26,38062.3,19224.1,
20230604,24,6.33,38112.3,19216.1,
20230604,24,6.34,38162.3,19216.1,
20230604,24,6.35,38193.3,19216.1,
20230604,24,6.36,38212.3,19216.1,
20230604,24,6.37,38262.3,19216.1,
20230604,24,6.38,38312.3,19216.1,
20230604,24,6.39,38362.3,19216.1,
20230604,24,6.40,38412.3,19216.1,
20230604,24,6.50,38412.3,19216.1,
20230604,24,6.56,38413.4,19153.6,
20230604,24,6.60,38413.4,19153.6,
20230604,24,6.68,38413.4,19148.2,
20230604,24,6.69,38416.3,19146.1,
20230604,24,6.87,38416.3,19135.8,
20230604,24,7.00,38467.6,19130.8,
20230604,24,7.02,38467.6,19130.8,
20230604,24,7.11,38467.6,18983.8,
20230604,24,7.22,38467.6,18982.8,
20230604,24,7.25,38467.6,18835.8,
20230604,24,7.32,38467.6,18687.8,
20230604,24,7.35,38467.6,18539.8,
20230604,24,7.52,38467.6,18391.8,
20230604,24,7.54,38467.6,18377.2,
20230604,24,7.67,38467.6,18227.2,
20230604,24,7.76,38467.6,18077.2,
20230604,24,7.80,38467.6,17927.2,
20230604,24,7.98,38470.3,17777.2,
20230604,24,7.99,38470.3,17777.2,
20230604,24,8.00,38550.1,17527.2,
20230604,24,8.11,38550.1,17497.1,
20230604,24,8.14,38550.1,17486.4,
20230604,24,8.20,38553.1,17439.0,
20230604,24,8.26,38553.1,17427.8,
20230604,24,8.27,38690.1,17311.8,
20230604,24,8.38,38826.1,17311.8,
20230604,24,8.40,38826.1,17311.8,
20230604,24,8.48,38963.1,17309.8,
20230604,24,8.49,38963.1,17309.3,
20230604,24,8.50,38963.8,17303.4,
20230604,24,8.57,39099.8,17303.4,
20230604,24,8.69,39099.8,17303.4,
20230604,24,8.73,39236.8,16890.5,
20230604,24,8.87,39236.8,16890.5,
20230604,24,9.00,39236.8,16885.5,
20230604,24,9.03,39272.8,16873.1,
20230604,24,9.18,39362.0,16873.1,
20230604,24,9.34,39498.0,16873.1,
20230604,24,9.57,39498.0,16873.1,
20230604,24,9.70,39498.0,16828.1,
20230604,24,9.80,39498.0,16798.1,
20230604,24,9.98,39635.0,16786.7,
20230604,24,10.00,39798.2,16786.7,
20230604,24,10.05,39865.8,16722.8,
20230604,24,10.14,39865.8,16722.8,
20230604,24,10.19,39941.2,16224.6,
20230604,24,10.20,39941.2,16186.8,
20230604,24,10.56,39941.2,16184.8,
20230604,24,10.61,39941.2,16107.8,
20230604,24,10.64,40001.2,16085.3,
20230604,24,10.66,40122.2,16085.3,
20230604,24,10.68,40192.2,16085.3,
20230604,24,10.72,40261.2,16085.3,
20230604,24,10.93,40349.2,16085.3,
20230604,24,11.00,40357.2,16008.3,
20230604,24,11.18,40467.8,16000.8,
20230604,24,11.28,40467.8,16000.8,
20230604,24,11.32,40740.8,15935.8,
20230604,24,11.33,41013.8,15935.8,
20230604,24,11.34,41149.8,15935.8,
20230604,24,11.38,41149.8,15935.8,
20230604,24,11.50,41149.8,15910.8,
20230604,24,11.61,41149.8,15907.7,
20230604,24,11.84,41209.8,15898.6,
20230604,24,11.91,41269.8,15898.6,
20230604,24,11.95,41269.8,15898.6,
20230604,24,11.97,41269.8,15897.5,
20230604,24,11.99,41329.8,15882.8,
20230604,24,12.00,41329.8,15882.8,
20230604,24,12.07,41386.8,15724.5,
20230604,24,12.34,41386.8,15724.5,
20230604,24,12.36,41386.8,15724.2,
20230604,24,12.41,41456.8,15724.1,
20230604,24,12.43,41462.3,15724.1,
20230604,24,12.65,41462.3,15724.1,
20230604,24,12.68,41812.3,15368.1,
20230604,24,12.87,41822.3,15368.1,
20230604,24,13.00,41822.3,15368.1,
20230604,24,13.20,42172.3,15364.6,
20230604,24,13.40,42182.3,15364.6,
20230604,24,13.54,42182.3,15364.6,
20230604,24,13.70,42182.3,15345.0,
20230604,24,13.72,42532.3,15343.8,
20230604,24,13.80,42532.3,15343.8,
20230604,24,14.00,42532.3,15343.5,
20230604,24,14.18,42532.3,15320.7,
20230604,24,14.23,42532.3,15313.3,
20230604,24,14.24,42532.3,15293.6,
20230604,24,14.30,42669.3,15293.2,
20230604,24,14.60,42669.3,15293.2,
20230604,24,14.61,42805.3,15293.0,
20230604,24,14.63,42815.3,15293.0,
20230604,24,14.70,42815.3,15291.7,
20230604,24,15.00,42815.3,15245.5,
20230604,24,15.07,42952.3,15216.7,
20230604,24,15.20,42952.3,15216.7,
20230604,24,15.28,43552.3,15216.6,
20230604,24,15.30,43616.5,15216.6,
20230604,24,15.50,43616.5,15216.6,
20230604,24,15.51,43616.5,15216.1,
20230604,24,15.78,43800.5,15215.7,
20230604,24,15.97,43800.5,15215.7,
20230604,24,16.00,43800.5,15180.2,
20230604,24,16.01,43800.5,15176.5,
20230604,24,16.02,43822.0,15174.4,
20230604,24,16.12,43822.0,15174.4,
20230604,24,16.15,43852.0,15074.4,
20230604,24,16.19,43852.0,15074.4,
20230604,24,16.38,43882.0,15074.3,
20230604,24,16.40,43882.0,15074.3,
20230604,24,16.48,43882.0,15074.0,
20230604,24,16.50,43882.0,14887.0,
20230604,24,16.60,43882.0,14859.0,
20230604,24,16.61,43912.0,14858.6,
20230604,24,16.70,43921.0,14858.6,
20230604,24,16.71,43921.0,14858.6,
20230604,24,16.80,43922.0,14842.4,
20230604,24,16.82,43922.0,14842.3,
20230604,24,16.84,43952.0,14826.2,
20230604,24,16.90,43953.0,14826.2,
20230604,24,17.00,43954.0,14826.2,
20230604,24,17.08,43984.0,14826.2,
20230604,24,17.10,43985.0,14774.2,
20230604,24,17.30,43985.0,14774.2,
20230604,24,17.36,44022.0,14774.1,
20230604,24,17.40,44032.0,14774.1,
20230604,24,17.90,44032.0,14774.1,
20230604,24,18.00,44032.0,14773.8,
20230604,24,18.03,44032.0,14773.5,
20230604,24,18.20,44032.0,14773.4,
20230604,24,18.30,44032.0,14773.3,
20230604,24,18.37,44032.0,14773.2,
20230604,24,18.40,44032.0,14772.6,
20230604,24,18.60,44032.0,14772.5,
20230604,24,18.68,44032.0,14772.4,
20230604,24,18.81,44032.0,14772.1,
20230604,24,18.99,44032.0,14768.8,
20230604,24,19.00,44032.0,14761.3,
20230604,24,19.36,44064.2,14752.3,
20230604,24,19.46,44267.2,14752.3,
20230604,24,19.51,44267.2,14752.3,
20230604,24,19.59,44267.2,14752.2,
20230604,24,19.64,44267.2,14752.1,
20230604,24,19.70,44267.2,14748.6,
20230604,24,19.74,44267.2,14748.5,
20230604,24,20.00,44267.2,14748.4,
20230604,24,20.01,44267.2,14704.5,
20230604,24,20.06,44267.2,14703.9,
20230604,24,20.10,44267.2,14703.8,
20230604,24,20.15,44267.2,14696.6,
20230604,24,20.28,44267.2,14693.7,
20230604,24,20.80,44267.2,14674.0,
20230604,24,20.93,44267.2,14673.9,
20230604,24,21.00,44267.2,14673.8,
20230604,24,21.13,44267.2,14673.6,
20230604,24,21.20,44267.2,14673.5,
20230604,24,21.50,44267.2,14673.4,
20230604,24,21.63,44267.2,14673.3,
20230604,24,21.69,44267.2,14672.1,
20230604,24,21.70,44269.8,14666.7,
20230604,24,21.84,44269.8,14666.7,
20230604,24,22.00,44269.8,14666.3,
20230604,24,22.35,44269.8,14666.2,
20230604,24,22.41,44269.8,14586.7,
20230604,24,23.03,44269.8,14582.2,
20230604,24,23.43,44281.3,14582.1,
20230604,24,24.09,44301.3,14582.1,
20230604,24,25.00,44301.3,14582.1,
20230604,24,25.64,44580.3,14517.2,
20230604,24,26.00,44580.3,14517.2,
20230604,24,26.02,44580.3,14515.1,
20230604,24,26.11,44580.3,14514.7,
20230604,24,26.32,44580.3,14511.7,
20230604,24,26.92,44580.3,14496.8,
20230604,24,27.00,44580.3,14495.5,
20230604,24,27.89,44580.3,14483.6,
20230604,24,28.00,44580.3,14479.2,
20230604,24,29.12,44580.3,14466.5,
20230604,24,29.18,44580.3,14465.4,
20230604,24,29.56,44580.3,14463.6,
20230604,24,30.00,44580.3,14457.7,
20230604,24,30.01,44580.3,14391.8,
20230604,24,30.09,44580.3,14368.7,
20230604,24,30.18,44580.3,14365.7,
20230604,24,31.75,44580.3,14361.9,
20230604,24,32.00,44580.3,14359.0,
20230604,24,32.08,44580.3,14212.7,
20230604,24,33.03,44580.3,14193.7,
20230604,24,35.00,44580.3,14193.3,
20230604,24,35.52,44580.3,14170.1,
20230604,24,36.00,44580.3,14163.1,
20230604,24,36.43,44580.3,14157.1,
20230604,24,37.01,44580.3,14136.5,
20230604,24,37.43,44580.3,14133.5,
20230604,24,40.00,44580.3,14130.1,
20230604,24,40.01,44580.3,14109.3,
20230604,24,40.12,44580.3,14109.2,
20230604,24,42.00,44580.3,14106.2,
20230604,24,42.19,44580.3,14104.7,
20230604,24,45.00,44580.3,14085.5,
20230604,24,45.01,44580.3,14023.2,
20230604,24,45.12,44580.3,13781.8,
20230604,24,46.00,44580.3,13776.8,
20230604,24,48.50,44580.3,13776.4,
20230604,24,49.99,44580.3,13776.3,
20230604,24,50.00,44580.3,13764.3,
20230604,24,50.90,44580.3,13667.0,
20230604,24,52.50,44580.3,13665.8,
20230604,24,60.00,44580.3,13665.6,
20230604,24,63.00,44580.3,13597.3,
20230604,24,77.80,44580.3,13597.2,
20230604,24,79.90,44580.3,13538.6,
20230604,24,80.00,44580.3,13536.3,
20230604,24,80.01,44580.3,12912.4,
20230604,24,80.02,44580.3,12616.6,
20230604,24,80.10,44580.3,12608.6,
20230604,24,80.20,44580.3,12605.8,
20230604,24,81.00,44580.3,12597.8,
20230604,24,82.01,44580.3,12589.5,
20230604,24,85.00,44580.3,12527.4,
20230604,24,90.00,44580.3,12523.5,
20230604,24,99.90,44580.3,12506.1,
20230604,24,100.00,44580.3,12505.8,
20230604,24,100.01,44588.5,12365.8,
20230604,24,102.00,44588.5,12365.8,
20230604,24,105.00,44588.5,12276.6,
20230604,24,118.11,44588.5,12276.5,
20230604,24,120.10,44588.5,12184.9,
20230604,24,130.00,44588.5,12161.4,
20230604,24,138.00,44588.5,12156.9,
20230604,24,150.00,44588.5,12054.1,
20230604,24,200.00,44588.5,12040.2,
20230604,24,200.01,44588.5,10733.0,
20230604,24,200.10,44588.5,9466.5,
20230604,24,200.50,44588.5,9449.3,
20230604,24,200.98,44588.5,9442.0,
20230604,24,200.99,44588.5,9441.9,
20230604,24,201.00,44588.5,9441.8,
20230604,24,210.00,44588.5,9358.7,
20230604,24,250.00,44588.5,9275.5,
20230604,24,300.00,44588.5,9084.6,
20230604,24,500.00,44588.5,9058.7,
20230604,24,548.66,44588.5,9056.7,
20230604,24,550.02,44588.5,9008.9,
20230604,24,999.00,44588.5,8894.9,
20230604,24,999.99,44588.5,0.0,
20230604,25,0.00,0.0,20665.7,
20230604,25,0.00,20008.7,20665.7,
20230604,25,0.01,36247.1,20665.7,
20230604,25,0.02,36550.3,20665.7,
20230604,25,0.03,36572.2,20655.7,
20230604,25,0.04,36573.0,20615.4,
20230604,25,0.09,36573.0,20615.4,
20230604,25,0.10,36576.8,20612.5,
20230604,25,0.20,36576.8,20492.4,
20230604,25,0.30,36576.8,20472.4,
20230604,25,0.34,36589.2,20468.4,
20230604,25,0.50,36618.4,20465.6,
20230604,25,0.51,36618.5,20465.6,
20230604,25,0.60,36636.7,20445.6,
20230604,25,0.68,36636.7,20445.6,
20230604,25,0.70,36637.7,20442.8,
20230604,25,0.80,36638.7,20442.8,
20230604,25,0.90,36639.7,20442.8,
20230604,25,0.94,36639.7,20437.8,
20230604,25,1.00,37060.7,20434.9,
20230604,25,1.01,37060.7,20206.0,
20230604,25,1.20,37240.4,20060.3,
20230604,25,1.25,37250.7,20060.3,
20230604,25,1.50,37250.7,20060.3,
20230604,25,1.51,37250.7,20030.3,
20230604,25,1.59,37250.7,20000.3,
20230604,25,1.62,37251.9,19978.6,
20230604,25,1.80,37253.9,19978.6,
20230604,25,2.00,37273.4,19978.6,
20230604,25,2.01,37273.4,19946.6,
20230604,25,2.10,37273.4,19926.6,
20230604,25,2.31,37273.4,19920.6,
20230604,25,2.90,37273.4,19897.9,
20230604,25,2.95,37276.9,19892.9,
20230604,25,3.00,37350.0,19892.9,
20230604,25,3.01,37350.0,19889.1,
20230604,25,3.10,37350.0,19869.1,
20230604,25,3.22,37351.1,19866.5,
20230604,25,4.20,37351.1,19866.5,
20230604,25,4.22,37351.1,19861.3,
20230604,25,4.65,37528.9,19860.8,
20230604,25,4.80,37528.9,19860.8,
20230604,25,4.83,37530.1,19860.1,
20230604,25,4.90,37530.1,19860.1,
20230604,25,5.00,37535.2,19855.1,
20230604,25,5.01,37535.8,19530.2,
20230604,25,5.02,37538.7,19513.1,
20230604,25,5.40,37538.7,19513.1,
20230604,25,5.66,37538.7,19511.4,
20230604,25,5.79,37538.7,19510.2,
20230604,25,6.00,37538.7,19505.8,
20230604,25,6.02,37538.7,19474.7,
20230604,25,6.03,37576.7,19374.7,
20230604,25,6.13,37576.7,19374.7,
20230604,25,6.15,37576.7,19324.7,
20230604,25,6.20,37576.7,19274.7,
20230604,25,6.26,37576.7,19269.7,
20230604,25,6.33,37626.7,19261.7,
20230604,25,6.34,37676.7,19261.7,
20230604,25,6.37,37676.7,19261.7,
20230604,25,6.43,37677.8,19251.1,
20230604,25,6.50,37677.8,19251.1,
20230604,25,6.60,37677.8,19191.0,
20230604,25,7.00,37728.3,19184.5,
20230604,25,7.02,37728.3,19184.5,
20230604,25,7.22,37728.3,19036.5,
20230604,25,7.25,37728.3,18888.5,
20230604,25,7.32,37728.3,18740.5,
20230604,25,7.35,37728.3,18592.5,
20230604,25,7.53,37728.3,18445.5,
20230604,25,7.64,37728.3,18340.8,
20230604,25,7.74,37728.3,18190.8,
20230604,25,7.76,37728.3,18142.3,
20230604,25,7.80,37728.3,17992.3,
20230604,25,7.99,37728.3,17841.8,
20230604,25,8.00,37808.3,17591.8,
20230604,25,8.03,37808.3,17561.7,
20230604,25,8.04,37811.3,17551.6,
20230604,25,8.20,37811.3,17540.4,
20230604,25,8.26,37811.3,17535.4,
20230604,25,8.30,37948.3,17411.4,
20230604,25,8.40,37948.3,17411.4,
20230604,25,8.47,38084.3,17409.4,
20230604,25,8.50,38085.0,17409.4,
20230604,25,8.56,38222.0,17409.4,
20230604,25,8.68,38224.8,17409.4,
20230604,25,8.69,38224.8,17409.4,
20230604,25,8.72,38360.8,16996.5,
20230604,25,8.87,38360.8,16996.5,
20230604,25,9.00,38360.8,16990.4,
20230604,25,9.03,38384.8,16989.2,
20230604,25,9.18,38474.0,16989.2,
20230604,25,9.21,38611.0,16989.2,
20230604,25,9.35,38611.0,16989.2,
20230604,25,9.51,38611.0,16988.8,
20230604,25,9.57,38611.0,16977.5,
20230604,25,9.70,38611.0,16932.5,
20230604,25,9.90,38747.0,16902.5,
20230604,25,10.00,38929.1,16902.5,
20230604,25,10.05,38996.5,16837.3,
20230604,25,10.14,38996.5,16837.3,
20230604,25,10.19,39024.3,16349.6,
20230604,25,10.20,39024.3,16266.0,
20230604,25,10.57,39024.3,16264.0,
20230604,25,10.64,39065.3,16175.0,
20230604,25,10.66,39148.3,16175.0,
20230604,25,10.68,39190.3,16175.0,
20230604,25,10.72,39232.3,16175.0,
20230604,25,10.78,39232.3,16175.0,
20230604,25,10.93,39301.3,16174.7,
20230604,25,10.94,39301.3,16174.7,
20230604,25,10.97,39301.3,16085.7,
20230604,25,11.00,39309.3,16074.3,
20230604,25,11.18,39420.4,16066.6,
20230604,25,11.26,39420.4,16066.6,
20230604,25,11.32,39693.4,16001.6,
20230604,25,11.33,39966.4,16001.6,
20230604,25,11.34,40103.4,16001.6,
20230604,25,11.50,40103.4,16001.6,
20230604,25,11.61,40103.4,15998.6,
20230604,25,11.62,40103.4,15989.1,
20230604,25,11.74,40103.4,15853.1,
20230604,25,11.78,40106.9,15852.8,
20230604,25,11.84,40166.9,15852.8,
20230604,25,11.91,40226.9,15852.8,
20230604,25,11.95,40226.9,15852.8,
20230604,25,11.97,40226.9,15851.8,
20230604,25,11.99,40286.9,15834.9,
20230604,25,12.00,40286.9,15834.9,
20230604,25,12.07,40343.9,15676.2,
20230604,25,12.20,40353.9,15676.2,
20230604,25,12.32,40353.9,15676.2,
20230604,25,12.36,40353.9,15455.2,
20230604,25,12.41,40423.9,15455.1,
20230604,25,12.44,40423.9,15455.1,
20230604,25,12.68,40773.9,15432.6,
20230604,25,13.00,40773.9,15432.6,
20230604,25,13.06,40783.9,15429.0,
20230604,25,13.20,41133.9,15429.0,
20230604,25,13.41,41133.9,15429.0,
20230604,25,13.54,41133.9,15427.8,
20230604,25,13.72,41483.9,15408.0,
20230604,25,13.76,41483.9,15408.0,
20230604,25,13.80,41483.9,15403.6,
20230604,25,14.00,41483.9,15403.2,
20230604,25,14.12,41483.9,15380.4,
20230604,25,14.15,41619.9,15380.0,
20230604,25,14.26,41619.9,15380.0,
20230604,25,14.60,41619.9,15378.7,
20230604,25,14.61,41756.9,15378.5,
20230604,25,14.63,41766.9,15378.5,
20230604,25,14.70,41766.9,15378.5,
20230604,25,15.00,41766.9,15331.8,
20230604,25,15.07,41902.9,15303.0,
20230604,25,15.20,41902.9,15303.0,
20230604,25,15.28,42492.9,15302.9,
20230604,25,15.30,42567.1,15302.9,
20230604,25,15.50,42567.1,15302.9,
20230604,25,15.78,42752.1,15302.4,
20230604,25,15.98,42830.1,15302.4,
20230604,25,16.00,42830.1,15302.4,
20230604,25,16.01,42830.1,15298.8,
20230604,25,16.02,42851.9,15296.7,
20230604,25,16.12,42851.9,15296.7,
20230604,25,16.15,42881.9,15196.7,
20230604,25,16.17,42881.9,15196.7,
20230604,25,16.19,42881.9,15193.7,
20230604,25,16.37,42881.9,15193.6,
20230604,25,16.38,42911.9,15154.7,
20230604,25,16.40,42911.9,15154.7,
20230604,25,16.48,42911.9,15072.4,
20230604,25,16.50,42911.9,14947.7,
20230604,25,16.51,42911.9,14919.7,
20230604,25,16.60,42911.9,14919.4,
20230604,25,16.61,42941.9,14919.0,
20230604,25,16.70,42950.9,14919.0,
20230604,25,16.71,42950.9,14919.0,
20230604,25,16.80,42951.9,14902.8,
20230604,25,16.82,42951.9,14902.6,
20230604,25,16.84,42981.9,14884.4,
20230604,25,16.90,42982.9,14884.4,
20230604,25,17.00,42983.9,14884.4,
20230604,25,17.01,42983.9,14884.4,
20230604,25,17.08,43013.9,14832.4,
20230604,25,17.10,43014.9,14832.4,
20230604,25,17.30,43014.9,14832.4,
20230604,25,17.36,43051.9,14832.3,
20230604,25,17.37,43077.9,14832.3,
20230604,25,17.90,43077.9,14832.3,
20230604,25,18.00,43077.9,14832.1,
20230604,25,18.03,43077.9,14831.8,
20230604,25,18.20,43077.9,14831.7,
20230604,25,18.30,43077.9,14831.5,
20230604,25,18.37,43077.9,14831.4,
