電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230412,1,24.35,28130.1,19628.4,
20230412,1,24.50,28130.1,19628.3,
20230412,1,24.55,28130.1,19628.2,
20230412,1,24.98,28130.1,19628.1,
20230412,1,25.00,28130.1,19621.0,
20230412,1,25.10,28130.1,19510.3,
20230412,1,25.13,28141.1,19510.1,
20230412,1,25.28,28141.1,19510.1,
20230412,1,25.63,28161.1,19508.9,
20230412,1,26.36,28161.1,19508.9,
20230412,1,28.00,28161.1,19505.7,
20230412,1,28.32,28161.1,19496.1,
20230412,1,28.71,28161.1,19495.1,
20230412,1,28.90,28398.1,19492.1,
20230412,1,29.58,28398.1,19492.1,
20230412,1,29.60,28403.1,19491.4,
20230412,1,29.83,28403.1,19491.4,
20230412,1,30.00,28403.1,19488.1,
20230412,1,30.05,28403.1,19396.3,
20230412,1,31.10,28416.1,19383.5,
20230412,1,31.82,28416.1,19383.5,
20230412,1,32.00,28416.1,19380.5,
20230412,1,32.13,28416.1,19300.1,
20230412,1,33.03,28416.1,19295.9,
20230412,1,33.11,28416.1,19295.7,
20230412,1,33.37,28416.1,19292.6,
20230412,1,34.00,28416.1,19283.0,
20230412,1,35.00,28416.1,19274.8,
20230412,1,35.50,28416.1,19251.0,
20230412,1,36.00,28416.1,19245.9,
20230412,1,39.50,28416.1,19227.2,
20230412,1,40.00,28416.1,19227.1,
20230412,1,40.01,28416.1,19207.0,
20230412,1,40.05,28416.1,19206.9,
20230412,1,40.48,28416.1,19194.6,
20230412,1,41.00,28416.1,19186.6,
20230412,1,43.50,28416.1,19162.6,
20230412,1,45.00,28416.1,19162.5,
20230412,1,45.01,28416.1,19121.9,
20230412,1,45.12,28416.1,19073.4,
20230412,1,50.00,28416.1,19068.4,
20230412,1,50.12,28416.1,18990.6,
20230412,1,50.90,28416.1,18989.4,
20230412,1,60.00,28416.1,18988.7,
20230412,1,70.00,28416.1,18943.6,
20230412,1,77.80,28416.1,18825.6,
20230412,1,79.90,28416.1,18752.5,
20230412,1,79.99,28416.1,18751.4,
20230412,1,80.00,28416.1,18630.7,
20230412,1,80.01,28416.1,18382.4,
20230412,1,80.05,28416.1,18262.9,
20230412,1,80.10,28416.1,18255.7,
20230412,1,80.20,28416.1,18244.0,
20230412,1,80.50,28416.1,18236.0,
20230412,1,81.00,28416.1,18235.9,
20230412,1,82.01,28416.1,18211.5,
20230412,1,85.00,28416.1,18154.5,
20230412,1,90.00,28416.1,18130.6,
20230412,1,99.90,28416.1,18109.7,
20230412,1,100.00,28416.1,18109.4,
20230412,1,100.01,28417.0,17887.8,
20230412,1,101.00,28417.0,17887.8,
20230412,1,102.00,28417.0,17885.3,
20230412,1,102.41,28417.0,17833.6,
20230412,1,105.00,28417.0,17832.4,
20230412,1,120.10,28417.0,17832.3,
20230412,1,130.00,28417.0,17821.6,
20230412,1,138.00,28417.0,17814.6,
20230412,1,190.00,28417.0,17632.7,
20230412,1,200.00,28417.0,17630.1,
20230412,1,200.01,28417.0,16206.7,
20230412,1,200.10,28417.0,15010.6,
20230412,1,200.50,28417.0,14963.4,
20230412,1,200.98,28417.0,14951.4,
20230412,1,200.99,28417.0,14951.3,
20230412,1,201.00,28417.0,14951.2,
20230412,1,210.00,28417.0,14884.4,
20230412,1,250.00,28417.0,14770.6,
20230412,1,300.00,28417.0,14601.7,
20230412,1,500.00,28417.0,14472.5,
20230412,1,548.66,28417.0,14470.5,
20230412,1,550.02,28417.0,14437.0,
20230412,1,900.00,28417.0,14332.0,
20230412,1,999.00,28418.2,14331.8,
20230412,1,999.99,28418.2,0.0,
20230412,2,0.00,0.0,29376.4,
20230412,2,0.00,8980.6,29376.4,
20230412,2,0.01,23716.6,29376.4,
20230412,2,0.02,23985.8,29373.5,
20230412,2,0.03,24000.2,29358.3,
20230412,2,0.04,24025.2,29350.3,
20230412,2,0.05,24025.2,29350.3,
20230412,2,0.06,24025.2,29349.3,
20230412,2,0.20,24025.2,29345.3,
20230412,2,0.33,24108.3,29305.3,
20230412,2,0.50,24108.3,29305.3,
20230412,2,0.51,24108.3,29246.5,
20230412,2,0.70,24109.3,29206.5,
20230412,2,0.80,24110.3,29206.5,
20230412,2,0.90,24111.3,29206.5,
20230412,2,0.92,24111.3,29206.5,
20230412,2,1.00,24521.4,29093.3,
20230412,2,1.01,24521.4,29036.2,
20230412,2,1.04,24521.4,28996.2,
20230412,2,1.28,24567.7,28880.0,
20230412,2,1.50,24567.8,28880.0,
20230412,2,1.62,24719.5,28780.0,
20230412,2,1.80,24743.9,28643.7,
20230412,2,1.89,24751.4,28643.7,
20230412,2,2.00,24795.1,28643.7,
20230412,2,2.01,24795.1,28639.7,
20230412,2,2.50,24795.1,28599.7,
20230412,2,2.58,24801.1,28583.7,
20230412,2,2.78,24802.1,28583.7,
20230412,2,2.81,24803.2,28583.7,
20230412,2,3.00,24862.8,28583.7,
20230412,2,3.01,24862.8,28243.4,
20230412,2,3.50,24872.8,28203.4,
20230412,2,3.53,24874.8,28203.4,
20230412,2,3.60,24876.1,28203.4,
20230412,2,3.76,24883.7,28203.4,
20230412,2,4.28,24884.7,28203.4,
20230412,2,4.65,24984.0,28203.4,
20230412,2,4.83,24990.0,28203.4,
20230412,2,5.00,25033.0,28203.4,
20230412,2,5.01,25063.0,28056.3,
20230412,2,5.08,25063.0,28016.3,
20230412,2,5.61,25064.2,28011.3,
20230412,2,5.64,25071.8,28011.3,
20230412,2,5.78,25074.8,28011.3,
20230412,2,5.81,25074.8,28011.3,
20230412,2,5.83,25074.8,28006.3,
20230412,2,5.84,25074.8,28001.3,
20230412,2,6.00,25141.8,27351.3,
20230412,2,6.01,25144.0,27235.3,
20230412,2,6.26,25144.0,27235.3,
20230412,2,7.00,25194.0,27229.3,
20230412,2,7.08,25200.0,27229.3,
20230412,2,7.28,25201.0,27224.3,
20230412,2,7.52,25208.7,27224.3,
20230412,2,7.81,25208.7,27224.3,
20230412,2,7.83,25208.7,27219.3,
20230412,2,8.00,25209.8,27214.3,
20230412,2,8.03,25211.8,27173.5,
20230412,2,8.10,25211.8,27173.5,
20230412,2,8.31,25211.8,27113.4,
20230412,2,8.40,25212.9,27063.4,
20230412,2,8.46,25212.9,27063.4,
20230412,2,8.47,25212.9,27061.6,
20230412,2,8.78,25213.9,27011.6,
20230412,2,9.00,25213.9,27011.6,
20230412,2,9.08,25213.9,27007.3,
20230412,2,9.39,25221.4,27002.3,
20230412,2,9.40,25230.9,26804.0,
20230412,2,9.50,25231.3,26804.0,
20230412,2,9.55,25233.9,26764.0,
20230412,2,9.70,25236.4,26764.0,
20230412,2,9.76,25236.4,26764.0,
20230412,2,9.81,25236.4,26312.0,
20230412,2,9.83,25236.4,26307.0,
20230412,2,9.86,25238.9,26302.0,
20230412,2,9.93,25247.9,26302.0,
20230412,2,9.95,25247.9,26258.2,
20230412,2,9.96,25247.9,26208.2,
20230412,2,10.00,25562.0,26158.2,
20230412,2,10.01,25564.5,26147.3,
20230412,2,10.03,25564.5,26147.3,
20230412,2,10.05,25604.5,25999.3,
20230412,2,10.07,25604.5,25999.3,
20230412,2,10.13,25604.5,25849.3,
20230412,2,10.17,25607.0,25699.3,
20230412,2,10.20,25607.0,25698.8,
20230412,2,10.21,25645.0,25378.8,
20230412,2,10.26,25645.0,25378.8,
20230412,2,10.31,25645.0,25228.8,
20230412,2,10.32,25645.0,25078.8,
20230412,2,10.34,25645.0,25063.4,
20230412,2,10.37,25645.0,25013.4,
20230412,2,10.40,25645.0,24863.4,
20230412,2,10.43,25645.0,24813.4,
20230412,2,10.46,25645.0,24663.4,
20230412,2,10.49,25645.0,24613.4,
20230412,2,10.50,25647.6,24200.5,
20230412,2,10.52,25647.6,24049.0,
20230412,2,10.62,25647.6,23999.0,
20230412,2,10.74,25655.4,23849.0,
20230412,2,10.75,25655.4,23849.0,
20230412,2,10.76,25655.4,23699.0,
20230412,2,10.82,25655.4,23679.3,
20230412,2,10.86,25655.4,23678.6,
20230412,2,10.87,25655.4,23671.0,
20230412,2,10.93,25655.4,23663.4,
20230412,2,11.00,25655.4,23663.1,
20230412,2,11.01,25705.4,23652.6,
20230412,2,11.02,25717.1,23651.6,
20230412,2,11.06,25767.1,23651.6,
20230412,2,11.10,25767.1,23651.6,
20230412,2,11.11,25767.1,23651.1,
20230412,2,11.15,25767.1,23636.9,
20230412,2,11.20,25768.3,23635.7,
20230412,2,11.22,25768.3,23635.7,
20230412,2,11.23,25768.3,23628.5,
20230412,2,11.24,25768.3,23628.3,
20230412,2,11.26,25771.3,23614.0,
20230412,2,11.37,25771.3,23614.0,
20230412,2,11.50,25771.3,23599.7,
20230412,2,11.55,25771.3,23571.0,
20230412,2,11.58,25771.3,23569.1,
20230412,2,11.75,25771.3,23568.5,
20230412,2,11.78,25771.3,23547.1,
20230412,2,11.90,25771.3,23547.0,
20230412,2,12.00,25875.7,23543.7,
20230412,2,12.53,25875.7,23516.1,
20230412,2,12.58,25875.7,23515.9,
20230412,2,12.61,25923.4,23514.5,
20230412,2,12.68,25923.4,23514.5,
20230412,2,13.00,25923.4,23502.2,
20230412,2,13.01,25923.4,23490.5,
20230412,2,13.02,25939.7,23488.8,
20230412,2,13.06,26022.7,23488.8,
20230412,2,13.12,26192.7,23488.8,
20230412,2,13.13,26297.7,23488.8,
20230412,2,13.25,26381.7,23488.8,
20230412,2,13.27,26476.7,23488.8,
20230412,2,13.28,26476.7,23488.8,
20230412,2,13.60,26476.7,23487.8,
20230412,2,13.73,26670.7,23453.7,
20230412,2,13.75,26670.7,23453.7,
20230412,2,13.76,27035.3,23369.1,
20230412,2,13.83,27035.3,23369.1,
20230412,2,13.86,27035.3,23365.3,
20230412,2,13.93,27154.3,23364.2,
20230412,2,13.98,27348.3,23364.2,
20230412,2,13.99,27542.3,23364.2,
20230412,2,14.00,27887.3,23364.1,
20230412,2,14.01,28081.3,23352.3,
20230412,2,14.14,28275.3,23352.3,
20230412,2,14.24,28275.3,23352.3,
20230412,2,14.36,28469.3,23352.2,
20230412,2,14.37,28469.3,23352.2,
20230412,2,14.43,28469.3,23351.8,
20230412,2,14.44,28663.3,23347.4,
20230412,2,14.55,28857.3,23347.4,
20230412,2,14.57,28857.3,23347.4,
20230412,2,14.62,28857.3,23346.6,
20230412,2,14.70,28857.3,23343.6,
20230412,2,14.78,28857.3,23313.5,
20230412,2,15.00,28877.3,23310.5,
20230412,2,15.01,28877.3,23142.0,
20230412,2,15.02,29071.3,23120.8,
20230412,2,15.12,29071.3,23120.8,
20230412,2,15.24,29265.3,23090.7,
20230412,2,15.30,29286.9,23090.7,
20230412,2,15.33,29286.9,23090.7,
20230412,2,15.36,29286.9,23035.5,
20230412,2,15.41,29363.5,23021.5,
20230412,2,15.47,29363.5,23021.5,
20230412,2,15.67,29363.5,22991.5,
20230412,2,15.68,29413.0,22991.0,
20230412,2,15.69,29413.0,22991.0,
20230412,2,15.79,29413.0,22961.0,
20230412,2,15.87,29413.0,22960.4,
20230412,2,15.92,29413.0,22960.2,
20230412,2,15.94,29413.0,22930.2,
20230412,2,16.00,29413.0,22908.2,
20230412,2,16.02,29463.0,22899.7,
20230412,2,16.08,29463.0,22899.7,
20230412,2,16.13,29463.0,22897.8,
20230412,2,16.26,29463.0,22880.8,
20230412,2,16.27,29469.5,22866.8,
20230412,2,16.28,29519.5,22866.8,
20230412,2,16.32,29569.5,22866.5,
20230412,2,16.53,29569.5,22866.5,
20230412,2,16.65,29569.5,22784.5,
20230412,2,16.75,29571.6,22768.5,
20230412,2,16.82,29571.6,22768.5,
20230412,2,17.00,29571.6,22738.5,
20230412,2,17.01,29571.6,22736.9,
20230412,2,17.03,29571.6,22706.9,
20230412,2,17.05,29571.6,22706.3,
20230412,2,17.10,29571.6,22413.3,
20230412,2,17.11,29571.6,22380.0,
20230412,2,17.18,29571.6,22363.8,
20230412,2,17.29,29571.6,22333.8,
20230412,2,17.36,29571.6,22302.0,
20230412,2,17.53,29571.6,22272.0,
20230412,2,17.68,29571.6,22242.0,
20230412,2,17.69,29571.6,22192.0,
20230412,2,17.70,29571.6,22142.0,
20230412,2,17.97,29571.6,22069.5,
20230412,2,18.03,29571.6,21759.5,
20230412,2,18.12,29571.6,21759.4,
20230412,2,18.15,29571.6,21499.4,
20230412,2,18.20,29571.6,20989.4,
20230412,2,18.29,29571.6,20979.7,
20230412,2,18.33,29571.6,20974.7,
20230412,2,18.37,29571.6,20973.7,
20230412,2,18.50,29571.6,20972.4,
20230412,2,18.55,29571.6,20972.2,
20230412,2,18.78,29572.0,20959.8,
20230412,2,18.99,29572.0,20959.8,
20230412,2,19.10,29572.0,20958.4,
20230412,2,19.24,29572.0,20958.1,
20230412,2,19.28,29765.0,20957.7,
20230412,2,19.31,29765.0,20957.7,
20230412,2,19.37,29765.0,20953.2,
20230412,2,19.40,29771.0,20948.8,
20230412,2,19.50,29772.0,20948.8,
20230412,2,19.56,29782.0,20948.8,
20230412,2,19.60,29783.0,20948.8,
20230412,2,19.70,29784.0,20948.8,
20230412,2,19.75,29791.0,20948.8,
20230412,2,19.80,29792.0,20948.8,
20230412,2,19.81,29792.0,20948.8,
20230412,2,19.84,29792.0,20935.8,
20230412,2,19.93,29792.0,20932.8,
20230412,2,19.97,29792.0,20932.7,
20230412,2,19.99,29856.9,20893.6,
20230412,2,20.00,29856.9,20893.6,
20230412,2,20.15,29856.9,20848.3,
20230412,2,20.23,29856.9,20838.1,
20230412,2,20.30,29856.9,20778.1,
20230412,2,20.58,29856.9,20777.2,
20230412,2,20.70,29856.9,20777.0,
20230412,2,20.79,29856.9,20776.9,
20230412,2,20.87,29856.9,20770.7,
20230412,2,20.88,29856.9,20768.4,
20230412,2,20.90,29856.9,20768.3,
20230412,2,21.00,29856.9,20767.5,
20230412,2,21.10,29856.9,20765.9,
20230412,2,21.24,29856.9,20765.8,
20230412,2,21.47,29856.9,20765.7,
20230412,2,21.74,29856.9,20765.5,
20230412,2,21.80,29856.9,20559.5,
20230412,2,21.90,29856.9,20559.4,
20230412,2,21.99,29959.9,20553.7,
20230412,2,22.00,29959.9,20553.7,
20230412,2,22.10,29959.9,20553.5,
20230412,2,22.13,29959.9,20553.3,
20230412,2,22.20,29959.9,20548.7,
20230412,2,22.30,29959.9,20548.4,
20230412,2,22.35,29959.9,20548.2,
20230412,2,22.40,29959.9,20547.7,
20230412,2,22.68,29959.9,20410.1,
20230412,2,22.88,29959.9,20409.9,
20230412,2,22.96,29959.9,20408.9,
20230412,2,23.00,29959.9,20403.0,
20230412,2,23.01,29959.9,20401.6,
20230412,2,23.03,29959.9,20401.4,
20230412,2,23.40,29959.9,20401.3,
20230412,2,23.48,29959.9,20401.2,
20230412,2,23.57,29959.9,20401.1,
20230412,2,23.84,29959.9,20392.3,
20230412,2,24.00,29959.9,19492.3,
20230412,2,24.09,29959.9,19491.6,
20230412,2,24.10,29959.9,19491.5,
20230412,2,24.19,29959.9,19491.4,
20230412,2,24.35,29959.9,19487.0,
20230412,2,24.50,29959.9,19486.9,
20230412,2,24.55,29959.9,19486.8,
20230412,2,25.00,29959.9,19486.7,
20230412,2,25.05,29959.9,19376.0,
20230412,2,25.10,29959.9,19373.0,
20230412,2,25.13,29970.9,19372.7,
20230412,2,25.63,29990.9,19372.7,
20230412,2,25.89,29990.9,19372.7,
20230412,2,27.14,29990.9,19372.0,
20230412,2,27.39,29990.9,19371.3,
20230412,2,27.44,29990.9,19368.2,
20230412,2,28.00,29990.9,19367.5,
20230412,2,28.53,29990.9,19358.3,
20230412,2,29.60,29995.9,19355.3,
20230412,2,29.98,29995.9,19355.3,
20230412,2,30.00,29995.9,19352.2,
20230412,2,30.05,29995.9,19267.6,
20230412,2,30.27,29995.9,19254.9,
20230412,2,31.10,30008.9,19246.9,
20230412,2,32.00,30008.9,19246.9,
20230412,2,32.13,30008.9,19168.7,
20230412,2,33.03,30008.9,19164.6,
20230412,2,34.00,30008.9,19164.4,
20230412,2,35.00,30008.9,19156.6,
20230412,2,35.50,30008.9,19136.8,
20230412,2,36.00,30008.9,19131.9,
20230412,2,39.50,30008.9,19118.8,
20230412,2,39.78,30008.9,19118.7,
20230412,2,40.00,30008.9,19106.9,
20230412,2,40.01,30008.9,19087.8,
20230412,2,40.78,30008.9,19087.7,
20230412,2,41.00,30008.9,19080.1,
20230412,2,41.87,30008.9,19056.1,
20230412,2,42.83,30008.9,18992.6,
20230412,2,43.50,30008.9,18946.3,
20230412,2,45.00,30008.9,18946.2,
20230412,2,45.01,30008.9,18910.3,
