電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231226,10,80.10,30067.1,17706.7,
20231226,10,80.20,30067.1,17695.4,
20231226,10,80.21,30132.7,17695.0,
20231226,10,81.00,30132.7,17695.0,
20231226,10,82.01,30132.7,17691.1,
20231226,10,85.00,30132.7,17623.7,
20231226,10,90.00,30132.7,17612.2,
20231226,10,99.90,30132.7,17587.4,
20231226,10,100.00,30132.7,17586.4,
20231226,10,100.01,30147.9,17389.8,
20231226,10,101.00,30147.9,17389.8,
20231226,10,102.00,30147.9,17242.0,
20231226,10,105.00,30147.9,17159.3,
20231226,10,120.10,30147.9,17159.1,
20231226,10,130.00,30147.9,17108.0,
20231226,10,138.00,30147.9,17104.5,
20231226,10,150.00,30147.9,16928.5,
20231226,10,190.00,30147.9,16926.1,
20231226,10,200.00,30147.9,16923.8,
20231226,10,200.01,30147.9,15205.5,
20231226,10,200.10,30147.9,13357.9,
20231226,10,200.50,30147.9,13318.9,
20231226,10,200.98,30147.9,13312.6,
20231226,10,200.99,30147.9,13312.5,
20231226,10,201.00,30147.9,13312.4,
20231226,10,210.00,30147.9,13246.9,
20231226,10,250.00,30147.9,13064.4,
20231226,10,300.00,30147.9,12851.1,
20231226,10,500.00,30147.9,12448.2,
20231226,10,548.66,30147.9,12446.2,
20231226,10,550.02,30147.9,12404.2,
20231226,10,999.00,30147.9,12296.9,
20231226,10,999.99,30147.9,0.0,
20231226,11,0.00,0.0,28931.0,
20231226,11,0.00,8508.2,28931.0,
20231226,11,0.01,22693.9,28931.0,
20231226,11,0.02,22832.2,28907.1,
20231226,11,0.03,22832.6,28896.6,
20231226,11,0.04,22851.1,28887.1,
20231226,11,0.10,22851.1,28887.1,
20231226,11,0.11,22900.5,28767.0,
20231226,11,0.12,22900.5,28767.0,
20231226,11,0.20,22900.5,28751.0,
20231226,11,0.60,22901.5,28721.0,
20231226,11,0.70,22902.5,28721.0,
20231226,11,0.80,22903.5,28721.0,
20231226,11,0.90,22904.5,28721.0,
20231226,11,1.00,23278.0,28721.0,
20231226,11,1.01,23278.0,28590.7,
20231226,11,1.03,23278.0,28580.7,
20231226,11,1.35,23290.8,28508.7,
20231226,11,1.47,23305.1,28508.7,
20231226,11,1.50,23305.1,28508.7,
20231226,11,2.00,23305.1,28448.7,
20231226,11,2.01,23305.1,28448.6,
20231226,11,2.12,23305.1,28425.6,
20231226,11,2.37,23309.1,28345.6,
20231226,11,2.40,23311.1,28345.6,
20231226,11,2.85,23314.1,28345.6,
20231226,11,2.97,23317.0,28345.6,
20231226,11,3.00,23321.6,28345.6,
20231226,11,3.01,23321.6,28285.6,
20231226,11,3.12,23321.6,28252.6,
20231226,11,4.35,23324.6,27922.6,
20231226,11,4.47,23328.2,27922.6,
20231226,11,4.65,23335.4,27922.6,
20231226,11,4.74,23339.4,27922.6,
20231226,11,4.80,23341.4,27922.6,
20231226,11,5.00,23533.0,27922.6,
20231226,11,5.01,23533.0,27532.6,
20231226,11,5.11,23533.0,27476.0,
20231226,11,5.12,23534.5,27466.2,
20231226,11,5.30,23534.5,27316.2,
20231226,11,5.50,23544.6,27256.1,
20231226,11,5.85,23547.6,27226.1,
20231226,11,5.97,23551.6,27226.1,
20231226,11,6.00,23579.6,27226.1,
20231226,11,6.02,23582.1,27199.0,
20231226,11,6.26,23582.1,27199.0,
20231226,11,7.00,23619.7,27190.0,
20231226,11,7.10,23625.9,27127.2,
20231226,11,7.19,23627.9,27127.2,
20231226,11,7.32,23627.9,27127.2,
20231226,11,7.35,23630.9,27011.2,
20231226,11,7.41,23632.4,27011.2,
20231226,11,7.47,23636.4,27011.2,
20231226,11,7.50,23650.4,27011.2,
20231226,11,7.85,23650.4,26966.2,
20231226,11,7.90,23650.4,26850.2,
20231226,11,8.00,23680.4,26843.6,
20231226,11,8.01,23680.4,26782.0,
20231226,11,8.02,23686.9,26779.2,
20231226,11,8.03,23688.4,26279.2,
20231226,11,8.12,23688.4,26279.2,
20231226,11,8.40,23713.4,26119.2,
20231226,11,8.50,23750.6,26119.2,
20231226,11,8.85,23753.6,26119.2,
20231226,11,8.90,23753.6,26119.2,
20231226,11,8.94,23753.6,26076.3,
20231226,11,9.00,23754.0,25976.3,
20231226,11,9.21,23754.0,25903.1,
20231226,11,9.23,23754.0,25881.7,
20231226,11,9.39,23754.0,25860.5,
20231226,11,9.47,23766.3,25830.5,
20231226,11,9.50,23766.3,25830.5,
20231226,11,9.59,23768.3,25775.5,
20231226,11,9.80,23864.3,25775.5,
20231226,11,9.91,23864.3,25775.5,
20231226,11,10.00,23923.5,25774.9,
20231226,11,10.01,23925.0,25698.9,
20231226,11,10.02,23929.4,25689.7,
20231226,11,10.15,23964.0,25689.7,
20231226,11,10.20,23964.0,25150.3,
20231226,11,10.25,23964.0,25120.3,
20231226,11,10.35,23967.0,25115.3,
20231226,11,10.38,23972.0,25115.3,
20231226,11,10.47,23972.0,25115.3,
20231226,11,10.50,23972.0,25114.8,
20231226,11,10.51,23975.5,24949.7,
20231226,11,10.52,23975.5,24949.7,
20231226,11,10.63,23980.5,24869.7,
20231226,11,10.73,23980.5,24859.7,
20231226,11,10.74,23980.5,24803.7,
20231226,11,10.90,24023.3,24703.7,
20231226,11,10.96,24025.3,24703.7,
20231226,11,10.99,24025.3,24703.7,
20231226,11,11.00,24331.9,24573.0,
20231226,11,11.03,24331.9,24474.2,
20231226,11,11.13,24338.9,24333.3,
20231226,11,11.19,24338.9,24333.3,
20231226,11,11.20,24363.9,24297.3,
20231226,11,11.21,24363.9,24167.3,
20231226,11,11.22,24363.9,24067.3,
20231226,11,11.23,24545.9,23967.3,
20231226,11,11.25,24545.9,23967.3,
20231226,11,11.37,24545.9,23962.3,
20231226,11,11.46,24547.9,23887.3,
20231226,11,11.47,24561.6,23887.3,
20231226,11,11.50,24571.6,23887.3,
20231226,11,11.62,24571.6,23820.1,
20231226,11,11.63,24581.6,23718.1,
20231226,11,11.70,24631.6,23718.1,
20231226,11,11.73,24636.6,23718.1,
20231226,11,11.74,24689.6,23718.1,
20231226,11,11.75,24696.6,23708.1,
20231226,11,11.77,24696.6,23708.1,
20231226,11,11.78,24696.6,23700.9,
20231226,11,11.79,24696.6,23693.7,
20231226,11,11.80,24696.6,23686.5,
20231226,11,11.83,24708.8,23679.3,
20231226,11,11.88,24718.8,23679.3,
20231226,11,11.90,24718.8,23664.3,
20231226,11,11.94,24718.8,23664.2,
20231226,11,11.95,24722.0,23596.7,
20231226,11,11.97,24722.0,23596.7,
20231226,11,11.98,24724.0,23594.0,
20231226,11,11.99,24728.5,23535.7,
20231226,11,12.00,24739.7,23525.7,
20231226,11,12.01,24754.7,23502.8,
20231226,11,12.06,24757.8,23502.8,
20231226,11,12.10,24757.8,23502.8,
20231226,11,12.14,24758.3,23502.7,
20231226,11,12.17,24761.4,23502.7,
20231226,11,12.19,24761.4,23502.7,
20231226,11,12.20,24761.4,23499.0,
20231226,11,12.26,24761.4,23483.8,
20231226,11,12.27,24761.4,23414.9,
20231226,11,12.28,24764.5,23314.9,
20231226,11,12.29,24764.5,23214.9,
20231226,11,12.30,24765.0,23214.8,
20231226,11,12.35,24770.0,23214.8,
20231226,11,12.36,24770.0,23214.8,
20231226,11,12.37,24791.0,23204.8,
20231226,11,12.39,24793.9,23204.8,
20231226,11,12.47,24794.4,23204.6,
20231226,11,12.48,24794.4,23204.6,
20231226,11,12.50,24804.4,23104.6,
20231226,11,12.51,24804.4,23084.6,
20231226,11,12.54,24804.4,23074.6,
20231226,11,12.57,24804.4,23068.3,
20231226,11,12.58,24804.4,22968.3,
20231226,11,12.59,24804.4,22968.0,
20231226,11,12.60,24824.3,22928.2,
20231226,11,12.63,24824.8,22928.2,
20231226,11,12.72,24824.8,22928.2,
20231226,11,12.75,24824.8,22921.8,
20231226,11,12.76,24824.8,22911.8,
20231226,11,12.78,24824.8,22911.6,
20231226,11,12.79,24825.3,22911.5,
20231226,11,12.82,24825.3,22911.5,
20231226,11,12.91,24825.3,22891.6,
20231226,11,12.95,24825.3,22885.0,
20231226,11,12.97,24830.3,22883.9,
20231226,11,13.00,25015.9,22883.9,
20231226,11,13.01,25029.8,22647.7,
20231226,11,13.02,25255.8,22647.7,
20231226,11,13.03,25386.8,22647.7,
20231226,11,13.10,25386.8,22644.8,
20231226,11,13.13,25386.8,22622.1,
20231226,11,13.25,25386.8,22612.1,
20231226,11,13.30,25386.8,22612.0,
20231226,11,13.31,25461.8,22611.4,
20231226,11,13.35,25461.8,22611.4,
20231226,11,13.50,25461.8,22611.0,
20231226,11,13.53,25461.8,22610.1,
20231226,11,13.59,25476.8,22604.9,
20231226,11,13.70,25476.8,22604.9,
20231226,11,13.73,25476.8,22604.1,
20231226,11,13.79,25478.7,22480.1,
20231226,11,13.87,25816.7,22356.1,
20231226,11,13.94,25816.7,22356.1,
20231226,11,14.00,25841.7,22232.1,
20231226,11,14.02,25841.7,22210.1,
20231226,11,14.07,25841.7,22209.9,
20231226,11,14.08,25841.7,22209.2,
20231226,11,14.09,25950.7,22202.5,
20231226,11,14.21,25950.7,22202.5,
20231226,11,14.30,25950.7,22202.4,
20231226,11,14.34,25950.7,22202.3,
20231226,11,14.38,25950.7,22192.8,
20231226,11,14.40,25950.7,22192.7,
20231226,11,14.50,26041.7,22192.5,
20231226,11,14.51,26041.7,22192.5,
20231226,11,14.77,26041.7,22192.4,
20231226,11,14.80,26041.7,22184.9,
20231226,11,14.85,26041.7,22184.8,
20231226,11,14.88,26041.7,22180.8,
20231226,11,15.00,26081.7,22180.6,
20231226,11,15.02,26176.7,21919.9,
20231226,11,15.10,26176.7,21919.9,
20231226,11,15.13,26401.7,21919.4,
20231226,11,15.14,26451.7,21919.4,
20231226,11,15.26,26469.7,21919.4,
20231226,11,15.40,26469.7,21919.4,
20231226,11,15.42,26605.4,21919.3,
20231226,11,15.43,26605.4,21918.3,
20231226,11,15.49,26605.4,21918.1,
20231226,11,15.50,26767.9,21898.3,
20231226,11,15.51,26993.9,21898.3,
20231226,11,15.60,26993.9,21898.3,
20231226,11,15.73,26993.9,21898.2,
20231226,11,15.75,27100.9,21898.0,
20231226,11,15.80,27325.9,21898.0,
20231226,11,15.85,27325.9,21898.0,
20231226,11,15.91,27325.9,21894.0,
20231226,11,16.00,27325.9,21889.0,
20231226,11,16.04,27522.1,21831.1,
20231226,11,16.30,27522.1,21831.1,
20231226,11,16.35,27522.1,21831.0,
20231226,11,16.51,27522.1,21827.9,
20231226,11,16.58,27522.1,21827.8,
20231226,11,16.60,27522.1,21815.6,
20231226,11,16.70,27534.1,21814.3,
20231226,11,16.73,27534.1,21814.3,
20231226,11,16.77,27534.1,21813.4,
20231226,11,16.80,27535.1,21802.0,
20231226,11,16.89,27553.1,21802.0,
20231226,11,16.90,27554.1,21802.0,
20231226,11,16.97,27554.1,21802.0,
20231226,11,17.00,27599.1,21801.8,
20231226,11,17.09,27620.1,21760.3,
20231226,11,17.10,27761.7,21760.3,
20231226,11,17.16,27809.7,21760.3,
20231226,11,17.17,27908.7,21760.3,
20231226,11,17.26,27958.7,21760.3,
20231226,11,17.33,28003.7,21760.3,
20231226,11,17.38,28003.7,21760.3,
20231226,11,17.43,28003.7,21760.0,
20231226,11,17.56,28003.7,21759.8,
20231226,11,17.57,28073.7,21692.8,
20231226,11,17.63,28073.7,21692.8,
20231226,11,17.70,28073.7,21688.8,
20231226,11,17.71,28151.7,21688.7,
20231226,11,17.85,28151.7,21688.7,
20231226,11,18.00,28451.7,21686.1,
20231226,11,18.02,28451.7,21675.6,
20231226,11,18.10,28451.7,21673.9,
20231226,11,18.13,28496.2,21613.5,
20231226,11,18.18,28496.2,21613.5,
20231226,11,18.27,28496.2,21613.2,
20231226,11,18.29,28496.2,21603.6,
20231226,11,18.51,28526.2,21602.6,
20231226,11,18.54,28526.2,21602.6,
20231226,11,18.55,28529.2,21590.2,
20231226,11,19.00,28529.2,21590.2,
20231226,11,19.07,28559.2,21583.4,
20231226,11,19.18,28559.2,21583.4,
20231226,11,19.23,28589.2,21583.3,
20231226,11,19.29,28589.2,21583.3,
20231226,11,19.32,28589.2,21517.5,
20231226,11,19.35,28589.2,21435.5,
20231226,11,19.40,28619.2,21433.5,
20231226,11,19.44,28669.2,21433.5,
20231226,11,19.53,28669.2,21433.5,
20231226,11,19.54,28669.2,21433.4,
20231226,11,19.57,28699.2,21432.5,
20231226,11,19.70,28699.2,21432.5,
20231226,11,19.73,28729.2,21417.5,
20231226,11,19.91,28759.2,21417.5,
20231226,11,20.00,28899.2,21417.5,
20231226,11,20.01,28899.2,21399.5,
20231226,11,20.02,28912.2,21387.8,
20231226,11,20.08,28942.2,21387.8,
20231226,11,20.20,28951.9,21387.8,
20231226,11,20.21,28951.9,21387.8,
20231226,11,20.24,28981.9,21377.6,
20231226,11,20.30,28991.9,21377.6,
20231226,11,20.43,28991.9,21377.6,
20231226,11,20.60,28991.9,21373.6,
20231226,11,20.85,28991.9,21371.2,
20231226,11,20.87,29441.0,21369.9,
20231226,11,21.00,29441.0,21369.9,
20231226,11,21.10,29441.0,21332.9,
20231226,11,21.26,29441.0,21176.3,
20231226,11,21.35,29448.5,21158.7,
20231226,11,21.40,29448.5,21158.7,
20231226,11,21.47,29448.5,21098.7,
20231226,11,21.81,29448.5,21016.7,
20231226,11,21.88,29503.5,19516.7,
20231226,11,22.00,29563.5,19516.7,
20231226,11,22.30,29563.5,19516.7,
20231226,11,22.35,29563.5,19515.7,
20231226,11,22.38,29563.5,19514.7,
20231226,11,22.63,29563.5,19511.9,
20231226,11,23.02,29563.5,19475.1,
20231226,11,23.12,29583.5,19459.7,
20231226,11,23.18,29583.5,19459.7,
20231226,11,23.65,29583.5,19456.9,
20231226,11,23.85,29583.5,19455.8,
20231226,11,24.00,29583.5,19454.9,
20231226,11,24.18,29583.5,19454.6,
20231226,11,24.53,29583.5,19454.1,
20231226,11,25.00,29643.5,19454.0,
20231226,11,25.01,29643.5,19453.3,
20231226,11,25.29,29643.5,19449.3,
20231226,11,26.40,29643.5,19446.9,
20231226,11,27.00,29643.5,19446.0,
20231226,11,27.01,29643.5,19364.6,
20231226,11,27.44,29643.5,19364.3,
20231226,11,27.47,29645.5,19362.0,
20231226,11,27.54,29645.5,19362.0,
20231226,11,27.77,29645.5,19361.0,
20231226,11,28.07,29645.5,19347.1,
20231226,11,28.42,29645.5,19343.1,
20231226,11,29.34,29645.5,19340.6,
20231226,11,29.53,29645.5,19336.6,
20231226,11,29.60,29645.5,19336.2,
20231226,11,29.72,29645.5,19320.0,
20231226,11,29.82,29645.5,19317.6,
20231226,11,29.98,29645.5,19316.9,
20231226,11,30.00,29645.5,19300.8,
20231226,11,30.01,29645.5,19279.8,
20231226,11,31.34,29645.5,19271.4,
20231226,11,32.00,29645.5,19251.9,
20231226,11,34.00,29645.5,19118.1,
20231226,11,35.00,29645.5,19091.3,
20231226,11,35.01,29645.5,19067.3,
20231226,11,36.00,29645.5,19066.0,
20231226,11,36.52,30148.5,19064.5,
20231226,11,40.00,30148.5,19064.5,
20231226,11,40.50,30148.5,19041.2,
20231226,11,41.51,30148.5,19041.1,
20231226,11,41.87,30148.5,19021.2,
20231226,11,42.45,30150.5,19006.6,
20231226,11,44.50,30150.5,19006.6,
20231226,11,45.00,30150.5,19006.4,
20231226,11,45.01,30150.5,18914.7,
20231226,11,45.12,30150.5,18912.1,
20231226,11,46.77,30150.5,18910.1,
20231226,11,47.70,30150.5,18883.3,
20231226,11,48.40,30150.5,18860.6,
20231226,11,50.00,30150.5,18860.5,
20231226,11,50.01,30151.8,18736.0,
20231226,11,50.12,30151.8,18643.1,
20231226,11,50.87,30151.8,18634.1,
20231226,11,50.90,30151.8,18520.5,
20231226,11,59.98,30181.8,18520.3,
20231226,11,60.00,30181.8,18520.3,
20231226,11,61.00,30181.8,18452.8,
20231226,11,70.00,30181.8,18444.8,
20231226,11,77.80,30181.8,18354.6,
20231226,11,79.90,30181.8,18306.0,
20231226,11,80.00,30181.8,18304.6,
20231226,11,80.01,30181.8,17900.7,
20231226,11,80.05,30181.8,17667.1,
20231226,11,80.10,30181.8,17645.2,
20231226,11,80.20,30181.8,17633.7,
20231226,11,80.21,30247.4,17633.3,
20231226,11,81.00,30247.4,17633.3,
20231226,11,82.01,30247.4,17598.1,
20231226,11,85.00,30247.4,17523.7,
20231226,11,90.00,30247.4,17511.8,
20231226,11,99.90,30247.4,17486.0,
20231226,11,100.00,30247.4,17484.9,
20231226,11,100.01,30262.8,17273.5,
20231226,11,101.00,30262.8,17273.5,
20231226,11,102.00,30262.8,17125.7,
20231226,11,105.00,30262.8,17036.8,
20231226,11,120.10,30262.8,17036.6,
20231226,11,130.00,30262.8,16982.6,
20231226,11,138.00,30262.8,16978.8,
20231226,11,150.00,30262.8,16790.8,
20231226,11,190.00,30262.8,16788.4,
20231226,11,200.00,30262.8,16786.0,
20231226,11,200.01,30262.8,15034.2,
20231226,11,200.10,30262.8,13157.0,
20231226,11,200.50,30262.8,13113.3,
20231226,11,200.98,30262.8,13107.0,
20231226,11,200.99,30262.8,13106.9,
20231226,11,201.00,30262.8,13106.8,
20231226,11,210.00,30262.8,13039.1,
20231226,11,250.00,30262.8,12860.1,
20231226,11,300.00,30262.8,12647.1,
20231226,11,500.00,30262.8,12244.2,
20231226,11,548.66,30262.8,12242.2,
20231226,11,550.02,30262.8,12200.2,
20231226,11,999.00,30262.8,12092.9,
20231226,11,999.99,30262.8,0.0,
20231226,12,0.00,0.0,29463.8,
20231226,12,0.00,8629.9,29463.8,
20231226,12,0.01,22917.9,29463.8,
20231226,12,0.02,23042.8,29439.2,
20231226,12,0.03,23042.8,29428.7,
20231226,12,0.04,23059.4,29419.1,
20231226,12,0.10,23059.4,29419.1,
20231226,12,0.11,23108.8,29299.0,
20231226,12,0.12,23108.8,29299.0,
20231226,12,0.20,23108.8,29283.0,
20231226,12,0.29,23119.3,29253.0,
20231226,12,0.33,23129.3,29253.0,
20231226,12,0.60,23130.3,29253.0,
20231226,12,0.70,23131.3,29253.0,
20231226,12,0.80,23132.3,29253.0,
20231226,12,0.90,23133.3,29253.0,
20231226,12,1.00,23493.8,29253.0,
20231226,12,1.01,23493.8,29117.6,
20231226,12,1.03,23493.8,29107.6,
20231226,12,1.13,23495.8,29035.6,
20231226,12,1.50,23495.8,29035.6,
20231226,12,1.79,23496.8,28975.6,
20231226,12,1.83,23499.2,28975.6,
20231226,12,2.00,23499.2,28975.6,
20231226,12,2.01,23499.2,28975.5,
20231226,12,2.12,23499.2,28952.5,
20231226,12,2.25,23501.2,28872.5,
20231226,12,2.44,23505.2,28872.5,
20231226,12,3.00,23509.8,28872.5,
20231226,12,3.01,23509.8,28812.5,
20231226,12,3.12,23509.8,28779.5,
20231226,12,3.29,23511.6,28449.5,
20231226,12,3.33,23514.6,28449.5,
20231226,12,3.37,23516.6,28449.5,
20231226,12,4.49,23518.6,28449.5,
20231226,12,4.65,23526.3,28449.5,
20231226,12,4.79,23528.8,28449.5,
20231226,12,4.83,23531.8,28449.5,
20231226,12,4.87,23535.8,28449.5,
20231226,12,5.00,23723.8,28449.5,
20231226,12,5.01,23723.8,28046.6,
20231226,12,5.12,23723.8,27989.1,
20231226,12,5.30,23723.8,27839.1,
20231226,12,5.50,23733.9,27779.0,
20231226,12,5.62,23735.9,27749.0,
20231226,12,5.64,23736.8,27749.0,
20231226,12,6.00,23762.9,27749.0,
20231226,12,6.02,23765.5,27722.0,
20231226,12,6.18,23766.0,27722.0,
20231226,12,6.19,23766.4,27720.1,
20231226,12,6.25,23766.4,27720.1,
20231226,12,6.26,23766.8,27711.5,
20231226,12,6.29,23770.8,27702.5,
20231226,12,6.33,23773.8,27702.5,
20231226,12,6.74,23774.3,27702.5,
20231226,12,7.00,23809.2,27702.5,
20231226,12,7.24,23809.2,27639.7,
20231226,12,7.29,23818.7,27629.7,
20231226,12,7.30,23819.2,27629.7,
20231226,12,7.32,23819.2,27629.7,
20231226,12,7.50,23833.2,27513.7,
20231226,12,7.61,23834.7,27513.7,
20231226,12,7.64,23834.7,27513.7,
20231226,12,7.79,23838.7,27478.7,
20231226,12,7.83,23841.7,27478.7,
20231226,12,7.85,23841.7,27478.7,
20231226,12,7.86,23842.2,27362.7,
20231226,12,7.90,23842.2,27362.7,
20231226,12,8.00,23872.2,27356.1,
20231226,12,8.01,23872.2,27324.0,
20231226,12,8.02,23879.3,27321.0,
20231226,12,8.12,23879.3,26821.0,
20231226,12,8.25,23880.8,26661.0,
20231226,12,8.40,23905.8,26661.0,
20231226,12,8.42,23906.3,26661.0,
20231226,12,8.50,23943.5,26661.0,
20231226,12,8.94,23943.5,26661.0,
20231226,12,9.00,23943.9,26620.0,
20231226,12,9.21,23943.9,26544.7,
20231226,12,9.23,23943.9,26523.3,
20231226,12,9.24,23943.9,26502.1,
20231226,12,9.33,23946.9,26492.1,
20231226,12,9.39,23946.9,26492.1,
20231226,12,9.64,23946.9,26462.1,
20231226,12,9.72,23959.2,26417.1,
20231226,12,9.80,24055.2,26417.1,
20231226,12,9.91,24055.2,26417.1,
20231226,12,10.00,24105.6,26416.5,
20231226,12,10.01,24107.1,26335.4,
20231226,12,10.02,24111.9,26325.6,
20231226,12,10.15,24111.9,26325.6,
20231226,12,10.20,24111.9,25751.6,
20231226,12,10.25,24111.9,25721.6,
20231226,12,10.44,24111.9,25716.6,
20231226,12,10.45,24111.9,25514.1,
20231226,12,10.50,24111.9,25511.3,
20231226,12,10.52,24111.9,25346.2,
20231226,12,10.73,24111.9,25266.2,
20231226,12,10.74,24111.9,25210.2,
20231226,12,10.79,24111.9,25110.2,
20231226,12,10.80,24120.4,25109.7,
20231226,12,10.83,24123.4,25109.7,
20231226,12,10.96,24125.4,25109.7,
20231226,12,10.98,24132.9,25109.7,
20231226,12,11.00,24168.3,25109.7,
20231226,12,11.02,24168.3,24981.1,
20231226,12,11.03,24168.3,24979.2,
20231226,12,11.06,24173.3,24832.1,
20231226,12,11.07,24173.3,24832.1,
20231226,12,11.19,24173.3,24822.1,
20231226,12,11.20,24198.3,24786.1,
20231226,12,11.21,24198.3,24656.1,
20231226,12,11.22,24198.3,24556.1,
20231226,12,11.23,24398.3,24456.1,
20231226,12,11.24,24398.3,24456.1,
20231226,12,11.37,24398.3,24446.1,
20231226,12,11.44,24405.3,24371.1,
20231226,12,11.46,24407.3,24371.1,
20231226,12,11.47,24422.9,24371.1,
20231226,12,11.50,24432.9,24371.1,
20231226,12,11.53,24432.9,24368.8,
20231226,12,11.63,24442.9,24338.8,
20231226,12,11.64,24442.9,24230.8,
20231226,12,11.70,24492.9,24205.8,
20231226,12,11.71,24502.9,24205.8,
20231226,12,11.75,24512.9,24200.8,
20231226,12,11.77,24512.9,24200.8,
20231226,12,11.78,24512.9,24193.6,
20231226,12,11.79,24512.9,24186.4,
20231226,12,11.80,24512.9,24179.2,
20231226,12,11.90,24512.9,24171.4,
20231226,12,11.93,24512.9,24171.3,
20231226,12,11.98,24512.9,24134.7,
20231226,12,11.99,24518.0,24105.1,
20231226,12,12.00,24528.0,24104.4,
20231226,12,12.01,24543.0,24081.4,
20231226,12,12.06,24548.0,24081.4,
20231226,12,12.07,24555.0,24081.4,
20231226,12,12.10,24555.0,24071.4,
20231226,12,12.15,24567.2,24071.3,
20231226,12,12.17,24567.2,24071.3,
20231226,12,12.18,24567.2,23995.6,
20231226,12,12.19,24567.2,23994.9,
20231226,12,12.25,24567.2,23991.2,
20231226,12,12.26,24567.2,23899.4,
20231226,12,12.27,24567.2,23799.4,
20231226,12,12.28,24570.4,23699.4,
20231226,12,12.29,24570.4,23599.4,
20231226,12,12.32,24570.4,23595.9,
20231226,12,12.36,24580.4,23585.9,
20231226,12,12.37,24580.4,23580.9,
20231226,12,12.38,24580.4,23570.9,
20231226,12,12.42,24583.5,23568.4,
20231226,12,12.48,24583.5,23568.4,
20231226,12,12.50,24583.5,23468.4,
20231226,12,12.55,24586.6,23448.4,
20231226,12,12.57,24586.6,23448.4,
20231226,12,12.66,24586.6,23348.4,
20231226,12,12.68,24589.7,23248.4,
20231226,12,12.69,24594.7,23248.4,
20231226,12,12.70,24594.7,23248.4,
20231226,12,12.71,24615.7,23238.4,
20231226,12,12.73,24615.7,23238.4,
20231226,12,12.74,24635.6,23198.6,
20231226,12,12.75,24635.6,23148.6,
20231226,12,12.78,24635.6,23137.6,
20231226,12,12.81,24637.5,23137.5,
20231226,12,12.82,24640.4,23137.5,
20231226,12,12.83,24640.4,23117.4,
20231226,12,12.92,24640.4,23017.4,
20231226,12,13.00,24825.4,23000.1,
20231226,12,13.01,24825.4,22935.0,
20231226,12,13.02,24825.4,22929.3,
20231226,12,13.04,24825.4,22919.3,
20231226,12,13.14,24825.4,22919.0,
20231226,12,13.15,24839.3,22832.9,
20231226,12,13.25,24839.3,22832.9,
20231226,12,13.26,24839.3,22827.1,
20231226,12,13.30,24839.3,22826.9,
20231226,12,13.31,24914.3,22826.3,
20231226,12,13.32,24919.3,22826.3,
20231226,12,13.48,24919.3,22826.3,
20231226,12,13.49,24919.3,22820.4,
20231226,12,13.50,24919.3,22819.3,
20231226,12,13.53,24919.3,22778.9,
20231226,12,13.66,24919.3,22773.5,
20231226,12,13.70,24919.3,22763.5,
20231226,12,13.72,24919.3,22762.6,
20231226,12,13.73,24919.3,22742.4,
20231226,12,13.79,24919.3,22618.4,
20231226,12,13.83,24919.3,22494.2,
20231226,12,13.94,24919.3,22493.8,
20231226,12,13.96,24934.3,22369.8,
20231226,12,14.00,24959.3,22369.8,
20231226,12,14.07,24959.3,22357.9,
20231226,12,14.13,25297.3,22357.3,
20231226,12,14.21,25297.3,22357.3,
20231226,12,14.30,25297.3,22357.2,
20231226,12,14.33,25297.3,22357.1,
20231226,12,14.34,25297.3,22349.8,
20231226,12,14.36,25449.3,22340.0,
20231226,12,14.38,25449.3,22340.0,
20231226,12,14.40,25449.3,22339.9,
20231226,12,14.46,25449.3,22339.7,
20231226,12,14.50,25540.3,22339.5,
20231226,12,14.51,25540.3,22339.4,
20231226,12,14.77,25540.3,22339.3,
20231226,12,14.80,25540.3,22334.5,
20231226,12,15.00,25580.3,22334.4,
20231226,12,15.02,25625.3,22203.1,
20231226,12,15.10,25625.3,22203.1,
20231226,12,15.13,25851.3,22202.6,
20231226,12,15.21,25901.3,22202.6,
20231226,12,15.26,25951.3,22202.6,
20231226,12,15.33,25951.3,22202.6,
20231226,12,15.38,25951.3,22198.6,
20231226,12,15.40,25951.3,22196.2,
20231226,12,15.42,26222.0,22196.1,
20231226,12,15.43,26222.0,22196.1,
20231226,12,15.50,26242.0,22195.9,
20231226,12,15.51,26467.0,22195.9,
20231226,12,15.52,26467.0,22195.9,
20231226,12,15.60,26467.0,22195.7,
20231226,12,15.63,26467.0,22195.6,
20231226,12,15.64,26609.5,22175.8,
20231226,12,15.77,26719.5,22175.8,
20231226,12,15.80,26945.5,22175.8,
20231226,12,15.88,26945.5,22175.8,
20231226,12,16.00,26945.5,22174.8,
20231226,12,16.04,27112.0,22112.9,
20231226,12,16.30,27112.0,22112.9,
20231226,12,16.40,27112.0,22112.8,
20231226,12,16.45,27112.0,22112.7,
20231226,12,16.49,27112.0,22108.7,
20231226,12,16.51,27112.0,22092.5,
20231226,12,16.58,27112.0,22092.4,
20231226,12,16.59,27112.0,22080.4,
20231226,12,16.70,27124.0,22080.2,
20231226,12,16.77,27124.0,22080.2,
20231226,12,16.80,27125.0,22068.9,
20231226,12,16.83,27125.0,22068.9,
20231226,12,16.89,27146.0,22065.7,
20231226,12,16.90,27147.0,22065.7,
20231226,12,16.97,27147.0,22065.7,
20231226,12,17.00,27194.0,22065.5,
20231226,12,17.09,27217.0,22022.0,
