電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230302,12,81.00,41676.3,27990.3,
20230302,12,82.01,41676.3,27880.9,
20230302,12,85.00,41676.3,27869.1,
20230302,12,90.00,41676.3,27857.5,
20230302,12,99.90,41676.3,27843.5,
20230302,12,100.00,41676.3,27842.9,
20230302,12,100.01,41676.7,27349.7,
20230302,12,101.00,41676.7,27349.7,
20230302,12,102.00,41676.7,27349.1,
20230302,12,105.00,41676.7,27263.9,
20230302,12,120.10,41676.7,27263.8,
20230302,12,130.00,41676.7,27238.8,
20230302,12,138.00,41676.7,27230.2,
20230302,12,190.00,41676.7,27036.4,
20230302,12,200.00,41676.7,27036.3,
20230302,12,200.01,41676.7,25945.4,
20230302,12,200.10,41676.7,24107.4,
20230302,12,200.50,41676.7,24081.8,
20230302,12,200.98,41676.7,24069.2,
20230302,12,200.99,41676.7,24069.1,
20230302,12,201.00,41676.7,24069.0,
20230302,12,210.00,41676.7,23908.4,
20230302,12,250.00,41676.7,23551.2,
20230302,12,300.00,41676.7,23328.5,
20230302,12,500.00,41676.7,22736.2,
20230302,12,548.66,41676.7,22735.2,
20230302,12,550.02,41676.7,22691.8,
20230302,12,900.00,41676.7,22489.3,
20230302,12,999.00,41676.7,22487.9,
20230302,12,999.99,41676.7,0.0,
20230302,13,0.00,0.0,39749.3,
20230302,13,0.00,10799.7,39749.3,
20230302,13,0.01,31872.5,39749.3,
20230302,13,0.02,32228.7,39730.0,
20230302,13,0.03,32228.7,39723.3,
20230302,13,0.04,32248.5,39715.3,
20230302,13,0.06,32248.5,39715.3,
20230302,13,0.14,32254.6,39711.3,
20230302,13,0.20,32254.8,39711.3,
20230302,13,0.60,32258.8,39711.3,
20230302,13,0.70,32265.0,39711.3,
20230302,13,0.80,32266.0,39711.3,
20230302,13,0.90,32267.0,39711.3,
20230302,13,1.00,32861.8,39711.3,
20230302,13,1.07,32872.2,39373.6,
20230302,13,1.28,32917.8,39373.6,
20230302,13,1.54,32934.5,39373.6,
20230302,13,2.00,32999.6,39373.6,
20230302,13,2.19,33000.6,39369.6,
20230302,13,2.46,33001.6,39369.6,
20230302,13,2.50,33001.6,39369.6,
20230302,13,3.00,33068.0,39353.6,
20230302,13,3.16,33069.0,39178.8,
20230302,13,3.20,33070.0,39178.8,
20230302,13,3.34,33071.0,39178.8,
20230302,13,3.44,33081.1,39178.8,
20230302,13,3.49,33113.9,39178.8,
20230302,13,4.04,33114.9,39178.8,
20230302,13,4.22,33115.9,39178.8,
20230302,13,4.24,33116.9,39178.8,
20230302,13,4.65,33149.3,39178.8,
20230302,13,5.00,33280.2,39178.8,
20230302,13,5.01,33310.2,39068.7,
20230302,13,5.25,33311.2,39068.7,
20230302,13,5.40,33312.2,39068.7,
20230302,13,5.66,33312.2,39068.7,
20230302,13,5.70,33313.2,38668.7,
20230302,13,5.98,33314.2,38668.7,
20230302,13,6.00,33384.2,38668.7,
20230302,13,6.26,33384.2,38594.4,
20230302,13,6.29,33385.2,38588.4,
20230302,13,6.54,33386.2,38588.4,
20230302,13,6.87,33396.2,38588.4,
20230302,13,6.97,33429.2,38588.4,
20230302,13,7.34,33430.2,38588.4,
20230302,13,7.46,33431.2,38588.4,
20230302,13,7.74,33433.0,38588.4,
20230302,13,8.00,33433.1,38588.4,
20230302,13,8.20,33434.1,38588.4,
20230302,13,8.34,33435.1,38588.4,
20230302,13,9.01,33435.1,38588.4,
20230302,13,9.04,33436.1,38558.4,
20230302,13,9.43,33437.1,38558.4,
20230302,13,9.50,33439.1,38558.4,
20230302,13,9.52,33440.1,38558.4,
20230302,13,9.91,33440.1,38558.4,
20230302,13,10.00,33552.4,38401.4,
20230302,13,10.01,33552.4,38317.5,
20230302,13,10.05,33612.4,38287.5,
20230302,13,10.29,33622.4,38287.5,
20230302,13,10.39,33623.4,38287.5,
20230302,13,10.44,33656.3,38287.5,
20230302,13,10.50,33658.3,38287.5,
20230302,13,10.60,33658.5,38287.5,
20230302,13,10.62,33658.5,38287.5,
20230302,13,10.70,33659.5,38282.5,
20230302,13,11.00,33659.5,38282.5,
20230302,13,11.01,33659.5,38183.6,
20230302,13,11.02,33666.0,38177.1,
20230302,13,11.04,33666.0,38177.1,
20230302,13,11.06,33666.0,38167.1,
20230302,13,11.10,33666.0,38137.1,
20230302,13,11.26,33668.2,38047.0,
20230302,13,11.52,33669.2,38047.0,
20230302,13,11.54,33670.2,38047.0,
20230302,13,11.58,33671.2,38047.0,
20230302,13,11.69,33671.2,38047.0,
20230302,13,11.70,33956.9,38012.5,
20230302,13,11.78,34073.0,38012.5,
20230302,13,11.95,34073.0,37554.6,
20230302,13,11.96,34079.0,37553.1,
20230302,13,12.00,34173.0,37553.1,
20230302,13,12.20,34291.5,37553.1,
20230302,13,12.36,34291.5,37553.1,
20230302,13,12.40,34291.5,37503.1,
20230302,13,12.44,34292.5,37453.1,
20230302,13,12.62,34292.5,37453.1,
20230302,13,13.00,34317.8,37448.1,
20230302,13,13.01,34317.8,37448.1,
20230302,13,13.02,34320.8,37398.1,
20230302,13,13.04,34320.8,37398.1,
20230302,13,13.20,34321.8,37388.1,
20230302,13,13.25,34321.8,37388.1,
20230302,13,13.27,34442.8,37338.1,
20230302,13,13.30,34442.8,37288.1,
20230302,13,13.32,34442.8,37160.1,
20230302,13,13.39,34442.8,37010.1,
20230302,13,13.51,34442.8,36860.1,
20230302,13,13.60,34442.8,36710.1,
20230302,13,13.61,34443.8,36560.1,
20230302,13,13.64,34444.8,36560.1,
20230302,13,13.66,34453.1,36560.1,
20230302,13,13.72,34463.1,36560.1,
20230302,13,13.73,34463.1,36560.1,
20230302,13,13.80,34463.1,36410.1,
20230302,13,13.83,34463.1,36409.5,
20230302,13,13.90,34463.1,36259.5,
20230302,13,13.92,34496.0,36252.8,
20230302,13,13.99,34496.0,36252.8,
20230302,13,14.00,34496.0,36102.8,
20230302,13,14.01,34518.0,36042.8,
20230302,13,14.04,34519.0,36042.8,
20230302,13,14.07,34519.0,36042.8,
20230302,13,14.12,34519.0,35926.8,
20230302,13,14.17,34519.0,35776.8,
20230302,13,14.20,34519.0,35626.8,
20230302,13,14.26,34519.0,35476.5,
20230302,13,14.39,34569.0,35472.6,
20230302,13,14.46,34619.0,35472.6,
20230302,13,14.49,34620.0,35472.6,
20230302,13,14.62,34620.0,35472.6,
20230302,13,14.70,34620.0,35469.6,
20230302,13,14.78,34623.0,35419.6,
20230302,13,14.90,34669.0,35419.6,
20230302,13,15.00,34698.4,35419.6,
20230302,13,15.01,34733.8,35339.7,
20230302,13,15.02,34737.6,35339.7,
20230302,13,15.04,34737.6,35339.7,
20230302,13,15.36,34737.6,35333.7,
20230302,13,15.50,34737.6,35283.7,
20230302,13,15.61,35010.6,35283.4,
20230302,13,15.73,35010.6,35283.4,
20230302,13,15.90,35010.6,35233.4,
20230302,13,15.93,35177.0,35233.1,
20230302,13,15.94,35503.5,35233.1,
20230302,13,15.95,35776.5,35233.1,
20230302,13,16.09,35776.5,35233.1,
20230302,13,16.20,35776.5,35183.1,
20230302,13,16.26,35776.5,35124.3,
20230302,13,16.34,35852.4,35118.3,
20230302,13,16.35,35852.4,35118.3,
20230302,13,16.39,35852.4,35036.3,
20230302,13,16.46,35852.4,35012.7,
20230302,13,16.49,35852.4,34962.7,
20230302,13,16.50,35852.4,34932.7,
20230302,13,16.56,35852.4,34930.7,
20230302,13,16.60,35852.4,34880.7,
20230302,13,16.65,35852.4,34830.7,
20230302,13,16.70,35852.4,34780.7,
20230302,13,16.72,35852.4,34730.7,
20230302,13,16.75,35852.4,34700.7,
20230302,13,16.96,35852.4,34454.7,
20230302,13,17.00,35984.4,34424.7,
20230302,13,17.01,35984.4,34424.7,
20230302,13,17.02,35984.7,34418.6,
20230302,13,17.07,35984.7,34418.6,
20230302,13,17.08,35984.7,34368.6,
20230302,13,17.09,35984.7,34318.6,
20230302,13,17.10,35984.7,34268.6,
20230302,13,17.14,35984.7,34268.5,
20230302,13,17.15,36111.0,34267.5,
20230302,13,17.16,36384.0,34267.5,
20230302,13,17.19,36384.0,34237.5,
20230302,13,17.20,36384.0,34207.5,
20230302,13,17.24,36384.0,34207.1,
20230302,13,17.30,36384.0,34171.1,
20230302,13,17.40,36416.9,34170.8,
20230302,13,17.41,36416.9,34170.8,
20230302,13,17.42,36416.9,34022.8,
20230302,13,17.50,36426.9,33992.8,
20230302,13,17.55,36430.1,33987.4,
20230302,13,17.56,36703.1,33987.4,
20230302,13,17.57,36976.1,33317.2,
20230302,13,17.58,37249.1,33317.2,
20230302,13,17.60,37249.1,33287.2,
20230302,13,17.61,37249.1,33285.1,
20230302,13,17.67,37522.1,33235.1,
20230302,13,17.69,37716.1,33205.1,
20230302,13,17.75,37989.1,33205.1,
20230302,13,17.76,37989.1,33168.7,
20230302,13,17.79,37989.1,33138.6,
20230302,13,17.80,37999.7,33138.5,
20230302,13,17.82,37999.7,33137.8,
20230302,13,17.88,38272.7,32990.8,
20230302,13,17.92,38272.7,32703.8,
20230302,13,17.94,38276.1,32556.8,
20230302,13,17.97,38276.5,32356.8,
20230302,13,17.98,38276.5,32356.8,
20230302,13,17.99,38346.5,32282.8,
20230302,13,18.00,38356.9,32282.8,
20230302,13,18.02,38356.9,32279.3,
20230302,13,18.03,38356.9,32132.3,
20230302,13,18.07,38356.9,32132.2,
20230302,13,18.10,38356.9,31985.2,
20230302,13,18.17,38356.9,31985.0,
20230302,13,18.20,38437.4,31838.0,
20230302,13,18.23,38710.4,31837.9,
20230302,13,18.30,38710.4,31837.9,
20230302,13,18.34,38713.7,31664.6,
20230302,13,18.41,38783.7,31664.6,
20230302,13,18.43,38790.7,31664.6,
20230302,13,18.44,38790.7,31664.6,
20230302,13,18.55,38791.1,31664.3,
20230302,13,18.59,38791.1,31664.3,
20230302,13,18.60,38801.7,31664.2,
20230302,13,18.62,38811.7,31664.2,
20230302,13,18.69,38811.7,31664.2,
20230302,13,18.70,38811.7,31655.0,
20230302,13,18.73,38815.1,31654.9,
20230302,13,18.87,39134.2,31654.9,
20230302,13,18.90,39134.2,31654.1,
20230302,13,19.00,39144.8,31652.5,
20230302,13,19.04,39162.8,31652.5,
20230302,13,19.12,39163.2,31652.4,
20230302,13,19.13,39166.3,31652.4,
20230302,13,19.23,39166.3,31652.4,
20230302,13,19.31,39166.3,31592.4,
20230302,13,19.40,39176.7,31586.7,
20230302,13,19.59,39176.7,31586.7,
20230302,13,19.60,39177.7,31586.6,
20230302,13,19.67,39177.7,31586.6,
20230302,13,19.69,39177.7,31582.6,
20230302,13,19.70,39178.1,31579.3,
20230302,13,19.78,39178.1,31579.3,
20230302,13,19.79,39178.1,31579.0,
20230302,13,19.82,39178.1,31578.9,
20230302,13,20.00,39178.1,31577.9,
20230302,13,20.02,39178.1,31363.0,
20230302,13,20.03,39178.1,30528.0,
20230302,13,20.06,39178.1,30511.8,
20230302,13,20.10,39178.1,30510.9,
20230302,13,20.11,39178.1,30510.5,
20230302,13,20.13,39196.2,30386.5,
20230302,13,20.20,39196.2,30386.5,
20230302,13,20.23,39196.2,30385.8,
20230302,13,20.27,39196.6,30384.9,
20230302,13,20.34,39196.6,30384.9,
20230302,13,20.47,39196.6,30384.8,
20230302,13,20.50,39196.6,30381.3,
20230302,13,20.54,39196.6,30381.2,
20230302,13,20.64,39196.6,30318.2,
20230302,13,20.70,39196.6,30318.1,
20230302,13,20.73,39196.6,30317.6,
20230302,13,20.90,39196.6,30229.6,
20230302,13,20.96,39196.6,30228.6,
20230302,13,20.99,39197.6,30228.1,
20230302,13,21.23,39197.6,30228.1,
20230302,13,21.31,39197.6,30227.7,
20230302,13,21.33,39245.0,30171.1,
20230302,13,21.36,39245.0,30171.1,
20230302,13,21.54,39250.6,30171.0,
20230302,13,21.60,39257.6,30170.7,
20230302,13,21.69,39277.6,30170.7,
20230302,13,21.70,39278.6,30170.7,
20230302,13,21.76,39298.6,30170.7,
20230302,13,21.80,39299.6,30170.7,
20230302,13,21.88,39299.6,30170.7,
20230302,13,21.90,39300.6,30170.4,
20230302,13,21.91,39300.6,30170.4,
20230302,13,22.00,39301.6,30078.7,
20230302,13,22.31,39301.6,30078.7,
20230302,13,22.50,39301.6,30078.5,
20230302,13,22.51,39301.6,30078.3,
20230302,13,22.57,39301.6,30070.7,
20230302,13,22.60,39301.6,30070.6,
20230302,13,22.63,39306.1,30070.5,
20230302,13,22.76,39306.1,30070.5,
20230302,13,22.79,39306.1,30070.4,
20230302,13,22.87,39306.1,30062.6,
20230302,13,22.92,39306.1,30062.5,
20230302,13,23.01,39306.1,30062.2,
20230302,13,23.03,39306.1,29731.4,
20230302,13,23.06,39306.1,29731.3,
20230302,13,23.10,39306.1,29723.1,
20230302,13,23.19,39306.1,29720.6,
20230302,13,23.40,39306.1,29450.6,
20230302,13,23.50,39306.1,29448.9,
20230302,13,23.63,39325.9,29448.2,
20230302,13,23.84,39325.9,29442.0,
20230302,13,23.87,39325.9,29194.0,
20230302,13,24.13,39425.9,29186.4,
20230302,13,24.30,39425.9,29186.4,
20230302,13,24.40,39425.9,29143.5,
20230302,13,24.56,39425.9,29143.2,
20230302,13,24.66,39425.9,29142.8,
20230302,13,24.70,39425.9,29142.6,
20230302,13,24.78,39425.9,29142.4,
20230302,13,24.89,39425.9,29139.1,
20230302,13,24.90,39430.6,29134.8,
20230302,13,25.00,39430.6,29134.6,
20230302,13,25.01,39430.6,29132.7,
20230302,13,25.02,39430.9,29126.3,
20230302,13,25.05,39430.9,29126.3,
20230302,13,25.12,39430.9,29126.2,
20230302,13,25.18,39430.9,29125.8,
20230302,13,25.23,39430.9,29082.5,
20230302,13,25.61,39430.9,29074.2,
20230302,13,25.63,39430.9,29073.1,
20230302,13,25.70,39430.9,29062.1,
20230302,13,25.73,39430.9,29060.9,
20230302,13,25.74,39430.9,29040.9,
20230302,13,25.78,39430.9,29022.9,
20230302,13,25.90,39430.9,28996.9,
20230302,13,26.02,39430.9,28968.9,
20230302,13,26.04,39430.9,28938.9,
20230302,13,27.00,39435.9,28903.9,
20230302,13,27.89,39435.9,28903.9,
20230302,13,27.99,39445.9,28882.9,
20230302,13,28.00,39445.9,28882.9,
20230302,13,28.36,39445.9,28836.6,
20230302,13,28.94,39445.9,28835.1,
20230302,13,29.45,39445.9,28827.1,
20230302,13,29.67,39445.9,28814.4,
20230302,13,30.00,39445.9,28686.3,
20230302,13,30.01,39445.9,28598.3,
20230302,13,31.00,39445.9,28585.6,
20230302,13,31.10,39455.9,28578.7,
20230302,13,32.00,39455.9,28578.7,
20230302,13,32.23,39455.9,28468.9,
20230302,13,33.03,39455.9,28361.8,
20230302,13,33.17,39455.9,28361.3,
20230302,13,34.00,39455.9,28361.2,
20230302,13,35.00,39455.9,28345.5,
20230302,13,35.63,39455.9,28326.4,
20230302,13,35.74,39455.9,28204.4,
20230302,13,35.95,39455.9,28106.3,
20230302,13,36.00,39455.9,28106.1,
20230302,13,36.50,39459.9,28081.1,
20230302,13,36.74,39459.9,28081.1,
20230302,13,40.00,39459.9,28076.9,
20230302,13,40.01,39459.9,28056.0,
20230302,13,42.50,39459.9,28055.9,
20230302,13,45.00,39459.9,28055.8,
20230302,13,45.01,39459.9,27991.0,
20230302,13,45.12,39459.9,27956.5,
20230302,13,46.00,39459.9,27954.1,
20230302,13,46.50,39459.9,27948.9,
20230302,13,46.62,39459.9,27948.7,
20230302,13,46.64,39459.9,27935.1,
20230302,13,46.97,39459.9,27880.1,
20230302,13,47.91,39459.9,27862.2,
20230302,13,49.99,39459.9,27841.0,
20230302,13,50.00,39459.9,27824.0,
20230302,13,50.01,39459.9,27645.7,
20230302,13,50.12,39459.9,27643.8,
20230302,13,50.82,39459.9,27641.1,
20230302,13,50.90,39459.9,27036.1,
20230302,13,55.00,39459.9,27035.8,
20230302,13,58.12,39459.9,27031.8,
20230302,13,60.00,39459.9,27030.5,
20230302,13,60.12,39459.9,26967.6,
20230302,13,61.00,39459.9,26961.6,
20230302,13,65.00,39459.9,26961.1,
20230302,13,70.00,39459.9,26960.8,
20230302,13,77.80,39459.9,26857.6,
20230302,13,79.90,39459.9,26754.3,
20230302,13,80.00,39459.9,26751.4,
20230302,13,80.01,39459.9,26071.7,
20230302,13,80.10,39459.9,25861.2,
20230302,13,80.20,39459.9,25842.0,
20230302,13,81.00,39459.9,25834.0,
20230302,13,82.01,39459.9,25677.5,
20230302,13,85.00,39459.9,25664.4,
20230302,13,90.00,39459.9,25650.8,
20230302,13,99.90,39459.9,25635.8,
20230302,13,100.00,39459.9,25635.2,
20230302,13,100.01,39460.3,25134.8,
20230302,13,101.00,39460.3,25134.8,
20230302,13,102.00,39460.3,25134.2,
20230302,13,105.00,39460.3,25037.3,
20230302,13,120.10,39460.3,25037.2,
20230302,13,130.00,39460.3,25008.4,
20230302,13,138.00,39460.3,24998.2,
20230302,13,190.00,39460.3,24787.8,
20230302,13,200.00,39460.3,24787.7,
20230302,13,200.01,39460.3,23645.9,
20230302,13,200.10,39460.3,21746.1,
20230302,13,200.50,39460.3,21721.3,
20230302,13,200.98,39460.3,21687.6,
20230302,13,200.99,39460.3,21687.5,
20230302,13,201.00,39460.3,21687.4,
20230302,13,210.00,39460.3,21509.9,
20230302,13,250.00,39460.3,21188.6,
20230302,13,300.00,39460.3,20962.5,
20230302,13,500.00,39460.3,20369.9,
20230302,13,548.66,39460.3,20368.9,
20230302,13,550.02,39460.3,20325.5,
20230302,13,900.00,39460.3,20123.0,
20230302,13,999.00,39460.3,20121.6,
20230302,13,999.99,39460.3,0.0,
20230302,14,0.00,0.0,40321.4,
20230302,14,0.00,10458.7,40321.4,
20230302,14,0.01,31705.3,40321.4,
20230302,14,0.02,32010.5,40300.1,
20230302,14,0.03,32010.7,40293.4,
20230302,14,0.04,32029.9,40285.4,
20230302,14,0.06,32029.9,40285.4,
20230302,14,0.20,32030.1,40281.4,
20230302,14,0.25,32053.2,40281.4,
20230302,14,0.60,32056.2,40281.4,
20230302,14,0.70,32057.2,40281.4,
20230302,14,0.72,32062.0,40281.4,
20230302,14,0.80,32063.0,40281.4,
20230302,14,0.90,32064.0,40281.4,
20230302,14,1.00,32698.0,40281.4,
20230302,14,1.25,32699.0,39930.3,
20230302,14,1.41,32709.1,39930.3,
20230302,14,2.00,32775.2,39930.3,
20230302,14,2.25,32776.2,39926.3,
20230302,14,2.32,32783.4,39926.3,
20230302,14,2.50,32783.4,39926.3,
20230302,14,2.72,32784.4,39910.3,
20230302,14,3.00,32847.5,39910.3,
20230302,14,3.13,32889.2,39735.3,
20230302,14,3.53,32890.2,39735.3,
20230302,14,3.54,32891.4,39735.3,
20230302,14,3.75,32892.4,39735.3,
20230302,14,4.22,32893.4,39735.3,
20230302,14,4.25,32894.4,39735.3,
20230302,14,4.65,32932.0,39735.3,
20230302,14,4.72,32934.4,39735.3,
20230302,14,5.00,33057.6,39735.3,
20230302,14,5.01,33087.6,39625.2,
20230302,14,5.65,33088.6,39625.2,
20230302,14,5.66,33088.6,39625.2,
20230302,14,6.00,33158.6,39225.2,
20230302,14,6.25,33202.4,39143.8,
20230302,14,6.26,33202.4,39143.8,
20230302,14,6.72,33204.4,39137.8,
20230302,14,7.07,33205.6,39137.8,
20230302,14,7.12,33207.6,39137.8,
20230302,14,7.77,33208.6,39137.8,
20230302,14,8.00,33208.7,39137.8,
20230302,14,8.25,33209.7,39137.8,
20230302,14,8.72,33210.7,39137.8,
20230302,14,8.75,33211.7,39137.8,
20230302,14,9.01,33211.7,39137.8,
20230302,14,9.22,33212.7,39107.8,
20230302,14,9.37,33254.3,39107.8,
20230302,14,9.52,33256.3,39107.8,
20230302,14,9.89,33257.3,39107.8,
20230302,14,9.91,33257.3,39107.8,
20230302,14,9.96,33257.3,38950.8,
20230302,14,10.00,33367.8,38945.8,
20230302,14,10.01,33367.8,38855.2,
20230302,14,10.05,33427.8,38825.2,
20230302,14,10.25,33428.8,38825.2,
20230302,14,10.50,33430.8,38825.2,
20230302,14,10.60,33432.1,38825.2,
20230302,14,10.72,33433.1,38825.2,
20230302,14,11.00,33433.1,38825.2,
20230302,14,11.01,33433.1,38721.5,
20230302,14,11.02,33440.0,38714.4,
20230302,14,11.03,33440.0,38714.4,
20230302,14,11.06,33440.0,38704.4,
20230302,14,11.10,33440.0,38674.4,
20230302,14,11.25,33441.0,38584.3,
20230302,14,11.67,33448.8,38584.3,
20230302,14,11.69,33448.8,38584.3,
20230302,14,11.70,33617.7,38432.3,
20230302,14,11.72,33618.7,38432.3,
20230302,14,11.78,33707.0,38432.3,
20230302,14,11.92,33709.0,37946.6,
20230302,14,11.95,33709.0,37946.6,
20230302,14,11.96,33715.0,37944.9,
20230302,14,12.00,33842.5,37939.9,
20230302,14,12.01,33843.5,37939.9,
20230302,14,12.20,33962.0,37939.9,
20230302,14,12.25,33963.0,37939.9,
20230302,14,12.36,33963.0,37889.9,
20230302,14,12.49,34004.7,37839.9,
20230302,14,12.72,34005.7,37839.9,
20230302,14,13.00,34034.9,37839.9,
20230302,14,13.03,34034.9,37839.9,
20230302,14,13.26,34034.9,37829.9,
20230302,14,13.27,34155.9,37779.9,
20230302,14,13.30,34155.9,37779.9,
20230302,14,13.63,34155.9,37641.9,
20230302,14,13.74,34155.9,37491.9,
20230302,14,13.75,34156.9,37341.9,
20230302,14,13.80,34156.9,37341.9,
20230302,14,13.84,34156.9,37341.3,
20230302,14,13.90,34156.9,37191.3,
20230302,14,13.96,34156.9,37184.6,
20230302,14,14.00,34156.9,37031.6,
20230302,14,14.01,34178.9,36971.6,
20230302,14,14.07,34186.9,36971.6,
20230302,14,14.10,34186.9,36855.6,
20230302,14,14.13,34189.1,36705.6,
20230302,14,14.17,34189.1,36705.6,
20230302,14,14.20,34189.1,36555.6,
20230302,14,14.22,34190.1,36405.3,
20230302,14,14.25,34191.1,36255.3,
20230302,14,14.26,34191.1,36255.3,
20230302,14,14.32,34193.4,36251.0,
20230302,14,14.65,34193.4,36251.0,
20230302,14,14.71,34193.4,36201.0,
20230302,14,14.72,34194.4,36051.0,
20230302,14,14.76,34244.4,36051.0,
20230302,14,14.88,34294.4,36051.0,
20230302,14,14.90,34340.4,36051.0,
20230302,14,15.00,34362.5,36051.0,
20230302,14,15.01,34391.9,35965.1,
20230302,14,15.02,34396.2,35965.1,
20230302,14,15.03,34396.2,35965.1,
20230302,14,15.21,34396.2,35959.1,
20230302,14,15.50,34396.2,35909.1,
20230302,14,15.53,34396.2,35908.9,
20230302,14,15.58,34396.2,35758.9,
20230302,14,15.61,34438.1,35708.9,
20230302,14,15.74,34438.1,35708.9,
20230302,14,15.88,34441.3,35706.7,
20230302,14,15.89,34451.9,35706.7,
20230302,14,15.90,34451.9,35706.7,
20230302,14,15.93,34620.1,35706.4,
20230302,14,15.94,34946.6,35706.4,
20230302,14,16.06,35219.6,35656.4,
20230302,14,16.07,35219.6,35656.4,
20230302,14,16.15,35223.0,35631.2,
20230302,14,16.18,35233.5,35631.2,
20230302,14,16.20,35233.5,35631.2,
20230302,14,16.31,35233.5,35470.6,
20230302,14,16.35,35233.5,35420.6,
20230302,14,16.37,35317.2,35338.6,
20230302,14,16.42,35320.5,35338.6,
20230302,14,16.46,35331.1,35338.6,
20230302,14,16.49,35331.1,35338.6,
20230302,14,16.51,35331.1,35328.6,
20230302,14,16.54,35331.1,35218.6,
20230302,14,16.62,35331.1,35168.6,
20230302,14,16.63,35331.1,35118.6,
20230302,14,16.68,35331.1,35032.6,
20230302,14,16.69,35334.5,34982.6,
20230302,14,16.72,35334.5,34982.6,
20230302,14,16.74,35345.1,34952.6,
20230302,14,16.75,35345.1,34952.6,
20230302,14,16.96,35345.1,34682.6,
20230302,14,16.97,35348.2,34652.6,
20230302,14,17.00,35468.4,34652.6,
20230302,14,17.01,35468.4,34652.6,
20230302,14,17.02,35468.7,34645.9,
20230302,14,17.03,35479.1,34645.9,
20230302,14,17.06,35479.1,34645.9,
20230302,14,17.07,35479.1,34595.9,
20230302,14,17.08,35479.1,34545.9,
20230302,14,17.09,35479.1,34495.9,
20230302,14,17.10,35479.1,34445.9,
20230302,14,17.14,35479.1,34445.8,
20230302,14,17.15,35595.2,34444.8,
20230302,14,17.19,35595.2,34444.8,
20230302,14,17.20,35595.2,34414.8,
20230302,14,17.30,35595.2,34414.3,
20230302,14,17.35,35595.2,34414.0,
20230302,14,17.39,35595.2,34413.7,
20230302,14,17.41,35595.2,34126.7,
20230302,14,17.42,35595.2,33979.7,
20230302,14,17.48,35595.2,33949.7,
20230302,14,17.50,35605.2,33886.7,
20230302,14,17.51,35605.2,33881.5,
20230302,14,17.52,35605.2,33873.5,
20230302,14,17.53,35605.2,33148.4,
20230302,14,17.56,36151.2,33098.4,
20230302,14,17.58,36697.2,33098.4,
20230302,14,17.60,36697.2,33068.4,
20230302,14,17.66,36698.4,33066.3,
20230302,14,17.67,36698.4,33066.3,
20230302,14,17.69,36879.4,33036.3,
20230302,14,17.73,37152.4,33036.3,
20230302,14,17.74,37152.4,33036.3,
20230302,14,17.76,37152.4,32995.1,
20230302,14,17.80,37152.4,32965.1,
20230302,14,17.82,37425.4,32964.5,
20230302,14,17.86,37425.4,32817.5,
20230302,14,17.90,37698.4,32787.5,
20230302,14,17.92,37698.4,32787.5,
20230302,14,17.94,37698.4,32640.5,
20230302,14,17.96,37708.4,32390.5,
20230302,14,18.00,37711.3,32390.5,
20230302,14,18.02,37711.3,32387.1,
20230302,14,18.03,37711.3,32240.1,
20230302,14,18.07,37711.3,32240.0,
20230302,14,18.08,37781.3,32093.0,
20230302,14,18.17,37781.3,32093.0,
20230302,14,18.25,37781.7,31946.0,
20230302,14,18.29,37851.7,31945.9,
20230302,14,18.37,37851.7,31945.9,
20230302,14,18.43,37897.7,31945.8,
20230302,14,18.53,38170.7,31945.8,
20230302,14,18.54,38170.7,31945.8,
20230302,14,18.56,38170.7,31945.4,
20230302,14,18.67,38170.7,31935.6,
20230302,14,18.70,38170.7,31935.3,
20230302,14,18.72,38170.7,31935.2,
20230302,14,18.75,38170.7,31935.1,
20230302,14,18.78,38170.7,31935.0,
20230302,14,18.83,38171.1,31884.0,
20230302,14,18.87,38360.4,31884.0,
20230302,14,18.90,38360.4,31884.0,
20230302,14,18.93,38360.4,31882.3,
20230302,14,19.03,38378.4,31875.8,
20230302,14,19.12,38378.4,31875.8,
20230302,14,19.13,38379.4,31875.5,
20230302,14,19.22,38379.4,31875.5,
20230302,14,19.34,38379.4,31875.4,
20230302,14,19.42,38379.8,31875.3,
20230302,14,19.59,38379.8,31875.3,
20230302,14,19.67,38379.8,31875.2,
20230302,14,19.69,38379.8,31871.6,
20230302,14,19.79,38379.8,31868.3,
20230302,14,19.87,38379.8,31868.2,
20230302,14,20.00,38380.2,31801.2,
20230302,14,20.02,38380.2,31556.8,
20230302,14,20.03,38380.2,30721.8,
20230302,14,20.10,38380.2,30705.6,
20230302,14,20.11,38380.2,30705.2,
20230302,14,20.20,38380.2,30581.2,
20230302,14,20.25,38380.2,30580.4,
20230302,14,20.33,38400.5,30579.4,
20230302,14,20.34,38400.5,30579.4,
20230302,14,20.45,38400.5,30579.3,
20230302,14,20.47,38400.5,30578.9,
20230302,14,20.50,38400.5,30576.3,
20230302,14,20.59,38400.9,30576.2,
20230302,14,20.70,38400.9,30576.2,
20230302,14,20.72,38400.9,30576.1,
20230302,14,20.73,38400.9,30576.0,
20230302,14,20.90,38400.9,30488.0,
20230302,14,20.96,38400.9,30486.1,
20230302,14,20.99,38401.9,30485.6,
20230302,14,21.05,38401.9,30485.6,
20230302,14,21.15,38401.9,30485.3,
20230302,14,21.23,38401.9,30485.2,
20230302,14,21.25,38401.9,30484.8,
20230302,14,21.31,38401.9,30484.5,
