電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230429,21,82.00,38111.4,17576.8,
20230429,21,82.01,38111.4,17430.8,
20230429,21,85.00,38111.4,17364.1,
20230429,21,90.00,38111.4,17358.2,
20230429,21,99.90,38111.4,17338.7,
20230429,21,100.00,38111.4,17338.5,
20230429,21,100.01,38118.8,16231.8,
20230429,21,102.00,38118.8,16231.8,
20230429,21,105.00,38118.8,16110.2,
20230429,21,120.10,38118.8,16110.1,
20230429,21,130.00,38118.8,16081.7,
20230429,21,138.00,38118.8,16076.6,
20230429,21,190.00,38118.8,15968.8,
20230429,21,200.00,38118.8,15966.2,
20230429,21,200.01,38118.8,14416.1,
20230429,21,200.10,38118.8,13222.8,
20230429,21,200.50,38118.8,13174.9,
20230429,21,200.98,38118.8,13162.9,
20230429,21,200.99,38118.8,13162.8,
20230429,21,201.00,38118.8,13162.7,
20230429,21,210.00,38118.8,13080.9,
20230429,21,250.00,38118.8,12969.9,
20230429,21,300.00,38118.8,12722.2,
20230429,21,500.00,38118.8,12581.0,
20230429,21,548.66,38118.8,12579.0,
20230429,21,550.02,38118.8,12561.2,
20230429,21,900.00,38118.8,12536.7,
20230429,21,999.00,38118.8,12534.7,
20230429,21,999.99,38118.8,0.0,
20230429,22,0.00,0.0,27823.3,
20230429,22,0.00,19061.0,27823.3,
20230429,22,0.01,31019.8,27823.3,
20230429,22,0.02,31339.1,27823.3,
20230429,22,0.03,31358.4,27811.5,
20230429,22,0.04,31361.1,27784.5,
20230429,22,0.06,31361.1,27784.5,
20230429,22,0.20,31361.1,27780.5,
20230429,22,0.34,31373.8,27750.5,
20230429,22,0.50,31388.0,27747.7,
20230429,22,0.51,31388.0,27644.3,
20230429,22,0.68,31388.0,27614.3,
20230429,22,1.00,31907.4,27611.4,
20230429,22,1.01,31907.4,27308.2,
20230429,22,1.50,31907.4,27190.6,
20230429,22,1.82,32059.6,27160.6,
20230429,22,1.93,32059.6,27160.6,
20230429,22,2.00,32069.9,27138.1,
20230429,22,2.01,32069.9,27138.1,
20230429,22,2.10,32069.9,27108.1,
20230429,22,2.17,32069.9,27102.1,
20230429,22,2.30,32077.6,27097.1,
20230429,22,2.50,32077.6,27097.1,
20230429,22,3.00,32200.6,27081.1,
20230429,22,3.01,32200.6,26819.9,
20230429,22,3.21,32200.6,26789.9,
20230429,22,3.50,32200.7,26778.0,
20230429,22,3.62,32209.7,26778.0,
20230429,22,3.95,32209.7,26778.0,
20230429,22,4.00,32210.2,26756.3,
20230429,22,4.17,32210.2,26756.3,
20230429,22,4.50,32210.2,26751.3,
20230429,22,4.65,32330.8,26741.9,
20230429,22,4.89,32330.8,26741.9,
20230429,22,5.00,32348.1,26736.9,
20230429,22,5.01,32348.1,26692.2,
20230429,22,5.11,32348.1,26609.4,
20230429,22,5.12,32386.1,26509.4,
20230429,22,5.84,32386.1,26509.4,
20230429,22,5.92,32386.1,26209.4,
20230429,22,6.01,32386.1,26208.2,
20230429,22,6.17,32386.1,26203.7,
20230429,22,6.26,32386.1,26198.7,
20230429,22,6.40,32386.1,26190.7,
20230429,22,6.73,32386.1,26178.8,
20230429,22,6.89,32386.1,26178.4,
20230429,22,7.00,32388.1,26173.4,
20230429,22,7.22,32388.1,26165.1,
20230429,22,7.36,32388.1,26164.2,
20230429,22,7.50,32388.1,26157.2,
20230429,22,7.79,32438.1,26097.1,
20230429,22,7.90,32441.5,26097.1,
20230429,22,7.92,32491.5,26097.1,
20230429,22,8.00,32493.4,26097.1,
20230429,22,8.01,32496.0,26096.5,
20230429,22,8.09,32496.0,26096.5,
20230429,22,8.89,32496.0,26082.6,
20230429,22,9.00,32496.0,26077.6,
20230429,22,9.02,32496.0,26076.9,
20230429,22,9.40,32496.0,26068.4,
20230429,22,9.41,32507.8,26048.4,
20230429,22,9.42,32779.8,26048.4,
20230429,22,9.57,33001.8,26048.4,
20230429,22,9.60,33001.8,26048.4,
20230429,22,9.64,33223.8,26024.7,
20230429,22,9.71,33224.7,26024.7,
20230429,22,9.73,33224.9,26024.7,
20230429,22,9.74,33274.9,26024.7,
20230429,22,10.00,33492.7,26024.7,
20230429,22,10.05,33552.7,25854.0,
20230429,22,10.13,33774.7,25854.0,
20230429,22,10.22,33774.7,25854.0,
20230429,22,10.24,33774.7,25804.8,
20230429,22,10.44,33774.7,25537.8,
20230429,22,10.48,33774.7,25501.8,
20230429,22,10.49,33774.7,25451.8,
20230429,22,10.52,33996.7,25435.1,
20230429,22,10.68,33996.7,25435.1,
20230429,22,10.82,33996.7,25432.5,
20230429,22,10.86,34218.7,25427.9,
20230429,22,11.00,34218.7,25427.9,
20230429,22,11.40,34218.7,25427.8,
20230429,22,11.41,34218.7,25420.2,
20230429,22,11.67,34295.8,25382.5,
20230429,22,11.68,34295.8,25382.5,
20230429,22,11.94,34295.8,25376.6,
20230429,22,11.97,34295.8,25324.6,
20230429,22,12.00,34298.6,25310.6,
20230429,22,12.37,34298.6,25281.2,
20230429,22,12.42,34298.6,25267.2,
20230429,22,12.62,34298.6,25266.8,
20230429,22,13.00,34298.6,25264.7,
20230429,22,13.07,34298.6,25234.9,
20230429,22,13.24,34332.6,25234.0,
20230429,22,13.26,34386.6,25234.0,
20230429,22,13.30,34424.6,25234.0,
20230429,22,13.31,34463.6,25234.0,
20230429,22,13.43,34463.6,25234.0,
20230429,22,13.44,34507.6,25231.0,
20230429,22,13.45,34613.6,25210.2,
20230429,22,13.57,34835.6,25210.2,
20230429,22,13.92,34835.6,25210.2,
20230429,22,13.94,34846.0,25209.4,
20230429,22,13.95,35068.0,25209.4,
20230429,22,13.96,35290.0,25209.4,
20230429,22,13.97,35512.0,25209.4,
20230429,22,14.00,35520.0,25209.4,
20230429,22,14.11,35520.0,25201.9,
20230429,22,14.14,35604.0,25200.6,
20230429,22,14.34,35604.0,25200.6,
20230429,22,14.38,35826.0,25196.2,
20230429,22,14.42,35826.0,25196.2,
20230429,22,14.47,36048.0,25195.3,
20230429,22,14.50,36048.0,25195.3,
20230429,22,14.55,36270.0,25194.8,
20230429,22,14.60,36270.0,25194.8,
20230429,22,14.62,36270.0,24816.8,
20230429,22,14.66,36492.0,24816.5,
20230429,22,14.70,36492.0,24816.5,
20230429,22,14.73,36714.0,24757.6,
20230429,22,14.81,36714.0,24757.6,
20230429,22,14.85,36936.0,24563.6,
20230429,22,15.00,36956.0,24563.6,
20230429,22,15.01,37181.4,24532.6,
20230429,22,15.20,37181.4,24532.6,
20230429,22,15.46,37181.4,24450.6,
20230429,22,15.50,37181.4,24423.6,
20230429,22,15.51,37403.4,24423.1,
20230429,22,15.56,37625.4,24393.1,
20230429,22,15.57,37771.2,24363.1,
20230429,22,15.61,37771.2,24363.1,
20230429,22,15.66,37771.2,24333.1,
20230429,22,15.71,37771.2,24303.1,
20230429,22,15.94,37771.2,24273.1,
20230429,22,16.00,37771.2,24251.1,
20230429,22,16.01,37771.2,24242.7,
20230429,22,16.02,37792.3,24240.3,
20230429,22,16.08,37792.3,24240.3,
20230429,22,16.51,37792.3,24239.9,
20230429,22,16.65,37792.3,21918.9,
20230429,22,17.00,37792.3,21848.9,
20230429,22,17.11,37792.3,21841.1,
20230429,22,17.13,37792.3,21824.9,
20230429,22,17.68,37792.3,21803.4,
20230429,22,18.01,37905.3,21617.4,
20230429,22,18.03,37905.3,21617.4,
20230429,22,18.10,37905.3,21617.3,
20230429,22,18.20,37905.3,21615.4,
20230429,22,18.50,37905.3,21519.4,
20230429,22,18.56,37905.3,21519.2,
20230429,22,18.78,37907.1,21515.3,
20230429,22,18.92,37907.1,21515.3,
20230429,22,19.10,37907.1,21507.9,
20230429,22,19.21,37907.1,21507.5,
20230429,22,19.28,38100.1,21463.5,
20230429,22,19.42,38100.1,21463.5,
20230429,22,19.71,38160.1,21461.6,
20230429,22,19.74,38160.1,21461.6,
20230429,22,19.82,38160.1,21461.3,
20230429,22,19.85,38160.1,21458.3,
20230429,22,19.90,38160.1,21437.5,
20230429,22,19.99,38264.1,21437.4,
20230429,22,20.00,38264.1,21437.4,
20230429,22,20.01,38264.1,20940.3,
20230429,22,20.30,38264.1,20940.1,
20230429,22,20.31,38264.1,20939.9,
20230429,22,20.50,38264.1,20939.0,
20230429,22,20.62,38264.1,20849.0,
20230429,22,20.70,38264.1,20848.7,
20230429,22,20.73,38264.1,20848.6,
20230429,22,20.76,38264.1,20771.7,
20230429,22,20.90,38264.1,20709.6,
20230429,22,21.00,38264.1,20709.3,
20230429,22,21.11,38264.1,20707.1,
20230429,22,21.46,38264.1,20707.0,
20230429,22,21.79,38264.1,20706.9,
20230429,22,21.80,38264.1,20706.5,
20230429,22,21.90,38264.1,20706.4,
20230429,22,21.95,38264.1,20700.9,
20230429,22,22.00,38264.1,20692.8,
20230429,22,22.10,38264.1,20692.5,
20230429,22,22.13,38264.1,20692.3,
20230429,22,22.20,38264.1,20681.5,
20230429,22,22.29,38264.1,20681.2,
20230429,22,22.30,38264.1,20680.0,
20230429,22,22.32,38264.1,20679.9,
20230429,22,22.33,38266.4,20667.2,
20230429,22,22.66,38266.4,20667.2,
20230429,22,22.96,38266.4,20665.3,
20230429,22,23.00,38266.4,20659.2,
20230429,22,23.01,38266.4,20659.1,
20230429,22,23.03,38266.4,20658.9,
20230429,22,23.16,38266.4,20658.8,
20230429,22,23.40,38266.4,20658.7,
20230429,22,23.58,38275.2,20658.6,
20230429,22,23.84,38275.2,20658.6,
20230429,22,24.00,38275.2,20158.6,
20230429,22,24.10,38275.2,20158.5,
20230429,22,24.22,38275.2,20158.4,
20230429,22,24.35,38275.2,20149.5,
20230429,22,24.43,38275.2,20149.4,
20230429,22,24.50,38275.2,20130.2,
20230429,22,24.55,38275.2,20130.1,
20230429,22,25.00,38275.2,20130.0,
20230429,22,25.07,38275.2,20028.1,
20230429,22,26.21,38275.2,20027.7,
20230429,22,26.27,38275.2,20024.7,
20230429,22,27.00,38275.2,20004.0,
20230429,22,27.51,38275.2,19996.2,
20230429,22,27.75,38275.2,19995.8,
20230429,22,27.80,38277.2,19994.6,
20230429,22,28.00,38277.2,19994.6,
20230429,22,29.60,38630.2,19981.9,
20230429,22,30.00,38630.2,19981.9,
20230429,22,30.01,38630.2,19864.6,
20230429,22,30.02,38630.2,19843.9,
20230429,22,30.47,38630.2,19833.0,
20230429,22,30.48,38630.2,19830.0,
20230429,22,30.54,38630.2,19822.4,
20230429,22,31.10,38643.2,19809.3,
20230429,22,32.00,38643.2,19809.3,
20230429,22,32.24,38643.2,19200.6,
20230429,22,32.60,38643.2,19197.6,
20230429,22,33.03,38643.2,19164.9,
20230429,22,34.00,38643.2,19164.3,
20230429,22,35.00,38643.2,19150.2,
20230429,22,35.51,38643.2,19127.1,
20230429,22,36.00,38643.2,19110.1,
20230429,22,37.86,38643.2,19084.2,
20230429,22,39.74,38643.2,19076.5,
20230429,22,40.00,38643.2,19075.7,
20230429,22,40.01,38643.2,19061.0,
20230429,22,40.12,38643.2,19060.9,
20230429,22,42.00,38643.2,19055.5,
20230429,22,45.00,38643.2,19048.8,
20230429,22,45.01,38643.2,18993.3,
20230429,22,45.12,38643.2,18673.1,
20230429,22,45.14,38643.2,18670.5,
20230429,22,46.00,38643.2,18646.3,
20230429,22,49.99,38643.2,18645.6,
20230429,22,50.00,38643.2,18643.3,
20230429,22,50.50,38643.2,18541.1,
20230429,22,54.50,38643.2,18541.0,
20230429,22,60.00,38643.2,18540.8,
20230429,22,63.00,38643.2,18472.9,
20230429,22,70.00,38643.2,18472.8,
20230429,22,77.80,38643.2,18471.8,
20230429,22,79.90,38643.2,18391.4,
20230429,22,80.00,38643.2,18388.4,
20230429,22,80.01,38643.2,17824.8,
20230429,22,80.05,38643.2,17589.4,
20230429,22,80.10,38643.2,17578.8,
20230429,22,80.20,38643.2,17571.2,
20230429,22,81.00,38643.2,17563.2,
20230429,22,82.01,38643.2,17518.2,
20230429,22,85.00,38643.2,17451.3,
20230429,22,90.00,38643.2,17445.5,
20230429,22,99.90,38643.2,17279.0,
20230429,22,100.00,38643.2,17278.8,
20230429,22,100.01,38650.7,16174.3,
20230429,22,102.00,38650.7,16174.3,
20230429,22,105.00,38650.7,16050.0,
20230429,22,120.10,38650.7,16049.9,
20230429,22,130.00,38650.7,16022.0,
20230429,22,138.00,38650.7,16016.9,
20230429,22,190.00,38650.7,15909.7,
20230429,22,200.00,38650.7,15907.0,
20230429,22,200.01,38650.7,14343.5,
20230429,22,200.10,38650.7,13151.6,
20230429,22,200.50,38650.7,13103.7,
20230429,22,200.98,38650.7,13091.7,
20230429,22,200.99,38650.7,13091.6,
20230429,22,201.00,38650.7,13091.5,
20230429,22,210.00,38650.7,13010.9,
20230429,22,250.00,38650.7,12900.1,
20230429,22,300.00,38650.7,12650.7,
20230429,22,500.00,38650.7,12509.4,
20230429,22,548.66,38650.7,12507.4,
20230429,22,550.02,38650.7,12489.3,
20230429,22,900.00,38650.7,12464.8,
20230429,22,999.00,38650.7,12462.8,
20230429,22,999.99,38650.7,0.0,
20230429,23,0.00,0.0,27488.7,
20230429,23,0.00,19313.9,27488.7,
20230429,23,0.01,31280.6,27488.7,
20230429,23,0.02,31630.8,27488.7,
20230429,23,0.03,31650.1,27488.7,
20230429,23,0.04,31652.6,27461.4,
20230429,23,0.06,31652.6,27461.4,
20230429,23,0.20,31652.6,27457.4,
20230429,23,0.34,31665.3,27427.4,
20230429,23,0.50,31679.5,27412.7,
20230429,23,0.51,31679.5,27285.9,
20230429,23,0.68,31679.5,27255.9,
20230429,23,1.00,32193.0,27241.1,
20230429,23,1.01,32193.0,26938.2,
20230429,23,1.50,32193.0,26797.1,
20230429,23,1.61,32346.8,26767.1,
20230429,23,2.00,32357.3,26767.1,
20230429,23,2.01,32357.3,26767.1,
20230429,23,2.10,32357.3,26737.1,
20230429,23,2.31,32357.3,26731.1,
20230429,23,2.50,32357.3,26726.1,
20230429,23,2.60,32365.0,26710.1,
20230429,23,2.62,32365.0,26710.1,
20230429,23,3.00,32488.1,26687.8,
20230429,23,3.01,32488.1,26426.8,
20230429,23,3.41,32497.1,26396.8,
20230429,23,3.50,32497.2,26396.8,
20230429,23,4.00,32497.7,26396.8,
20230429,23,4.14,32497.7,26396.8,
20230429,23,4.31,32497.7,26391.8,
20230429,23,4.65,32621.8,26386.8,
20230429,23,4.73,32621.8,26386.8,
20230429,23,5.00,32639.2,26377.4,
20230429,23,5.01,32639.2,26356.3,
20230429,23,5.11,32639.2,26273.4,
20230429,23,5.12,32677.2,26173.4,
20230429,23,5.16,32677.2,26173.4,
20230429,23,5.84,32677.2,26151.8,
20230429,23,5.91,32677.2,25851.8,
20230429,23,5.99,32677.2,25850.6,
20230429,23,6.14,32677.2,25846.1,
20230429,23,6.23,32677.2,25841.1,
20230429,23,6.26,32677.2,25817.3,
20230429,23,6.31,32677.2,25809.3,
20230429,23,6.84,32677.2,25804.3,
20230429,23,7.00,32679.4,25803.9,
20230429,23,7.01,32679.4,25795.6,
20230429,23,7.43,32679.4,25794.7,
20230429,23,7.50,32679.4,25787.9,
20230429,23,7.78,32729.4,25727.8,
20230429,23,7.79,32779.4,25727.8,
20230429,23,8.00,32781.3,25727.8,
20230429,23,8.01,32783.9,25727.2,
20230429,23,8.14,32783.9,25727.2,
20230429,23,8.39,32783.9,25722.2,
20230429,23,8.45,32787.4,25708.4,
20230429,23,8.81,32787.4,25708.4,
20230429,23,9.00,32787.4,25699.9,
20230429,23,9.40,32787.4,25699.2,
20230429,23,9.41,32787.4,25667.3,
20230429,23,9.42,32802.3,25632.2,
20230429,23,9.44,33024.3,25632.2,
20230429,23,9.58,33246.3,25632.2,
20230429,23,9.65,33468.3,25632.2,
20230429,23,9.74,33497.0,25632.2,
20230429,23,9.75,33547.0,25632.2,
20230429,23,9.77,33549.4,25632.2,
20230429,23,10.00,33768.9,25632.2,
20230429,23,10.05,33828.9,25461.4,
20230429,23,10.21,34050.9,25461.4,
20230429,23,10.24,34050.9,25461.4,
20230429,23,10.44,34050.9,25196.4,
20230429,23,10.49,34050.9,25156.1,
20230429,23,10.50,34050.9,25106.1,
20230429,23,10.53,34272.9,25105.9,
20230429,23,10.61,34272.9,25105.9,
20230429,23,10.66,34321.5,25101.2,
20230429,23,10.84,34321.5,25101.2,
20230429,23,11.00,34321.5,25098.6,
20230429,23,11.04,34543.5,25098.5,
20230429,23,11.40,34543.5,25098.5,
20230429,23,11.41,34543.5,25090.9,
20230429,23,11.67,34620.6,25052.7,
20230429,23,11.82,34620.6,25052.3,
20230429,23,11.97,34620.6,25000.3,
20230429,23,12.00,34623.4,24957.3,
20230429,23,12.38,34623.4,24928.1,
20230429,23,12.41,34623.4,24885.1,
20230429,23,12.42,34623.4,24883.2,
20230429,23,12.70,34624.3,24877.3,
20230429,23,13.00,34624.3,24877.3,
20230429,23,13.07,34624.3,24847.8,
20230429,23,13.24,34652.3,24846.9,
20230429,23,13.26,34697.3,24846.9,
20230429,23,13.30,34729.3,24846.9,
20230429,23,13.31,34763.3,24846.9,
20230429,23,13.44,34802.3,24846.9,
20230429,23,13.45,34897.3,24846.9,
20230429,23,13.50,34897.3,24846.9,
20230429,23,13.62,35119.3,24846.1,
20230429,23,13.73,35119.3,24846.1,
20230429,23,13.95,35341.3,24845.8,
20230429,23,13.96,35563.3,24845.8,
20230429,23,14.00,35571.3,24845.8,
20230429,23,14.06,35571.3,24837.7,
20230429,23,14.08,35793.3,24836.4,
20230429,23,14.14,35873.3,24836.3,
20230429,23,14.21,35873.3,24836.3,
20230429,23,14.28,35873.3,24835.5,
20230429,23,14.32,35873.3,24831.1,
20230429,23,14.38,35883.7,24453.1,
20230429,23,14.39,36105.7,24453.1,
20230429,23,14.49,36327.7,24453.1,
20230429,23,14.53,36327.7,24453.1,
20230429,23,14.56,36549.7,24317.1,
20230429,23,14.69,36771.7,24317.1,
20230429,23,14.70,36771.7,24317.1,
20230429,23,14.76,36993.7,24258.6,
20230429,23,14.86,37215.7,24258.6,
20230429,23,14.94,37215.7,24258.6,
20230429,23,15.00,37235.7,24234.8,
20230429,23,15.01,37239.1,24204.1,
20230429,23,15.10,37239.1,24204.1,
20230429,23,15.17,37461.1,24203.7,
20230429,23,15.20,37461.1,24203.7,
20230429,23,15.46,37461.1,24121.7,
20230429,23,15.50,37461.1,24094.7,
20230429,23,15.51,37461.1,24093.8,
20230429,23,15.52,37683.1,24063.8,
20230429,23,15.56,37905.1,24063.8,
20230429,23,15.57,38012.2,24033.8,
20230429,23,15.61,38012.2,24033.8,
20230429,23,15.66,38012.2,24003.8,
20230429,23,15.71,38012.2,23973.8,
20230429,23,15.94,38012.2,23943.8,
20230429,23,16.00,38012.2,23921.8,
20230429,23,16.01,38012.2,23912.9,
20230429,23,16.02,38033.3,23910.5,
20230429,23,16.51,38033.3,23910.5,
20230429,23,16.65,38033.3,21722.5,
20230429,23,17.00,38033.3,21652.5,
20230429,23,17.08,38033.3,21645.5,
20230429,23,17.10,38033.3,21624.7,
20230429,23,17.11,38033.3,21622.7,
20230429,23,17.68,38033.3,21606.5,
20230429,23,18.03,38148.3,21419.5,
20230429,23,18.20,38148.3,21419.4,
20230429,23,18.50,38148.3,21324.4,
20230429,23,18.53,38148.3,21316.8,
20230429,23,18.56,38148.3,21316.5,
20230429,23,18.78,38150.1,21312.8,
20230429,23,19.08,38150.1,21312.8,
20230429,23,19.10,38150.1,21311.2,
20230429,23,19.28,38343.1,21310.8,
20230429,23,19.35,38343.1,21310.8,
20230429,23,19.90,38403.1,21250.8,
20230429,23,19.99,38507.1,21250.7,
20230429,23,20.00,38507.1,21250.7,
20230429,23,20.01,38507.1,20753.1,
20230429,23,20.30,38507.1,20752.9,
20230429,23,20.31,38507.1,20752.7,
20230429,23,20.50,38507.1,20751.7,
20230429,23,20.62,38507.1,20661.7,
20230429,23,20.70,38507.1,20661.4,
20230429,23,20.73,38507.1,20661.3,
20230429,23,20.90,38507.1,20585.0,
20230429,23,21.00,38507.1,20584.7,
20230429,23,21.07,38507.1,20582.5,
20230429,23,21.11,38507.1,20574.1,
20230429,23,21.19,38507.1,20574.0,
20230429,23,21.46,38507.1,20512.3,
20230429,23,21.79,38507.1,20512.2,
20230429,23,21.80,38507.1,20511.8,
20230429,23,21.90,38507.1,20511.7,
20230429,23,22.00,38507.1,20506.6,
20230429,23,22.10,38507.1,20506.3,
20230429,23,22.13,38507.1,20506.1,
20230429,23,22.20,38507.1,20495.4,
20230429,23,22.22,38507.1,20495.1,
20230429,23,22.30,38507.1,20493.9,
20230429,23,22.32,38507.1,20493.8,
20230429,23,22.33,38509.2,20480.9,
20230429,23,22.57,38509.2,20480.9,
20230429,23,22.96,38509.2,20479.3,
20230429,23,23.00,38509.2,20473.3,
20230429,23,23.01,38509.2,20473.2,
20230429,23,23.03,38509.2,20473.0,
20230429,23,23.16,38509.2,20472.9,
20230429,23,23.38,38509.2,20472.8,
20230429,23,23.40,38509.2,20472.4,
20230429,23,23.58,38518.0,20472.3,
20230429,23,23.65,38518.0,20472.3,
20230429,23,23.84,38518.0,20448.6,
20230429,23,24.00,38518.0,19968.6,
20230429,23,24.10,38518.0,19968.5,
20230429,23,24.22,38518.0,19968.4,
20230429,23,24.35,38518.0,19959.5,
20230429,23,24.50,38518.0,19959.4,
20230429,23,24.55,38518.0,19959.3,
20230429,23,25.00,38518.0,19959.2,
20230429,23,26.00,38518.0,19857.3,
20230429,23,27.00,38518.0,19853.6,
20230429,23,27.66,38518.0,19848.4,
20230429,23,27.80,38520.0,19847.2,
20230429,23,28.00,38520.0,19847.2,
20230429,23,29.45,38520.0,19834.7,
20230429,23,29.60,38866.0,19817.0,
20230429,23,29.93,38866.0,19817.0,
20230429,23,30.00,38866.0,19815.8,
20230429,23,30.01,38866.0,19700.0,
20230429,23,30.38,38866.0,19669.7,
20230429,23,31.10,38879.0,19662.1,
20230429,23,31.87,38879.0,19662.1,
20230429,23,32.00,38879.0,19659.1,
20230429,23,32.35,38879.0,19063.2,
20230429,23,33.03,38879.0,19030.6,
20230429,23,34.00,38879.0,19030.0,
20230429,23,35.00,38879.0,19015.9,
20230429,23,35.51,38879.0,18993.2,
20230429,23,36.00,38879.0,18976.7,
20230429,23,37.86,38879.0,18948.9,
20230429,23,39.74,38879.0,18941.2,
20230429,23,40.00,38879.0,18940.4,
20230429,23,40.01,38879.0,18925.3,
20230429,23,40.12,38879.0,18925.2,
20230429,23,42.00,38879.0,18919.7,
20230429,23,45.00,38879.0,18913.0,
20230429,23,45.01,38879.0,18858.0,
20230429,23,45.12,38879.0,18534.5,
20230429,23,45.14,38879.0,18532.0,
20230429,23,46.00,38879.0,18507.8,
20230429,23,49.99,38879.0,18507.1,
20230429,23,50.00,38879.0,18504.7,
20230429,23,50.50,38879.0,18401.8,
20230429,23,54.50,38879.0,18401.7,
20230429,23,60.00,38879.0,18401.5,
20230429,23,63.00,38879.0,18332.8,
20230429,23,70.00,38879.0,18332.7,
20230429,23,77.80,38879.0,18331.7,
20230429,23,79.90,38879.0,18251.0,
20230429,23,80.00,38879.0,18248.1,
20230429,23,80.01,38879.0,17684.0,
20230429,23,80.05,38879.0,17446.6,
20230429,23,80.10,38879.0,17433.7,
20230429,23,80.20,38879.0,17426.0,
20230429,23,81.00,38879.0,17418.0,
20230429,23,82.01,38879.0,17372.9,
20230429,23,85.00,38879.0,17305.5,
20230429,23,90.00,38879.0,17154.5,
20230429,23,99.90,38879.0,17135.1,
20230429,23,100.00,38879.0,17134.9,
20230429,23,100.01,38886.3,16032.4,
20230429,23,102.00,38886.3,16032.4,
20230429,23,105.00,38886.3,15907.7,
20230429,23,120.10,38886.3,15907.6,
20230429,23,130.00,38886.3,15880.0,
20230429,23,138.00,38886.3,15874.9,
20230429,23,190.00,38886.3,15768.5,
20230429,23,200.00,38886.3,15765.8,
20230429,23,200.01,38886.3,14193.2,
20230429,23,200.10,38886.3,13002.0,
20230429,23,200.50,38886.3,12954.0,
20230429,23,200.98,38886.3,12942.0,
20230429,23,200.99,38886.3,12941.9,
20230429,23,201.00,38886.3,12941.8,
20230429,23,210.00,38886.3,12861.6,
20230429,23,250.00,38886.3,12752.2,
20230429,23,300.00,38886.3,12501.0,
20230429,23,500.00,38886.3,12359.7,
20230429,23,548.66,38886.3,12357.7,
20230429,23,550.02,38886.3,12339.7,
20230429,23,900.00,38886.3,12315.8,
20230429,23,999.00,38886.3,12313.8,
20230429,23,999.99,38886.3,0.0,
20230429,24,0.00,0.0,27400.0,
20230429,24,0.00,19390.8,27400.0,
20230429,24,0.01,31372.3,27400.0,
20230429,24,0.02,31721.8,27400.0,
20230429,24,0.03,31741.3,27400.0,
20230429,24,0.04,31743.7,27372.6,
20230429,24,0.06,31743.7,27372.6,
20230429,24,0.20,31743.7,27368.6,
20230429,24,0.34,31756.4,27338.6,
20230429,24,0.50,31770.6,27323.9,
20230429,24,0.51,31770.6,27199.1,
20230429,24,0.68,31770.6,27169.1,
20230429,24,1.00,32279.0,27154.3,
20230429,24,1.01,32279.0,26852.4,
20230429,24,1.38,32429.2,26711.4,
20230429,24,1.50,32429.2,26711.4,
20230429,24,1.94,32436.9,26681.4,
20230429,24,2.00,32447.6,26681.4,
20230429,24,2.01,32447.6,26681.4,
20230429,24,2.10,32447.6,26651.4,
20230429,24,2.50,32447.6,26645.4,
20230429,24,2.91,32447.6,26629.4,
20230429,24,3.00,32571.0,26624.4,
20230429,24,3.01,32571.0,26364.2,
20230429,24,3.18,32580.0,26334.2,
20230429,24,3.26,32580.0,26334.2,
20230429,24,3.50,32580.1,26311.8,
20230429,24,3.58,32580.1,26311.8,
20230429,24,4.00,32580.6,26306.8,
20230429,24,4.34,32580.6,26306.8,
20230429,24,4.65,32704.7,26297.3,
20230429,24,4.91,32704.7,26297.3,
20230429,24,4.98,32713.7,26292.3,
20230429,24,5.00,32731.3,26292.3,
20230429,24,5.01,32731.3,26152.9,
20230429,24,5.11,32731.3,26070.1,
20230429,24,5.12,32769.3,25970.1,
20230429,24,5.58,32769.3,25970.1,
20230429,24,5.77,32769.3,25965.1,
20230429,24,5.84,32769.3,25963.9,
20230429,24,5.95,32769.3,25663.9,
20230429,24,6.16,32769.3,25659.4,
20230429,24,6.19,32769.3,25637.5,
20230429,24,6.24,32769.3,25634.5,
20230429,24,6.26,32769.3,25613.7,
20230429,24,6.77,32769.3,25605.7,
20230429,24,6.91,32769.3,25605.3,
20230429,24,7.00,32771.5,25600.3,
20230429,24,7.37,32771.5,25592.0,
20230429,24,7.50,32771.5,25585.4,
20230429,24,7.56,32821.5,25525.3,
20230429,24,7.58,32821.5,25525.3,
20230429,24,7.62,32871.5,25520.3,
20230429,24,8.00,32873.4,25520.3,
20230429,24,8.01,32876.0,25519.7,
20230429,24,8.50,32876.0,25519.7,
20230429,24,8.58,32879.5,25519.6,
20230429,24,8.65,32879.5,25518.7,
20230429,24,9.00,32879.5,25504.8,
20230429,24,9.40,32879.5,25504.1,
20230429,24,9.41,32896.1,25489.1,
20230429,24,9.42,32946.1,25489.1,
20230429,24,9.44,33168.1,25489.1,
20230429,24,9.58,33390.1,25489.1,
20230429,24,9.65,33612.1,25489.1,
20230429,24,9.74,33622.5,25489.1,
20230429,24,9.75,33672.5,25489.1,
20230429,24,10.00,33893.0,25489.1,
20230429,24,10.05,33953.0,25320.3,
20230429,24,10.21,34175.0,25320.3,
20230429,24,10.24,34175.0,25320.3,
20230429,24,10.38,34175.0,25059.3,
20230429,24,10.44,34175.0,25050.8,
20230429,24,10.45,34223.8,25006.1,
20230429,24,10.47,34223.8,25006.1,
20230429,24,10.49,34223.8,25003.7,
20230429,24,10.50,34223.8,24953.7,
20230429,24,10.53,34445.8,24925.0,
20230429,24,11.00,34445.8,24925.0,
