電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230626,17,7.00,31424.3,32360.4,
20230626,17,7.11,31424.3,32278.4,
20230626,17,7.30,31424.3,32131.4,
20230626,17,7.34,31424.3,31984.4,
20230626,17,7.39,31424.3,31836.4,
20230626,17,7.43,31424.3,31689.4,
20230626,17,7.45,31424.3,31541.4,
20230626,17,7.48,31427.7,31540.8,
20230626,17,7.50,31437.7,31540.8,
20230626,17,8.00,31466.7,31540.8,
20230626,17,8.11,31466.7,31497.7,
20230626,17,8.17,31466.7,31497.1,
20230626,17,8.36,31466.7,31332.1,
20230626,17,8.41,31466.7,31126.1,
20230626,17,8.48,31466.7,31095.1,
20230626,17,8.69,31466.7,31085.4,
20230626,17,8.70,31466.7,31075.6,
20230626,17,8.74,31467.8,31015.5,
20230626,17,8.91,31467.8,31015.5,
20230626,17,9.00,31500.8,31005.7,
20230626,17,9.02,31500.8,31005.7,
20230626,17,9.12,31500.8,30962.7,
20230626,17,9.13,31500.8,30940.3,
20230626,17,9.19,31500.8,30920.8,
20230626,17,9.20,31501.2,30910.4,
20230626,17,9.23,31504.2,30910.4,
20230626,17,9.24,31504.2,30910.4,
20230626,17,9.31,31504.2,30863.4,
20230626,17,9.35,31504.2,30862.8,
20230626,17,9.36,31504.2,30812.8,
20230626,17,9.48,31507.6,30762.8,
20230626,17,9.53,31507.6,30762.8,
20230626,17,9.67,31508.0,30740.5,
20230626,17,9.70,31508.0,30740.5,
20230626,17,9.85,31508.0,30736.5,
20230626,17,9.91,31508.0,30735.8,
20230626,17,9.99,31508.0,30735.3,
20230626,17,10.00,31598.5,30717.0,
20230626,17,10.01,31598.5,30649.8,
20230626,17,10.02,31618.0,30646.4,
20230626,17,10.05,31678.0,30646.4,
20230626,17,10.07,31678.0,30646.4,
20230626,17,10.08,31809.5,30390.2,
20230626,17,10.13,31809.9,30256.7,
20230626,17,10.15,32041.7,30256.7,
20230626,17,10.29,32041.7,30256.7,
20230626,17,10.31,32041.7,30183.7,
20230626,17,10.33,32041.7,30038.7,
20230626,17,10.38,32041.7,29966.7,
20230626,17,10.41,32041.7,29894.7,
20230626,17,10.42,32051.7,29884.8,
20230626,17,10.50,32092.7,29884.8,
20230626,17,10.52,32092.7,29883.6,
20230626,17,10.59,32092.7,29791.6,
20230626,17,10.60,32093.1,29690.6,
20230626,17,10.64,32093.1,29690.6,
20230626,17,10.77,32093.1,29690.4,
20230626,17,10.97,32093.1,29540.4,
20230626,17,10.99,32093.1,29539.8,
20230626,17,11.00,32159.4,29529.8,
20230626,17,11.06,32159.7,29522.5,
20230626,17,11.37,32253.6,29522.5,
20230626,17,11.50,32253.6,29522.5,
20230626,17,11.64,32253.6,29518.1,
20230626,17,11.66,32336.6,29517.0,
20230626,17,11.73,32336.6,29517.0,
20230626,17,11.95,32336.6,29516.3,
20230626,17,11.99,32336.6,29513.3,
20230626,17,12.00,32416.6,29363.3,
20230626,17,12.06,32416.6,29357.5,
20230626,17,12.13,32416.6,29207.5,
20230626,17,12.14,32476.6,29057.5,
20230626,17,12.18,32506.6,29057.5,
20230626,17,12.19,32506.6,29057.5,
20230626,17,12.27,32556.6,28907.5,
20230626,17,12.28,32556.6,28907.5,
20230626,17,12.32,32580.6,28757.5,
20230626,17,12.34,32580.6,28757.5,
20230626,17,12.40,32606.6,28607.5,
20230626,17,12.49,32606.6,28603.1,
20230626,17,12.50,32606.6,28453.1,
20230626,17,12.53,32606.6,28453.0,
20230626,17,12.61,32606.6,28450.2,
20230626,17,12.62,32606.6,28450.1,
20230626,17,12.64,32606.6,28300.1,
20230626,17,12.73,32606.6,28284.4,
20230626,17,12.74,32656.6,28277.9,
20230626,17,12.84,32656.6,28277.9,
20230626,17,13.00,32656.6,27684.2,
20230626,17,13.01,32656.6,27533.3,
20230626,17,13.02,32667.0,27531.4,
20230626,17,13.17,32667.0,27531.4,
20230626,17,13.32,32677.8,27531.2,
20230626,17,13.50,32697.8,27531.2,
20230626,17,13.54,32697.8,27531.2,
20230626,17,13.61,32697.8,27211.2,
20230626,17,13.73,32697.8,27210.6,
20230626,17,13.77,32697.8,27210.3,
20230626,17,13.81,32697.8,27140.3,
20230626,17,14.00,32697.8,26990.3,
20230626,17,14.07,32697.8,26734.5,
20230626,17,14.16,32697.8,26707.5,
20230626,17,14.20,32697.8,26350.5,
20230626,17,14.48,32697.8,26349.5,
20230626,17,14.50,32697.8,26244.5,
20230626,17,14.52,32697.8,26241.5,
20230626,17,14.63,32697.8,26240.3,
20230626,17,14.70,32697.8,26050.3,
20230626,17,14.81,32697.8,25975.9,
20230626,17,15.00,32697.8,25970.5,
20230626,17,15.01,32697.8,25777.3,
20230626,17,15.02,32699.3,25775.9,
20230626,17,15.14,32699.3,25775.9,
20230626,17,15.28,32699.3,25756.3,
20230626,17,15.49,32699.3,25156.3,
20230626,17,15.50,32699.3,25155.6,
20230626,17,15.60,32699.3,25154.8,
20230626,17,15.64,32699.3,25032.8,
20230626,17,15.96,32699.3,25030.4,
20230626,17,15.98,32746.0,24973.1,
20230626,17,16.00,32746.0,24970.4,
20230626,17,16.25,32912.0,24964.9,
20230626,17,16.26,33077.0,24964.9,
20230626,17,16.27,33408.0,24964.9,
20230626,17,16.28,33574.0,24964.9,
20230626,17,16.40,33604.0,24964.9,
20230626,17,16.45,33604.0,24964.5,
20230626,17,16.48,33604.0,24964.1,
20230626,17,16.57,33769.0,24882.1,
20230626,17,16.60,33769.0,24882.1,
20230626,17,16.63,33799.0,24881.7,
20230626,17,16.64,33799.0,24881.7,
20230626,17,16.69,33965.0,24871.4,
20230626,17,16.78,34153.0,24871.4,
20230626,17,16.79,34153.0,24871.4,
20230626,17,16.80,34153.0,24846.4,
20230626,17,16.86,34153.0,24845.5,
20230626,17,16.88,34319.0,24829.3,
20230626,17,16.93,34349.0,24829.3,
20230626,17,16.97,34514.0,24829.3,
20230626,17,17.00,34514.0,24829.3,
20230626,17,17.06,34680.0,24828.8,
20230626,17,17.12,34710.0,24828.8,
20230626,17,17.14,34762.0,24828.8,
20230626,17,17.16,34927.0,24828.8,
20230626,17,17.17,34927.0,24828.8,
20230626,17,17.25,35093.0,24575.8,
20230626,17,17.48,35285.9,24575.8,
20230626,17,17.50,35285.9,24575.8,
20230626,17,17.60,35285.9,24574.5,
20230626,17,17.65,35300.9,24574.4,
20230626,17,17.71,35300.9,24574.4,
20230626,17,17.87,35300.9,24574.3,
20230626,17,17.90,35300.9,24571.4,
20230626,17,18.00,35315.9,24571.1,
20230626,17,18.02,35325.0,24479.6,
20230626,17,18.03,35325.0,24479.6,
20230626,17,18.17,35325.0,24479.5,
20230626,17,18.20,35325.0,24477.6,
20230626,17,18.23,35325.0,24475.6,
20230626,17,18.30,35325.0,24473.6,
20230626,17,18.32,35325.0,24473.5,
20230626,17,18.40,35325.0,24426.4,
20230626,17,18.47,35431.0,24426.3,
20230626,17,18.50,35431.0,24009.3,
20230626,17,18.56,35431.0,24009.2,
20230626,17,18.81,35431.0,23998.4,
20230626,17,18.90,35431.0,23987.6,
20230626,17,18.99,35431.0,23987.5,
20230626,17,19.00,35432.9,23974.4,
20230626,17,19.20,35432.9,23974.1,
20230626,17,19.26,35432.9,23974.0,
20230626,17,19.45,35432.9,23973.4,
20230626,17,19.46,35635.9,23964.8,
20230626,17,19.59,35635.9,23964.8,
20230626,17,19.64,35695.9,23964.6,
20230626,17,19.70,35695.9,23959.1,
20230626,17,19.90,35836.9,23959.0,
20230626,17,20.00,35878.3,23958.9,
20230626,17,20.01,35878.3,23937.4,
20230626,17,20.06,35878.3,23936.7,
20230626,17,20.10,35878.3,23936.6,
20230626,17,20.48,35878.3,23934.2,
20230626,17,20.67,35878.3,23932.4,
20230626,17,20.80,35878.3,23932.3,
20230626,17,20.93,35878.3,23932.1,
20230626,17,21.00,35878.3,23932.0,
20230626,17,21.10,35878.3,23931.5,
20230626,17,21.13,35878.3,22731.5,
20230626,17,21.20,35878.3,22731.4,
20230626,17,21.22,35878.3,22724.1,
20230626,17,21.26,35878.3,22722.9,
20230626,17,21.50,35878.3,22721.3,
20230626,17,21.70,35879.3,22721.0,
20230626,17,22.00,35879.3,22716.6,
20230626,17,22.60,35879.3,22716.3,
20230626,17,22.70,35879.3,22697.2,
20230626,17,22.73,35879.3,22517.4,
20230626,17,23.00,35879.3,22516.4,
20230626,17,23.03,35879.3,22516.1,
20230626,17,23.10,35879.3,22516.0,
20230626,17,23.43,35884.2,22509.8,
20230626,17,24.00,35884.2,22509.8,
20230626,17,24.17,36333.3,22507.3,
20230626,17,24.26,36333.3,22507.3,
20230626,17,24.41,36353.3,22506.8,
20230626,17,24.98,36353.3,22506.8,
20230626,17,25.00,36353.3,22505.8,
20230626,17,25.17,36353.3,22410.7,
20230626,17,26.00,36353.3,22391.1,
20230626,17,26.77,36353.3,22388.9,
20230626,17,27.00,36353.3,22001.9,
20230626,17,27.23,36353.3,21997.7,
20230626,17,27.91,36353.3,21996.9,
20230626,17,28.90,36353.7,21995.7,
20230626,17,29.47,36353.7,21995.7,
20230626,17,30.00,36353.7,21990.7,
20230626,17,30.51,36353.7,21961.2,
20230626,17,31.00,36353.7,21937.4,
20230626,17,31.10,36366.7,21932.9,
20230626,17,32.00,36366.7,21932.9,
20230626,17,32.38,36366.7,21705.2,
20230626,17,33.03,36366.7,21704.1,
20230626,17,34.00,36366.7,21703.5,
20230626,17,34.24,36366.7,21685.2,
20230626,17,34.61,36366.7,21683.9,
20230626,17,35.00,36366.7,21671.3,
20230626,17,35.20,36366.7,21645.4,
20230626,17,35.37,36366.7,21633.4,
20230626,17,36.00,36366.7,21628.7,
20230626,17,37.20,36366.7,21538.4,
20230626,17,38.67,36366.7,21534.0,
20230626,17,39.14,36366.7,21530.6,
20230626,17,39.79,36366.7,21501.7,
20230626,17,40.00,36366.7,21497.3,
20230626,17,40.01,36366.7,21396.2,
20230626,17,40.31,36366.7,21396.1,
20230626,17,45.00,36366.7,21371.8,
20230626,17,45.01,36366.7,21228.0,
20230626,17,45.12,36366.7,21218.3,
20230626,17,45.38,36366.7,21215.2,
20230626,17,46.00,36366.7,21141.5,
20230626,17,49.99,36366.7,21069.0,
20230626,17,50.00,36366.7,21052.4,
20230626,17,50.90,36366.7,20958.9,
20230626,17,54.50,36366.7,20958.5,
20230626,17,58.50,36366.7,20958.4,
20230626,17,60.00,36366.7,20958.2,
20230626,17,60.12,36366.7,20867.5,
20230626,17,70.00,36366.7,20862.6,
20230626,17,77.80,36366.7,20861.6,
20230626,17,79.90,36366.7,20678.8,
20230626,17,80.00,36366.7,20670.2,
20230626,17,80.01,36366.7,19853.6,
20230626,17,80.10,36366.7,19527.2,
20230626,17,80.12,36366.7,19506.3,
20230626,17,80.20,36366.7,19483.3,
20230626,17,80.21,36386.6,19475.2,
20230626,17,80.50,36386.6,19475.2,
20230626,17,81.00,36386.6,19475.1,
20230626,17,82.01,36386.6,19440.0,
20230626,17,85.00,36386.6,19371.8,
20230626,17,90.00,36386.6,19343.5,
20230626,17,99.90,36386.6,19315.9,
20230626,17,100.00,36386.6,19315.5,
20230626,17,100.01,36400.4,18683.3,
20230626,17,100.56,36400.4,18683.3,
20230626,17,102.00,36400.4,18682.1,
20230626,17,105.00,36400.4,18457.9,
20230626,17,120.10,36400.4,18457.8,
20230626,17,130.00,36400.4,18430.5,
20230626,17,138.00,36400.4,18424.0,
20230626,17,150.00,36400.4,18309.7,
20230626,17,150.01,36421.4,18253.7,
20230626,17,200.00,36421.4,18253.7,
20230626,17,200.01,36421.4,16643.3,
20230626,17,200.10,36421.4,15216.7,
20230626,17,200.50,36421.4,15171.5,
20230626,17,200.98,36421.4,15163.9,
20230626,17,200.99,36421.4,15163.8,
20230626,17,201.00,36421.4,15163.7,
20230626,17,210.00,36421.4,15052.2,
20230626,17,250.00,36421.4,14937.2,
20230626,17,300.00,36421.4,14723.4,
20230626,17,500.00,36421.4,14661.8,
20230626,17,548.66,36421.4,14659.8,
20230626,17,550.02,36421.4,14645.1,
20230626,17,900.00,36421.4,14422.7,
20230626,17,999.00,36421.4,14414.7,
20230626,17,999.99,36421.4,0.0,
20230626,18,0.00,0.0,35972.7,
20230626,18,0.00,16136.7,35972.7,
20230626,18,0.01,30695.3,35972.7,
20230626,18,0.02,30935.0,35958.6,
20230626,18,0.03,30937.5,35946.2,
20230626,18,0.04,30944.6,35908.1,
20230626,18,0.09,30944.6,35908.1,
20230626,18,0.10,30944.6,35893.8,
20230626,18,0.20,30944.6,35773.7,
20230626,18,0.30,30944.6,35735.7,
20230626,18,0.51,30944.7,35731.7,
20230626,18,0.63,30967.6,35693.7,
20230626,18,0.78,30974.9,35693.7,
20230626,18,1.00,31440.2,35693.7,
20230626,18,1.01,31440.2,35523.3,
20230626,18,1.50,31440.2,35405.3,
20230626,18,1.55,31447.6,35375.3,
20230626,18,1.61,31579.7,35375.3,
20230626,18,1.77,31583.5,35375.3,
20230626,18,2.00,31594.5,35375.3,
20230626,18,2.01,31594.5,35367.6,
20230626,18,2.03,31594.5,35329.6,
20230626,18,2.10,31594.5,35324.6,
20230626,18,2.33,31601.9,35318.6,
20230626,18,2.58,31601.9,35318.6,
20230626,18,2.88,31604.9,35313.6,
20230626,18,3.00,31632.4,35313.6,
20230626,18,3.01,31632.4,35023.6,
20230626,18,3.10,31639.8,34825.6,
20230626,18,3.53,31643.6,34825.6,
20230626,18,3.86,31648.0,34825.6,
20230626,18,3.87,31655.4,34825.6,
20230626,18,4.03,31655.4,34825.6,
20230626,18,4.58,31655.4,34820.6,
20230626,18,4.65,31753.4,34815.6,
20230626,18,4.77,31755.8,34815.6,
20230626,18,4.79,31755.8,34815.6,
20230626,18,5.00,31813.2,34810.6,
20230626,18,5.01,31813.2,34417.5,
20230626,18,5.02,31890.9,34361.8,
20230626,18,5.05,31890.9,34361.8,
20230626,18,5.13,31893.9,34061.8,
20230626,18,5.29,31897.7,34061.8,
20230626,18,5.50,31916.2,34061.8,
20230626,18,5.66,31918.7,34061.8,
20230626,18,6.00,31985.7,34061.8,
20230626,18,6.03,31985.7,34004.1,
20230626,18,6.26,31985.7,33999.1,
20230626,18,6.34,31990.7,33987.1,
20230626,18,6.38,31990.7,33987.1,
20230626,18,6.56,31993.1,33986.4,
20230626,18,6.58,31993.1,33986.4,
20230626,18,6.79,31993.1,33981.4,
20230626,18,6.85,31993.1,33976.4,
20230626,18,7.00,32011.0,33906.4,
20230626,18,7.05,32014.8,33846.4,
20230626,18,7.11,32014.8,33846.4,
20230626,18,7.20,32014.8,33699.4,
20230626,18,7.30,32014.8,33678.4,
20230626,18,7.34,32014.8,33531.4,
20230626,18,7.38,32017.8,33384.4,
20230626,18,7.39,32017.8,33384.4,
20230626,18,7.43,32017.8,33237.4,
20230626,18,7.45,32020.3,33090.4,
20230626,18,7.50,32030.3,33090.4,
20230626,18,8.00,32058.9,33090.4,
20230626,18,8.17,32058.9,33047.3,
20230626,18,8.35,32061.2,32882.3,
20230626,18,8.36,32061.2,32881.8,
20230626,18,8.41,32061.2,32633.2,
20230626,18,8.70,32061.2,32603.2,
20230626,18,8.76,32061.2,32543.1,
20230626,18,8.79,32061.2,32532.9,
20230626,18,8.81,32064.9,32527.9,
20230626,18,9.00,32097.9,32527.9,
20230626,18,9.02,32097.9,32527.9,
20230626,18,9.05,32097.9,32477.9,
20230626,18,9.24,32097.9,32456.1,
20230626,18,9.35,32097.9,32305.1,
20230626,18,9.36,32097.9,32255.1,
20230626,18,9.63,32100.9,32205.1,
20230626,18,9.65,32100.9,32205.1,
20230626,18,9.67,32102.2,32181.1,
20230626,18,9.91,32102.2,32181.1,
20230626,18,10.00,32188.6,32180.6,
20230626,18,10.01,32188.6,32088.6,
20230626,18,10.02,32204.7,32078.3,
20230626,18,10.05,32264.7,32068.3,
20230626,18,10.07,32264.7,32068.3,
20230626,18,10.08,32264.7,31814.4,
20230626,18,10.11,32268.2,31551.4,
20230626,18,10.15,32441.9,31551.4,
20230626,18,10.29,32441.9,31493.3,
20230626,18,10.31,32441.9,31481.3,
20230626,18,10.33,32441.9,31454.3,
20230626,18,10.38,32441.9,31439.3,
20230626,18,10.50,32482.9,31420.3,
20230626,18,10.52,32482.9,31420.3,
20230626,18,10.53,32484.2,31391.3,
20230626,18,10.57,32484.2,31391.3,
20230626,18,10.58,32486.2,31383.4,
20230626,18,10.59,32486.2,31383.4,
20230626,18,10.61,32486.2,31340.8,
20230626,18,10.64,32486.2,31336.6,
20230626,18,10.77,32486.2,31336.4,
20230626,18,10.99,32486.2,31277.4,
20230626,18,11.00,32504.2,31267.4,
20230626,18,11.29,32504.2,31259.3,
20230626,18,11.37,32598.2,31258.2,
20230626,18,11.39,32599.5,31258.2,
20230626,18,11.50,32599.5,31258.2,
20230626,18,11.65,32599.5,31257.9,
20230626,18,11.66,32677.9,31255.7,
20230626,18,11.92,32677.9,31255.7,
20230626,18,11.93,32677.9,31250.7,
20230626,18,11.95,32677.9,31220.7,
20230626,18,11.96,32677.9,31219.0,
20230626,18,12.00,32757.9,31189.0,
20230626,18,12.04,32757.9,31150.1,
20230626,18,12.10,32805.1,31133.1,
20230626,18,12.16,32805.1,31133.1,
20230626,18,12.25,32806.4,31129.9,
20230626,18,12.33,32816.4,31129.9,
20230626,18,12.35,32866.4,31129.9,
20230626,18,12.36,32890.4,30979.9,
20230626,18,12.38,32916.4,30979.9,
20230626,18,12.49,32916.4,30979.9,
20230626,18,12.61,32916.4,30829.9,
20230626,18,12.64,32916.4,30829.8,
20230626,18,12.72,32916.4,30679.8,
20230626,18,12.73,32916.4,30668.2,
20230626,18,12.74,32958.5,30660.3,
20230626,18,12.78,32958.5,30660.3,
20230626,18,12.83,32958.5,30650.4,
20230626,18,12.84,32958.5,30649.8,
20230626,18,12.86,32958.5,29979.7,
20230626,18,12.94,32958.5,29977.8,
20230626,18,13.00,32958.5,29827.8,
20230626,18,13.01,32958.5,29826.8,
20230626,18,13.02,32967.2,29820.1,
20230626,18,13.07,32967.2,29820.1,
20230626,18,13.11,32968.3,29817.9,
20230626,18,13.46,32968.3,29808.2,
20230626,18,13.50,32988.3,29808.1,
20230626,18,13.54,32988.3,29808.1,
20230626,18,13.57,32988.3,29618.1,
20230626,18,13.63,32988.3,29612.9,
20230626,18,13.65,32988.3,29612.8,
20230626,18,14.00,32988.3,29462.8,
20230626,18,14.07,32988.3,29198.2,
20230626,18,14.13,32988.3,29017.4,
20230626,18,14.15,32988.3,29017.1,
20230626,18,14.23,32999.1,28580.1,
20230626,18,14.31,32999.1,28580.1,
20230626,18,14.48,32999.1,28579.3,
20230626,18,14.49,32999.1,28474.3,
20230626,18,14.50,32999.1,28472.1,
20230626,18,14.54,32999.1,28469.1,
20230626,18,14.63,32999.1,28459.3,
20230626,18,14.67,32999.1,28269.3,
20230626,18,14.70,32999.1,28252.0,
20230626,18,15.00,32999.1,28173.4,
20230626,18,15.01,32999.1,27931.8,
20230626,18,15.02,33000.8,27928.1,
20230626,18,15.07,33000.8,27928.1,
20230626,18,15.11,33000.8,27926.9,
20230626,18,15.12,33000.8,27925.9,
20230626,18,15.28,33000.8,27921.9,
20230626,18,15.50,33000.8,27321.9,
20230626,18,15.60,33000.8,27320.9,
20230626,18,15.64,33000.8,27198.9,
20230626,18,15.90,33000.8,27196.6,
20230626,18,15.92,33000.8,27192.2,
20230626,18,15.96,33000.8,27042.2,
20230626,18,15.98,33011.0,26948.4,
20230626,18,16.00,33011.0,26938.6,
20230626,18,16.10,33011.0,26932.8,
20230626,18,16.19,33011.0,26782.8,
20230626,18,16.23,33011.0,26782.1,
20230626,18,16.24,33011.0,26632.1,
20230626,18,16.25,33011.0,26482.1,
20230626,18,16.29,33011.0,26332.1,
20230626,18,16.38,33011.0,26321.3,
20230626,18,16.40,33011.0,26318.7,
20230626,18,16.42,33177.0,26318.2,
20230626,18,16.48,33177.0,26318.2,
20230626,18,16.58,33207.0,26236.2,
20230626,18,16.60,33207.0,26236.2,
20230626,18,16.63,33372.0,26235.8,
20230626,18,16.73,33538.0,26235.8,
20230626,18,16.78,33568.0,26235.8,
20230626,18,16.80,33568.0,26235.8,
20230626,18,16.81,33733.0,26234.9,
20230626,18,16.86,33733.0,26234.9,
20230626,18,16.87,33750.0,26218.7,
20230626,18,16.92,33916.0,26218.7,
20230626,18,17.00,34081.0,26218.7,
20230626,18,17.01,34111.0,26216.9,
20230626,18,17.08,34277.0,26164.9,
20230626,18,17.19,34442.0,26164.9,
20230626,18,17.21,34471.9,26164.9,
20230626,18,17.24,34521.9,26164.9,
20230626,18,17.32,34551.9,26164.9,
20230626,18,17.35,34717.9,26164.9,
20230626,18,17.36,34717.9,26164.9,
20230626,18,17.41,34717.9,26164.3,
20230626,18,17.42,34769.9,26144.8,
20230626,18,17.45,34769.9,26144.8,
20230626,18,17.48,34866.7,26144.1,
20230626,18,17.60,34866.7,26144.1,
20230626,18,17.65,34894.7,26144.0,
20230626,18,17.71,34894.7,26144.0,
20230626,18,17.90,34894.7,26143.9,
20230626,18,18.00,34909.7,26143.6,
20230626,18,18.01,34909.7,26040.0,
20230626,18,18.02,34916.8,26039.0,
20230626,18,18.03,34916.8,26039.0,
20230626,18,18.20,34916.8,26038.9,
20230626,18,18.30,34916.8,26036.9,
20230626,18,18.32,34916.8,26036.8,
20230626,18,18.33,34916.8,25986.8,
20230626,18,18.34,34916.8,25936.8,
20230626,18,18.40,34916.8,25914.8,
20230626,18,18.45,34916.8,25914.7,
20230626,18,18.46,34916.8,25914.2,
20230626,18,18.47,35022.8,25912.8,
20230626,18,18.50,35022.8,25495.8,
20230626,18,18.55,35022.8,25495.7,
20230626,18,18.56,35022.8,25495.0,
20230626,18,18.63,35022.8,25481.5,
20230626,18,18.81,35022.8,25478.5,
20230626,18,18.90,35022.8,25464.4,
20230626,18,18.99,35022.8,25464.3,
20230626,18,19.00,35023.1,25449.6,
20230626,18,19.06,35023.1,25449.3,
20230626,18,19.20,35023.1,25438.9,
20230626,18,19.26,35023.1,25438.8,
20230626,18,19.45,35023.1,25438.1,
20230626,18,19.46,35226.1,25167.1,
20230626,18,19.59,35226.1,25167.1,
20230626,18,19.64,35286.1,25166.9,
20230626,18,19.70,35286.1,25161.1,
20230626,18,19.90,35286.1,25161.0,
20230626,18,19.95,35415.1,25160.9,
20230626,18,20.00,35453.6,25160.9,
20230626,18,20.01,35453.6,25136.9,
20230626,18,20.06,35453.6,25136.2,
20230626,18,20.10,35453.6,25134.0,
20230626,18,20.49,35453.6,25131.5,
20230626,18,20.58,35453.6,25127.1,
20230626,18,20.67,35453.6,25126.4,
20230626,18,20.80,35453.6,25126.3,
20230626,18,20.88,35453.6,25126.1,
20230626,18,20.93,35453.6,25124.1,
20230626,18,21.00,35453.6,25124.0,
20230626,18,21.10,35453.6,25123.4,
20230626,18,21.13,35453.6,23923.4,
20230626,18,21.20,35453.6,23923.3,
20230626,18,21.50,35453.6,23916.5,
20230626,18,21.70,35454.6,23916.2,
20230626,18,22.00,35454.6,23916.2,
20230626,18,22.28,35454.6,23915.9,
20230626,18,22.39,35454.6,23896.3,
20230626,18,22.65,35454.6,23719.8,
20230626,18,22.77,35454.6,23719.7,
20230626,18,23.00,35454.6,23705.0,
20230626,18,23.03,35454.6,23704.7,
20230626,18,23.10,35454.6,23704.6,
20230626,18,23.13,35454.6,23695.0,
20230626,18,23.43,35458.8,23694.0,
20230626,18,23.72,35458.8,23694.0,
20230626,18,24.00,35458.8,23693.3,
20230626,18,24.08,35458.8,23690.4,
20230626,18,24.17,35907.9,23689.9,
20230626,18,24.35,35907.9,23689.9,
20230626,18,24.41,35927.9,23689.2,
20230626,18,25.00,35927.9,23689.2,
20230626,18,25.38,35927.9,23590.2,
20230626,18,26.00,35927.9,23589.2,
20230626,18,26.37,35927.9,23586.6,
20230626,18,26.77,35927.9,23586.0,
20230626,18,27.00,35927.9,23112.0,
20230626,18,27.63,35927.9,23106.3,
20230626,18,27.85,35927.9,23105.3,
20230626,18,28.13,35927.9,23105.1,
20230626,18,28.90,35928.3,23100.7,
20230626,18,29.47,35928.3,23100.7,
20230626,18,29.72,35928.3,23094.7,
20230626,18,30.00,35928.3,23094.2,
20230626,18,30.15,35928.3,23062.8,
20230626,18,30.41,35928.3,23062.1,
20230626,18,30.51,35928.3,23054.7,
20230626,18,31.10,35941.3,23028.0,
20230626,18,32.00,35941.3,23028.0,
20230626,18,33.03,35941.3,22762.8,
20230626,18,33.47,35941.3,22762.2,
20230626,18,34.00,35941.3,22761.7,
20230626,18,34.01,35941.3,22737.7,
20230626,18,34.86,35941.3,22737.1,
20230626,18,35.00,35941.3,22733.5,
20230626,18,35.04,35941.3,22696.4,
20230626,18,35.35,35941.3,22695.8,
20230626,18,35.63,35941.3,22692.4,
20230626,18,35.77,35941.3,22691.7,
20230626,18,35.95,35941.3,22687.2,
20230626,18,36.00,35941.3,22674.6,
20230626,18,38.67,35941.3,22574.6,
20230626,18,40.00,35941.3,22570.5,
20230626,18,40.01,35941.3,22457.7,
20230626,18,40.06,35941.3,22457.6,
20230626,18,40.86,35941.3,22425.5,
20230626,18,42.98,35941.3,22421.1,
20230626,18,43.41,35941.3,22416.7,
20230626,18,45.00,35941.3,22372.1,
20230626,18,45.01,35941.3,22212.9,
20230626,18,45.12,35941.3,22193.9,
20230626,18,45.38,35941.3,22190.3,
20230626,18,46.00,35941.3,22111.8,
20230626,18,49.99,35941.3,22027.3,
20230626,18,50.00,35941.3,22007.2,
20230626,18,50.90,35941.3,21893.3,
20230626,18,51.50,35941.3,21893.0,
20230626,18,53.19,35941.3,21892.9,
20230626,18,55.50,35941.3,21891.7,
20230626,18,60.00,35941.3,21891.5,
20230626,18,60.12,35941.3,21787.4,
20230626,18,70.00,35941.3,21780.4,
20230626,18,77.80,35941.3,21779.4,
20230626,18,79.90,35941.3,21592.9,
20230626,18,80.00,35941.3,21581.7,
20230626,18,80.01,35941.3,20644.8,
20230626,18,80.10,35941.3,20270.1,
20230626,18,80.12,35941.3,20243.2,
20230626,18,80.20,35941.3,20217.1,
20230626,18,80.21,35961.2,20209.0,
20230626,18,80.50,35961.2,20209.0,
20230626,18,81.00,35961.2,20208.9,
20230626,18,82.01,35961.2,20177.1,
20230626,18,85.00,35961.2,20104.6,
20230626,18,90.00,35961.2,20069.4,
20230626,18,99.90,35961.2,20039.2,
20230626,18,100.00,35961.2,20038.8,
20230626,18,100.01,35976.5,19590.3,
20230626,18,102.00,35976.5,19590.3,
20230626,18,105.00,35976.5,19309.4,
20230626,18,120.10,35976.5,19309.3,
20230626,18,130.00,35976.5,19277.3,
20230626,18,138.00,35976.5,19269.9,
20230626,18,150.00,35976.5,19154.0,
20230626,18,150.01,35997.7,19094.8,
20230626,18,200.00,35997.7,19094.8,
20230626,18,200.01,35997.7,17281.9,
20230626,18,200.10,35997.7,15831.7,
20230626,18,200.50,35997.7,15786.6,
20230626,18,200.98,35997.7,15779.0,
20230626,18,200.99,35997.7,15778.9,
20230626,18,201.00,35997.7,15778.8,
20230626,18,210.00,35997.7,15652.0,
20230626,18,250.00,35997.7,15522.3,
20230626,18,300.00,35997.7,15303.6,
20230626,18,500.00,35997.7,15242.1,
20230626,18,548.66,35997.7,15240.1,
20230626,18,550.02,35997.7,15224.4,
20230626,18,900.00,35997.7,15002.0,
20230626,18,999.00,35997.7,14994.0,
20230626,18,999.99,35997.7,0.0,
20230626,19,0.00,0.0,37305.5,
20230626,19,0.00,17061.2,37305.5,
20230626,19,0.01,31582.0,37305.5,
20230626,19,0.02,31829.9,37290.1,
20230626,19,0.03,31833.1,37277.7,
20230626,19,0.04,31839.9,37237.8,
20230626,19,0.07,31861.4,37237.8,
20230626,19,0.09,31861.4,37237.8,
