電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230804,9,14.79,42079.9,31833.0,
20230804,9,14.88,42081.9,31833.0,
20230804,9,14.90,42081.9,31833.0,
20230804,9,14.93,42185.9,31832.0,
20230804,9,15.00,42185.9,31832.0,
20230804,9,15.01,42185.9,31779.8,
20230804,9,15.19,42185.9,31778.7,
20230804,9,15.20,42185.9,31776.9,
20230804,9,15.35,42185.9,31776.6,
20230804,9,15.41,42185.9,31776.3,
20230804,9,15.54,42185.9,31734.3,
20230804,9,15.61,42185.9,31733.9,
20230804,9,15.79,42185.9,31733.0,
20230804,9,15.80,42185.9,31732.9,
20230804,9,15.90,42185.9,31732.8,
20230804,9,16.00,42185.9,31732.7,
20230804,9,16.01,42185.9,31714.7,
20230804,9,16.10,42185.9,31700.2,
20230804,9,16.20,42185.9,31699.9,
20230804,9,16.25,42185.9,31699.8,
20230804,9,16.38,42185.9,31686.5,
20230804,9,16.44,42185.9,31685.9,
20230804,9,16.59,42185.9,31684.9,
20230804,9,16.69,42185.9,31460.9,
20230804,9,16.71,42185.9,31444.7,
20230804,9,16.84,42185.9,31444.5,
20230804,9,16.88,42298.9,31436.4,
20230804,9,17.00,42298.9,31436.4,
20230804,9,17.21,42298.9,31434.2,
20230804,9,17.24,42328.9,31432.4,
20230804,9,17.30,42328.9,31432.4,
20230804,9,17.33,42358.9,31413.6,
20230804,9,17.40,42433.9,31413.6,
20230804,9,17.42,42463.9,31406.8,
20230804,9,17.51,42493.9,31406.8,
20230804,9,17.52,42493.9,31406.8,
20230804,9,17.53,42493.9,31364.8,
20230804,9,17.55,42493.9,31312.8,
20230804,9,17.60,42523.9,31312.4,
20230804,9,17.69,42553.9,31312.4,
20230804,9,17.78,42583.9,31311.4,
20230804,9,17.79,42583.9,31311.4,
20230804,9,17.96,42623.9,31311.3,
20230804,9,18.00,42623.9,31311.3,
20230804,9,18.03,42623.9,31311.2,
20230804,9,18.05,42623.9,31311.1,
20230804,9,18.25,42623.9,31310.7,
20230804,9,18.58,42623.9,31310.5,
20230804,9,18.64,42623.9,31249.4,
20230804,9,18.70,42623.9,31248.3,
20230804,9,18.94,42623.9,31186.2,
20230804,9,18.97,42623.9,31185.6,
20230804,9,19.00,42623.9,31181.1,
20230804,9,19.03,42623.9,31180.8,
20230804,9,19.10,42623.9,31057.7,
20230804,9,19.26,42623.9,31055.7,
20230804,9,19.33,42838.9,31052.9,
20230804,9,19.41,42838.9,31052.9,
20230804,9,19.50,42838.9,31043.5,
20230804,9,20.00,42838.9,31043.4,
20230804,9,20.09,42838.9,30986.8,
20230804,9,20.18,42838.9,30942.0,
20230804,9,20.34,42850.5,30882.0,
20230804,9,20.54,42850.5,30882.0,
20230804,9,20.59,42850.5,30878.0,
20230804,9,20.61,42850.5,30871.0,
20230804,9,21.00,42850.5,30862.4,
20230804,9,21.17,42850.5,30861.8,
20230804,9,21.32,42850.5,30859.4,
20230804,9,22.00,42850.5,29499.4,
20230804,9,22.90,42850.5,29499.3,
20230804,9,23.00,42850.5,29498.1,
20230804,9,23.03,42850.5,29496.6,
20230804,9,24.00,42850.5,29496.5,
20230804,9,24.05,42850.5,29495.2,
20230804,9,24.18,43299.6,29490.8,
20230804,9,24.41,43299.6,29490.8,
20230804,9,24.52,43299.6,29490.5,
20230804,9,25.00,43299.6,29487.6,
20230804,9,25.20,43312.6,29486.9,
20230804,9,25.71,43332.6,29486.9,
20230804,9,25.74,43332.6,29486.9,
20230804,9,26.00,43332.6,29485.8,
20230804,9,26.92,43332.6,29484.4,
20230804,9,27.00,43332.6,29483.2,
20230804,9,27.01,43332.6,29442.6,
20230804,9,27.15,43332.6,29438.1,
20230804,9,27.44,43332.6,29431.9,
20230804,9,27.80,43332.6,29427.4,
20230804,9,28.02,43332.6,29269.4,
20230804,9,28.32,43332.6,29266.6,
20230804,9,28.85,43332.6,29194.7,
20230804,9,29.13,43332.6,29190.3,
20230804,9,29.48,43332.6,29183.4,
20230804,9,29.78,43332.6,29180.5,
20230804,9,30.00,43332.6,29180.2,
20230804,9,30.50,43332.6,28901.0,
20230804,9,30.79,43332.6,28858.0,
20230804,9,32.00,43332.6,28856.4,
20230804,9,32.29,43332.6,28714.5,
20230804,9,32.39,43332.6,28706.8,
20230804,9,33.03,43332.6,28705.7,
20230804,9,34.00,43332.6,28705.4,
20230804,9,34.08,43332.6,28692.4,
20230804,9,35.00,43332.6,28669.8,
20230804,9,36.00,43332.6,28657.8,
20230804,9,38.06,43332.6,28639.2,
20230804,9,38.50,43332.6,28621.0,
20230804,9,40.00,43332.6,28620.9,
20230804,9,40.01,43332.6,28534.7,
20230804,9,40.28,43332.6,28534.6,
20230804,9,42.00,43332.6,28524.2,
20230804,9,42.50,43332.6,28517.6,
20230804,9,42.55,43332.6,28517.3,
20230804,9,45.00,43332.6,28461.6,
20230804,9,45.01,43332.6,28277.8,
20230804,9,45.12,43332.6,28007.3,
20230804,9,46.00,43332.6,28005.5,
20230804,9,49.99,43332.6,28005.0,
20230804,9,50.00,43332.6,27994.6,
20230804,9,50.12,43332.6,27922.7,
20230804,9,50.90,43332.6,27921.4,
20230804,9,60.00,43332.6,27920.8,
20230804,9,70.00,43332.6,27868.1,
20230804,9,77.80,43332.6,27780.1,
20230804,9,79.90,43332.6,27735.9,
20230804,9,80.00,43332.6,27734.8,
20230804,9,80.01,43332.6,27418.0,
20230804,9,80.02,43332.6,27206.8,
20230804,9,80.10,43332.6,27201.8,
20230804,9,80.20,43332.6,27195.1,
20230804,9,80.21,43352.4,27186.9,
20230804,9,80.50,43352.4,27186.9,
20230804,9,81.00,43352.4,27186.8,
20230804,9,82.01,43352.4,27183.1,
20230804,9,85.00,43352.4,27118.9,
20230804,9,90.00,43352.4,27108.8,
20230804,9,99.90,43352.4,27091.2,
20230804,9,100.00,43352.4,27090.8,
20230804,9,100.01,43352.4,26847.8,
20230804,9,101.51,43352.4,26847.2,
20230804,9,102.00,43352.4,26846.0,
20230804,9,105.00,43352.4,26771.6,
20230804,9,120.10,43352.4,26771.5,
20230804,9,130.00,43352.4,26735.9,
20230804,9,138.00,43352.4,26733.2,
20230804,9,150.00,43352.4,26611.0,
20230804,9,190.00,43352.4,26608.5,
20230804,9,200.00,43352.4,26607.9,
20230804,9,200.01,43352.4,25196.2,
20230804,9,200.10,43352.4,23703.4,
20230804,9,200.50,43352.4,23667.1,
20230804,9,200.98,43352.4,23659.7,
20230804,9,200.99,43352.4,23659.6,
20230804,9,201.00,43352.4,23659.5,
20230804,9,210.00,43352.4,23580.2,
20230804,9,250.00,43352.4,19990.9,
20230804,9,300.00,43352.4,19805.7,
20230804,9,500.00,43352.4,19301.8,
20230804,9,548.66,43352.4,19299.8,
20230804,9,550.02,43352.4,19254.7,
20230804,9,900.00,43352.4,19053.5,
20230804,9,999.00,43352.4,19053.3,
20230804,9,999.99,43352.4,0.0,
20230804,10,0.00,0.0,41398.0,
20230804,10,0.00,12138.4,41398.0,
20230804,10,0.01,37338.3,41398.0,
20230804,10,0.02,37540.1,41395.7,
20230804,10,0.03,37540.1,41382.1,
20230804,10,0.04,37582.5,41351.2,
20230804,10,0.10,37582.5,41351.2,
20230804,10,0.20,37582.5,41234.4,
20230804,10,0.24,37599.9,41124.4,
20230804,10,0.30,37599.9,41124.4,
20230804,10,0.67,37719.0,41120.4,
20230804,10,1.00,38399.3,41120.4,
20230804,10,1.01,38399.3,41011.6,
20230804,10,1.49,38400.3,40935.7,
20230804,10,1.65,38407.7,40935.7,
20230804,10,1.92,38411.7,40935.7,
20230804,10,2.01,38411.7,40935.7,
20230804,10,2.10,38411.7,40880.7,
20230804,10,2.18,38413.2,40874.7,
20230804,10,2.74,38414.9,40874.7,
20230804,10,3.00,38489.2,40874.7,
20230804,10,3.01,38489.2,40764.7,
20230804,10,3.17,38493.2,40709.7,
20230804,10,3.29,38500.5,40709.7,
20230804,10,3.50,38500.6,40709.7,
20230804,10,3.53,38500.6,40709.7,
20230804,10,3.99,38502.6,40704.7,
20230804,10,4.00,38508.0,40704.7,
20230804,10,4.01,38509.3,40696.0,
20230804,10,4.35,38510.8,40696.0,
20230804,10,4.42,38515.0,40696.0,
20230804,10,4.50,38515.0,40696.0,
20230804,10,4.65,38524.2,40691.0,
20230804,10,4.68,38524.2,40691.0,
20230804,10,4.94,38531.5,40681.0,
20230804,10,5.00,38608.6,40681.0,
20230804,10,5.01,38638.6,40593.2,
20230804,10,5.09,38638.6,40538.2,
20230804,10,5.24,38640.6,39738.2,
20230804,10,5.28,38640.6,39738.2,
20230804,10,5.39,38640.6,39728.2,
20230804,10,5.53,38640.6,39723.2,
20230804,10,5.67,38646.6,39718.2,
20230804,10,6.00,38646.6,39718.2,
20230804,10,6.01,38646.6,39490.8,
20230804,10,6.02,38657.0,39488.5,
20230804,10,6.26,38657.0,39488.5,
20230804,10,6.40,38659.5,39480.9,
20230804,10,6.49,38661.5,39480.9,
20230804,10,6.50,38664.1,39480.9,
20230804,10,6.52,38665.6,39480.9,
20230804,10,6.58,38673.0,39480.9,
20230804,10,6.68,38673.0,39480.9,
20230804,10,6.92,38679.0,39470.9,
20230804,10,6.94,38682.2,39470.9,
20230804,10,7.00,38718.2,39470.9,
20230804,10,7.01,38718.2,39470.9,
20230804,10,7.28,38718.2,39382.4,
20230804,10,7.39,38718.2,39372.4,
20230804,10,7.53,38718.2,39367.4,
20230804,10,7.70,38719.4,39362.4,
20230804,10,7.74,38721.4,39362.4,
20230804,10,7.77,38721.4,39362.4,
20230804,10,7.87,38729.3,39361.5,
20230804,10,7.90,38729.3,39214.5,
20230804,10,7.98,38729.3,39208.4,
20230804,10,8.00,38761.1,39061.4,
20230804,10,8.01,38761.1,39024.9,
20230804,10,8.02,38772.7,38876.9,
20230804,10,8.08,38777.6,38876.9,
20230804,10,8.16,38777.6,38876.9,
20230804,10,8.18,38777.6,38728.9,
20230804,10,8.22,38797.1,38712.4,
20230804,10,8.26,38797.1,38711.9,
20230804,10,8.30,38797.1,38681.9,
20230804,10,8.35,38797.1,38565.9,
20230804,10,8.50,38797.1,38417.9,
20230804,10,8.54,38797.1,38382.9,
20230804,10,8.68,38797.1,38366.9,
20230804,10,8.69,38798.6,38356.9,
20230804,10,8.85,38798.6,38356.9,
20230804,10,8.94,38798.6,38241.9,
20230804,10,8.98,38798.6,38191.9,
20230804,10,8.99,38800.8,38141.9,
20230804,10,9.00,38800.8,38141.9,
20230804,10,9.06,38800.8,37667.9,
20230804,10,9.08,38800.8,37517.9,
20230804,10,9.14,38800.8,37396.9,
20230804,10,9.20,38800.8,37122.9,
20230804,10,9.28,38800.8,36972.9,
20230804,10,9.37,38800.8,36812.9,
20230804,10,9.38,38800.8,36662.9,
20230804,10,9.39,38800.8,36540.9,
20230804,10,9.42,38800.8,36535.9,
20230804,10,9.46,38800.8,36535.3,
20230804,10,9.50,38800.8,36385.3,
20230804,10,9.54,38800.8,36364.9,
20230804,10,9.57,38800.8,36160.8,
20230804,10,9.59,38943.6,36160.2,
20230804,10,9.63,38943.6,36051.1,
20230804,10,9.73,38943.6,35901.1,
20230804,10,9.75,38943.6,35751.1,
20230804,10,9.76,38947.4,35604.1,
20230804,10,9.79,38947.4,35604.1,
20230804,10,9.88,38947.4,35593.9,
20230804,10,9.89,38947.4,35579.9,
20230804,10,9.90,38988.4,35570.9,
20230804,10,10.00,39182.8,35570.9,
20230804,10,10.05,39242.8,35478.1,
20230804,10,10.07,39347.8,35478.1,
20230804,10,10.12,39496.8,35478.1,
20230804,10,10.41,39496.8,35478.1,
20230804,10,10.45,39496.8,35477.8,
20230804,10,10.50,39530.1,35419.8,
20230804,10,10.52,39530.1,35299.6,
20230804,10,10.58,39530.1,35297.2,
20230804,10,10.66,39678.1,35284.0,
20230804,10,10.67,39678.1,35284.0,
20230804,10,10.68,39693.1,35267.4,
20230804,10,10.70,39704.2,35267.4,
20230804,10,10.76,39704.2,34983.8,
20230804,10,10.86,39705.7,34912.5,
20230804,10,10.93,39705.7,34904.0,
20230804,10,10.95,39705.7,34903.5,
20230804,10,10.96,39706.2,34903.4,
20230804,10,10.97,39706.2,34903.4,
20230804,10,11.00,39729.2,34685.4,
20230804,10,11.02,39729.2,34602.3,
20230804,10,11.05,39729.7,34478.3,
20230804,10,11.06,39729.7,34478.3,
20230804,10,11.07,39729.7,34400.3,
20230804,10,11.11,39729.7,34373.8,
20230804,10,11.14,39729.7,34359.6,
20230804,10,11.15,39730.2,34237.6,
20230804,10,11.19,39730.2,34237.6,
20230804,10,11.25,39730.7,34056.8,
20230804,10,11.26,39879.7,34056.8,
20230804,10,11.30,39879.7,34056.8,
20230804,10,11.35,39880.1,34050.1,
20230804,10,11.41,39880.1,34050.1,
20230804,10,11.49,39880.1,34024.4,
20230804,10,11.51,39880.1,34024.1,
20230804,10,11.60,39880.1,33611.2,
20230804,10,11.71,39880.1,33567.9,
20230804,10,11.74,39880.1,33524.9,
20230804,10,11.75,39880.1,33480.9,
20230804,10,11.77,39880.1,33434.9,
20230804,10,11.80,39880.1,33390.9,
20230804,10,11.82,39880.1,33390.6,
20230804,10,11.92,39880.1,33390.3,
20230804,10,11.94,39880.1,33389.3,
20230804,10,11.95,39880.1,33326.3,
20230804,10,11.96,39880.1,33325.6,
20230804,10,12.00,39922.3,33250.6,
20230804,10,12.04,39972.3,33220.4,
20230804,10,12.05,40022.3,33220.4,
20230804,10,12.11,40022.3,33220.4,
20230804,10,12.19,40022.3,33149.4,
20230804,10,12.20,40022.3,33073.4,
20230804,10,12.28,40022.3,33073.3,
20230804,10,12.33,40022.3,33072.1,
20230804,10,12.36,40156.9,33072.0,
20230804,10,12.40,40156.9,33070.0,
20230804,10,12.41,40156.9,33069.9,
20230804,10,12.44,40156.9,32991.9,
20230804,10,12.52,40156.9,32873.9,
20230804,10,12.55,40156.9,32873.7,
20230804,10,12.68,40204.8,32873.6,
20230804,10,12.74,40204.8,32873.6,
20230804,10,12.93,40501.8,32870.7,
20230804,10,12.94,40649.8,32870.7,
20230804,10,12.95,40946.8,32870.7,
20230804,10,12.96,41095.8,32870.7,
20230804,10,13.00,41095.8,32870.7,
20230804,10,13.01,41095.8,32847.2,
20230804,10,13.08,41095.8,32846.2,
20230804,10,13.17,41095.8,32839.6,
20230804,10,13.22,41095.8,32838.6,
20230804,10,13.27,41095.8,32838.3,
20230804,10,13.28,41105.7,32828.3,
20230804,10,13.34,41253.7,32828.3,
20230804,10,13.37,41253.7,32828.3,
20230804,10,13.38,41253.7,32638.3,
20230804,10,13.44,41402.7,32628.4,
20230804,10,13.50,41402.7,32628.4,
20230804,10,13.51,41402.7,32528.3,
20230804,10,13.53,41550.7,32528.2,
20230804,10,13.62,41699.7,32528.2,
20230804,10,13.71,41847.7,32528.2,
20230804,10,13.73,41871.0,32528.2,
20230804,10,13.93,41871.0,32528.2,
20230804,10,13.99,41871.0,32527.1,
20230804,10,14.00,41871.0,32525.1,
20230804,10,14.10,41871.0,32524.0,
20230804,10,14.19,41871.0,32523.8,
20230804,10,14.23,41871.0,32519.4,
20230804,10,14.42,41871.0,32516.5,
20230804,10,14.50,41871.0,32515.9,
20230804,10,14.64,41871.0,32515.4,
20230804,10,14.70,41871.0,31865.4,
20230804,10,14.87,41871.0,31821.8,
20230804,10,14.88,41873.0,31820.5,
20230804,10,14.90,41873.0,31820.5,
20230804,10,14.93,41977.0,31819.5,
20230804,10,15.00,41977.0,31819.5,
20230804,10,15.01,41977.0,31765.7,
20230804,10,15.20,41977.0,31764.6,
20230804,10,15.24,41977.0,31764.3,
20230804,10,15.29,41977.1,31762.5,
20230804,10,15.35,41977.1,31762.5,
20230804,10,15.41,41977.1,31762.1,
20230804,10,15.57,41977.1,31720.1,
20230804,10,15.64,41977.1,31719.7,
20230804,10,15.79,41977.1,31718.8,
20230804,10,15.80,41977.1,31718.7,
20230804,10,15.90,41977.1,31718.6,
20230804,10,16.00,41977.1,31718.5,
20230804,10,16.01,41977.1,31700.3,
20230804,10,16.10,41977.1,31686.3,
20230804,10,16.20,41977.1,31686.0,
20230804,10,16.27,41977.1,31685.9,
20230804,10,16.38,41977.1,31672.5,
20230804,10,16.49,41977.1,31671.9,
20230804,10,16.59,41977.1,31670.9,
20230804,10,16.69,41977.1,31445.9,
20230804,10,16.71,41977.1,31429.7,
20230804,10,16.84,41977.1,31429.5,
20230804,10,16.89,42090.1,31421.5,
20230804,10,17.00,42090.1,31421.5,
20230804,10,17.24,42120.1,31419.3,
20230804,10,17.33,42150.1,31419.3,
20230804,10,17.36,42150.1,31417.5,
20230804,10,17.40,42225.1,31398.8,
20230804,10,17.42,42255.1,31392.0,
20230804,10,17.51,42285.1,31392.0,
20230804,10,17.52,42285.1,31392.0,
20230804,10,17.53,42285.1,31351.0,
20230804,10,17.55,42285.1,31299.0,
20230804,10,17.60,42315.1,31298.6,
20230804,10,17.69,42345.1,31298.6,
20230804,10,17.74,42345.1,31298.6,
20230804,10,17.78,42375.1,31297.6,
20230804,10,17.79,42375.1,31297.6,
20230804,10,17.96,42415.1,31297.5,
20230804,10,18.00,42415.1,31297.5,
20230804,10,18.03,42415.1,31297.4,
20230804,10,18.05,42415.1,31297.3,
20230804,10,18.25,42415.1,31296.9,
20230804,10,18.57,42415.1,31296.7,
20230804,10,18.70,42415.1,31236.3,
20230804,10,18.78,42415.1,31173.2,
20230804,10,18.99,42415.1,31170.2,
20230804,10,19.00,42415.1,31169.7,
20230804,10,19.10,42415.1,31169.4,
20230804,10,19.17,42415.1,31167.3,
20230804,10,19.33,42630.1,31166.2,
20230804,10,19.41,42630.1,31166.2,
20230804,10,19.50,42630.1,31156.8,
20230804,10,19.75,42630.1,31156.7,
20230804,10,19.85,42630.1,31152.2,
20230804,10,19.89,42630.1,31149.4,
20230804,10,20.00,42630.1,31103.8,
20230804,10,20.11,42630.1,31046.9,
20230804,10,20.34,42641.7,30986.9,
20230804,10,20.55,42641.7,30986.9,
20230804,10,20.57,42641.7,30968.9,
20230804,10,20.64,42641.7,30964.8,
20230804,10,20.90,42641.7,30956.4,
20230804,10,21.00,42641.7,30953.9,
20230804,10,21.18,42641.7,30953.3,
20230804,10,21.32,42641.7,30828.3,
20230804,10,23.00,42641.7,29468.3,
20230804,10,23.03,42641.7,29466.8,
20230804,10,23.47,42641.7,29466.7,
20230804,10,24.00,42641.7,29465.5,
20230804,10,24.18,43090.8,29464.2,
20230804,10,24.41,43090.8,29464.2,
20230804,10,25.00,43090.8,29464.0,
20230804,10,25.20,43103.8,29463.2,
20230804,10,25.30,43103.8,29463.2,
20230804,10,25.48,43103.8,29458.8,
20230804,10,25.71,43123.8,29455.9,
20230804,10,26.00,43123.8,29455.9,
20230804,10,26.34,43123.8,29454.4,
20230804,10,27.00,43123.8,29453.3,
20230804,10,27.01,43123.8,29408.9,
20230804,10,27.54,43123.8,29405.7,
20230804,10,27.78,43123.8,29404.5,
20230804,10,27.80,43123.8,29398.2,
20230804,10,28.32,43123.8,29239.2,
20230804,10,29.01,43123.8,29167.5,
20230804,10,29.22,43123.8,29163.0,
20230804,10,30.00,43123.8,29160.2,
20230804,10,30.50,43123.8,28881.0,
20230804,10,30.55,43123.8,28835.6,
20230804,10,30.79,43123.8,28831.2,
20230804,10,30.86,43123.8,28826.7,
20230804,10,31.10,43123.8,28822.2,
20230804,10,32.00,43123.8,28821.7,
20230804,10,32.29,43123.8,28679.2,
20230804,10,32.39,43123.8,28671.5,
20230804,10,33.03,43123.8,28670.4,
20230804,10,34.00,43123.8,28670.1,
20230804,10,34.08,43123.8,28656.8,
20230804,10,35.00,43123.8,28633.8,
20230804,10,36.00,43123.8,28621.8,
20230804,10,38.13,43123.8,28603.4,
20230804,10,38.50,43123.8,28584.9,
20230804,10,40.00,43123.8,28584.8,
20230804,10,40.01,43123.8,28568.2,
20230804,10,40.35,43123.8,28568.1,
20230804,10,41.87,43123.8,28557.5,
20230804,10,42.00,43123.8,28432.2,
20230804,10,42.50,43123.8,28425.3,
20230804,10,45.00,43123.8,28425.0,
20230804,10,45.01,43123.8,28242.9,
20230804,10,45.12,43123.8,28014.3,
20230804,10,46.00,43123.8,28012.5,
20230804,10,49.99,43123.8,28012.0,
20230804,10,50.00,43123.8,28001.4,
20230804,10,50.12,43123.8,27928.4,
20230804,10,50.90,43123.8,27927.0,
20230804,10,60.00,43123.8,27926.4,
20230804,10,70.00,43123.8,27874.0,
20230804,10,77.80,43123.8,27784.8,
20230804,10,79.90,43123.8,27740.2,
20230804,10,80.00,43123.8,27739.0,
20230804,10,80.01,43123.8,27420.5,
20230804,10,80.02,43123.8,27205.2,
20230804,10,80.10,43123.8,27200.2,
20230804,10,80.20,43123.8,27193.3,
20230804,10,80.21,43143.6,27185.1,
20230804,10,80.50,43143.6,27185.1,
20230804,10,81.00,43143.6,27185.0,
20230804,10,82.01,43143.6,27182.2,
20230804,10,85.00,43143.6,27118.3,
20230804,10,90.00,43143.6,27108.1,
20230804,10,99.90,43143.6,27090.6,
20230804,10,100.00,43143.6,27090.1,
20230804,10,100.01,43143.6,26606.5,
20230804,10,101.76,43143.6,26605.9,
20230804,10,102.00,43143.6,26604.7,
20230804,10,105.00,43143.6,26528.1,
20230804,10,120.10,43143.6,26528.0,
20230804,10,130.00,43143.6,26492.7,
20230804,10,138.00,43143.6,26489.9,
20230804,10,150.00,43143.6,26365.9,
20230804,10,190.00,43143.6,26363.4,
20230804,10,200.00,43143.6,26362.8,
20230804,10,200.01,43143.6,24952.4,
20230804,10,200.10,43143.6,23456.9,
20230804,10,200.50,43143.6,23420.6,
20230804,10,200.98,43143.6,23413.2,
20230804,10,200.99,43143.6,23413.1,
20230804,10,201.00,43143.6,23413.0,
20230804,10,210.00,43143.6,23333.2,
20230804,10,250.00,43143.6,20861.1,
20230804,10,300.00,43143.6,20675.6,
20230804,10,500.00,43143.6,20171.8,
20230804,10,548.66,43143.6,20169.8,
20230804,10,550.02,43143.6,20124.7,
20230804,10,900.00,43143.6,19923.5,
20230804,10,999.00,43143.6,19923.3,
20230804,10,999.99,43143.6,0.0,
20230804,11,0.00,0.0,41769.0,
20230804,11,0.00,12308.0,41769.0,
20230804,11,0.01,37334.7,41769.0,
20230804,11,0.02,37536.4,41766.5,
20230804,11,0.03,37536.4,41753.4,
20230804,11,0.04,37577.6,41719.3,
20230804,11,0.09,37577.6,41719.3,
20230804,11,0.10,37577.6,41717.6,
20230804,11,0.20,37577.6,41599.4,
20230804,11,0.30,37577.6,41489.4,
20230804,11,0.63,37684.9,41485.4,
20230804,11,0.91,37686.4,41485.4,
20230804,11,1.00,38349.5,41485.4,
20230804,11,1.01,38349.5,41373.6,
20230804,11,1.24,38369.8,41297.8,
20230804,11,1.46,38377.2,41297.8,
20230804,11,1.82,38378.7,41297.8,
20230804,11,2.01,38378.7,41297.8,
20230804,11,2.10,38378.7,41242.8,
20230804,11,2.13,38382.7,41236.8,
20230804,11,2.72,38384.2,41236.8,
20230804,11,2.74,38386.2,41236.8,
20230804,11,2.91,38393.5,41236.8,
20230804,11,3.00,38467.5,41236.8,
20230804,11,3.01,38467.5,41126.8,
20230804,11,3.10,38467.5,41071.8,
20230804,11,3.50,38467.6,41026.8,
20230804,11,3.62,38469.1,41026.8,
20230804,11,3.63,38473.1,41026.8,
20230804,11,4.00,38477.9,41026.8,
20230804,11,4.24,38479.9,41026.8,
20230804,11,4.35,38487.2,41026.8,
20230804,11,4.50,38487.2,41026.8,
20230804,11,4.53,38488.7,41021.8,
20230804,11,4.65,38502.9,41021.8,
20230804,11,4.70,38502.9,41021.8,
20230804,11,4.98,38503.4,41016.8,
20230804,11,5.00,38580.7,41016.8,
20230804,11,5.01,38610.7,40927.4,
20230804,11,5.09,38610.7,40872.4,
20230804,11,5.11,38610.7,40072.4,
20230804,11,5.12,38612.0,40063.5,
20230804,11,5.13,38617.9,40063.5,
20230804,11,5.16,38617.9,40063.5,
20230804,11,5.39,38617.9,40053.5,
20230804,11,5.43,38618.4,40043.5,
20230804,11,5.65,38618.4,40043.5,
20230804,11,5.74,38620.4,40038.5,
20230804,11,5.80,38627.8,40038.5,
20230804,11,5.88,38628.3,40038.5,
20230804,11,6.00,38628.3,40038.5,
20230804,11,6.01,38628.3,39810.6,
20230804,11,6.02,38638.8,39808.2,
20230804,11,6.26,38638.8,39808.2,
20230804,11,6.33,38639.3,39800.6,
20230804,11,6.40,38641.8,39800.6,
20230804,11,6.50,38644.5,39800.6,
20230804,11,6.63,38650.5,39800.6,
20230804,11,6.70,38650.5,39800.6,
20230804,11,6.78,38650.9,39795.6,
20230804,11,6.94,38652.0,39795.6,
20230804,11,7.00,38688.5,39795.6,
20230804,11,7.01,38688.5,39795.6,
20230804,11,7.16,38688.5,39706.7,
20230804,11,7.24,38690.5,39696.7,
20230804,11,7.25,38697.9,39696.7,
20230804,11,7.39,38697.9,39696.7,
20230804,11,7.45,38700.3,39686.7,
20230804,11,7.61,38708.2,39686.7,
20230804,11,7.65,38708.2,39686.7,
20230804,11,7.66,38710.7,39681.7,
20230804,11,7.70,38717.1,39681.7,
20230804,11,7.77,38717.1,39681.7,
20230804,11,7.86,38719.5,39680.8,
20230804,11,7.87,38719.5,39680.8,
20230804,11,7.90,38719.5,39533.8,
20230804,11,7.98,38719.5,39527.5,
20230804,11,8.00,38751.1,39379.5,
20230804,11,8.01,38751.1,39342.0,
20230804,11,8.02,38762.8,39195.0,
20230804,11,8.07,38765.3,39195.0,
20230804,11,8.16,38765.3,39195.0,
20230804,11,8.18,38765.3,39047.0,
20230804,11,8.26,38765.3,39030.5,
20230804,11,8.27,38767.6,39000.5,
20230804,11,8.30,38767.6,39000.0,
20230804,11,8.35,38767.6,38884.0,
20230804,11,8.50,38767.6,38736.0,
20230804,11,8.54,38767.6,38701.0,
20230804,11,8.70,38767.6,38685.0,
20230804,11,8.74,38769.8,38680.0,
20230804,11,8.78,38769.8,38680.0,
20230804,11,8.79,38769.8,38630.0,
20230804,11,8.85,38769.8,38580.0,
20230804,11,9.00,38769.8,38456.0,
20230804,11,9.03,38769.8,38133.0,
20230804,11,9.08,38769.8,37983.0,
20230804,11,9.11,38769.8,37859.0,
20230804,11,9.14,38769.8,37709.0,
20230804,11,9.16,38769.8,37585.0,
20230804,11,9.17,38769.9,37575.1,
20230804,11,9.19,38769.9,37575.1,
20230804,11,9.27,38769.9,37425.1,
20230804,11,9.34,38769.9,37275.1,
20230804,11,9.38,38769.9,37125.1,
20230804,11,9.39,38769.9,37001.1,
20230804,11,9.40,38770.5,36991.7,
20230804,11,9.43,38770.5,36991.7,
20230804,11,9.50,38770.5,36841.7,
20230804,11,9.51,38770.5,36820.7,
20230804,11,9.54,38770.5,36670.7,
20230804,11,9.57,38770.5,36614.3,
20230804,11,9.59,38876.0,36613.7,
20230804,11,9.63,38876.0,36317.4,
20230804,11,9.65,38876.0,36316.8,
20230804,11,9.69,38876.0,36311.8,
20230804,11,9.75,38876.0,36161.8,
20230804,11,9.76,38879.8,36010.8,
20230804,11,9.79,38879.8,36010.8,
20230804,11,9.80,38879.8,36000.1,
20230804,11,9.88,38879.8,35850.1,
20230804,11,9.89,38879.8,35836.1,
20230804,11,9.90,38920.8,35827.1,
20230804,11,10.00,39112.8,35827.1,
20230804,11,10.05,39172.8,35733.6,
20230804,11,10.07,39278.0,35733.6,
20230804,11,10.38,39278.0,35733.6,
20230804,11,10.39,39278.1,35733.5,
20230804,11,10.40,39278.2,35733.4,
20230804,11,10.42,39278.2,35733.4,
20230804,11,10.45,39278.2,35733.0,
20230804,11,10.47,39427.2,35675.0,
20230804,11,10.48,39427.2,35675.0,
20230804,11,10.50,39459.1,35672.6,
20230804,11,10.55,39459.1,35552.6,
20230804,11,10.64,39459.1,35539.4,
