電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230401,1,14.06,27940.6,26271.6,
20230401,1,14.07,27990.6,26271.6,
20230401,1,14.08,27998.5,26221.6,
20230401,1,14.13,28199.5,26194.7,
20230401,1,14.42,28199.5,26194.7,
20230401,1,14.57,28199.5,26187.5,
20230401,1,14.59,28199.5,26120.5,
20230401,1,14.68,28401.5,26109.6,
20230401,1,14.70,28401.5,26109.6,
20230401,1,14.75,28466.7,26066.0,
20230401,1,14.80,28466.7,26066.0,
20230401,1,14.83,28466.7,26065.1,
20230401,1,14.87,28466.7,26062.8,
20230401,1,14.96,28466.7,26061.6,
20230401,1,15.00,28486.7,25969.6,
20230401,1,15.26,28486.7,25812.8,
20230401,1,15.36,28486.7,25682.8,
20230401,1,15.52,28486.7,25651.8,
20230401,1,15.57,28486.7,25503.8,
20230401,1,15.58,28486.7,25453.8,
20230401,1,15.59,28486.7,25403.8,
20230401,1,15.71,28486.7,25354.7,
20230401,1,15.77,28486.7,25191.7,
20230401,1,15.82,28486.7,25190.7,
20230401,1,15.84,28486.7,25160.7,
20230401,1,15.88,28513.0,25134.9,
20230401,1,15.94,28513.0,25134.9,
20230401,1,16.00,28513.0,25112.8,
20230401,1,16.04,28513.0,25104.1,
20230401,1,16.18,28513.0,25074.1,
20230401,1,16.26,28513.0,25072.1,
20230401,1,16.47,28513.0,25042.1,
20230401,1,16.53,28513.0,25012.1,
20230401,1,16.64,28513.0,24930.1,
20230401,1,16.82,28513.0,24819.1,
20230401,1,16.92,28513.0,24789.1,
20230401,1,16.97,28513.0,24788.9,
20230401,1,16.99,28513.0,24788.7,
20230401,1,17.00,28513.0,24758.7,
20230401,1,17.05,28663.0,24756.7,
20230401,1,17.10,28663.0,24756.7,
20230401,1,17.17,28663.0,24754.9,
20230401,1,17.34,28663.0,24724.9,
20230401,1,17.44,28663.0,24694.9,
20230401,1,17.55,28663.0,24642.9,
20230401,1,17.80,28663.0,23842.9,
20230401,1,17.89,28663.0,23837.9,
20230401,1,18.03,28663.0,23821.7,
20230401,1,18.12,28663.0,23821.6,
20230401,1,18.15,28663.0,23691.6,
20230401,1,18.40,28663.0,23091.6,
20230401,1,18.50,28663.0,22894.6,
20230401,1,18.54,28663.0,22894.5,
20230401,1,18.94,28663.0,22772.5,
20230401,1,19.10,28663.0,22759.1,
20230401,1,19.23,28663.0,22758.8,
20230401,1,19.28,28856.0,22565.8,
20230401,1,19.32,28856.0,22565.8,
20230401,1,19.35,28856.0,22505.8,
20230401,1,19.80,28856.0,22453.8,
20230401,1,19.85,28856.0,22445.2,
20230401,1,19.87,28856.0,22393.2,
20230401,1,19.93,28856.0,22333.2,
20230401,1,19.97,28856.0,22333.1,
20230401,1,19.99,28922.3,22295.4,
20230401,1,20.00,28922.3,22295.4,
20230401,1,20.30,28922.3,22255.8,
20230401,1,20.39,28922.3,22255.3,
20230401,1,20.62,28922.3,22071.1,
20230401,1,20.70,28922.3,22070.9,
20230401,1,20.90,28922.3,22070.8,
20230401,1,20.94,28922.3,22070.3,
20230401,1,21.00,28922.3,22069.3,
20230401,1,21.01,28922.3,22067.1,
20230401,1,21.10,28922.3,22061.8,
20230401,1,21.18,28922.3,22061.7,
20230401,1,21.24,28922.3,22055.1,
20230401,1,21.37,28922.3,22055.0,
20230401,1,21.79,28922.3,22020.3,
20230401,1,21.80,28922.3,22020.0,
20230401,1,21.90,28922.3,22019.9,
20230401,1,21.92,28922.3,22013.7,
20230401,1,21.97,28922.3,22011.6,
20230401,1,22.00,28922.3,22009.0,
20230401,1,22.10,28922.3,22008.8,
20230401,1,22.13,28922.3,22008.7,
20230401,1,22.20,28922.3,21993.4,
20230401,1,22.30,28922.3,21993.1,
20230401,1,22.96,28922.3,21993.0,
20230401,1,23.00,28922.3,21987.2,
20230401,1,23.01,28922.3,21986.2,
20230401,1,23.03,28922.3,21986.0,
20230401,1,23.11,28922.3,21985.9,
20230401,1,23.16,28922.3,21984.7,
20230401,1,23.40,28922.3,21984.6,
20230401,1,23.48,28922.3,21984.5,
20230401,1,23.57,28922.3,21984.4,
20230401,1,23.59,28923.8,21975.0,
20230401,1,23.75,28923.8,21975.0,
20230401,1,23.84,28923.8,21970.0,
20230401,1,24.00,28943.8,21180.0,
20230401,1,24.10,28943.8,21178.3,
20230401,1,24.35,28943.8,21178.2,
20230401,1,24.50,28943.8,21178.1,
20230401,1,24.55,28943.8,21178.0,
20230401,1,25.00,28943.8,21177.8,
20230401,1,26.31,28958.8,21066.9,
20230401,1,27.63,28963.1,21066.9,
20230401,1,28.00,28963.1,21066.9,
20230401,1,28.75,28963.1,21058.2,
20230401,1,29.60,28968.1,20495.2,
20230401,1,30.00,28968.1,20495.2,
20230401,1,31.00,28968.1,20423.8,
20230401,1,31.10,28979.1,20414.8,
20230401,1,31.35,28979.1,20414.8,
20230401,1,31.67,28979.1,20413.6,
20230401,1,32.00,28979.1,20409.2,
20230401,1,32.41,28979.1,20303.4,
20230401,1,33.03,28979.1,20274.7,
20230401,1,34.00,28979.1,20274.5,
20230401,1,34.80,28979.1,20263.5,
20230401,1,35.00,28979.1,20263.3,
20230401,1,35.50,28979.1,20257.6,
20230401,1,36.00,28979.1,20252.7,
20230401,1,36.84,28979.1,20219.5,
20230401,1,36.95,28979.1,20218.2,
20230401,1,39.13,28979.1,20213.8,
20230401,1,39.15,28979.1,20212.6,
20230401,1,39.50,28979.1,20208.2,
20230401,1,39.59,28979.1,20208.1,
20230401,1,39.75,28979.1,20196.9,
20230401,1,40.00,28979.1,20194.9,
20230401,1,40.01,28979.1,20172.3,
20230401,1,40.12,28979.1,20172.2,
20230401,1,40.58,28979.1,20166.0,
20230401,1,41.16,28979.1,20156.7,
20230401,1,43.50,28979.1,20148.8,
20230401,1,45.00,28979.1,20148.7,
20230401,1,45.01,28979.1,20097.3,
20230401,1,46.00,28979.1,20062.1,
20230401,1,48.23,28979.1,20061.6,
20230401,1,50.00,28979.1,20037.8,
20230401,1,50.90,28979.1,19977.8,
20230401,1,60.00,28979.1,19977.4,
20230401,1,63.00,28979.1,19933.3,
20230401,1,70.00,28979.1,19933.2,
20230401,1,70.01,28979.1,19233.3,
20230401,1,77.80,28979.1,19233.1,
20230401,1,79.90,28979.1,19180.9,
20230401,1,79.99,28979.1,19180.1,
20230401,1,80.00,28979.1,19085.7,
20230401,1,80.01,28979.1,18785.4,
20230401,1,80.05,28979.1,18680.6,
20230401,1,80.10,28979.1,18658.4,
20230401,1,80.20,28979.1,18651.1,
20230401,1,81.00,28979.1,18643.1,
20230401,1,82.01,28979.1,18609.9,
20230401,1,85.00,28979.1,18543.9,
20230401,1,90.00,28979.1,18524.8,
20230401,1,99.90,28979.1,18507.0,
20230401,1,100.00,28979.1,18506.5,
20230401,1,100.01,28979.9,17230.8,
20230401,1,100.45,28979.9,17230.8,
20230401,1,102.00,28979.9,17229.6,
20230401,1,105.00,28979.9,17178.5,
20230401,1,120.10,28979.9,17178.4,
20230401,1,130.00,28979.9,17162.5,
20230401,1,138.00,28979.9,17149.0,
20230401,1,190.00,28979.9,16872.6,
20230401,1,200.00,28979.9,16870.0,
20230401,1,200.01,28979.9,15485.1,
20230401,1,200.10,28979.9,14330.2,
20230401,1,200.50,28979.9,14280.8,
20230401,1,200.98,28979.9,14268.2,
20230401,1,200.99,28979.9,14268.1,
20230401,1,201.00,28979.9,14268.0,
20230401,1,210.00,28979.9,14143.7,
20230401,1,250.00,28979.9,13974.4,
20230401,1,300.00,28979.9,13788.3,
20230401,1,500.00,28979.9,13657.9,
20230401,1,548.66,28979.9,13655.9,
20230401,1,550.02,28979.9,13623.8,
20230401,1,900.00,28979.9,13420.4,
20230401,1,999.00,28981.0,13408.2,
20230401,1,999.99,28981.0,0.0,
20230401,2,0.00,0.0,30674.0,
20230401,2,0.00,9078.8,30674.0,
20230401,2,0.01,24337.1,30674.0,
20230401,2,0.02,24604.4,30674.0,
20230401,2,0.03,24604.4,30671.6,
20230401,2,0.04,24630.4,30663.6,
20230401,2,0.05,24630.4,30663.6,
20230401,2,0.06,24630.4,30662.6,
20230401,2,0.20,24630.4,30658.6,
20230401,2,0.50,24630.4,30643.6,
20230401,2,0.51,24630.4,30583.4,
20230401,2,0.89,24780.9,30568.4,
20230401,2,0.94,24788.5,30568.4,
20230401,2,1.00,25247.3,30568.4,
20230401,2,1.01,25247.3,30489.6,
20230401,2,1.31,25292.6,30474.6,
20230401,2,1.50,25292.7,30474.6,
20230401,2,1.87,25300.4,30354.6,
20230401,2,2.00,25334.5,30354.6,
20230401,2,2.01,25334.5,30350.6,
20230401,2,2.18,25334.8,30335.6,
20230401,2,2.22,25338.6,30335.6,
20230401,2,2.24,25343.6,30335.6,
20230401,2,2.50,25343.6,30335.6,
20230401,2,2.66,25346.6,30319.6,
20230401,2,2.80,25354.2,30319.6,
20230401,2,3.00,25505.5,30319.6,
20230401,2,3.01,25505.5,30158.1,
20230401,2,3.53,25506.5,30143.1,
20230401,2,3.59,25511.5,30143.1,
20230401,2,3.73,25519.1,30143.1,
20230401,2,4.00,25519.1,30143.1,
20230401,2,4.01,25522.1,30003.0,
20230401,2,4.10,25522.1,30003.0,
20230401,2,4.42,25526.0,29942.9,
20230401,2,4.65,25618.9,29942.9,
20230401,2,4.66,25626.6,29942.9,
20230401,2,4.88,25627.6,29942.9,
20230401,2,4.94,25632.6,29942.9,
20230401,2,5.00,25788.5,29942.9,
20230401,2,5.01,25818.5,29935.7,
20230401,2,5.13,25821.0,29920.7,
20230401,2,5.36,25824.0,29920.7,
20230401,2,5.50,25838.4,29920.7,
20230401,2,5.59,25841.0,29920.7,
20230401,2,5.60,25841.1,29920.7,
20230401,2,5.67,25841.1,29920.7,
20230401,2,5.84,25841.1,29918.6,
20230401,2,5.87,25841.1,29218.6,
20230401,2,6.00,25908.1,29213.6,
20230401,2,6.01,25910.1,29112.9,
20230401,2,6.06,25912.6,29112.9,
20230401,2,6.23,25913.6,29112.9,
20230401,2,6.26,25913.6,29112.9,
20230401,2,6.29,25918.6,29106.9,
20230401,2,6.52,25921.1,29106.9,
20230401,2,6.63,25924.9,29106.8,
20230401,2,6.71,25927.9,29106.8,
20230401,2,6.99,25930.4,29106.8,
20230401,2,7.00,25975.4,29106.3,
20230401,2,7.02,25977.7,29106.2,
20230401,2,7.36,25977.7,29106.2,
20230401,2,7.64,25982.7,29096.2,
20230401,2,7.72,25982.7,29096.2,
20230401,2,7.76,25982.7,28978.1,
20230401,2,7.87,25982.7,28977.5,
20230401,2,7.95,26003.5,28972.5,
20230401,2,8.00,26003.5,28972.5,
20230401,2,8.06,26006.5,28930.3,
20230401,2,8.18,26006.5,28930.3,
20230401,2,8.19,26006.5,28880.3,
20230401,2,8.50,26006.5,28830.3,
20230401,2,8.54,26006.5,28790.3,
20230401,2,8.83,26010.4,28789.6,
20230401,2,8.93,26010.4,28789.6,
20230401,2,9.00,26010.4,28789.5,
20230401,2,9.31,26010.4,28788.8,
20230401,2,9.36,26010.4,28787.6,
20230401,2,9.40,26120.4,28777.6,
20230401,2,9.41,26123.4,28777.6,
20230401,2,9.64,26123.4,28777.6,
20230401,2,9.87,26123.4,28775.7,
20230401,2,9.97,26123.4,28770.7,
20230401,2,10.00,26440.3,28620.7,
20230401,2,10.03,26440.3,28609.8,
20230401,2,10.05,26480.3,28459.8,
20230401,2,10.09,26480.3,28459.8,
20230401,2,10.13,26480.3,28309.8,
20230401,2,10.15,26480.3,28185.8,
20230401,2,10.20,26480.3,28035.8,
20230401,2,10.21,26518.3,27735.8,
20230401,2,10.28,26518.3,27735.8,
20230401,2,10.29,26518.3,27584.9,
20230401,2,10.31,26518.3,27569.9,
20230401,2,10.34,26518.3,27519.9,
20230401,2,10.35,26675.6,27369.4,
20230401,2,10.36,26675.6,27126.5,
20230401,2,10.37,26959.6,27126.2,
20230401,2,10.41,26959.6,27076.2,
20230401,2,10.42,26959.6,26926.2,
20230401,2,10.43,26995.6,26912.2,
20230401,2,10.48,26995.6,26912.2,
20230401,2,10.49,27045.6,26762.2,
20230401,2,10.54,27045.6,26762.2,
20230401,2,10.55,27046.8,26612.2,
20230401,2,10.56,27048.0,26612.2,
20230401,2,10.57,27049.2,26612.2,
20230401,2,10.60,27050.5,26612.2,
20230401,2,10.80,27052.2,26612.2,
20230401,2,10.81,27054.0,26612.2,
20230401,2,10.82,27054.9,26586.5,
20230401,2,10.83,27055.8,26586.5,
20230401,2,10.84,27056.7,26586.5,
20230401,2,10.86,27261.0,26586.5,
20230401,2,10.98,27261.0,26586.5,
20230401,2,11.00,27263.1,26563.3,
20230401,2,11.01,27313.1,26550.8,
20230401,2,11.02,27335.9,26549.9,
20230401,2,11.04,27339.7,26549.9,
20230401,2,11.07,27540.7,26549.9,
20230401,2,11.08,27542.0,26549.9,
20230401,2,11.10,27592.0,26549.9,
20230401,2,11.11,27593.3,26549.9,
20230401,2,11.15,27594.6,26549.9,
20230401,2,11.18,27595.9,26549.9,
20230401,2,11.22,27597.0,26549.9,
20230401,2,11.36,27597.0,26537.0,
20230401,2,11.40,27604.9,26527.0,
20230401,2,11.44,27806.9,26527.0,
20230401,2,11.50,27806.9,26527.0,
20230401,2,11.60,27810.3,26525.4,
20230401,2,11.69,27810.3,26525.4,
20230401,2,12.00,27902.2,26508.9,
20230401,2,12.10,27902.2,26504.1,
20230401,2,12.11,27902.2,26489.3,
20230401,2,12.16,27902.2,26489.0,
20230401,2,12.27,27902.2,26476.1,
20230401,2,12.35,27902.2,26475.7,
20230401,2,12.50,27902.2,26475.3,
20230401,2,12.63,27902.2,26452.3,
20230401,2,12.76,27902.2,26426.5,
20230401,2,13.00,27942.2,26426.1,
20230401,2,13.01,27942.2,26415.4,
20230401,2,13.02,27956.9,26413.8,
20230401,2,13.04,27956.9,26413.8,
20230401,2,13.07,27956.9,26411.8,
20230401,2,13.13,27956.9,26374.8,
20230401,2,13.14,27956.9,26333.8,
20230401,2,13.15,27956.9,26291.8,
20230401,2,13.26,27956.9,26239.8,
20230401,2,13.27,27956.9,26192.8,
20230401,2,13.28,27956.9,26177.1,
20230401,2,13.46,27956.9,26124.1,
20230401,2,13.57,27956.9,26121.1,
20230401,2,13.60,27956.9,26115.5,
20230401,2,13.89,28010.2,26079.2,
20230401,2,13.95,28086.8,26079.2,
20230401,2,13.99,28287.8,26079.2,
20230401,2,14.00,28297.8,26079.2,
20230401,2,14.03,28297.8,26077.2,
20230401,2,14.17,28297.8,26076.7,
20230401,2,14.21,28499.8,26075.5,
20230401,2,14.22,28700.8,26075.5,
20230401,2,14.30,28700.8,26075.5,
20230401,2,14.31,28902.8,26065.4,
20230401,2,14.39,28902.8,26065.4,
20230401,2,14.59,29103.8,26064.3,
20230401,2,14.70,29103.8,26064.3,
20230401,2,14.72,29305.8,26023.8,
20230401,2,14.81,29305.8,26023.8,
20230401,2,14.82,29506.8,26021.6,
20230401,2,14.96,29708.8,26021.6,
20230401,2,14.99,29708.8,26021.6,
20230401,2,15.00,29713.8,26020.7,
20230401,2,15.03,29829.3,25869.8,
20230401,2,15.30,29829.3,25869.8,
20230401,2,15.36,29844.3,25868.6,
20230401,2,15.59,29844.3,25837.6,
20230401,2,15.74,29844.3,25807.6,
20230401,2,15.77,29844.3,25806.9,
20230401,2,15.82,29844.3,25442.9,
20230401,2,15.83,29845.6,25412.9,
20230401,2,15.84,29845.6,25412.9,
20230401,2,15.87,29874.2,25272.9,
20230401,2,15.88,29874.2,25272.9,
20230401,2,15.94,29874.2,25176.9,
20230401,2,15.97,29878.2,25154.9,
20230401,2,15.98,29928.2,25154.9,
20230401,2,15.99,29978.2,25154.9,
20230401,2,16.00,29979.8,25154.9,
20230401,2,16.01,29979.8,25094.3,
20230401,2,16.02,29979.8,25044.3,
20230401,2,16.03,29979.8,24994.3,
20230401,2,16.04,29979.8,24944.3,
20230401,2,16.16,29979.8,24910.3,
20230401,2,16.24,29979.8,24909.7,
20230401,2,16.26,29979.8,24909.1,
20230401,2,16.27,29979.8,24879.1,
20230401,2,16.47,29979.8,24879.0,
20230401,2,16.53,29979.8,24849.0,
20230401,2,16.55,29979.8,24767.0,
20230401,2,16.64,29979.8,24766.8,
20230401,2,16.76,30129.8,24736.8,
20230401,2,16.82,30129.8,24736.8,
20230401,2,16.86,30129.8,24706.8,
20230401,2,16.94,30129.8,24706.6,
20230401,2,16.99,30129.8,24688.2,
20230401,2,17.00,30129.8,24658.2,
20230401,2,17.10,30129.8,24656.5,
20230401,2,17.17,30129.8,24654.8,
20230401,2,17.34,30129.8,24624.8,
20230401,2,17.44,30129.8,24594.8,
20230401,2,17.55,30129.8,24542.8,
20230401,2,17.80,30129.8,23742.8,
20230401,2,17.89,30129.8,23737.8,
20230401,2,18.03,30129.8,23721.6,
20230401,2,18.12,30129.8,23721.5,
20230401,2,18.15,30129.8,23531.5,
20230401,2,18.40,30129.8,22931.5,
20230401,2,18.50,30129.8,22828.5,
20230401,2,18.54,30129.8,22828.3,
20230401,2,18.55,30129.8,22706.3,
20230401,2,19.10,30129.8,22693.2,
20230401,2,19.23,30129.8,22692.9,
20230401,2,19.28,30322.8,22503.9,
20230401,2,19.61,30322.8,22503.9,
20230401,2,19.64,30322.8,22443.9,
20230401,2,19.93,30322.8,22391.9,
20230401,2,19.97,30322.8,22391.8,
20230401,2,19.99,30390.7,22355.7,
20230401,2,20.00,30390.7,22347.2,
20230401,2,20.14,30390.7,22314.4,
20230401,2,20.16,30390.7,22262.4,
20230401,2,20.30,30390.7,22202.4,
20230401,2,20.39,30390.7,22202.0,
20230401,2,20.62,30390.7,22026.8,
20230401,2,20.70,30390.7,22026.6,
20230401,2,20.90,30390.7,22026.5,
20230401,2,21.00,30390.7,22026.0,
20230401,2,21.01,30390.7,22024.0,
20230401,2,21.10,30390.7,22019.1,
20230401,2,21.24,30390.7,22019.0,
20230401,2,21.27,30390.7,22012.7,
20230401,2,21.37,30390.7,22011.8,
20230401,2,21.55,30390.7,21986.2,
20230401,2,21.79,30390.7,21984.4,
20230401,2,21.80,30390.7,21984.1,
20230401,2,21.86,30390.7,21984.0,
20230401,2,21.90,30390.7,21981.5,
20230401,2,22.00,30390.7,21975.8,
20230401,2,22.10,30390.7,21975.6,
20230401,2,22.13,30390.7,21975.4,
20230401,2,22.20,30390.7,21971.1,
20230401,2,22.27,30390.7,21970.8,
20230401,2,22.30,30390.7,21969.6,
20230401,2,22.96,30390.7,21969.5,
20230401,2,23.00,30390.7,21963.7,
20230401,2,23.01,30390.7,21961.5,
20230401,2,23.03,30390.7,21961.3,
20230401,2,23.16,30390.7,21961.2,
20230401,2,23.40,30390.7,21961.1,
20230401,2,23.48,30390.7,21961.0,
20230401,2,23.57,30390.7,21960.9,
20230401,2,23.59,30392.2,21951.5,
20230401,2,23.84,30392.2,21951.5,
20230401,2,24.00,30412.2,20971.5,
20230401,2,24.10,30412.2,20971.2,
20230401,2,24.12,30412.2,20971.1,
20230401,2,24.35,30412.2,20966.7,
20230401,2,24.50,30412.2,20966.6,
20230401,2,24.55,30412.2,20966.5,
20230401,2,25.00,30412.2,20966.3,
20230401,2,26.31,30427.2,20855.4,
20230401,2,27.63,30431.5,20855.4,
20230401,2,28.00,30431.5,20855.4,
20230401,2,28.75,30431.5,20847.0,
20230401,2,29.60,30436.5,20556.0,
20230401,2,30.00,30436.5,20556.0,
20230401,2,30.38,30436.5,20490.0,
20230401,2,31.00,30436.5,20488.8,
20230401,2,31.10,30447.5,20480.1,
20230401,2,31.30,30447.5,20480.1,
20230401,2,32.00,30447.5,20475.7,
20230401,2,32.41,30447.5,20372.3,
20230401,2,33.03,30447.5,20344.4,
20230401,2,34.00,30447.5,20344.2,
20230401,2,34.80,30447.5,20333.8,
20230401,2,35.00,30447.5,20333.6,
20230401,2,35.50,30447.5,20328.0,
20230401,2,35.78,30447.5,20321.9,
20230401,2,36.00,30447.5,20320.6,
20230401,2,36.09,30447.5,20291.6,
20230401,2,38.03,30447.5,20287.2,
20230401,2,38.08,30447.5,20286.0,
20230401,2,38.48,30447.5,20281.6,
20230401,2,39.50,30447.5,20269.5,
20230401,2,39.75,30447.5,20269.4,
20230401,2,40.00,30447.5,20269.2,
20230401,2,40.01,30447.5,20247.5,
20230401,2,40.12,30447.5,20247.4,
20230401,2,40.27,30447.5,20241.7,
20230401,2,41.04,30447.5,20232.9,
20230401,2,41.87,30447.5,20225.3,
20230401,2,42.83,30447.5,20164.2,
20230401,2,43.50,30447.5,19520.3,
20230401,2,45.00,30447.5,19520.2,
20230401,2,45.01,30447.5,19474.3,
20230401,2,46.00,30447.5,19442.3,
20230401,2,48.23,30447.5,19441.8,
20230401,2,50.00,30447.5,19418.1,
20230401,2,50.90,30447.5,19362.4,
20230401,2,60.00,30447.5,19362.0,
20230401,2,63.00,30447.5,19321.0,
20230401,2,70.00,30447.5,19320.9,
20230401,2,70.01,30447.5,19230.2,
20230401,2,77.80,30447.5,19230.0,
