電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230702,9,999.00,32498.7,15693.7,
20230702,9,999.99,32498.7,0.0,
20230702,10,0.00,0.0,30090.6,
20230702,10,0.00,8339.7,30090.6,
20230702,10,0.01,25733.6,30090.6,
20230702,10,0.02,25929.7,30090.6,
20230702,10,0.03,25936.2,30078.2,
20230702,10,0.04,25971.3,30056.8,
20230702,10,0.10,25971.3,30056.8,
20230702,10,0.20,25971.3,29950.4,
20230702,10,0.30,25971.3,29882.4,
20230702,10,0.50,25971.3,29878.4,
20230702,10,0.51,25971.3,29795.4,
20230702,10,0.70,25972.3,29787.4,
20230702,10,0.73,26183.4,29787.4,
20230702,10,0.80,26223.3,29787.4,
20230702,10,0.90,26224.3,29787.4,
20230702,10,1.00,26668.2,29787.4,
20230702,10,1.01,26669.7,29783.4,
20230702,10,1.50,26669.7,29745.4,
20230702,10,1.61,26678.9,29715.4,
20230702,10,1.86,26684.1,29715.4,
20230702,10,1.93,26686.1,29715.4,
20230702,10,2.00,26688.7,29715.4,
20230702,10,2.01,26688.7,29715.4,
20230702,10,2.10,26688.7,29677.4,
20230702,10,2.33,26689.4,29671.4,
20230702,10,2.99,26695.4,29671.4,
20230702,10,3.00,26758.7,29671.4,
20230702,10,3.01,26758.7,29391.4,
20230702,10,3.06,26760.7,29353.4,
20230702,10,3.08,26761.7,29353.4,
20230702,10,3.21,26770.9,29353.4,
20230702,10,3.50,26771.0,29353.4,
20230702,10,3.83,26772.0,29353.4,
20230702,10,3.99,26773.5,29353.4,
20230702,10,4.00,26773.5,29353.4,
20230702,10,4.01,26774.5,29346.4,
20230702,10,4.12,26793.5,29346.4,
20230702,10,4.13,26843.5,29346.4,
20230702,10,4.14,26893.5,29346.4,
20230702,10,4.19,26895.5,29346.4,
20230702,10,4.58,26896.5,29346.4,
20230702,10,4.65,26907.0,29346.4,
20230702,10,4.81,26916.2,29346.4,
20230702,10,4.99,26917.7,29346.4,
20230702,10,5.00,26994.2,29346.4,
20230702,10,5.01,26994.2,29296.6,
20230702,10,5.25,27000.2,29258.6,
20230702,10,5.28,27000.2,29258.6,
20230702,10,5.32,27002.2,28658.6,
20230702,10,5.33,27003.2,28658.6,
20230702,10,5.49,27003.7,28658.6,
20230702,10,5.99,27004.2,28658.6,
20230702,10,6.00,27004.2,28658.6,
20230702,10,6.01,27004.2,28576.4,
20230702,10,6.08,27005.2,28483.6,
20230702,10,6.26,27005.2,28483.6,
20230702,10,6.41,27014.4,28471.6,
20230702,10,6.45,27016.4,28466.6,
20230702,10,6.48,27016.9,28466.6,
20230702,10,6.75,27029.3,28466.6,
20230702,10,6.83,27030.3,28466.6,
20230702,10,6.94,27083.9,28466.6,
20230702,10,6.98,27084.4,28466.6,
20230702,10,7.00,27096.7,28466.6,
20230702,10,7.48,27097.1,28466.6,
20230702,10,7.50,27146.3,28453.3,
20230702,10,7.51,27146.3,28453.3,
20230702,10,7.87,27146.3,28452.8,
20230702,10,7.90,27146.3,28447.8,
20230702,10,8.00,27176.5,28441.7,
20230702,10,8.01,27201.0,28406.8,
20230702,10,8.28,27201.0,28406.3,
20230702,10,8.31,27201.0,28258.3,
20230702,10,8.33,27201.0,28252.0,
20230702,10,8.39,27201.0,28251.9,
20230702,10,8.41,27201.0,28104.9,
20230702,10,8.49,27201.0,28070.9,
20230702,10,8.50,27201.0,27922.9,
20230702,10,8.62,27201.0,27872.9,
20230702,10,8.63,27201.0,27822.9,
20230702,10,8.64,27201.0,27772.9,
20230702,10,8.71,27201.0,27771.1,
20230702,10,8.77,27201.0,27770.9,
20230702,10,8.78,27201.0,27765.9,
20230702,10,8.82,27203.1,27618.9,
20230702,10,9.00,27203.1,27618.9,
20230702,10,9.01,27203.1,27508.9,
20230702,10,9.02,27209.5,27508.0,
20230702,10,9.08,27209.5,27508.0,
20230702,10,9.14,27209.5,27507.0,
20230702,10,9.19,27209.5,27503.3,
20230702,10,9.43,27209.5,27502.7,
20230702,10,9.47,27209.5,27502.5,
20230702,10,9.77,27209.5,27378.5,
20230702,10,9.80,27209.9,27377.5,
20230702,10,9.83,27209.9,27377.5,
20230702,10,9.84,27209.9,27211.5,
20230702,10,9.87,27209.9,27209.8,
20230702,10,9.97,27209.9,27204.8,
20230702,10,10.00,27408.3,27197.6,
20230702,10,10.05,27468.3,27172.9,
20230702,10,10.14,27468.3,27172.9,
20230702,10,10.15,27486.7,26912.2,
20230702,10,10.36,27486.7,26666.4,
20230702,10,10.41,27486.7,26665.9,
20230702,10,10.50,27486.7,26650.9,
20230702,10,10.55,27486.7,26640.9,
20230702,10,10.58,27486.7,26624.3,
20230702,10,10.77,27486.7,26624.2,
20230702,10,10.87,27486.7,26614.2,
20230702,10,10.89,27486.7,26599.2,
20230702,10,10.90,27486.7,26499.6,
20230702,10,10.97,27486.7,26498.6,
20230702,10,11.00,27489.0,26497.6,
20230702,10,11.25,27497.4,26412.3,
20230702,10,11.30,27497.4,26412.3,
20230702,10,11.40,27497.4,26262.3,
20230702,10,11.50,27497.4,26112.3,
20230702,10,11.52,27497.4,26111.5,
20230702,10,11.54,27497.4,25961.5,
20230702,10,11.55,27547.4,25960.2,
20230702,10,11.56,27547.4,25960.2,
20230702,10,11.65,27597.4,25940.1,
20230702,10,11.72,27597.4,25940.1,
20230702,10,11.76,27597.4,25790.0,
20230702,10,11.84,27597.4,25788.2,
20230702,10,11.87,27597.4,25779.8,
20230702,10,11.95,27597.4,25774.8,
20230702,10,12.00,27626.9,25774.2,
20230702,10,12.03,27626.9,25766.6,
20230702,10,12.05,27626.9,25766.5,
20230702,10,12.10,27626.9,25766.4,
20230702,10,12.20,27626.9,25765.4,
20230702,10,12.22,27657.9,25765.3,
20230702,10,12.29,27657.9,25765.3,
20230702,10,12.31,27657.9,25418.3,
20230702,10,12.33,27657.9,25321.3,
20230702,10,12.34,27657.9,25176.3,
20230702,10,12.36,27695.9,25165.3,
20230702,10,12.37,27733.9,25165.3,
20230702,10,12.39,27733.9,25015.3,
20230702,10,12.40,27772.9,25014.2,
20230702,10,12.41,27782.9,25014.2,
20230702,10,12.74,27782.9,25014.2,
20230702,10,12.76,27847.9,24994.3,
20230702,10,12.77,27847.9,24944.3,
20230702,10,12.78,27847.9,24889.3,
20230702,10,12.79,27884.9,24876.3,
20230702,10,12.80,27934.9,24876.3,
20230702,10,12.81,27934.9,24876.3,
20230702,10,12.94,27934.9,24849.3,
20230702,10,12.95,27934.9,24845.4,
20230702,10,12.96,27934.9,24598.4,
20230702,10,12.97,27981.7,24594.0,
20230702,10,13.00,27981.7,24594.0,
20230702,10,13.01,27981.7,24571.9,
20230702,10,13.02,27996.2,24570.4,
20230702,10,13.10,27999.1,24570.4,
20230702,10,13.26,27999.1,24570.4,
20230702,10,13.30,27999.1,24420.4,
20230702,10,13.33,27999.1,24420.3,
20230702,10,13.36,27999.1,24420.0,
20230702,10,13.50,27999.1,24417.1,
20230702,10,13.60,27999.1,24415.7,
20230702,10,13.61,28030.1,24414.3,
20230702,10,13.63,28030.1,24414.3,
20230702,10,13.67,28030.1,24264.3,
20230702,10,13.72,28030.1,24114.3,
20230702,10,13.77,28030.1,23964.3,
20230702,10,13.94,28106.7,23814.3,
20230702,10,13.99,28106.7,23814.3,
20230702,10,14.00,28106.7,23806.7,
20230702,10,14.08,28106.7,23799.6,
20230702,10,14.20,28106.7,23799.3,
20230702,10,14.31,28256.7,23798.1,
20230702,10,14.38,28256.7,23798.1,
20230702,10,14.41,28294.7,23618.1,
20230702,10,14.50,28294.7,23618.1,
20230702,10,14.58,28294.7,23616.6,
20230702,10,14.61,28294.7,23616.3,
20230702,10,14.65,28294.7,23616.2,
20230702,10,14.70,28294.7,23114.2,
20230702,10,14.86,28471.7,23079.7,
20230702,10,15.00,28471.7,23079.7,
20230702,10,15.13,28521.7,23073.9,
20230702,10,15.20,28521.7,22253.9,
20230702,10,15.31,28697.7,22253.7,
20230702,10,15.33,28787.5,22239.5,
20230702,10,15.54,28964.5,22239.5,
20230702,10,15.60,28964.5,22239.5,
20230702,10,15.65,29140.5,22239.2,
20230702,10,15.70,29140.5,22239.2,
20230702,10,15.75,29317.5,22239.1,
20230702,10,15.80,29317.5,22239.1,
20230702,10,15.82,29493.5,22238.8,
20230702,10,15.83,29493.5,22238.8,
20230702,10,15.86,29493.5,22238.5,
20230702,10,15.88,29579.5,22228.6,
20230702,10,15.93,29756.5,22228.6,
20230702,10,16.00,29932.5,22228.6,
20230702,10,16.06,29932.5,22167.8,
20230702,10,16.18,30109.5,22162.2,
20230702,10,16.30,30191.0,22162.2,
20230702,10,16.41,30241.0,22162.2,
20230702,10,16.42,30291.0,22162.2,
20230702,10,16.43,30341.0,22162.2,
20230702,10,16.44,30391.0,22162.2,
20230702,10,16.45,30441.0,22162.2,
20230702,10,16.46,30491.0,22162.2,
20230702,10,16.47,30541.0,22080.2,
20230702,10,16.48,30574.0,22080.2,
20230702,10,16.53,30604.0,22080.2,
20230702,10,16.70,30611.0,22080.2,
20230702,10,16.75,30611.0,22080.2,
20230702,10,16.76,30611.0,22079.8,
20230702,10,16.77,30650.9,22062.8,
20230702,10,16.80,30651.9,22062.8,
20230702,10,16.87,30662.7,22062.8,
20230702,10,16.89,30662.7,22062.8,
20230702,10,16.90,30663.7,22062.1,
20230702,10,17.00,30664.7,22062.1,
20230702,10,17.01,30694.7,22062.1,
20230702,10,17.02,30694.7,22062.1,
20230702,10,17.05,30694.7,22042.1,
20230702,10,17.06,30694.7,22041.8,
20230702,10,17.07,30694.7,21989.8,
20230702,10,17.10,30695.7,21988.1,
20230702,10,17.20,30695.7,21988.1,
20230702,10,17.24,30725.7,21986.7,
20230702,10,17.28,30725.7,21982.4,
20230702,10,17.39,30725.7,21982.3,
20230702,10,17.43,30725.7,21972.4,
20230702,10,17.47,30755.7,21968.0,
20230702,10,17.50,30755.7,21968.0,
20230702,10,17.54,30764.7,21966.2,
20230702,10,17.94,30764.7,21966.2,
20230702,10,17.97,30764.7,21961.8,
20230702,10,18.00,30764.7,21961.6,
20230702,10,18.03,30764.7,21884.4,
20230702,10,18.07,30764.7,21884.3,
20230702,10,18.09,30764.7,21878.1,
20230702,10,18.12,30764.7,21877.9,
20230702,10,18.44,30764.7,21877.8,
20230702,10,18.64,30764.7,21877.7,
20230702,10,18.78,30764.8,21876.6,
20230702,10,18.80,30764.8,21876.6,
20230702,10,19.00,30764.8,21872.0,
20230702,10,19.01,30764.8,21871.3,
20230702,10,19.10,30764.8,21868.4,
20230702,10,19.31,30764.8,21866.7,
20230702,10,19.37,30979.8,21866.5,
20230702,10,19.51,30979.8,21866.5,
20230702,10,20.00,31015.4,21866.4,
20230702,10,20.30,31015.4,21803.9,
20230702,10,20.53,31015.4,21803.8,
20230702,10,21.00,31015.4,21795.4,
20230702,10,21.10,31015.4,21795.2,
20230702,10,21.89,31015.4,21795.1,
20230702,10,22.00,31015.4,21788.6,
20230702,10,22.01,31015.4,21028.4,
20230702,10,22.64,31015.4,20931.7,
20230702,10,22.92,31015.4,20901.5,
20230702,10,23.00,31015.4,20897.1,
20230702,10,23.03,31015.4,20896.1,
20230702,10,23.08,31015.4,20896.0,
20230702,10,23.09,31015.4,20895.1,
20230702,10,23.32,31015.4,20893.3,
20230702,10,23.43,31021.6,20889.3,
20230702,10,24.17,31470.7,20889.3,
20230702,10,24.66,31490.7,20889.3,
20230702,10,24.67,31490.7,20889.3,
20230702,10,25.00,31490.7,20886.4,
20230702,10,25.20,31503.7,20884.7,
20230702,10,26.00,31503.7,20884.7,
20230702,10,26.05,31503.7,20883.4,
20230702,10,26.24,31503.7,20882.7,
20230702,10,27.28,31503.7,20878.2,
20230702,10,27.53,31503.7,20877.6,
20230702,10,27.63,31503.7,20875.2,
20230702,10,28.44,31503.7,20872.1,
20230702,10,28.90,31504.9,20870.6,
20230702,10,29.01,31680.9,20870.6,
20230702,10,30.00,31680.9,20870.6,
20230702,10,31.49,31680.9,20801.9,
20230702,10,32.00,31680.9,20801.8,
20230702,10,32.29,31680.9,20698.2,
20230702,10,33.03,31680.9,20692.0,
20230702,10,33.98,31680.9,20691.9,
20230702,10,34.00,31680.9,20674.9,
20230702,10,35.00,31680.9,20671.2,
20230702,10,36.00,31680.9,20662.2,
20230702,10,37.65,31680.9,20660.1,
20230702,10,37.66,31680.9,20654.9,
20230702,10,38.50,31680.9,20639.8,
20230702,10,40.00,31680.9,20639.7,
20230702,10,40.01,31680.9,20617.3,
20230702,10,40.12,31680.9,20617.2,
20230702,10,41.17,31680.9,20616.3,
20230702,10,41.87,31680.9,20608.9,
20230702,10,42.00,31680.9,20512.8,
20230702,10,42.45,31680.9,20506.5,
20230702,10,42.50,31680.9,20432.7,
20230702,10,45.00,31680.9,20432.5,
20230702,10,45.01,31680.9,20355.8,
20230702,10,45.12,31680.9,20098.7,
20230702,10,46.00,31680.9,20097.4,
20230702,10,49.99,31680.9,20096.9,
20230702,10,50.00,31680.9,20088.0,
20230702,10,50.90,31680.9,19976.5,
20230702,10,60.00,31680.9,19975.9,
20230702,10,63.00,31680.9,19924.4,
20230702,10,70.00,31680.9,19924.2,
20230702,10,77.80,31680.9,19867.4,
20230702,10,79.90,31680.9,19819.2,
20230702,10,80.00,31680.9,19818.7,
20230702,10,80.01,31680.9,19599.9,
20230702,10,80.02,31680.9,19416.4,
20230702,10,80.10,31680.9,19411.4,
20230702,10,80.20,31680.9,19405.4,
20230702,10,80.21,31700.7,19397.2,
20230702,10,81.00,31700.7,19397.2,
20230702,10,82.01,31700.7,19397.1,
20230702,10,85.00,31700.7,19354.8,
20230702,10,90.00,31700.7,19345.4,
20230702,10,99.90,31700.7,19329.8,
20230702,10,100.00,31700.7,19329.3,
20230702,10,100.01,31702.3,19175.8,
20230702,10,102.00,31702.3,19175.8,
20230702,10,105.00,31702.3,19135.7,
20230702,10,120.10,31702.3,19135.6,
20230702,10,130.00,31702.3,19110.1,
20230702,10,138.00,31702.3,19108.2,
20230702,10,150.00,31702.3,18947.0,
20230702,10,200.00,31702.3,18944.9,
20230702,10,200.01,31702.3,17826.2,
20230702,10,200.10,31702.3,16395.1,
20230702,10,200.50,31702.3,16350.4,
20230702,10,201.00,31702.3,16343.1,
20230702,10,210.00,31702.3,16288.3,
20230702,10,250.00,31702.3,16137.9,
20230702,10,300.00,31702.3,15942.4,
20230702,10,500.00,31702.3,15454.3,
20230702,10,548.66,31702.3,15452.3,
20230702,10,550.02,31702.3,15440.9,
20230702,10,999.00,31702.3,15272.6,
20230702,10,999.99,31702.3,0.0,
20230702,11,0.00,0.0,29376.6,
20230702,11,0.00,7903.7,29376.6,
20230702,11,0.01,25284.1,29376.6,
20230702,11,0.02,25472.6,29376.6,
20230702,11,0.03,25479.3,29364.2,
20230702,11,0.04,25513.9,29343.6,
20230702,11,0.09,25513.9,29343.6,
20230702,11,0.10,25513.9,29340.7,
20230702,11,0.20,25513.9,29233.7,
20230702,11,0.30,25724.8,29165.7,
20230702,11,0.50,25724.8,29161.7,
20230702,11,0.51,25724.8,29077.5,
20230702,11,0.56,25764.0,29069.5,
20230702,11,0.70,25765.0,29069.5,
20230702,11,0.80,25766.0,29069.5,
20230702,11,0.90,25767.0,29069.5,
20230702,11,0.99,25768.5,29069.5,
20230702,11,1.00,26221.9,29069.5,
20230702,11,1.01,26221.9,29065.5,
20230702,11,1.46,26222.9,29027.5,
20230702,11,1.50,26222.9,29027.5,
20230702,11,1.65,26228.9,28997.5,
20230702,11,1.91,26230.9,28997.5,
20230702,11,1.96,26241.6,28997.5,
20230702,11,2.00,26242.6,28997.5,
20230702,11,2.01,26242.6,28997.5,
20230702,11,2.10,26242.6,28959.5,
20230702,11,2.36,26243.6,28953.5,
20230702,11,2.94,26245.1,28953.5,
20230702,11,3.00,26312.3,28953.5,
20230702,11,3.01,26312.3,28673.5,
20230702,11,3.26,26315.3,28635.5,
20230702,11,3.50,26315.4,28635.5,
20230702,11,3.92,26326.1,28635.5,
20230702,11,4.13,26345.1,28635.5,
20230702,11,4.14,26395.1,28635.5,
20230702,11,4.16,26396.1,28635.5,
20230702,11,4.35,26402.1,28635.5,
20230702,11,4.61,26404.1,28635.5,
20230702,11,4.65,26422.9,28635.5,
20230702,11,4.90,26424.4,28635.5,
20230702,11,5.00,26501.1,28635.5,
20230702,11,5.01,26501.1,28584.9,
20230702,11,5.06,26502.1,28546.9,
20230702,11,5.11,26502.1,28546.9,
20230702,11,5.12,26503.1,28539.7,
20230702,11,5.28,26503.1,28539.7,
20230702,11,5.38,26503.6,27939.7,
20230702,11,5.85,26503.6,27939.7,
20230702,11,5.87,26513.3,27934.7,
20230702,11,6.00,26513.3,27934.7,
20230702,11,6.01,26513.3,27852.8,
20230702,11,6.26,26513.3,27758.9,
20230702,11,6.36,26513.8,27746.9,
20230702,11,6.85,26514.3,27746.9,
20230702,11,6.86,26514.3,27746.9,
20230702,11,6.87,26514.3,27746.8,
20230702,11,6.89,26514.3,27741.8,
20230702,11,6.94,26567.9,27736.8,
20230702,11,7.00,26582.4,27736.8,
20230702,11,7.05,26582.4,27736.8,
20230702,11,7.31,26582.4,27736.3,
20230702,11,7.34,26582.8,27736.1,
20230702,11,7.50,26644.1,27736.1,
20230702,11,7.76,26644.1,27736.1,
20230702,11,7.83,26653.3,27735.1,
20230702,11,7.85,26653.3,27735.1,
20230702,11,7.90,26653.3,27720.1,
20230702,11,8.00,26683.5,27714.0,
20230702,11,8.28,26683.5,27677.9,
20230702,11,8.39,26683.5,27530.9,
20230702,11,8.40,26683.5,27382.9,
20230702,11,8.41,26683.5,27381.1,
20230702,11,8.49,26683.5,27361.1,
20230702,11,8.50,26683.5,27213.1,
20230702,11,8.66,26683.5,27163.1,
20230702,11,8.78,26683.5,27160.4,
20230702,11,8.87,26683.5,27012.4,
20230702,11,8.89,26683.5,27007.4,
20230702,11,8.90,26684.3,26998.2,
20230702,11,8.98,26684.3,26998.2,
20230702,11,9.00,26684.3,26998.0,
20230702,11,9.01,26684.3,26888.0,
20230702,11,9.02,26690.8,26887.1,
20230702,11,9.10,26691.2,26887.1,
20230702,11,9.47,26691.2,26887.1,
20230702,11,9.56,26691.2,26771.1,
20230702,11,9.73,26693.3,26771.0,
20230702,11,9.75,26693.3,26771.0,
20230702,11,9.78,26717.8,26770.0,
20230702,11,9.83,26717.8,26769.5,
20230702,11,9.85,26717.8,26604.5,
20230702,11,9.86,26717.9,26589.6,
20230702,11,10.00,26916.6,26589.6,
20230702,11,10.01,26916.6,26560.8,
20230702,11,10.05,26976.6,26559.8,
20230702,11,10.14,26976.6,26559.8,
20230702,11,10.15,26976.6,26297.1,
20230702,11,10.28,26976.6,26032.7,
20230702,11,10.30,27008.5,26032.4,
20230702,11,10.39,27008.5,25951.6,
20230702,11,10.50,27008.5,25938.3,
20230702,11,10.56,27017.0,25912.0,
20230702,11,10.59,27017.0,25912.0,
20230702,11,10.64,27017.0,25905.4,
20230702,11,10.80,27017.0,25904.8,
20230702,11,10.82,27017.0,25901.1,
20230702,11,10.87,27017.0,25900.8,
20230702,11,10.89,27017.0,25880.8,
20230702,11,10.90,27116.7,25875.8,
20230702,11,10.95,27116.7,25875.8,
20230702,11,11.00,27119.1,25855.3,
20230702,11,11.10,27119.1,25766.7,
20230702,11,11.19,27119.1,25765.7,
20230702,11,11.30,27119.1,25765.4,
20230702,11,11.36,27119.1,25615.4,
20230702,11,11.39,27169.1,25614.7,
20230702,11,11.40,27169.1,25614.7,
20230702,11,11.44,27169.1,25464.7,
20230702,11,11.46,27169.1,25456.0,
20230702,11,11.48,27219.1,25439.0,
20230702,11,11.50,27219.1,25439.0,
20230702,11,11.52,27219.1,25437.7,
20230702,11,11.69,27219.1,25287.7,
20230702,11,11.72,27219.1,25240.4,
20230702,11,11.85,27229.1,25090.3,
20230702,11,11.89,27229.1,25090.3,
20230702,11,11.90,27229.3,25090.0,
20230702,11,11.91,27229.5,25089.7,
20230702,11,11.92,27229.5,25089.7,
20230702,11,11.93,27229.5,25087.8,
20230702,11,11.95,27229.5,25067.8,
20230702,11,12.00,27259.0,25067.2,
20230702,11,12.09,27259.0,25057.5,
20230702,11,12.22,27310.0,25057.2,
20230702,11,12.26,27310.0,25057.2,
20230702,11,12.30,27310.0,24658.2,
20230702,11,12.36,27366.0,24474.2,
20230702,11,12.37,27421.0,24474.2,
20230702,11,12.40,27477.0,24322.9,
20230702,11,12.45,27477.0,24322.8,
20230702,11,12.50,27477.0,24322.7,
20230702,11,12.56,27477.0,24321.5,
20230702,11,12.58,27477.0,24321.4,
20230702,11,12.59,27477.0,24320.3,
20230702,11,12.70,27480.0,24070.2,
20230702,11,12.76,27561.0,24070.2,
20230702,11,12.77,27561.0,24020.2,
20230702,11,12.78,27592.0,24001.2,
20230702,11,12.79,27642.0,24001.2,
20230702,11,12.80,27692.0,24001.2,
20230702,11,13.00,27692.0,24001.2,
20230702,11,13.01,27692.0,23975.8,
20230702,11,13.02,27706.7,23974.2,
20230702,11,13.03,27706.7,23974.2,
20230702,11,13.26,27706.7,23946.2,
20230702,11,13.30,27706.7,23796.2,
20230702,11,13.42,27706.7,23796.1,
20230702,11,13.50,27706.7,23792.0,
20230702,11,13.61,27737.7,23790.3,
20230702,11,13.63,27737.7,23790.3,
20230702,11,13.67,27737.7,23640.3,
20230702,11,13.72,27737.7,23490.3,
20230702,11,13.76,27737.7,23340.3,
20230702,11,13.77,27737.7,23335.9,
20230702,11,13.85,27775.7,23185.9,
20230702,11,13.94,27852.3,23185.9,
20230702,11,13.99,27852.3,23185.9,
20230702,11,14.00,27852.3,23177.9,
20230702,11,14.24,27852.3,23170.7,
20230702,11,14.31,28002.3,23167.8,
20230702,11,14.33,28002.3,23167.8,
20230702,11,14.38,28002.3,23160.2,
20230702,11,14.61,28002.3,22983.2,
20230702,11,14.62,28090.3,22983.1,
20230702,11,14.65,28090.3,22983.1,
20230702,11,14.70,28090.3,22382.1,
20230702,11,14.83,28090.3,22348.0,
20230702,11,14.86,28267.3,22346.8,
20230702,11,14.87,28267.4,22337.0,
20230702,11,14.88,28267.4,22337.0,
20230702,11,14.89,28279.2,22328.9,
20230702,11,15.00,28279.2,22328.9,
20230702,11,15.13,28329.2,22323.6,
20230702,11,15.20,28329.2,21463.6,
20230702,11,15.31,28505.2,21463.4,
20230702,11,15.33,28593.6,21447.8,
20230702,11,15.54,28770.6,21447.8,
20230702,11,15.60,28770.6,21447.8,
20230702,11,15.62,28770.6,21447.5,
20230702,11,15.65,28946.6,21365.5,
20230702,11,15.70,28946.6,21365.5,
20230702,11,15.75,29123.6,21365.4,
20230702,11,15.80,29123.6,21365.4,
20230702,11,15.82,29299.6,21365.1,
20230702,11,15.93,29476.6,21365.1,
20230702,11,16.00,29476.6,21365.1,
20230702,11,16.04,29652.6,21303.6,
20230702,11,16.18,29829.6,21303.6,
20230702,11,16.30,29908.5,21303.6,
20230702,11,16.41,29958.5,21303.6,
20230702,11,16.42,30008.5,21303.6,
20230702,11,16.43,30058.5,21303.6,
20230702,11,16.44,30108.5,21303.6,
20230702,11,16.45,30158.5,21303.6,
20230702,11,16.46,30208.5,21303.6,
20230702,11,16.47,30258.5,21303.6,
20230702,11,16.48,30290.5,21303.6,
20230702,11,16.53,30320.5,21303.6,
20230702,11,16.70,30327.5,21303.6,
20230702,11,16.75,30327.5,21303.6,
20230702,11,16.77,30357.5,21303.2,
20230702,11,16.80,30358.5,21303.2,
20230702,11,16.87,30369.3,21303.2,
20230702,11,16.90,30370.3,21303.2,
20230702,11,16.93,30370.3,21303.2,
20230702,11,17.00,30371.3,21251.2,
20230702,11,17.01,30401.3,21251.2,
20230702,11,17.06,30401.3,21251.2,
20230702,11,17.10,30402.3,21250.6,
20230702,11,17.20,30402.3,21250.6,
20230702,11,17.24,30432.3,21250.4,
20230702,11,17.28,30432.3,21246.5,
20230702,11,17.34,30432.3,21246.4,
20230702,11,17.40,30432.3,21194.4,
20230702,11,17.43,30432.3,21193.3,
20230702,11,17.47,30462.3,21188.8,
20230702,11,17.50,30462.3,21188.8,
20230702,11,17.54,30471.3,21188.6,
20230702,11,17.56,30471.3,21188.6,
20230702,11,17.58,30471.3,21188.3,
20230702,11,17.94,30471.3,21178.4,
20230702,11,17.97,30471.3,21178.3,
20230702,11,18.00,30471.3,21178.1,
20230702,11,18.03,30471.3,21113.1,
20230702,11,18.07,30471.3,21113.0,
20230702,11,18.12,30471.3,21107.2,
20230702,11,18.26,30471.3,21107.1,
20230702,11,18.36,30471.3,21095.4,
20230702,11,18.44,30471.3,21091.0,
20230702,11,18.80,30471.3,21090.9,
20230702,11,18.95,30471.3,21086.4,
20230702,11,19.00,30471.3,21085.3,
20230702,11,19.31,30471.3,21084.7,
20230702,11,19.37,30686.3,21084.5,
20230702,11,19.51,30686.3,21084.5,
20230702,11,19.63,30686.3,21084.4,
20230702,11,19.66,30686.3,21081.5,
20230702,11,20.00,30721.9,21081.4,
20230702,11,20.10,30721.9,21022.6,
20230702,11,20.30,30721.9,21020.9,
20230702,11,20.53,30721.9,21020.8,
20230702,11,21.00,30721.9,21012.4,
20230702,11,21.02,30721.9,21012.2,
20230702,11,21.10,30721.9,20913.7,
20230702,11,22.00,30721.9,20913.6,
20230702,11,22.06,30721.9,20153.4,
20230702,11,22.35,30721.9,20147.8,
20230702,11,22.94,30721.9,20117.1,
20230702,11,22.96,30721.9,20115.3,
20230702,11,23.00,30721.9,20110.9,
20230702,11,23.03,30721.9,20110.6,
20230702,11,23.07,30721.9,20110.5,
20230702,11,23.43,30728.1,20109.4,
20230702,11,23.47,30728.1,20109.4,
20230702,11,24.00,30728.1,20105.7,
20230702,11,24.17,31177.2,20105.1,
20230702,11,24.66,31197.2,20105.1,
20230702,11,25.00,31197.2,20105.1,
20230702,11,25.02,31197.2,20103.4,
20230702,11,25.20,31210.2,20100.5,
20230702,11,25.81,31210.2,20100.5,
20230702,11,26.00,31210.2,20099.8,
20230702,11,26.02,31210.2,20098.5,
20230702,11,26.95,31210.2,20094.0,
20230702,11,27.18,31210.2,20093.4,
20230702,11,27.30,31210.2,20090.8,
20230702,11,28.62,31210.2,20089.6,
20230702,11,28.90,31211.4,20087.7,
20230702,11,29.01,31299.4,20087.7,
20230702,11,30.00,31299.4,20087.7,
20230702,11,30.24,31299.4,20019.2,
20230702,11,31.49,31299.4,19974.7,
20230702,11,32.00,31299.4,19974.6,
20230702,11,32.29,31299.4,19868.6,
20230702,11,33.03,31299.4,19863.1,
20230702,11,33.98,31299.4,19863.0,
20230702,11,34.00,31299.4,19845.3,
20230702,11,35.00,31299.4,19841.3,
20230702,11,36.00,31299.4,19832.0,
20230702,11,37.65,31299.4,19829.4,
20230702,11,38.61,31299.4,19824.1,
20230702,11,40.00,31299.4,19808.3,
20230702,11,40.01,31299.4,19785.6,
20230702,11,40.12,31299.4,19785.5,
20230702,11,40.50,31299.4,19784.5,
20230702,11,41.00,31299.4,19784.4,
20230702,11,42.00,31299.4,19776.7,
20230702,11,42.45,31299.4,19770.3,
20230702,11,44.50,31299.4,19698.1,
20230702,11,45.00,31299.4,19697.9,
20230702,11,45.01,31299.4,19619.0,
20230702,11,45.12,31299.4,19519.0,
20230702,11,45.38,31299.4,19517.7,
20230702,11,46.00,31299.4,19495.2,
20230702,11,49.99,31299.4,19494.7,
20230702,11,50.00,31299.4,19485.5,
20230702,11,50.87,31299.4,19374.2,
20230702,11,50.90,31299.4,19276.9,
20230702,11,60.00,31299.4,19276.3,
20230702,11,63.00,31299.4,19224.3,
20230702,11,70.00,31299.4,19224.1,
20230702,11,77.80,31299.4,19166.1,
20230702,11,79.90,31299.4,19116.8,
20230702,11,80.00,31299.4,19116.4,
20230702,11,80.01,31299.4,18897.0,
