電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230309,21,82.01,51317.2,26709.9,
20230309,21,85.00,51317.2,26689.7,
20230309,21,90.00,51317.2,26669.4,
20230309,21,99.90,51317.2,26639.3,
20230309,21,100.00,51317.2,26639.0,
20230309,21,100.01,51329.4,25990.2,
20230309,21,101.00,51329.4,25990.2,
20230309,21,102.00,51329.4,25988.7,
20230309,21,105.00,51329.4,25659.7,
20230309,21,120.10,51329.4,25659.6,
20230309,21,130.00,51329.4,25619.4,
20230309,21,138.00,51329.4,25597.5,
20230309,21,150.00,51329.4,25438.7,
20230309,21,150.01,51334.4,25363.2,
20230309,21,190.00,51334.4,25363.2,
20230309,21,200.00,51334.4,25362.8,
20230309,21,200.01,51334.4,23626.9,
20230309,21,200.10,51334.4,21718.1,
20230309,21,200.50,51334.4,21494.7,
20230309,21,201.00,51334.4,21482.1,
20230309,21,210.00,51334.4,21173.6,
20230309,21,250.00,51334.4,20218.9,
20230309,21,300.00,51334.4,19960.1,
20230309,21,500.00,51334.4,19366.7,
20230309,21,548.66,51334.4,19365.7,
20230309,21,550.02,51334.4,19322.3,
20230309,21,900.00,51334.4,19095.6,
20230309,21,999.00,51334.4,19095.4,
20230309,21,999.99,51334.4,0.0,
20230309,22,0.00,0.0,41080.6,
20230309,22,0.00,19118.4,41080.6,
20230309,22,0.01,40179.8,41080.6,
20230309,22,0.02,40825.0,41044.4,
20230309,22,0.03,40834.3,41016.9,
20230309,22,0.04,40843.0,41008.9,
20230309,22,0.06,40843.0,41008.9,
20230309,22,0.09,40850.5,41004.9,
20230309,22,0.10,40850.5,41004.9,
20230309,22,0.18,40850.5,41003.9,
20230309,22,0.20,40850.6,40998.9,
20230309,22,0.40,40862.7,40998.9,
20230309,22,0.50,40931.9,40998.9,
20230309,22,0.64,40935.1,40998.9,
20230309,22,1.00,41811.0,40998.9,
20230309,22,1.06,41811.4,40555.8,
20230309,22,1.21,41836.2,40555.8,
20230309,22,1.25,41839.6,40555.8,
20230309,22,1.33,41839.6,40555.8,
20230309,22,1.50,41841.6,40550.8,
20230309,22,1.61,41894.1,40550.8,
20230309,22,1.85,41894.1,40550.8,
20230309,22,1.87,41897.4,40545.8,
20230309,22,2.00,42100.1,40545.8,
20230309,22,2.01,42151.1,40361.8,
20230309,22,2.11,42151.5,40361.8,
20230309,22,2.18,42151.5,40361.8,
20230309,22,2.41,42176.3,40356.8,
20230309,22,2.49,42179.7,40356.8,
20230309,22,2.50,42179.7,40356.8,
20230309,22,2.80,42180.7,40340.8,
20230309,22,3.00,42228.0,40340.8,
20230309,22,3.01,42228.0,40285.8,
20230309,22,3.02,42234.8,40275.3,
20230309,22,3.11,42237.9,40275.3,
20230309,22,3.15,42238.3,40275.3,
20230309,22,3.28,42238.9,40275.3,
20230309,22,3.33,42238.9,40275.3,
20230309,22,3.60,42263.7,40270.3,
20230309,22,3.85,42263.7,40270.3,
20230309,22,4.11,42265.7,40267.3,
20230309,22,4.18,42265.7,40267.3,
20230309,22,4.19,42266.1,40264.3,
20230309,22,4.45,42266.1,40264.3,
20230309,22,4.65,42480.1,40261.3,
20230309,22,4.80,42504.9,40261.3,
20230309,22,5.00,42747.7,40261.3,
20230309,22,5.01,42777.7,40161.2,
20230309,22,5.02,42785.9,40125.2,
20230309,22,5.03,42785.9,40125.2,
20230309,22,5.24,42786.3,40123.7,
20230309,22,5.33,42786.3,40123.7,
20230309,22,5.37,42786.3,40120.7,
20230309,22,5.41,42786.3,40119.9,
20230309,22,5.50,42786.3,40093.9,
20230309,22,5.66,42786.3,40093.4,
20230309,22,5.85,42786.3,40092.8,
20230309,22,5.96,42786.3,40088.7,
20230309,22,6.00,42811.1,40062.3,
20230309,22,6.01,42825.8,39902.8,
20230309,22,6.26,42825.8,39902.8,
20230309,22,6.58,42834.1,39898.8,
20230309,22,6.61,42836.1,39898.8,
20230309,22,6.69,42836.1,39898.8,
20230309,22,7.00,42841.0,39897.3,
20230309,22,7.02,42845.3,39897.3,
20230309,22,7.10,42848.5,39897.3,
20230309,22,7.17,42856.7,39867.3,
20230309,22,7.33,42856.7,39867.3,
20230309,22,7.44,42908.6,39866.7,
20230309,22,7.48,42908.6,39866.7,
20230309,22,7.60,42908.6,39848.8,
20230309,22,7.75,42916.9,39848.7,
20230309,22,7.82,42930.7,39848.7,
20230309,22,8.00,42930.7,39848.7,
20230309,22,8.33,42939.0,39846.6,
20230309,22,8.36,42939.0,39846.6,
20230309,22,8.92,42947.2,39845.1,
20230309,22,8.99,42947.2,39845.1,
20230309,22,9.10,42947.2,39844.3,
20230309,22,9.29,42947.2,39744.2,
20230309,22,9.55,42947.2,39597.2,
20230309,22,9.56,42947.2,39450.2,
20230309,22,9.68,42947.2,39303.2,
20230309,22,9.71,42947.2,39156.2,
20230309,22,9.72,42947.2,39009.2,
20230309,22,9.99,42947.2,38862.2,
20230309,22,10.00,43230.2,38782.2,
20230309,22,10.01,43271.4,38651.3,
20230309,22,10.02,43273.9,38651.3,
20230309,22,10.03,43273.9,38651.3,
20230309,22,10.05,43333.9,38648.2,
20230309,22,10.07,43507.0,38648.2,
20230309,22,10.11,43507.2,38648.2,
20230309,22,10.43,43507.2,38648.2,
20230309,22,10.47,43507.2,38603.2,
20230309,22,10.50,43507.2,38573.2,
20230309,22,10.60,43507.2,38474.2,
20230309,22,10.62,43514.2,38460.6,
20230309,22,10.77,43514.2,38460.6,
20230309,22,10.78,43514.2,38410.6,
20230309,22,11.00,43530.4,38360.6,
20230309,22,11.01,43540.2,38255.0,
20230309,22,11.29,43665.1,38255.0,
20230309,22,11.41,43715.1,37805.9,
20230309,22,11.44,43715.1,37805.9,
20230309,22,11.48,43765.1,37608.9,
20230309,22,11.55,43773.1,37608.9,
20230309,22,11.61,43773.1,37608.9,
20230309,22,11.63,44071.1,37608.7,
20230309,22,11.81,44184.3,37608.7,
20230309,22,11.90,44482.3,37608.7,
20230309,22,11.94,44482.3,37608.7,
20230309,22,11.97,44482.3,37608.6,
20230309,22,12.08,44482.3,37503.6,
20230309,22,12.14,44482.3,37352.6,
20230309,22,12.15,44488.8,37344.6,
20230309,22,12.17,44786.8,37294.6,
20230309,22,12.35,45084.8,37244.6,
20230309,22,12.56,45382.8,37244.6,
20230309,22,12.58,45432.8,37244.6,
20230309,22,12.65,45482.8,37244.6,
20230309,22,12.71,45482.8,37244.6,
20230309,22,12.72,45532.8,37244.2,
20230309,22,12.76,45532.8,37244.2,
20230309,22,12.78,45582.8,37243.3,
20230309,22,12.84,45632.8,37243.3,
20230309,22,12.87,45930.8,37243.3,
20230309,22,12.92,45980.8,37243.3,
20230309,22,12.93,45996.8,37243.3,
20230309,22,13.00,45996.8,37243.3,
20230309,22,13.02,45996.8,37241.2,
20230309,22,13.04,46046.8,37241.1,
20230309,22,13.10,46096.8,37241.1,
20230309,22,13.29,46394.8,37241.1,
20230309,22,13.48,46394.9,37241.1,
20230309,22,13.90,46394.9,37241.1,
20230309,22,14.02,46394.9,37232.7,
20230309,22,14.11,46394.9,37232.5,
20230309,22,14.20,46394.9,37231.1,
20230309,22,14.21,46394.9,37230.6,
20230309,22,14.37,46394.9,37230.5,
20230309,22,14.45,46692.9,37219.8,
20230309,22,14.53,46692.9,37219.8,
20230309,22,14.58,46692.9,37129.1,
20230309,22,14.60,46692.9,37112.1,
20230309,22,14.68,46692.9,36854.1,
20230309,22,14.73,46692.9,36802.1,
20230309,22,14.83,46692.9,36732.1,
20230309,22,14.84,46692.9,36634.1,
20230309,22,14.86,46692.9,36574.1,
20230309,22,14.93,46692.9,36274.1,
20230309,22,14.97,46692.9,36214.1,
20230309,22,14.98,46692.9,36076.5,
20230309,22,14.99,46692.9,36018.5,
20230309,22,15.00,46715.9,36013.5,
20230309,22,15.01,46715.9,35728.6,
20230309,22,15.02,46716.6,35714.2,
20230309,22,15.14,46798.6,35654.2,
20230309,22,15.22,46798.6,35654.2,
20230309,22,15.44,47588.6,35520.2,
20230309,22,15.50,47588.6,35520.2,
20230309,22,15.97,47886.6,35519.7,
20230309,22,16.01,48486.6,35519.7,
20230309,22,16.12,48486.6,35519.7,
20230309,22,16.27,48784.6,34332.4,
20230309,22,16.34,48784.6,34332.4,
20230309,22,16.47,48784.6,34292.4,
20230309,22,16.50,49082.6,33812.4,
20230309,22,16.57,49082.6,33812.4,
20230309,22,16.61,49082.6,33782.4,
20230309,22,16.71,49380.6,33781.5,
20230309,22,16.75,49432.6,33781.5,
20230309,22,16.81,49730.6,33779.5,
20230309,22,16.82,50028.6,33779.5,
20230309,22,16.83,50326.6,33779.5,
20230309,22,16.85,50624.6,33779.5,
20230309,22,16.90,50804.6,33779.5,
20230309,22,16.94,51102.6,33779.5,
20230309,22,17.10,51102.6,33777.8,
20230309,22,17.12,51102.6,33777.6,
20230309,22,17.20,51102.6,33749.6,
20230309,22,17.26,51350.6,33748.9,
20230309,22,17.30,51350.6,33748.9,
20230309,22,17.32,51350.6,33748.2,
20230309,22,17.42,51350.6,33688.2,
20230309,22,17.48,51350.6,33488.2,
20230309,22,17.50,51780.6,33428.2,
20230309,22,17.55,51780.6,33421.7,
20230309,22,17.57,51780.6,33418.7,
20230309,22,17.60,51780.6,33388.7,
20230309,22,17.71,51780.6,33386.7,
20230309,22,17.80,51780.6,33382.9,
20230309,22,17.87,52390.6,33382.2,
20230309,22,18.00,52390.6,33382.2,
20230309,22,18.03,52390.6,33370.6,
20230309,22,18.10,52390.6,33370.5,
20230309,22,18.15,52469.6,33370.3,
20230309,22,18.28,52469.6,33370.3,
20230309,22,18.40,52529.6,33356.6,
20230309,22,18.61,52579.6,33356.5,
20230309,22,18.70,52579.6,33356.5,
20230309,22,18.74,52589.6,33356.4,
20230309,22,18.83,52617.6,33356.4,
20230309,22,18.90,52617.6,33356.4,
20230309,22,19.02,52617.6,33354.0,
20230309,22,19.21,52635.6,33351.7,
20230309,22,19.30,52635.6,33351.7,
20230309,22,19.34,52635.6,33351.4,
20230309,22,19.67,52635.6,33351.3,
20230309,22,19.69,52635.6,33347.0,
20230309,22,19.70,52636.6,33343.1,
20230309,22,19.77,52636.6,33343.1,
20230309,22,19.87,52683.6,33329.6,
20230309,22,19.95,52736.6,33329.6,
20230309,22,20.00,52736.6,33329.6,
20230309,22,20.10,52736.6,33263.1,
20230309,22,20.20,52736.6,33262.7,
20230309,22,20.34,52736.6,33261.7,
20230309,22,20.44,52736.6,33261.6,
20230309,22,20.47,52736.6,33261.5,
20230309,22,20.59,52736.6,33246.7,
20230309,22,20.60,52736.6,30757.7,
20230309,22,20.70,52736.6,30757.4,
20230309,22,20.80,52736.6,30489.3,
20230309,22,20.90,52736.6,30489.2,
20230309,22,20.96,52736.6,30488.2,
20230309,22,21.11,52836.6,30487.6,
20230309,22,21.23,52836.6,30487.6,
20230309,22,21.31,52836.6,30487.0,
20230309,22,21.33,52853.6,30400.0,
20230309,22,21.36,52853.6,30400.0,
20230309,22,21.60,52853.6,30399.9,
20230309,22,21.76,52898.6,30399.8,
20230309,22,22.02,52898.6,30399.8,
20230309,22,22.51,52898.6,30399.7,
20230309,22,22.54,52920.0,30392.1,
20230309,22,22.57,52920.0,30392.1,
20230309,22,22.60,52920.0,30392.0,
20230309,22,22.76,52920.0,30391.9,
20230309,22,22.79,52920.0,30391.8,
20230309,22,22.80,52923.6,30387.6,
20230309,22,22.87,52923.6,30387.5,
20230309,22,22.92,52923.6,30387.4,
20230309,22,23.01,52923.6,30387.1,
20230309,22,23.03,52923.6,30386.2,
20230309,22,23.06,52923.6,30386.1,
20230309,22,23.10,52923.6,30378.1,
20230309,22,23.40,52923.6,30371.6,
20230309,22,23.50,52923.6,30369.8,
20230309,22,24.06,53029.6,30369.2,
20230309,22,24.30,53029.6,30369.2,
20230309,22,24.40,53029.6,30354.7,
20230309,22,24.66,53029.6,30354.4,
20230309,22,24.70,53029.6,30354.2,
20230309,22,24.90,53033.4,30353.9,
20230309,22,25.00,53033.4,30353.7,
20230309,22,25.01,53033.4,30353.6,
20230309,22,25.02,53033.9,30343.1,
20230309,22,25.03,53033.9,30343.1,
20230309,22,25.05,53033.9,30343.0,
20230309,22,25.12,53033.9,30342.9,
20230309,22,25.52,53033.9,30342.5,
20230309,22,26.00,53033.9,30262.2,
20230309,22,26.31,53048.9,30261.4,
20230309,22,26.32,53048.9,30261.4,
20230309,22,26.51,53069.0,30242.6,
20230309,22,27.00,53079.0,30242.6,
20230309,22,27.51,53079.0,30242.6,
20230309,22,27.63,53079.1,30241.8,
20230309,22,27.89,53079.1,30241.8,
20230309,22,28.00,53079.1,30189.8,
20230309,22,28.05,53079.1,30154.3,
20230309,22,28.21,53079.1,30150.9,
20230309,22,29.73,53079.1,29682.9,
20230309,22,30.00,53100.2,29601.4,
20230309,22,30.01,53100.2,29447.0,
20230309,22,30.08,53100.2,29436.9,
20230309,22,30.43,53100.2,29433.9,
20230309,22,30.89,53100.2,29433.6,
20230309,22,31.00,53100.2,29430.6,
20230309,22,31.10,53110.2,29423.0,
20230309,22,32.00,53110.2,29419.7,
20230309,22,32.51,53110.2,29230.2,
20230309,22,33.03,53110.2,29208.2,
20230309,22,33.17,53110.2,29207.5,
20230309,22,33.60,53110.2,29207.4,
20230309,22,34.00,53110.2,29202.7,
20230309,22,35.00,53110.2,29173.9,
20230309,22,35.99,53110.2,29064.3,
20230309,22,36.00,53110.2,29008.0,
20230309,22,36.50,53114.2,28983.0,
20230309,22,40.00,53114.2,28983.0,
20230309,22,40.01,53114.2,28941.7,
20230309,22,40.27,53114.2,28940.3,
20230309,22,41.69,53114.2,28936.1,
20230309,22,42.62,53114.2,28909.6,
20230309,22,45.00,53114.2,28906.5,
20230309,22,45.01,53114.2,28854.4,
20230309,22,45.12,53114.2,28846.1,
20230309,22,46.00,53114.2,28838.8,
20230309,22,48.05,53114.2,28813.8,
20230309,22,49.99,53114.2,28793.0,
20230309,22,50.00,53114.2,28767.2,
20230309,22,50.12,53114.2,28510.2,
20230309,22,50.50,53114.2,28377.3,
20230309,22,50.97,53114.2,28377.2,
20230309,22,54.45,53114.2,28374.2,
20230309,22,54.50,53114.2,28371.1,
20230309,22,55.15,53114.2,28371.0,
20230309,22,55.65,53114.2,28320.7,
20230309,22,60.00,53114.2,28319.4,
20230309,22,61.00,53114.2,28185.9,
20230309,22,70.00,53114.2,28185.0,
20230309,22,77.80,53114.2,28183.9,
20230309,22,79.90,53114.2,28033.0,
20230309,22,80.00,53114.2,28022.7,
20230309,22,80.01,53114.2,27042.7,
20230309,22,80.10,53114.2,26696.0,
20230309,22,80.20,53114.2,26673.0,
20230309,22,81.00,53114.2,26665.0,
20230309,22,82.01,53114.2,26555.2,
20230309,22,85.00,53114.2,26535.0,
20230309,22,90.00,53114.2,26516.1,
20230309,22,99.90,53114.2,26202.7,
20230309,22,100.00,53114.2,26202.4,
20230309,22,100.01,53126.3,25319.4,
20230309,22,101.00,53126.3,25319.4,
20230309,22,102.00,53126.3,25317.9,
20230309,22,105.00,53126.3,24980.6,
20230309,22,120.10,53126.3,24980.5,
20230309,22,130.00,53126.3,24940.8,
20230309,22,138.00,53126.3,24918.8,
20230309,22,150.00,53126.3,24766.7,
20230309,22,150.01,53131.3,24691.2,
20230309,22,190.00,53131.3,24691.2,
20230309,22,200.00,53131.3,24690.8,
20230309,22,200.01,53131.3,22964.2,
20230309,22,200.10,53131.3,21052.4,
20230309,22,200.50,53131.3,20828.9,
20230309,22,201.00,53131.3,20816.3,
20230309,22,210.00,53131.3,20508.1,
20230309,22,250.00,53131.3,19598.3,
20230309,22,300.00,53131.3,19338.2,
20230309,22,500.00,53131.3,18744.8,
20230309,22,548.66,53131.3,18743.8,
20230309,22,550.02,53131.3,18700.4,
20230309,22,900.00,53131.3,18472.4,
20230309,22,999.00,53131.3,18472.2,
20230309,22,999.99,53131.3,0.0,
20230309,23,0.00,0.0,40643.2,
20230309,23,0.00,19583.0,40643.2,
20230309,23,0.01,40492.5,40643.2,
20230309,23,0.02,41116.3,40602.4,
20230309,23,0.03,41125.9,40575.1,
20230309,23,0.04,41134.6,40567.1,
20230309,23,0.06,41134.6,40567.1,
20230309,23,0.10,41134.6,40563.1,
20230309,23,0.20,41134.7,40562.1,
20230309,23,0.21,41144.8,40562.1,
20230309,23,0.38,41144.8,40562.1,
20230309,23,0.40,41157.0,40557.1,
20230309,23,0.41,41167.0,40557.1,
20230309,23,0.50,41237.0,40557.1,
20230309,23,0.60,41247.0,40557.1,
20230309,23,0.72,41247.0,40557.1,
20230309,23,0.80,41257.0,40552.1,
20230309,23,1.00,42145.0,40552.1,
20230309,23,1.08,42145.0,40111.1,
20230309,23,1.50,42147.0,40106.1,
20230309,23,1.82,42150.2,40106.1,
20230309,23,1.88,42151.4,40106.1,
20230309,23,2.00,42362.9,40106.1,
20230309,23,2.01,42438.7,39922.1,
20230309,23,2.26,42495.9,39922.1,
20230309,23,2.38,42495.9,39922.1,
20230309,23,2.50,42495.9,39917.1,
20230309,23,2.64,42499.3,39901.1,
20230309,23,2.72,42499.3,39901.1,
20230309,23,2.80,42500.3,39898.1,
20230309,23,3.00,42542.1,39898.1,
20230309,23,3.01,42572.1,39843.1,
20230309,23,3.02,42578.8,39832.7,
20230309,23,3.08,42578.8,39832.7,
20230309,23,3.46,42582.1,39829.7,
20230309,23,3.53,42582.1,39829.7,
20230309,23,3.71,42583.0,39826.8,
20230309,23,3.75,42584.2,39826.8,
20230309,23,4.01,42609.0,39826.8,
20230309,23,4.28,42612.4,39826.2,
20230309,23,4.38,42612.4,39826.2,
20230309,23,4.58,42612.4,39823.2,
20230309,23,4.61,42613.8,39821.7,
20230309,23,4.65,42833.2,39821.7,
20230309,23,4.76,42835.2,39821.7,
20230309,23,5.00,43085.4,39821.7,
20230309,23,5.01,43085.4,39721.6,
20230309,23,5.02,43093.5,39685.7,
20230309,23,5.05,43093.5,39685.7,
20230309,23,5.10,43096.6,39685.0,
20230309,23,5.27,43096.6,39685.0,
20230309,23,5.31,43096.6,39684.5,
20230309,23,5.40,43096.8,39658.9,
20230309,23,5.50,43096.8,39654.9,
20230309,23,5.51,43098.1,39654.4,
20230309,23,5.63,43099.4,39654.4,
20230309,23,5.75,43099.4,39654.4,
20230309,23,6.00,43124.2,39628.4,
20230309,23,6.01,43138.9,39467.8,
20230309,23,6.10,43138.9,39467.8,
20230309,23,6.11,43146.4,39466.3,
20230309,23,6.26,43146.4,39466.3,
20230309,23,6.52,43146.4,39462.3,
20230309,23,7.00,43151.5,39461.5,
20230309,23,7.02,43155.8,39461.5,
20230309,23,7.06,43169.3,39461.5,
20230309,23,7.10,43172.5,39461.5,
20230309,23,7.20,43172.6,39431.5,
20230309,23,7.50,43173.8,39431.5,
20230309,23,7.60,43173.8,39431.5,
20230309,23,7.62,43173.8,39431.4,
20230309,23,7.69,43224.6,39429.9,
20230309,23,8.00,43249.4,39429.9,
20230309,23,8.25,43249.4,39427.8,
20230309,23,9.10,43249.4,39410.1,
20230309,23,9.14,43249.4,39310.0,
20230309,23,9.29,43249.4,39306.9,
20230309,23,9.37,43250.6,39159.9,
20230309,23,9.55,43250.6,39159.9,
20230309,23,9.56,43250.6,39012.9,
20230309,23,9.68,43250.6,38865.9,
20230309,23,9.71,43250.6,38718.9,
20230309,23,9.72,43250.6,38571.9,
20230309,23,9.76,43423.6,38424.9,
20230309,23,9.80,43423.6,38424.7,
20230309,23,9.99,43423.6,38374.7,
20230309,23,10.00,43734.6,38294.7,
20230309,23,10.01,43775.6,38164.6,
20230309,23,10.02,43778.0,38164.6,
20230309,23,10.05,43838.0,38114.6,
20230309,23,10.24,43846.3,38114.6,
20230309,23,10.42,43846.7,38114.6,
20230309,23,10.43,43846.7,38114.6,
20230309,23,10.46,43846.7,38069.6,
20230309,23,10.48,43854.9,38039.6,
20230309,23,10.50,43854.9,38039.6,
20230309,23,10.61,43867.9,37940.6,
20230309,23,10.72,43876.2,37940.6,
20230309,23,10.83,43876.2,37940.6,
20230309,23,10.96,43884.5,37940.5,
20230309,23,10.98,43884.5,37940.5,
20230309,23,11.00,43900.7,37926.9,
20230309,23,11.01,43910.5,37820.4,
20230309,23,11.07,43910.5,37820.4,
20230309,23,11.14,44208.5,37704.3,
20230309,23,11.20,44216.7,37704.3,
20230309,23,11.29,44358.0,37704.3,
20230309,23,11.44,44358.0,37277.6,
20230309,23,11.46,44656.0,37085.6,
20230309,23,11.47,44656.4,37085.6,
20230309,23,11.68,44954.4,37085.6,
20230309,23,11.81,45067.6,37085.6,
20230309,23,11.96,45365.6,37085.6,
20230309,23,11.97,45365.6,37085.6,
20230309,23,12.08,45365.6,36980.6,
20230309,23,12.13,45415.6,36829.6,
20230309,23,12.14,45465.6,36829.6,
20230309,23,12.15,45515.6,36829.6,
20230309,23,12.16,45565.6,36829.6,
20230309,23,12.17,45615.6,36829.6,
20230309,23,12.18,45665.6,36829.6,
20230309,23,12.19,45715.6,36829.6,
20230309,23,12.20,45765.6,36829.6,
20230309,23,12.21,46063.6,36829.6,
20230309,23,12.26,46063.6,36829.6,
20230309,23,12.41,46361.6,36828.2,
20230309,23,12.44,46368.0,36828.2,
20230309,23,12.52,46368.4,36828.2,
20230309,23,12.58,46418.4,36828.2,
20230309,23,12.61,46716.4,36828.2,
20230309,23,12.65,46766.4,36828.2,
20230309,23,12.66,46769.4,36828.2,
20230309,23,12.74,46819.4,36828.2,
20230309,23,12.80,46869.4,36828.2,
20230309,23,12.97,47167.4,36828.2,
20230309,23,13.00,47167.4,36828.2,
20230309,23,13.07,47167.4,36826.2,
20230309,23,13.34,47167.4,36825.8,
20230309,23,13.46,47465.4,36824.8,
20230309,23,13.57,47465.8,36824.8,
20230309,23,13.90,47465.8,36824.8,
20230309,23,14.20,47465.8,36816.6,
20230309,23,14.21,47465.8,36816.1,
20230309,23,14.53,47465.8,36816.0,
20230309,23,14.58,47465.8,36725.3,
20230309,23,14.62,47466.2,36702.3,
20230309,23,14.73,47466.2,36540.3,
20230309,23,14.76,47466.2,36418.3,
20230309,23,14.84,47466.2,36417.4,
20230309,23,14.86,47466.2,36357.4,
20230309,23,14.91,47466.2,36157.4,
20230309,23,14.93,47466.2,36059.4,
20230309,23,14.97,47466.2,35999.4,
20230309,23,14.99,47466.2,35862.6,
20230309,23,15.00,47489.2,35857.6,
20230309,23,15.01,47489.2,35580.3,
20230309,23,15.02,47571.9,35566.1,
20230309,23,15.04,47869.9,35506.1,
20230309,23,15.09,47869.9,35506.1,
20230309,23,15.15,48089.9,35448.1,
20230309,23,15.31,48089.9,35448.1,
20230309,23,15.44,48869.9,35447.9,
20230309,23,15.46,48869.9,35447.9,
20230309,23,15.50,48869.9,35217.9,
20230309,23,15.83,48869.9,35217.4,
20230309,23,16.01,49469.9,35215.7,
20230309,23,16.03,49767.9,35215.7,
20230309,23,16.12,49767.9,35215.7,
20230309,23,16.26,50065.9,34033.8,
20230309,23,16.47,50065.9,34033.8,
20230309,23,16.49,50363.9,33560.8,
20230309,23,16.51,50363.9,33560.8,
20230309,23,16.54,50415.9,33552.8,
20230309,23,16.59,50415.9,33552.8,
20230309,23,16.69,50713.9,33549.8,
20230309,23,16.81,51011.9,33519.8,
20230309,23,16.82,51309.9,33519.8,
20230309,23,16.83,51607.9,33519.8,
20230309,23,16.85,51905.9,33519.8,
20230309,23,16.88,51905.9,33519.8,
20230309,23,16.90,52085.9,33489.8,
20230309,23,16.93,52383.9,33489.8,
20230309,23,17.05,52383.9,33489.8,
20230309,23,17.10,52383.9,33459.8,
20230309,23,17.20,52383.9,33459.6,
20230309,23,17.21,52383.9,33458.9,
20230309,23,17.26,52673.6,33428.9,
20230309,23,17.29,52673.6,33428.9,
20230309,23,17.30,52673.6,33229.9,
20230309,23,17.37,52673.6,33229.2,
20230309,23,17.50,53093.6,33169.2,
20230309,23,17.60,53093.6,33162.8,
20230309,23,17.80,53093.6,33160.8,
20230309,23,17.87,53703.6,33160.1,
20230309,23,17.92,53791.6,33160.1,
20230309,23,18.00,53791.6,33160.1,
20230309,23,18.03,53791.6,33148.6,
20230309,23,18.07,53791.6,33148.5,
20230309,23,18.10,53791.6,33144.8,
20230309,23,18.16,53871.6,33144.6,
20230309,23,18.28,53871.6,33144.6,
20230309,23,18.40,53871.6,33130.9,
20230309,23,18.41,53931.6,33130.8,
20230309,23,18.62,53981.6,33130.8,
20230309,23,18.70,53981.6,33130.8,
20230309,23,18.78,53981.6,33130.7,
20230309,23,18.80,53991.6,33127.8,
20230309,23,18.83,54019.6,33127.8,
20230309,23,18.90,54019.6,33127.8,
20230309,23,19.21,54035.6,33125.4,
20230309,23,19.30,54035.6,33125.4,
20230309,23,19.67,54035.6,33125.1,
20230309,23,19.69,54035.6,33107.7,
20230309,23,19.70,54036.6,33103.8,
20230309,23,19.87,54083.6,33103.8,
20230309,23,19.95,54136.6,33103.8,
20230309,23,20.00,54136.6,33103.8,
20230309,23,20.10,54136.6,33039.3,
20230309,23,20.20,54136.6,33038.9,
20230309,23,20.31,54136.6,33038.0,
20230309,23,20.34,54136.6,33036.1,
20230309,23,20.44,54136.6,33036.0,
20230309,23,20.47,54136.6,33035.9,
20230309,23,20.59,54136.6,33020.9,
20230309,23,20.60,54136.6,30631.9,
20230309,23,20.70,54136.6,30631.6,
20230309,23,20.80,54136.6,30371.5,
20230309,23,20.90,54136.6,30371.4,
20230309,23,20.96,54136.6,30370.4,
20230309,23,21.12,54236.6,30369.8,
20230309,23,21.23,54236.6,30369.8,
20230309,23,21.31,54236.6,30369.2,
20230309,23,21.33,54252.6,30281.2,
20230309,23,21.36,54252.6,30281.2,
20230309,23,21.60,54252.6,30281.1,
20230309,23,21.76,54297.6,30281.0,
20230309,23,22.02,54297.6,30281.0,
20230309,23,22.51,54297.6,30280.9,
20230309,23,22.54,54321.2,30273.3,
20230309,23,22.57,54321.2,30273.3,
20230309,23,22.60,54321.2,30273.2,
20230309,23,22.76,54321.2,30273.1,
20230309,23,22.79,54321.2,30273.0,
20230309,23,22.80,54325.0,30269.0,
20230309,23,22.87,54325.0,30268.9,
20230309,23,22.92,54325.0,30268.8,
20230309,23,23.01,54325.0,30268.5,
20230309,23,23.03,54325.0,30267.5,
20230309,23,23.06,54325.0,30267.4,
20230309,23,23.10,54325.0,30259.2,
20230309,23,23.40,54325.0,30252.7,
20230309,23,23.50,54325.0,30250.9,
20230309,23,24.06,54431.0,30250.3,
20230309,23,24.30,54431.0,30250.3,
20230309,23,24.40,54431.0,30237.2,
20230309,23,24.66,54431.0,30236.9,
20230309,23,24.70,54431.0,30236.7,
20230309,23,24.90,54434.8,30236.4,
20230309,23,25.00,54434.8,30236.2,
20230309,23,25.01,54434.8,30236.1,
20230309,23,25.02,54435.3,30224.7,
20230309,23,25.03,54435.3,30224.7,
20230309,23,25.05,54435.3,30224.6,
20230309,23,25.12,54435.3,30224.5,
20230309,23,25.52,54435.3,30224.3,
20230309,23,26.00,54457.2,30145.9,
20230309,23,26.09,54457.2,30145.2,
20230309,23,26.31,54472.2,30128.5,
20230309,23,27.00,54482.2,30128.5,
20230309,23,27.63,54482.3,30127.7,
20230309,23,27.89,54482.3,30127.7,
20230309,23,28.00,54482.3,30075.7,
20230309,23,28.05,54482.3,30041.2,
20230309,23,28.21,54482.3,30037.8,
20230309,23,29.00,54482.3,29575.8,
20230309,23,30.00,54505.8,29558.1,
20230309,23,30.01,54505.8,29278.3,
20230309,23,30.43,54505.8,29268.1,
20230309,23,31.00,54505.8,29267.9,
20230309,23,31.10,54515.8,29260.6,
20230309,23,32.00,54515.8,29257.5,
20230309,23,33.03,54515.8,29081.7,
20230309,23,33.17,54515.8,29081.0,
20230309,23,33.65,54515.8,29080.9,
20230309,23,34.00,54515.8,29076.5,
