電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230502,22,40.00,42428.4,13184.4,
20230502,22,40.01,42428.4,13164.5,
20230502,22,42.25,42428.4,13164.4,
20230502,22,42.95,42428.4,13161.4,
20230502,22,45.00,42428.4,13157.0,
20230502,22,45.01,42428.4,13102.5,
20230502,22,45.02,42428.4,12718.7,
20230502,22,45.12,42428.4,12714.2,
20230502,22,45.14,42428.4,12710.4,
20230502,22,45.44,42428.4,12687.5,
20230502,22,46.00,42428.4,12671.8,
20230502,22,48.30,42428.4,12668.8,
20230502,22,49.99,42428.4,12665.8,
20230502,22,50.00,42428.4,12645.6,
20230502,22,50.12,42428.4,12529.3,
20230502,22,50.50,42428.4,12505.0,
20230502,22,50.83,42428.4,12504.9,
20230502,22,51.33,42428.4,12501.9,
20230502,22,54.50,42428.4,12460.0,
20230502,22,60.00,42428.4,12459.9,
20230502,22,70.00,42428.4,12377.1,
20230502,22,77.80,42428.4,12376.1,
20230502,22,79.90,42428.4,12306.0,
20230502,22,80.00,42428.4,12301.0,
20230502,22,80.01,42428.4,11680.2,
20230502,22,80.02,42428.4,11374.9,
20230502,22,80.05,42428.4,11366.9,
20230502,22,80.10,42428.4,11339.0,
20230502,22,80.20,42428.4,11331.3,
20230502,22,80.50,42428.4,11323.3,
20230502,22,81.00,42428.4,11323.2,
20230502,22,82.01,42428.4,11308.5,
20230502,22,85.00,42428.4,11266.2,
20230502,22,90.00,42428.4,11252.6,
20230502,22,99.90,42428.4,11089.0,
20230502,22,100.00,42428.4,11088.7,
20230502,22,100.01,42442.7,10906.2,
20230502,22,101.00,42442.7,10906.2,
20230502,22,101.40,42442.7,10900.9,
20230502,22,102.00,42442.7,10899.7,
20230502,22,105.00,42442.7,10673.1,
20230502,22,120.10,42442.7,10673.0,
20230502,22,130.00,42442.7,10639.1,
20230502,22,138.00,42442.7,10633.6,
20230502,22,200.00,42442.7,10527.3,
20230502,22,200.01,42442.7,8801.6,
20230502,22,200.10,42442.7,7606.6,
20230502,22,200.50,42442.7,7568.1,
20230502,22,200.98,42442.7,7566.1,
20230502,22,200.99,42442.7,7566.0,
20230502,22,201.00,42442.7,7565.9,
20230502,22,210.00,42442.7,7474.5,
20230502,22,250.00,42442.7,7355.2,
20230502,22,300.00,42442.7,7107.1,
20230502,22,500.00,42442.7,7054.0,
20230502,22,548.66,42442.7,7052.0,
20230502,22,550.02,42442.7,7031.9,
20230502,22,999.00,42442.7,7000.6,
20230502,22,999.99,42442.7,0.0,
20230502,23,0.00,0.0,18681.6,
20230502,23,0.00,19596.0,18681.6,
20230502,23,0.01,35182.9,18681.6,
20230502,23,0.02,35492.5,18681.5,
20230502,23,0.03,35518.1,18681.4,
20230502,23,0.04,35529.8,18646.7,
20230502,23,0.20,35529.8,18646.7,
20230502,23,0.35,35537.3,18616.7,
20230502,23,0.50,35778.2,18616.7,
20230502,23,0.51,35779.5,18380.1,
20230502,23,0.69,35787.0,18350.1,
20230502,23,0.77,35790.2,18350.1,
20230502,23,0.95,35807.7,18350.1,
20230502,23,1.00,36215.3,18350.1,
20230502,23,1.01,36215.3,18249.9,
20230502,23,1.02,36225.1,18139.9,
20230502,23,1.03,36232.7,18139.9,
20230502,23,1.19,36232.7,18139.9,
20230502,23,1.37,36240.2,18121.4,
20230502,23,1.50,36241.4,18121.4,
20230502,23,1.71,36248.9,18091.4,
20230502,23,2.00,36267.2,18091.4,
20230502,23,2.01,36267.2,18091.4,
20230502,23,2.10,36267.2,18061.4,
20230502,23,2.17,36267.2,18055.4,
20230502,23,2.49,36268.3,18054.7,
20230502,23,2.77,36268.3,18054.7,
20230502,23,2.97,36278.8,18036.1,
20230502,23,3.00,36337.3,18036.1,
20230502,23,3.01,36337.3,17977.8,
20230502,23,3.25,36337.3,17947.8,
20230502,23,3.26,36339.8,17942.8,
20230502,23,3.67,36339.8,17942.8,
20230502,23,4.00,36341.7,17937.8,
20230502,23,4.11,36342.1,17937.8,
20230502,23,4.16,36349.8,17937.8,
20230502,23,4.54,36356.0,17937.8,
20230502,23,4.65,36502.2,17937.8,
20230502,23,4.81,36504.7,17937.8,
20230502,23,5.00,36520.2,17937.8,
20230502,23,5.01,36520.2,17937.4,
20230502,23,5.02,36520.2,17907.4,
20230502,23,5.03,36558.2,17807.4,
20230502,23,5.05,36558.2,17807.4,
20230502,23,5.25,36558.2,17807.3,
20230502,23,5.35,36558.2,17802.3,
20230502,23,5.50,36558.2,17799.0,
20230502,23,5.67,36558.2,17798.4,
20230502,23,5.72,36558.6,17793.4,
20230502,23,6.00,36558.6,17793.4,
20230502,23,6.01,36562.0,17786.7,
20230502,23,6.10,36568.3,17786.7,
20230502,23,6.26,36568.3,17786.7,
20230502,23,6.36,36570.8,17778.7,
20230502,23,6.50,36570.8,17778.7,
20230502,23,7.00,36575.6,17718.6,
20230502,23,7.10,36575.6,17717.2,
20230502,23,7.14,36575.6,17716.8,
20230502,23,7.15,36575.6,17666.8,
20230502,23,7.25,36575.6,17616.8,
20230502,23,7.33,36576.0,17611.8,
20230502,23,7.55,36626.0,17611.8,
20230502,23,7.62,36676.0,17611.8,
20230502,23,7.67,36682.2,17611.8,
20230502,23,7.91,36684.7,17606.8,
20230502,23,8.00,36684.7,17606.8,
20230502,23,8.82,36684.7,17471.8,
20230502,23,8.95,36685.1,17466.7,
20230502,23,9.00,36691.7,17466.7,
20230502,23,9.24,36697.9,17457.9,
20230502,23,9.38,36737.6,17457.9,
20230502,23,9.40,36737.6,17457.9,
20230502,23,9.41,36737.6,17431.3,
20230502,23,9.42,36763.2,17406.9,
20230502,23,9.46,36765.7,17406.9,
20230502,23,9.50,36765.7,17406.4,
20230502,23,9.60,36765.7,17405.6,
20230502,23,9.73,36766.1,17405.4,
20230502,23,9.82,36766.1,17405.4,
20230502,23,9.99,36766.1,17128.4,
20230502,23,10.00,36936.6,17015.2,
20230502,23,10.03,37002.7,16752.2,
20230502,23,10.05,37062.7,16752.2,
20230502,23,10.34,37249.7,16752.2,
20230502,23,10.50,37249.7,16752.0,
20230502,23,10.52,37436.7,16750.2,
20230502,23,10.55,37436.7,16750.2,
20230502,23,10.56,37437.0,16515.2,
20230502,23,10.79,37624.0,16513.7,
20230502,23,10.80,37630.2,16513.7,
20230502,23,11.00,37630.2,16513.7,
20230502,23,11.40,37630.2,16488.0,
20230502,23,11.41,37630.2,16481.4,
20230502,23,11.42,37630.2,16474.8,
20230502,23,11.43,37630.2,16468.2,
20230502,23,11.47,37817.2,16462.0,
20230502,23,11.89,37817.2,16462.0,
20230502,23,11.95,37817.2,16447.0,
20230502,23,12.00,37817.2,16437.6,
20230502,23,12.02,37817.2,16426.2,
20230502,23,12.04,37817.2,16324.2,
20230502,23,12.05,37817.2,16323.6,
20230502,23,12.20,37817.2,16311.3,
20230502,23,12.25,37817.2,16311.1,
20230502,23,12.39,37817.2,16311.0,
20230502,23,12.43,37817.2,16310.0,
20230502,23,12.51,37817.2,16208.0,
20230502,23,12.63,37817.2,16197.3,
20230502,23,12.77,37817.2,16067.3,
20230502,23,12.80,37817.2,16066.5,
20230502,23,13.00,37817.2,16066.4,
20230502,23,13.07,37817.2,16060.2,
20230502,23,13.18,37817.2,16058.8,
20230502,23,13.25,37817.2,15958.8,
20230502,23,13.29,37817.2,15957.3,
20230502,23,13.30,37870.2,15691.3,
20230502,23,13.31,37924.2,15691.3,
20230502,23,13.34,37980.2,15691.3,
20230502,23,13.44,38037.2,15691.3,
20230502,23,13.45,38108.2,15691.3,
20230502,23,13.49,38178.2,15691.2,
20230502,23,13.54,38178.2,15691.2,
20230502,23,13.68,38178.2,15689.0,
20230502,23,13.82,38365.2,15688.9,
20230502,23,13.96,38739.2,15688.9,
20230502,23,13.97,39276.2,15688.9,
20230502,23,14.00,39284.2,15688.9,
20230502,23,14.01,39289.8,15665.3,
20230502,23,14.19,39309.8,15665.3,
20230502,23,14.22,39329.8,15665.3,
20230502,23,14.25,39349.8,15665.3,
20230502,23,14.27,39536.8,15665.3,
20230502,23,14.28,39556.8,15665.3,
20230502,23,14.31,39576.8,15665.3,
20230502,23,14.34,39596.8,15665.3,
20230502,23,14.36,39616.8,15665.3,
20230502,23,14.39,39636.8,15665.3,
20230502,23,14.42,39843.8,15665.3,
20230502,23,14.45,39863.8,15665.3,
20230502,23,14.49,39885.8,15665.3,
20230502,23,14.52,40072.8,15665.3,
20230502,23,14.59,40259.8,15665.3,
20230502,23,14.62,40259.8,15665.3,
20230502,23,14.66,40446.8,15664.6,
20230502,23,14.70,40446.8,15664.6,
20230502,23,14.73,40633.8,15608.9,
20230502,23,14.77,40633.8,15608.9,
20230502,23,14.79,40983.8,15591.9,
20230502,23,14.83,41170.8,15591.9,
20230502,23,14.91,41357.8,15588.9,
20230502,23,15.00,41377.8,15588.9,
20230502,23,15.08,41399.8,15552.8,
20230502,23,15.10,41485.8,15552.8,
20230502,23,15.30,41567.8,15552.8,
20230502,23,15.32,41754.8,15552.8,
20230502,23,15.50,41754.8,15552.8,
20230502,23,15.52,41941.8,15550.6,
20230502,23,15.56,42128.8,15550.6,
20230502,23,15.57,42255.3,15550.6,
20230502,23,15.62,42605.3,15550.6,
20230502,23,15.94,42605.3,15550.6,
20230502,23,16.00,42605.3,15549.1,
20230502,23,16.01,42605.3,15540.8,
20230502,23,16.02,42631.8,15537.9,
20230502,23,16.09,42631.8,15537.9,
20230502,23,16.55,42631.8,15535.7,
20230502,23,16.80,42631.8,15535.5,
20230502,23,17.00,42631.8,15535.4,
20230502,23,17.01,42813.8,15535.2,
20230502,23,17.04,42813.8,15535.2,
20230502,23,17.10,42813.8,15532.1,
20230502,23,17.11,42813.8,15530.9,
20230502,23,17.21,42813.8,15514.7,
20230502,23,17.25,42813.8,15513.6,
20230502,23,17.30,42813.8,15512.7,
20230502,23,17.44,42843.8,15512.3,
20230502,23,17.74,42843.8,15512.3,
20230502,23,17.76,42904.6,15469.1,
20230502,23,17.77,42904.6,15469.1,
20230502,23,17.80,42904.6,15461.3,
20230502,23,18.03,42904.6,15461.2,
20230502,23,18.28,42904.6,15461.1,
20230502,23,18.56,42904.6,15378.1,
20230502,23,18.57,42904.6,15373.2,
20230502,23,18.60,42904.6,15371.0,
20230502,23,18.63,42904.6,15370.1,
20230502,23,18.78,42905.6,15362.7,
20230502,23,18.90,42905.6,15362.7,
20230502,23,19.10,42905.6,15362.6,
20230502,23,19.12,42905.6,15361.9,
20230502,23,19.20,42905.6,15361.6,
20230502,23,19.24,42905.6,15361.5,
20230502,23,19.66,42905.6,15354.7,
20230502,23,20.00,42905.6,15354.5,
20230502,23,20.02,43108.6,14824.2,
20230502,23,20.20,43108.6,14824.2,
20230502,23,20.29,43108.6,14823.9,
20230502,23,20.33,43214.6,14823.5,
20230502,23,20.49,43214.6,14823.5,
20230502,23,20.50,43214.6,14823.0,
20230502,23,20.57,43214.6,14822.9,
20230502,23,20.64,43214.6,14768.2,
20230502,23,20.69,43214.6,14706.8,
20230502,23,20.78,43214.6,14703.2,
20230502,23,20.79,43214.9,14688.5,
20230502,23,20.80,43214.9,14688.5,
20230502,23,20.87,43214.9,14688.4,
20230502,23,21.00,43214.9,14687.7,
20230502,23,21.11,43214.9,14677.9,
20230502,23,21.20,43214.9,14677.8,
20230502,23,21.30,43214.9,14677.6,
20230502,23,21.40,43214.9,14677.4,
20230502,23,21.46,43214.9,14677.3,
20230502,23,21.51,43214.9,14677.2,
20230502,23,21.52,43214.9,14677.1,
20230502,23,21.66,43214.9,14673.3,
20230502,23,21.70,43214.9,14673.2,
20230502,23,22.10,43214.9,14673.1,
20230502,23,22.40,43214.9,14673.0,
20230502,23,22.50,43214.9,14672.9,
20230502,23,22.85,43214.9,14672.8,
20230502,23,23.00,43214.9,14672.7,
20230502,23,23.03,43214.9,14672.4,
20230502,23,23.05,43214.9,14672.3,
20230502,23,23.10,43214.9,14672.2,
20230502,23,23.28,43214.9,14665.6,
20230502,23,23.40,43214.9,14661.1,
20230502,23,23.58,43224.1,14661.0,
20230502,23,24.13,43224.1,14661.0,
20230502,23,24.22,43224.1,14658.0,
20230502,23,25.00,43224.1,14645.0,
20230502,23,25.03,43224.1,14521.5,
20230502,23,25.13,43229.6,14384.4,
20230502,23,25.97,43229.6,14384.4,
20230502,23,26.00,43229.6,14383.8,
20230502,23,26.97,43229.6,14378.0,
20230502,23,27.00,43229.6,14377.3,
20230502,23,28.00,43229.6,14369.9,
20230502,23,29.60,43517.6,14355.8,
20230502,23,30.00,43517.6,14355.8,
20230502,23,30.01,43517.6,14219.9,
20230502,23,31.04,43517.6,14162.0,
20230502,23,31.10,43530.6,14157.6,
20230502,23,31.45,43530.6,14157.6,
20230502,23,32.00,43530.6,14157.1,
20230502,23,32.51,43530.6,14010.3,
20230502,23,32.92,43530.6,13997.7,
20230502,23,33.03,43530.6,13324.3,
20230502,23,33.07,43530.6,13323.7,
20230502,23,33.28,43530.6,13323.0,
20230502,23,34.00,43530.6,13320.0,
20230502,23,35.00,43530.6,13298.2,
20230502,23,35.03,43530.6,13259.0,
20230502,23,35.10,43530.6,13232.7,
20230502,23,35.51,43530.6,13232.2,
20230502,23,36.00,43530.6,13230.6,
20230502,23,36.62,43530.6,13190.2,
20230502,23,36.93,43530.6,13189.6,
20230502,23,37.14,43530.6,13188.1,
20230502,23,37.86,43530.6,13187.4,
20230502,23,38.79,43530.6,13183.1,
20230502,23,38.84,43530.6,13178.7,
20230502,23,39.18,43530.6,13178.1,
20230502,23,39.19,43530.6,13170.6,
20230502,23,40.00,43530.6,13168.3,
20230502,23,40.01,43530.6,13148.2,
20230502,23,42.44,43530.6,13148.1,
20230502,23,43.96,43530.6,13145.1,
20230502,23,45.00,43530.6,13140.7,
20230502,23,45.01,43530.6,13086.4,
20230502,23,45.12,43530.6,12706.0,
20230502,23,45.14,43530.6,12702.2,
20230502,23,46.00,43530.6,12679.1,
20230502,23,46.11,43530.6,12676.4,
20230502,23,46.54,43530.6,12671.9,
20230502,23,48.55,43530.6,12656.2,
20230502,23,49.99,43530.6,12653.2,
20230502,23,50.00,43530.6,12633.2,
20230502,23,50.12,43530.6,12515.1,
20230502,23,50.50,43530.6,12490.0,
20230502,23,51.09,43530.6,12489.9,
20230502,23,51.60,43530.6,12486.9,
20230502,23,54.50,43530.6,12445.2,
20230502,23,60.00,43530.6,12445.1,
20230502,23,70.00,43530.6,12361.7,
20230502,23,77.80,43530.6,12360.7,
20230502,23,79.90,43530.6,12291.9,
20230502,23,80.00,43530.6,12286.9,
20230502,23,80.01,43530.6,11664.4,
20230502,23,80.02,43530.6,11346.7,
20230502,23,80.05,43530.6,11338.7,
20230502,23,80.10,43530.6,11309.4,
20230502,23,80.20,43530.6,11301.7,
20230502,23,80.50,43530.6,11293.7,
20230502,23,81.00,43530.6,11293.6,
20230502,23,82.01,43530.6,11282.0,
20230502,23,85.00,43530.6,11239.8,
20230502,23,90.00,43530.6,11085.2,
20230502,23,99.90,43530.6,11062.8,
20230502,23,100.00,43530.6,11062.6,
20230502,23,100.01,43545.0,10881.0,
20230502,23,100.57,43545.0,10881.0,
20230502,23,101.00,43545.0,10879.8,
20230502,23,102.00,43545.0,10874.4,
20230502,23,105.00,43545.0,10647.6,
20230502,23,120.10,43545.0,10647.5,
20230502,23,130.00,43545.0,10614.5,
20230502,23,138.00,43545.0,10608.8,
20230502,23,200.00,43545.0,10502.9,
20230502,23,200.01,43545.0,8768.6,
20230502,23,200.10,43545.0,7574.8,
20230502,23,200.50,43545.0,7535.8,
20230502,23,200.98,43545.0,7533.8,
20230502,23,200.99,43545.0,7533.7,
20230502,23,201.00,43545.0,7533.6,
20230502,23,210.00,43545.0,7442.0,
20230502,23,250.00,43545.0,7322.3,
20230502,23,300.00,43545.0,7073.6,
20230502,23,500.00,43545.0,7020.5,
20230502,23,548.66,43545.0,7018.5,
20230502,23,550.02,43545.0,6998.0,
20230502,23,999.00,43545.0,6966.6,
20230502,23,999.99,43545.0,0.0,
20230502,24,0.00,0.0,18814.1,
20230502,24,0.00,19696.1,18814.1,
20230502,24,0.01,35520.9,18814.1,
20230502,24,0.02,35828.0,18814.0,
20230502,24,0.03,35853.5,18813.9,
20230502,24,0.04,35865.0,18779.3,
20230502,24,0.20,35865.0,18779.3,
20230502,24,0.24,35872.5,18749.3,
20230502,24,0.46,35880.0,18749.3,
20230502,24,0.50,36028.5,18749.3,
20230502,24,0.51,36028.6,18514.7,
20230502,24,0.60,36116.3,18484.7,
20230502,24,0.69,36123.9,18484.7,
20230502,24,0.77,36127.2,18484.7,
20230502,24,0.91,36134.7,18484.7,
20230502,24,0.98,36135.8,18484.7,
20230502,24,1.00,36563.0,18484.7,
20230502,24,1.01,36563.0,18387.2,
20230502,24,1.06,36573.0,18067.2,
20230502,24,1.12,36573.0,18067.2,
20230502,24,1.14,36580.5,18048.6,
20230502,24,1.47,36581.7,18048.6,
20230502,24,1.50,36581.7,18048.6,
20230502,24,1.96,36582.8,18018.6,
20230502,24,2.00,36600.3,18018.6,
20230502,24,2.01,36600.3,18018.6,
20230502,24,2.10,36600.3,17988.6,
20230502,24,2.33,36600.3,17982.6,
20230502,24,2.45,36601.4,17981.9,
20230502,24,2.58,36603.9,17981.9,
20230502,24,2.77,36603.9,17981.9,
20230502,24,2.98,36611.6,17963.1,
20230502,24,3.00,36671.2,17963.1,
20230502,24,3.01,36671.2,17906.4,
20230502,24,3.82,36678.9,17876.4,
20230502,24,3.85,36678.9,17876.4,
20230502,24,4.00,36680.9,17871.4,
20230502,24,4.02,36683.4,17871.4,
20230502,24,4.07,36683.8,17871.4,
20230502,24,4.14,36683.8,17871.4,
20230502,24,4.55,36690.0,17866.4,
20230502,24,4.65,36838.1,17866.4,
20230502,24,5.00,36855.2,17866.4,
20230502,24,5.01,36855.2,17865.9,
20230502,24,5.02,36855.2,17835.9,
20230502,24,5.03,36893.2,17735.9,
20230502,24,5.19,36893.2,17735.9,
20230502,24,5.40,36893.2,17732.6,
20230502,24,5.45,36895.7,17732.2,
20230502,24,5.50,36895.7,17732.2,
20230502,24,5.68,36896.1,17732.0,
20230502,24,5.85,36896.1,17732.0,
20230502,24,6.00,36896.1,17727.0,
20230502,24,6.01,36899.5,17720.3,
20230502,24,6.11,36905.8,17720.3,
20230502,24,6.14,36905.8,17720.3,
20230502,24,6.26,36905.8,17715.3,
20230502,24,6.50,36905.8,17707.3,
20230502,24,6.89,36908.3,17647.2,
20230502,24,7.00,36913.2,17647.2,
20230502,24,7.14,36913.2,17645.4,
20230502,24,7.15,36913.2,17595.4,
20230502,24,7.30,36913.6,17545.4,
20230502,24,7.55,36963.6,17545.4,
20230502,24,7.64,37013.6,17545.4,
20230502,24,7.68,37019.8,17545.4,
20230502,24,7.80,37019.8,17545.4,
20230502,24,7.85,37019.8,17543.6,
20230502,24,8.00,37019.8,17538.6,
20230502,24,8.14,37019.8,17402.8,
20230502,24,8.33,37022.3,17397.8,
20230502,24,8.68,37022.3,17397.3,
20230502,24,8.88,37062.4,17392.1,
20230502,24,8.92,37062.8,17392.1,
20230502,24,9.00,37069.4,17392.1,
20230502,24,9.24,37075.6,17383.4,
20230502,24,9.40,37075.6,17383.4,
20230502,24,9.41,37075.6,17357.4,
20230502,24,9.42,37101.6,17333.4,
20230502,24,9.61,37101.6,17333.4,
20230502,24,9.82,37101.6,17180.4,
20230502,24,9.99,37101.6,16908.4,
20230502,24,10.00,37271.7,16795.2,
20230502,24,10.03,37337.8,16539.2,
20230502,24,10.05,37397.8,16539.2,
20230502,24,10.38,37584.8,16539.2,
20230502,24,10.40,37584.8,16539.2,
20230502,24,10.41,37584.8,16535.2,
20230502,24,10.44,37584.8,16535.1,
20230502,24,10.50,37584.8,16438.1,
20230502,24,10.52,37594.8,16436.9,
20230502,24,10.53,37781.8,16436.9,
20230502,24,10.54,37782.1,16436.9,
20230502,24,10.56,37782.1,16436.9,
20230502,24,10.63,37786.1,16345.4,
20230502,24,10.81,37792.3,16345.4,
20230502,24,10.89,37792.3,16345.4,
20230502,24,10.92,37979.3,16343.2,
20230502,24,11.00,37979.3,16343.2,
20230502,24,11.26,37979.3,16319.1,
20230502,24,11.40,37979.3,16309.6,
20230502,24,11.41,37979.3,16303.0,
20230502,24,11.42,37979.3,16296.4,
20230502,24,11.43,37979.3,16289.8,
20230502,24,11.58,37979.3,16283.6,
20230502,24,11.66,37979.3,16124.6,
20230502,24,11.83,37979.3,16124.0,
20230502,24,12.00,37979.3,16111.5,
20230502,24,12.08,37979.3,16100.1,
20230502,24,12.25,37979.3,15935.1,
20230502,24,12.29,37979.3,15935.0,
20230502,24,12.30,38166.3,15934.9,
20230502,24,12.32,38166.3,15934.9,
20230502,24,12.39,38166.3,15775.9,
20230502,24,12.40,38166.3,15774.9,
20230502,24,12.43,38166.6,15747.9,
20230502,24,12.51,38166.6,15747.9,
20230502,24,12.77,38166.6,15737.2,
20230502,24,13.00,38166.6,15736.4,
20230502,24,13.18,38166.6,15730.3,
20230502,24,13.25,38166.6,15630.3,
20230502,24,13.30,38261.6,15628.8,
20230502,24,13.31,38358.6,15628.8,
20230502,24,13.34,38454.6,15628.8,
20230502,24,13.44,38548.6,15628.8,
20230502,24,13.45,38662.6,15628.8,
20230502,24,13.47,38662.6,15628.8,
20230502,24,13.49,38732.6,15626.6,
20230502,24,13.55,38732.6,15626.6,
20230502,24,13.68,38732.6,15626.4,
20230502,24,13.95,38919.6,15626.3,
20230502,24,13.96,39106.6,15626.3,
20230502,24,13.97,39643.6,15626.3,
20230502,24,14.00,39651.6,15626.3,
20230502,24,14.01,39657.2,15602.6,
20230502,24,14.08,39844.2,15602.6,
20230502,24,14.19,39864.2,15602.6,
20230502,24,14.22,39884.2,15602.6,
20230502,24,14.25,39904.2,15602.6,
20230502,24,14.28,39924.2,15602.6,
20230502,24,14.31,39944.2,15602.6,
20230502,24,14.34,39964.2,15602.6,
20230502,24,14.36,39984.2,15602.6,
20230502,24,14.38,40171.2,15602.6,
20230502,24,14.39,40191.2,15602.6,
20230502,24,14.42,40211.2,15602.6,
20230502,24,14.45,40418.2,15602.6,
20230502,24,14.49,40440.2,15602.6,
20230502,24,14.53,40627.2,15602.6,
20230502,24,14.62,40814.2,15602.6,
20230502,24,14.69,41001.2,15602.6,
20230502,24,14.70,41001.2,15602.6,
20230502,24,14.79,41538.2,15546.7,
20230502,24,14.85,41725.2,15546.7,
20230502,24,14.94,41747.2,15546.7,
20230502,24,15.00,41771.2,15546.7,
20230502,24,15.01,41958.2,15510.4,
20230502,24,15.28,42040.2,15510.4,
20230502,24,15.50,42040.2,15510.4,
20230502,24,15.51,42227.2,15509.9,
20230502,24,15.54,42414.2,15509.9,
20230502,24,15.56,42601.2,15509.9,
20230502,24,15.57,42661.6,15509.9,
20230502,24,15.62,43011.6,15509.9,
20230502,24,15.94,43011.6,15509.9,
20230502,24,16.00,43011.6,15508.4,
20230502,24,16.01,43011.6,15498.4,
20230502,24,16.02,43038.1,15495.6,
20230502,24,16.05,43038.1,15495.6,
20230502,24,16.10,43038.1,15493.4,
20230502,24,16.69,43038.1,15492.4,
20230502,24,16.80,43038.1,15492.3,
20230502,24,17.00,43038.1,15492.2,
20230502,24,17.01,43219.1,15492.0,
20230502,24,17.04,43219.1,15492.0,
20230502,24,17.11,43219.1,15488.1,
20230502,24,17.25,43219.1,15471.9,
20230502,24,17.30,43219.1,15471.4,
20230502,24,17.44,43249.1,15471.0,
20230502,24,17.74,43249.1,15471.0,
20230502,24,17.76,43312.9,15430.8,
20230502,24,17.77,43312.9,15430.8,
20230502,24,18.03,43312.9,15423.1,
20230502,24,18.28,43312.9,15423.0,
20230502,24,18.33,43312.9,15340.0,
20230502,24,18.56,43312.9,15338.9,
20230502,24,18.57,43312.9,15333.5,
20230502,24,18.60,43312.9,15331.3,
20230502,24,18.63,43312.9,15330.5,
20230502,24,18.78,43313.9,15323.1,
20230502,24,18.90,43313.9,15323.1,
20230502,24,19.10,43313.9,15323.0,
20230502,24,19.12,43313.9,15322.3,
20230502,24,19.20,43313.9,15322.1,
20230502,24,19.83,43313.9,15322.0,
20230502,24,20.00,43313.9,15321.9,
20230502,24,20.02,43516.9,14791.4,
20230502,24,20.20,43516.9,14791.4,
20230502,24,20.29,43516.9,14791.2,
20230502,24,20.33,43622.9,14790.8,
20230502,24,20.50,43622.9,14790.8,
20230502,24,20.60,43622.9,14790.7,
20230502,24,20.64,43622.9,14735.1,
20230502,24,20.69,43622.9,14672.7,
20230502,24,20.78,43622.9,14668.8,
20230502,24,20.79,43623.0,14653.9,
20230502,24,20.80,43623.0,14653.9,
20230502,24,20.89,43623.0,14653.8,
20230502,24,21.00,43623.0,14647.2,
20230502,24,21.11,43623.0,14637.6,
20230502,24,21.20,43623.0,14637.5,
20230502,24,21.30,43623.0,14637.3,
20230502,24,21.36,43623.0,14637.1,
20230502,24,21.40,43623.0,14636.6,
20230502,24,21.46,43623.0,14636.5,
20230502,24,21.51,43623.0,14636.4,
20230502,24,21.52,43623.0,14636.3,
20230502,24,21.66,43623.0,14632.5,
20230502,24,21.70,43623.0,14632.4,
20230502,24,21.80,43623.0,14632.3,
20230502,24,22.10,43623.0,14631.6,
20230502,24,22.40,43623.0,14631.5,
20230502,24,22.50,43623.0,14631.4,
20230502,24,22.85,43623.0,14631.3,
20230502,24,23.00,43623.0,14631.2,
20230502,24,23.03,43623.0,14630.9,
20230502,24,23.05,43623.0,14630.8,
20230502,24,23.10,43623.0,14630.7,
20230502,24,23.27,43623.0,14624.1,
20230502,24,23.40,43623.0,14619.6,
20230502,24,23.58,43632.2,14619.5,
20230502,24,24.22,43632.2,14619.5,
20230502,24,24.73,43632.2,14606.7,
20230502,24,25.00,43632.2,14603.7,
20230502,24,25.03,43632.2,14480.3,
20230502,24,25.13,43637.7,14341.4,
20230502,24,26.00,43637.7,14341.4,
20230502,24,26.02,43637.7,14335.8,
20230502,24,26.40,43637.7,14335.3,
20230502,24,27.00,43637.7,14334.7,
20230502,24,27.59,43637.7,14327.8,
20230502,24,28.00,43637.7,14327.1,
20230502,24,29.60,43720.7,14313.3,
20230502,24,30.00,43720.7,14313.3,
20230502,24,30.01,43720.7,14182.2,
20230502,24,30.99,43720.7,14127.7,
20230502,24,31.10,43733.7,14123.3,
20230502,24,31.45,43733.7,14123.3,
20230502,24,32.00,43733.7,14122.8,
20230502,24,32.51,43733.7,13977.7,
20230502,24,32.92,43733.7,13964.9,
20230502,24,33.03,43733.7,13277.7,
20230502,24,33.39,43733.7,13277.1,
20230502,24,34.00,43733.7,13276.4,
20230502,24,34.17,43733.7,13256.0,
20230502,24,34.81,43733.7,13229.8,
20230502,24,34.91,43733.7,13229.3,
20230502,24,35.00,43733.7,13226.3,
20230502,24,36.00,43733.7,13187.7,
20230502,24,36.22,43733.7,13146.4,
20230502,24,36.50,43733.7,13145.8,
20230502,24,37.25,43733.7,13144.3,
20230502,24,37.86,43733.7,13143.6,
20230502,24,38.72,43733.7,13138.9,
20230502,24,38.86,43733.7,13134.5,
20230502,24,39.18,43733.7,13133.9,
20230502,24,39.19,43733.7,13126.5,
20230502,24,40.00,43733.7,13124.2,
20230502,24,40.01,43733.7,13104.5,
20230502,24,43.87,43733.7,13104.4,
20230502,24,45.00,43733.7,13100.0,
20230502,24,45.01,43733.7,13045.4,
20230502,24,45.08,43733.7,12655.6,
20230502,24,45.12,43733.7,12652.6,
20230502,24,45.14,43733.7,12648.7,
20230502,24,46.00,43733.7,12625.6,
20230502,24,46.02,43733.7,12623.2,
20230502,24,46.45,43733.7,12618.7,
20230502,24,48.50,43733.7,12604.7,
20230502,24,49.99,43733.7,12604.6,
20230502,24,50.00,43733.7,12584.8,
20230502,24,50.12,43733.7,12465.9,
