電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230817,9,1.92,33234.7,34788.3,
20230817,9,2.00,33235.3,34788.3,
20230817,9,2.01,33235.3,34788.3,
20230817,9,2.15,33236.9,34733.3,
20230817,9,2.59,33238.9,34733.3,
20230817,9,2.61,33244.9,34733.3,
20230817,9,2.70,33246.8,34733.3,
20230817,9,3.00,33321.3,34733.3,
20230817,9,3.01,33321.3,34661.3,
20230817,9,3.21,33328.6,34611.3,
20230817,9,3.50,33329.8,34611.3,
20230817,9,3.83,33332.3,34611.3,
20230817,9,3.84,33334.3,34611.3,
20230817,9,4.00,33334.3,34611.3,
20230817,9,4.01,33334.7,34609.8,
20230817,9,4.04,33336.5,34609.8,
20230817,9,4.29,33338.0,34609.8,
20230817,9,4.35,33338.0,34609.8,
20230817,9,4.55,33338.0,34594.8,
20230817,9,4.65,33354.3,34574.8,
20230817,9,4.81,33361.7,34574.8,
20230817,9,5.00,33458.4,34574.8,
20230817,9,5.01,33488.4,34295.6,
20230817,9,5.09,33490.4,34245.6,
20230817,9,5.11,33490.4,33645.6,
20230817,9,5.30,33490.4,33645.0,
20230817,9,5.38,33492.2,33565.0,
20230817,9,5.50,33492.2,33555.0,
20230817,9,5.74,33494.8,33535.0,
20230817,9,6.00,33494.8,33535.0,
20230817,9,6.01,33494.8,33457.3,
20230817,9,6.02,33502.2,33455.3,
20230817,9,6.11,33507.2,33455.3,
20230817,9,6.26,33507.2,33455.3,
20230817,9,6.34,33509.2,33447.7,
20230817,9,6.35,33509.2,33447.7,
20230817,9,6.36,33509.2,33432.7,
20230817,9,6.40,33516.4,33429.6,
20230817,9,6.43,33517.9,33429.6,
20230817,9,6.55,33517.9,33429.6,
20230817,9,6.62,33520.4,33409.6,
20230817,9,6.73,33522.3,33409.6,
20230817,9,6.90,33530.2,33409.6,
20230817,9,6.94,33532.0,33409.6,
20230817,9,7.00,33568.1,33409.6,
20230817,9,7.01,33568.7,33389.6,
20230817,9,7.21,33574.7,33240.2,
20230817,9,7.30,33575.3,33240.2,
20230817,9,7.38,33575.3,33240.2,
20230817,9,7.50,33615.3,33230.2,
20230817,9,7.59,33617.9,33210.2,
20230817,9,7.61,33617.9,33210.2,
20230817,9,7.65,33620.4,33182.0,
20230817,9,7.70,33621.7,33182.0,
20230817,9,7.87,33622.3,33182.0,
20230817,9,7.90,33622.3,33182.0,
20230817,9,7.94,33626.0,33175.7,
20230817,9,8.00,33664.9,33175.7,
20230817,9,8.01,33675.4,33139.4,
20230817,9,8.02,33685.4,33139.4,
20230817,9,8.08,33687.9,32980.1,
20230817,9,8.16,33690.9,32980.1,
20230817,9,8.19,33690.9,32980.1,
20230817,9,8.20,33690.9,32969.1,
20230817,9,8.22,33690.9,32835.1,
20230817,9,8.24,33693.4,32701.1,
20230817,9,8.26,33693.4,32701.1,
20230817,9,8.32,33695.8,32572.1,
20230817,9,8.33,33695.8,32456.1,
20230817,9,8.35,33695.8,32441.6,
20230817,9,8.37,33695.8,32426.6,
20230817,9,8.40,33698.1,32402.0,
20230817,9,8.41,33698.1,32401.8,
20230817,9,8.50,33698.1,32272.8,
20230817,9,8.55,33698.1,32122.8,
20230817,9,8.56,33698.1,32102.8,
20230817,9,8.57,33699.7,31978.7,
20230817,9,8.77,33699.7,31978.7,
20230817,9,8.80,33699.7,31928.7,
20230817,9,8.84,33702.1,31878.7,
20230817,9,8.86,33702.1,31878.7,
20230817,9,8.99,33702.1,31877.7,
20230817,9,9.05,33702.1,31847.7,
20230817,9,9.06,33702.1,31682.7,
20230817,9,9.08,33702.1,31682.4,
20230817,9,9.12,33702.1,31635.4,
20230817,9,9.22,33702.1,31635.1,
20230817,9,9.30,33792.1,31631.1,
20230817,9,9.33,33792.1,31561.1,
20230817,9,9.37,33792.1,31539.1,
20230817,9,9.38,33792.1,31339.1,
20230817,9,9.42,33792.1,31329.1,
20230817,9,9.46,33792.1,31128.8,
20230817,9,9.49,33792.1,30928.8,
20230817,9,9.50,33820.2,30875.2,
20230817,9,9.51,33820.2,30855.2,
20230817,9,9.54,33820.2,30655.2,
20230817,9,9.56,33822.8,30653.2,
20230817,9,9.58,33822.8,30653.2,
20230817,9,9.61,33823.6,30453.2,
20230817,9,9.65,33824.5,30453.2,
20230817,9,9.70,33825.3,30453.2,
20230817,9,9.75,33826.2,30177.2,
20230817,9,9.77,33826.2,30177.2,
20230817,9,9.79,33827.0,30176.9,
20230817,9,9.83,33827.0,30168.5,
20230817,9,9.87,33827.0,29968.3,
20230817,9,9.89,33827.0,29966.1,
20230817,9,9.95,33827.0,29955.1,
20230817,9,9.96,33827.0,29952.9,
20230817,9,10.00,33995.1,29752.9,
20230817,9,10.02,33995.1,29730.3,
20230817,9,10.05,34015.1,29725.9,
20230817,9,10.11,34015.1,29725.9,
20230817,9,10.13,34015.1,29525.5,
20230817,9,10.18,34015.1,29524.8,
20230817,9,10.23,34015.1,29494.5,
20230817,9,10.30,34045.1,29294.5,
20230817,9,10.31,34129.0,29233.5,
20230817,9,10.45,34129.0,29213.3,
20230817,9,10.50,34129.0,29155.3,
20230817,9,10.55,34202.0,29154.0,
20230817,9,10.60,34245.5,29153.5,
20230817,9,10.65,34302.5,29153.5,
20230817,9,10.68,34775.3,29153.5,
20230817,9,10.71,34776.8,29153.5,
20230817,9,10.78,34834.8,29153.5,
20230817,9,10.83,34834.8,29153.5,
20230817,9,10.95,34834.8,29153.2,
20230817,9,10.97,34834.8,29153.1,
20230817,9,11.00,34871.5,28913.4,
20230817,9,11.01,34871.5,28869.1,
20230817,9,11.04,34928.5,28867.9,
20230817,9,11.10,34928.5,28867.9,
20230817,9,11.12,34928.5,28848.9,
20230817,9,11.21,35063.1,28836.9,
20230817,9,11.22,35182.6,28836.9,
20230817,9,11.34,35182.6,28836.9,
20230817,9,11.48,35182.6,28836.6,
20230817,9,11.52,35182.6,28836.3,
20230817,9,11.56,35182.6,28831.8,
20230817,9,11.60,35195.6,28831.7,
20230817,9,11.65,35253.6,28831.7,
20230817,9,11.70,35254.6,28831.7,
20230817,9,11.78,35255.1,28831.7,
20230817,9,11.80,35256.1,28831.7,
20230817,9,11.81,35256.1,28831.4,
20230817,9,11.90,35257.1,28829.5,
20230817,9,11.95,35395.1,28829.5,
20230817,9,11.96,35395.1,28829.5,
20230817,9,11.97,35395.1,28822.5,
20230817,9,12.00,35398.0,28759.2,
20230817,9,12.03,35535.0,28710.6,
20230817,9,12.07,35665.0,28710.6,
20230817,9,12.08,35794.0,28710.6,
20230817,9,12.10,35923.0,28710.6,
20230817,9,12.13,35923.0,28710.6,
20230817,9,12.20,35923.0,28643.5,
20230817,9,12.40,35923.0,28643.4,
20230817,9,12.48,36047.0,28643.3,
20230817,9,12.51,36047.0,28643.3,
20230817,9,12.55,36218.9,28405.3,
20230817,9,12.59,36218.9,28405.3,
20230817,9,12.60,36218.9,28402.5,
20230817,9,12.78,36342.9,28402.4,
20230817,9,12.80,36392.9,28402.2,
20230817,9,12.81,36442.9,28402.2,
20230817,9,12.84,36443.4,28256.2,
20230817,9,12.96,36443.4,28256.2,
20230817,9,13.00,36443.4,28255.5,
20230817,9,13.01,36443.4,28245.7,
20230817,9,13.02,36445.5,28244.8,
20230817,9,13.07,36445.5,28244.8,
20230817,9,13.19,36445.5,28167.8,
20230817,9,13.21,36445.5,28123.8,
20230817,9,13.32,36445.5,28119.3,
20230817,9,13.37,36445.5,28118.7,
20230817,9,13.43,36445.5,28108.8,
20230817,9,13.49,36445.5,28108.0,
20230817,9,13.50,36455.4,28098.0,
20230817,9,13.51,36455.4,27997.9,
20230817,9,13.80,36455.4,27997.8,
20230817,9,13.84,36455.4,27702.8,
20230817,9,13.91,36455.9,27700.8,
20230817,9,14.00,36455.9,27700.8,
20230817,9,14.04,36455.9,27690.0,
20230817,9,14.10,36455.9,27683.6,
20230817,9,14.13,36512.9,27683.5,
20230817,9,14.15,36512.9,27683.5,
20230817,9,14.17,36570.9,27490.5,
20230817,9,14.20,36627.9,27490.5,
20230817,9,14.21,36627.9,27473.0,
20230817,9,14.22,36627.9,27423.0,
20230817,9,14.23,36685.9,27373.0,
20230817,9,14.26,36696.6,27373.0,
20230817,9,14.40,36790.6,27373.0,
20230817,9,14.50,36790.6,27373.0,
20230817,9,14.64,36790.6,27372.5,
20230817,9,14.70,36790.6,26932.5,
20230817,9,14.88,36792.6,26890.5,
20230817,9,14.90,36792.6,26890.5,
20230817,9,14.93,36896.6,26889.9,
20230817,9,14.97,36897.1,26889.9,
20230817,9,15.00,36897.1,26889.9,
20230817,9,15.01,36897.1,26806.2,
20230817,9,15.09,36897.1,26805.3,
20230817,9,15.16,36897.1,26803.5,
20230817,9,15.18,36897.1,26803.2,
20230817,9,15.20,36897.1,26802.3,
20230817,9,15.35,36897.1,26802.0,
20230817,9,15.46,36897.1,26801.7,
20230817,9,15.51,36897.2,26759.7,
20230817,9,15.67,36897.2,26759.7,
20230817,9,15.79,36897.2,26746.3,
20230817,9,15.80,36897.2,26746.2,
20230817,9,15.90,36897.2,26746.1,
20230817,9,16.01,36897.2,26745.9,
20230817,9,16.04,36897.7,26743.7,
20230817,9,16.10,36897.7,26743.7,
20230817,9,16.20,36897.7,26743.4,
20230817,9,16.31,36897.7,26743.3,
20230817,9,16.34,36897.7,26694.4,
20230817,9,16.38,36897.7,26693.4,
20230817,9,16.39,36913.9,26692.9,
20230817,9,16.56,36913.9,26692.9,
20230817,9,16.71,36913.9,26691.1,
20230817,9,16.73,36913.9,26690.9,
20230817,9,16.74,36948.9,26683.4,
20230817,9,16.78,36998.9,26683.4,
20230817,9,16.81,36998.9,26683.4,
20230817,9,16.84,36998.9,26666.1,
20230817,9,16.90,36998.9,26663.3,
20230817,9,16.95,37028.9,26605.3,
20230817,9,17.00,37028.9,26605.3,
20230817,9,17.10,37058.9,26600.7,
20230817,9,17.24,37088.9,26600.7,
20230817,9,17.27,37088.9,26600.7,
20230817,9,17.37,37210.9,26548.7,
20230817,9,17.39,37240.9,26548.7,
20230817,9,17.40,37315.9,26548.7,
20230817,9,17.50,37338.9,26542.0,
20230817,9,17.57,37338.9,26520.4,
20230817,9,17.59,37338.9,26480.3,
20230817,9,17.60,37338.9,26479.3,
20230817,9,17.69,37338.9,26478.8,
20230817,9,17.79,37338.9,26426.2,
20230817,9,17.93,37338.9,26426.1,
20230817,9,18.03,37338.9,26425.6,
20230817,9,18.05,37338.9,26425.5,
20230817,9,18.25,37338.9,26425.0,
20230817,9,18.52,37338.9,26424.8,
20230817,9,18.70,37338.9,26420.4,
20230817,9,18.84,37338.9,26420.3,
20230817,9,19.00,37338.9,26419.7,
20230817,9,19.10,37338.9,26419.3,
20230817,9,19.19,37553.9,26417.2,
20230817,9,19.20,37553.9,26417.2,
20230817,9,19.24,37593.1,26365.2,
20230817,9,19.39,37593.1,26365.2,
20230817,9,19.41,37593.1,26342.5,
20230817,9,19.50,37593.1,26331.9,
20230817,9,20.00,37593.1,26331.8,
20230817,9,20.15,37593.1,26272.6,
20230817,9,20.16,37593.1,26270.7,
20230817,9,20.18,37593.1,26267.6,
20230817,9,20.34,37605.0,26259.3,
20230817,9,21.00,37605.0,26259.3,
20230817,9,21.32,37605.0,26258.8,
20230817,9,21.93,37605.0,25108.8,
20230817,9,22.00,37605.0,25063.9,
20230817,9,22.42,37605.0,25063.8,
20230817,9,22.54,37605.0,25063.1,
20230817,9,23.00,37605.0,25062.6,
20230817,9,23.03,37605.0,25061.1,
20230817,9,23.64,37605.0,25061.0,
20230817,9,23.82,37605.0,25060.7,
20230817,9,24.00,37605.0,25056.3,
20230817,9,25.00,37605.0,25055.4,
20230817,9,25.20,37618.0,25054.7,
20230817,9,25.58,37618.0,25054.7,
20230817,9,25.62,37618.0,25054.1,
20230817,9,25.71,37638.0,25053.6,
20230817,9,26.00,37638.0,25053.6,
20230817,9,26.89,37638.0,25052.2,
20230817,9,26.90,37638.0,25051.5,
20230817,9,27.00,37638.0,25051.1,
20230817,9,27.01,37638.0,24997.7,
20230817,9,27.15,37638.0,24995.9,
20230817,9,27.36,37638.0,24991.8,
20230817,9,28.70,37638.0,24987.3,
20230817,9,28.83,37638.0,24980.8,
20230817,9,29.13,37638.0,24976.4,
20230817,9,29.36,37739.0,24968.4,
20230817,9,29.94,37739.0,24968.4,
20230817,9,29.97,37739.0,24964.5,
20230817,9,30.00,37739.0,24960.6,
20230817,9,30.11,37739.0,24803.9,
20230817,9,30.83,37739.0,24775.7,
20230817,9,31.16,37739.0,24774.1,
20230817,9,32.00,37739.0,24765.6,
20230817,9,32.30,37739.0,24666.0,
20230817,9,33.03,37739.0,24646.2,
20230817,9,34.00,37739.0,24646.0,
20230817,9,35.00,37739.0,24635.3,
20230817,9,36.00,37739.0,24623.7,
20230817,9,36.68,37739.0,24611.6,
20230817,9,38.50,37739.0,24593.3,
20230817,9,40.00,37739.0,24593.2,
20230817,9,40.01,37739.0,24511.1,
20230817,9,40.17,37739.0,24511.0,
20230817,9,42.00,37739.0,24500.3,
20230817,9,42.50,37739.0,24494.1,
20230817,9,42.55,37739.0,24493.9,
20230817,9,45.00,37739.0,24456.8,
20230817,9,45.01,37739.0,24343.0,
20230817,9,45.12,37739.0,23717.6,
20230817,9,46.59,37739.0,23716.0,
20230817,9,49.99,37739.0,23667.9,
20230817,9,50.00,37739.0,23658.2,
20230817,9,50.12,37739.0,23578.1,
20230817,9,50.90,37739.0,23576.7,
20230817,9,60.00,37739.0,23576.1,
20230817,9,70.00,37739.0,23532.5,
20230817,9,77.80,37739.0,23472.8,
20230817,9,79.90,37739.0,23435.6,
20230817,9,80.00,37739.0,23434.5,
20230817,9,80.01,37739.0,23111.2,
20230817,9,80.02,37739.0,22912.1,
20230817,9,80.10,37739.0,22907.1,
20230817,9,80.20,37739.0,22899.9,
20230817,9,80.21,37758.8,22891.7,
20230817,9,80.50,37758.8,22891.7,
20230817,9,81.00,37758.8,22891.5,
20230817,9,82.01,37758.8,22891.3,
20230817,9,85.00,37758.8,22829.0,
20230817,9,90.00,37758.8,22819.6,
20230817,9,99.90,37758.8,22806.7,
20230817,9,100.00,37758.8,22806.4,
20230817,9,100.01,37760.0,22623.1,
20230817,9,102.00,37760.0,22623.1,
20230817,9,105.00,37760.0,22571.9,
20230817,9,120.10,37760.0,22571.8,
20230817,9,130.00,37760.0,22533.2,
20230817,9,138.00,37760.0,22530.3,
20230817,9,150.00,37760.0,22416.2,
20230817,9,200.00,37760.0,22413.7,
20230817,9,200.01,37760.0,21200.9,
20230817,9,200.10,37760.0,19710.9,
20230817,9,200.50,37760.0,19673.4,
20230817,9,200.98,37760.0,19666.1,
20230817,9,200.99,37760.0,19666.0,
20230817,9,201.00,37760.0,19665.9,
20230817,9,210.00,37760.0,19600.4,
20230817,9,250.00,37760.0,19505.9,
20230817,9,300.00,37760.0,19297.1,
20230817,9,500.00,37760.0,18793.2,
20230817,9,548.66,37760.0,18791.2,
20230817,9,550.02,37760.0,18753.8,
20230817,9,900.00,37760.0,18552.6,
20230817,9,999.00,37760.0,18545.0,
20230817,9,999.99,37760.0,0.0,
20230817,10,0.00,0.0,35400.4,
20230817,10,0.00,12450.4,35400.4,
20230817,10,0.01,32011.8,35400.4,
20230817,10,0.02,32193.8,35250.4,
20230817,10,0.03,32193.8,35237.1,
20230817,10,0.04,32218.2,35203.8,
20230817,10,0.10,32218.2,35203.8,
20230817,10,0.20,32218.2,35101.1,
20230817,10,0.23,32362.5,35021.1,
20230817,10,0.30,32362.5,35021.1,
20230817,10,0.60,32363.5,35017.1,
20230817,10,0.70,32364.5,35017.1,
20230817,10,0.80,32365.5,35017.1,
20230817,10,0.90,32366.5,35017.1,
20230817,10,1.00,32979.1,35017.1,
20230817,10,1.01,32979.1,34908.3,
20230817,10,1.16,32998.9,34853.3,
20230817,10,1.27,33000.7,34853.3,
20230817,10,1.48,33006.7,34853.3,
20230817,10,1.49,33013.9,34853.3,
20230817,10,2.00,33014.4,34853.3,
20230817,10,2.01,33014.4,34853.3,
20230817,10,2.05,33017.0,34798.3,
20230817,10,2.17,33018.6,34798.3,
20230817,10,2.41,33020.6,34798.3,
20230817,10,2.52,33022.5,34798.3,
20230817,10,2.73,33028.5,34798.3,
20230817,10,2.97,33035.8,34798.3,
20230817,10,3.00,33110.0,34798.3,
20230817,10,3.01,33110.0,34726.3,
20230817,10,3.50,33110.9,34676.3,
20230817,10,3.66,33112.9,34661.3,
20230817,10,3.78,33114.7,34661.3,
20230817,10,3.87,33114.7,34661.3,
20230817,10,4.00,33114.7,34641.3,
20230817,10,4.01,33116.0,34633.1,
20230817,10,4.09,33118.5,34633.1,
20230817,10,4.33,33120.0,34633.1,
20230817,10,4.45,33127.4,34633.1,
20230817,10,4.46,33127.4,34633.1,
20230817,10,4.65,33142.5,34623.1,
20230817,10,4.86,33142.5,34623.1,
20230817,10,4.91,33144.5,34603.1,
20230817,10,5.00,33241.4,34603.1,
20230817,10,5.01,33271.4,34322.9,
20230817,10,5.03,33273.2,34272.9,
20230817,10,5.09,33273.2,34272.9,
20230817,10,5.23,33273.2,33672.9,
20230817,10,5.30,33273.2,33672.3,
20230817,10,5.50,33273.2,33592.3,
20230817,10,5.87,33273.2,33577.3,
20230817,10,5.93,33280.4,33557.3,
20230817,10,6.00,33280.4,33557.3,
20230817,10,6.01,33280.4,33479.9,
20230817,10,6.02,33287.9,33477.8,
20230817,10,6.13,33290.5,33477.8,
20230817,10,6.16,33297.5,33477.8,
20230817,10,6.26,33297.5,33477.8,
20230817,10,6.29,33299.4,33470.2,
20230817,10,6.43,33307.3,33470.2,
20230817,10,6.46,33307.3,33470.2,
20230817,10,6.48,33307.3,33460.2,
20230817,10,6.49,33308.8,33457.0,
20230817,10,6.62,33314.8,33457.0,
20230817,10,6.65,33315.4,33457.0,
20230817,10,6.67,33317.9,33457.0,
20230817,10,6.86,33317.9,33457.0,
20230817,10,6.94,33321.6,33437.0,
20230817,10,7.00,33357.7,33437.0,
20230817,10,7.01,33358.3,33417.0,
20230817,10,7.37,33358.9,33266.3,
20230817,10,7.40,33366.2,33266.3,
20230817,10,7.41,33368.2,33266.3,
20230817,10,7.50,33408.2,33266.3,
20230817,10,7.59,33408.2,33251.3,
20230817,10,7.60,33410.7,33201.3,
20230817,10,7.70,33412.1,33151.3,
20230817,10,7.72,33412.7,33151.3,
20230817,10,7.73,33412.7,33151.3,
20230817,10,7.80,33415.1,33150.3,
20230817,10,7.87,33415.1,33150.3,
20230817,10,7.90,33415.1,33130.3,
20230817,10,7.92,33415.1,33124.0,
20230817,10,7.99,33415.1,33112.9,
20230817,10,8.00,33449.2,33086.0,
20230817,10,8.02,33459.3,33049.5,
20230817,10,8.08,33459.9,32890.2,
20230817,10,8.17,33462.4,32890.2,
20230817,10,8.20,33464.8,32890.2,
20230817,10,8.22,33464.8,32748.2,
20230817,10,8.26,33464.8,32606.2,
20230817,10,8.32,33464.8,32470.2,
20230817,10,8.33,33464.8,32354.2,
20230817,10,8.37,33464.8,32339.7,
20230817,10,8.40,33467.1,32315.0,
20230817,10,8.41,33467.1,32314.8,
20230817,10,8.44,33470.8,32177.8,
20230817,10,8.46,33470.8,32177.8,
20230817,10,8.50,33470.8,32167.8,
20230817,10,8.56,33470.8,32017.8,
20230817,10,8.64,33472.4,31884.7,
20230817,10,8.65,33472.4,31884.7,
20230817,10,8.66,33474.8,31882.7,
20230817,10,8.86,33474.8,31882.7,
20230817,10,8.88,33474.8,31862.7,
20230817,10,8.92,33474.8,31862.4,
20230817,10,8.98,33474.8,31840.4,
20230817,10,8.99,33474.8,31839.4,
20230817,10,9.01,33485.2,31809.4,
20230817,10,9.05,33485.2,31809.4,
20230817,10,9.08,33485.2,31644.4,
20230817,10,9.18,33485.2,31591.4,
20230817,10,9.20,33485.2,31538.0,
20230817,10,9.22,33485.2,31537.7,
20230817,10,9.26,33485.2,31526.7,
20230817,10,9.30,33575.2,31496.7,
20230817,10,9.37,33575.2,31419.7,
20230817,10,9.42,33575.2,31219.5,
20230817,10,9.46,33575.2,31019.5,
20230817,10,9.50,33602.6,30819.5,
20230817,10,9.51,33602.6,30819.5,
20230817,10,9.58,33602.6,30619.5,
20230817,10,9.66,33602.6,30419.5,
20230817,10,9.70,33602.6,30388.5,
20230817,10,9.80,33602.6,30112.5,
20230817,10,9.83,33602.6,30112.2,
20230817,10,9.85,33602.6,29912.2,
20230817,10,9.92,33602.6,29911.7,
20230817,10,9.96,33602.6,29911.4,
20230817,10,10.00,33786.1,29711.4,
20230817,10,10.05,33806.1,29686.4,
20230817,10,10.10,33806.1,29686.4,
20230817,10,10.11,33806.1,29686.3,
20230817,10,10.21,33808.7,29481.7,
20230817,10,10.23,33808.7,29481.7,
20230817,10,10.24,33808.7,29481.3,
20230817,10,10.30,33838.7,29281.3,
20230817,10,10.31,33838.7,29251.3,
20230817,10,10.37,33839.5,29147.2,
20230817,10,10.40,33839.5,29147.2,
20230817,10,10.45,33839.5,29146.9,
20230817,10,10.50,33839.5,29088.9,
20230817,10,10.53,33840.4,29087.7,
20230817,10,10.55,33898.4,29087.7,
20230817,10,10.60,33941.9,29087.7,
20230817,10,10.65,33998.9,29087.7,
20230817,10,10.68,34412.9,29087.7,
20230817,10,10.69,34413.7,29028.5,
20230817,10,10.78,34471.7,29028.2,
20230817,10,10.80,34473.2,29028.2,
20230817,10,10.84,34474.1,29028.2,
20230817,10,10.95,34474.1,28786.7,
20230817,10,11.00,34511.6,28786.6,
20230817,10,11.01,34511.6,28731.2,
20230817,10,11.04,34568.6,28730.1,
20230817,10,11.12,34568.6,28730.1,
20230817,10,11.16,34568.6,28718.1,
20230817,10,11.21,34703.2,28717.8,
20230817,10,11.22,34822.7,28717.8,
20230817,10,11.23,34822.7,28717.8,
20230817,10,11.32,34823.2,28697.8,
20230817,10,11.36,34823.2,28697.8,
20230817,10,11.46,34823.2,28695.9,
20230817,10,11.60,34836.2,28695.6,
20230817,10,11.70,34837.2,28695.6,
20230817,10,11.80,34838.2,28695.6,
20230817,10,11.81,34896.2,28695.3,
20230817,10,11.84,34896.7,28695.3,
20230817,10,11.87,34944.6,28695.3,
20230817,10,11.90,34945.6,28695.3,
20230817,10,11.95,35074.6,28695.3,
20230817,10,11.96,35074.6,28695.3,
20230817,10,11.97,35074.6,28688.1,
20230817,10,12.00,35077.5,28626.2,
20230817,10,12.03,35206.5,28577.6,
20230817,10,12.05,35206.5,28577.6,
20230817,10,12.07,35328.5,28573.0,
20230817,10,12.08,35449.5,28573.0,
20230817,10,12.10,35571.5,28573.0,
20230817,10,12.13,35571.5,28573.0,
20230817,10,12.20,35571.5,28505.8,
20230817,10,12.23,35571.5,28505.7,
20230817,10,12.37,35572.0,28505.4,
20230817,10,12.40,35572.0,28505.4,
20230817,10,12.41,35572.0,28505.3,
20230817,10,12.45,35572.0,28502.5,
20230817,10,12.48,35696.0,28492.6,
20230817,10,12.51,35696.0,28492.6,
20230817,10,12.55,35820.0,28373.6,
20230817,10,12.78,35944.0,28319.6,
20230817,10,12.80,35994.0,28319.6,
20230817,10,12.81,36044.0,28319.6,
20230817,10,12.84,36044.0,28319.6,
20230817,10,12.85,36044.0,28319.0,
20230817,10,12.86,36053.9,28309.0,
20230817,10,12.89,36054.4,28309.0,
20230817,10,12.91,36054.4,28309.0,
20230817,10,13.00,36054.4,28152.0,
20230817,10,13.01,36054.4,28142.2,
20230817,10,13.02,36056.5,28141.0,
20230817,10,13.03,36056.5,28141.0,
20230817,10,13.11,36056.5,28140.9,
20230817,10,13.18,36056.5,28138.7,
20230817,10,13.31,36056.5,28061.7,
20230817,10,13.41,36057.0,28017.7,
20230817,10,13.50,36057.0,28017.7,
20230817,10,13.51,36057.0,27916.8,
20230817,10,13.66,36057.0,27916.7,
20230817,10,13.78,36057.0,27914.7,
20230817,10,13.79,36057.0,27913.9,
20230817,10,13.98,36057.0,27913.2,
20230817,10,14.00,36057.0,27713.2,
20230817,10,14.10,36057.0,27702.2,
20230817,10,14.13,36114.0,27702.1,
20230817,10,14.15,36114.0,27702.1,
20230817,10,14.16,36114.0,27508.1,
20230817,10,14.17,36172.0,27503.7,
20230817,10,14.20,36229.0,27503.7,
20230817,10,14.21,36229.0,27485.8,
20230817,10,14.22,36229.0,27435.8,
20230817,10,14.23,36287.0,27385.8,
20230817,10,14.24,36287.0,27385.8,
20230817,10,14.26,36296.5,27236.8,
20230817,10,14.41,36391.5,27236.8,
20230817,10,14.45,36391.5,27236.8,
20230817,10,14.50,36391.5,27230.4,
20230817,10,14.64,36391.5,27229.9,
20230817,10,14.70,36391.5,26799.9,
20230817,10,14.87,36391.6,26757.5,
20230817,10,14.88,36393.6,26757.5,
20230817,10,14.90,36393.6,26757.5,
20230817,10,14.91,36393.6,26756.8,
20230817,10,14.93,36497.6,26754.9,
20230817,10,15.00,36497.6,26754.9,
20230817,10,15.01,36497.6,26669.4,
20230817,10,15.20,36497.6,26668.4,
20230817,10,15.21,36497.6,26668.1,
20230817,10,15.29,36497.6,26667.8,
20230817,10,15.35,36497.6,26666.9,
20230817,10,15.46,36497.6,26666.6,
20230817,10,15.50,36497.6,26624.6,
20230817,10,15.70,36497.6,26622.8,
20230817,10,15.79,36497.6,26609.2,
20230817,10,15.80,36497.6,26609.1,
20230817,10,15.90,36497.6,26609.0,
20230817,10,16.01,36497.6,26608.8,
20230817,10,16.10,36497.6,26606.6,
20230817,10,16.16,36497.6,26606.3,
20230817,10,16.20,36497.6,26605.3,
20230817,10,16.24,36497.6,26605.2,
20230817,10,16.36,36497.6,26555.9,
20230817,10,16.38,36497.6,26538.6,
20230817,10,16.39,36513.8,26537.9,
20230817,10,16.71,36513.8,26537.9,
20230817,10,16.74,36513.8,26537.7,
20230817,10,16.75,36513.8,26520.6,
20230817,10,16.76,36549.8,26506.6,
20230817,10,16.81,36599.8,26506.6,
20230817,10,16.84,36599.8,26506.6,
20230817,10,16.90,36599.8,26503.9,
20230817,10,16.94,36599.8,26444.9,
20230817,10,16.95,36629.8,26440.4,
20230817,10,17.00,36629.8,26440.4,
20230817,10,17.10,36659.8,26435.7,
20230817,10,17.24,36689.8,26435.7,
20230817,10,17.36,36689.8,26435.7,
20230817,10,17.37,36811.8,26383.7,
20230817,10,17.39,36841.8,26383.7,
20230817,10,17.40,36916.8,26383.7,
20230817,10,17.41,36916.8,26377.0,
20230817,10,17.50,36939.8,26376.0,
20230817,10,17.57,36939.8,26354.5,
20230817,10,17.77,36939.8,26339.0,
20230817,10,17.79,36939.8,26288.0,
20230817,10,17.82,36939.8,26287.9,
20230817,10,18.03,36939.8,26287.4,
20230817,10,18.05,36939.8,26286.8,
20230817,10,18.25,36939.8,26286.4,
20230817,10,18.45,36939.8,26286.2,
20230817,10,18.66,36939.8,26285.6,
20230817,10,18.70,36939.8,26285.1,
20230817,10,19.00,36939.8,26285.0,
20230817,10,19.10,36939.8,26284.6,
20230817,10,19.19,37154.8,26282.5,
20230817,10,19.20,37154.8,26282.5,
20230817,10,19.24,37194.0,26230.5,
20230817,10,19.41,37194.0,26230.5,
20230817,10,19.50,37194.0,26219.9,
20230817,10,20.00,37194.0,26219.8,
20230817,10,20.21,37194.0,26159.5,
20230817,10,20.29,37194.0,26156.2,
20230817,10,20.34,37205.9,26026.5,
20230817,10,20.67,37205.9,26026.5,
20230817,10,21.00,37205.9,26024.6,
20230817,10,21.32,37205.9,26024.1,
20230817,10,21.58,37205.9,24874.1,
20230817,10,21.93,37205.9,24869.7,
20230817,10,21.94,37205.9,24819.7,
20230817,10,22.00,37205.9,24799.2,
20230817,10,22.80,37205.9,24799.1,
20230817,10,23.00,37205.9,24798.6,
20230817,10,23.03,37205.9,24797.0,
20230817,10,23.12,37205.9,24796.9,
