電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230907,21,14.52,49306.1,38661.0,
20230907,21,14.53,49686.1,38661.0,
20230907,21,14.60,49686.1,38661.0,
20230907,21,14.63,49686.1,38659.0,
20230907,21,14.68,49686.1,38636.6,
20230907,21,14.70,49688.1,38636.1,
20230907,21,14.76,49688.1,38582.7,
20230907,21,14.80,49688.1,38582.2,
20230907,21,14.99,49688.1,38582.1,
20230907,21,15.00,49688.1,38582.0,
20230907,21,15.01,49695.5,38052.2,
20230907,21,15.02,49703.3,38047.4,
20230907,21,15.10,49715.3,38047.4,
20230907,21,15.13,49715.3,38047.3,
20230907,21,15.15,49715.3,38039.5,
20230907,21,15.20,49716.3,37938.5,
20230907,21,15.22,49716.3,37936.3,
20230907,21,15.30,49717.3,37919.7,
20230907,21,15.39,49717.3,37919.7,
20230907,21,15.40,49718.3,37879.7,
20230907,21,15.47,49718.3,37879.7,
20230907,21,15.50,49719.3,37837.7,
20230907,21,15.57,49719.3,37817.7,
20230907,21,15.58,49719.3,37559.7,
20230907,21,15.65,49720.4,37558.8,
20230907,21,15.67,49720.4,37558.8,
20230907,21,15.80,49720.4,37293.8,
20230907,21,15.81,49720.4,37293.5,
20230907,21,15.91,49720.4,37293.4,
20230907,21,15.99,49720.4,37293.2,
20230907,21,16.00,49720.4,37293.1,
20230907,21,16.05,49720.4,37279.7,
20230907,21,16.17,49720.4,37271.5,
20230907,21,16.22,49720.4,37046.5,
20230907,21,16.38,49720.4,37044.6,
20230907,21,16.40,49720.4,37028.4,
20230907,21,16.48,49720.4,37028.3,
20230907,21,16.52,49720.4,37027.9,
20230907,21,16.60,49720.4,37025.1,
20230907,21,16.70,49720.4,37023.1,
20230907,21,16.74,49720.4,37022.6,
20230907,21,16.80,49720.4,37022.1,
20230907,21,16.82,49780.4,37022.0,
20230907,21,16.86,49839.4,37022.0,
20230907,21,16.87,49839.4,37022.0,
20230907,21,16.90,49899.4,37017.6,
20230907,21,16.98,49958.4,37017.6,
20230907,21,16.99,49958.4,37017.6,
20230907,21,17.00,49958.4,37017.5,
20230907,21,17.02,50018.4,36996.9,
20230907,21,17.06,50077.4,36996.9,
20230907,21,17.10,50137.4,36996.9,
20230907,21,17.14,50198.6,36996.6,
20230907,21,17.25,50229.6,36996.6,
20230907,21,17.27,50248.6,36994.2,
20230907,21,17.29,50298.6,36994.2,
20230907,21,17.30,50298.6,36994.2,
20230907,21,17.35,50298.6,36994.1,
20230907,21,17.40,50298.6,36942.1,
20230907,21,17.43,50337.6,36933.8,
20230907,21,17.44,50348.6,36933.8,
20230907,21,17.45,50348.6,36933.8,
20230907,21,17.49,50378.6,36933.5,
20230907,21,17.50,50378.6,36933.5,
20230907,21,17.57,50378.6,36933.4,
20230907,21,17.63,50378.6,36856.4,
20230907,21,17.64,50408.6,36776.6,
20230907,21,17.65,50434.8,36776.6,
20230907,21,17.66,50434.8,36776.6,
20230907,21,17.74,50434.8,36738.6,
20230907,21,17.79,50464.8,36719.6,
20230907,21,17.82,50464.8,36719.6,
20230907,21,17.95,50494.8,36597.6,
20230907,21,18.00,50494.8,36597.6,
20230907,21,18.03,50494.8,36597.0,
20230907,21,18.07,50494.8,36596.9,
20230907,21,18.11,50524.8,36474.9,
20230907,21,18.18,50524.8,36474.9,
20230907,21,18.21,50524.8,36473.4,
20230907,21,18.22,50524.8,36473.0,
20230907,21,18.26,50554.8,36472.0,
20230907,21,18.30,50554.8,36472.0,
20230907,21,18.41,50584.8,36471.9,
20230907,21,18.42,50584.8,36471.9,
20230907,21,18.50,50614.8,36349.9,
20230907,21,18.56,50614.8,36349.9,
20230907,21,18.60,50614.8,36346.6,
20230907,21,18.62,50654.8,36344.5,
20230907,21,19.00,50694.8,36343.5,
20230907,21,19.50,50694.8,36300.5,
20230907,21,19.53,50694.8,36300.4,
20230907,21,19.71,50918.8,36299.6,
20230907,21,19.87,50996.8,36299.6,
20230907,21,19.90,50996.8,36299.6,
20230907,21,19.94,50996.8,36299.5,
20230907,21,20.00,50996.8,36299.1,
20230907,21,20.01,50996.8,36234.4,
20230907,21,20.02,51009.4,36223.7,
20230907,21,20.10,51009.4,36223.7,
20230907,21,20.17,51009.4,36220.7,
20230907,21,20.21,51053.1,36220.1,
20230907,21,20.22,51053.1,36220.1,
20230907,21,20.30,51053.1,36219.1,
20230907,21,20.33,51053.1,36158.3,
20230907,21,20.54,51053.1,35420.3,
20230907,21,20.55,51054.6,35420.0,
20230907,21,20.56,51054.9,35420.0,
20230907,21,20.60,51054.9,35419.5,
20230907,21,20.62,51087.3,35417.5,
20230907,21,20.88,51147.3,35417.5,
20230907,21,20.99,51147.3,35417.5,
20230907,21,21.00,51147.3,35417.2,
20230907,21,21.23,51147.3,35417.1,
20230907,21,21.66,51147.3,35416.2,
20230907,21,22.00,51147.3,35415.1,
20230907,21,22.17,51147.3,35414.9,
20230907,21,22.22,51167.3,35414.2,
20230907,21,22.26,51234.3,35413.2,
20230907,21,22.27,51234.3,35413.2,
20230907,21,22.60,51234.3,35411.9,
20230907,21,22.68,51234.3,35410.5,
20230907,21,22.92,51234.3,35407.3,
20230907,21,22.93,51234.3,35398.3,
20230907,21,23.00,51234.3,35397.5,
20230907,21,23.03,51234.3,35397.3,
20230907,21,23.60,51234.3,35397.2,
20230907,21,23.65,51234.3,35396.7,
20230907,21,23.82,51683.4,35393.8,
20230907,21,24.03,51683.4,35393.8,
20230907,21,24.22,51683.4,35389.4,
20230907,21,24.60,51683.4,35388.4,
20230907,21,24.63,51683.4,35387.4,
20230907,21,24.84,51683.4,35385.7,
20230907,21,24.91,51683.4,35366.8,
20230907,21,25.00,51683.4,35290.1,
20230907,21,25.20,51696.4,35280.9,
20230907,21,25.56,51696.4,35280.9,
20230907,21,25.89,51696.4,35276.1,
20230907,21,26.24,51696.4,35275.6,
20230907,21,26.32,51696.4,35273.9,
20230907,21,26.40,51696.4,35273.3,
20230907,21,26.60,51696.4,35173.1,
20230907,21,26.84,51696.4,35172.1,
20230907,21,27.00,51696.4,35171.6,
20230907,21,27.01,51696.4,35066.2,
20230907,21,27.03,51696.4,35061.4,
20230907,21,27.17,51696.4,35054.2,
20230907,21,28.00,51696.4,35047.7,
20230907,21,28.60,51696.4,35040.3,
20230907,21,28.91,51696.4,35039.3,
20230907,21,30.00,51696.4,35037.6,
20230907,21,30.01,51696.4,34912.6,
20230907,21,30.33,51696.4,34899.2,
20230907,21,30.54,51696.4,34898.5,
20230907,21,30.60,51696.4,34897.1,
20230907,21,30.75,51696.4,34896.1,
20230907,21,30.78,51696.4,34572.8,
20230907,21,31.20,51696.4,34570.0,
20230907,21,31.58,51696.4,34565.5,
20230907,21,31.94,51696.4,34563.8,
20230907,21,32.00,51696.4,34544.8,
20230907,21,32.34,51696.4,34155.4,
20230907,21,32.49,51696.4,34135.5,
20230907,21,32.60,51696.4,34133.1,
20230907,21,32.70,51698.3,34132.1,
20230907,21,33.03,51698.3,34132.1,
20230907,21,33.28,51698.3,34131.2,
20230907,21,33.36,51698.3,34052.5,
20230907,21,34.00,51698.3,34050.8,
20230907,21,34.10,51698.3,33991.9,
20230907,21,34.25,51698.3,33990.2,
20230907,21,34.60,51698.3,33983.7,
20230907,21,35.00,51698.3,33980.0,
20230907,21,35.53,51698.3,33898.7,
20230907,21,35.97,51698.3,33895.9,
20230907,21,35.99,51698.3,33891.5,
20230907,21,36.00,51698.3,33723.5,
20230907,21,36.68,51698.3,33673.5,
20230907,21,37.51,51698.3,33654.6,
20230907,21,37.90,51698.3,33651.7,
20230907,21,37.96,51698.3,33560.4,
20230907,21,38.36,51698.3,33555.9,
20230907,21,38.65,51698.3,33456.3,
20230907,21,39.04,51698.3,33437.4,
20230907,21,40.00,51698.3,33361.6,
20230907,21,40.01,51698.3,33323.9,
20230907,21,40.64,51698.3,33323.7,
20230907,21,42.00,51698.3,33296.0,
20230907,21,42.40,51698.3,33284.0,
20230907,21,43.19,51698.3,33251.3,
20230907,21,43.89,51698.3,33217.8,
20230907,21,45.00,51698.3,33199.2,
20230907,21,45.01,51698.3,32904.7,
20230907,21,45.12,51698.3,32847.3,
20230907,21,46.00,51698.3,32841.4,
20230907,21,49.00,51698.3,32791.4,
20230907,21,49.99,51698.3,32789.7,
20230907,21,50.00,51698.3,32760.3,
20230907,21,50.01,51710.5,32486.9,
20230907,21,50.12,51710.5,32486.9,
20230907,21,50.50,51710.5,32382.0,
20230907,21,50.90,51710.5,32381.9,
20230907,21,54.50,51710.5,32379.2,
20230907,21,60.00,51710.5,32378.9,
20230907,21,77.80,51710.5,32253.3,
20230907,21,79.90,51710.5,32116.5,
20230907,21,80.00,51710.5,32095.6,
20230907,21,80.01,51710.5,31032.4,
20230907,21,80.10,51710.5,30506.1,
20230907,21,80.20,51710.5,30475.5,
20230907,21,80.21,51730.5,30467.5,
20230907,21,80.50,51730.5,30467.5,
20230907,21,81.00,51730.5,30467.4,
20230907,21,82.00,51730.5,30344.5,
20230907,21,82.01,51730.5,30128.4,
20230907,21,85.00,51730.5,29994.8,
20230907,21,90.00,51730.5,29921.0,
20230907,21,99.90,51730.5,29876.1,
20230907,21,100.00,51730.5,29875.6,
20230907,21,100.01,51755.5,29411.0,
20230907,21,102.00,51755.5,29411.0,
20230907,21,105.00,51755.5,29028.5,
20230907,21,120.10,51755.5,29028.3,
20230907,21,130.00,51755.5,28942.4,
20230907,21,138.00,51755.5,28933.6,
20230907,21,150.00,51755.5,28807.6,
20230907,21,190.00,51755.5,28805.0,
20230907,21,200.00,51755.5,28802.0,
20230907,21,200.01,51755.5,26102.4,
20230907,21,200.10,51755.5,24478.7,
20230907,21,200.50,51755.5,24337.6,
20230907,21,200.98,51755.5,24327.0,
20230907,21,200.99,51755.5,24326.9,
20230907,21,201.00,51755.5,24326.8,
20230907,21,210.00,51755.5,24186.6,
20230907,21,250.00,51755.5,19722.5,
20230907,21,300.00,51755.5,19496.1,
20230907,21,500.00,51755.5,18955.4,
20230907,21,548.66,51755.5,18953.4,
20230907,21,550.02,51755.5,18479.1,
20230907,21,999.00,51755.5,18243.4,
20230907,21,999.99,51755.5,0.0,
20230907,22,0.00,0.0,47928.5,
20230907,22,0.00,22039.6,47928.5,
20230907,22,0.01,43868.0,47928.5,
20230907,22,0.02,44078.5,47904.5,
20230907,22,0.03,44089.3,47856.6,
20230907,22,0.04,44102.0,47809.0,
20230907,22,0.05,44103.5,47809.0,
20230907,22,0.09,44103.5,47809.0,
20230907,22,0.10,44103.5,47542.9,
20230907,22,0.20,44103.5,47422.8,
20230907,22,0.21,44104.1,47353.4,
20230907,22,0.30,44104.1,47353.4,
20230907,22,0.44,44135.3,47349.4,
20230907,22,0.60,44135.3,47349.4,
20230907,22,0.86,44135.5,47259.4,
20230907,22,0.90,44136.5,47259.4,
20230907,22,1.00,44693.3,47259.4,
20230907,22,1.01,44694.7,47006.6,
20230907,22,1.19,44694.9,46961.6,
20230907,22,1.72,44703.9,46961.6,
20230907,22,2.00,44710.0,46961.6,
20230907,22,2.01,44710.0,46961.6,
20230907,22,2.02,44715.0,46926.6,
20230907,22,2.05,44716.0,46926.6,
20230907,22,2.10,44716.0,46926.6,
20230907,22,2.15,44830.3,46920.6,
20230907,22,2.44,44833.3,46920.6,
20230907,22,2.86,44834.3,46920.6,
20230907,22,3.00,44883.8,46920.6,
20230907,22,3.01,44883.8,46590.6,
20230907,22,3.02,44914.5,46523.5,
20230907,22,3.06,44914.5,46523.5,
20230907,22,3.07,44922.6,46521.6,
20230907,22,3.10,44922.6,46521.6,
20230907,22,3.19,44923.6,46476.6,
20230907,22,3.43,44932.7,46476.6,
20230907,22,3.50,44932.8,46476.6,
20230907,22,4.05,44933.8,46476.6,
20230907,22,4.19,44933.8,46476.6,
20230907,22,4.44,44936.8,46461.6,
20230907,22,4.65,45069.5,46461.6,
20230907,22,4.86,45085.5,46461.6,
20230907,22,5.00,45164.6,46461.6,
20230907,22,5.01,45188.6,46057.8,
20230907,22,5.02,45203.6,45992.8,
20230907,22,5.07,45223.6,45992.8,
20230907,22,5.15,45232.6,45992.8,
20230907,22,5.19,45233.6,45992.8,
20230907,22,5.68,45233.6,45992.8,
20230907,22,5.96,45233.6,45982.8,
20230907,22,6.00,45233.6,45972.8,
20230907,22,6.19,45233.6,45837.7,
20230907,22,6.26,45233.6,45822.7,
20230907,22,6.44,45236.6,45817.1,
20230907,22,6.86,45261.9,45817.1,
20230907,22,6.92,45261.9,45817.1,
20230907,22,7.00,45306.4,45807.1,
20230907,22,7.01,45306.4,45797.0,
20230907,22,7.07,45336.4,45432.5,
20230907,22,7.19,45337.4,45432.5,
20230907,22,7.50,45377.4,45432.5,
20230907,22,7.51,45377.4,45432.2,
20230907,22,7.68,45377.4,45316.2,
20230907,22,7.70,45497.4,45306.2,
20230907,22,7.90,45497.4,45306.2,
20230907,22,7.96,45497.4,45297.5,
20230907,22,8.00,45525.3,45282.5,
20230907,22,8.05,45525.3,45252.4,
20230907,22,8.07,45542.3,45252.3,
20230907,22,8.08,45559.3,45252.3,
20230907,22,8.09,45569.9,45252.3,
20230907,22,8.19,45569.9,45252.3,
20230907,22,8.20,45573.9,45231.3,
20230907,22,8.44,45576.9,45231.3,
20230907,22,8.56,45576.9,45231.3,
20230907,22,8.57,45586.0,45228.6,
20230907,22,8.80,45589.0,45228.6,
20230907,22,8.86,45621.0,45228.6,
20230907,22,8.92,45621.0,45228.6,
20230907,22,9.00,45621.1,45218.6,
20230907,22,9.03,45624.1,45218.5,
20230907,22,9.20,45625.1,45218.5,
20230907,22,9.21,45626.1,45218.5,
20230907,22,9.26,45629.2,45218.5,
20230907,22,9.33,45629.2,45218.5,
20230907,22,9.47,45629.2,45071.5,
20230907,22,9.49,45632.2,44924.5,
20230907,22,9.50,45632.2,44924.5,
20230907,22,9.61,45632.2,44923.5,
20230907,22,9.64,45682.2,44776.5,
20230907,22,9.65,45728.1,44776.5,
20230907,22,9.68,45728.1,44776.5,
20230907,22,9.69,45745.2,44773.6,
20230907,22,9.72,45748.1,44773.6,
20230907,22,9.77,45748.1,44773.3,
20230907,22,9.84,45748.1,44626.3,
20230907,22,9.86,45769.4,44600.3,
20230907,22,9.87,45790.7,44600.3,
20230907,22,9.96,45790.7,44600.3,
20230907,22,9.97,45792.9,44577.5,
20230907,22,10.00,45853.3,44577.5,
20230907,22,10.01,45857.5,44441.4,
20230907,22,10.05,45877.5,44441.4,
20230907,22,10.10,45877.5,44440.4,
20230907,22,10.15,45877.5,44440.1,
20230907,22,10.16,45877.5,44027.4,
20230907,22,10.19,45897.5,43809.0,
20230907,22,10.24,45897.5,43809.0,
20230907,22,10.30,45897.5,43779.0,
20230907,22,10.32,45897.5,43718.9,
20230907,22,10.35,45947.5,43594.9,
20230907,22,10.36,45969.0,43594.9,
20230907,22,10.37,46019.0,43594.9,
20230907,22,10.38,46039.9,43594.9,
20230907,22,10.39,46039.9,43594.9,
20230907,22,10.49,46039.9,43590.5,
20230907,22,10.50,46039.9,43466.2,
20230907,22,10.58,46039.9,43396.2,
20230907,22,10.63,46039.9,43272.2,
20230907,22,10.68,46044.1,43148.2,
20230907,22,10.69,46048.3,43148.2,
20230907,22,10.80,46048.3,43148.2,
20230907,22,10.87,46048.3,43078.2,
20230907,22,10.89,46228.3,43077.5,
20230907,22,10.92,46228.3,43077.5,
20230907,22,10.93,46254.4,43073.6,
20230907,22,10.97,46254.9,43073.6,
20230907,22,10.98,46255.4,43073.6,
20230907,22,11.00,46340.4,43073.6,
20230907,22,11.01,46342.2,42959.6,
20230907,22,11.10,46342.2,42959.6,
20230907,22,11.17,46342.2,42794.6,
20230907,22,11.18,47122.2,42744.6,
20230907,22,11.19,47122.2,42694.6,
20230907,22,11.28,47122.2,42694.5,
20230907,22,11.53,47122.2,42694.4,
20230907,22,11.57,47122.2,42543.4,
20230907,22,11.61,47142.2,42543.2,
20230907,22,11.65,47912.2,42543.2,
20230907,22,11.75,47912.2,42543.2,
20230907,22,11.80,47912.2,42343.2,
20230907,22,11.82,47912.2,42192.2,
20230907,22,11.90,47912.2,41992.2,
20230907,22,11.93,47921.2,41792.2,
20230907,22,11.94,47930.2,41792.2,
20230907,22,11.95,47930.2,41792.2,
20230907,22,12.00,47998.2,41590.0,
20230907,22,12.01,47998.2,41579.9,
20230907,22,12.04,47998.2,41579.4,
20230907,22,12.05,47998.2,41379.4,
20230907,22,12.11,48778.2,41378.4,
20230907,22,12.12,48778.2,41378.4,
20230907,22,12.19,48808.1,41178.4,
20230907,22,12.20,48808.1,41178.4,
20230907,22,12.31,48808.1,40978.4,
20230907,22,12.39,48868.1,40778.4,
20230907,22,12.44,48868.1,40778.4,
20230907,22,12.46,48868.1,40777.9,
20230907,22,12.53,48928.1,40577.9,
20230907,22,12.58,48928.1,40577.9,
20230907,22,12.60,48931.7,40577.6,
20230907,22,12.63,49271.7,40577.6,
20230907,22,12.66,49271.7,40577.6,
20230907,22,12.67,49331.7,40472.6,
20230907,22,12.75,49331.7,40472.6,
20230907,22,12.77,49331.7,39885.4,
20230907,22,12.81,49391.7,39528.4,
20230907,22,12.83,49401.7,39528.4,
20230907,22,12.85,49429.6,39528.4,
20230907,22,12.86,49429.6,39528.4,
20230907,22,12.94,49438.6,39528.2,
20230907,22,13.00,49785.6,39522.6,
20230907,22,13.01,49785.6,39404.4,
20230907,22,13.02,49793.1,39392.5,
20230907,22,13.19,49793.1,39392.5,
20230907,22,13.20,49793.1,39392.0,
20230907,22,13.30,49795.6,39391.9,
20230907,22,13.44,49795.6,39391.9,
20230907,22,13.58,49795.6,39382.5,
20230907,22,13.59,49795.6,39359.9,
20230907,22,13.68,49805.6,39350.2,
20230907,22,13.70,49805.6,39350.2,
20230907,22,13.74,49805.6,39324.8,
20230907,22,13.75,49805.6,39315.3,
20230907,22,13.76,49805.6,39238.3,
20230907,22,13.87,49805.6,39219.3,
20230907,22,13.88,49805.6,39217.1,
20230907,22,13.96,49835.5,39198.2,
20230907,22,14.00,49958.6,39198.2,
20230907,22,14.05,49958.6,39156.6,
20230907,22,14.10,49958.6,39155.6,
20230907,22,14.21,49958.6,39155.0,
20230907,22,14.30,49958.6,39154.3,
20230907,22,14.39,49958.6,39153.8,
20230907,22,14.44,49958.6,39146.0,
20230907,22,14.50,49958.6,39141.4,
20230907,22,14.51,49958.6,39140.0,
20230907,22,14.53,50338.6,39138.0,
20230907,22,14.57,50338.6,39138.0,
20230907,22,14.60,50338.6,39135.8,
20230907,22,14.62,50338.6,39135.3,
20230907,22,14.70,50340.6,39111.8,
20230907,22,14.80,50340.6,39057.5,
20230907,22,14.86,50340.6,39057.4,
20230907,22,14.92,50350.5,39055.4,
20230907,22,14.99,50350.5,39055.4,
20230907,22,15.00,50350.5,39055.3,
20230907,22,15.01,50358.1,38503.7,
20230907,22,15.02,50366.0,38498.8,
20230907,22,15.10,50377.0,38498.8,
20230907,22,15.13,50377.0,38498.7,
20230907,22,15.15,50377.0,38490.9,
20230907,22,15.20,50378.0,38389.9,
20230907,22,15.22,50378.0,38387.6,
20230907,22,15.26,50378.0,38371.0,
20230907,22,15.30,50379.0,38368.8,
20230907,22,15.38,50379.0,38367.4,
20230907,22,15.39,50379.0,38367.1,
20230907,22,15.40,50381.1,38326.9,
20230907,22,15.47,50381.1,38326.9,
20230907,22,15.50,50382.1,38284.9,
20230907,22,15.58,50382.1,38264.9,
20230907,22,15.67,50382.1,38264.0,
20230907,22,15.80,50382.1,37772.0,
20230907,22,15.81,50382.1,37771.7,
20230907,22,15.91,50382.1,37771.6,
20230907,22,15.96,50382.1,37771.4,
20230907,22,16.00,50382.1,37766.9,
20230907,22,16.05,50382.1,37753.1,
20230907,22,16.08,50382.1,37744.2,
20230907,22,16.28,50382.1,37742.8,
20230907,22,16.38,50382.1,37496.8,
20230907,22,16.40,50382.1,37480.6,
20230907,22,16.44,50382.1,37480.5,
20230907,22,16.49,50382.1,37478.5,
20230907,22,16.66,50382.1,37478.0,
20230907,22,16.70,50382.1,37477.9,
20230907,22,16.80,50382.1,37477.4,
20230907,22,16.82,50442.1,37477.3,
20230907,22,16.86,50501.1,37477.3,
20230907,22,16.87,50501.1,37475.3,
20230907,22,16.94,50561.1,37472.5,
20230907,22,16.98,50620.1,37472.5,
20230907,22,16.99,50620.1,37472.5,
20230907,22,17.00,50620.1,37472.4,
20230907,22,17.02,50680.1,37452.4,
20230907,22,17.06,50739.1,37452.4,
20230907,22,17.10,50799.1,37451.9,
20230907,22,17.14,50852.4,37451.7,
20230907,22,17.25,50852.4,37451.7,
20230907,22,17.27,50883.4,37449.8,
20230907,22,17.28,50902.4,37449.8,
20230907,22,17.30,50902.4,37449.8,
20230907,22,17.35,50902.4,37449.7,
20230907,22,17.40,50902.4,37397.7,
20230907,22,17.41,50952.4,37389.4,
20230907,22,17.44,50991.4,37389.4,
20230907,22,17.45,50991.4,37389.4,
20230907,22,17.49,51021.4,37389.1,
20230907,22,17.50,51021.4,37389.1,
20230907,22,17.57,51021.4,37388.5,
20230907,22,17.63,51021.4,37310.5,
20230907,22,17.64,51051.4,37229.0,
20230907,22,17.65,51075.9,37229.0,
20230907,22,17.66,51075.9,37229.0,
20230907,22,17.71,51075.9,37191.0,
20230907,22,17.79,51105.9,37166.0,
20230907,22,17.82,51105.9,37166.0,
20230907,22,17.95,51135.9,37044.0,
20230907,22,18.00,51135.9,37044.0,
20230907,22,18.03,51135.9,37043.4,
20230907,22,18.07,51135.9,37043.3,
20230907,22,18.11,51165.9,36921.3,
20230907,22,18.20,51165.9,36902.3,
20230907,22,18.26,51195.9,36900.8,
20230907,22,18.30,51195.9,36900.8,
20230907,22,18.41,51225.9,36900.7,
20230907,22,18.42,51225.9,36900.7,
20230907,22,18.44,51225.9,36778.7,
20230907,22,18.50,51255.9,36777.7,
20230907,22,18.60,51255.9,36777.7,
20230907,22,18.62,51295.9,36777.6,
20230907,22,18.74,51295.9,36776.6,
20230907,22,18.86,51295.9,36776.2,
20230907,22,19.00,51335.9,36774.2,
20230907,22,19.50,51335.9,36731.4,
20230907,22,19.64,51335.9,36731.3,
20230907,22,19.68,51335.9,36730.7,
20230907,22,19.71,51559.9,36730.2,
20230907,22,19.74,51559.9,36729.4,
20230907,22,19.87,51635.9,36725.0,
20230907,22,19.90,51635.9,36725.0,
20230907,22,20.00,51635.9,36724.9,
20230907,22,20.01,51635.9,36659.7,
20230907,22,20.02,51648.7,36648.7,
20230907,22,20.10,51648.7,36648.7,
20230907,22,20.21,51692.4,36645.7,
20230907,22,20.30,51692.4,36585.7,
20230907,22,20.32,51692.4,36585.6,
20230907,22,20.33,51692.4,36582.1,
20230907,22,20.34,51692.4,35668.1,
20230907,22,20.42,51692.4,35665.3,
20230907,22,20.44,51692.4,35664.2,
20230907,22,20.58,51692.4,35663.2,
20230907,22,20.62,51724.8,35662.5,
20230907,22,20.79,51784.8,35662.5,
20230907,22,20.86,51784.8,35662.5,
20230907,22,21.00,51784.8,35660.5,
20230907,22,21.16,51784.8,35660.4,
20230907,22,21.17,51786.7,35660.1,
20230907,22,21.18,51787.0,35660.1,
20230907,22,21.66,51787.0,35660.1,
20230907,22,22.00,51787.0,35659.8,
20230907,22,22.22,51807.0,35659.6,
20230907,22,22.26,51872.0,35659.6,
20230907,22,22.27,51872.0,35659.6,
20230907,22,22.44,51872.0,35658.3,
20230907,22,22.68,51872.0,35657.3,
20230907,22,22.79,51872.0,35653.9,
20230907,22,22.86,51872.0,35653.4,
20230907,22,22.92,51872.0,35651.2,
20230907,22,23.00,51872.0,35642.2,
20230907,22,23.03,51872.0,35642.0,
20230907,22,23.19,51872.0,35641.9,
20230907,22,23.82,52321.1,35641.0,
20230907,22,24.44,52321.1,35641.0,
20230907,22,24.68,52321.1,35640.0,
20230907,22,24.86,52321.1,35635.3,
20230907,22,24.90,52321.1,35634.3,
20230907,22,25.00,52321.1,35633.8,
20230907,22,25.15,52321.1,35624.0,
20230907,22,25.20,52334.1,35605.1,
20230907,22,25.34,52334.1,35605.1,
20230907,22,25.77,52334.1,35526.9,
20230907,22,25.95,52334.1,35526.4,
20230907,22,26.06,52334.1,35519.0,
20230907,22,26.11,52334.1,35514.6,
20230907,22,26.40,52334.1,35511.7,
20230907,22,26.44,52334.1,35408.4,
20230907,22,26.65,52334.1,35408.3,
20230907,22,26.68,52334.1,35407.7,
20230907,22,26.86,52334.1,35406.9,
20230907,22,27.00,52334.1,35405.9,
20230907,22,27.01,52334.1,35297.1,
20230907,22,27.86,52334.1,35292.5,
20230907,22,28.00,52334.1,35286.0,
20230907,22,28.86,52334.1,35278.4,
20230907,22,30.00,52334.1,35277.4,
20230907,22,30.01,52334.1,35151.3,
20230907,22,30.16,52334.1,35134.8,
20230907,22,30.54,52334.1,35133.1,
20230907,22,30.63,52334.1,35131.7,
20230907,22,30.67,52334.1,35129.4,
20230907,22,30.70,52334.1,35127.7,
20230907,22,30.86,52334.1,35127.0,
20230907,22,31.52,52334.1,35126.0,
20230907,22,31.81,52334.1,35124.3,
20230907,22,31.89,52334.1,34800.9,
20230907,22,32.00,52334.1,34798.1,
20230907,22,32.20,52334.1,34397.1,
20230907,22,32.37,52334.1,34378.1,
20230907,22,32.38,52334.1,34376.4,
20230907,22,32.70,52336.0,34371.3,
20230907,22,32.72,52336.0,34371.3,
20230907,22,32.86,52336.0,34350.9,
20230907,22,32.94,52336.0,34349.9,
20230907,22,33.03,52336.0,34348.2,
20230907,22,33.18,52336.0,34347.3,
20230907,22,33.22,52336.0,34345.6,
20230907,22,33.44,52336.0,34338.5,
20230907,22,34.00,52336.0,34256.8,
20230907,22,34.86,52336.0,34194.9,
20230907,22,35.00,52336.0,34190.9,
20230907,22,35.74,52336.0,34110.1,
20230907,22,35.99,52336.0,34107.3,
20230907,22,36.00,52336.0,33939.3,
20230907,22,36.59,52336.0,33889.3,
20230907,22,36.90,52336.0,33884.9,
20230907,22,37.34,52336.0,33866.0,
20230907,22,37.67,52336.0,33863.1,
20230907,22,38.34,52336.0,33771.5,
20230907,22,38.69,52336.0,33767.0,
20230907,22,38.85,52336.0,33660.7,
20230907,22,39.24,52336.0,33641.8,
20230907,22,40.00,52336.0,33548.4,
20230907,22,40.01,52336.0,33508.7,
20230907,22,40.64,52336.0,33508.5,
20230907,22,42.00,52336.0,33480.8,
20230907,22,42.40,52336.0,33468.7,
20230907,22,43.27,52336.0,33436.2,
20230907,22,43.94,52336.0,33401.8,
20230907,22,45.00,52336.0,33382.7,
20230907,22,45.01,52336.0,33084.8,
20230907,22,45.12,52336.0,33015.4,
20230907,22,46.00,52336.0,33009.2,
20230907,22,49.00,52336.0,32959.2,
20230907,22,49.99,52336.0,32957.5,
20230907,22,50.00,52336.0,32927.5,
20230907,22,50.01,52348.6,32647.0,
20230907,22,50.12,52348.6,32647.0,
20230907,22,50.50,52348.6,32540.0,
20230907,22,50.90,52348.6,32539.9,
20230907,22,54.50,52348.6,32537.2,
20230907,22,60.00,52348.6,32536.8,
20230907,22,77.80,52348.6,32408.7,
20230907,22,79.90,52348.6,32261.9,
20230907,22,80.00,52348.6,32241.0,
20230907,22,80.01,52348.6,31155.8,
20230907,22,80.10,52348.6,30609.8,
20230907,22,80.20,52348.6,30577.0,
20230907,22,80.21,52368.6,30569.0,
20230907,22,80.50,52368.6,30569.0,
20230907,22,81.00,52368.6,30568.9,
20230907,22,82.01,52368.6,30438.6,
20230907,22,85.00,52368.6,30302.1,
20230907,22,90.00,52368.6,30228.1,
20230907,22,99.90,52368.6,29961.1,
20230907,22,100.00,52368.6,29960.6,
20230907,22,100.01,52394.0,29484.0,
20230907,22,102.00,52394.0,29484.0,
20230907,22,105.00,52394.0,29077.5,
20230907,22,120.10,52394.0,29077.3,
