電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231228,1,8.12,23854.7,26821.9,
20231228,1,8.18,23854.7,26661.9,
20231228,1,8.37,23857.7,26661.3,
20231228,1,8.48,23857.7,26661.3,
20231228,1,8.49,23857.7,26651.3,
20231228,1,8.50,23894.9,26607.5,
20231228,1,8.51,23894.9,26567.5,
20231228,1,8.80,23899.9,26467.5,
20231228,1,8.82,23903.4,26467.5,
20231228,1,8.90,23903.4,26467.5,
20231228,1,8.94,23903.4,26423.9,
20231228,1,8.97,23903.4,26323.9,
20231228,1,9.00,23903.7,26313.9,
20231228,1,9.09,23903.7,26238.7,
20231228,1,9.21,23903.7,26238.0,
20231228,1,9.23,23903.7,26216.6,
20231228,1,9.26,23908.7,26195.4,
20231228,1,9.27,23908.7,26195.4,
20231228,1,9.28,23915.7,26185.4,
20231228,1,9.38,23915.7,26185.4,
20231228,1,9.39,23915.7,26175.4,
20231228,1,9.50,23940.7,26145.4,
20231228,1,9.57,23942.7,26115.4,
20231228,1,9.67,23942.7,26115.4,
20231228,1,9.71,23942.7,26114.9,
20231228,1,9.73,23942.7,26089.9,
20231228,1,9.75,23955.0,26079.9,
20231228,1,9.78,23955.0,26079.9,
20231228,1,9.80,24059.0,25505.9,
20231228,1,9.82,24059.0,25505.9,
20231228,1,9.91,24059.0,25490.9,
20231228,1,9.99,24059.0,25490.2,
20231228,1,10.00,24338.4,25489.5,
20231228,1,10.01,24350.4,25385.9,
20231228,1,10.02,24354.6,25377.6,
20231228,1,10.10,24354.6,25377.6,
20231228,1,10.14,24354.6,25347.6,
20231228,1,10.16,24354.6,25157.6,
20231228,1,10.17,24362.1,25152.6,
20231228,1,10.23,24529.1,25142.6,
20231228,1,10.24,24624.1,25142.6,
20231228,1,10.25,24624.1,25142.6,
20231228,1,10.30,24659.1,25045.1,
20231228,1,10.36,24983.1,25045.1,
20231228,1,10.38,24997.1,25045.1,
20231228,1,10.48,24997.1,25045.1,
20231228,1,10.50,25007.1,25035.1,
20231228,1,10.52,25007.1,24750.0,
20231228,1,10.66,25007.1,24670.0,
20231228,1,10.73,25007.1,24645.0,
20231228,1,10.74,25007.1,24589.1,
20231228,1,10.82,25022.2,24479.1,
20231228,1,10.90,25022.2,24479.1,
20231228,1,10.95,25022.2,24476.6,
20231228,1,10.96,25024.2,24443.7,
20231228,1,10.97,25024.2,24443.7,
20231228,1,11.00,25045.4,24406.7,
20231228,1,11.11,25186.0,24395.9,
20231228,1,11.17,25186.0,24395.9,
20231228,1,11.18,25191.0,24392.7,
20231228,1,11.21,25191.0,24392.7,
20231228,1,11.22,25191.0,24318.6,
20231228,1,11.29,25191.0,24218.6,
20231228,1,11.37,25191.0,24198.1,
20231228,1,11.39,25191.0,24122.7,
20231228,1,11.46,25193.0,24047.6,
20231228,1,11.47,25193.0,24047.6,
20231228,1,11.48,25193.0,24044.2,
20231228,1,11.50,25193.0,23903.5,
20231228,1,11.62,25220.8,23903.1,
20231228,1,11.64,25220.8,23903.1,
20231228,1,11.90,25220.8,23893.1,
20231228,1,11.92,25320.8,23893.0,
20231228,1,11.93,25382.6,23893.0,
20231228,1,11.96,25384.6,23893.0,
20231228,1,12.00,25384.6,23893.0,
20231228,1,12.01,25420.6,23849.3,
20231228,1,12.10,25420.6,23849.3,
20231228,1,12.13,25421.1,23849.2,
20231228,1,12.18,25433.3,23849.2,
20231228,1,12.28,25436.5,23849.2,
20231228,1,12.29,25437.0,23849.2,
20231228,1,12.38,25440.1,23849.2,
20231228,1,12.39,25490.1,23849.2,
20231228,1,12.44,25540.1,23849.2,
20231228,1,12.46,25540.6,23849.2,
20231228,1,12.48,25543.7,23849.2,
20231228,1,12.50,25543.7,23849.2,
20231228,1,12.54,25543.7,23789.2,
20231228,1,12.58,25546.8,23778.2,
20231228,1,12.60,25556.9,23778.2,
20231228,1,12.61,25567.0,23773.6,
20231228,1,12.62,25577.6,23773.6,
20231228,1,12.63,25587.7,23773.6,
20231228,1,12.67,25587.7,23773.6,
20231228,1,12.68,25590.6,23772.6,
20231228,1,12.78,25590.6,23771.3,
20231228,1,12.79,25591.1,23771.2,
20231228,1,12.80,25591.1,23771.2,
20231228,1,12.81,25611.0,23751.3,
20231228,1,12.82,25611.0,23751.3,
20231228,1,12.85,25611.0,23746.7,
20231228,1,12.87,25611.0,23745.3,
20231228,1,12.90,25617.4,23741.3,
20231228,1,12.91,25623.8,23741.3,
20231228,1,12.92,25637.7,23725.7,
20231228,1,13.00,25657.7,23725.7,
20231228,1,13.02,25657.7,23476.7,
20231228,1,13.03,25895.7,23475.3,
20231228,1,13.18,25895.7,23471.8,
20231228,1,13.25,25895.7,23466.7,
20231228,1,13.29,26006.7,23466.6,
20231228,1,13.30,26006.7,23466.6,
20231228,1,13.31,26081.7,23466.0,
20231228,1,13.38,26371.7,23466.0,
20231228,1,13.50,26371.7,23466.0,
20231228,1,13.53,26371.7,23463.9,
20231228,1,13.70,26371.7,23459.3,
20231228,1,13.79,26371.7,23458.4,
20231228,1,14.00,26482.7,23381.4,
20231228,1,14.07,26482.7,23274.6,
20231228,1,14.10,26482.7,23274.0,
20231228,1,14.21,26482.7,23273.9,
20231228,1,14.30,26482.7,23273.8,
20231228,1,14.37,26482.7,23273.7,
20231228,1,14.38,26482.7,23268.1,
20231228,1,14.40,26482.7,23268.0,
20231228,1,14.51,26752.7,23267.8,
20231228,1,14.69,26900.7,23267.7,
20231228,1,14.77,26900.7,23267.7,
20231228,1,14.78,26937.9,23254.6,
20231228,1,14.80,26937.9,23254.6,
20231228,1,14.90,26937.9,23254.5,
20231228,1,15.00,26937.9,23244.6,
20231228,1,15.01,26937.9,23105.9,
20231228,1,15.02,26995.6,23095.4,
20231228,1,15.10,26995.6,23095.4,
20231228,1,15.15,26995.6,23095.0,
20231228,1,15.40,26995.6,23092.2,
20231228,1,15.43,26995.6,23092.1,
20231228,1,15.52,26995.6,23091.9,
20231228,1,15.60,26995.6,23091.7,
20231228,1,15.70,26995.6,23091.6,
20231228,1,15.71,27118.2,23081.5,
20231228,1,15.82,27138.1,23080.5,
20231228,1,15.87,27138.1,23080.5,
20231228,1,15.88,27478.1,23078.0,
20231228,1,16.00,27478.1,23078.0,
20231228,1,16.10,27478.1,23002.1,
20231228,1,16.23,27478.1,22999.9,
20231228,1,16.30,27478.1,22998.8,
20231228,1,16.50,27478.1,22998.7,
20231228,1,16.51,27478.1,22996.8,
20231228,1,16.53,27478.1,22996.7,
20231228,1,16.70,27489.1,22905.1,
20231228,1,16.77,27489.1,22905.1,
20231228,1,16.80,27604.1,22894.0,
20231228,1,16.90,27605.1,22894.0,
20231228,1,16.91,27605.1,22894.0,
20231228,1,16.96,27718.1,22893.9,
20231228,1,16.97,27718.1,22890.0,
20231228,1,16.99,27829.1,22889.8,
20231228,1,17.00,27842.1,22889.6,
20231228,1,17.01,27842.1,22850.0,
20231228,1,17.10,27843.1,21350.0,
20231228,1,17.17,27963.1,21350.0,
20231228,1,17.19,28080.1,21350.0,
20231228,1,17.27,28080.1,21350.0,
20231228,1,17.32,28200.1,21349.7,
20231228,1,17.37,28200.1,21349.7,
20231228,1,17.64,28200.1,21347.7,
20231228,1,17.71,28324.1,21279.3,
20231228,1,17.74,28324.1,21279.3,
20231228,1,17.92,28324.1,21279.2,
20231228,1,17.95,28324.1,21266.6,
20231228,1,18.00,28624.1,21180.2,
20231228,1,18.27,28624.1,21178.8,
20231228,1,18.46,28624.1,21168.4,
20231228,1,18.53,28624.1,21168.2,
20231228,1,18.54,28624.1,21160.7,
20231228,1,18.55,28635.0,21156.2,
20231228,1,18.61,28635.0,21156.2,
20231228,1,18.87,28635.0,21154.2,
20231228,1,19.00,28635.0,21152.3,
20231228,1,19.09,28642.7,21146.3,
20231228,1,19.17,28642.7,21146.3,
20231228,1,19.32,28642.7,20955.5,
20231228,1,19.53,28642.7,20873.5,
20231228,1,19.62,28642.7,20873.4,
20231228,1,19.82,28642.7,20858.4,
20231228,1,19.93,28642.7,20836.4,
20231228,1,20.00,28782.7,20835.3,
20231228,1,20.16,28782.7,20811.4,
20231228,1,20.20,28794.7,20809.0,
20231228,1,20.37,28794.7,20809.0,
20231228,1,20.70,28794.7,20808.0,
20231228,1,20.80,28794.7,20804.0,
20231228,1,20.87,29243.8,20787.1,
20231228,1,21.00,29243.8,20787.1,
20231228,1,21.35,29302.8,20741.4,
20231228,1,21.41,29302.8,20741.4,
20231228,1,21.58,29302.8,20741.2,
20231228,1,21.87,29302.8,20659.2,
20231228,1,21.94,29316.8,20658.2,
20231228,1,21.96,29316.8,20658.2,
20231228,1,22.27,29316.8,20623.0,
20231228,1,22.30,29316.8,20619.7,
20231228,1,22.74,29316.8,20618.9,
20231228,1,22.88,29316.8,20618.6,
20231228,1,23.37,29316.8,20617.6,
20231228,1,23.61,29316.8,20616.6,
20231228,1,24.14,29316.8,20597.9,
20231228,1,24.53,29316.8,20596.8,
20231228,1,24.87,29316.8,20596.7,
20231228,1,25.00,29376.8,20595.7,
20231228,1,25.40,29376.8,20554.2,
20231228,1,25.94,29376.8,20550.2,
20231228,1,26.37,29376.8,20547.8,
20231228,1,26.95,29376.8,20546.8,
20231228,1,27.00,29376.8,20545.9,
20231228,1,27.47,29378.8,20456.8,
20231228,1,27.87,29378.8,20456.8,
20231228,1,28.12,29378.8,20456.2,
20231228,1,28.36,29378.8,20455.2,
20231228,1,28.53,29378.8,20441.2,
20231228,1,29.53,29378.8,20437.2,
20231228,1,29.80,29378.8,20436.9,
20231228,1,29.82,29378.8,20434.4,
20231228,1,29.83,29378.8,20433.7,
20231228,1,30.00,29378.8,20429.7,
20231228,1,30.09,29378.8,20394.4,
20231228,1,31.40,29378.8,20384.5,
20231228,1,31.73,29378.8,20382.1,
20231228,1,32.00,29378.8,20368.8,
20231228,1,34.00,29378.8,20237.9,
20231228,1,34.29,29378.8,20208.7,
20231228,1,34.32,29378.8,20197.8,
20231228,1,35.00,29378.8,20195.5,
20231228,1,35.01,29378.8,20149.4,
20231228,1,35.02,29378.8,20148.8,
20231228,1,35.65,29378.8,20143.5,
20231228,1,36.00,29378.8,20110.0,
20231228,1,36.46,29676.8,20108.2,
20231228,1,38.30,29676.8,20108.2,
20231228,1,39.50,29676.8,20084.5,
20231228,1,40.00,29676.8,20084.4,
20231228,1,42.40,29676.8,20055.7,
20231228,1,42.41,29676.8,20025.0,
20231228,1,42.45,29678.8,20024.8,
20231228,1,43.50,29678.8,20024.8,
20231228,1,45.00,29678.8,20024.6,
20231228,1,45.01,29678.8,19897.9,
20231228,1,45.12,29678.8,19893.6,
20231228,1,47.70,29678.8,19891.3,
20231228,1,50.00,29678.8,19891.2,
20231228,1,50.01,29678.8,19802.1,
20231228,1,50.12,29678.8,19692.9,
20231228,1,50.90,29678.8,19681.5,
20231228,1,59.98,29708.8,19681.0,
20231228,1,60.00,29708.8,19681.0,
20231228,1,61.00,29708.8,19105.9,
20231228,1,70.00,29708.8,19098.9,
20231228,1,70.01,29708.8,18958.1,
20231228,1,77.80,29708.8,18957.7,
20231228,1,79.90,29708.8,18913.8,
20231228,1,79.99,29708.8,18912.8,
20231228,1,80.00,29708.8,18812.7,
20231228,1,80.01,29708.8,18380.8,
20231228,1,80.05,29708.8,18141.9,
20231228,1,80.10,29708.8,18128.5,
20231228,1,80.20,29708.8,18117.7,
20231228,1,80.21,29774.6,18117.5,
20231228,1,81.00,29774.6,18117.5,
20231228,1,82.01,29774.6,18052.9,
20231228,1,85.00,29774.6,17955.9,
20231228,1,90.00,29774.6,17944.9,
20231228,1,99.90,29774.6,17920.5,
20231228,1,100.00,29774.6,17919.6,
20231228,1,100.01,29790.1,17697.5,
20231228,1,101.00,29790.1,17697.5,
20231228,1,102.00,29790.1,17549.7,
20231228,1,105.00,29790.1,17470.0,
20231228,1,120.10,29790.1,17469.8,
20231228,1,130.00,29790.1,17412.0,
20231228,1,138.00,29790.1,17407.9,
20231228,1,150.00,29790.1,17234.1,
20231228,1,190.00,29790.1,17231.4,
20231228,1,200.00,29790.1,17229.2,
20231228,1,200.01,29790.1,15553.7,
20231228,1,200.10,29790.1,13684.7,
20231228,1,200.50,29790.1,13654.6,
20231228,1,200.98,29790.1,13648.3,
20231228,1,200.99,29790.1,13648.2,
20231228,1,201.00,29790.1,13648.1,
20231228,1,210.00,29790.1,13595.2,
20231228,1,250.00,29790.1,12725.4,
20231228,1,300.00,29790.1,12533.7,
20231228,1,500.00,29790.1,12131.3,
20231228,1,548.66,29790.1,12129.3,
20231228,1,550.02,29790.1,12087.3,
20231228,1,999.00,29790.9,11879.9,
20231228,1,999.99,29790.9,0.0,
20231228,2,0.00,0.0,29582.8,
20231228,2,0.00,8182.5,29582.8,
20231228,2,0.01,22506.8,29582.8,
20231228,2,0.02,22641.8,29560.7,
20231228,2,0.03,22646.0,29550.2,
20231228,2,0.04,22667.0,29540.7,
20231228,2,0.10,22667.0,29540.7,
20231228,2,0.11,22716.4,29420.6,
20231228,2,0.12,22716.4,29420.6,
20231228,2,0.20,22716.4,29404.6,
20231228,2,0.60,22764.3,29374.6,
20231228,2,0.70,22765.3,29374.6,
20231228,2,0.71,22921.9,29374.6,
20231228,2,0.80,22938.8,29374.6,
20231228,2,0.90,22939.8,29374.6,
20231228,2,1.00,23299.6,29374.6,
20231228,2,1.01,23299.6,29240.4,
20231228,2,1.03,23299.6,29230.4,
20231228,2,1.09,23301.6,29158.4,
20231228,2,1.50,23301.6,29158.4,
20231228,2,2.00,23301.6,29108.4,
20231228,2,2.01,23301.6,29108.3,
20231228,2,2.10,23304.5,29085.3,
20231228,2,2.12,23304.5,29085.3,
20231228,2,2.17,23310.5,29005.3,
20231228,2,2.30,23313.5,29005.3,
20231228,2,3.00,23318.0,29005.3,
20231228,2,3.01,23318.0,28545.3,
20231228,2,3.12,23318.0,28512.3,
20231228,2,3.25,23320.0,28182.3,
20231228,2,3.60,23323.9,28182.3,
20231228,2,3.72,23323.9,28182.3,
20231228,2,3.73,23325.0,28174.8,
20231228,2,3.80,23328.0,28174.8,
20231228,2,4.00,23328.0,28174.8,
20231228,2,4.01,23328.4,28173.1,
20231228,2,4.33,23334.4,28173.1,
20231228,2,4.65,23347.6,28173.1,
20231228,2,5.00,23527.7,28173.1,
20231228,2,5.01,23527.7,27798.0,
20231228,2,5.02,23530.2,27695.9,
20231228,2,5.10,23535.2,27695.9,
20231228,2,5.12,23535.2,27695.9,
20231228,2,5.30,23538.2,27545.9,
20231228,2,5.42,23540.2,27545.9,
20231228,2,5.50,23540.3,27545.9,
20231228,2,5.96,23540.8,27545.9,
20231228,2,6.00,23556.3,27545.9,
20231228,2,6.02,23558.8,27509.0,
20231228,2,6.26,23558.8,27509.0,
20231228,2,6.50,23564.0,27500.0,
20231228,2,6.60,23569.0,27500.0,
20231228,2,6.80,23572.0,27500.0,
20231228,2,7.00,23633.0,27500.0,
20231228,2,7.04,23633.5,27437.2,
20231228,2,7.32,23633.5,27437.2,
20231228,2,7.50,23667.5,27321.2,
20231228,2,7.58,23668.0,27309.3,
20231228,2,7.89,23668.0,27309.3,
20231228,2,7.90,23668.0,27284.3,
20231228,2,8.00,23722.8,27277.5,
20231228,2,8.01,23722.8,27181.3,
20231228,2,8.02,23728.8,27179.0,
20231228,2,8.12,23729.3,26679.0,
20231228,2,8.30,23732.3,26508.4,
20231228,2,8.49,23732.3,26508.4,
20231228,2,8.50,23769.5,26464.6,
20231228,2,8.51,23769.5,26424.6,
20231228,2,8.64,23776.0,26324.6,
20231228,2,8.65,23779.5,26324.6,
20231228,2,8.66,23791.8,26324.6,
20231228,2,8.90,23791.8,26324.6,
20231228,2,8.94,23791.8,26281.0,
20231228,2,8.97,23791.8,26181.0,
20231228,2,9.00,23792.1,26171.0,
20231228,2,9.02,23792.1,26098.5,
20231228,2,9.09,23798.6,26097.8,
20231228,2,9.10,23798.6,26097.8,
20231228,2,9.11,23805.6,26087.8,
20231228,2,9.21,23805.6,26087.8,
20231228,2,9.23,23805.6,26066.4,
20231228,2,9.38,23805.6,26045.2,
20231228,2,9.39,23805.6,26035.2,
20231228,2,9.40,23805.8,26005.2,
20231228,2,9.50,23830.8,26005.2,
20231228,2,9.56,23830.8,25965.2,
20231228,2,9.60,23830.8,25955.2,
20231228,2,9.78,23830.8,25954.7,
20231228,2,9.80,23934.8,25380.7,
20231228,2,9.88,23934.8,25380.7,
20231228,2,9.89,23934.8,25375.7,
20231228,2,9.91,23934.8,25340.7,
20231228,2,9.92,23934.8,25340.0,
20231228,2,10.00,24220.5,25339.3,
20231228,2,10.01,24234.0,25238.7,
20231228,2,10.02,24238.1,25230.9,
20231228,2,10.10,24238.1,25230.9,
20231228,2,10.12,24238.1,25200.9,
20231228,2,10.14,24238.1,25185.9,
20231228,2,10.23,24403.1,25000.9,
20231228,2,10.24,24496.1,25000.9,
20231228,2,10.25,24496.1,25000.9,
20231228,2,10.36,24820.1,24903.4,
20231228,2,10.39,24838.1,24903.4,
20231228,2,10.43,24840.6,24903.4,
20231228,2,10.44,24840.6,24903.4,
20231228,2,10.50,24850.6,24893.4,
20231228,2,10.52,24850.6,24606.3,
20231228,2,10.66,24850.6,24526.3,
20231228,2,10.69,24858.2,24501.3,
20231228,2,10.73,24858.2,24501.3,
20231228,2,10.74,24858.2,24445.4,
20231228,2,10.82,24884.2,24345.4,
20231228,2,10.87,24886.7,24342.9,
20231228,2,10.93,24889.9,24342.9,
20231228,2,10.95,24925.5,24342.9,
20231228,2,10.96,24927.5,24312.1,
20231228,2,10.97,24927.5,24312.1,
20231228,2,10.98,24927.5,24278.2,
20231228,2,11.00,24948.8,24273.2,
20231228,2,11.03,24951.9,24264.3,
20231228,2,11.10,24951.9,24264.3,
20231228,2,11.11,25092.4,24061.1,
20231228,2,11.14,25095.5,24061.1,
20231228,2,11.18,25100.1,23961.1,
20231228,2,11.20,25102.6,23961.1,
20231228,2,11.22,25102.6,23961.1,
20231228,2,11.23,25250.6,23796.0,
20231228,2,11.25,25253.7,23796.0,
20231228,2,11.29,25253.7,23796.0,
20231228,2,11.30,25253.7,23781.7,
20231228,2,11.36,25256.6,23681.3,
20231228,2,11.37,25256.6,23680.0,
20231228,2,11.38,25404.6,23605.0,
20231228,2,11.39,25404.6,23505.0,
20231228,2,11.46,25406.6,23436.4,
20231228,2,11.48,25406.6,23436.4,
20231228,2,11.50,25406.6,23298.9,
20231228,2,11.51,25554.6,23298.5,
20231228,2,11.53,25554.6,23295.3,
20231228,2,11.54,25554.6,23293.9,
20231228,2,11.62,25582.4,23283.9,
20231228,2,11.69,25730.4,23283.9,
20231228,2,11.71,25730.4,23283.9,
20231228,2,11.88,25878.4,23282.5,
20231228,2,11.89,25878.4,23282.5,
20231228,2,11.90,25878.4,23277.4,
20231228,2,11.92,25978.4,23277.3,
20231228,2,11.93,26078.4,23277.3,
20231228,2,11.94,26159.2,23277.3,
20231228,2,12.00,26159.2,23277.3,
20231228,2,12.01,26235.2,23253.5,
20231228,2,12.10,26235.2,23253.5,
20231228,2,12.17,26235.2,23253.4,
20231228,2,12.26,26383.2,23253.2,
20231228,2,12.31,26433.2,23253.2,
20231228,2,12.34,26483.2,23253.2,
20231228,2,12.50,26483.2,23253.2,
20231228,2,12.59,26483.2,23191.8,
20231228,2,12.60,26493.3,23171.9,
20231228,2,12.61,26503.4,23171.5,
20231228,2,12.62,26513.5,23171.5,
20231228,2,12.63,26523.6,23171.5,
20231228,2,12.71,26523.6,23171.5,
20231228,2,12.74,26523.6,23162.4,
20231228,2,12.78,26523.6,23151.4,
20231228,2,12.80,26523.6,23151.3,
20231228,2,12.90,26530.0,23147.3,
20231228,2,12.91,26536.4,23147.3,
20231228,2,12.92,26542.8,23147.3,
20231228,2,12.93,26549.2,23147.3,
20231228,2,12.98,26549.2,23147.3,
20231228,2,12.99,26569.1,23127.4,
20231228,2,13.00,26589.1,23127.4,
20231228,2,13.03,26822.1,23062.9,
20231228,2,13.21,26822.1,23062.9,
20231228,2,13.22,26836.0,23056.9,
20231228,2,13.25,26836.0,23056.9,
20231228,2,13.30,26836.0,23056.8,
20231228,2,13.31,27019.0,23056.2,
20231228,2,13.38,27319.0,23056.2,
20231228,2,13.50,27319.0,23056.2,
20231228,2,13.53,27319.0,23054.8,
20231228,2,13.70,27319.0,23050.4,
20231228,2,13.79,27319.0,23049.6,
20231228,2,13.91,27319.0,23001.6,
20231228,2,14.00,27430.0,22999.2,
20231228,2,14.07,27430.0,22891.8,
20231228,2,14.10,27430.0,22891.3,
20231228,2,14.21,27430.0,22891.2,
20231228,2,14.28,27430.0,22891.1,
20231228,2,14.30,27430.0,22890.1,
20231228,2,14.38,27430.0,22886.9,
20231228,2,14.40,27430.0,22886.8,
20231228,2,14.51,27700.0,22886.6,
20231228,2,14.61,27700.0,22886.5,
20231228,2,14.69,27848.0,22882.5,
20231228,2,14.77,27848.0,22882.5,
20231228,2,14.80,27848.0,22877.0,
20231228,2,14.91,27848.0,22876.9,
20231228,2,15.00,27848.0,22876.7,
20231228,2,15.01,27848.0,22743.8,
20231228,2,15.02,28053.2,22734.0,
20231228,2,15.10,28053.2,22734.0,
20231228,2,15.30,28180.9,22733.6,
20231228,2,15.40,28180.9,22733.6,
20231228,2,15.43,28180.9,22733.5,
20231228,2,15.49,28180.9,22733.3,
20231228,2,15.60,28180.9,22723.4,
20231228,2,15.80,28180.9,22723.3,
20231228,2,15.88,28730.9,22721.0,
20231228,2,15.89,28853.5,22710.9,
20231228,2,16.00,28853.5,22710.9,
20231228,2,16.05,28853.5,22643.5,
20231228,2,16.10,28853.5,22643.3,
20231228,2,16.12,28873.4,22641.2,
20231228,2,16.23,28873.4,22641.2,
20231228,2,16.30,28873.4,22640.1,
20231228,2,16.51,28873.4,22640.0,
20231228,2,16.53,28873.4,22639.9,
20231228,2,16.70,28884.4,22557.5,
20231228,2,16.74,28884.4,22557.5,
20231228,2,16.77,28884.4,22553.6,
20231228,2,16.80,29032.4,22542.5,
20231228,2,16.81,29032.4,22542.5,
20231228,2,16.90,29033.4,22542.2,
20231228,2,16.96,29180.4,22542.2,
20231228,2,16.97,29180.4,22542.2,
20231228,2,16.99,29327.4,22542.0,
20231228,2,17.00,29340.4,22542.0,
20231228,2,17.01,29340.4,22501.7,
20231228,2,17.10,29341.4,21001.7,
20231228,2,17.17,29488.4,21001.7,
20231228,2,17.19,29636.4,21001.7,
20231228,2,17.20,29636.4,21001.7,
20231228,2,17.30,29636.4,21001.5,
20231228,2,17.32,29784.4,20999.5,
20231228,2,17.50,29784.4,20999.5,
20231228,2,17.58,29784.4,20999.4,
20231228,2,17.64,29784.4,20999.3,
20231228,2,17.71,29908.4,20936.4,
20231228,2,17.92,29908.4,20936.4,
20231228,2,17.98,29908.4,20924.7,
20231228,2,18.00,30208.4,20852.1,
20231228,2,18.12,30208.4,20850.8,
20231228,2,18.13,30252.9,20848.9,
20231228,2,18.25,30252.9,20848.9,
20231228,2,18.27,30252.9,20848.0,
20231228,2,18.35,30252.9,20837.6,
20231228,2,18.53,30252.9,20837.4,
20231228,2,18.54,30252.9,20829.9,
20231228,2,18.55,30265.7,20827.3,
20231228,2,18.80,30265.7,20827.3,
20231228,2,19.00,30265.7,20825.8,
20231228,2,19.05,30265.7,20820.2,
20231228,2,19.09,30273.4,20817.8,
20231228,2,19.15,30273.4,20817.8,
20231228,2,19.26,30273.4,20813.8,
20231228,2,19.32,30273.4,20652.2,
20231228,2,19.50,30273.4,20570.2,
20231228,2,19.53,30273.4,20569.9,
20231228,2,19.62,30273.4,20569.8,
20231228,2,19.82,30273.4,20556.8,
20231228,2,20.00,30413.4,20534.8,
20231228,2,20.20,30425.4,20512.5,
20231228,2,20.30,30425.4,20512.5,
20231228,2,20.53,30425.4,20511.5,
20231228,2,20.60,30425.4,20495.3,
20231228,2,20.65,30425.4,20494.9,
20231228,2,20.87,30874.5,20493.9,
20231228,2,21.00,30874.5,20493.9,
20231228,2,21.35,30876.2,20448.8,
20231228,2,21.60,30876.2,20448.8,
20231228,2,21.74,30876.2,20366.8,
20231228,2,21.80,30876.2,20331.7,
20231228,2,21.81,30876.2,20330.7,
20231228,2,21.95,30884.2,20327.8,
20231228,2,22.23,30884.2,20327.8,
20231228,2,22.30,30884.2,20326.7,
20231228,2,22.58,30884.2,20325.9,
20231228,2,23.12,30884.2,20325.6,
20231228,2,23.30,30884.2,20308.4,
20231228,2,23.69,30884.2,20307.4,
20231228,2,24.20,30884.2,20303.4,
20231228,2,24.53,30884.2,20301.0,
20231228,2,24.80,30884.2,20300.9,
20231228,2,24.88,30884.2,20299.9,
20231228,2,25.00,30944.2,20299.0,
20231228,2,25.98,30944.2,20268.6,
20231228,2,26.00,30944.2,20267.6,
20231228,2,26.20,30944.2,20266.2,
20231228,2,26.30,30944.2,20253.7,
20231228,2,26.72,30944.2,20253.4,
