電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230711,15,39.79,45243.2,27676.6,
20230711,15,39.88,45243.2,27673.7,
20230711,15,40.00,45243.2,27669.3,
20230711,15,40.01,45243.2,27586.9,
20230711,15,40.25,45243.2,27586.8,
20230711,15,41.08,45243.2,27576.8,
20230711,15,41.32,45243.2,27538.0,
20230711,15,41.82,45243.2,27518.6,
20230711,15,42.46,45243.2,27498.9,
20230711,15,42.98,45243.2,27494.5,
20230711,15,45.00,45243.2,27483.7,
20230711,15,45.01,45243.2,27311.2,
20230711,15,45.03,45244.2,26852.0,
20230711,15,45.12,45244.2,26852.0,
20230711,15,46.00,45244.2,26849.3,
20230711,15,49.99,45244.2,26830.8,
20230711,15,50.00,45244.2,26817.0,
20230711,15,50.90,45244.2,26712.2,
20230711,15,52.50,45244.2,26711.9,
20230711,15,56.50,45244.2,26711.8,
20230711,15,60.00,45244.2,26711.5,
20230711,15,60.12,45244.2,26640.0,
20230711,15,75.00,45244.2,26635.8,
20230711,15,77.80,45244.2,26491.0,
20230711,15,79.90,45244.2,26373.7,
20230711,15,80.00,45244.2,26370.1,
20230711,15,80.01,45244.2,25853.8,
20230711,15,80.02,45244.2,25542.4,
20230711,15,80.10,45244.2,25507.4,
20230711,15,80.20,45244.2,25498.3,
20230711,15,80.21,45264.2,25490.3,
20230711,15,80.50,45264.2,25490.3,
20230711,15,81.00,45264.2,25490.2,
20230711,15,82.01,45264.2,25387.4,
20230711,15,85.00,45264.2,25306.9,
20230711,15,90.00,45264.2,25290.7,
20230711,15,99.90,45264.2,25268.3,
20230711,15,100.00,45264.2,25267.8,
20230711,15,100.01,45277.4,25052.0,
20230711,15,102.00,45277.4,25052.0,
20230711,15,105.00,45277.4,24882.3,
20230711,15,120.10,45277.4,24882.2,
20230711,15,130.00,45277.4,24846.3,
20230711,15,138.00,45277.4,24842.0,
20230711,15,150.00,45277.4,24677.3,
20230711,15,190.00,45277.4,24675.0,
20230711,15,200.00,45277.4,24674.6,
20230711,15,200.01,45277.4,23363.5,
20230711,15,200.10,45277.4,21840.5,
20230711,15,200.50,45277.4,21802.1,
20230711,15,200.98,45277.4,21747.6,
20230711,15,200.99,45277.4,21747.5,
20230711,15,201.00,45277.4,21747.4,
20230711,15,210.00,45277.4,21634.3,
20230711,15,250.00,45277.4,20552.3,
20230711,15,300.00,45277.4,20329.5,
20230711,15,500.00,45277.4,19840.5,
20230711,15,548.66,45277.4,19838.5,
20230711,15,550.02,45277.4,19783.7,
20230711,15,900.00,45277.4,19569.1,
20230711,15,999.00,45277.4,19568.9,
20230711,15,999.99,45277.4,0.0,
20230711,16,0.00,0.0,42263.1,
20230711,16,0.00,17247.5,42263.1,
20230711,16,0.01,40449.7,42263.1,
20230711,16,0.02,40750.1,42260.0,
20230711,16,0.03,40754.4,42230.7,
20230711,16,0.04,40768.9,42190.0,
20230711,16,0.09,40768.9,42190.0,
20230711,16,0.10,40768.9,42155.4,
20230711,16,0.20,40768.9,42035.3,
20230711,16,0.30,40768.9,41967.3,
20230711,16,0.51,40768.9,41963.3,
20230711,16,0.67,40769.9,41955.3,
20230711,16,0.90,40770.9,41955.3,
20230711,16,0.92,40777.6,41955.3,
20230711,16,1.00,41126.3,41955.3,
20230711,16,1.01,41128.6,41635.7,
20230711,16,1.42,41130.1,41570.5,
20230711,16,1.84,41139.4,41570.5,
20230711,16,1.94,41164.3,41570.5,
20230711,16,1.96,41241.1,41570.5,
20230711,16,2.00,41243.2,41570.5,
20230711,16,2.01,41243.2,41570.5,
20230711,16,2.15,41357.3,41532.5,
20230711,16,2.23,41357.3,41532.5,
20230711,16,2.75,41366.5,41527.5,
20230711,16,2.83,41368.0,41527.5,
20230711,16,2.92,41370.0,41527.5,
20230711,16,3.00,41422.8,41527.5,
20230711,16,3.01,41422.8,41247.5,
20230711,16,3.10,41422.8,41209.5,
20230711,16,3.50,41422.9,41164.5,
20230711,16,3.66,41432.1,41164.5,
20230711,16,3.76,41444.1,41164.5,
20230711,16,4.23,41444.1,41164.5,
20230711,16,4.24,41445.6,41149.5,
20230711,16,4.50,41445.6,41149.5,
20230711,16,4.53,41445.6,41144.5,
20230711,16,4.58,41454.8,41139.5,
20230711,16,4.65,41529.8,41139.5,
20230711,16,5.00,41583.7,41139.5,
20230711,16,5.01,41583.7,41024.3,
20230711,16,5.02,41586.0,40988.6,
20230711,16,5.06,41589.1,40988.6,
20230711,16,5.17,41591.1,40988.6,
20230711,16,5.28,41591.1,40988.6,
20230711,16,5.30,41591.1,40388.6,
20230711,16,5.39,41591.1,40338.6,
20230711,16,5.50,41591.1,40333.6,
20230711,16,5.55,41594.2,40303.6,
20230711,16,5.65,41595.7,40303.6,
20230711,16,6.00,41595.7,40303.6,
20230711,16,6.01,41595.7,40119.4,
20230711,16,6.03,41598.7,39937.1,
20230711,16,6.23,41598.7,39937.1,
20230711,16,6.24,41610.1,39933.5,
20230711,16,6.26,41610.1,39933.5,
20230711,16,6.44,41610.1,39924.5,
20230711,16,6.46,41610.1,39924.4,
20230711,16,6.52,41613.2,39923.8,
20230711,16,6.53,41613.2,39923.8,
20230711,16,7.00,41616.8,39918.8,
20230711,16,7.06,41618.3,39918.3,
20230711,16,7.23,41621.0,39918.3,
20230711,16,7.24,41623.7,39918.3,
20230711,16,7.39,41623.7,39918.3,
20230711,16,7.42,41625.7,39913.3,
20230711,16,7.50,41625.7,39913.3,
20230711,16,7.51,41625.7,39893.3,
20230711,16,7.70,41625.7,39890.4,
20230711,16,7.72,41625.7,39880.4,
20230711,16,7.81,41625.7,39849.7,
20230711,16,7.84,41630.7,39849.1,
20230711,16,7.93,41631.2,39849.1,
20230711,16,8.00,41635.6,39849.1,
20230711,16,8.01,41635.6,39802.8,
20230711,16,8.02,41639.3,39801.3,
20230711,16,8.05,41643.7,39801.3,
20230711,16,8.25,41656.2,39801.3,
20230711,16,8.32,41656.2,39801.3,
20230711,16,8.44,41656.2,39671.3,
20230711,16,8.47,41656.2,39545.3,
20230711,16,8.53,41656.2,39422.3,
20230711,16,8.61,41656.2,39417.3,
20230711,16,8.62,41656.2,39301.3,
20230711,16,8.63,41656.2,39300.8,
20230711,16,8.69,41656.2,39180.8,
20230711,16,8.71,41656.2,39179.8,
20230711,16,8.80,41656.7,39175.9,
20230711,16,8.83,41656.7,39174.5,
20230711,16,8.92,41656.7,39061.5,
20230711,16,9.00,41656.7,39055.3,
20230711,16,9.08,41656.7,39035.3,
20230711,16,9.39,41656.7,39034.8,
20230711,16,9.43,41656.7,39029.8,
20230711,16,9.52,41656.7,39028.6,
20230711,16,9.53,41656.7,38989.7,
20230711,16,9.54,41658.5,38989.6,
20230711,16,9.55,41658.6,38824.6,
20230711,16,9.56,41658.6,38824.6,
20230711,16,9.57,41658.6,38774.6,
20230711,16,9.60,41658.6,38724.6,
20230711,16,9.64,41658.6,38694.6,
20230711,16,9.67,41661.1,38671.6,
20230711,16,9.79,41661.1,38643.6,
20230711,16,9.80,41661.1,38408.8,
20230711,16,9.92,41661.1,38174.1,
20230711,16,10.00,41826.3,38165.1,
20230711,16,10.02,41834.5,38109.9,
20230711,16,10.05,41894.5,38109.9,
20230711,16,10.13,41894.5,38109.9,
20230711,16,10.14,41894.5,38098.0,
20230711,16,10.23,41904.5,37992.0,
20230711,16,10.25,41904.5,37992.0,
20230711,16,10.26,41904.5,37991.2,
20230711,16,10.27,41904.5,37990.1,
20230711,16,10.30,41904.5,37962.7,
20230711,16,10.38,41904.5,37892.7,
20230711,16,10.39,41904.5,37892.4,
20230711,16,10.45,41904.5,37892.1,
20230711,16,10.50,41916.7,37890.7,
20230711,16,10.54,41917.2,37818.7,
20230711,16,10.58,41917.2,37818.7,
20230711,16,10.67,41917.2,37818.6,
20230711,16,10.80,41917.2,37788.6,
20230711,16,10.83,41917.2,37758.6,
20230711,16,10.84,41919.0,37608.6,
20230711,16,10.85,41920.8,37608.6,
20230711,16,10.87,41920.8,37608.6,
20230711,16,10.88,41920.8,37533.6,
20230711,16,10.90,41920.8,37521.7,
20230711,16,10.94,41920.8,37371.7,
20230711,16,10.96,41920.8,37221.7,
20230711,16,11.00,41967.3,37219.7,
20230711,16,11.01,41972.1,37051.4,
20230711,16,11.02,41975.8,37049.9,
20230711,16,11.05,41975.8,37049.9,
20230711,16,11.07,41975.8,37036.8,
20230711,16,11.13,41975.8,36473.9,
20230711,16,11.20,41975.8,36450.4,
20230711,16,11.25,41975.8,36300.4,
20230711,16,11.32,41975.8,36276.6,
20230711,16,11.33,42035.8,36126.6,
20230711,16,11.41,42036.2,36126.6,
20230711,16,11.50,42036.2,36126.6,
20230711,16,11.54,42086.2,36124.4,
20230711,16,11.58,42218.0,36124.4,
20230711,16,11.59,42218.0,36123.0,
20230711,16,11.60,42268.0,35973.0,
20230711,16,11.61,42318.0,35973.0,
20230711,16,11.62,42332.7,35973.0,
20230711,16,11.71,42332.7,35973.0,
20230711,16,11.72,42332.7,35972.2,
20230711,16,11.83,42332.7,35972.1,
20230711,16,11.86,42366.4,35915.1,
20230711,16,11.87,42400.1,35915.1,
20230711,16,11.88,42433.8,35915.1,
20230711,16,11.90,42433.8,35915.1,
20230711,16,11.95,42433.8,35840.8,
20230711,16,12.00,42433.8,35839.7,
20230711,16,12.02,42444.8,35797.5,
20230711,16,12.09,42444.8,35797.5,
20230711,16,12.10,42444.8,35797.0,
20230711,16,12.26,42444.8,35794.9,
20230711,16,12.38,42444.8,35647.9,
20230711,16,12.40,42444.8,35500.9,
20230711,16,12.41,42444.8,35488.9,
20230711,16,12.42,42444.8,35198.9,
20230711,16,12.44,42444.8,35029.9,
20230711,16,12.50,42445.1,34662.9,
20230711,16,12.53,42455.0,34662.9,
20230711,16,12.62,42455.0,34662.9,
20230711,16,12.64,42455.0,34538.9,
20230711,16,12.71,42455.0,34414.9,
20230711,16,12.76,42468.8,34413.4,
20230711,16,12.80,42468.8,34413.4,
20230711,16,12.86,42468.8,34289.4,
20230711,16,12.89,42468.8,34126.4,
20230711,16,12.95,42468.8,34002.4,
20230711,16,13.00,42721.8,33791.4,
20230711,16,13.01,42721.8,33715.8,
20230711,16,13.17,42721.8,33531.4,
20230711,16,13.18,42721.8,33516.8,
20230711,16,13.21,42721.8,33515.9,
20230711,16,13.30,42721.8,33514.4,
20230711,16,13.38,42721.8,33514.3,
20230711,16,13.39,42723.5,33506.1,
20230711,16,13.48,42783.5,33506.1,
20230711,16,13.50,42783.5,33506.1,
20230711,16,13.56,42813.5,33506.0,
20230711,16,13.63,42813.5,33506.0,
20230711,16,13.67,42813.5,32906.0,
20230711,16,13.68,42813.5,32905.3,
20230711,16,13.83,42823.5,32904.7,
20230711,16,13.84,42823.5,32904.7,
20230711,16,14.00,42823.5,32901.9,
20230711,16,14.01,42823.5,32889.1,
20230711,16,14.04,42823.5,32887.8,
20230711,16,14.06,42973.5,32444.1,
20230711,16,14.16,42973.5,32444.1,
20230711,16,14.17,42973.5,32441.2,
20230711,16,14.32,42973.5,32441.0,
20230711,16,14.35,43003.5,32291.0,
20230711,16,14.50,43003.5,32291.0,
20230711,16,14.57,43149.5,32289.7,
20230711,16,14.58,43294.5,32289.7,
20230711,16,14.59,43585.5,32289.7,
20230711,16,14.60,43731.5,32289.7,
20230711,16,14.61,43731.5,32289.7,
20230711,16,14.65,43761.5,32289.6,
20230711,16,14.70,43761.5,32288.8,
20230711,16,14.85,43906.5,32249.2,
20230711,16,15.00,44052.5,32249.2,
20230711,16,15.01,44052.5,32147.2,
20230711,16,15.06,44092.5,32145.7,
20230711,16,15.07,44237.5,32145.7,
20230711,16,15.13,44383.5,32145.7,
20230711,16,15.15,44383.5,31585.7,
20230711,16,15.20,44383.5,31576.5,
20230711,16,15.21,44528.5,31575.4,
20230711,16,15.26,44528.5,31575.4,
20230711,16,15.28,44674.5,31565.3,
20230711,16,15.31,44674.5,31565.3,
20230711,16,15.33,44743.9,31530.7,
20230711,16,15.35,44888.9,31530.7,
20230711,16,15.40,44888.9,31530.7,
20230711,16,15.42,45034.9,31522.9,
20230711,16,15.46,45034.9,31522.9,
20230711,16,15.55,45179.9,31521.9,
20230711,16,15.58,45179.9,31521.9,
20230711,16,15.60,45179.9,31520.8,
20230711,16,15.67,45264.2,31520.1,
20230711,16,15.70,45264.2,31520.1,
20230711,16,15.80,45264.2,31520.0,
20230711,16,16.00,45264.2,31519.6,
20230711,16,16.19,45264.2,31515.4,
20230711,16,16.30,45294.2,31507.6,
20230711,16,16.42,45294.2,31507.6,
20230711,16,16.53,45324.2,31505.6,
20230711,16,16.56,45324.2,31505.6,
20230711,16,16.61,45324.2,31501.2,
20230711,16,16.69,45344.6,31501.0,
20230711,16,16.70,45350.6,31501.0,
20230711,16,16.77,45380.6,31501.0,
20230711,16,16.80,45381.6,31481.6,
20230711,16,16.86,45381.6,31481.6,
20230711,16,16.90,45382.6,31465.4,
20230711,16,17.00,45383.6,31465.3,
20230711,16,17.01,45413.6,31465.3,
20230711,16,17.09,45413.6,31465.3,
20230711,16,17.10,45414.6,31460.8,
20230711,16,17.20,45414.6,31460.8,
20230711,16,17.24,45444.6,31460.5,
20230711,16,17.34,45444.6,31455.0,
20230711,16,17.42,45444.6,31446.2,
20230711,16,17.47,45474.6,31394.2,
20230711,16,17.50,45474.6,31394.2,
20230711,16,17.63,45495.6,31290.2,
20230711,16,17.64,45495.6,31290.2,
20230711,16,17.71,45495.6,31289.4,
20230711,16,17.73,45495.6,31289.2,
20230711,16,17.80,45495.6,31284.2,
20230711,16,17.82,45601.6,31284.1,
20230711,16,17.97,45601.6,31284.1,
20230711,16,18.00,45601.6,31283.9,
20230711,16,18.01,45601.6,31283.8,
20230711,16,18.03,45601.6,31279.9,
20230711,16,18.07,45601.6,31279.8,
20230711,16,18.10,45601.6,31273.7,
20230711,16,18.24,45601.6,31271.6,
20230711,16,18.44,45601.6,31000.6,
20230711,16,18.51,45601.6,31000.5,
20230711,16,18.60,45691.6,30997.6,
20230711,16,18.67,45691.6,30997.6,
20230711,16,18.80,45691.6,30995.6,
20230711,16,19.00,45691.6,30987.0,
20230711,16,19.05,45691.6,30984.6,
20230711,16,19.31,45691.6,30984.5,
20230711,16,19.37,45906.6,30984.0,
20230711,16,19.51,45906.6,30984.0,
20230711,16,19.55,45906.6,30983.8,
20230711,16,20.00,45919.7,30923.8,
20230711,16,20.20,45919.7,30841.1,
20230711,16,20.30,45919.7,30841.0,
20230711,16,20.53,45919.7,30840.9,
20230711,16,20.54,45920.7,30833.7,
20230711,16,20.76,45920.7,30833.7,
20230711,16,20.77,45920.7,30833.1,
20230711,16,20.92,45920.7,30832.6,
20230711,16,21.00,45920.7,30830.6,
20230711,16,21.03,45920.7,30823.8,
20230711,16,21.08,45920.7,30744.3,
20230711,16,21.10,45920.7,30743.1,
20230711,16,21.20,45920.7,30743.0,
20230711,16,21.51,45926.1,30742.9,
20230711,16,21.60,45926.1,30742.9,
20230711,16,22.00,45926.1,30742.8,
20230711,16,23.00,45926.1,29352.4,
20230711,16,23.03,45926.1,29352.1,
20230711,16,23.17,45926.1,29352.0,
20230711,16,24.00,45926.1,29350.7,
20230711,16,24.17,46375.2,29348.2,
20230711,16,24.25,46375.2,29348.2,
20230711,16,24.41,46375.2,29341.3,
20230711,16,24.66,46395.2,29338.8,
20230711,16,25.00,46395.2,29338.8,
20230711,16,25.20,46408.2,29259.4,
20230711,16,25.40,46408.2,29259.4,
20230711,16,25.42,46408.2,29255.0,
20230711,16,25.97,46408.2,29254.0,
20230711,16,26.00,46408.2,29234.6,
20230711,16,26.29,46408.2,29232.3,
20230711,16,26.41,46408.2,29229.4,
20230711,16,27.67,46408.2,29101.5,
20230711,16,27.84,46408.2,29100.5,
20230711,16,27.86,46408.2,29099.8,
20230711,16,27.89,46408.2,29099.3,
20230711,16,28.00,46408.2,29093.4,
20230711,16,28.51,46408.2,29089.0,
20230711,16,29.92,46408.2,29084.3,
20230711,16,30.00,46408.2,29083.3,
20230711,16,30.44,46408.2,29001.9,
20230711,16,30.72,46408.2,28998.9,
20230711,16,30.97,46410.2,28994.9,
20230711,16,31.49,46410.2,28994.9,
20230711,16,32.00,46410.2,28994.6,
20230711,16,32.05,46410.2,28790.1,
20230711,16,32.17,46410.2,28764.7,
20230711,16,32.29,46410.2,28763.7,
20230711,16,32.56,46410.2,28753.3,
20230711,16,32.59,46410.2,28752.6,
20230711,16,32.73,46410.2,28752.1,
20230711,16,33.03,46410.2,28452.9,
20230711,16,34.00,46410.2,28452.4,
20230711,16,34.07,46410.2,28436.2,
20230711,16,34.25,46410.2,28433.3,
20230711,16,34.52,46410.2,28428.9,
20230711,16,34.56,46410.2,28428.3,
20230711,16,34.92,46410.2,28427.8,
20230711,16,34.95,46410.2,28417.3,
20230711,16,35.00,46410.2,28413.8,
20230711,16,35.16,46410.2,28378.8,
20230711,16,35.88,46410.2,28359.4,
20230711,16,35.99,46410.2,28297.0,
20230711,16,36.00,46410.2,28269.9,
20230711,16,38.50,46410.2,28219.9,
20230711,16,39.26,46410.2,28137.1,
20230711,16,39.56,46410.2,28134.3,
20230711,16,40.00,46410.2,28122.0,
20230711,16,40.01,46410.2,28026.7,
20230711,16,40.14,46410.2,28026.6,
20230711,16,41.08,46410.2,28022.2,
20230711,16,41.29,46410.2,27983.3,
20230711,16,41.43,46410.2,27963.8,
20230711,16,41.86,46410.2,27960.9,
20230711,16,42.60,46410.2,27942.8,
20230711,16,43.09,46410.2,27938.4,
20230711,16,43.84,46410.2,27908.6,
20230711,16,44.35,46410.2,27889.2,
20230711,16,45.00,46410.2,27830.1,
20230711,16,45.01,46410.2,27639.0,
20230711,16,45.12,46410.2,27171.3,
20230711,16,46.00,46410.2,27168.1,
20230711,16,49.99,46410.2,27136.1,
20230711,16,50.00,46410.2,27120.4,
20230711,16,50.90,46410.2,26999.9,
20230711,16,54.50,46410.2,26999.7,
20230711,16,58.50,46410.2,26999.6,
20230711,16,60.00,46410.2,26999.3,
20230711,16,60.12,46410.2,26913.6,
20230711,16,77.80,46410.2,26907.6,
20230711,16,79.90,46410.2,26775.3,
20230711,16,80.00,46410.2,26767.4,
20230711,16,80.01,46410.2,26009.6,
20230711,16,80.02,46410.2,25663.7,
20230711,16,80.10,46410.2,25628.7,
20230711,16,80.20,46410.2,25618.1,
20230711,16,80.21,46430.2,25610.1,
20230711,16,80.50,46430.2,25610.1,
20230711,16,81.00,46430.2,25610.0,
20230711,16,82.01,46430.2,25500.6,
20230711,16,85.00,46430.2,25414.0,
20230711,16,90.00,46430.2,25387.2,
20230711,16,99.90,46430.2,25362.0,
20230711,16,100.00,46430.2,25361.5,
20230711,16,100.01,46448.9,25119.5,
20230711,16,102.00,46448.9,25119.5,
20230711,16,105.00,46448.9,24898.0,
20230711,16,120.10,46448.9,24897.9,
20230711,16,130.00,46448.9,24856.3,
20230711,16,138.00,46448.9,24851.1,
20230711,16,150.00,46448.9,24686.2,
20230711,16,190.00,46448.9,24683.8,
20230711,16,200.00,46448.9,24683.3,
20230711,16,200.01,46448.9,23248.2,
20230711,16,200.10,46448.9,21695.5,
20230711,16,200.50,46448.9,21657.2,
20230711,16,200.98,46448.9,21585.4,
20230711,16,200.99,46448.9,21585.3,
20230711,16,201.00,46448.9,21585.2,
20230711,16,210.00,46448.9,21459.0,
20230711,16,250.00,46448.9,20193.4,
20230711,16,300.00,46448.9,19964.5,
20230711,16,500.00,46448.9,19475.4,
20230711,16,548.66,46448.9,19473.4,
20230711,16,550.02,46448.9,19390.2,
20230711,16,900.00,46448.9,19172.2,
20230711,16,999.00,46448.9,19172.0,
20230711,16,999.99,46448.9,0.0,
20230711,17,0.00,0.0,43625.2,
20230711,17,0.00,18521.2,43625.2,
20230711,17,0.01,42618.6,43625.2,
20230711,17,0.02,42862.7,43609.6,
20230711,17,0.03,42865.6,43574.3,
20230711,17,0.04,42877.1,43528.1,
20230711,17,0.09,42877.1,43528.1,
20230711,17,0.10,42877.1,43483.7,
20230711,17,0.19,42917.1,43363.6,
20230711,17,0.20,42917.1,43363.6,
20230711,17,0.30,42917.1,43295.6,
20230711,17,0.51,42917.1,43291.6,
20230711,17,0.88,42919.3,43283.6,
20230711,17,1.00,43347.5,43283.6,
20230711,17,1.01,43348.6,42938.4,
20230711,17,1.35,43356.0,42900.4,
20230711,17,1.65,43380.5,42900.4,
20230711,17,1.89,43382.0,42900.4,
20230711,17,2.00,43384.7,42900.4,
20230711,17,2.01,43384.7,42900.4,
20230711,17,2.15,43497.2,42862.4,
20230711,17,2.44,43502.2,42862.4,
20230711,17,2.69,43509.6,42862.4,
20230711,17,3.00,43564.2,42862.4,
20230711,17,3.01,43564.2,42582.4,
20230711,17,3.10,43564.2,42544.4,
20230711,17,3.13,43566.2,42499.4,
20230711,17,3.14,43566.2,42499.4,
20230711,17,3.50,43566.3,42494.4,
20230711,17,3.76,43567.8,42494.4,
20230711,17,3.91,43567.8,42494.4,
20230711,17,4.03,43575.1,42489.4,
20230711,17,4.24,43575.1,42489.4,
20230711,17,4.25,43578.2,42482.5,
20230711,17,4.47,43578.2,42482.5,
20230711,17,4.65,43666.5,42477.5,
20230711,17,5.00,43723.7,42477.5,
20230711,17,5.01,43723.7,42292.5,
20230711,17,5.02,43728.3,42259.1,
20230711,17,5.04,43744.9,42250.9,
20230711,17,5.15,43771.7,42250.9,
20230711,17,5.28,43771.7,42250.9,
20230711,17,5.30,43771.7,41950.9,
20230711,17,5.37,43779.1,41900.9,
20230711,17,5.38,43781.1,41900.9,
20230711,17,5.50,43781.1,41900.9,
20230711,17,5.64,43782.6,41870.9,
20230711,17,5.91,43782.6,41870.9,
20230711,17,6.00,43782.6,41865.9,
20230711,17,6.01,43782.6,41685.2,
20230711,17,6.15,43782.6,41480.4,
20230711,17,6.25,43792.6,41480.3,
20230711,17,6.26,43792.6,41478.9,
20230711,17,6.47,43792.6,41469.9,
20230711,17,6.48,43792.6,41464.9,
20230711,17,6.71,43799.9,41453.0,
20230711,17,6.94,43799.9,41453.0,
20230711,17,6.99,43804.9,41452.4,
20230711,17,7.15,43809.9,41452.4,
20230711,17,7.16,43812.4,41452.4,
20230711,17,7.24,43815.6,41452.4,
20230711,17,7.25,43818.8,41452.4,
20230711,17,7.30,43818.8,41449.1,
20230711,17,7.42,43818.8,41447.7,
20230711,17,7.44,43823.2,41441.8,
20230711,17,7.50,43823.2,41441.8,
20230711,17,7.52,43824.7,41421.8,
20230711,17,7.61,43827.2,41421.8,
20230711,17,7.63,43829.2,41409.9,
20230711,17,7.70,43829.2,41409.9,
20230711,17,7.91,43829.2,41399.9,
20230711,17,8.00,43834.1,41394.9,
20230711,17,8.01,43834.1,41394.8,
20230711,17,8.02,43836.0,41390.6,
20230711,17,8.06,43838.4,41390.6,
20230711,17,8.14,43838.8,41390.6,
20230711,17,8.15,43839.2,41390.6,
20230711,17,8.18,43839.2,41390.6,
20230711,17,8.35,43839.2,41360.7,
20230711,17,8.40,43839.2,41359.2,
20230711,17,8.47,43839.2,41358.3,
20230711,17,8.51,43841.7,41353.3,
20230711,17,8.61,43841.7,41353.3,
20230711,17,8.74,43841.7,41237.3,
20230711,17,8.80,43841.7,41225.4,
20230711,17,8.86,43854.5,41223.6,
20230711,17,8.90,43854.5,41223.6,
20230711,17,8.91,43854.5,41223.3,
20230711,17,8.96,43856.8,41223.0,
20230711,17,9.00,43856.8,41222.5,
20230711,17,9.17,43856.8,41202.5,
20230711,17,9.19,43856.8,41201.9,
20230711,17,9.40,43858.3,41197.8,
20230711,17,9.47,43858.3,41195.0,
20230711,17,9.48,43860.3,41194.6,
20230711,17,9.49,43862.7,41194.6,
20230711,17,9.52,43862.7,41194.6,
20230711,17,9.54,43862.7,41090.6,
20230711,17,9.59,43863.0,40925.6,
20230711,17,9.60,43863.0,40925.6,
20230711,17,9.67,43863.0,40827.6,
20230711,17,9.71,43863.0,40725.6,
20230711,17,9.79,43863.0,40725.0,
20230711,17,9.80,43863.0,40495.1,
20230711,17,9.83,43863.0,40267.2,
20230711,17,9.85,43863.0,40241.2,
20230711,17,9.86,43863.0,40191.2,
20230711,17,9.87,43863.0,40167.4,
20230711,17,9.88,43865.0,40117.4,
20230711,17,9.92,43865.0,40117.4,
20230711,17,9.99,43867.4,40022.4,
20230711,17,10.00,44044.8,40022.4,
20230711,17,10.01,44044.8,39972.4,
20230711,17,10.02,44051.6,39968.9,
20230711,17,10.03,44052.1,39968.9,
20230711,17,10.05,44112.1,39968.9,
20230711,17,10.14,44112.1,39968.9,
20230711,17,10.26,44112.1,39865.6,
20230711,17,10.30,44112.1,39864.5,
20230711,17,10.46,44112.1,39794.5,
20230711,17,10.48,44112.1,39794.0,
20230711,17,10.50,44112.1,39793.0,
20230711,17,10.58,44112.1,39732.9,
20230711,17,10.64,44112.1,39732.8,
20230711,17,10.66,44112.6,39582.8,
20230711,17,10.67,44112.6,39582.8,
20230711,17,10.70,44112.6,39493.8,
20230711,17,10.74,44112.6,39343.8,
20230711,17,10.75,44112.6,39193.8,
20230711,17,10.80,44112.6,39169.3,
20230711,17,10.85,44112.6,38989.3,
20230711,17,10.87,44112.6,38839.3,
20230711,17,10.90,44126.4,38764.3,
20230711,17,10.91,44176.4,38614.3,
20230711,17,10.97,44176.4,38614.3,
20230711,17,10.98,44176.4,38464.3,
20230711,17,11.00,44194.8,38437.0,
20230711,17,11.01,44197.6,38420.6,
20230711,17,11.02,44199.5,38416.3,
20230711,17,11.07,44199.5,38266.3,
20230711,17,11.09,44199.5,37853.4,
20230711,17,11.10,44199.5,37703.4,
20230711,17,11.14,44262.9,37702.9,
20230711,17,11.15,44288.3,37702.9,
20230711,17,11.16,44313.7,37702.9,
20230711,17,11.21,44313.7,37702.9,
20230711,17,11.22,44313.7,37551.7,
20230711,17,11.29,44314.2,37550.1,
20230711,17,11.33,44374.2,37550.1,
20230711,17,11.44,44374.2,37550.1,
20230711,17,11.50,44374.2,37548.1,
20230711,17,11.51,44378.7,37544.8,
20230711,17,11.58,44521.6,37544.8,
20230711,17,11.65,44521.6,37544.8,
20230711,17,11.71,44521.6,37531.6,
20230711,17,11.73,44521.8,37530.7,
20230711,17,11.86,44521.8,37530.7,
20230711,17,11.87,44521.8,37522.5,
20230711,17,11.88,44521.8,37514.3,
20230711,17,11.90,44521.8,37506.1,
20230711,17,11.91,44523.9,37498.3,
20230711,17,11.93,44524.4,37498.3,
20230711,17,11.95,44524.4,37498.3,
20230711,17,12.00,44524.4,37497.0,
20230711,17,12.01,44524.4,37426.5,
20230711,17,12.02,44533.2,37422.9,
20230711,17,12.11,44679.2,37422.9,
20230711,17,12.12,44679.2,37422.9,
20230711,17,12.20,44679.2,37344.9,
20230711,17,12.23,44679.2,37215.9,
20230711,17,12.26,44679.2,37180.9,
20230711,17,12.30,44679.2,37091.9,
20230711,17,12.38,44679.2,37019.1,
20230711,17,12.41,44679.2,36955.1,
20230711,17,12.42,44679.2,36893.1,
20230711,17,12.44,44679.2,36830.1,
20230711,17,12.47,44689.1,36477.1,
20230711,17,12.50,44689.1,36477.1,
20230711,17,12.56,44689.5,36475.3,
20230711,17,12.59,44689.5,36475.3,
20230711,17,12.62,44689.5,36312.3,
20230711,17,12.64,44689.5,36225.3,
20230711,17,12.75,44689.5,36123.3,
20230711,17,12.76,44689.5,35912.2,
20230711,17,12.77,44689.5,35862.2,
20230711,17,12.78,44689.5,35812.2,
20230711,17,12.79,44724.1,35763.8,
20230711,17,12.80,44774.1,35763.8,
20230711,17,12.81,44800.5,35670.8,
20230711,17,12.89,44800.5,35670.8,
20230711,17,12.94,44800.5,35571.8,
20230711,17,12.96,44800.5,35570.8,
20230711,17,12.98,44810.5,35469.8,
20230711,17,13.00,45081.5,35469.8,
