電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231231,12,11.71,26180.9,21845.1,
20231231,12,11.74,26274.9,21844.3,
20231231,12,11.75,26274.9,21844.3,
20231231,12,11.81,26274.9,21708.1,
20231231,12,11.90,26274.9,21707.9,
20231231,12,11.96,26487.9,21707.8,
20231231,12,11.99,26487.9,21707.8,
20231231,12,12.00,26547.9,21707.5,
20231231,12,12.01,26578.3,21578.6,
20231231,12,12.10,26578.3,21578.6,
20231231,12,12.12,26578.3,21578.5,
20231231,12,12.13,26578.3,21430.5,
20231231,12,12.20,26578.3,21429.1,
20231231,12,12.42,26578.3,21281.1,
20231231,12,12.45,26578.3,21134.1,
20231231,12,12.49,26578.3,21133.9,
20231231,12,12.54,26578.3,21132.9,
20231231,12,12.75,26807.3,20985.9,
20231231,12,12.76,26807.3,20837.9,
20231231,12,12.79,26807.3,20832.8,
20231231,12,12.89,26807.3,20684.8,
20231231,12,13.00,26807.3,20677.0,
20231231,12,13.03,26987.3,20626.8,
20231231,12,13.09,26987.3,20626.8,
20231231,12,13.10,26987.3,20626.6,
20231231,12,13.13,26987.3,20621.6,
20231231,12,13.23,26987.3,20620.9,
20231231,12,13.24,27033.3,20620.7,
20231231,12,13.25,27033.3,20620.7,
20231231,12,13.30,27033.3,20620.6,
20231231,12,13.38,27178.9,20620.3,
20231231,12,13.39,27178.9,20620.3,
20231231,12,13.47,27178.9,20619.3,
20231231,12,13.50,27178.9,20619.2,
20231231,12,13.68,27178.9,20619.0,
20231231,12,13.69,27258.5,20599.0,
20231231,12,13.70,27258.5,20475.0,
20231231,12,13.73,27296.4,20474.6,
20231231,12,13.79,27296.4,20474.4,
20231231,12,13.85,27296.4,20472.3,
20231231,12,13.91,27359.3,20420.3,
20231231,12,14.00,27363.0,20420.3,
20231231,12,14.07,27363.0,20419.8,
20231231,12,14.21,27363.0,20419.2,
20231231,12,14.29,27363.0,20418.7,
20231231,12,14.38,27363.0,20417.7,
20231231,12,14.39,27363.0,20417.6,
20231231,12,14.40,27363.0,20417.4,
20231231,12,14.50,27363.0,20417.2,
20231231,12,14.51,27363.0,20414.1,
20231231,12,14.61,27576.0,20414.0,
20231231,12,14.69,27576.0,20414.0,
20231231,12,14.72,27576.0,20413.0,
20231231,12,14.77,27576.0,20412.0,
20231231,12,14.80,27576.0,20409.7,
20231231,12,14.85,27576.0,20409.6,
20231231,12,14.99,27789.0,20405.6,
20231231,12,15.00,27789.0,20405.6,
20231231,12,15.02,27833.0,20326.3,
20231231,12,15.10,27833.0,20322.7,
20231231,12,15.19,27833.0,20322.2,
20231231,12,15.41,28046.0,20321.3,
20231231,12,15.43,28046.0,20321.3,
20231231,12,15.50,28046.0,20321.1,
20231231,12,15.58,28046.0,20290.1,
20231231,12,15.59,28046.0,20290.0,
20231231,12,15.60,28046.0,20289.0,
20231231,12,15.75,28259.0,20288.9,
20231231,12,15.96,28375.0,20288.9,
20231231,12,16.00,28375.0,20288.9,
20231231,12,16.07,28375.0,20233.7,
20231231,12,16.30,28375.0,20224.5,
20231231,12,16.34,28405.0,20224.4,
20231231,12,16.49,28405.0,20224.4,
20231231,12,16.57,28405.0,20223.4,
20231231,12,16.69,28411.0,20222.7,
20231231,12,16.77,28411.0,20222.7,
20231231,12,16.78,28427.2,20222.4,
20231231,12,16.84,28446.2,20222.4,
20231231,12,16.87,28457.2,20222.4,
20231231,12,16.92,28457.2,20222.4,
20231231,12,16.97,28457.2,20177.8,
20231231,12,17.00,28469.2,20177.6,
20231231,12,17.05,28504.2,20177.4,
20231231,12,17.07,28539.2,20177.4,
20231231,12,17.20,28581.2,20177.4,
20231231,12,17.34,28581.2,20177.4,
20231231,12,17.39,28581.2,18677.4,
20231231,12,17.59,28652.2,18676.5,
20231231,12,17.99,28652.2,18676.5,
20231231,12,18.00,28952.2,18675.6,
20231231,12,18.23,28952.2,18675.1,
20231231,12,18.27,28952.2,18672.9,
20231231,12,18.33,28952.2,18661.7,
20231231,12,18.47,28952.2,18657.7,
20231231,12,18.54,28952.2,18657.4,
20231231,12,18.55,28959.8,18649.6,
20231231,12,18.56,28959.8,18649.6,
20231231,12,18.77,28959.8,18526.3,
20231231,12,18.88,28959.8,18512.3,
20231231,12,19.00,28959.8,18511.0,
20231231,12,19.09,28974.8,18503.8,
20231231,12,19.32,28974.8,18503.8,
20231231,12,19.53,28974.8,18421.8,
20231231,12,19.82,28974.8,18421.7,
20231231,12,20.00,29114.8,18399.7,
20231231,12,20.01,29114.8,18382.7,
20231231,12,20.02,29133.5,18380.8,
20231231,12,20.87,29582.6,18348.3,
20231231,12,21.00,29582.6,18348.3,
20231231,12,21.27,29582.6,18318.7,
20231231,12,21.30,29582.6,18317.6,
20231231,12,21.50,29582.6,18300.5,
20231231,12,21.82,29582.6,18218.5,
20231231,12,21.90,29626.6,18214.5,
20231231,12,22.05,29626.6,18214.5,
20231231,12,22.30,29626.6,18214.0,
20231231,12,22.65,29626.6,18213.9,
20231231,12,23.45,29626.6,18212.8,
20231231,12,23.88,29626.6,18211.9,
20231231,12,24.14,29626.6,18199.9,
20231231,12,24.35,29634.6,18195.9,
20231231,12,24.36,29634.6,18195.9,
20231231,12,24.53,29634.6,18194.9,
20231231,12,24.54,29634.6,18194.8,
20231231,12,25.00,29694.6,18188.2,
20231231,12,25.11,29694.6,18185.9,
20231231,12,27.00,29694.6,18182.4,
20231231,12,27.01,29694.6,18123.3,
20231231,12,27.47,29696.6,18119.1,
20231231,12,28.36,29696.6,18119.1,
20231231,12,29.00,29696.6,18119.0,
20231231,12,29.53,29696.6,18117.6,
20231231,12,29.82,29696.6,18117.3,
20231231,12,30.00,29696.6,18116.6,
20231231,12,30.01,29696.6,18091.2,
20231231,12,32.00,29696.6,18065.8,
20231231,12,34.00,29696.6,17957.9,
20231231,12,35.00,29696.6,17936.6,
20231231,12,35.01,29696.6,17776.5,
20231231,12,36.24,30326.6,17775.6,
20231231,12,39.00,30326.6,17775.6,
20231231,12,40.00,30326.6,17745.2,
20231231,12,40.12,30326.6,17711.4,
20231231,12,40.50,30326.6,17706.8,
20231231,12,42.45,30328.6,17706.7,
20231231,12,44.50,30328.6,17706.7,
20231231,12,45.00,30328.6,17706.5,
20231231,12,45.01,30328.6,17641.5,
20231231,12,50.00,30328.6,17625.7,
20231231,12,50.01,30328.6,17572.1,
20231231,12,50.90,30328.6,17498.2,
20231231,12,54.29,30328.6,17498.0,
20231231,12,58.30,30328.6,17478.9,
20231231,12,59.98,30358.6,17464.1,
20231231,12,60.00,30358.6,17464.1,
20231231,12,60.74,30358.6,17325.6,
20231231,12,61.00,30358.6,17231.4,
20231231,12,65.00,30358.6,17226.4,
20231231,12,67.70,30358.6,17226.1,
20231231,12,70.00,30358.6,17203.8,
20231231,12,77.80,30358.6,17157.8,
20231231,12,79.90,30358.6,17137.2,
20231231,12,80.00,30358.6,17136.2,
20231231,12,80.01,30358.6,16787.6,
20231231,12,80.10,30358.6,16594.2,
20231231,12,80.20,30358.6,16583.9,
20231231,12,80.21,30424.4,16583.7,
20231231,12,81.00,30424.4,16583.7,
20231231,12,82.01,30424.4,16583.5,
20231231,12,85.00,30424.4,16521.6,
20231231,12,90.00,30424.4,16513.2,
20231231,12,99.90,30424.4,16491.5,
20231231,12,100.00,30424.4,16490.6,
20231231,12,100.01,30439.3,16305.6,
20231231,12,101.00,30439.3,16305.6,
20231231,12,102.00,30439.3,16157.8,
20231231,12,105.00,30439.3,16079.9,
20231231,12,120.10,30439.3,16079.8,
20231231,12,130.00,30439.3,16048.0,
20231231,12,138.00,30439.3,16044.6,
20231231,12,150.00,30439.3,15889.4,
20231231,12,200.00,30439.3,15886.9,
20231231,12,200.01,30439.3,14277.4,
20231231,12,200.10,30439.3,12572.9,
20231231,12,200.50,30439.3,12529.4,
20231231,12,200.98,30439.3,12523.5,
20231231,12,200.99,30439.3,12523.4,
20231231,12,201.00,30439.3,12523.3,
20231231,12,210.00,30439.3,12493.8,
20231231,12,250.00,30439.3,12349.4,
20231231,12,300.00,30439.3,12165.2,
20231231,12,500.00,30439.3,11762.7,
20231231,12,548.66,30439.3,11760.7,
20231231,12,550.02,30439.3,11718.7,
20231231,12,999.00,30439.3,11511.3,
20231231,12,999.99,30439.3,0.0,
20231231,13,0.00,0.0,27662.8,
20231231,13,0.00,8837.9,27662.8,
20231231,13,0.01,22516.3,27662.8,
20231231,13,0.02,22636.1,27662.7,
20231231,13,0.03,22640.8,27652.2,
20231231,13,0.04,22688.8,27640.7,
20231231,13,0.10,22688.8,27640.7,
20231231,13,0.20,22688.8,27488.6,
20231231,13,0.69,22790.3,27458.6,
20231231,13,0.71,22941.3,27458.6,
20231231,13,1.00,23334.1,27458.6,
20231231,13,1.01,23334.1,27271.3,
20231231,13,1.04,23426.3,27261.3,
20231231,13,1.09,23429.3,27261.3,
20231231,13,1.63,23441.6,27261.3,
20231231,13,1.74,23445.6,27261.3,
20231231,13,1.93,23450.9,27261.3,
20231231,13,2.00,23450.9,27261.3,
20231231,13,2.01,23450.9,27261.2,
20231231,13,2.09,23451.9,27238.2,
20231231,13,2.12,23451.9,27238.2,
20231231,13,2.14,23454.9,27158.2,
20231231,13,2.79,23458.9,27158.2,
20231231,13,2.94,23458.9,27158.2,
20231231,13,2.95,23460.2,27149.2,
20231231,13,3.00,23465.7,27149.2,
20231231,13,3.01,23465.7,26509.2,
20231231,13,3.12,23465.7,26476.2,
20231231,13,3.14,23466.7,26146.2,
20231231,13,3.19,23469.7,26146.2,
20231231,13,3.25,23482.0,26146.2,
20231231,13,3.84,23486.0,26146.2,
20231231,13,3.85,23491.3,26146.2,
20231231,13,4.00,23581.0,26146.2,
20231231,13,4.19,23582.0,26146.2,
20231231,13,4.24,23585.0,26146.2,
20231231,13,4.50,23585.1,26146.2,
20231231,13,4.65,23594.8,26146.2,
20231231,13,4.88,23607.2,26146.2,
20231231,13,4.89,23611.2,26146.2,
20231231,13,5.00,23714.8,26146.2,
20231231,13,5.01,23714.8,25949.7,
20231231,13,5.02,23718.4,25830.0,
20231231,13,5.12,23718.4,25830.0,
20231231,13,5.20,23718.4,25680.0,
20231231,13,5.24,23719.4,25657.9,
20231231,13,5.29,23722.4,25657.9,
20231231,13,5.76,23727.7,25657.9,
20231231,13,5.93,23727.7,25657.9,
20231231,13,5.94,23732.3,25652.9,
20231231,13,6.00,23903.4,25652.9,
20231231,13,6.01,23963.9,25646.9,
20231231,13,6.02,23966.4,25636.9,
20231231,13,6.12,23966.4,25636.9,
20231231,13,6.19,23966.4,25626.9,
20231231,13,6.26,23966.4,25606.9,
20231231,13,6.29,23967.4,25597.9,
20231231,13,6.34,23970.4,25597.9,
20231231,13,6.50,23982.7,25597.9,
20231231,13,6.65,23987.6,25597.9,
20231231,13,6.99,23992.6,25597.9,
20231231,13,7.00,24048.3,25597.9,
20231231,13,7.25,24048.3,25567.9,
20231231,13,7.34,24049.3,25451.9,
20231231,13,7.39,24052.3,25451.9,
20231231,13,7.42,24052.3,25451.9,
20231231,13,7.50,24086.3,25446.9,
20231231,13,7.55,24086.3,25446.9,
20231231,13,7.68,24091.7,25436.9,
20231231,13,7.70,24092.1,25436.9,
20231231,13,7.73,24092.1,25436.9,
20231231,13,7.74,24092.1,25434.1,
20231231,13,7.77,24092.1,25427.5,
20231231,13,7.81,24092.1,25311.5,
20231231,13,7.90,24092.1,25301.5,
20231231,13,8.00,24148.4,25294.9,
20231231,13,8.01,24150.5,25268.9,
20231231,13,8.02,24156.1,25251.7,
20231231,13,8.04,24161.1,24951.7,
20231231,13,8.12,24188.7,24951.7,
20231231,13,8.19,24188.7,24701.5,
20231231,13,8.22,24188.7,24676.5,
20231231,13,8.39,24189.7,24667.5,
20231231,13,8.44,24192.7,24667.5,
20231231,13,8.50,24192.7,24667.5,
20231231,13,8.55,24192.7,24607.5,
20231231,13,8.60,24192.7,24564.3,
20231231,13,8.84,24192.7,24464.3,
20231231,13,8.86,24192.7,24462.0,
20231231,13,8.91,24192.7,24440.6,
20231231,13,8.92,24192.7,24435.5,
20231231,13,8.97,24192.7,24430.5,
20231231,13,9.00,24192.7,24405.5,
20231231,13,9.03,24192.7,24226.0,
20231231,13,9.29,24192.7,24196.0,
20231231,13,9.31,24200.4,24195.8,
20231231,13,9.41,24200.4,24195.8,
20231231,13,9.44,24201.4,24190.8,
20231231,13,9.49,24204.4,24180.8,
20231231,13,9.50,24243.7,24180.8,
20231231,13,9.60,24270.6,24020.8,
20231231,13,9.67,24270.6,24020.8,
20231231,13,9.69,24270.6,24019.9,
20231231,13,9.70,24270.6,23895.9,
20231231,13,9.72,24270.6,23895.8,
20231231,13,9.75,24307.2,23880.4,
20231231,13,9.76,24311.5,23880.4,
20231231,13,9.77,24311.5,23880.4,
20231231,13,9.78,24311.5,23310.8,
20231231,13,9.90,24311.5,23145.8,
20231231,13,9.91,24311.5,23135.8,
20231231,13,9.92,24318.4,23135.2,
20231231,13,10.00,24380.7,23135.2,
20231231,13,10.01,24387.7,23085.0,
20231231,13,10.02,24400.1,23085.0,
20231231,13,10.10,24400.1,23085.0,
20231231,13,10.14,24400.1,23052.9,
20231231,13,10.18,24400.1,23052.4,
20231231,13,10.22,24400.1,22916.4,
20231231,13,10.24,24407.1,22819.2,
20231231,13,10.30,24474.1,22819.2,
20231231,13,10.46,24474.1,22819.2,
20231231,13,10.49,24503.1,22819.1,
20231231,13,10.50,24593.1,22818.6,
20231231,13,10.54,24809.1,22737.3,
20231231,13,10.56,24815.9,22737.3,
20231231,13,10.64,25028.9,22737.3,
20231231,13,10.73,25028.9,22737.3,
20231231,13,10.75,25241.9,22672.8,
20231231,13,10.78,25441.9,22672.8,
20231231,13,10.88,25448.8,22672.8,
20231231,13,10.90,25448.8,22672.8,
20231231,13,10.92,25661.8,22662.8,
20231231,13,10.99,25661.8,22662.8,
20231231,13,11.00,26002.8,22589.8,
20231231,13,11.03,26022.7,22582.5,
20231231,13,11.06,26235.7,22582.5,
20231231,13,11.10,26235.7,22582.5,
20231231,13,11.11,26354.7,22562.6,
20231231,13,11.19,26354.7,22562.6,
20231231,13,11.20,26406.4,22560.3,
20231231,13,11.28,26406.4,22559.2,
20231231,13,11.32,26489.4,22539.3,
20231231,13,11.37,26745.4,22539.3,
20231231,13,11.39,26745.4,22539.3,
20231231,13,11.44,26745.4,22529.3,
20231231,13,11.46,26889.4,22509.4,
20231231,13,11.50,26939.4,22509.4,
20231231,13,11.51,26939.4,22509.0,
20231231,13,11.52,26953.3,22422.9,
20231231,13,11.54,26953.3,22422.9,
20231231,13,11.60,26953.3,22422.8,
20231231,13,11.63,26953.3,22279.6,
20231231,13,11.72,27166.3,22279.0,
20231231,13,11.86,27166.3,22279.0,
20231231,13,11.90,27166.3,22277.9,
20231231,13,11.95,27286.3,22277.8,
20231231,13,12.00,27306.3,22277.8,
20231231,13,12.01,27321.7,22169.7,
20231231,13,12.10,27321.7,22169.7,
20231231,13,12.12,27321.7,22169.6,
20231231,13,12.20,27321.7,22021.6,
20231231,13,12.21,27321.7,21873.6,
20231231,13,12.25,27321.7,21873.4,
20231231,13,12.42,27321.7,21861.4,
20231231,13,12.50,27361.7,21714.4,
20231231,13,12.51,27361.7,21704.4,
20231231,13,12.54,27361.7,21703.2,
20231231,13,12.59,27361.7,21555.2,
20231231,13,12.64,27361.7,21554.2,
20231231,13,12.75,27361.7,21553.9,
20231231,13,12.78,27361.7,21406.9,
20231231,13,12.79,27361.7,21406.8,
20231231,13,12.89,27361.7,21259.8,
20231231,13,13.00,27361.7,21255.0,
20231231,13,13.03,27541.7,21203.6,
20231231,13,13.06,27541.7,21203.6,
20231231,13,13.10,27541.7,21203.4,
20231231,13,13.13,27541.7,21198.4,
20231231,13,13.16,27541.7,21197.6,
20231231,13,13.17,27541.7,21197.2,
20231231,13,13.22,27588.7,21193.2,
20231231,13,13.30,27588.7,21193.2,
20231231,13,13.38,27735.3,21192.8,
20231231,13,13.50,27735.3,21192.8,
20231231,13,13.64,27735.3,21192.6,
20231231,13,13.69,27735.3,21191.6,
20231231,13,13.70,27735.3,21064.6,
20231231,13,13.84,27737.2,21064.2,
20231231,13,13.91,27737.2,21064.2,
20231231,13,13.92,27737.2,21064.0,
20231231,13,13.93,27800.1,21063.8,
20231231,13,14.00,27803.8,21063.8,
20231231,13,14.01,27823.7,21063.3,
20231231,13,14.05,27823.7,21063.3,
20231231,13,14.07,27823.7,20999.3,
20231231,13,14.11,27823.7,20998.8,
20231231,13,14.18,27823.7,20998.2,
20231231,13,14.19,27883.4,20988.0,
20231231,13,14.21,27883.4,20988.0,
20231231,13,14.34,27883.4,20987.5,
20231231,13,14.38,27883.4,20977.6,
20231231,13,14.40,27883.4,20977.5,
20231231,13,14.44,28096.4,20977.3,
20231231,13,14.50,28096.4,20977.3,
20231231,13,14.51,28096.4,20977.2,
20231231,13,14.69,28096.4,20977.1,
20231231,13,14.74,28096.4,20976.1,
20231231,13,14.76,28096.4,20973.9,
20231231,13,14.77,28096.4,20973.7,
20231231,13,14.80,28096.4,20971.3,
20231231,13,14.85,28309.4,20971.2,
20231231,13,15.00,28309.4,20971.2,
20231231,13,15.02,28353.4,20884.0,
20231231,13,15.22,28566.4,20884.0,
20231231,13,15.43,28566.4,20884.0,
20231231,13,15.50,28566.4,20883.8,
20231231,13,15.53,28566.4,20848.2,
20231231,13,15.54,28566.4,20844.2,
20231231,13,15.58,28566.4,20828.8,
20231231,13,15.60,28566.4,20828.7,
20231231,13,15.61,28566.4,20828.6,
20231231,13,15.67,28779.4,20828.4,
20231231,13,15.71,28779.4,20828.4,
20231231,13,15.74,28779.4,20818.5,
20231231,13,15.79,28779.4,20817.5,
20231231,13,15.92,28808.4,20816.3,
20231231,13,15.96,29006.1,20816.3,
20231231,13,15.99,29036.1,20816.3,
20231231,13,16.00,29036.1,20816.3,
20231231,13,16.08,29036.1,20756.7,
20231231,13,16.09,29044.9,20750.5,
20231231,13,16.30,29044.9,20750.5,
20231231,13,16.45,29044.9,20750.4,
20231231,13,16.46,29044.9,20749.9,
20231231,13,16.69,29077.9,20748.2,
20231231,13,16.77,29077.9,20748.2,
20231231,13,16.78,29088.7,20742.5,
20231231,13,16.84,29130.7,20742.5,
20231231,13,16.87,29166.7,20741.5,
20231231,13,16.97,29166.7,20741.5,
20231231,13,17.00,29178.7,20741.3,
20231231,13,17.05,29234.7,20741.1,
20231231,13,17.07,29289.7,20741.1,
20231231,13,17.20,29350.7,20741.1,
20231231,13,17.34,29350.7,20741.1,
20231231,13,17.52,29350.7,19241.1,
20231231,13,17.59,29439.7,19182.5,
20231231,13,17.60,29439.7,19182.5,
20231231,13,17.89,29439.7,19182.1,
20231231,13,18.00,29439.7,19181.1,
20231231,13,18.23,29439.7,19180.6,
20231231,13,18.28,29450.9,19180.1,
20231231,13,18.56,29450.9,19180.1,
20231231,13,18.92,29450.9,19031.0,
20231231,13,18.94,29450.9,19028.5,
20231231,13,19.00,29450.9,19027.5,
20231231,13,19.18,29450.9,19020.7,
20231231,13,19.32,29450.9,19020.4,
20231231,13,19.36,29450.9,18938.4,
20231231,13,19.40,29450.9,18923.4,
20231231,13,19.46,29450.9,18901.4,
20231231,13,19.48,29450.9,18897.4,
20231231,13,19.99,29450.9,18896.1,
20231231,13,20.00,29870.9,18895.2,
20231231,13,20.01,29870.9,18878.8,
20231231,13,20.02,29890.9,18876.8,
20231231,13,20.50,29890.9,18876.8,
20231231,13,20.87,30340.0,18844.4,
20231231,13,21.00,30340.0,18844.4,
20231231,13,21.59,30340.0,18813.7,
20231231,13,21.94,30353.0,18731.7,
20231231,13,22.04,30353.0,18731.7,
20231231,13,22.05,30353.0,18721.6,
20231231,13,22.30,30353.0,18720.6,
20231231,13,22.36,30353.0,18720.5,
20231231,13,23.39,30353.0,18719.9,
20231231,13,24.35,30362.0,18715.9,
20231231,13,24.48,30362.0,18715.9,
20231231,13,24.53,30362.0,18704.0,
20231231,13,24.68,30362.0,18703.9,
20231231,13,25.00,30422.0,18702.8,
20231231,13,25.01,30422.0,18702.3,
20231231,13,25.11,30422.0,18701.9,
20231231,13,26.01,30422.0,18701.4,
20231231,13,26.24,30422.0,18697.4,
20231231,13,26.26,30422.0,18697.0,
20231231,13,26.49,30422.0,18696.4,
20231231,13,27.00,30422.0,18688.5,
20231231,13,27.01,30422.0,18627.6,
20231231,13,27.10,30422.0,18623.3,
20231231,13,27.47,30424.0,18620.9,
20231231,13,28.00,30424.0,18620.9,
20231231,13,28.36,30424.0,18618.9,
20231231,13,29.53,30424.0,18618.8,
20231231,13,29.82,30424.0,18618.7,
20231231,13,30.00,30424.0,18618.0,
20231231,13,30.01,30424.0,18598.4,
20231231,13,32.00,30424.0,18579.4,
20231231,13,33.00,30424.0,18463.6,
20231231,13,34.00,30424.0,18462.7,
20231231,13,34.53,30424.0,18440.2,
20231231,13,35.00,30424.0,18439.8,
20231231,13,35.01,30424.0,18272.0,
20231231,13,36.00,30424.0,18270.7,
20231231,13,36.24,30901.0,18263.4,
20231231,13,38.06,30901.0,18263.4,
20231231,13,39.60,30901.0,18242.5,
20231231,13,40.00,30901.0,18230.4,
20231231,13,40.12,30901.0,18193.1,
20231231,13,42.45,30903.0,18192.0,
20231231,13,42.50,30903.0,18192.0,
20231231,13,45.00,30903.0,18191.9,
20231231,13,45.01,30903.0,18143.7,
20231231,13,46.50,30903.0,18121.5,
20231231,13,50.00,30903.0,18121.3,
20231231,13,50.01,30903.0,18066.1,
20231231,13,50.90,30903.0,17982.2,
20231231,13,54.29,30903.0,17981.9,
20231231,13,58.30,30903.0,17963.2,
20231231,13,59.98,30933.0,17948.3,
20231231,13,60.00,30933.0,17948.3,
20231231,13,60.12,30933.0,17680.0,
20231231,13,61.00,30933.0,17655.6,
20231231,13,65.00,30933.0,17649.6,
20231231,13,70.00,30933.0,17649.3,
20231231,13,77.80,30933.0,17550.6,
20231231,13,79.90,30933.0,17525.8,
20231231,13,80.00,30933.0,17524.7,
20231231,13,80.01,30933.0,17107.9,
20231231,13,80.10,30933.0,16908.4,
20231231,13,80.20,30933.0,16897.9,
20231231,13,80.21,30998.8,16897.7,
20231231,13,81.00,30998.8,16897.7,
20231231,13,82.01,30998.8,16897.5,
20231231,13,85.00,30998.8,16828.2,
20231231,13,90.00,30998.8,16819.5,
20231231,13,99.90,30998.8,16796.0,
20231231,13,100.00,30998.8,16795.1,
20231231,13,100.01,31013.7,16625.3,
20231231,13,101.00,31013.7,16625.3,
20231231,13,102.00,31013.7,16477.5,
20231231,13,105.00,31013.7,16391.8,
20231231,13,120.10,31013.7,16391.7,
20231231,13,130.00,31013.7,16358.6,
20231231,13,138.00,31013.7,16354.8,
20231231,13,150.00,31013.7,16196.1,
20231231,13,200.00,31013.7,16193.6,
20231231,13,200.01,31013.7,14531.6,
20231231,13,200.10,31013.7,12808.2,
20231231,13,200.50,31013.7,12764.7,
20231231,13,200.98,31013.7,12732.2,
20231231,13,200.99,31013.7,12732.1,
20231231,13,201.00,31013.7,12732.0,
20231231,13,210.00,31013.7,12679.3,
20231231,13,250.00,31013.7,12559.2,
20231231,13,300.00,31013.7,12396.9,
20231231,13,500.00,31013.7,11993.3,
20231231,13,548.66,31013.7,11991.3,
20231231,13,550.02,31013.7,11949.3,
20231231,13,999.00,31013.7,11741.9,
20231231,13,999.99,31013.7,0.0,
20231231,14,0.00,0.0,28258.6,
20231231,14,0.00,8854.2,28258.6,
20231231,14,0.01,22433.9,28258.6,
20231231,14,0.02,22542.9,28258.5,
20231231,14,0.03,22546.0,28246.0,
20231231,14,0.04,22566.8,28234.4,
20231231,14,0.09,22566.8,28234.4,
20231231,14,0.10,22566.8,28234.3,
20231231,14,0.20,22566.8,28082.2,
20231231,14,0.36,22575.4,28052.2,
20231231,14,0.71,22726.4,28052.2,
20231231,14,0.96,22936.0,28052.2,
20231231,14,1.00,23299.9,28052.2,
20231231,14,1.01,23300.2,27862.5,
20231231,14,1.44,23300.2,27852.5,
20231231,14,1.45,23301.3,27844.4,
20231231,14,1.56,23304.3,27844.4,
20231231,14,1.63,23306.3,27844.4,
20231231,14,1.80,23318.6,27844.4,
20231231,14,1.99,23321.9,27844.4,
20231231,14,2.00,23321.9,27844.4,
20231231,14,2.01,23321.9,27844.3,
20231231,14,2.12,23321.9,27821.3,
20231231,14,2.16,23326.9,27741.3,
20231231,14,2.76,23329.9,27741.3,
20231231,14,3.00,23335.2,27741.3,
20231231,14,3.01,23335.2,27101.3,
20231231,14,3.12,23335.2,27068.3,
20231231,14,3.25,23337.2,26738.3,
20231231,14,3.36,23342.2,26738.3,
20231231,14,3.58,23354.5,26738.3,
20231231,14,3.96,23357.5,26738.3,
20231231,14,3.98,23360.8,26738.3,
20231231,14,4.00,23448.7,26738.3,
20231231,14,4.50,23448.8,26738.3,
20231231,14,4.56,23453.8,26738.3,
20231231,14,4.65,23463.9,26738.3,
20231231,14,4.88,23465.9,26738.3,
20231231,14,5.00,23569.4,26738.3,
20231231,14,5.01,23569.4,26537.1,
20231231,14,5.02,23573.3,26414.5,
20231231,14,5.12,23573.3,26414.5,
20231231,14,5.16,23576.3,26264.5,
20231231,14,5.20,23576.3,26264.5,
20231231,14,5.37,23588.7,26235.6,
20231231,14,5.76,23594.2,26235.6,
20231231,14,5.96,23597.5,26235.6,
20231231,14,6.00,23767.5,26235.6,
20231231,14,6.01,23828.0,26229.6,
20231231,14,6.02,23830.5,26229.6,
20231231,14,6.26,23830.5,26229.6,
20231231,14,6.36,23833.5,26220.6,
20231231,14,6.50,23835.5,26220.6,
20231231,14,6.63,23840.4,26210.6,
20231231,14,6.96,23846.4,26210.6,
20231231,14,7.00,23900.5,26210.6,
20231231,14,7.01,23900.5,26180.6,
20231231,14,7.15,23912.8,26175.6,
20231231,14,7.25,23912.8,26175.6,
20231231,14,7.50,23946.8,26059.6,
20231231,14,7.55,23946.8,26030.8,
20231231,14,7.56,23949.8,26015.8,
20231231,14,7.59,23949.8,26015.8,
20231231,14,7.70,23950.3,26012.8,
20231231,14,7.75,23950.3,26012.8,
20231231,14,7.77,23950.3,26006.1,
20231231,14,7.82,23950.3,25890.1,
20231231,14,7.90,23950.3,25880.1,
20231231,14,7.95,23966.4,25873.5,
20231231,14,8.00,24022.7,25873.5,
20231231,14,8.01,24024.8,25846.6,
20231231,14,8.02,24030.7,25844.4,
20231231,14,8.04,24030.7,25544.4,
20231231,14,8.12,24032.7,25524.4,
20231231,14,8.16,24038.7,25284.4,
20231231,14,8.22,24038.7,25284.4,
20231231,14,8.30,24039.2,25275.4,
20231231,14,8.48,24039.7,25275.4,
20231231,14,8.50,24039.7,25275.4,
20231231,14,8.55,24039.7,25180.4,
20231231,14,8.59,24055.6,25136.8,
20231231,14,8.60,24055.6,25136.8,
20231231,14,8.66,24056.1,25036.8,
20231231,14,8.76,24059.1,25036.8,
20231231,14,8.84,24059.6,25036.8,
20231231,14,8.86,24059.6,25036.8,
20231231,14,8.94,24087.2,25015.4,
20231231,14,8.95,24087.2,25007.8,
20231231,14,8.97,24087.2,25002.8,
20231231,14,9.00,24087.2,24962.8,
20231231,14,9.03,24087.6,24920.6,
20231231,14,9.27,24092.3,24890.6,
20231231,14,9.36,24093.3,24890.6,
20231231,14,9.43,24093.3,24890.6,
20231231,14,9.44,24093.3,24880.6,
20231231,14,9.50,24118.3,24865.6,
20231231,14,9.53,24118.3,24705.6,
20231231,14,9.60,24118.3,24670.3,
20231231,14,9.62,24118.3,24670.2,
20231231,14,9.68,24118.3,24640.9,
20231231,14,9.69,24118.3,24623.9,
20231231,14,9.77,24118.3,24553.9,
20231231,14,9.78,24118.3,23984.8,
20231231,14,9.91,24118.3,23819.8,
20231231,14,9.93,24143.8,23819.2,
