電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231013,1,10.12,21593.8,22779.1,
20231013,1,10.25,21596.3,22779.1,
20231013,1,10.31,21596.3,22779.1,
20231013,1,10.38,21598.8,22732.5,
20231013,1,10.50,21601.2,22732.5,
20231013,1,10.59,21601.2,22702.4,
20231013,1,10.63,21603.6,22592.4,
20231013,1,10.68,21605.1,22592.2,
20231013,1,10.70,21605.1,22592.2,
20231013,1,10.86,21605.1,22502.2,
20231013,1,10.91,21605.1,22388.2,
20231013,1,10.92,21605.1,22388.0,
20231013,1,10.95,21606.1,22270.9,
20231013,1,10.96,21606.1,22270.9,
20231013,1,11.00,21636.3,22260.9,
20231013,1,11.01,21736.3,22250.6,
20231013,1,11.02,21760.6,22250.6,
20231013,1,11.10,21760.6,22250.6,
20231013,1,11.14,21765.6,22250.3,
20231013,1,11.15,21765.6,22250.3,
20231013,1,11.19,21765.6,22250.0,
20231013,1,11.30,21785.6,22249.8,
20231013,1,11.39,21788.6,22249.6,
20231013,1,11.46,21888.6,22249.6,
20231013,1,11.47,21939.6,22249.4,
20231013,1,11.50,21939.6,22239.1,
20231013,1,11.51,21940.0,22231.7,
20231013,1,11.52,21960.0,22231.7,
20231013,1,11.68,21960.0,22231.7,
20231013,1,11.70,21960.0,22231.5,
20231013,1,11.74,21960.0,22231.3,
20231013,1,11.77,21960.0,22231.1,
20231013,1,11.83,21960.0,22230.7,
20231013,1,11.90,21960.0,22228.2,
20231013,1,11.93,21960.0,22228.1,
20231013,1,11.95,21960.0,22203.1,
20231013,1,11.96,21960.0,22202.4,
20231013,1,12.00,21980.0,22041.4,
20231013,1,12.02,21980.0,21989.4,
20231013,1,12.09,22055.0,21989.2,
20231013,1,12.13,22498.0,21989.2,
20231013,1,12.15,22580.0,21989.2,
20231013,1,12.16,22584.0,21989.2,
20231013,1,12.17,22584.0,21989.2,
20231013,1,12.20,22584.0,21987.0,
20231013,1,12.29,22584.0,21985.7,
20231013,1,12.30,22584.0,21985.6,
20231013,1,12.41,22586.5,21984.9,
20231013,1,12.43,22586.5,21984.9,
20231013,1,12.44,22796.5,21969.9,
20231013,1,12.49,22796.5,21969.9,
20231013,1,12.50,22797.9,21682.7,
20231013,1,12.55,22797.9,21652.2,
20231013,1,12.56,22827.8,21642.2,
20231013,1,12.60,22828.6,21580.0,
20231013,1,12.61,22998.6,21580.0,
20231013,1,12.69,22999.5,21580.0,
20231013,1,12.78,23000.3,21580.0,
20231013,1,12.88,23005.9,21580.0,
20231013,1,12.92,23005.9,21580.0,
20231013,1,13.00,23005.9,21575.4,
20231013,1,13.04,23005.9,21510.7,
20231013,1,13.10,23005.9,21510.6,
20231013,1,13.14,23005.9,21509.9,
20231013,1,13.27,23005.9,21309.9,
20231013,1,13.30,23005.9,20939.5,
20231013,1,13.31,23008.4,20939.1,
20231013,1,13.35,23009.9,20939.1,
20231013,1,13.40,23009.9,20939.1,
20231013,1,13.41,23023.8,20933.1,
20231013,1,13.48,23023.8,20733.1,
20231013,1,13.49,23204.3,20533.1,
20231013,1,13.50,23249.3,20533.1,
20231013,1,13.52,23307.1,20515.1,
20231013,1,13.55,23317.1,20515.1,
20231013,1,13.58,23317.1,20315.1,
20231013,1,13.60,23357.1,20314.7,
20231013,1,13.63,23563.6,20284.7,
20231013,1,13.67,23563.6,20284.7,
20231013,1,13.77,23564.1,20084.7,
20231013,1,13.80,23564.1,20084.7,
20231013,1,13.86,23659.1,20084.5,
20231013,1,13.91,23659.6,20084.5,
20231013,1,13.92,23659.6,20084.5,
20231013,1,13.95,23659.6,19884.5,
20231013,1,14.00,23669.6,19884.4,
20231013,1,14.05,23670.1,19808.3,
20231013,1,14.11,23738.1,19808.3,
20231013,1,14.13,23738.1,19808.3,
20231013,1,14.17,23738.1,19807.9,
20231013,1,14.18,23806.1,19607.9,
20231013,1,14.19,23806.1,19607.9,
20231013,1,14.20,23879.1,19607.8,
20231013,1,14.21,23950.1,19607.8,
20231013,1,14.27,23950.1,19607.8,
20231013,1,14.37,23950.1,19607.7,
20231013,1,14.39,23950.1,19557.7,
20231013,1,14.40,23950.1,19557.4,
20231013,1,14.44,23950.1,19507.4,
20231013,1,14.55,23950.1,19307.3,
20231013,1,14.56,23950.1,19307.2,
20231013,1,14.57,23960.0,19297.2,
20231013,1,14.60,23960.0,19297.1,
20231013,1,14.61,23960.0,19296.9,
20231013,1,14.71,24056.0,19096.9,
20231013,1,14.81,24056.0,19096.9,
20231013,1,14.84,24158.0,19081.1,
20231013,1,14.87,24170.6,19081.1,
20231013,1,14.88,24208.2,19081.1,
20231013,1,14.89,24245.8,19081.1,
20231013,1,14.90,24283.4,19080.0,
20231013,1,14.91,24321.0,19080.0,
20231013,1,14.92,24358.6,19080.0,
20231013,1,15.00,24598.6,19080.0,
20231013,1,15.01,24603.3,19039.1,
20231013,1,15.02,24620.8,19036.7,
20231013,1,15.04,24620.8,19036.7,
20231013,1,15.07,24620.8,19028.9,
20231013,1,15.09,24697.9,19007.0,
20231013,1,15.16,24697.9,19007.0,
20231013,1,15.30,24697.9,19006.7,
20231013,1,15.43,24697.9,19006.6,
20231013,1,15.45,24697.9,19002.1,
20231013,1,15.46,24697.9,19001.1,
20231013,1,15.49,24697.9,18984.1,
20231013,1,15.50,24697.9,18983.9,
20231013,1,15.59,24697.9,18983.8,
20231013,1,15.64,24925.9,18804.5,
20231013,1,15.70,24925.9,18804.5,
20231013,1,15.72,24933.9,18804.4,
20231013,1,15.89,24933.9,18798.4,
20231013,1,16.00,24943.9,18795.5,
20231013,1,16.05,24943.9,18789.3,
20231013,1,16.06,24957.8,18789.2,
20231013,1,16.10,24958.8,18789.2,
20231013,1,16.20,24959.8,18789.2,
20231013,1,16.30,24960.8,18789.2,
20231013,1,16.31,24990.7,18789.2,
20231013,1,16.37,24990.7,18789.2,
20231013,1,16.40,24991.7,18778.2,
20231013,1,16.50,24991.7,18777.2,
20231013,1,16.57,24991.7,18774.8,
20231013,1,16.83,24991.7,18774.7,
20231013,1,16.84,24992.3,18758.9,
20231013,1,16.95,24992.3,18758.9,
20231013,1,17.00,24992.3,18757.9,
20231013,1,17.03,24992.3,18684.7,
20231013,1,17.29,24992.3,18684.5,
20231013,1,17.39,24992.3,18682.8,
20231013,1,17.47,25002.2,18680.8,
20231013,1,17.92,25002.2,18680.8,
20231013,1,18.00,25002.2,18638.9,
20231013,1,18.03,25002.2,18629.8,
20231013,1,18.23,25002.2,18629.7,
20231013,1,18.37,25002.2,17569.7,
20231013,1,18.39,25002.2,17565.5,
20231013,1,18.40,25002.2,17534.5,
20231013,1,18.45,25002.2,17498.5,
20231013,1,18.58,25002.2,17495.9,
20231013,1,18.89,25002.2,17491.5,
20231013,1,18.94,25032.2,17489.5,
20231013,1,18.96,25042.2,17489.5,
20231013,1,19.00,25042.2,17489.5,
20231013,1,19.09,25270.2,17489.2,
20231013,1,19.11,25300.2,17489.2,
20231013,1,19.19,25300.2,17489.2,
20231013,1,19.27,25330.2,17489.0,
20231013,1,19.38,25330.2,17489.0,
20231013,1,19.43,25360.2,17487.8,
20231013,1,19.48,25460.8,17487.8,
20231013,1,19.50,25460.8,17487.8,
20231013,1,19.60,25490.8,17487.1,
20231013,1,19.72,25490.8,17487.1,
20231013,1,19.77,25520.8,17486.3,
20231013,1,19.83,25570.8,17486.3,
20231013,1,19.91,25620.8,17486.3,
20231013,1,19.94,25650.8,17486.3,
20231013,1,19.95,25650.8,17486.3,
20231013,1,19.99,25662.8,17486.0,
20231013,1,20.00,25662.8,17486.0,
20231013,1,20.11,25724.9,17462.8,
20231013,1,20.15,25764.9,17462.8,
20231013,1,20.32,25764.9,17462.8,
20231013,1,20.39,25764.9,17458.9,
20231013,1,20.49,25764.9,17457.9,
20231013,1,20.71,26214.0,17334.9,
20231013,1,20.92,26258.0,17334.9,
20231013,1,20.97,26258.1,17334.9,
20231013,1,21.38,26258.1,17334.9,
20231013,1,21.40,26258.1,17322.2,
20231013,1,22.32,26302.1,17314.0,
20231013,1,22.94,26302.1,17314.0,
20231013,1,23.03,26302.1,17313.7,
20231013,1,23.87,26302.1,17313.6,
20231013,1,24.00,26302.1,17312.5,
20231013,1,25.00,26302.1,17310.4,
20231013,1,26.66,26302.1,17309.9,
20231013,1,26.86,26302.1,17309.7,
20231013,1,27.00,26302.1,17308.4,
20231013,1,27.01,26302.1,17257.0,
20231013,1,28.11,26302.1,17250.9,
20231013,1,28.36,26302.1,17249.8,
20231013,1,28.94,26302.1,17244.0,
20231013,1,29.97,26302.1,17240.4,
20231013,1,30.00,26315.1,17230.5,
20231013,1,30.10,26315.1,17207.7,
20231013,1,30.56,26315.1,17198.7,
20231013,1,32.00,26315.1,17198.2,
20231013,1,32.76,26315.1,17089.8,
20231013,1,33.03,26315.1,17063.3,
20231013,1,33.04,26342.1,17063.2,
20231013,1,33.35,26342.1,17063.2,
20231013,1,33.36,26342.1,17017.8,
20231013,1,34.00,26342.1,17017.4,
20231013,1,35.00,26342.1,17002.7,
20231013,1,36.00,26342.1,16993.7,
20231013,1,39.50,26342.1,16989.6,
20231013,1,39.91,26342.1,16989.5,
20231013,1,40.00,26342.1,16976.1,
20231013,1,40.01,26342.1,16942.1,
20231013,1,43.02,26342.1,16942.0,
20231013,1,43.50,26342.1,16934.5,
20231013,1,45.00,26342.1,16934.3,
20231013,1,45.01,26342.1,16857.1,
20231013,1,45.12,26342.1,16739.8,
20231013,1,48.40,26342.1,16739.1,
20231013,1,50.00,26342.1,16738.5,
20231013,1,50.01,26343.1,16667.9,
20231013,1,50.12,26343.1,16667.9,
20231013,1,50.90,26343.1,16666.8,
20231013,1,59.98,26363.1,16666.5,
20231013,1,60.00,26363.1,16666.5,
20231013,1,61.00,26363.1,16551.1,
20231013,1,70.00,26363.1,16542.1,
20231013,1,70.01,26363.1,16435.8,
20231013,1,77.80,26363.1,16435.6,
20231013,1,79.90,26363.1,16418.2,
20231013,1,79.99,26363.1,16415.9,
20231013,1,80.00,26363.1,16342.3,
20231013,1,80.01,26363.1,16091.8,
20231013,1,80.02,26363.1,15920.0,
20231013,1,80.10,26363.1,15919.0,
20231013,1,80.21,26389.1,15912.0,
20231013,1,80.50,26389.1,15912.0,
20231013,1,81.00,26389.1,15911.9,
20231013,1,82.01,26389.1,15911.7,
20231013,1,85.00,26389.1,15859.4,
20231013,1,90.00,26389.1,15851.8,
20231013,1,99.90,26389.1,15829.4,
20231013,1,100.00,26389.1,15829.1,
20231013,1,100.01,26401.0,15665.3,
20231013,1,101.00,26401.0,15665.3,
20231013,1,101.70,26401.0,15565.0,
20231013,1,102.00,26401.0,15563.8,
20231013,1,105.00,26401.0,15521.6,
20231013,1,120.10,26401.0,15521.5,
20231013,1,130.00,26401.0,15498.0,
20231013,1,138.00,26401.0,15494.6,
20231013,1,190.00,26401.0,15389.5,
20231013,1,200.00,26401.0,15387.1,
20231013,1,200.01,26401.0,14003.1,
20231013,1,200.10,26401.0,12608.6,
20231013,1,200.50,26401.0,12580.5,
20231013,1,200.98,26401.0,12574.1,
20231013,1,200.99,26401.0,12574.0,
20231013,1,201.00,26401.0,12573.9,
20231013,1,210.00,26401.0,12517.5,
20231013,1,250.00,26401.0,12347.8,
20231013,1,300.00,26401.0,12164.1,
20231013,1,500.00,26401.0,11931.3,
20231013,1,548.66,26401.0,11929.3,
20231013,1,550.02,26401.0,11917.0,
20231013,1,999.00,26401.7,11714.7,
20231013,1,999.99,26401.7,0.0,
20231013,2,0.00,0.0,26437.0,
20231013,2,0.00,8287.8,26437.0,
20231013,2,0.01,19543.1,26437.0,
20231013,2,0.02,19765.9,26425.2,
20231013,2,0.03,19765.9,26406.6,
20231013,2,0.04,19814.8,26380.1,
20231013,2,0.05,19814.8,26380.1,
20231013,2,0.10,19814.8,26340.1,
20231013,2,0.20,19814.8,26242.8,
20231013,2,0.30,19814.8,26155.8,
20231013,2,0.38,19937.5,26151.8,
20231013,2,0.60,19941.5,26151.8,
20231013,2,0.70,19942.5,26151.8,
20231013,2,0.80,19943.5,26151.8,
20231013,2,0.84,19979.8,26151.8,
20231013,2,0.90,19980.8,26151.8,
20231013,2,1.00,20681.1,26151.8,
20231013,2,1.01,20713.3,26056.2,
20231013,2,1.23,20714.9,26029.2,
20231013,2,1.29,20777.6,26029.2,
20231013,2,1.50,20777.6,26029.2,
20231013,2,1.88,20778.6,25969.2,
20231013,2,2.01,20778.6,25969.2,
20231013,2,2.10,20778.6,25931.2,
20231013,2,2.12,20778.6,25925.2,
20231013,2,2.15,20914.0,25815.2,
20231013,2,2.16,20921.5,25815.2,
20231013,2,2.34,20923.5,25815.2,
20231013,2,2.46,20925.0,25815.2,
20231013,2,2.79,20928.2,25815.2,
20231013,2,3.00,20934.3,25815.2,
20231013,2,3.01,20934.3,25755.1,
20231013,2,3.12,20934.3,25710.1,
20231013,2,3.38,20935.3,25570.1,
20231013,2,3.68,20936.8,25570.1,
20231013,2,3.72,20936.8,25570.1,
20231013,2,3.73,20937.7,25564.9,
20231013,2,3.84,20940.6,25564.9,
20231013,2,4.00,20940.6,25564.9,
20231013,2,4.01,20940.9,25563.7,
20231013,2,4.02,20956.1,25562.0,
20231013,2,4.29,20960.6,25562.0,
20231013,2,4.31,20968.0,25562.0,
20231013,2,4.65,20977.8,25562.0,
20231013,2,4.86,20977.8,25562.0,
20231013,2,4.88,20978.8,25552.0,
20231013,2,4.91,20980.3,25552.0,
20231013,2,5.00,21073.0,25552.0,
20231013,2,5.01,21073.0,24720.2,
20231013,2,5.12,21073.0,24655.2,
20231013,2,5.34,21076.0,24305.2,
20231013,2,5.79,21081.0,24305.2,
20231013,2,6.00,21136.9,24305.2,
20231013,2,6.01,21156.9,24239.1,
20231013,2,6.13,21158.4,24239.1,
20231013,2,6.22,21158.4,24239.1,
20231013,2,6.26,21158.4,24219.1,
20231013,2,6.38,21159.4,24211.5,
20231013,2,6.45,21166.7,24211.5,
20231013,2,6.50,21166.8,24211.5,
20231013,2,6.61,21166.8,24211.5,
20231013,2,6.74,21167.3,24201.5,
20231013,2,6.84,21170.3,24201.5,
20231013,2,6.86,21170.3,24201.5,
20231013,2,6.94,21175.7,24186.5,
20231013,2,7.00,21236.2,24186.5,
20231013,2,7.01,21236.2,24180.2,
20231013,2,7.29,21241.2,24051.8,
20231013,2,7.35,21241.7,24051.8,
20231013,2,7.50,21281.7,24051.8,
20231013,2,7.70,21282.3,24051.8,
20231013,2,7.88,21283.3,24051.8,
20231013,2,7.89,21283.3,24051.8,
20231013,2,7.90,21283.3,24041.8,
20231013,2,7.97,21283.8,24041.5,
20231013,2,8.00,21320.1,24041.5,
20231013,2,8.22,21320.1,24004.7,
20231013,2,8.34,21323.1,23979.7,
20231013,2,8.43,21323.1,23979.7,
20231013,2,8.58,21327.6,23969.7,
20231013,2,8.60,21335.1,23969.7,
20231013,2,8.61,21335.1,23969.7,
20231013,2,8.66,21335.1,23954.7,
20231013,2,8.79,21340.1,23838.7,
20231013,2,8.84,21340.1,23838.7,
20231013,2,8.86,21340.1,23681.7,
20231013,2,9.00,21340.1,23661.7,
20231013,2,9.19,21346.4,23651.9,
20231013,2,9.38,21347.4,23651.9,
20231013,2,9.53,21347.4,23651.9,
20231013,2,9.55,21347.4,23637.3,
20231013,2,9.66,21347.4,23537.3,
20231013,2,9.83,21439.1,23437.3,
20231013,2,9.84,21442.1,23437.3,
20231013,2,9.85,21442.1,23437.3,
20231013,2,9.87,21443.4,23293.3,
20231013,2,9.89,21443.4,23293.3,
20231013,2,9.92,21443.4,23283.3,
20231013,2,9.95,21447.8,23253.3,
20231013,2,9.96,21447.8,23209.9,
20231013,2,9.98,21447.8,23202.9,
20231013,2,10.00,21619.7,23067.9,
20231013,2,10.02,21619.7,22906.0,
20231013,2,10.03,21619.7,22905.2,
20231013,2,10.05,21621.8,22764.2,
20231013,2,10.22,21621.8,22764.2,
20231013,2,10.43,21621.8,22724.2,
20231013,2,10.50,21621.8,22714.2,
20231013,2,10.53,21636.2,22684.1,
20231013,2,10.59,21636.2,22684.1,
20231013,2,10.61,21636.2,22574.1,
20231013,2,10.66,21639.2,22549.1,
20231013,2,10.70,21639.2,22549.1,
20231013,2,10.75,21658.9,22459.1,
20231013,2,10.86,21658.9,22453.9,
20231013,2,10.88,21659.9,22399.9,
20231013,2,10.92,21659.9,22399.9,
20231013,2,10.93,21662.9,22341.1,
20231013,2,11.00,21698.0,22341.1,
20231013,2,11.01,21798.0,22330.7,
20231013,2,11.02,21854.0,22330.7,
20231013,2,11.08,21854.0,22330.7,
20231013,2,11.13,21882.3,22330.2,
20231013,2,11.30,21902.3,22330.2,
20231013,2,11.34,21905.3,22330.0,
20231013,2,11.36,21905.3,22330.0,
20231013,2,11.40,21905.3,22328.0,
20231013,2,11.42,21905.3,22327.8,
20231013,2,11.46,22005.3,22327.6,
20231013,2,11.47,22056.3,22327.6,
20231013,2,11.50,22056.3,22327.6,
20231013,2,11.51,22056.7,22322.6,
20231013,2,11.67,22056.7,22322.6,
20231013,2,11.70,22056.7,22322.3,
20231013,2,11.73,22056.7,22322.1,
20231013,2,11.75,22056.7,22321.9,
20231013,2,11.79,22056.7,22321.4,
20231013,2,11.89,22056.7,22321.1,
20231013,2,11.90,22056.7,22291.1,
20231013,2,11.95,22056.7,22291.0,
20231013,2,11.96,22206.7,22290.3,
20231013,2,11.97,22206.7,22129.3,
20231013,2,12.00,22226.8,22129.0,
20231013,2,12.01,22226.8,22077.2,
20231013,2,12.04,22230.4,22075.0,
20231013,2,12.06,22230.4,22075.0,
20231013,2,12.10,22830.4,22074.8,
20231013,2,12.20,22830.4,22074.8,
20231013,2,12.22,22850.4,22074.7,
20231013,2,12.25,22850.4,22074.7,
20231013,2,12.28,22850.4,22072.5,
20231013,2,12.30,22872.4,22072.2,
20231013,2,12.39,22872.4,22072.2,
20231013,2,12.41,22872.4,22071.4,
20231013,2,12.42,23075.4,21871.4,
20231013,2,12.43,23075.4,21871.4,
20231013,2,12.44,23325.4,21836.4,
20231013,2,12.49,23325.4,21836.4,
20231013,2,12.50,23326.1,21549.4,
20231013,2,12.55,23326.1,21521.7,
20231013,2,12.56,23369.9,21505.7,
20231013,2,12.58,23369.9,21505.5,
20231013,2,12.61,23539.9,21504.8,
20231013,2,12.74,23539.9,21504.8,
20231013,2,12.79,23539.9,21500.3,
20231013,2,12.96,23539.9,21300.3,
20231013,2,12.98,23539.9,21100.3,
20231013,2,12.99,23549.8,21090.3,
20231013,2,13.00,23549.8,21090.3,
20231013,2,13.04,23555.8,21028.5,
20231013,2,13.10,23555.8,21028.4,
20231013,2,13.25,23555.8,20827.8,
20231013,2,13.29,23555.8,20627.8,
20231013,2,13.30,23555.8,20626.7,
20231013,2,13.31,23558.2,20626.3,
20231013,2,13.37,23558.2,20626.3,
20231013,2,13.44,23558.2,20426.3,
20231013,2,13.46,23583.7,20226.3,
20231013,2,13.48,23583.7,20082.5,
20231013,2,13.49,23763.7,20082.4,
20231013,2,13.50,23808.7,20082.4,
20231013,2,13.52,23808.7,20064.7,
20231013,2,13.53,23822.6,19864.6,
20231013,2,13.55,23832.6,19864.6,
20231013,2,13.60,23852.6,19864.6,
20231013,2,13.61,23852.6,19813.6,
20231013,2,13.63,24052.6,19613.6,
20231013,2,13.77,24052.6,19563.6,
20231013,2,13.80,24072.6,19363.6,
20231013,2,13.87,24165.6,19333.4,
20231013,2,13.88,24165.6,19333.4,
20231013,2,14.00,24165.6,19333.3,
20231013,2,14.11,24308.6,19279.5,
20231013,2,14.13,24308.6,19279.5,
20231013,2,14.16,24308.6,19279.0,
20231013,2,14.18,24446.6,19278.5,
20231013,2,14.20,24590.6,19278.5,
20231013,2,14.21,24732.6,19278.5,
20231013,2,14.22,24790.4,19278.5,
20231013,2,14.27,24790.4,19278.5,
20231013,2,14.34,24790.4,19278.4,
20231013,2,14.39,25018.4,19278.1,
20231013,2,14.44,25018.4,19278.1,
20231013,2,14.50,25018.4,19278.0,
20231013,2,14.55,25018.4,19275.0,
20231013,2,14.57,25018.4,19274.9,
20231013,2,14.60,25018.4,19274.8,
20231013,2,14.61,25048.3,19274.4,
20231013,2,14.66,25276.3,19269.8,
20231013,2,14.71,25400.3,19269.8,
20231013,2,14.78,25400.3,19269.8,
20231013,2,14.81,25400.3,19265.0,
20231013,2,14.84,25523.3,19259.1,
20231013,2,14.85,25523.3,19259.1,
20231013,2,14.87,25535.9,19258.5,
20231013,2,14.88,25573.5,19258.5,
20231013,2,14.89,25611.1,19258.5,
20231013,2,14.90,25648.7,19258.5,
20231013,2,14.91,25686.3,19258.5,
20231013,2,14.92,25723.9,19258.5,
20231013,2,14.94,25951.9,19258.5,
20231013,2,15.00,26201.9,19258.5,
20231013,2,15.01,26206.6,19200.0,
20231013,2,15.02,26223.3,19197.8,
20231013,2,15.04,26223.3,19197.8,
20231013,2,15.07,26223.3,19190.2,
20231013,2,15.09,26304.6,19172.5,
20231013,2,15.16,26304.6,19172.5,
20231013,2,15.32,26304.6,19172.2,
20231013,2,15.36,26532.6,19167.7,
20231013,2,15.37,26532.6,19167.7,
20231013,2,15.38,26532.6,19167.3,
20231013,2,15.45,26532.6,19166.3,
20231013,2,15.46,26532.6,19152.3,
20231013,2,15.49,26532.6,19147.5,
20231013,2,15.50,26532.6,19147.3,
20231013,2,15.59,26532.6,19147.2,
20231013,2,15.70,26532.6,18972.0,
20231013,2,15.71,26543.6,18971.9,
20231013,2,15.72,26543.6,18971.9,
20231013,2,15.84,26543.6,18966.2,
20231013,2,15.89,26553.5,18963.4,
20231013,2,16.00,26563.5,18963.4,
20231013,2,16.10,26564.5,18957.5,
20231013,2,16.20,26565.5,18957.5,
20231013,2,16.30,26566.5,18957.5,
20231013,2,16.37,26566.5,18957.5,
20231013,2,16.40,26567.5,18946.5,
20231013,2,16.43,26577.5,18946.4,
20231013,2,16.57,26577.5,18946.4,
20231013,2,16.80,26577.5,18946.3,
20231013,2,16.83,26577.5,18945.5,
20231013,2,16.84,26592.8,18944.4,
20231013,2,16.88,26592.8,18944.4,
20231013,2,17.00,26592.8,18943.4,
20231013,2,17.03,26592.8,18870.8,
20231013,2,17.22,26642.8,18870.6,
20231013,2,17.34,26642.8,18870.6,
20231013,2,18.00,26642.8,18868.6,
20231013,2,18.03,26642.8,18860.5,
20231013,2,18.17,26642.8,18860.4,
20231013,2,18.23,26642.8,18859.9,
20231013,2,18.37,26642.8,17859.9,
20231013,2,18.38,26642.8,17855.7,
20231013,2,18.40,26642.8,17854.8,
20231013,2,18.44,26642.9,17826.0,
20231013,2,18.48,26642.9,17826.0,
20231013,2,18.59,26642.9,17824.5,
20231013,2,18.64,26642.9,17822.9,
20231013,2,18.76,26672.9,17822.2,
20231013,2,18.84,26672.9,17822.2,
20231013,2,18.93,26702.9,17820.3,
20231013,2,18.95,26930.9,17820.3,
20231013,2,19.00,26930.9,17820.3,
20231013,2,19.09,26960.9,17820.0,
20231013,2,19.26,26990.9,17820.0,
20231013,2,19.28,27040.9,17820.0,
20231013,2,19.42,27070.9,17820.0,
20231013,2,19.48,27298.9,17820.0,
20231013,2,19.59,27328.9,17820.0,
20231013,2,19.60,27328.9,17820.0,
20231013,2,19.61,27328.9,17819.8,
20231013,2,19.63,27328.9,17778.0,
20231013,2,19.72,27328.9,17773.6,
20231013,2,19.76,27358.9,17772.9,
20231013,2,19.98,27398.9,17772.9,
20231013,2,19.99,27410.9,17772.9,
20231013,2,20.00,27410.9,17772.9,
20231013,2,20.03,27410.9,17751.2,
