電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230417,5,17.14,28890.4,23895.6,
20230417,5,17.29,28910.4,23895.6,
20230417,5,17.44,28930.4,23895.6,
20230417,5,17.50,28933.8,23895.6,
20230417,5,17.59,28953.8,23895.6,
20230417,5,17.74,28973.8,23745.6,
20230417,5,17.80,28973.8,23745.6,
20230417,5,17.90,28993.8,23742.6,
20230417,5,17.93,28993.8,23742.6,
20230417,5,18.03,28993.8,23730.2,
20230417,5,18.04,29012.8,23730.1,
20230417,5,18.10,29012.8,23730.1,
20230417,5,18.15,29012.8,23728.4,
20230417,5,18.45,29012.8,23268.4,
20230417,5,18.50,29012.8,23267.8,
20230417,5,18.52,29012.8,23267.6,
20230417,5,18.78,29013.3,23266.9,
20230417,5,18.85,29013.3,23266.9,
20230417,5,18.92,29013.3,23262.6,
20230417,5,19.10,29013.3,23257.8,
20230417,5,19.19,29013.3,23257.5,
20230417,5,19.21,29013.3,23133.2,
20230417,5,19.23,29013.3,23083.2,
20230417,5,19.28,29206.3,22908.2,
20230417,5,19.46,29290.3,22908.2,
20230417,5,19.50,29290.3,22903.7,
20230417,5,19.59,29290.3,22902.4,
20230417,5,19.62,29290.3,22902.2,
20230417,5,19.74,29290.3,22901.8,
20230417,5,19.93,29290.3,22898.8,
20230417,5,19.97,29290.3,22898.7,
20230417,5,19.99,29357.5,22869.9,
20230417,5,20.00,29357.5,22809.9,
20230417,5,20.01,29357.5,22729.5,
20230417,5,20.30,29357.5,22677.4,
20230417,5,20.33,29357.5,22676.8,
20230417,5,20.42,29357.5,22627.0,
20230417,5,20.55,29357.5,22609.0,
20230417,5,20.72,29357.5,22549.0,
20230417,5,20.79,29357.5,22547.4,
20230417,5,20.90,29357.5,22540.4,
20230417,5,21.00,29357.5,22540.1,
20230417,5,21.24,29357.5,22539.0,
20230417,5,21.47,29357.5,22538.9,
20230417,5,21.72,29357.5,22538.7,
20230417,5,21.80,29357.5,22538.6,
20230417,5,21.84,29357.5,22538.5,
20230417,5,21.90,29357.5,22537.8,
20230417,5,22.00,29357.5,22533.1,
20230417,5,22.10,29357.5,22532.9,
20230417,5,22.13,29357.5,22532.8,
20230417,5,22.20,29357.5,22527.9,
20230417,5,22.30,29357.5,22527.6,
20230417,5,22.68,29357.5,22527.4,
20230417,5,22.96,29357.5,22527.2,
20230417,5,23.00,29357.5,22522.8,
20230417,5,23.01,29357.5,22522.1,
20230417,5,23.03,29357.5,22521.9,
20230417,5,23.40,29357.5,22521.8,
20230417,5,23.48,29357.5,22521.7,
20230417,5,23.57,29357.5,22521.6,
20230417,5,23.58,29360.1,22514.2,
20230417,5,23.63,29360.1,22514.2,
20230417,5,23.84,29360.1,22509.7,
20230417,5,24.00,29360.1,21269.7,
20230417,5,24.06,29360.1,21269.0,
20230417,5,24.08,29360.1,21268.3,
20230417,5,24.09,29360.1,21265.3,
20230417,5,24.35,29360.1,21265.2,
20230417,5,24.55,29360.1,21265.1,
20230417,5,24.98,29360.1,21265.0,
20230417,5,25.00,29360.1,21264.3,
20230417,5,25.13,29366.6,21153.7,
20230417,5,25.17,29366.6,21153.7,
20230417,5,26.41,29366.6,21151.4,
20230417,5,26.97,29366.6,21146.9,
20230417,5,27.00,29366.6,21143.9,
20230417,5,27.56,29366.6,21140.1,
20230417,5,28.00,29366.6,21139.1,
20230417,5,28.04,29386.6,21131.1,
20230417,5,28.18,29386.6,21131.1,
20230417,5,28.31,29386.6,21128.1,
20230417,5,28.42,29386.6,21046.1,
20230417,5,29.60,29391.6,21043.1,
20230417,5,30.00,29391.6,21043.1,
20230417,5,31.10,29404.6,20979.9,
20230417,5,32.00,29404.6,20979.9,
20230417,5,32.19,29404.6,20926.1,
20230417,5,33.03,29404.6,20903.0,
20230417,5,34.00,29404.6,20902.8,
20230417,5,34.80,29404.6,20897.0,
20230417,5,35.00,29404.6,20896.8,
20230417,5,35.50,29404.6,20876.5,
20230417,5,38.20,29404.6,20869.6,
20230417,5,39.50,29404.6,20858.1,
20230417,5,40.00,29404.6,20858.0,
20230417,5,40.01,29404.6,20837.1,
20230417,5,40.38,29404.6,20837.0,
20230417,5,41.63,29404.6,20829.0,
20230417,5,41.87,29404.6,20804.4,
20230417,5,45.00,29404.6,20743.0,
20230417,5,45.01,29404.6,20721.4,
20230417,5,45.12,29404.6,20712.5,
20230417,5,46.00,29404.6,20708.4,
20230417,5,50.00,29404.6,20703.2,
20230417,5,50.12,29404.6,20598.3,
20230417,5,50.90,29404.6,20597.4,
20230417,5,60.00,29404.6,20596.8,
20230417,5,70.00,29404.6,20559.4,
20230417,5,77.80,29404.6,20459.3,
20230417,5,79.90,29404.6,20399.3,
20230417,5,80.00,29404.6,20398.1,
20230417,5,80.01,29404.6,20165.1,
20230417,5,80.02,29404.6,20062.2,
20230417,5,80.10,29404.6,19979.2,
20230417,5,80.20,29404.6,19972.2,
20230417,5,80.50,29404.6,19964.2,
20230417,5,81.00,29404.6,19964.0,
20230417,5,82.01,29404.6,19963.9,
20230417,5,85.00,29404.6,19922.8,
20230417,5,90.00,29404.6,19915.6,
20230417,5,99.90,29404.6,19900.1,
20230417,5,100.00,29404.6,19899.8,
20230417,5,100.01,29405.6,18761.9,
20230417,5,101.00,29405.6,18761.9,
20230417,5,102.00,29405.6,18759.4,
20230417,5,102.27,29405.6,18727.4,
20230417,5,105.00,29405.6,18726.2,
20230417,5,120.10,29405.6,18726.1,
20230417,5,130.00,29405.6,18713.4,
20230417,5,138.00,29405.6,18708.8,
20230417,5,200.00,29405.6,18517.6,
20230417,5,200.01,29405.6,17290.5,
20230417,5,200.10,29405.6,16140.4,
20230417,5,200.50,29405.6,16091.8,
20230417,5,200.98,29405.6,16079.8,
20230417,5,200.99,29405.6,16079.7,
20230417,5,201.00,29405.6,16079.6,
20230417,5,210.00,29405.6,16021.6,
20230417,5,250.00,29405.6,15920.0,
20230417,5,300.00,29405.6,15752.3,
20230417,5,500.00,29405.6,15611.5,
20230417,5,548.66,29405.6,15609.5,
20230417,5,550.02,29405.6,15577.0,
20230417,5,900.00,29405.6,15474.9,
20230417,5,999.00,29405.6,15474.7,
20230417,5,999.99,29405.6,0.0,
20230417,6,0.00,0.0,30331.0,
20230417,6,0.00,8993.7,30331.0,
20230417,6,0.01,23776.0,30331.0,
20230417,6,0.02,23983.6,30328.2,
20230417,6,0.03,23993.1,30325.8,
20230417,6,0.04,24019.4,30317.8,
20230417,6,0.05,24019.4,30317.8,
20230417,6,0.06,24019.4,30316.8,
20230417,6,0.20,24019.4,30312.8,
20230417,6,0.21,24020.4,30272.8,
20230417,6,0.50,24020.4,30272.8,
20230417,6,0.51,24020.4,30213.2,
20230417,6,0.62,24139.6,30173.2,
20230417,6,0.81,24193.4,30173.2,
20230417,6,0.98,24193.4,30173.2,
20230417,6,1.00,24575.9,30001.2,
20230417,6,1.01,24575.9,29945.5,
20230417,6,1.46,24576.9,29905.5,
20230417,6,1.50,24576.9,29905.5,
20230417,6,2.00,24618.4,29805.5,
20230417,6,2.01,24618.4,29805.5,
20230417,6,2.04,24905.0,29765.5,
20230417,6,2.10,24905.0,29763.1,
20230417,6,2.11,24916.6,29757.1,
20230417,6,2.50,24922.6,29757.1,
20230417,6,2.69,24924.6,29741.1,
20230417,6,2.71,24925.6,29741.1,
20230417,6,3.00,25044.3,29741.1,
20230417,6,3.01,25044.3,29421.9,
20230417,6,3.50,25054.4,29381.9,
20230417,6,3.96,25055.4,29381.9,
20230417,6,4.21,25066.7,29381.9,
20230417,6,4.38,25072.7,29381.9,
20230417,6,4.57,25074.7,29381.9,
20230417,6,4.65,25196.2,29381.9,
20230417,6,5.00,25228.1,29381.9,
20230417,6,5.01,25228.1,29232.8,
20230417,6,5.19,25228.1,29192.8,
20230417,6,5.21,25229.1,29187.8,
20230417,6,5.82,25229.1,29187.8,
20230417,6,5.84,25229.1,29177.8,
20230417,6,5.85,25229.1,28527.8,
20230417,6,6.00,25296.1,28526.1,
20230417,6,6.26,25302.1,28526.1,
20230417,6,6.31,25313.5,28514.1,
20230417,6,6.45,25315.5,28514.1,
20230417,6,6.46,25316.5,28514.1,
20230417,6,7.00,25366.5,28514.1,
20230417,6,7.19,25366.5,28514.0,
20230417,6,7.71,25367.5,28509.0,
20230417,6,7.82,25367.5,28509.0,
20230417,6,7.95,25503.9,28499.0,
20230417,6,8.00,25505.1,28499.0,
20230417,6,8.10,25505.1,28460.3,
20230417,6,8.33,25507.1,28400.2,
20230417,6,8.41,25518.5,28400.2,
20230417,6,8.96,25519.5,28400.2,
20230417,6,9.00,25519.5,28400.2,
20230417,6,9.19,25519.5,28357.3,
20230417,6,9.28,25519.5,28352.3,
20230417,6,9.29,25519.5,28345.3,
20230417,6,9.30,25519.5,28295.3,
20230417,6,9.31,25519.5,28245.3,
20230417,6,9.50,25519.5,28195.3,
20230417,6,9.51,25557.5,28075.3,
20230417,6,9.70,25557.5,28075.3,
20230417,6,9.72,25557.5,28058.8,
20230417,6,9.73,25557.5,28008.8,
20230417,6,9.81,25557.5,27958.8,
20230417,6,9.82,25557.5,27808.8,
20230417,6,9.88,25557.5,27798.8,
20230417,6,9.96,25557.5,27648.8,
20230417,6,9.98,25557.5,27498.8,
20230417,6,10.00,25816.6,27448.8,
20230417,6,10.02,25816.6,27435.7,
20230417,6,10.04,25816.6,27435.1,
20230417,6,10.05,25856.6,27285.1,
20230417,6,10.10,25856.6,27285.1,
20230417,6,10.19,25856.6,27135.1,
20230417,6,10.27,25856.6,26985.1,
20230417,6,10.31,25856.6,26835.1,
20230417,6,10.33,25856.6,26817.1,
20230417,6,10.34,25856.6,26767.1,
20230417,6,10.39,25856.6,26617.1,
20230417,6,10.43,25856.6,26567.1,
20230417,6,10.50,25859.4,26417.1,
20230417,6,10.51,25889.7,26394.1,
20230417,6,10.54,25889.7,26381.0,
20230417,6,10.57,25892.3,26363.0,
20230417,6,10.59,25892.3,26363.0,
20230417,6,10.62,25899.9,26213.0,
20230417,6,10.69,25899.9,26213.0,
20230417,6,10.75,25899.9,26211.3,
20230417,6,11.00,25899.9,26211.0,
20230417,6,11.01,25899.9,26210.9,
20230417,6,11.02,25910.1,26210.0,
20230417,6,11.07,25910.1,26210.0,
20230417,6,11.22,25948.0,26193.0,
20230417,6,11.43,26118.0,26193.0,
20230417,6,11.46,26118.0,26193.0,
20230417,6,11.54,26118.0,26192.9,
20230417,6,11.66,26118.0,26192.3,
20230417,6,11.83,26118.0,26189.3,
20230417,6,11.90,26118.0,25830.3,
20230417,6,11.96,26118.0,25826.9,
20230417,6,11.98,26118.0,25814.2,
20230417,6,12.00,26121.2,25803.2,
20230417,6,12.09,26121.2,25799.5,
20230417,6,12.12,26129.0,25799.3,
20230417,6,12.39,26129.0,25799.3,
20230417,6,12.40,26248.8,25505.5,
20230417,6,12.46,26248.8,25505.5,
20230417,6,12.47,26248.8,25483.5,
20230417,6,12.50,26248.8,25483.0,
20230417,6,12.56,26248.8,25482.6,
20230417,6,12.71,26248.8,25481.9,
20230417,6,12.72,26248.8,25480.9,
20230417,6,12.89,26298.8,25473.7,
20230417,6,12.90,26348.8,25473.7,
20230417,6,13.00,26350.5,25358.7,
20230417,6,13.01,26350.5,25228.9,
20230417,6,13.02,26364.6,25227.3,
20230417,6,13.03,26364.6,25227.3,
20230417,6,13.05,26364.6,25167.3,
20230417,6,13.40,26364.6,25090.3,
20230417,6,13.51,26364.6,25087.2,
20230417,6,13.59,26364.6,25086.8,
20230417,6,13.72,26534.6,25085.6,
20230417,6,13.78,26534.6,25085.6,
20230417,6,13.92,26534.6,25083.9,
20230417,6,13.93,26918.6,25018.8,
20230417,6,13.96,26918.6,25018.8,
20230417,6,13.97,26918.6,25018.6,
20230417,6,13.99,27088.6,25016.9,
20230417,6,14.00,27216.6,25016.9,
20230417,6,14.27,27386.6,25015.4,
20230417,6,14.31,27386.6,25015.4,
20230417,6,14.42,27556.6,25014.9,
20230417,6,14.49,27726.6,25014.9,
20230417,6,14.54,27726.6,25014.9,
20230417,6,14.59,27896.6,25013.6,
20230417,6,14.66,28066.6,25013.6,
20230417,6,14.70,28066.6,25013.6,
20230417,6,14.73,28236.6,24951.0,
20230417,6,14.76,28236.6,24951.0,
20230417,6,14.80,28396.6,24950.9,
20230417,6,14.85,28496.6,24950.9,
20230417,6,15.00,28516.6,24946.4,
20230417,6,15.03,28516.6,24907.5,
20230417,6,15.11,28516.6,24907.4,
20230417,6,15.36,28516.6,24907.3,
20230417,6,15.50,28516.6,24867.3,
20230417,6,15.62,28516.6,24866.4,
20230417,6,15.66,28516.6,24865.3,
20230417,6,15.72,28519.2,24804.3,
20230417,6,15.77,28519.2,24804.3,
20230417,6,15.85,28519.2,24714.3,
20230417,6,15.90,28519.2,24714.2,
20230417,6,15.94,28519.2,24632.2,
20230417,6,16.00,28519.2,24562.2,
20230417,6,16.04,28519.2,24555.0,
20230417,6,16.10,28519.2,24554.9,
20230417,6,16.16,28519.2,24554.2,
20230417,6,16.39,28519.2,24524.2,
20230417,6,16.61,28519.2,24494.2,
20230417,6,16.65,28595.8,24464.2,
20230417,6,16.84,28595.8,24464.2,
20230417,6,16.93,28595.8,24434.2,
20230417,6,17.00,28595.8,24429.7,
20230417,6,17.06,28595.8,24428.1,
20230417,6,17.12,28612.0,24398.1,
20230417,6,17.29,28612.0,24398.1,
20230417,6,17.41,28615.2,24368.1,
20230417,6,17.80,28615.2,24368.1,
20230417,6,17.87,28635.2,24365.1,
20230417,6,17.97,28635.2,24352.7,
20230417,6,18.03,28635.2,24202.7,
20230417,6,18.04,28658.2,24202.6,
20230417,6,18.15,28658.2,24202.6,
20230417,6,18.50,28658.2,24142.6,
20230417,6,18.78,28658.7,24142.4,
20230417,6,19.00,28658.7,24142.4,
20230417,6,19.10,28658.7,24141.1,
20230417,6,19.18,28658.7,24139.1,
20230417,6,19.19,28658.7,24134.9,
20230417,6,19.21,28658.7,24012.3,
20230417,6,19.23,28658.7,23812.3,
20230417,6,19.28,28851.7,23633.3,
20230417,6,19.31,28851.7,23633.3,
20230417,6,19.46,28936.7,23628.6,
20230417,6,19.59,28936.7,23628.6,
20230417,6,19.93,28936.7,23628.4,
20230417,6,19.97,28936.7,23628.3,
20230417,6,19.99,29004.3,23599.9,
20230417,6,20.00,29004.3,23599.9,
20230417,6,20.03,29004.3,23522.3,
20230417,6,20.11,29004.3,23521.1,
20230417,6,20.15,29004.3,23468.7,
20230417,6,20.30,29004.3,23408.7,
20230417,6,20.33,29004.3,23408.1,
20230417,6,20.40,29004.3,23359.1,
20230417,6,20.63,29004.3,23354.6,
20230417,6,20.90,29004.3,23322.6,
20230417,6,21.00,29004.3,23322.3,
20230417,6,21.04,29004.3,23321.1,
20230417,6,21.10,29004.3,23319.5,
20230417,6,21.24,29004.3,23312.6,
20230417,6,21.47,29004.3,23312.5,
20230417,6,21.80,29004.3,23312.3,
20230417,6,21.90,29004.3,23312.2,
20230417,6,22.00,29004.3,23307.6,
20230417,6,22.10,29004.3,23307.4,
20230417,6,22.13,29004.3,23307.3,
20230417,6,22.20,29004.3,23302.1,
20230417,6,22.30,29004.3,23301.9,
20230417,6,22.38,29004.3,23301.8,
20230417,6,22.68,29004.3,23300.9,
20230417,6,22.96,29004.3,23300.7,
20230417,6,23.00,29004.3,23296.6,
20230417,6,23.01,29004.3,23295.9,
20230417,6,23.03,29004.3,23295.7,
20230417,6,23.40,29004.3,23295.6,
20230417,6,23.48,29004.3,23295.5,
20230417,6,23.57,29004.3,23295.4,
20230417,6,23.58,29007.0,23288.1,
20230417,6,23.84,29007.0,23288.1,
20230417,6,23.87,29007.0,22048.1,
20230417,6,24.00,29007.0,22043.6,
20230417,6,24.09,29007.0,22042.9,
20230417,6,24.25,29007.0,22042.8,
20230417,6,24.35,29007.0,21792.8,
20230417,6,24.55,29007.0,21792.7,
20230417,6,24.64,29007.0,21792.6,
20230417,6,25.00,29007.0,21791.9,
20230417,6,25.13,29013.5,21681.3,
20230417,6,25.58,29013.5,21681.3,
20230417,6,25.77,29013.5,21680.6,
20230417,6,26.19,29013.5,21678.3,
20230417,6,27.00,29013.5,21673.8,
20230417,6,27.15,29013.5,21671.4,
20230417,6,28.00,29013.5,21669.5,
20230417,6,28.04,29033.5,21661.8,
20230417,6,28.31,29033.5,21661.8,
20230417,6,29.60,29038.5,21297.8,
20230417,6,30.00,29038.5,21297.8,
20230417,6,31.10,29051.5,21236.3,
20230417,6,32.00,29051.5,21236.3,
20230417,6,32.19,29051.5,21182.3,
20230417,6,33.03,29051.5,21157.8,
20230417,6,34.00,29051.5,21157.7,
20230417,6,34.80,29051.5,21152.0,
20230417,6,35.00,29051.5,21151.8,
20230417,6,35.50,29051.5,21131.7,
20230417,6,39.28,29051.5,21124.9,
20230417,6,40.00,29051.5,21113.2,
20230417,6,40.01,29051.5,21092.8,
20230417,6,40.22,29051.5,21092.7,
20230417,6,40.34,29051.5,21032.0,
20230417,6,40.50,29051.5,21023.9,
20230417,6,41.63,29051.5,21023.8,
20230417,6,42.55,29051.5,20999.1,
20230417,6,44.50,29051.5,20958.1,
20230417,6,45.00,29051.5,20958.0,
20230417,6,45.01,29051.5,20937.3,
20230417,6,45.12,29051.5,20927.8,
20230417,6,46.00,29051.5,20923.8,
20230417,6,50.00,29051.5,20918.5,
20230417,6,50.12,29051.5,20856.6,
20230417,6,50.90,29051.5,20855.7,
20230417,6,60.00,29051.5,20855.1,
20230417,6,70.00,29051.5,20817.6,
20230417,6,77.80,29051.5,20718.3,
20230417,6,79.90,29051.5,20658.7,
20230417,6,80.00,29051.5,20657.5,
20230417,6,80.01,29051.5,20425.1,
20230417,6,80.02,29051.5,20324.5,
20230417,6,80.10,29051.5,20241.5,
20230417,6,80.20,29051.5,20233.8,
20230417,6,80.50,29051.5,20225.8,
20230417,6,81.00,29051.5,20225.6,
20230417,6,82.01,29051.5,20225.5,
20230417,6,85.00,29051.5,20185.6,
20230417,6,90.00,29051.5,20178.3,
20230417,6,99.90,29051.5,20162.6,
20230417,6,100.00,29051.5,20162.2,
20230417,6,100.01,29052.5,19025.5,
20230417,6,101.00,29052.5,19025.5,
20230417,6,102.00,29052.5,19023.0,
20230417,6,102.48,29052.5,18990.7,
20230417,6,105.00,29052.5,18989.5,
20230417,6,120.10,29052.5,18989.4,
20230417,6,130.00,29052.5,18976.5,
20230417,6,138.00,29052.5,18971.9,
20230417,6,200.00,29052.5,18769.9,
20230417,6,200.01,29052.5,17540.7,
20230417,6,200.10,29052.5,16391.1,
20230417,6,200.50,29052.5,16342.5,
20230417,6,200.98,29052.5,16330.5,
20230417,6,200.99,29052.5,16330.4,
20230417,6,201.00,29052.5,16330.3,
20230417,6,210.00,29052.5,16272.4,
20230417,6,250.00,29052.5,16171.0,
20230417,6,300.00,29052.5,16003.3,
20230417,6,500.00,29052.5,15862.4,
20230417,6,548.66,29052.5,15860.4,
20230417,6,550.02,29052.5,15827.9,
20230417,6,900.00,29052.5,15725.8,
20230417,6,999.00,29052.5,15725.6,
20230417,6,999.99,29052.5,0.0,
20230417,7,0.00,0.0,30405.5,
20230417,7,0.00,9108.9,30405.5,
20230417,7,0.01,23957.3,30405.5,
20230417,7,0.02,24167.1,30402.7,
20230417,7,0.03,24178.0,30400.3,
20230417,7,0.04,24204.2,30392.3,
20230417,7,0.05,24204.2,30392.3,
20230417,7,0.06,24204.2,30391.3,
20230417,7,0.20,24204.2,30387.3,
20230417,7,0.28,24205.2,30347.3,
20230417,7,0.50,24205.2,30347.3,
20230417,7,0.51,24205.2,30287.7,
20230417,7,0.88,24259.0,30247.7,
20230417,7,0.98,24264.5,30247.7,
20230417,7,1.00,24654.2,30081.2,
20230417,7,1.01,24654.2,30025.7,
20230417,7,1.21,24773.6,29985.7,
20230417,7,1.50,24773.6,29985.7,
20230417,7,1.53,24774.6,29885.7,
20230417,7,1.98,24782.3,29885.7,
20230417,7,2.00,24822.9,29885.7,
20230417,7,2.01,24822.9,29885.7,
20230417,7,2.04,25116.6,29845.7,
20230417,7,2.10,25116.6,29845.7,
20230417,7,2.16,25117.8,29839.7,
20230417,7,2.50,25117.8,29839.7,
20230417,7,2.76,25119.8,29823.7,
20230417,7,2.78,25120.8,29823.7,
20230417,7,3.00,25241.6,29823.7,
20230417,7,3.01,25241.6,29507.2,
20230417,7,3.09,25247.6,29467.2,
20230417,7,3.50,25260.2,29467.2,
20230417,7,3.96,25267.7,29467.2,
20230417,7,4.03,25268.7,29467.2,
20230417,7,4.07,25271.4,29467.2,
20230417,7,4.32,25272.5,29467.2,
20230417,7,4.64,25274.5,29467.2,
20230417,7,4.65,25395.9,29467.2,
20230417,7,4.97,25401.9,29467.2,
20230417,7,5.00,25434.6,29467.2,
20230417,7,5.01,25434.6,29318.1,
20230417,7,5.25,25434.6,29278.1,
20230417,7,5.27,25434.6,29273.1,
20230417,7,5.28,25435.6,29268.1,
20230417,7,5.54,25435.6,29268.1,
20230417,7,5.84,25435.6,29263.1,
20230417,7,5.85,25435.6,28613.1,
20230417,7,5.93,25443.2,28611.4,
20230417,7,6.00,25510.2,28611.4,
20230417,7,6.10,25512.9,28611.4,
20230417,7,6.26,25512.9,28611.4,
20230417,7,6.47,25514.0,28599.4,
20230417,7,6.52,25516.0,28599.4,
20230417,7,6.53,25517.0,28599.4,
20230417,7,6.85,25523.0,28599.4,
20230417,7,7.00,25573.0,28599.4,
20230417,7,7.25,25573.0,28599.3,
20230417,7,7.27,25573.0,28594.3,
20230417,7,7.54,25573.0,28589.3,
20230417,7,7.78,25574.0,28584.3,
20230417,7,7.91,25581.5,28584.3,
20230417,7,7.95,25720.2,28584.3,
20230417,7,8.00,25721.4,28584.3,
20230417,7,8.10,25721.4,28545.8,
20230417,7,8.13,25724.1,28485.7,
20230417,7,8.40,25726.1,28485.7,
20230417,7,8.63,25727.3,28485.7,
20230417,7,9.00,25727.3,28485.7,
20230417,7,9.03,25728.3,28442.6,
20230417,7,9.25,25728.3,28442.6,
20230417,7,9.27,25728.3,28437.6,
20230417,7,9.28,25728.3,28432.6,
20230417,7,9.29,25728.3,28425.7,
20230417,7,9.30,25728.3,28375.7,
20230417,7,9.31,25728.3,28325.7,
20230417,7,9.50,25728.3,28275.7,
20230417,7,9.51,25766.3,28155.7,
20230417,7,9.54,25766.3,28155.7,
20230417,7,9.72,25766.3,28150.7,
20230417,7,9.73,25766.3,28100.7,
20230417,7,9.87,25766.3,28050.7,
20230417,7,9.88,25773.9,27900.7,
20230417,7,9.94,25773.9,27900.7,
20230417,7,9.98,25773.9,27750.7,
20230417,7,10.00,26033.4,27700.7,
20230417,7,10.02,26033.4,27687.5,
20230417,7,10.05,26073.4,27521.2,
20230417,7,10.06,26075.9,27521.2,
20230417,7,10.08,26075.9,27521.2,
20230417,7,10.16,26078.6,27371.2,
20230417,7,10.18,26078.6,27371.2,
20230417,7,10.24,26081.1,27221.2,
20230417,7,10.25,26081.1,27221.2,
20230417,7,10.28,26081.1,27071.2,
20230417,7,10.29,26082.0,27044.1,
20230417,7,10.31,26082.0,27044.1,
20230417,7,10.32,26082.0,26994.1,
20230417,7,10.41,26082.9,26844.1,
20230417,7,10.42,26085.4,26844.1,
20230417,7,10.50,26088.0,26694.1,
20230417,7,10.53,26088.9,26671.1,
20230417,7,10.54,26088.9,26671.1,
20230417,7,10.60,26091.4,26521.1,
20230417,7,10.61,26091.4,26521.1,
20230417,7,10.66,26092.3,26520.5,
20230417,7,10.69,26092.3,26520.5,
20230417,7,10.71,26092.3,26502.4,
20230417,7,10.78,26098.7,26352.4,
20230417,7,11.00,26098.7,26339.3,
20230417,7,11.01,26098.7,26339.2,
20230417,7,11.02,26108.8,26338.0,
20230417,7,11.12,26108.8,26338.0,
20230417,7,11.32,26146.4,26336.2,
20230417,7,11.36,26154.0,26336.2,
20230417,7,11.44,26156.6,26336.2,
20230417,7,11.53,26156.6,26336.2,
20230417,7,11.57,26156.6,26336.1,
20230417,7,11.65,26156.6,26335.5,
20230417,7,11.67,26156.6,26325.8,
20230417,7,11.84,26156.6,26323.6,
20230417,7,11.85,26156.6,26156.6,
20230417,7,12.00,26233.9,26153.6,
20230417,7,12.16,26233.9,26149.8,
20230417,7,12.17,26233.9,26149.6,
20230417,7,12.35,26233.9,26138.6,
20230417,7,12.39,26233.9,26137.9,
20230417,7,12.40,26346.4,26038.7,
20230417,7,12.46,26346.4,26038.7,
20230417,7,12.49,26346.4,26031.5,
20230417,7,12.56,26346.4,26028.1,
20230417,7,12.71,26346.4,26025.8,
20230417,7,12.74,26354.2,25823.8,
20230417,7,12.78,26354.2,25823.8,
20230417,7,12.83,26354.2,25822.8,
20230417,7,12.90,26354.2,25805.8,
20230417,7,12.93,26354.2,25762.8,
20230417,7,12.97,26404.2,25704.8,
20230417,7,12.98,26454.2,25704.8,
20230417,7,13.00,26455.9,25704.8,
20230417,7,13.01,26455.9,25576.5,
20230417,7,13.02,26469.9,25574.9,
20230417,7,13.03,26469.9,25574.9,
20230417,7,13.05,26469.9,25545.9,
20230417,7,13.09,26469.9,25507.9,
20230417,7,13.14,26469.9,25507.4,
20230417,7,13.45,26469.9,25433.2,
20230417,7,13.65,26639.9,25428.7,
20230417,7,13.92,26809.9,25428.7,
20230417,7,13.93,27193.7,25363.4,
20230417,7,14.00,27313.7,25363.4,
20230417,7,14.02,27321.7,25361.4,
20230417,7,14.03,27321.7,25361.4,
20230417,7,14.04,27321.7,25361.2,
20230417,7,14.10,27321.7,25359.5,
20230417,7,14.11,27321.7,25359.0,
20230417,7,14.16,27491.7,25358.6,
20230417,7,14.34,27661.7,25358.6,
20230417,7,14.37,27661.7,25358.6,
20230417,7,14.52,27831.7,25356.9,
20230417,7,14.59,28001.7,25356.9,
20230417,7,14.66,28171.7,25356.9,
20230417,7,14.70,28171.7,25356.9,
20230417,7,14.75,28341.7,25293.4,
20230417,7,14.80,28458.0,25293.4,
20230417,7,14.85,28558.0,25293.4,
20230417,7,14.86,28558.0,25293.4,
20230417,7,15.00,28578.0,25292.9,
20230417,7,15.14,28578.0,25253.7,
20230417,7,15.36,28578.0,25252.3,
20230417,7,15.41,28580.7,25251.2,
20230417,7,15.59,28580.7,25251.2,
20230417,7,15.69,28580.7,25251.1,
20230417,7,15.90,28580.7,25251.0,
20230417,7,15.92,28580.7,25169.0,
20230417,7,15.97,28580.7,25168.9,
20230417,7,16.00,28580.7,25128.9,
20230417,7,16.02,28580.7,25121.6,
20230417,7,16.25,28580.7,25117.1,
20230417,7,16.26,28580.7,25116.1,
20230417,7,16.36,28580.7,25086.1,
20230417,7,16.45,28580.7,25085.4,
20230417,7,16.48,28580.7,25085.3,
20230417,7,16.65,28657.3,25055.3,
20230417,7,16.71,28657.3,25055.3,
20230417,7,16.75,28660.4,25025.3,
20230417,7,16.93,28660.4,25025.3,
20230417,7,17.00,28660.4,24995.3,
20230417,7,17.03,28660.4,24993.7,
20230417,7,17.12,28676.6,24993.6,
20230417,7,17.16,28676.6,24993.6,
20230417,7,17.38,28676.6,24963.6,
20230417,7,17.61,28676.6,24933.6,
20230417,7,17.80,28676.6,24903.6,
20230417,7,17.97,28676.6,24900.6,
20230417,7,18.00,28676.6,24750.6,
20230417,7,18.03,28676.6,24705.2,
20230417,7,18.10,28676.6,24705.1,
20230417,7,18.15,28676.6,24703.4,
20230417,7,18.50,28676.6,24693.4,
20230417,7,18.51,28676.6,24693.2,
20230417,7,18.78,28677.1,24688.9,
20230417,7,19.07,28677.1,24688.9,
20230417,7,19.10,28677.1,24687.6,
20230417,7,19.19,28677.1,24687.3,
20230417,7,19.21,28677.1,24564.5,
20230417,7,19.23,28677.1,24364.5,
20230417,7,19.28,28870.1,24181.5,
20230417,7,19.47,28954.1,24181.5,
