電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230107,31,32.70,43823.5,33423.2,
20230107,31,32.95,43991.5,33421.9,
20230107,31,32.96,44159.5,33421.9,
20230107,31,32.97,44327.5,33421.9,
20230107,31,32.98,44495.5,33421.9,
20230107,31,32.99,44495.5,33421.9,
20230107,31,33.07,44495.5,33421.5,
20230107,31,33.21,44663.5,33341.5,
20230107,31,33.39,44831.5,33341.5,
20230107,31,33.51,44999.5,33335.9,
20230107,31,33.54,44999.5,33335.9,
20230107,31,33.62,45167.5,33335.8,
20230107,31,33.71,45335.5,33335.8,
20230107,31,33.83,45503.5,33335.8,
20230107,31,34.26,45503.5,33335.8,
20230107,31,34.47,45503.5,33321.1,
20230107,31,34.49,45671.5,33170.5,
20230107,31,34.73,45671.5,33170.5,
20230107,31,35.00,45671.5,33169.7,
20230107,31,35.06,45839.5,33137.5,
20230107,31,35.09,45839.5,33137.5,
20230107,31,35.32,45929.5,33136.0,
20230107,31,35.56,45929.5,33136.0,
20230107,31,35.99,45936.8,33135.3,
20230107,31,36.00,45936.8,33135.3,
20230107,31,36.92,45936.8,33110.3,
20230107,31,37.65,45936.8,33108.2,
20230107,31,37.98,45936.8,33105.1,
20230107,31,37.99,45936.8,33102.0,
20230107,31,38.54,45936.8,33097.5,
20230107,31,39.00,45936.8,33094.5,
20230107,31,39.01,45936.8,33089.4,
20230107,31,39.09,45936.8,33082.2,
20230107,31,39.36,45936.8,33079.1,
20230107,31,39.46,45936.8,33060.1,
20230107,31,39.62,45936.8,33057.1,
20230107,31,39.65,45936.8,33054.0,
20230107,31,40.00,45936.8,33031.8,
20230107,31,40.01,45936.8,32986.1,
20230107,31,40.12,45936.8,32982.7,
20230107,31,40.22,45936.8,32975.2,
20230107,31,40.56,45936.8,32973.7,
20230107,31,41.97,45936.8,32966.7,
20230107,31,42.00,45936.8,32844.7,
20230107,31,45.00,45936.8,32732.1,
20230107,31,45.01,45936.8,32662.9,
20230107,31,45.12,45936.8,32178.7,
20230107,31,45.61,45936.8,32142.5,
20230107,31,46.00,45936.8,32027.4,
20230107,31,47.73,45936.8,32002.4,
20230107,31,50.00,45936.8,31116.4,
20230107,31,50.90,45936.8,31015.7,
20230107,31,52.44,45936.8,31013.6,
20230107,31,53.95,45936.8,30993.9,
20230107,31,57.07,45936.8,30987.3,
20230107,31,60.00,45936.8,30907.3,
20230107,31,60.01,45936.8,30823.5,
20230107,31,63.00,45936.8,30502.1,
20230107,31,67.50,45936.8,30478.2,
20230107,31,70.00,45936.8,30478.1,
20230107,31,71.15,45936.8,30478.0,
20230107,31,71.50,45936.8,30431.1,
20230107,31,73.90,45936.8,30430.9,
20230107,31,77.80,45936.8,30418.7,
20230107,31,79.90,45936.8,30303.6,
20230107,31,80.00,45936.8,30297.9,
20230107,31,80.01,45936.8,29524.5,
20230107,31,80.02,45936.8,29282.8,
20230107,31,80.10,45936.8,29241.8,
20230107,31,80.50,45936.8,29227.0,
20230107,31,81.00,45936.8,29221.5,
20230107,31,82.01,45936.8,29046.0,
20230107,31,83.00,45936.8,28984.5,
20230107,31,85.00,45936.8,28984.0,
20230107,31,85.10,45936.8,28958.2,
20230107,31,90.00,45936.8,28956.8,
20230107,31,99.90,45936.8,28937.5,
20230107,31,99.94,45936.8,28924.8,
20230107,31,100.00,45936.8,28923.5,
20230107,31,101.00,45936.8,28428.1,
20230107,31,102.00,45936.8,28427.2,
20230107,31,105.00,45936.8,28091.4,
20230107,31,107.36,45936.8,28088.3,
20230107,31,120.10,45936.8,28072.0,
20230107,31,130.00,45936.8,28032.6,
20230107,31,138.00,45936.8,28011.7,
20230107,31,150.00,45936.8,27320.3,
20230107,31,190.00,45936.8,27319.2,
20230107,31,200.00,45936.8,27318.9,
20230107,31,200.01,45936.8,25554.6,
20230107,31,200.10,45936.8,23532.4,
20230107,31,200.50,45936.8,23467.8,
20230107,31,201.00,45936.8,23393.0,
20230107,31,210.00,45936.8,23135.1,
20230107,31,250.00,45936.8,21880.3,
20230107,31,300.00,45936.8,21641.7,
20230107,31,548.66,45936.8,21408.4,
20230107,31,550.02,45936.8,21347.0,
20230107,31,900.00,45936.8,21133.8,
20230107,31,999.00,45936.8,21126.2,
20230107,31,999.99,45936.8,0.0,
20230107,32,0.00,0.0,45468.9,
20230107,32,0.00,16156.4,45468.9,
20230107,32,0.01,38059.8,45468.9,
20230107,32,0.02,38958.6,45451.9,
20230107,32,0.03,38961.7,45443.2,
20230107,32,0.04,38994.9,45435.2,
20230107,32,0.06,38994.9,45435.2,
20230107,32,0.20,38995.1,45431.2,
20230107,32,1.00,39646.6,45431.2,
20230107,32,1.57,40239.8,45350.2,
20230107,32,2.00,40371.3,45350.2,
20230107,32,2.50,40371.3,45346.2,
20230107,32,3.00,40431.6,45330.2,
20230107,32,3.50,40431.6,45307.2,
20230107,32,3.60,40438.6,45300.1,
20230107,32,4.65,40486.4,45300.1,
20230107,32,5.00,40748.6,45300.1,
20230107,32,5.38,40758.4,45044.0,
20230107,32,5.50,40763.3,45044.0,
20230107,32,5.63,40770.3,45044.0,
20230107,32,6.00,40770.3,45044.0,
20230107,32,6.01,40801.1,45043.0,
20230107,32,7.01,40831.1,45043.0,
20230107,32,7.04,40831.1,45043.0,
20230107,32,7.66,40838.1,44643.0,
20230107,32,8.00,40839.6,44643.0,
20230107,32,9.00,40839.6,44643.0,
20230107,32,9.01,40839.6,44623.0,
20230107,32,9.69,40846.6,44603.0,
20230107,32,10.00,41149.0,44603.0,
20230107,32,10.05,41209.0,44538.1,
20230107,32,10.74,41218.9,44538.1,
20230107,32,11.72,41226.1,44538.1,
20230107,32,11.73,41226.1,44538.1,
20230107,32,11.95,41226.1,43964.1,
20230107,32,11.96,41229.1,43961.7,
20230107,32,12.00,41259.9,43961.7,
20230107,32,12.75,41259.9,43961.7,
20230107,32,13.00,41259.9,43956.7,
20230107,32,13.01,41259.9,43923.5,
20230107,32,13.02,41260.9,43898.6,
20230107,32,13.03,41316.0,43898.6,
20230107,32,13.75,41324.0,43756.4,
20230107,32,13.90,41324.0,43756.4,
20230107,32,14.16,41324.0,43754.1,
20230107,32,14.20,41324.0,43754.0,
20230107,32,14.75,41324.0,43753.7,
20230107,32,15.00,41384.0,43743.7,
20230107,32,15.01,41384.4,43743.7,
20230107,32,15.02,41402.7,43743.7,
20230107,32,15.25,41402.7,43743.7,
20230107,32,15.78,41410.7,43738.7,
20230107,32,15.97,41410.7,43738.7,
20230107,32,16.00,41410.9,43735.0,
20230107,32,16.11,41420.7,43734.8,
20230107,32,16.50,41420.7,43734.8,
20230107,32,16.72,41420.7,43681.8,
20230107,32,16.75,41420.7,43674.7,
20230107,32,17.00,41420.7,43672.7,
20230107,32,17.10,41420.7,43671.7,
20230107,32,17.20,41420.7,43671.2,
20230107,32,17.25,41420.7,43670.6,
20230107,32,17.26,41420.7,43665.6,
20230107,32,17.42,41420.7,43580.6,
20230107,32,17.49,41450.7,43490.6,
20230107,32,17.50,41450.7,43490.6,
20230107,32,17.54,41480.7,43443.6,
20230107,32,17.59,41510.7,43443.6,
20230107,32,17.60,41510.7,43393.6,
20230107,32,17.61,41510.7,43341.4,
20230107,32,17.62,41510.7,43291.4,
20230107,32,17.63,41510.7,43241.4,
20230107,32,17.65,41540.7,43191.4,
20230107,32,17.70,41540.7,42908.4,
20230107,32,17.71,41575.7,42907.7,
20230107,32,17.73,41575.7,42907.7,
20230107,32,17.80,41575.7,42906.7,
20230107,32,17.81,41583.8,42851.6,
20230107,32,17.84,41583.8,42851.6,
20230107,32,17.88,41810.3,42784.6,
20230107,32,18.00,41881.8,42784.6,
20230107,32,18.35,41881.8,42734.0,
20230107,32,18.46,41891.8,42577.0,
20230107,32,18.50,41891.8,42577.0,
20230107,32,18.51,41901.8,42576.8,
20230107,32,18.56,41911.8,42576.8,
20230107,32,18.61,41921.8,42576.8,
20230107,32,18.67,41931.8,42576.8,
20230107,32,18.70,41931.8,42576.8,
20230107,32,18.72,41941.8,42576.7,
20230107,32,18.77,41951.8,42576.7,
20230107,32,18.82,41958.8,42576.7,
20230107,32,19.03,41958.8,42576.7,
20230107,32,19.10,41958.8,42576.6,
20230107,32,19.20,41958.8,42576.5,
20230107,32,19.25,41958.8,42575.2,
20230107,32,19.28,41958.8,42574.2,
20230107,32,19.68,42008.8,42529.7,
20230107,32,19.69,42011.8,42529.7,
20230107,32,19.70,42011.8,42529.7,
20230107,32,19.73,42011.8,42529.4,
20230107,32,19.81,42011.8,42406.4,
20230107,32,19.84,42020.8,42255.4,
20230107,32,19.86,42020.8,42255.4,
20230107,32,19.88,42020.8,42252.6,
20230107,32,19.98,42037.0,42250.0,
20230107,32,20.00,42124.2,42250.0,
20230107,32,20.05,42125.2,42222.5,
20230107,32,20.22,42125.2,42222.5,
20230107,32,20.40,42125.2,42221.9,
20230107,32,20.48,42125.2,42221.5,
20230107,32,20.50,42125.2,42218.5,
20230107,32,20.53,42125.2,42217.4,
20230107,32,20.55,42125.2,42217.3,
20230107,32,20.60,42125.2,42187.3,
20230107,32,20.64,42125.2,42187.2,
20230107,32,20.70,42125.2,42187.1,
20230107,32,20.80,42125.2,42187.0,
20230107,32,20.82,42125.2,42186.0,
20230107,32,21.00,42150.5,42185.9,
20230107,32,21.07,42150.5,42184.1,
20230107,32,21.09,42150.5,42141.1,
20230107,32,21.44,42150.5,41994.1,
20230107,32,21.47,42160.4,41984.5,
20230107,32,21.50,42160.4,41984.5,
20230107,32,21.51,42180.4,41817.5,
20230107,32,21.58,42180.4,41817.5,
20230107,32,21.60,42180.4,41670.5,
20230107,32,21.61,42180.4,41670.3,
20230107,32,21.69,42180.4,41523.3,
20230107,32,21.73,42180.4,41376.3,
20230107,32,21.87,42189.4,41376.2,
20230107,32,21.89,42189.4,41376.2,
20230107,32,22.00,42193.0,41228.2,
20230107,32,22.30,42193.0,41228.0,
20230107,32,22.44,42193.0,41087.0,
20230107,32,22.50,42193.0,41048.0,
20230107,32,22.56,42195.0,41047.9,
20230107,32,22.57,42195.0,41047.9,
20230107,32,22.59,42295.0,40755.9,
20230107,32,22.71,42295.0,40755.9,
20230107,32,22.80,42295.0,40477.3,
20230107,32,22.91,42295.0,40462.3,
20230107,32,22.94,42295.0,40376.3,
20230107,32,22.95,42295.0,40376.2,
20230107,32,23.00,42307.0,40376.1,
20230107,32,23.01,42462.1,40322.8,
20230107,32,23.03,42462.1,40322.8,
20230107,32,23.11,42462.1,40322.0,
20230107,32,23.12,42462.1,40321.6,
20230107,32,23.34,42471.5,40321.5,
20230107,32,23.38,42471.5,40321.5,
20230107,32,23.43,42471.5,40320.6,
20230107,32,23.44,42471.5,40311.5,
20230107,32,23.45,42475.0,40307.1,
20230107,32,23.50,42494.0,40307.1,
20230107,32,23.56,42494.0,40307.1,
20230107,32,23.58,42577.9,40302.1,
20230107,32,23.62,42577.9,40302.1,
20230107,32,23.65,42577.9,40252.1,
20230107,32,23.73,42595.9,40202.1,
20230107,32,23.96,42595.9,40202.1,
20230107,32,23.99,42629.4,40202.0,
20230107,32,24.00,42629.5,40202.0,
20230107,32,24.03,42629.5,40172.0,
20230107,32,24.08,42629.5,40067.0,
20230107,32,24.09,42680.5,40040.9,
20230107,32,24.15,42680.5,40040.9,
20230107,32,24.16,42680.5,39916.9,
20230107,32,24.20,42680.5,39916.2,
20230107,32,24.26,42680.5,39871.2,
20230107,32,24.32,42680.5,39747.2,
20230107,32,24.50,42680.5,39623.2,
20230107,32,24.60,42680.5,39622.2,
20230107,32,24.69,42688.3,39621.6,
20230107,32,24.70,42689.3,39621.6,
20230107,32,24.80,42690.3,39621.6,
20230107,32,24.82,42690.3,39621.6,
20230107,32,24.85,42690.3,39497.6,
20230107,32,24.93,42690.3,39497.4,
20230107,32,25.00,42742.3,39048.4,
20230107,32,25.18,42742.3,39016.6,
20230107,32,25.24,42742.3,38866.6,
20230107,32,25.35,42742.3,38866.5,
20230107,32,25.40,42742.3,38716.5,
20230107,32,25.49,42742.3,38716.0,
20230107,32,25.57,42742.3,38715.6,
20230107,32,25.60,42742.3,38565.6,
20230107,32,25.68,42742.3,38565.3,
20230107,32,25.70,42742.3,38564.8,
20230107,32,25.80,42742.3,38414.8,
20230107,32,25.93,42742.3,38414.5,
20230107,32,25.95,42742.3,38413.6,
20230107,32,25.99,42742.3,38263.6,
20230107,32,26.00,42744.9,38060.3,
20230107,32,26.13,42744.9,38060.1,
20230107,32,26.31,42744.9,37910.1,
20230107,32,26.33,42744.9,37793.5,
20230107,32,26.36,42850.9,37643.5,
20230107,32,26.58,42934.1,37643.5,
20230107,32,26.59,42934.1,37643.0,
20230107,32,26.74,42934.1,37493.0,
20230107,32,26.84,42979.4,37407.8,
20230107,32,26.90,42979.4,37407.8,
20230107,32,26.92,42979.4,37257.8,
20230107,32,27.00,43000.4,37194.8,
20230107,32,27.53,43000.4,37194.8,
20230107,32,27.54,43000.4,37194.7,
20230107,32,27.85,43000.4,37044.7,
20230107,32,27.96,43000.4,36014.7,
20230107,32,28.00,43011.4,36008.3,
20230107,32,28.22,43015.3,35940.5,
20230107,32,29.10,43015.3,35940.5,
20230107,32,29.61,43015.3,35921.5,
20230107,32,29.89,43017.3,35921.3,
20230107,32,29.99,43162.6,35921.3,
20230107,32,30.00,43162.6,35917.0,
20230107,32,30.54,43162.6,35792.5,
20230107,32,30.64,43169.1,35764.5,
20230107,32,31.07,43169.1,35764.5,
20230107,32,31.10,43179.1,35748.6,
20230107,32,31.19,43179.1,35748.6,
20230107,32,31.23,43179.1,35747.6,
20230107,32,31.32,43179.1,35744.6,
20230107,32,31.40,43179.1,35565.1,
20230107,32,31.53,43179.1,35554.1,
20230107,32,31.58,43179.1,35220.1,
20230107,32,31.62,43229.1,35215.1,
20230107,32,31.63,43279.1,35215.1,
20230107,32,31.83,43279.1,35215.1,
20230107,32,32.00,43279.1,35183.1,
20230107,32,32.02,43279.1,35180.2,
20230107,32,32.44,43279.1,35177.7,
20230107,32,32.53,43279.1,35171.5,
20230107,32,32.61,43279.1,35169.8,
20230107,32,32.95,43447.1,34054.6,
20230107,32,32.96,43615.1,34054.6,
20230107,32,32.97,43783.1,34054.6,
20230107,32,32.98,43951.1,34054.6,
20230107,32,33.21,44119.1,34054.6,
20230107,32,33.42,44287.1,34054.6,
20230107,32,33.51,44455.1,34054.6,
20230107,32,33.54,44455.1,34054.6,
20230107,32,33.66,44623.1,34054.5,
20230107,32,33.74,44791.1,34054.5,
20230107,32,33.93,44959.1,34054.5,
20230107,32,34.05,44959.1,34054.5,
20230107,32,34.49,45127.1,34053.5,
20230107,32,34.61,45127.1,34053.5,
20230107,32,34.92,45127.1,34051.6,
20230107,32,35.00,45127.1,33896.0,
20230107,32,35.15,45295.1,33862.4,
20230107,32,35.32,45345.8,33862.4,
20230107,32,35.99,45353.1,33862.4,
20230107,32,36.00,45353.1,33862.4,
20230107,32,36.08,45353.1,33837.4,
20230107,32,36.47,45353.1,33836.5,
20230107,32,38.16,45353.1,33834.5,
20230107,32,39.01,45353.1,33834.1,
20230107,32,39.36,45353.1,33826.6,
20230107,32,40.00,45353.1,33807.6,
20230107,32,40.12,45353.1,33765.8,
20230107,32,40.22,45353.1,33758.3,
20230107,32,40.87,45353.1,33756.8,
20230107,32,41.97,45353.1,33755.9,
20230107,32,42.00,45353.1,33633.9,
20230107,32,43.16,45353.1,33521.5,
20230107,32,43.64,45353.1,33517.3,
20230107,32,45.00,45353.1,33516.5,
20230107,32,45.01,45353.1,33465.2,
20230107,32,45.12,45353.1,33313.8,
20230107,32,45.61,45353.1,33277.4,
20230107,32,46.00,45353.1,33159.7,
20230107,32,47.35,45353.1,33134.7,
20230107,32,47.73,45353.1,33115.8,
20230107,32,48.00,45353.1,32229.8,
20230107,32,48.64,45353.1,32224.9,
20230107,32,50.00,45353.1,32217.6,
20230107,32,50.90,45353.1,32120.8,
20230107,32,51.00,45353.1,32118.6,
20230107,32,53.92,45353.1,32118.4,
20230107,32,57.07,45353.1,32105.8,
20230107,32,57.31,45353.1,31657.8,
20230107,32,60.00,45353.1,31656.5,
20230107,32,60.01,45353.1,31572.0,
20230107,32,60.05,45353.1,31248.3,
20230107,32,63.00,45353.1,31241.7,
20230107,32,70.00,45353.1,31217.6,
20230107,32,71.15,45353.1,31217.5,
20230107,32,72.50,45353.1,31169.4,
20230107,32,73.90,45353.1,31169.3,
20230107,32,76.50,45353.1,31155.3,
20230107,32,77.80,45353.1,31155.1,
20230107,32,79.90,45353.1,31029.6,
20230107,32,80.00,45353.1,31023.6,
20230107,32,80.01,45353.1,30243.5,
20230107,32,80.10,45353.1,29982.8,
20230107,32,80.50,45353.1,29967.1,
20230107,32,81.00,45353.1,29961.6,
20230107,32,82.01,45353.1,29960.0,
20230107,32,83.00,45353.1,29896.1,
20230107,32,85.00,45353.1,29895.6,
20230107,32,85.10,45353.1,29868.6,
20230107,32,90.00,45353.1,29867.2,
20230107,32,99.90,45353.1,29846.9,
20230107,32,100.00,45353.1,29834.2,
20230107,32,101.00,45353.1,29352.0,
20230107,32,102.00,45353.1,29351.1,
20230107,32,105.00,45353.1,29012.8,
20230107,32,107.36,45353.1,29009.7,
20230107,32,120.10,45353.1,28993.1,
20230107,32,130.00,45353.1,28953.0,
20230107,32,138.00,45353.1,28931.8,
20230107,32,150.00,45353.1,28230.2,
20230107,32,190.00,45353.1,28229.1,
20230107,32,200.00,45353.1,28228.8,
20230107,32,200.01,45353.1,26437.3,
20230107,32,200.10,45353.1,24421.4,
20230107,32,200.50,45353.1,24345.5,
20230107,32,201.00,45353.1,24270.2,
20230107,32,210.00,45353.1,23990.6,
20230107,32,250.00,45353.1,22792.4,
20230107,32,300.00,45353.1,22553.8,
20230107,32,548.66,45353.1,22320.6,
20230107,32,550.02,45353.1,22259.2,
20230107,32,900.00,45353.1,22049.8,
20230107,32,999.00,45353.1,22042.2,
20230107,32,999.99,45353.1,0.0,
20230107,33,0.00,0.0,45389.3,
20230107,33,0.00,15214.3,45389.3,
20230107,33,0.01,37883.7,45389.3,
20230107,33,0.02,38771.9,45372.8,
20230107,33,0.03,38774.1,45364.1,
20230107,33,0.04,38807.1,45356.1,
20230107,33,0.06,38807.1,45356.1,
20230107,33,0.20,38807.3,45352.1,
20230107,33,1.00,39448.5,45352.1,
20230107,33,1.83,40087.1,45271.9,
20230107,33,2.00,40194.5,45271.9,
20230107,33,2.50,40194.5,45267.9,
20230107,33,2.92,40224.1,45251.9,
20230107,33,3.00,40279.7,45251.9,
20230107,33,3.50,40279.7,45228.9,
20230107,33,3.86,40286.7,45221.8,
20230107,33,4.65,40315.5,45221.8,
20230107,33,5.00,40550.6,45221.8,
20230107,33,5.50,40555.5,44965.7,
20230107,33,5.83,40594.8,44965.7,
20230107,33,5.89,40601.8,44965.7,
20230107,33,6.00,40601.8,44965.7,
20230107,33,6.01,40603.0,44964.7,
20230107,33,7.04,40603.0,44964.7,
20230107,33,7.92,40610.0,44564.7,
20230107,33,8.00,40614.9,44564.7,
20230107,33,8.74,40646.3,44564.7,
20230107,33,9.01,40676.3,44564.7,
20230107,33,9.95,40683.3,44544.7,
20230107,33,10.00,40983.4,44544.7,
20230107,33,10.05,41043.4,44481.4,
20230107,33,11.65,41085.6,44481.4,
20230107,33,11.73,41085.6,44481.4,
20230107,33,11.95,41085.6,43907.4,
20230107,33,11.96,41088.6,43905.0,
20230107,33,11.98,41095.6,43905.0,
20230107,33,12.00,41096.9,43905.0,
20230107,33,12.19,41096.9,43905.0,
20230107,33,12.84,41096.9,43629.1,
20230107,33,13.00,41096.9,43432.4,
20230107,33,13.90,41096.9,43399.9,
20230107,33,14.01,41104.8,43397.8,
20230107,33,14.16,41104.8,43397.8,
20230107,33,14.20,41104.8,43397.7,
20230107,33,14.57,41137.1,43397.4,
20230107,33,14.98,41137.1,43397.4,
20230107,33,15.00,41197.1,43392.4,
20230107,33,15.01,41197.1,43392.0,
20230107,33,15.02,41197.3,43388.2,
20230107,33,16.00,41197.4,43388.2,
20230107,33,16.02,41219.0,43388.0,
20230107,33,16.04,41227.0,43388.0,
20230107,33,16.50,41227.0,43388.0,
20230107,33,16.72,41227.0,43326.7,
20230107,33,16.92,41227.0,43319.7,
20230107,33,16.98,41227.0,43249.7,
20230107,33,17.00,41227.0,43239.7,
20230107,33,17.04,41227.0,43238.7,
20230107,33,17.10,41227.0,43169.7,
20230107,33,17.20,41227.0,43169.2,
20230107,33,17.35,41227.0,43168.6,
20230107,33,17.39,41227.0,43164.9,
20230107,33,17.45,41227.0,43143.9,
20230107,33,17.47,41227.0,43128.9,
20230107,33,17.48,41258.3,43078.9,
20230107,33,17.56,41258.3,43078.9,
20230107,33,17.57,41258.3,42988.9,
20230107,33,17.58,41258.3,42938.9,
20230107,33,17.59,41258.3,42888.9,
20230107,33,17.60,41258.3,42838.9,
20230107,33,17.61,41258.3,42786.7,
20230107,33,17.62,41258.3,42736.7,
20230107,33,17.63,41308.3,42686.7,
20230107,33,17.64,41358.3,42686.7,
20230107,33,17.70,41358.3,42686.7,
20230107,33,17.78,41377.3,42686.0,
20230107,33,17.80,41377.3,42686.0,
20230107,33,17.84,41377.3,42681.0,
20230107,33,17.88,41604.2,42614.0,
20230107,33,18.00,41632.2,42614.0,
20230107,33,18.01,41649.3,42355.1,
20230107,33,18.02,41649.7,42355.1,
20230107,33,18.07,41657.7,42355.1,
20230107,33,18.35,41657.7,42355.1,
20230107,33,18.48,41657.7,42198.1,
20230107,33,18.50,41657.7,42181.1,
20230107,33,18.51,41657.7,42180.9,
20230107,33,18.64,41657.7,42174.9,
20230107,33,18.70,41657.7,42144.9,
20230107,33,18.81,41657.7,42139.8,
20230107,33,18.93,41679.4,42109.8,
20230107,33,18.98,41679.4,42109.8,
20230107,33,19.03,41679.4,42107.8,
20230107,33,19.10,41679.4,42107.7,
20230107,33,19.20,41679.4,42107.6,
20230107,33,19.70,41679.4,42106.3,
20230107,33,19.73,41679.4,42106.0,
20230107,33,19.81,41679.4,41984.0,
20230107,33,19.86,41679.4,41833.0,
20230107,33,19.88,41679.4,41830.2,
20230107,33,19.98,41695.6,41827.5,
20230107,33,20.00,41803.7,41780.9,
20230107,33,20.02,41807.0,41778.9,
20230107,33,20.05,41808.0,41778.9,
20230107,33,20.10,41816.9,41778.9,
20230107,33,20.14,41816.9,41778.9,
20230107,33,20.22,41816.9,41756.1,
20230107,33,20.39,41838.4,41755.5,
20230107,33,20.40,41838.4,41755.5,
20230107,33,20.48,41838.4,41755.1,
20230107,33,20.50,41838.4,41736.1,
20230107,33,20.53,41838.4,41735.0,
20230107,33,20.55,41838.4,41734.9,
20230107,33,20.60,41838.4,41704.9,
20230107,33,20.64,41838.4,41704.8,
20230107,33,20.70,41838.4,41704.7,
20230107,33,20.80,41838.4,41699.6,
20230107,33,20.81,41838.4,41698.6,
20230107,33,20.82,41838.4,41697.6,
20230107,33,21.00,41859.7,41697.5,
20230107,33,21.07,41859.7,41697.5,
20230107,33,21.09,41859.7,41654.5,
20230107,33,21.44,41859.7,41506.5,
20230107,33,21.50,41859.7,41496.9,
20230107,33,21.58,41859.7,41348.9,
20230107,33,21.60,41859.7,41201.9,
20230107,33,21.61,41859.7,41201.7,
20230107,33,21.69,41859.7,41054.7,
20230107,33,21.73,41859.7,40907.7,
20230107,33,21.84,41881.1,40907.6,
20230107,33,21.89,41881.1,40907.6,
20230107,33,22.13,41890.1,40759.6,
20230107,33,22.30,41890.1,40759.6,
20230107,33,22.50,41890.1,40614.6,
20230107,33,22.56,41892.1,40614.5,
20230107,33,22.61,41992.1,40614.5,
20230107,33,22.70,41992.1,40614.5,
20230107,33,22.71,41992.1,40613.5,
20230107,33,22.72,41992.1,40606.6,
20230107,33,22.77,41992.1,40567.6,
20230107,33,22.80,41992.1,40389.6,
20230107,33,22.81,41992.1,40373.6,
20230107,33,22.82,41992.1,40372.6,
20230107,33,22.83,42010.9,40171.6,
20230107,33,22.89,42010.9,40171.6,
20230107,33,22.91,42010.9,40121.6,
20230107,33,22.94,42010.9,40071.6,
20230107,33,22.95,42010.9,40071.5,
20230107,33,23.00,42014.9,40071.4,
20230107,33,23.01,42179.4,40056.4,
20230107,33,23.02,42180.2,40046.8,
20230107,33,23.03,42180.2,40046.8,
20230107,33,23.11,42180.2,40046.0,
20230107,33,23.12,42180.2,40045.6,
20230107,33,23.30,42190.1,40045.5,
20230107,33,23.34,42199.2,40045.5,
20230107,33,23.38,42199.2,40045.5,
20230107,33,23.43,42199.2,40044.6,
20230107,33,23.44,42199.2,40035.6,
20230107,33,23.45,42200.5,40029.1,
20230107,33,23.56,42200.5,40029.1,
20230107,33,23.58,42284.4,40024.1,
20230107,33,23.96,42284.4,40024.1,
20230107,33,23.99,42285.6,40024.0,
20230107,33,24.00,42289.3,39803.0,
20230107,33,24.03,42289.3,39777.3,
20230107,33,24.09,42340.3,39672.3,
20230107,33,24.15,42340.3,39672.3,
20230107,33,24.26,42340.3,39548.3,
20230107,33,24.32,42340.3,39424.3,
20230107,33,24.50,42371.3,39300.3,
20230107,33,24.51,42391.3,39209.3,
20230107,33,24.60,42391.3,39209.3,
20230107,33,24.69,42399.1,39208.8,
20230107,33,24.80,42400.1,39208.8,
20230107,33,24.82,42400.1,39208.8,
20230107,33,24.85,42400.1,39084.8,
20230107,33,24.89,42400.1,39084.6,
20230107,33,24.93,42400.1,39057.3,
20230107,33,25.00,42450.9,38823.3,
20230107,33,25.01,42450.9,38789.1,
20230107,33,25.02,42456.4,38786.9,
20230107,33,25.03,42456.4,38786.9,
20230107,33,25.24,42456.4,38739.2,
20230107,33,25.40,42456.4,38739.1,
20230107,33,25.47,42543.6,38738.6,
20230107,33,25.49,42543.6,38738.6,
20230107,33,25.50,42543.6,38738.2,
20230107,33,25.60,42543.6,38708.2,
20230107,33,25.65,42543.6,38707.9,
20230107,33,25.68,42543.6,38657.9,
20230107,33,25.80,42543.6,38657.4,
20230107,33,25.88,42543.6,38657.1,
20230107,33,25.94,42543.6,38607.1,
20230107,33,25.99,42543.6,38606.3,
20230107,33,26.00,42546.2,38199.6,
20230107,33,26.19,42546.2,38199.4,
20230107,33,26.24,42546.2,38198.5,
20230107,33,26.31,42546.2,38048.5,
20230107,33,26.36,42652.2,37931.9,
20230107,33,26.43,42652.2,37931.9,
20230107,33,26.70,42653.2,37781.9,
20230107,33,26.74,42653.2,37631.9,
20230107,33,26.81,42654.2,37546.5,
20230107,33,26.92,42654.2,37546.5,
20230107,33,26.99,42654.2,37483.5,
20230107,33,27.00,42670.7,37479.0,
20230107,33,27.01,42720.7,37476.8,
20230107,33,27.08,42720.7,37476.8,
20230107,33,27.85,42720.7,37326.8,
20230107,33,28.00,42731.7,36406.8,
20230107,33,28.22,42733.1,36337.4,
20230107,33,28.99,42733.1,36331.0,
20230107,33,29.10,42733.1,36330.5,
20230107,33,29.12,42778.4,36301.8,
20230107,33,29.60,42778.4,36301.8,
20230107,33,29.89,42780.4,36301.7,
20230107,33,29.99,42785.7,36301.7,
20230107,33,30.00,42785.7,36301.7,
20230107,33,30.01,42785.7,36166.6,
20230107,33,30.25,42785.7,36162.9,
20230107,33,30.54,42785.7,36158.6,
20230107,33,30.93,42785.7,36131.6,
20230107,33,30.97,42785.7,36088.6,
20230107,33,30.98,42785.7,36045.6,
20230107,33,31.03,42785.7,35982.6,
20230107,33,31.04,42785.7,35935.6,
20230107,33,31.07,42785.7,35888.6,
20230107,33,31.10,42795.7,35829.6,
20230107,33,31.19,42795.7,35829.6,
20230107,33,31.23,42795.7,35768.6,
20230107,33,31.40,42795.7,35718.6,
20230107,33,31.51,42795.7,35655.6,
20230107,33,31.53,42795.7,35655.4,
20230107,33,31.56,42795.7,35323.4,
