電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230301,15,3.75,35504.5,42900.1,
20230301,15,4.27,35505.5,42900.1,
20230301,15,4.48,35506.5,42900.1,
20230301,15,4.65,35603.7,42900.1,
20230301,15,4.96,35605.0,42900.1,
20230301,15,5.00,35732.6,42900.1,
20230301,15,5.01,35762.6,42784.0,
20230301,15,5.48,35763.6,42784.0,
20230301,15,5.52,35764.6,42784.0,
20230301,15,5.66,35764.6,42784.0,
20230301,15,6.00,35764.6,42384.0,
20230301,15,6.25,35766.6,42255.1,
20230301,15,6.61,35806.0,42255.1,
20230301,15,6.73,35807.0,42255.1,
20230301,15,6.77,35808.0,42255.1,
20230301,15,7.37,35808.6,42255.1,
20230301,15,7.77,35809.6,42255.1,
20230301,15,7.98,35810.9,42255.1,
20230301,15,8.00,35811.0,42255.1,
20230301,15,8.26,35812.2,42255.1,
20230301,15,8.49,35812.9,42255.1,
20230301,15,8.98,35813.9,42255.1,
20230301,15,9.01,35813.9,42255.1,
20230301,15,9.08,35814.3,42225.1,
20230301,15,9.27,35815.3,42225.1,
20230301,15,9.50,35815.3,42225.1,
20230301,15,9.60,35815.9,42135.0,
20230301,15,9.90,35854.8,42135.0,
20230301,15,9.91,35855.2,42135.0,
20230301,15,10.00,35948.6,41978.0,
20230301,15,10.01,35948.6,41874.3,
20230301,15,10.02,35949.6,41844.3,
20230301,15,10.05,36009.6,41844.3,
20230301,15,10.06,36009.6,41844.3,
20230301,15,10.48,36011.6,41839.3,
20230301,15,10.50,36013.6,41839.3,
20230301,15,10.72,36014.3,41789.3,
20230301,15,10.73,36014.7,41789.3,
20230301,15,10.92,36014.7,41789.3,
20230301,15,11.00,36014.7,41779.3,
20230301,15,11.01,36014.9,41694.1,
20230301,15,11.02,36022.9,41685.9,
20230301,15,11.06,36022.9,41685.9,
20230301,15,11.23,36023.9,41655.9,
20230301,15,11.56,36024.3,41655.9,
20230301,15,11.69,36024.3,41655.9,
20230301,15,11.77,36025.3,41333.1,
20230301,15,11.78,36025.3,41333.1,
20230301,15,11.84,36025.9,40759.1,
20230301,15,11.95,36025.9,40759.1,
20230301,15,11.96,36028.9,40757.0,
20230301,15,12.00,36096.9,40757.0,
20230301,15,12.06,36096.9,40757.0,
20230301,15,12.20,36096.9,40752.0,
20230301,15,12.27,36097.9,40560.8,
20230301,15,12.38,36098.3,40560.8,
20230301,15,12.49,36098.3,40560.8,
20230301,15,12.56,36098.3,40510.8,
20230301,15,12.91,36098.3,40460.8,
20230301,15,12.92,36098.3,40420.8,
20230301,15,12.98,36101.0,40410.8,
20230301,15,13.00,36110.1,40360.8,
20230301,15,13.01,36110.1,40310.8,
20230301,15,13.20,36149.1,40260.8,
20230301,15,13.24,36149.1,40260.8,
20230301,15,13.26,36149.1,40210.8,
20230301,15,13.27,36149.1,40160.8,
20230301,15,13.48,36150.1,39983.2,
20230301,15,13.80,36150.1,39983.2,
20230301,15,13.90,36150.1,39982.6,
20230301,15,13.96,36150.1,39975.7,
20230301,15,13.99,36150.1,39975.6,
20230301,15,14.00,36150.1,39841.6,
20230301,15,14.01,36201.1,39721.6,
20230301,15,14.06,36201.1,39721.6,
20230301,15,14.07,36201.1,39718.6,
20230301,15,14.20,36201.1,39602.6,
20230301,15,14.26,36201.1,39602.2,
20230301,15,14.27,36202.1,39597.2,
20230301,15,14.48,36232.0,39597.2,
20230301,15,14.52,36233.9,39597.2,
20230301,15,14.63,36233.9,39597.2,
20230301,15,14.69,36233.9,39568.1,
20230301,15,14.81,36233.9,39518.1,
20230301,15,14.90,36280.9,39242.1,
20230301,15,14.91,36288.9,39242.1,
20230301,15,14.92,36288.9,39242.1,
20230301,15,15.00,36315.3,39139.1,
20230301,15,15.02,36320.0,39127.1,
20230301,15,15.16,36320.0,39127.1,
20230301,15,15.34,36320.0,38900.1,
20230301,15,15.39,36320.0,38850.1,
20230301,15,15.45,36320.0,38700.1,
20230301,15,15.48,36323.0,38550.1,
20230301,15,15.50,36323.0,38550.1,
20230301,15,15.56,36323.0,38549.9,
20230301,15,15.70,36323.0,38547.3,
20230301,15,15.73,36324.0,38497.3,
20230301,15,15.76,36324.1,38497.3,
20230301,15,15.90,36324.1,38497.3,
20230301,15,15.94,36326.7,38497.0,
20230301,15,15.98,36326.7,38497.0,
20230301,15,16.01,36326.7,38450.4,
20230301,15,16.07,36326.7,38368.4,
20230301,15,16.10,36423.4,38318.4,
20230301,15,16.20,36423.4,38318.4,
20230301,15,16.43,36423.4,38243.0,
20230301,15,16.45,36423.4,38193.0,
20230301,15,16.50,36462.5,38192.6,
20230301,15,16.56,36512.5,38192.6,
20230301,15,16.60,36562.5,38192.6,
20230301,15,16.65,36658.5,38192.6,
20230301,15,16.69,36679.5,38192.6,
20230301,15,16.73,36682.7,38192.6,
20230301,15,16.75,36682.7,38192.6,
20230301,15,16.77,36692.4,37882.6,
20230301,15,16.88,36692.4,37882.6,
20230301,15,16.97,36695.8,37809.6,
20230301,15,17.00,36695.8,37809.6,
20230301,15,17.01,36695.8,37797.3,
20230301,15,17.02,36696.1,37789.5,
20230301,15,17.05,36705.7,37789.5,
20230301,15,17.06,36821.8,37788.5,
20230301,15,17.10,36821.8,37788.5,
20230301,15,17.20,36825.1,37788.4,
20230301,15,17.30,36825.1,37637.8,
20230301,15,17.32,36834.8,37637.5,
20230301,15,17.40,36834.8,37637.5,
20230301,15,17.41,36834.8,37487.5,
20230301,15,17.43,36838.2,37340.5,
20230301,15,17.49,36838.2,37340.5,
20230301,15,17.50,37136.6,36524.4,
20230301,15,17.53,37136.6,36518.8,
20230301,15,17.54,37136.6,36508.8,
20230301,15,17.55,37136.6,36208.8,
20230301,15,17.56,37136.6,35908.8,
20230301,15,17.59,37146.3,35548.8,
20230301,15,17.60,37146.3,35548.8,
20230301,15,17.67,37149.4,35546.7,
20230301,15,17.74,37149.4,35546.7,
20230301,15,17.77,37467.4,35500.7,
20230301,15,17.80,37467.4,35500.7,
20230301,15,17.82,37467.4,35500.0,
20230301,15,17.87,37476.9,35353.0,
20230301,15,17.88,37794.9,35351.5,
20230301,15,17.90,37794.9,35351.5,
20230301,15,17.92,37794.9,35342.0,
20230301,15,18.00,37794.9,35195.0,
20230301,15,18.02,37794.9,35069.3,
20230301,15,18.03,37794.9,34922.3,
20230301,15,18.06,37804.9,34922.2,
20230301,15,18.07,37804.9,34922.2,
20230301,15,18.12,38122.9,34775.2,
20230301,15,18.17,38122.9,34775.2,
20230301,15,18.21,38122.9,34628.2,
20230301,15,18.32,38122.9,34584.2,
20230301,15,18.39,38122.9,34582.7,
20230301,15,18.40,38122.9,34522.7,
20230301,15,18.43,38145.5,34522.6,
20230301,15,18.50,38145.5,34522.6,
20230301,15,18.63,38463.5,34492.6,
20230301,15,18.70,38463.5,34492.6,
20230301,15,18.78,38463.5,34492.5,
20230301,15,18.85,38523.5,34491.5,
20230301,15,18.87,38669.8,34484.3,
20230301,15,18.90,38669.8,34484.3,
20230301,15,18.92,38687.8,34482.4,
20230301,15,18.94,38737.8,34482.4,
20230301,15,18.95,38787.8,34482.4,
20230301,15,19.02,38787.8,34482.4,
20230301,15,19.08,38787.8,34482.2,
20230301,15,19.27,38787.8,34358.2,
20230301,15,19.34,38787.8,34358.1,
20230301,15,19.59,38787.8,34357.8,
20230301,15,19.67,38787.8,34357.7,
20230301,15,19.69,38787.8,34354.6,
20230301,15,19.79,38787.8,34351.4,
20230301,15,20.00,38787.9,34351.3,
20230301,15,20.03,38787.9,34200.2,
20230301,15,20.10,38787.9,34184.0,
20230301,15,20.17,38787.9,34183.5,
20230301,15,20.20,38787.9,34059.5,
20230301,15,20.23,38787.9,34058.6,
20230301,15,20.26,38787.9,34058.5,
20230301,15,20.28,38787.9,33887.5,
20230301,15,20.34,38787.9,33763.5,
20230301,15,20.40,38787.9,33763.4,
20230301,15,20.47,38787.9,32941.4,
20230301,15,20.48,38787.9,32938.5,
20230301,15,20.50,38787.9,32938.0,
20230301,15,20.70,38787.9,32937.9,
20230301,15,20.73,38787.9,32937.8,
20230301,15,20.83,38787.9,32849.8,
20230301,15,20.90,38787.9,32849.5,
20230301,15,20.96,38787.9,32848.5,
20230301,15,20.99,38788.9,32848.0,
20230301,15,21.23,38788.9,32848.0,
20230301,15,21.27,38788.9,32847.6,
20230301,15,21.31,38788.9,32846.6,
20230301,15,21.33,38825.3,32779.0,
20230301,15,21.36,38825.3,32779.0,
20230301,15,21.50,38825.3,32778.9,
20230301,15,21.60,38832.3,32745.9,
20230301,15,21.69,38852.3,32745.8,
20230301,15,21.70,38853.3,32745.8,
20230301,15,21.76,38873.3,32745.8,
20230301,15,21.77,38873.3,32745.8,
20230301,15,21.80,38874.3,32745.5,
20230301,15,21.90,38875.3,32745.5,
20230301,15,22.00,38876.3,32745.5,
20230301,15,22.04,38876.3,32745.5,
20230301,15,22.36,38876.3,32694.2,
20230301,15,22.43,38876.3,32593.2,
20230301,15,22.48,38876.3,32592.9,
20230301,15,22.50,38876.3,32591.9,
20230301,15,22.51,38876.3,32591.7,
20230301,15,22.57,38876.3,32584.1,
20230301,15,22.60,38876.3,32584.0,
20230301,15,22.66,38876.3,32583.9,
20230301,15,22.76,38876.3,32583.0,
20230301,15,22.79,38876.3,32582.9,
20230301,15,22.80,38876.3,32575.1,
20230301,15,22.87,38876.3,32575.0,
20230301,15,22.92,38876.3,32574.9,
20230301,15,22.98,38876.3,32574.6,
20230301,15,23.01,38876.3,32571.7,
20230301,15,23.03,38876.3,32240.8,
20230301,15,23.06,38876.3,32240.7,
20230301,15,23.07,38876.3,32232.0,
20230301,15,23.10,38876.3,32231.6,
20230301,15,23.19,38876.3,32231.5,
20230301,15,23.20,38881.1,31701.5,
20230301,15,23.40,38881.1,31701.5,
20230301,15,23.50,38881.1,31699.5,
20230301,15,23.52,38881.1,31698.9,
20230301,15,23.63,38881.1,31698.3,
20230301,15,23.84,38881.1,31692.0,
20230301,15,24.16,38881.1,31412.0,
20230301,15,24.20,38881.1,31411.0,
20230301,15,24.22,38981.1,31402.7,
20230301,15,24.30,38981.1,31402.7,
20230301,15,24.40,38981.1,31353.4,
20230301,15,24.66,38981.1,31352.7,
20230301,15,24.70,38981.1,31352.5,
20230301,15,24.73,38981.1,31352.3,
20230301,15,24.89,38981.1,31351.3,
20230301,15,24.90,38982.4,31342.4,
20230301,15,25.00,38982.4,31342.2,
20230301,15,25.01,38982.4,31340.0,
20230301,15,25.02,38982.8,31332.0,
20230301,15,25.05,38982.8,31332.0,
20230301,15,25.10,38982.8,31331.9,
20230301,15,25.12,38982.8,31327.7,
20230301,15,25.48,38982.8,31327.1,
20230301,15,26.65,38982.8,31327.0,
20230301,15,26.98,38982.8,31325.9,
20230301,15,27.00,38987.8,31325.0,
20230301,15,27.42,38987.8,31325.0,
20230301,15,27.43,38987.8,31300.0,
20230301,15,27.66,38987.8,31296.9,
20230301,15,27.89,38987.8,31288.2,
20230301,15,27.99,38997.8,31261.2,
20230301,15,28.00,38997.8,31261.2,
20230301,15,28.10,38997.8,31205.8,
20230301,15,29.16,38997.8,31204.6,
20230301,15,29.21,38997.8,31195.4,
20230301,15,29.25,38997.8,31184.7,
20230301,15,29.34,38997.8,31165.7,
20230301,15,29.40,38997.8,30991.5,
20230301,15,30.00,38997.8,30987.2,
20230301,15,30.01,38997.8,30869.1,
20230301,15,30.35,38997.8,30852.9,
20230301,15,31.00,38997.8,30851.0,
20230301,15,31.10,39007.8,30842.7,
20230301,15,32.00,39007.8,30842.7,
20230301,15,32.02,39007.8,30697.8,
20230301,15,33.03,39007.8,30566.0,
20230301,15,33.17,39007.8,30565.2,
20230301,15,33.30,39017.8,30565.1,
20230301,15,34.00,39017.8,30565.1,
20230301,15,34.94,39017.8,30544.8,
20230301,15,35.00,39017.8,30411.2,
20230301,15,35.63,39017.8,30355.5,
20230301,15,35.95,39017.8,30233.5,
20230301,15,36.00,39017.8,30233.2,
20230301,15,36.50,39021.8,30208.2,
20230301,15,36.64,39021.8,30208.2,
20230301,15,36.74,39021.8,30060.3,
20230301,15,40.00,39021.8,30050.2,
20230301,15,40.01,39021.8,30020.0,
20230301,15,42.93,39021.8,30019.8,
20230301,15,45.00,39021.8,30018.9,
20230301,15,45.01,39021.8,29968.3,
20230301,15,45.12,39021.8,29612.9,
20230301,15,46.00,39021.8,29608.9,
20230301,15,46.10,39021.8,29583.9,
20230301,15,46.64,39021.8,29583.2,
20230301,15,48.18,39021.8,29523.5,
20230301,15,48.44,39021.8,29508.5,
20230301,15,49.99,39021.8,29496.4,
20230301,15,50.00,39021.8,29475.9,
20230301,15,50.01,39021.8,29258.8,
20230301,15,50.09,39022.3,29256.1,
20230301,15,50.12,39022.3,29256.1,
20230301,15,50.82,39022.3,29251.6,
20230301,15,50.90,39022.3,28623.6,
20230301,15,52.50,39022.3,28623.4,
20230301,15,55.00,39022.3,28623.3,
20230301,15,56.50,39022.3,28618.6,
20230301,15,60.00,39022.3,28618.4,
20230301,15,60.12,39022.3,28541.3,
20230301,15,61.00,39022.3,28530.5,
20230301,15,65.00,39022.3,28529.0,
20230301,15,70.00,39022.3,28528.3,
20230301,15,75.00,39022.3,28528.2,
20230301,15,77.80,39022.3,28406.2,
20230301,15,79.90,39022.3,28261.2,
20230301,15,80.00,39022.3,28255.0,
20230301,15,80.01,39022.3,27410.3,
20230301,15,80.10,39022.3,27042.4,
20230301,15,80.20,39022.3,27022.1,
20230301,15,80.50,39022.3,27014.1,
20230301,15,81.00,39022.3,27007.9,
20230301,15,82.01,39022.3,26878.8,
20230301,15,85.00,39022.3,26844.0,
20230301,15,85.10,39022.3,26823.5,
20230301,15,90.00,39022.3,26823.0,
20230301,15,99.90,39022.3,26801.1,
20230301,15,100.00,39022.3,26800.5,
20230301,15,100.01,39026.4,26221.1,
20230301,15,101.00,39026.4,26221.1,
20230301,15,102.00,39026.4,26220.5,
20230301,15,105.00,39026.4,26069.5,
20230301,15,120.10,39026.4,26069.3,
20230301,15,130.00,39026.4,26035.3,
20230301,15,138.00,39026.4,26019.7,
20230301,15,150.00,39026.4,25763.7,
20230301,15,190.00,39026.4,25763.4,
20230301,15,200.00,39026.4,25763.2,
20230301,15,200.01,39026.4,24579.7,
20230301,15,200.10,39026.4,22756.1,
20230301,15,200.50,39026.4,22733.5,
20230301,15,200.98,39026.4,22674.5,
20230301,15,200.99,39026.4,22674.4,
20230301,15,201.00,39026.4,22674.3,
20230301,15,210.00,39026.4,22438.9,
20230301,15,250.00,39026.4,21104.6,
20230301,15,300.00,39026.4,20874.9,
20230301,15,500.00,39026.4,20282.1,
20230301,15,548.66,39026.4,20281.1,
20230301,15,550.02,39026.4,20214.7,
20230301,15,900.00,39026.4,20008.2,
20230301,15,999.00,39026.4,20006.8,
20230301,15,999.99,39026.4,0.0,
20230301,16,0.00,0.0,43995.2,
20230301,16,0.00,14210.1,43995.2,
20230301,16,0.01,36249.9,43995.2,
20230301,16,0.02,36535.9,43967.8,
20230301,16,0.03,36538.3,43960.6,
20230301,16,0.04,36560.8,43952.6,
20230301,16,0.06,36560.8,43952.6,
20230301,16,0.20,36561.0,43948.6,
20230301,16,0.60,36566.0,43948.6,
20230301,16,0.70,36567.0,43948.6,
20230301,16,0.80,36568.0,43948.6,
20230301,16,0.87,36577.1,43948.6,
20230301,16,0.90,36578.1,43948.6,
20230301,16,1.00,37169.6,43948.6,
20230301,16,1.26,37171.6,43557.7,
20230301,16,1.62,37172.6,43557.7,
20230301,16,2.00,37254.9,43557.7,
20230301,16,2.32,37255.2,43553.7,
20230301,16,2.50,37255.2,43553.7,
20230301,16,2.51,37257.1,43537.7,
20230301,16,3.00,37307.5,43537.7,
20230301,16,3.12,37308.5,43394.7,
20230301,16,3.13,37344.6,43394.7,
20230301,16,3.50,37344.6,43394.7,
20230301,16,3.75,37346.6,43384.7,
20230301,16,4.12,37347.6,43384.7,
20230301,16,4.65,37469.0,43384.7,
20230301,16,4.82,37470.0,43384.7,
20230301,16,5.00,37615.4,43384.7,
20230301,16,5.01,37645.4,43268.6,
20230301,16,5.37,37646.4,43268.6,
20230301,16,5.66,37646.4,43268.6,
20230301,16,6.00,37646.4,42868.6,
20230301,16,6.24,37682.4,42724.4,
20230301,16,6.25,37684.4,42724.4,
20230301,16,6.62,37685.4,42724.4,
20230301,16,7.29,37686.0,42724.4,
20230301,16,7.32,37687.6,42724.4,
20230301,16,7.62,37688.6,42724.4,
20230301,16,8.00,37688.7,42724.4,
20230301,16,8.15,37688.7,42724.4,
20230301,16,8.32,37689.4,42724.3,
20230301,16,8.93,37689.4,42724.3,
20230301,16,9.00,37699.3,42719.3,
20230301,16,9.01,37699.3,42719.3,
20230301,16,9.12,37700.3,42689.3,
20230301,16,9.36,37737.0,42689.3,
20230301,16,9.50,37737.0,42689.3,
20230301,16,9.82,37740.0,42599.2,
20230301,16,9.87,37741.0,42599.2,
20230301,16,9.91,37741.0,42599.2,
20230301,16,10.00,37829.8,42442.2,
20230301,16,10.01,37829.8,42334.2,
20230301,16,10.05,37889.8,42304.2,
20230301,16,10.14,37889.8,42304.2,
20230301,16,10.39,37890.5,42299.2,
20230301,16,10.44,37890.5,42299.2,
20230301,16,10.50,37892.5,42294.2,
20230301,16,10.93,37892.5,42244.2,
20230301,16,11.00,37892.5,42239.2,
20230301,16,11.01,37897.9,42149.3,
20230301,16,11.02,37906.8,42140.0,
20230301,16,11.06,37906.8,42140.0,
20230301,16,11.43,37907.4,42110.0,
20230301,16,11.62,37908.4,42110.0,
20230301,16,11.69,37908.4,42110.0,
20230301,16,11.78,37908.4,41787.9,
20230301,16,11.95,37908.4,41213.9,
20230301,16,11.96,37911.4,41211.2,
20230301,16,12.00,37977.1,41211.2,
20230301,16,12.12,37978.1,41211.2,
20230301,16,12.14,37978.1,41211.2,
20230301,16,12.32,37981.6,41206.2,
20230301,16,12.44,37981.6,41206.2,
20230301,16,12.47,38017.6,41201.2,
20230301,16,12.57,38017.6,41201.2,
20230301,16,12.63,38017.6,41151.2,
20230301,16,12.91,38017.6,41101.2,
20230301,16,12.93,38017.6,41068.2,
20230301,16,12.98,38017.6,41065.2,
20230301,16,12.99,38017.6,41015.2,
20230301,16,13.00,38017.6,40965.2,
20230301,16,13.24,38017.6,40915.2,
20230301,16,13.26,38017.6,40865.2,
20230301,16,13.27,38017.6,40815.2,
20230301,16,13.74,38017.6,40637.6,
20230301,16,13.80,38017.6,40610.1,
20230301,16,13.88,38046.7,40609.5,
20230301,16,13.90,38046.7,40609.5,
20230301,16,13.96,38046.7,40601.7,
20230301,16,13.99,38046.7,40601.6,
20230301,16,14.00,38046.7,40443.6,
20230301,16,14.01,38097.7,40323.6,
20230301,16,14.07,38097.7,40323.6,
20230301,16,14.12,38099.5,40207.6,
20230301,16,14.14,38099.5,40207.6,
20230301,16,14.17,38099.5,40204.6,
20230301,16,14.19,38099.5,40054.6,
20230301,16,14.20,38099.5,39904.6,
20230301,16,14.21,38099.5,39904.1,
20230301,16,14.26,38099.5,39754.1,
20230301,16,14.28,38189.1,39748.3,
20230301,16,14.37,38190.1,39748.3,
20230301,16,14.43,38198.1,39748.3,
20230301,16,14.44,38198.1,39748.3,
20230301,16,14.55,38198.1,39745.3,
20230301,16,14.58,38198.2,39595.3,
20230301,16,14.67,38198.2,39595.3,
20230301,16,14.70,38198.2,39545.3,
20230301,16,14.75,38198.2,39521.3,
20230301,16,14.76,38198.2,39488.3,
20230301,16,14.82,38202.2,39138.3,
20230301,16,14.85,38202.2,39138.3,
20230301,16,14.90,38249.2,39040.3,
20230301,16,15.00,38274.2,39040.3,
20230301,16,15.01,38274.2,39028.3,
20230301,16,15.02,38279.3,38900.3,
20230301,16,15.26,38279.3,38900.3,
20230301,16,15.29,38279.3,38750.3,
20230301,16,15.32,38279.3,38700.3,
20230301,16,15.37,38279.3,38550.3,
20230301,16,15.42,38279.3,38400.3,
20230301,16,15.43,38279.3,38397.4,
20230301,16,15.47,38279.3,38247.4,
20230301,16,15.50,38279.3,38202.2,
20230301,16,15.59,38317.1,38201.9,
20230301,16,15.65,38317.1,38201.9,
20230301,16,15.78,38317.1,38151.9,
20230301,16,15.85,38320.3,38151.4,
20230301,16,15.86,38320.3,38151.4,
20230301,16,15.90,38320.3,38072.4,
20230301,16,15.91,38330.4,38072.1,
20230301,16,15.93,38457.8,38072.1,
20230301,16,15.94,38460.4,38072.1,
20230301,16,16.02,38460.4,38072.1,
20230301,16,16.11,38463.8,38022.1,
20230301,16,16.14,38463.8,38022.1,
20230301,16,16.20,38463.8,37940.1,
20230301,16,16.22,38464.2,37848.3,
20230301,16,16.23,38473.8,37848.3,
20230301,16,16.37,38477.1,37848.3,
20230301,16,16.38,38477.1,37848.3,
20230301,16,16.54,38477.5,37798.3,
20230301,16,16.55,38527.5,37798.3,
20230301,16,16.56,38537.2,37798.3,
20230301,16,16.59,38587.2,37798.3,
20230301,16,16.63,38590.6,37798.3,
20230301,16,16.64,38640.6,37798.3,
20230301,16,16.69,38668.6,37798.3,
20230301,16,16.72,38696.6,37798.3,
20230301,16,16.75,38696.6,37798.3,
20230301,16,16.83,38696.6,37434.3,
20230301,16,16.86,38697.0,37427.5,
20230301,16,16.88,38706.7,37427.5,
20230301,16,16.89,38709.8,37427.5,
20230301,16,16.93,38719.8,37427.5,
20230301,16,17.00,38719.8,37427.5,
20230301,16,17.01,38719.8,37414.5,
20230301,16,17.02,38720.2,37405.6,
20230301,16,17.08,38720.2,37405.6,
20230301,16,17.10,38720.2,37255.6,
20230301,16,17.18,38720.6,37255.5,
20230301,16,17.20,38730.1,37255.5,
20230301,16,17.30,38730.1,37253.4,
20230301,16,17.41,38730.1,37253.0,
20230301,16,17.46,38730.1,37106.0,
20230301,16,17.48,38730.1,36956.0,
20230301,16,17.50,38900.1,36021.6,
20230301,16,17.57,39218.1,36015.4,
20230301,16,17.58,39536.1,36015.4,
20230301,16,17.60,39536.1,36015.4,
20230301,16,17.69,40054.1,36013.3,
20230301,16,17.73,40054.1,36013.3,
20230301,16,17.74,40054.1,36004.0,
20230301,16,17.77,40372.1,35992.5,
20230301,16,17.80,40372.1,35992.5,
20230301,16,17.82,40372.1,35991.8,
20230301,16,17.84,40372.1,35844.8,
20230301,16,17.88,40690.1,35814.8,
20230301,16,17.92,40690.1,35814.8,
20230301,16,17.93,40740.1,35667.8,
20230301,16,17.94,40790.1,35667.8,
20230301,16,17.96,40812.2,35667.8,
20230301,16,18.00,40812.2,35667.8,
20230301,16,18.02,40812.2,35526.1,
20230301,16,18.03,40812.2,35319.1,
20230301,16,18.07,40812.2,35319.0,
20230301,16,18.14,40817.2,35172.0,
20230301,16,18.17,40817.2,35172.0,
20230301,16,18.21,40817.2,35025.0,
20230301,16,18.23,41135.2,34965.0,
20230301,16,18.27,41135.2,34965.0,
20230301,16,18.39,41135.2,34963.5,
20230301,16,18.40,41135.2,34903.5,
20230301,16,18.44,41148.2,34903.4,
20230301,16,18.50,41148.2,34903.4,
20230301,16,18.67,41148.2,34873.4,
20230301,16,18.70,41148.2,34854.0,
20230301,16,18.81,41148.2,34853.9,
20230301,16,18.87,41498.8,34850.8,
20230301,16,18.90,41498.8,34850.7,
20230301,16,19.08,41498.8,34848.7,
20230301,16,19.12,41498.8,34724.7,
20230301,16,19.34,41498.8,34724.5,
20230301,16,19.35,41498.8,34724.2,
20230301,16,19.59,41498.8,34723.8,
20230301,16,19.67,41498.8,34723.7,
20230301,16,19.69,41498.8,34721.3,
20230301,16,19.79,41498.8,34717.7,
20230301,16,19.82,41498.8,34717.6,
20230301,16,20.00,41498.8,34717.0,
20230301,16,20.03,41498.8,34561.3,
20230301,16,20.10,41498.8,34545.1,
20230301,16,20.17,41498.8,34544.6,
20230301,16,20.20,41498.8,34420.6,
20230301,16,20.26,41498.8,34419.7,
20230301,16,20.28,41498.8,34241.7,
20230301,16,20.34,41498.8,34117.7,
20230301,16,20.40,41498.8,34117.6,
20230301,16,20.47,41498.8,33295.6,
20230301,16,20.50,41498.8,33283.6,
20230301,16,20.70,41498.8,33283.5,
20230301,16,20.73,41498.8,33283.4,
20230301,16,20.80,41498.8,33195.4,
20230301,16,20.90,41498.8,33195.3,
20230301,16,20.96,41498.8,33194.3,
20230301,16,20.99,41499.8,33193.7,
20230301,16,21.08,41499.8,33193.7,
20230301,16,21.23,41499.8,33193.4,
20230301,16,21.30,41499.8,33193.0,
20230301,16,21.31,41499.8,33144.7,
20230301,16,21.33,41553.4,33094.3,
20230301,16,21.36,41553.4,33094.3,
20230301,16,21.48,41553.4,33094.2,
20230301,16,21.50,41553.4,33094.0,
20230301,16,21.60,41561.4,33087.0,
20230301,16,21.62,41561.4,33086.9,
20230301,16,21.69,41581.4,33085.6,
20230301,16,21.70,41582.4,33085.6,
20230301,16,21.76,41602.4,33085.6,
20230301,16,21.80,41603.4,33085.6,
20230301,16,21.90,41604.4,33085.6,
20230301,16,22.00,41605.4,33085.6,
20230301,16,22.32,41605.4,33085.6,
20230301,16,22.39,41605.4,33081.7,
20230301,16,22.50,41605.4,33081.2,
20230301,16,22.51,41605.4,33080.9,
20230301,16,22.57,41605.4,33073.3,
20230301,16,22.60,41605.4,33073.2,
20230301,16,22.63,41605.4,33073.1,
20230301,16,22.76,41605.4,33072.1,
20230301,16,22.79,41605.4,33072.0,
20230301,16,22.87,41605.4,33064.2,
20230301,16,22.92,41605.4,33064.1,
20230301,16,23.01,41605.4,33063.8,
20230301,16,23.03,41605.4,32612.8,
20230301,16,23.06,41605.4,32612.7,
20230301,16,23.19,41605.4,32603.9,
20230301,16,23.25,41611.3,32193.9,
20230301,16,23.40,41611.3,32193.9,
20230301,16,23.44,41611.3,32191.9,
20230301,16,23.47,41611.3,32185.6,
20230301,16,23.50,41611.3,32184.8,
20230301,16,23.59,41611.3,32184.1,
20230301,16,23.77,41611.3,32076.5,
20230301,16,23.84,41611.3,32076.0,
20230301,16,24.06,41651.3,31788.0,
20230301,16,24.12,41651.3,31788.0,
20230301,16,24.19,41651.3,31787.3,
20230301,16,24.23,41751.3,31784.3,
20230301,16,24.25,41751.3,31784.3,
20230301,16,24.30,41751.3,31774.6,
20230301,16,24.40,41751.3,31729.7,
20230301,16,24.66,41751.3,31729.4,
20230301,16,24.70,41751.3,31729.2,
20230301,16,24.82,41751.3,31729.0,
20230301,16,24.89,41751.3,31727.8,
20230301,16,24.90,41751.7,31718.4,
20230301,16,25.00,41751.7,31718.2,
20230301,16,25.01,41751.7,31716.5,
20230301,16,25.02,41752.1,31707.5,
20230301,16,25.05,41752.1,31707.5,
20230301,16,25.10,41752.1,31707.4,
20230301,16,25.12,41752.1,31701.0,
20230301,16,26.48,41752.1,31700.4,
20230301,16,26.65,41752.1,31697.8,
20230301,16,27.00,41757.1,31695.3,
20230301,16,27.32,41757.1,31695.2,
20230301,16,27.63,41757.1,31694.5,
20230301,16,27.89,41757.1,31685.5,
20230301,16,27.99,41767.1,31652.5,
20230301,16,28.00,41767.1,31652.5,
20230301,16,28.47,41767.1,31594.7,
20230301,16,28.50,41767.1,31586.9,
20230301,16,28.69,41767.1,31585.2,
20230301,16,28.77,41767.1,31573.2,
20230301,16,29.33,41767.1,31568.5,
20230301,16,29.37,41767.1,31400.8,
20230301,16,30.00,41767.1,31383.6,
20230301,16,30.01,41767.1,31252.6,
20230301,16,30.40,41767.1,31234.5,
20230301,16,31.00,41767.1,31232.3,
20230301,16,31.10,41777.1,31217.2,
20230301,16,32.00,41777.1,31217.2,
20230301,16,32.02,41777.1,31054.8,
20230301,16,33.03,41777.1,30930.1,
20230301,16,33.17,41777.1,30929.2,
20230301,16,33.30,41787.1,30926.1,
20230301,16,34.00,41787.1,30926.1,
20230301,16,35.00,41787.1,30902.5,
