電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230213,9,18.64,41456.3,36459.3,
20230213,9,18.73,41456.3,36459.3,
20230213,9,19.25,41456.3,36457.5,
20230213,9,19.32,41456.3,36457.1,
20230213,9,19.40,41456.3,36249.1,
20230213,9,19.41,41456.7,36248.3,
20230213,9,19.48,41456.7,36248.3,
20230213,9,19.61,41456.7,36248.2,
20230213,9,19.62,41532.7,36172.2,
20230213,9,19.74,41532.7,36172.2,
20230213,9,19.87,41532.7,36119.2,
20230213,9,19.88,41737.7,36044.2,
20230213,9,20.00,41739.8,36044.2,
20230213,9,20.04,41756.0,35974.3,
20230213,9,20.08,41756.0,35974.3,
20230213,9,20.16,41756.0,35973.6,
20230213,9,20.18,41756.4,35971.6,
20230213,9,20.27,41962.4,35969.4,
20230213,9,20.28,42167.4,35969.4,
20230213,9,20.29,42373.4,35959.4,
20230213,9,20.30,42578.4,35959.4,
20230213,9,20.39,42578.4,35959.3,
20230213,9,20.43,42784.4,35907.3,
20230213,9,20.46,42784.4,35907.3,
20230213,9,20.48,42989.4,35847.3,
20230213,9,20.57,43195.4,35847.3,
20230213,9,20.60,43195.4,35847.3,
20230213,9,20.66,43400.4,35218.9,
20230213,9,20.70,43400.4,35218.9,
20230213,9,20.80,43400.4,35218.6,
20230213,9,20.82,43400.4,35218.1,
20230213,9,20.84,43400.4,35218.0,
20230213,9,20.96,43400.4,35217.9,
20230213,9,20.99,43400.9,35210.8,
20230213,9,21.01,43400.9,35210.8,
20230213,9,21.10,43408.2,35206.4,
20230213,9,21.15,43614.2,35206.3,
20230213,9,21.30,43614.2,35206.3,
20230213,9,21.40,43614.2,35206.2,
20230213,9,21.46,43614.2,35206.0,
20230213,9,21.55,43648.2,35205.5,
20230213,9,21.62,43853.2,35205.5,
20230213,9,21.63,43853.2,35205.5,
20230213,9,21.65,43853.2,35205.4,
20230213,9,21.66,43853.2,35202.4,
20230213,9,21.79,43943.6,35122.2,
20230213,9,21.94,43943.6,35122.2,
20230213,9,22.01,43943.6,35121.9,
20230213,9,22.07,43943.6,35039.9,
20230213,9,22.18,43943.6,35039.8,
20230213,9,22.31,43943.6,35021.8,
20230213,9,22.41,43943.6,34814.8,
20230213,9,22.44,44047.6,34627.8,
20230213,9,22.58,44047.6,34627.8,
20230213,9,22.67,44147.6,34624.2,
20230213,9,23.03,44147.6,34624.2,
20230213,9,23.10,44147.6,34623.8,
20230213,9,23.20,44160.6,34623.7,
20230213,9,23.26,44160.6,34623.7,
20230213,9,23.30,44161.6,34623.6,
20230213,9,23.40,44162.6,34623.6,
20230213,9,23.42,44162.6,34623.6,
20230213,9,23.50,44163.6,34623.4,
20230213,9,23.60,44164.6,34623.4,
20230213,9,23.72,44164.6,34623.4,
20230213,9,23.77,44164.6,34622.7,
20230213,9,24.25,44164.6,34617.1,
20230213,9,24.48,44164.6,34612.5,
20230213,9,24.50,44164.6,34611.9,
20230213,9,24.70,44164.6,34611.0,
20230213,9,24.87,44164.6,34610.5,
20230213,9,24.93,44164.6,34522.5,
20230213,9,25.00,44169.6,34490.5,
20230213,9,25.01,44169.6,34445.1,
20230213,9,25.02,44169.6,34440.5,
20230213,9,25.03,44169.6,32683.5,
20230213,9,25.07,44189.6,32647.5,
20230213,9,25.08,44189.6,32647.5,
20230213,9,25.10,44189.6,32640.8,
20230213,9,25.16,44189.6,32640.6,
20230213,9,25.22,44264.6,32640.5,
20230213,9,25.32,44264.6,32640.5,
20230213,9,25.37,44264.6,32588.5,
20230213,9,25.45,44264.6,31988.5,
20230213,9,25.55,44264.6,31981.4,
20230213,9,25.60,44264.6,31981.3,
20230213,9,25.70,44264.6,31981.0,
20230213,9,25.71,44264.6,31980.6,
20230213,9,25.83,44264.6,31856.6,
20230213,9,25.90,44264.6,31856.4,
20230213,9,26.00,44264.6,31856.2,
20230213,9,26.03,44264.6,31831.1,
20230213,9,26.04,44271.4,31827.3,
20230213,9,27.00,44271.4,31827.3,
20230213,9,27.17,44271.4,31823.1,
20230213,9,27.89,44271.4,30884.1,
20230213,9,27.99,44282.9,30862.1,
20230213,9,28.00,44282.9,30862.1,
20230213,9,28.13,44282.9,30809.8,
20230213,9,28.34,44282.9,30806.7,
20230213,9,29.00,44282.9,30716.6,
20230213,9,29.51,44282.9,30715.7,
20230213,9,30.00,44290.9,30709.2,
20230213,9,30.01,44290.9,30536.1,
20230213,9,30.75,44290.9,30498.6,
20230213,9,31.00,44290.9,30410.5,
20230213,9,31.10,44300.9,30404.0,
20230213,9,31.59,44300.9,30404.0,
20230213,9,32.00,44300.9,30402.2,
20230213,9,33.88,44300.9,30327.6,
20230213,9,34.00,44300.9,30327.5,
20230213,9,34.61,44300.9,30319.8,
20230213,9,34.67,44300.9,30316.8,
20230213,9,35.00,44300.9,30194.8,
20230213,9,35.02,44300.9,30171.3,
20230213,9,35.70,44300.9,29891.3,
20230213,9,35.79,44332.2,29804.3,
20230213,9,36.00,44332.2,29804.3,
20230213,9,36.50,44336.2,29801.3,
20230213,9,37.01,44336.2,29801.3,
20230213,9,37.07,44344.2,29801.1,
20230213,9,37.90,44344.2,29801.1,
20230213,9,38.00,44344.2,29791.3,
20230213,9,38.01,44344.2,29765.6,
20230213,9,38.50,44344.2,29739.6,
20230213,9,38.93,44344.2,29739.5,
20230213,9,40.00,44344.2,29737.0,
20230213,9,40.81,44344.2,29682.5,
20230213,9,42.50,44344.2,29679.7,
20230213,9,42.55,44344.2,29679.5,
20230213,9,45.00,44344.2,29626.3,
20230213,9,45.01,44344.2,29621.7,
20230213,9,45.12,44344.2,29612.0,
20230213,9,45.72,44344.2,29610.0,
20230213,9,47.30,44344.2,29595.0,
20230213,9,50.00,44344.2,29156.0,
20230213,9,50.01,44344.2,29143.1,
20230213,9,50.12,44344.2,29015.7,
20230213,9,50.90,44344.2,29012.6,
20230213,9,55.00,44344.2,29012.2,
20230213,9,56.83,44344.2,29011.7,
20230213,9,60.00,44344.2,29010.4,
20230213,9,60.01,44344.2,28963.0,
20230213,9,70.00,44344.2,28784.0,
20230213,9,77.80,44344.2,28669.7,
20230213,9,79.90,44344.2,28642.5,
20230213,9,80.00,44344.2,28640.1,
20230213,9,80.01,44344.2,28219.7,
20230213,9,80.02,44344.2,28083.1,
20230213,9,80.10,44344.2,28022.6,
20230213,9,80.20,44344.2,28017.5,
20230213,9,80.50,44344.2,28009.5,
20230213,9,81.00,44344.2,27995.6,
20230213,9,82.01,44344.2,27995.5,
20230213,9,85.00,44344.2,27984.8,
20230213,9,85.10,44344.2,27973.9,
20230213,9,90.00,44344.2,27973.1,
20230213,9,99.90,44344.2,27961.3,
20230213,9,100.00,44344.2,27960.7,
20230213,9,101.00,44344.2,27518.0,
20230213,9,102.00,44344.2,27517.5,
20230213,9,105.00,44344.2,27493.0,
20230213,9,120.10,44344.2,27492.9,
20230213,9,130.00,44344.2,27449.5,
20230213,9,138.00,44344.2,27444.5,
20230213,9,150.00,44344.2,27252.7,
20230213,9,200.00,44344.2,27251.5,
20230213,9,200.01,44344.2,26081.6,
20230213,9,200.10,44344.2,24160.4,
20230213,9,200.50,44344.2,24138.2,
20230213,9,200.98,44344.2,24120.6,
20230213,9,200.99,44344.2,24120.5,
20230213,9,201.00,44344.2,24120.4,
20230213,9,210.00,44344.2,23980.2,
20230213,9,250.00,44344.2,23817.6,
20230213,9,300.00,44344.2,23574.5,
20230213,9,548.66,44344.2,23327.2,
20230213,9,550.02,44344.2,23276.8,
20230213,9,900.00,44344.2,23075.3,
20230213,9,999.00,44344.2,23075.1,
20230213,9,999.99,44344.2,0.0,
20230213,10,0.00,0.0,42999.3,
20230213,10,0.00,13092.9,42999.3,
20230213,10,0.01,37170.9,42999.3,
20230213,10,0.02,38222.7,42994.4,
20230213,10,0.03,38222.7,42985.7,
20230213,10,0.04,38265.4,42977.7,
20230213,10,0.06,38265.4,42977.7,
20230213,10,0.15,38592.0,42973.7,
20230213,10,0.20,38592.2,42973.7,
20230213,10,0.70,38593.2,42973.7,
20230213,10,0.80,38594.2,42973.7,
20230213,10,0.90,38595.2,42973.7,
20230213,10,0.97,38626.2,42973.7,
20230213,10,1.00,39231.9,42973.7,
20230213,10,2.00,39285.6,42818.7,
20230213,10,2.03,39290.6,42814.7,
20230213,10,2.50,39290.6,42814.7,
20230213,10,2.85,39291.6,42798.7,
20230213,10,3.00,39402.3,42798.7,
20230213,10,3.20,39441.7,42655.7,
20230213,10,3.50,39441.7,42655.7,
20230213,10,3.91,39446.7,42645.7,
20230213,10,4.09,39447.9,42645.7,
20230213,10,4.65,39478.0,42645.7,
20230213,10,4.73,39479.0,42645.7,
20230213,10,5.00,39606.6,42645.7,
20230213,10,5.79,39613.2,42529.6,
20230213,10,6.00,39613.2,42529.6,
20230213,10,6.25,39613.2,42477.2,
20230213,10,6.39,39652.6,41677.2,
20230213,10,6.61,39653.6,41677.2,
20230213,10,7.67,39660.6,41677.2,
20230213,10,8.00,39663.2,41677.2,
20230213,10,8.15,39663.2,41677.2,
20230213,10,8.16,39664.4,41677.1,
20230213,10,9.01,39664.4,41677.1,
20230213,10,9.55,39671.4,41647.1,
20230213,10,9.59,39711.0,41647.1,
20230213,10,10.00,39953.6,41647.1,
20230213,10,10.01,39953.6,41606.7,
20230213,10,10.05,40013.6,41576.7,
20230213,10,10.37,40013.6,41576.7,
20230213,10,10.50,40015.6,41576.6,
20230213,10,11.00,40015.6,41576.6,
20230213,10,11.01,40015.6,41542.1,
20230213,10,11.30,40015.6,41537.1,
20230213,10,11.37,40055.7,41535.5,
20230213,10,11.43,40062.7,41001.6,
20230213,10,11.45,40062.7,41001.6,
20230213,10,11.60,40253.9,40991.6,
20230213,10,11.80,40268.9,40991.6,
20230213,10,11.95,40268.9,40991.6,
20230213,10,11.96,40271.9,40989.8,
20230213,10,11.99,40271.9,40989.8,
20230213,10,12.00,40273.7,40939.8,
20230213,10,12.02,40276.8,40889.8,
20230213,10,12.10,40276.8,40889.8,
20230213,10,12.24,40278.0,40799.7,
20230213,10,12.25,40278.0,40799.7,
20230213,10,12.78,40317.4,40799.5,
20230213,10,13.01,40317.4,40799.5,
20230213,10,13.02,40317.4,40789.5,
20230213,10,13.31,40324.7,40739.5,
20230213,10,13.45,40324.7,40739.5,
20230213,10,13.71,40324.7,40729.5,
20230213,10,14.10,40324.7,40699.5,
20230213,10,14.20,40324.7,40698.9,
20230213,10,14.24,40324.7,40696.5,
20230213,10,14.30,40324.7,40580.5,
20230213,10,14.57,40324.7,40440.5,
20230213,10,14.58,40324.7,40433.5,
20230213,10,14.59,40324.7,40383.5,
20230213,10,14.60,40324.7,40333.5,
20230213,10,14.61,40413.7,40333.3,
20230213,10,14.71,40537.8,40333.3,
20230213,10,14.75,40537.8,40333.3,
20230213,10,14.87,40537.8,40222.3,
20230213,10,14.88,40537.8,40172.3,
20230213,10,14.89,40537.8,40122.3,
20230213,10,14.90,40656.1,40020.3,
20230213,10,15.00,40699.2,39970.3,
20230213,10,15.01,40699.2,39948.1,
20230213,10,15.02,40711.2,39936.3,
20230213,10,15.36,40761.2,39936.3,
20230213,10,15.45,40761.2,39936.3,
20230213,10,15.50,41176.1,39934.3,
20230213,10,15.52,41176.1,39896.3,
20230213,10,15.56,41176.1,39846.3,
20230213,10,15.61,41176.1,39796.3,
20230213,10,15.63,41176.1,39746.3,
20230213,10,15.65,41176.1,39596.3,
20230213,10,15.67,41176.1,39546.3,
20230213,10,15.73,41176.1,39395.9,
20230213,10,15.82,41176.1,39245.9,
20230213,10,15.84,41176.1,39095.9,
20230213,10,15.86,41176.1,38945.9,
20230213,10,15.88,41176.1,38795.9,
20230213,10,15.97,41215.7,38645.9,
20230213,10,16.00,41270.6,38645.9,
20230213,10,16.04,41270.6,38495.9,
20230213,10,16.06,41320.6,38492.3,
20230213,10,16.11,41320.6,38492.3,
20230213,10,16.16,41370.6,38313.3,
20230213,10,16.18,41383.6,38313.3,
20230213,10,16.20,41433.6,38313.3,
20230213,10,16.22,41433.6,38313.3,
20230213,10,16.28,41483.6,38131.6,
20230213,10,16.31,41484.9,38131.6,
20230213,10,16.38,41498.1,38131.6,
20230213,10,16.39,41548.1,38131.6,
20230213,10,16.40,41548.1,38131.6,
20230213,10,16.43,41576.1,38131.2,
20230213,10,16.46,41576.1,38131.2,
20230213,10,16.48,41598.1,38126.7,
20230213,10,16.52,41598.1,38126.7,
20230213,10,16.59,41611.2,38056.7,
20230213,10,16.64,41652.2,38056.7,
20230213,10,16.66,41661.2,37996.7,
20230213,10,16.68,41711.2,37996.7,
20230213,10,16.74,41711.2,37996.7,
20230213,10,16.79,41724.4,37936.7,
20230213,10,16.87,41737.8,37936.7,
20230213,10,17.00,41825.4,37936.7,
20230213,10,17.07,41825.4,37935.2,
20230213,10,17.08,41825.4,37934.5,
20230213,10,17.40,41825.4,37914.1,
20230213,10,17.42,41825.4,37914.0,
20230213,10,17.50,41825.5,37884.0,
20230213,10,17.60,41825.5,37883.7,
20230213,10,17.62,41825.5,37883.5,
20230213,10,17.65,41825.5,37828.5,
20230213,10,17.72,41825.5,37518.5,
20230213,10,17.78,41825.5,37396.5,
20230213,10,17.86,41825.5,37395.0,
20230213,10,17.90,41825.5,37343.1,
20230213,10,18.00,41826.6,37341.2,
20230213,10,18.03,41826.6,37340.7,
20230213,10,18.10,41826.6,37340.6,
20230213,10,18.18,41826.6,37333.9,
20230213,10,18.20,41826.6,37043.9,
20230213,10,18.49,41826.6,37021.9,
20230213,10,18.50,41826.6,37013.9,
20230213,10,18.52,41826.6,36941.9,
20230213,10,18.55,41826.6,36891.9,
20230213,10,18.95,41826.6,36890.4,
20230213,10,19.32,41826.6,36888.6,
20230213,10,19.33,41826.6,36677.6,
20230213,10,19.40,41826.6,36674.5,
20230213,10,19.61,41826.6,36673.8,
20230213,10,19.62,41887.6,36616.8,
20230213,10,19.74,41887.6,36616.8,
20230213,10,19.81,42093.6,36562.8,
20230213,10,19.87,42093.6,36562.8,
20230213,10,20.00,42095.7,36487.8,
20230213,10,20.03,42095.7,36409.3,
20230213,10,20.04,42111.9,36409.2,
20230213,10,20.16,42111.9,36409.2,
20230213,10,20.18,42111.9,36407.3,
20230213,10,20.27,42316.9,36404.8,
20230213,10,20.28,42522.9,36404.8,
20230213,10,20.29,42727.9,36334.8,
20230213,10,20.30,42933.9,36334.8,
20230213,10,20.39,42937.1,36334.7,
20230213,10,20.40,42937.1,36282.7,
20230213,10,20.41,43142.1,36282.6,
20230213,10,20.46,43142.1,36282.6,
20230213,10,20.47,43142.1,36222.6,
20230213,10,20.48,43348.1,35587.0,
20230213,10,20.57,43553.1,35587.0,
20230213,10,20.62,43553.1,35587.0,
20230213,10,20.66,43759.1,35586.3,
20230213,10,20.70,43759.1,35586.3,
20230213,10,20.80,43759.1,35586.0,
20230213,10,20.82,43759.1,35585.4,
20230213,10,20.84,43759.1,35585.3,
20230213,10,20.96,43759.1,35585.2,
20230213,10,20.99,43759.6,35578.1,
20230213,10,21.01,43759.6,35578.1,
20230213,10,21.04,43964.6,35573.6,
20230213,10,21.10,43964.6,35573.6,
20230213,10,21.30,43964.6,35573.5,
20230213,10,21.32,43972.1,35573.4,
20230213,10,21.40,43972.1,35573.4,
20230213,10,21.46,43972.1,35573.2,
20230213,10,21.55,44006.1,35572.7,
20230213,10,21.62,44212.1,35572.7,
20230213,10,21.63,44212.1,35572.7,
20230213,10,21.79,44320.6,35572.6,
20230213,10,21.94,44320.6,35572.6,
20230213,10,22.00,44435.6,35572.3,
20230213,10,22.01,44435.6,35572.3,
20230213,10,22.07,44435.6,35490.3,
20230213,10,22.18,44435.6,35490.2,
20230213,10,22.31,44435.6,35482.2,
20230213,10,22.41,44435.6,35311.2,
20230213,10,22.44,44539.6,35113.2,
20230213,10,22.53,44539.6,35113.2,
20230213,10,22.68,44639.6,35031.9,
20230213,10,22.86,44639.6,35031.9,
20230213,10,23.03,44639.6,35028.3,
20230213,10,23.10,44639.6,35027.9,
20230213,10,23.11,44639.6,35027.8,
20230213,10,23.20,44652.6,35024.8,
20230213,10,23.26,44652.6,35024.8,
20230213,10,23.28,44652.6,35024.7,
20230213,10,23.30,44653.6,35024.6,
20230213,10,23.40,44654.6,35024.6,
20230213,10,23.42,44654.6,35024.6,
20230213,10,23.50,44655.6,35024.3,
20230213,10,23.60,44656.6,35024.3,
20230213,10,23.72,44656.6,35024.3,
20230213,10,23.77,44656.6,35023.6,
20230213,10,24.50,44656.6,35017.8,
20230213,10,24.70,44656.6,35016.8,
20230213,10,24.87,44656.6,35016.3,
20230213,10,24.93,44656.6,34928.3,
20230213,10,25.00,44661.6,34875.3,
20230213,10,25.01,44661.6,34826.8,
20230213,10,25.02,44661.6,34821.9,
20230213,10,25.03,44661.6,33053.9,
20230213,10,25.07,44681.6,32996.3,
20230213,10,25.10,44681.6,32996.3,
20230213,10,25.16,44681.6,32996.1,
20230213,10,25.18,44681.6,32996.0,
20230213,10,25.22,44756.6,32992.8,
20230213,10,25.25,44756.6,32992.8,
20230213,10,25.32,44756.6,32985.5,
20230213,10,25.37,44756.6,32913.5,
20230213,10,25.40,44756.6,32373.5,
20230213,10,25.55,44756.6,32372.6,
20230213,10,25.60,44756.6,32372.5,
20230213,10,25.62,44756.6,32372.2,
20230213,10,25.70,44756.6,32365.7,
20230213,10,25.71,44756.6,32365.3,
20230213,10,25.83,44756.6,32241.3,
20230213,10,25.90,44756.6,32241.1,
20230213,10,26.00,44756.6,32240.9,
20230213,10,26.03,44756.6,32215.8,
20230213,10,26.04,44762.6,32211.2,
20230213,10,27.00,44762.6,32211.2,
20230213,10,27.17,44762.6,32207.0,
20230213,10,27.89,44762.6,31268.0,
20230213,10,27.99,44774.1,31246.0,
20230213,10,28.00,44774.1,31246.0,
20230213,10,28.34,44774.1,31191.1,
20230213,10,29.40,44774.1,31096.1,
20230213,10,29.51,44774.1,31093.0,
20230213,10,30.00,44782.1,31085.7,
20230213,10,30.01,44782.1,30900.7,
20230213,10,30.75,44782.1,30862.0,
20230213,10,31.00,44782.1,30766.5,
20230213,10,31.10,44792.1,30762.9,
20230213,10,31.59,44792.1,30762.9,
20230213,10,32.00,44792.1,30761.1,
20230213,10,33.88,44792.1,30685.0,
20230213,10,34.00,44792.1,30684.9,
20230213,10,34.67,44792.1,30676.9,
20230213,10,35.00,44792.1,30554.9,
20230213,10,35.02,44792.1,30530.7,
20230213,10,35.46,44792.1,30250.7,
20230213,10,35.70,44792.1,30158.9,
20230213,10,35.93,44823.3,30155.9,
20230213,10,36.00,44823.3,30155.9,
20230213,10,36.50,44827.3,30150.4,
20230213,10,37.01,44827.3,30150.4,
20230213,10,37.07,44835.3,30150.2,
20230213,10,37.90,44835.3,30150.2,
20230213,10,38.00,44835.3,30140.2,
20230213,10,38.01,44835.3,30113.5,
20230213,10,38.50,44835.3,30085.9,
20230213,10,39.89,44835.3,30085.8,
20230213,10,40.00,44835.3,30083.3,
20230213,10,40.81,44835.3,30054.3,
20230213,10,41.87,44835.3,30051.7,
20230213,10,42.50,44835.3,29970.0,
20230213,10,45.00,44835.3,29969.8,
20230213,10,45.01,44835.3,29963.1,
20230213,10,45.12,44835.3,29952.2,
20230213,10,45.81,44835.3,29950.0,
20230213,10,47.30,44835.3,29934.1,
20230213,10,50.00,44835.3,29577.1,
20230213,10,50.01,44835.3,29564.1,
20230213,10,50.12,44835.3,29435.1,
20230213,10,50.90,44835.3,29431.7,
20230213,10,55.00,44835.3,29431.3,
20230213,10,58.10,44835.3,29430.7,
20230213,10,60.00,44835.3,29429.4,
20230213,10,60.01,44835.3,29381.7,
20230213,10,70.00,44835.3,29199.7,
20230213,10,77.80,44835.3,29081.9,
20230213,10,79.90,44835.3,29051.6,
20230213,10,80.00,44835.3,29049.1,
20230213,10,80.01,44835.3,28605.3,
20230213,10,80.02,44835.3,28465.0,
20230213,10,80.10,44835.3,28404.5,
20230213,10,80.20,44835.3,28398.3,
20230213,10,80.50,44835.3,28390.3,
20230213,10,81.00,44835.3,28375.9,
20230213,10,82.01,44835.3,28375.8,
20230213,10,85.00,44835.3,28364.8,
20230213,10,85.10,44835.3,28353.9,
20230213,10,90.00,44835.3,28353.1,
20230213,10,99.90,44835.3,28340.8,
20230213,10,100.00,44835.3,28340.2,
20230213,10,101.00,44835.3,27885.3,
20230213,10,102.00,44835.3,27884.8,
20230213,10,105.00,44835.3,27855.2,
20230213,10,120.10,44835.3,27855.1,
20230213,10,130.00,44835.3,27810.6,
20230213,10,138.00,44835.3,27805.2,
20230213,10,150.00,44835.3,27610.9,
20230213,10,200.00,44835.3,27609.8,
20230213,10,200.01,44835.3,26418.3,
20230213,10,200.10,44835.3,24478.9,
20230213,10,200.50,44835.3,24456.9,
20230213,10,200.98,44835.3,24439.3,
20230213,10,200.99,44835.3,24439.2,
20230213,10,201.00,44835.3,24439.1,
20230213,10,210.00,44835.3,24293.0,
20230213,10,250.00,44835.3,24128.2,
20230213,10,300.00,44835.3,23881.6,
20230213,10,548.66,44835.3,23634.3,
20230213,10,550.02,44835.3,23583.9,
20230213,10,900.00,44835.3,23382.4,
20230213,10,999.00,44835.3,23382.2,
20230213,10,999.99,44835.3,0.0,
20230213,11,0.00,0.0,43660.2,
20230213,11,0.00,13118.3,43660.2,
20230213,11,0.01,37397.4,43660.2,
20230213,11,0.02,38401.0,43655.1,
20230213,11,0.03,38401.0,43646.4,
20230213,11,0.04,38442.2,43638.4,
20230213,11,0.06,38442.2,43638.4,
20230213,11,0.20,38442.4,43634.4,
20230213,11,0.31,38497.8,43634.4,
20230213,11,0.70,38498.8,43634.4,
20230213,11,0.80,38499.8,43634.4,
20230213,11,0.90,38500.8,43634.4,
20230213,11,1.00,39120.3,43634.4,
20230213,11,1.14,39131.2,43481.4,
20230213,11,1.64,39148.2,43481.4,
20230213,11,1.70,39322.1,43481.4,
20230213,11,1.88,39375.8,43481.4,
20230213,11,2.00,39430.1,43481.4,
20230213,11,2.50,39430.1,43477.4,
20230213,11,2.56,39431.1,43461.4,
20230213,11,3.00,39540.6,43461.4,
20230213,11,3.14,39541.6,43318.4,
20230213,11,3.28,39580.1,43318.4,
20230213,11,3.38,39581.3,43318.4,
20230213,11,3.50,39581.3,43318.4,
20230213,11,3.89,39582.3,43308.4,
20230213,11,3.94,39584.3,43308.4,
20230213,11,4.09,39585.3,43308.4,
20230213,11,4.65,39615.3,43308.4,
20230213,11,4.81,39616.3,43308.4,
20230213,11,5.00,39755.8,43308.4,
20230213,11,5.14,39757.8,43192.3,
20230213,11,6.00,39757.8,43192.3,
20230213,11,6.14,39758.8,43137.2,
20230213,11,6.18,39760.8,43137.2,
20230213,11,6.25,39760.8,43137.2,
20230213,11,6.30,39761.8,42337.2,
20230213,11,6.56,39801.2,42337.2,
20230213,11,6.75,39802.4,42337.2,
20230213,11,7.06,39803.4,42337.2,
20230213,11,7.14,39806.4,42337.2,
20230213,11,8.00,39807.6,42337.2,
20230213,11,8.15,39807.6,42337.2,
20230213,11,8.39,39808.6,42337.1,
20230213,11,8.42,39810.6,42337.1,
20230213,11,8.51,39811.6,42337.1,
20230213,11,9.01,39811.6,42337.1,
20230213,11,9.14,39814.6,42307.1,
20230213,11,9.83,39854.2,42307.1,
20230213,11,10.00,40093.8,42307.1,
20230213,11,10.01,40093.8,42263.1,
20230213,11,10.05,40153.8,42233.1,
20230213,11,10.13,40155.0,42233.1,
20230213,11,10.50,40157.0,42233.1,
20230213,11,10.64,40158.0,42233.1,
20230213,11,10.66,40160.0,42233.1,
20230213,11,10.72,40161.0,42233.1,
20230213,11,11.00,40161.0,42233.1,
20230213,11,11.14,40164.0,42196.9,
20230213,11,11.17,40164.0,42196.9,
20230213,11,11.37,40164.0,42195.2,
20230213,11,11.56,40164.0,41616.2,
20230213,11,11.60,40220.9,41616.1,
20230213,11,11.80,40235.9,41471.8,
20230213,11,11.95,40235.9,41471.8,
20230213,11,11.96,40238.9,41470.0,
20230213,11,11.99,40238.9,41470.0,
20230213,11,12.00,40241.0,41420.0,
20230213,11,12.02,40244.3,41370.0,
20230213,11,12.10,40244.3,41370.0,
20230213,11,12.89,40245.3,41279.9,
20230213,11,12.90,40247.3,41279.9,
20230213,11,12.93,40248.3,41279.9,
20230213,11,13.02,40248.3,41279.9,
20230213,11,13.11,40287.7,41229.9,
20230213,11,13.14,40290.7,41229.9,
20230213,11,13.37,40290.7,41229.9,
20230213,11,13.50,40292.0,41219.9,
20230213,11,13.60,40292.0,41219.9,
20230213,11,13.71,40292.0,41209.9,
20230213,11,13.81,40292.0,41179.9,
20230213,11,14.10,40292.0,41179.6,
20230213,11,14.20,40292.0,41179.0,
20230213,11,14.24,40292.0,41176.5,
20230213,11,14.30,40292.0,41060.5,
20230213,11,14.57,40292.0,40920.5,
20230213,11,14.58,40292.0,40897.5,
20230213,11,14.60,40292.0,40847.5,
20230213,11,14.61,40381.0,40847.3,
20230213,11,14.71,40506.2,40847.3,
20230213,11,14.75,40506.2,40847.3,
20230213,11,14.86,40506.2,40729.3,
20230213,11,14.87,40506.2,40679.3,
20230213,11,14.89,40506.2,40629.3,
20230213,11,14.90,40625.5,40527.3,
20230213,11,15.00,40662.7,40477.3,
20230213,11,15.01,40662.7,40453.7,
20230213,11,15.02,40675.5,40443.3,
20230213,11,15.36,40725.5,40443.3,
20230213,11,15.37,40725.5,40443.3,
20230213,11,15.49,40725.5,40441.3,
20230213,11,15.50,41103.5,40404.5,
20230213,11,15.55,41103.5,40316.5,
20230213,11,15.59,41103.5,40266.5,
20230213,11,15.60,41103.5,40216.5,
20230213,11,15.63,41103.5,40214.5,
20230213,11,15.67,41103.5,40164.5,
20230213,11,15.75,41103.5,40014.5,
20230213,11,15.82,41103.5,39864.5,
20230213,11,15.84,41103.5,39714.5,
20230213,11,15.87,41103.5,39564.5,
20230213,11,15.88,41103.5,39414.5,
20230213,11,16.00,41108.3,39264.5,
20230213,11,16.04,41158.3,39114.5,
20230213,11,16.06,41208.3,39110.9,
20230213,11,16.09,41208.3,39110.9,
20230213,11,16.10,41208.3,39075.7,
20230213,11,16.11,41208.3,39044.0,
20230213,11,16.18,41258.3,38894.0,
20230213,11,16.23,41258.3,38894.0,
20230213,11,16.24,41308.3,38744.0,
20230213,11,16.27,41308.3,38744.0,
20230213,11,16.31,41358.3,38674.0,
20230213,11,16.33,41358.3,38674.0,
20230213,11,16.37,41358.3,38524.0,
20230213,11,16.38,41397.9,38434.0,
20230213,11,16.40,41397.9,38434.0,
20230213,11,16.46,41447.9,38433.7,
20230213,11,16.47,41475.9,38433.7,
20230213,11,16.51,41475.9,38433.7,
20230213,11,16.56,41510.9,38373.7,
20230213,11,16.57,41510.9,38373.7,
20230213,11,16.61,41510.9,38373.3,
20230213,11,16.69,41551.9,38311.3,
20230213,11,16.70,41560.9,38311.3,
20230213,11,16.71,41560.9,38311.3,
20230213,11,16.73,41574.1,38280.3,
20230213,11,16.74,41624.1,38280.3,
20230213,11,16.81,41624.1,38280.3,
20230213,11,16.86,41639.0,38280.2,
20230213,11,16.87,41640.2,38280.2,
20230213,11,16.91,41653.3,38280.2,
20230213,11,16.98,41653.3,38280.2,
20230213,11,17.08,41666.5,38257.8,
20230213,11,17.14,41666.5,38257.8,
20230213,11,17.21,41666.5,38257.5,
20230213,11,17.23,41736.5,38257.4,
20230213,11,17.26,41763.6,38257.4,
20230213,11,17.35,41763.6,38255.9,
20230213,11,17.38,41763.6,38255.8,
20230213,11,17.39,41763.6,38255.6,
20230213,11,17.40,41763.6,38255.5,
20230213,11,17.42,41763.6,38255.4,
20230213,11,17.47,41764.0,38226.4,
20230213,11,17.50,41764.1,38226.4,
20230213,11,17.53,41764.1,38226.1,
20230213,11,17.57,41764.1,38176.1,
