電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230308,18,11.95,40221.1,38560.8,
20230308,18,11.97,40221.1,38560.8,
20230308,18,11.99,40222.1,38455.8,
20230308,18,12.00,40222.5,38455.8,
20230308,18,12.08,40222.5,38455.8,
20230308,18,12.16,40222.5,38304.8,
20230308,18,12.17,40272.5,38256.8,
20230308,18,12.19,40280.0,38256.8,
20230308,18,12.27,40280.0,38256.8,
20230308,18,12.30,40280.0,38106.8,
20230308,18,12.32,40280.0,37889.8,
20230308,18,12.38,40280.0,37739.8,
20230308,18,12.42,40330.0,37587.5,
20230308,18,12.44,40330.4,37587.0,
20230308,18,12.47,40330.4,37587.0,
20230308,18,12.54,40330.4,37437.0,
20230308,18,12.60,40380.4,37287.0,
20230308,18,12.64,40380.4,37287.0,
20230308,18,12.66,40430.4,37137.0,
20230308,18,12.72,40480.4,37137.0,
20230308,18,12.77,40530.4,37137.0,
20230308,18,12.83,40580.4,36987.0,
20230308,18,12.92,40630.4,36987.0,
20230308,18,12.93,40680.4,36987.0,
20230308,18,12.94,40730.4,36987.0,
20230308,18,12.95,40735.4,36987.0,
20230308,18,13.16,40735.4,36837.0,
20230308,18,13.21,40735.4,36687.0,
20230308,18,13.22,40735.4,36312.0,
20230308,18,13.43,40735.4,36197.0,
20230308,18,13.50,40735.4,36047.0,
20230308,18,13.55,40735.4,36045.4,
20230308,18,13.58,40785.4,35935.4,
20230308,18,13.61,40835.4,35935.4,
20230308,18,13.65,40835.4,35935.4,
20230308,18,13.90,40835.4,35934.8,
20230308,18,13.91,40835.4,35927.1,
20230308,18,14.00,40836.4,35913.8,
20230308,18,14.20,40836.4,35913.8,
20230308,18,14.21,40836.4,35913.3,
20230308,18,14.37,40836.4,35913.2,
20230308,18,14.58,40836.4,35904.2,
20230308,18,14.80,40836.5,35897.2,
20230308,18,14.92,40836.5,35897.2,
20230308,18,14.97,40836.5,35894.5,
20230308,18,14.99,40836.5,35765.5,
20230308,18,15.00,40859.5,35760.5,
20230308,18,15.01,40859.5,35612.0,
20230308,18,15.02,40860.2,35596.9,
20230308,18,15.15,40860.2,35596.9,
20230308,18,15.21,40860.2,35316.9,
20230308,18,15.29,40860.2,35270.9,
20230308,18,15.44,40860.2,35267.4,
20230308,18,15.50,40870.2,35047.4,
20230308,18,15.89,40870.2,35046.9,
20230308,18,15.91,40879.6,35046.7,
20230308,18,16.00,40999.6,35046.7,
20230308,18,16.01,41679.6,35046.7,
20230308,18,16.21,41679.6,35046.7,
20230308,18,16.26,42006.6,35046.1,
20230308,18,16.35,42006.6,35046.1,
20230308,18,16.37,42006.6,34964.1,
20230308,18,16.47,42006.6,33870.4,
20230308,18,16.71,42333.6,33400.4,
20230308,18,16.79,42333.6,33400.4,
20230308,18,16.81,42660.6,33400.3,
20230308,18,16.84,42987.6,33400.3,
20230308,18,16.86,42987.6,33400.3,
20230308,18,16.87,42987.6,33399.4,
20230308,18,16.89,43314.6,33399.3,
20230308,18,16.90,43314.6,33399.1,
20230308,18,16.92,43314.6,33396.1,
20230308,18,17.00,43351.3,33381.1,
20230308,18,17.05,43351.3,33381.1,
20230308,18,17.07,43678.3,33344.1,
20230308,18,17.10,43678.3,33344.1,
20230308,18,17.19,43878.3,33344.0,
20230308,18,17.20,43878.3,33344.0,
20230308,18,17.21,43878.3,33343.4,
20230308,18,17.26,44205.3,33313.4,
20230308,18,17.30,44205.3,33313.4,
20230308,18,17.34,44205.3,33312.7,
20230308,18,17.48,44532.3,33295.7,
20230308,18,17.50,45482.3,33295.7,
20230308,18,17.60,45482.3,33290.1,
20230308,18,17.65,45482.3,33288.1,
20230308,18,17.67,45707.7,33275.1,
20230308,18,17.78,45707.7,33275.1,
20230308,18,17.80,45707.7,33245.1,
20230308,18,17.91,45707.7,33244.4,
20230308,18,18.00,45707.7,33214.4,
20230308,18,18.03,45707.7,33089.4,
20230308,18,18.10,45707.7,33089.3,
20230308,18,18.28,45707.7,33089.1,
20230308,18,18.40,45707.7,33066.9,
20230308,18,18.44,45707.7,33066.5,
20230308,18,18.70,45707.7,33065.5,
20230308,18,18.75,45707.7,33065.4,
20230308,18,18.77,45707.7,32943.4,
20230308,18,18.83,45735.7,32942.7,
20230308,18,18.90,45735.7,32942.7,
20230308,18,19.22,45743.0,32940.7,
20230308,18,19.30,45743.0,32940.7,
20230308,18,19.34,45743.0,32940.5,
20230308,18,19.36,45743.0,32880.3,
20230308,18,19.39,45743.0,32828.3,
20230308,18,19.67,45743.0,32826.9,
20230308,18,19.69,45743.0,32822.6,
20230308,18,19.70,45744.5,32819.1,
20230308,18,19.86,45795.5,32819.1,
20230308,18,19.88,45855.5,32819.1,
20230308,18,20.00,45855.5,32819.1,
20230308,18,20.03,45855.5,32767.3,
20230308,18,20.05,45855.5,32751.1,
20230308,18,20.10,45855.5,32750.6,
20230308,18,20.20,45855.5,32750.2,
20230308,18,20.34,45855.5,32749.3,
20230308,18,20.44,45855.5,32749.2,
20230308,18,20.47,45855.5,32749.1,
20230308,18,20.60,45855.5,32734.1,
20230308,18,20.70,45855.5,32733.7,
20230308,18,20.80,45855.5,32733.6,
20230308,18,20.86,45855.5,32733.5,
20230308,18,20.89,45855.5,31127.5,
20230308,18,20.90,45855.5,31125.6,
20230308,18,20.96,45855.5,31124.6,
20230308,18,21.23,45855.5,31124.0,
20230308,18,21.31,45855.5,31123.4,
20230308,18,21.33,45882.0,31045.9,
20230308,18,21.36,45882.0,31045.9,
20230308,18,21.60,45882.0,31045.8,
20230308,18,21.76,45927.0,31045.7,
20230308,18,21.87,45927.0,31045.7,
20230308,18,21.89,45927.0,31044.4,
20230308,18,22.02,45927.0,31043.8,
20230308,18,22.27,45927.0,31043.7,
20230308,18,22.51,45927.0,30753.7,
20230308,18,22.57,45927.0,30746.1,
20230308,18,22.60,45927.0,30746.0,
20230308,18,22.76,46027.0,30745.9,
20230308,18,22.79,46027.0,30745.8,
20230308,18,22.80,46027.0,30738.0,
20230308,18,22.87,46027.0,30737.9,
20230308,18,22.92,46027.0,30737.8,
20230308,18,23.01,46027.0,30737.5,
20230308,18,23.03,46027.0,30736.6,
20230308,18,23.06,46027.0,30736.5,
20230308,18,23.10,46027.0,30727.8,
20230308,18,23.40,46027.0,30721.3,
20230308,18,23.44,46027.0,30716.5,
20230308,18,23.50,46027.0,30707.5,
20230308,18,24.06,46133.0,30706.9,
20230308,18,24.30,46133.0,30706.9,
20230308,18,24.40,46133.0,30675.0,
20230308,18,24.66,46133.0,30674.7,
20230308,18,24.70,46133.0,30674.5,
20230308,18,24.89,46133.0,30674.2,
20230308,18,24.90,46136.2,30672.8,
20230308,18,25.00,46136.2,30672.6,
20230308,18,25.01,46136.2,30671.2,
20230308,18,25.02,46136.7,30660.3,
20230308,18,25.03,46136.7,30660.3,
20230308,18,25.05,46136.7,30660.2,
20230308,18,25.12,46136.7,30654.7,
20230308,18,25.22,46136.7,30654.2,
20230308,18,25.37,46154.9,30379.2,
20230308,18,25.80,46154.9,30379.2,
20230308,18,26.03,46154.9,30365.5,
20230308,18,26.31,46169.9,30357.9,
20230308,18,26.37,46169.9,30357.9,
20230308,18,27.00,46174.9,30357.0,
20230308,18,27.63,46176.4,30340.1,
20230308,18,27.89,46176.4,30340.1,
20230308,18,28.00,46176.4,30291.1,
20230308,18,28.39,46176.4,30256.0,
20230308,18,29.13,46176.4,30253.0,
20230308,18,29.74,46176.4,30137.2,
20230308,18,30.00,46183.3,30079.0,
20230308,18,30.01,46183.3,29902.4,
20230308,18,30.42,46183.3,29891.7,
20230308,18,31.00,46183.3,29888.5,
20230308,18,31.10,46193.3,29887.6,
20230308,18,32.00,46193.3,29887.6,
20230308,18,32.07,46193.3,29698.6,
20230308,18,32.27,46203.3,29604.8,
20230308,18,32.30,46203.3,29604.8,
20230308,18,33.03,46203.3,29512.6,
20230308,18,33.17,46203.3,29511.8,
20230308,18,33.71,46203.3,29511.7,
20230308,18,34.00,46203.3,28847.7,
20230308,18,35.00,46203.3,28815.9,
20230308,18,35.99,46203.3,28762.8,
20230308,18,36.00,46203.3,28697.5,
20230308,18,36.50,46207.3,28672.5,
20230308,18,39.89,46207.3,28672.5,
20230308,18,40.00,46207.3,28669.4,
20230308,18,40.01,46207.3,28619.3,
20230308,18,40.13,46212.3,28617.5,
20230308,18,40.27,46212.3,28617.5,
20230308,18,42.21,46212.3,28613.7,
20230308,18,44.69,46212.3,28591.2,
20230308,18,45.00,46212.3,28560.1,
20230308,18,45.01,46212.3,28488.8,
20230308,18,45.12,46212.3,28357.7,
20230308,18,46.00,46212.3,28352.7,
20230308,18,47.55,46212.3,28327.7,
20230308,18,48.05,46212.3,28324.7,
20230308,18,48.10,46212.3,28303.3,
20230308,18,49.99,46212.3,28301.8,
20230308,18,50.00,46212.3,28274.6,
20230308,18,50.12,46212.3,28010.2,
20230308,18,50.74,46212.3,28007.2,
20230308,18,51.38,46212.3,28004.1,
20230308,18,51.50,46212.3,27951.1,
20230308,18,55.50,46212.3,27951.0,
20230308,18,60.00,46212.3,27950.9,
20230308,18,60.12,46212.3,27817.6,
20230308,18,61.00,46212.3,27800.2,
20230308,18,70.00,46212.3,27799.9,
20230308,18,77.80,46212.3,27798.8,
20230308,18,79.90,46212.3,27599.8,
20230308,18,80.00,46212.3,27587.4,
20230308,18,80.01,46212.3,26338.6,
20230308,18,80.10,46212.3,25992.2,
20230308,18,80.12,46212.3,25976.8,
20230308,18,80.20,46212.3,25862.5,
20230308,18,81.00,46212.3,25854.5,
20230308,18,82.01,46212.3,25765.5,
20230308,18,85.00,46212.3,25744.3,
20230308,18,90.00,46212.3,25710.7,
20230308,18,99.90,46212.3,25678.3,
20230308,18,100.00,46212.3,25677.8,
20230308,18,100.01,46224.2,25023.7,
20230308,18,101.00,46224.2,25023.7,
20230308,18,101.61,46224.2,25022.2,
20230308,18,102.00,46224.2,25020.9,
20230308,18,105.00,46224.2,24709.6,
20230308,18,120.00,46224.2,24709.5,
20230308,18,120.10,46224.2,24709.4,
20230308,18,130.00,46224.2,24667.6,
20230308,18,138.00,46224.2,24645.1,
20230308,18,150.00,46224.2,24448.8,
20230308,18,150.01,46229.2,24348.8,
20230308,18,190.00,46229.2,24348.8,
20230308,18,200.00,46229.2,24348.5,
20230308,18,200.01,46229.2,22505.9,
20230308,18,200.10,46229.2,20541.4,
20230308,18,200.50,46229.2,20339.7,
20230308,18,200.98,46229.2,20327.1,
20230308,18,200.99,46229.2,20327.0,
20230308,18,201.00,46229.2,20326.9,
20230308,18,210.00,46229.2,20020.7,
20230308,18,250.00,46229.2,18185.4,
20230308,18,300.00,46229.2,17932.3,
20230308,18,500.00,46229.2,17338.8,
20230308,18,548.66,46229.2,17337.8,
20230308,18,550.02,46229.2,17233.4,
20230308,18,900.00,46229.2,17008.9,
20230308,18,999.00,46229.2,17008.7,
20230308,18,999.99,46229.2,0.0,
20230308,19,0.00,0.0,43017.0,
20230308,19,0.00,17823.6,43017.0,
20230308,19,0.01,38146.1,43017.0,
20230308,19,0.02,38651.3,42983.6,
20230308,19,0.03,38658.7,42951.9,
20230308,19,0.04,38667.3,42943.9,
20230308,19,0.06,38667.3,42943.9,
20230308,19,0.10,38667.3,42939.9,
20230308,19,0.20,38667.4,42938.9,
20230308,19,1.00,39333.2,42938.9,
20230308,19,1.19,39346.9,42572.4,
20230308,19,1.33,39358.9,42572.4,
20230308,19,1.36,39393.8,42572.4,
20230308,19,1.39,39394.1,42572.4,
20230308,19,1.99,39395.3,42572.4,
20230308,19,2.00,39610.8,42572.4,
20230308,19,2.01,39661.8,42398.4,
20230308,19,2.10,39690.0,42398.4,
20230308,19,2.50,39690.0,42398.4,
20230308,19,2.71,39724.8,42382.4,
20230308,19,2.98,39726.1,42382.4,
20230308,19,3.00,39815.9,42382.4,
20230308,19,3.01,39815.9,42327.4,
20230308,19,3.02,39823.3,42316.1,
20230308,19,3.23,39823.3,42316.1,
20230308,19,3.50,39825.3,42311.1,
20230308,19,3.69,39827.3,42311.1,
20230308,19,3.73,39828.3,42311.1,
20230308,19,3.89,39829.3,42311.1,
20230308,19,3.97,39830.5,42311.1,
20230308,19,4.06,39865.3,42311.1,
20230308,19,4.60,39869.0,42311.1,
20230308,19,4.65,40054.6,42311.1,
20230308,19,4.96,40055.8,42311.1,
20230308,19,5.00,40258.6,42311.1,
20230308,19,5.01,40288.6,42211.0,
20230308,19,5.02,40297.8,42174.5,
20230308,19,5.23,40297.8,42174.5,
20230308,19,5.41,40332.6,42169.5,
20230308,19,5.46,40333.0,42169.5,
20230308,19,5.53,40340.5,42169.5,
20230308,19,5.95,40340.9,42169.5,
20230308,19,5.96,40340.9,42169.5,
20230308,19,6.00,40392.0,42138.5,
20230308,19,6.01,40402.4,41994.8,
20230308,19,6.19,40404.4,41994.8,
20230308,19,6.26,40404.4,41994.8,
20230308,19,6.34,40404.4,41988.8,
20230308,19,6.45,40404.8,41983.8,
20230308,19,6.52,40420.7,41983.8,
20230308,19,6.76,40455.7,41983.8,
20230308,19,6.90,40455.7,41983.8,
20230308,19,6.94,40456.1,41978.8,
20230308,19,7.02,40461.0,41978.8,
20230308,19,7.23,40461.0,41978.8,
20230308,19,7.39,40461.0,41975.8,
20230308,19,7.44,40472.9,41943.5,
20230308,19,7.64,40541.6,41942.0,
20230308,19,7.72,40541.6,41942.0,
20230308,19,8.00,40542.0,41938.9,
20230308,19,8.11,40553.6,41938.9,
20230308,19,8.25,40553.6,41938.9,
20230308,19,8.26,40553.6,41934.5,
20230308,19,8.34,40553.6,41933.0,
20230308,19,8.53,40553.6,41928.0,
20230308,19,8.69,40555.6,41927.9,
20230308,19,8.79,40567.2,41927.9,
20230308,19,8.89,40567.2,41927.9,
20230308,19,8.90,40567.2,41927.8,
20230308,19,8.91,40567.2,41922.8,
20230308,19,8.93,40567.2,41903.4,
20230308,19,9.00,40570.2,41902.6,
20230308,19,9.09,40570.2,41872.6,
20230308,19,9.20,40570.2,41871.1,
20230308,19,9.29,40570.2,41841.1,
20230308,19,9.46,40581.9,41694.1,
20230308,19,9.55,40581.9,41694.1,
20230308,19,9.56,40581.9,41547.1,
20230308,19,9.60,40581.9,41400.1,
20230308,19,9.68,40581.9,41399.7,
20230308,19,9.71,40581.9,41252.7,
20230308,19,9.72,40581.9,41105.7,
20230308,19,9.76,40761.0,40958.7,
20230308,19,9.80,40761.0,40958.7,
20230308,19,9.91,40761.0,40858.6,
20230308,19,9.99,40761.0,40855.5,
20230308,19,10.00,41012.6,40775.5,
20230308,19,10.02,41015.3,40594.0,
20230308,19,10.05,41075.3,40594.0,
20230308,19,10.14,41086.6,40594.0,
20230308,19,10.32,41086.6,40591.7,
20230308,19,10.34,41086.6,40494.7,
20230308,19,10.43,41086.6,40491.7,
20230308,19,10.49,41086.6,40446.7,
20230308,19,10.90,41086.6,40416.7,
20230308,19,11.00,41086.6,40413.7,
20230308,19,11.01,41096.6,40321.5,
20230308,19,11.09,41096.6,40321.5,
20230308,19,11.10,41096.6,40271.5,
20230308,19,11.19,41098.6,40221.5,
20230308,19,11.26,41098.6,40221.5,
20230308,19,11.29,41098.6,40219.2,
20230308,19,11.34,41103.6,39645.2,
20230308,19,11.39,41103.6,39645.2,
20230308,19,11.42,41103.6,39644.6,
20230308,19,11.62,41103.6,39411.6,
20230308,19,11.69,41103.6,39291.6,
20230308,19,11.97,41103.6,39083.5,
20230308,19,12.00,41104.1,38828.5,
20230308,19,12.09,41104.1,38828.5,
20230308,19,12.10,41104.1,38673.5,
20230308,19,12.11,41154.1,38671.4,
20230308,19,12.13,41204.1,38671.4,
20230308,19,12.15,41254.1,38671.4,
20230308,19,12.16,41304.1,38671.4,
20230308,19,12.17,41354.1,38671.4,
20230308,19,12.18,41404.1,38521.4,
20230308,19,12.19,41454.1,38521.4,
20230308,19,12.20,41468.1,38521.4,
20230308,19,12.26,41468.1,38521.4,
20230308,19,12.32,41468.1,38371.4,
20230308,19,12.39,41468.1,38221.4,
20230308,19,12.41,41468.1,38219.1,
20230308,19,12.51,41468.1,38069.1,
20230308,19,12.63,41468.1,37919.1,
20230308,19,12.77,41468.1,37769.1,
20230308,19,12.89,41468.1,37619.1,
20230308,19,13.07,41468.1,37618.6,
20230308,19,13.16,41468.1,37468.6,
20230308,19,13.26,41468.1,37468.4,
20230308,19,13.29,41468.1,37319.4,
20230308,19,13.47,41518.1,37229.4,
20230308,19,13.51,41518.1,37229.4,
20230308,19,13.53,41568.1,37226.7,
20230308,19,13.90,41568.1,37226.7,
20230308,19,13.92,41568.1,37218.5,
20230308,19,14.00,41569.1,37218.4,
20230308,19,14.18,41569.1,37218.4,
20230308,19,14.20,41569.1,36857.4,
20230308,19,14.21,41569.1,36856.9,
20230308,19,14.37,41569.1,36856.8,
20230308,19,14.52,41759.1,36846.9,
20230308,19,14.58,41759.1,36846.9,
20230308,19,14.66,41759.3,36843.9,
20230308,19,14.74,41759.3,36843.9,
20230308,19,14.85,41759.3,36773.9,
20230308,19,14.86,42059.3,36713.9,
20230308,19,14.95,42059.3,36713.9,
20230308,19,14.97,42059.3,36653.9,
20230308,19,14.98,42059.3,36516.7,
20230308,19,14.99,42059.3,36516.3,
20230308,19,15.00,42077.3,36510.3,
20230308,19,15.01,42077.3,36362.2,
20230308,19,15.02,42078.0,36346.8,
20230308,19,15.04,42078.0,36346.8,
20230308,19,15.11,42083.0,36286.8,
20230308,19,15.44,42683.0,36286.8,
20230308,19,15.50,42693.0,36286.8,
20230308,19,15.59,42693.0,36286.3,
20230308,19,15.91,42796.0,36282.5,
20230308,19,15.97,43123.0,36282.5,
20230308,19,16.00,43243.0,36269.0,
20230308,19,16.01,43843.0,36269.0,
20230308,19,16.03,43843.0,36269.0,
20230308,19,16.19,43843.0,36174.1,
20230308,19,16.35,43843.0,36173.9,
20230308,19,16.36,43843.0,36091.9,
20230308,19,16.37,43843.0,34935.7,
20230308,19,16.47,43843.0,34895.7,
20230308,19,16.60,44170.0,34407.7,
20230308,19,16.66,44170.0,34407.7,
20230308,19,16.81,44497.0,34392.8,
20230308,19,16.82,44824.0,34392.8,
20230308,19,16.84,45151.0,34392.8,
20230308,19,16.87,45478.0,34392.8,
20230308,19,16.96,45805.0,34392.8,
20230308,19,17.00,45844.1,34392.8,
20230308,19,17.03,45844.1,34392.8,
20230308,19,17.06,45844.1,34376.8,
20230308,19,17.10,45844.1,34376.1,
20230308,19,17.20,46171.1,34376.0,
20230308,19,17.26,46171.1,34375.4,
20230308,19,17.30,46171.1,34345.4,
20230308,19,17.39,46171.1,34344.7,
20230308,19,17.44,46498.1,34314.7,
20230308,19,17.47,46498.1,34314.7,
20230308,19,17.50,47278.1,34314.4,
20230308,19,17.51,47278.1,34308.3,
20230308,19,17.60,47278.1,34278.3,
20230308,19,17.64,47278.1,34276.3,
20230308,19,17.67,47586.3,34246.3,
20230308,19,17.76,47586.3,34243.3,
20230308,19,17.80,47586.3,34213.3,
20230308,19,17.87,48106.3,34212.6,
20230308,19,17.90,48106.3,34212.6,
20230308,19,18.00,48106.3,34182.6,
20230308,19,18.03,48106.3,34049.5,
20230308,19,18.10,48106.3,34049.4,
20230308,19,18.16,48106.3,34049.2,
20230308,19,18.28,48106.3,34047.4,
20230308,19,18.40,48106.3,34027.0,
20230308,19,18.49,48132.3,34026.9,
20230308,19,18.69,48132.3,34026.9,
20230308,19,18.70,48132.3,34025.5,
20230308,19,18.73,48132.4,34025.4,
20230308,19,18.75,48132.4,34025.4,
20230308,19,18.79,48139.4,33903.4,
20230308,19,18.83,48167.4,33903.4,
20230308,19,18.90,48167.4,33903.4,
20230308,19,18.92,48167.4,33901.4,
20230308,19,19.30,48167.4,33900.5,
20230308,19,19.34,48167.4,33900.3,
20230308,19,19.61,48167.4,33900.0,
20230308,19,19.64,48167.4,33840.0,
20230308,19,19.67,48167.4,33788.0,
20230308,19,19.69,48167.4,33783.7,
20230308,19,19.70,48168.8,33780.1,
20230308,19,19.99,48170.8,33780.1,
20230308,19,20.00,48170.8,33770.9,
20230308,19,20.03,48170.8,33718.7,
20230308,19,20.05,48191.8,33702.0,
20230308,19,20.10,48191.8,33702.0,
20230308,19,20.20,48191.8,33701.6,
20230308,19,20.34,48191.8,33700.7,
20230308,19,20.44,48191.8,33700.6,
20230308,19,20.47,48191.8,33700.5,
20230308,19,20.60,48191.8,33684.9,
20230308,19,20.70,48191.8,33684.5,
20230308,19,20.80,48191.8,33684.4,
20230308,19,20.86,48191.8,33684.3,
20230308,19,20.90,48191.8,31568.3,
20230308,19,20.96,48191.8,31567.3,
20230308,19,21.19,48191.8,31566.7,
20230308,19,21.23,48191.8,31565.9,
20230308,19,21.31,48191.8,31565.3,
20230308,19,21.33,48203.2,31472.7,
20230308,19,21.36,48203.2,31472.7,
20230308,19,21.60,48203.2,31472.6,
20230308,19,21.76,48248.2,31472.5,
20230308,19,22.02,48248.2,31472.5,
20230308,19,22.19,48248.2,31472.4,
20230308,19,22.27,48248.2,31458.2,
20230308,19,22.47,48248.2,31165.2,
20230308,19,22.51,48248.2,31161.9,
20230308,19,22.57,48248.2,31154.3,
20230308,19,22.60,48248.2,31154.2,
20230308,19,22.76,48348.2,31154.1,
20230308,19,22.79,48348.2,31154.0,
20230308,19,22.80,48348.2,31146.2,
20230308,19,22.87,48348.2,31146.1,
20230308,19,22.92,48348.2,31146.0,
20230308,19,23.01,48348.2,31145.7,
20230308,19,23.03,48348.2,31144.8,
20230308,19,23.06,48348.2,31144.7,
20230308,19,23.10,48348.2,31136.1,
20230308,19,23.40,48348.2,31129.6,
20230308,19,23.50,48348.2,31127.7,
20230308,19,24.06,48454.2,31127.1,
20230308,19,24.30,48454.2,31127.1,
20230308,19,24.40,48454.2,31097.8,
20230308,19,24.66,48454.2,31097.5,
20230308,19,24.70,48454.2,31097.3,
20230308,19,24.89,48454.2,31097.0,
20230308,19,24.90,48457.9,31096.1,
20230308,19,25.00,48457.9,31095.9,
20230308,19,25.01,48457.9,31095.6,
20230308,19,25.02,48458.4,31084.5,
20230308,19,25.03,48458.4,31084.5,
20230308,19,25.05,48458.4,31079.9,
20230308,19,25.12,48458.4,31079.8,
20230308,19,25.22,48458.4,31079.4,
20230308,19,26.00,48458.4,30804.4,
20230308,19,26.31,48473.4,30802.2,
20230308,19,26.51,48493.8,30802.2,
20230308,19,27.00,48498.8,30802.2,
20230308,19,27.63,48500.3,30801.9,
20230308,19,27.89,48500.3,30801.9,
20230308,19,28.00,48500.3,30749.9,
20230308,19,28.16,48500.3,30651.7,
20230308,19,28.75,48500.3,30548.4,
20230308,19,30.00,48510.4,30545.0,
20230308,19,30.01,48510.4,30367.0,
20230308,19,30.07,48510.4,30356.0,
20230308,19,30.60,48510.4,30355.1,
20230308,19,31.00,48510.4,30352.1,
20230308,19,31.09,48510.4,30349.9,
20230308,19,31.10,48520.4,30304.1,
20230308,19,31.11,48520.4,30304.1,
20230308,19,32.00,48520.4,30215.7,
20230308,19,32.27,48530.4,30024.8,
20230308,19,33.03,48530.4,30024.8,
20230308,19,33.15,48530.4,30024.0,
20230308,19,33.17,48530.4,30017.8,
20230308,19,33.71,48530.4,30017.7,
20230308,19,34.00,48530.4,29349.7,
20230308,19,35.00,48530.4,29316.4,
20230308,19,35.99,48530.4,29261.7,
20230308,19,36.00,48530.4,29196.4,
20230308,19,36.50,48534.4,29169.6,
20230308,19,39.34,48534.4,29169.6,
20230308,19,40.00,48534.4,29147.4,
20230308,19,40.01,48534.4,29099.6,
20230308,19,40.13,48539.4,29098.0,
20230308,19,40.27,48539.4,29098.0,
20230308,19,43.54,48539.4,29094.0,
20230308,19,45.00,48539.4,29090.9,
20230308,19,45.01,48539.4,29024.6,
20230308,19,45.12,48539.4,28943.1,
20230308,19,46.00,48539.4,28937.8,
20230308,19,46.08,48539.4,28912.8,
20230308,19,48.05,48539.4,28882.3,
20230308,19,48.10,48539.4,28860.9,
20230308,19,49.99,48539.4,28857.0,
20230308,19,50.00,48539.4,28829.3,
20230308,19,50.12,48539.4,28554.1,
20230308,19,50.50,48539.4,28550.2,
20230308,19,52.16,48539.4,28550.1,
20230308,19,54.50,48539.4,28547.1,
20230308,19,55.75,48539.4,28547.0,
20230308,19,56.47,48539.4,28543.9,
20230308,19,60.00,48539.4,28491.8,
20230308,19,60.12,48539.4,28352.3,
20230308,19,61.00,48539.4,28333.4,
20230308,19,70.00,48539.4,28331.5,
20230308,19,77.80,48539.4,28330.4,
20230308,19,79.90,48539.4,28138.1,
20230308,19,80.00,48539.4,28125.9,
20230308,19,80.01,48539.4,26839.8,
20230308,19,80.10,48539.4,26516.0,
20230308,19,80.12,48539.4,26503.5,
20230308,19,80.20,48539.4,26387.1,
20230308,19,81.00,48539.4,26379.1,
20230308,19,82.01,48539.4,26313.0,
20230308,19,85.00,48539.4,26290.4,
20230308,19,90.00,48539.4,26262.5,
20230308,19,99.90,48539.4,26227.9,
20230308,19,100.00,48539.4,26227.4,
20230308,19,100.01,48551.7,25562.9,
20230308,19,101.00,48551.7,25562.9,
20230308,19,102.00,48551.7,25561.4,
20230308,19,102.16,48551.7,25227.8,
20230308,19,105.00,48551.7,25226.5,
20230308,19,120.00,48551.7,25226.4,
20230308,19,120.10,48551.7,25226.3,
20230308,19,130.00,48551.7,25183.9,
20230308,19,138.00,48551.7,25160.3,
20230308,19,150.00,48551.7,24980.3,
20230308,19,150.01,48556.7,24887.6,
20230308,19,190.00,48556.7,24887.6,
20230308,19,200.00,48556.7,24887.2,
20230308,19,200.01,48556.7,23010.2,
20230308,19,200.10,48556.7,21033.7,
20230308,19,200.50,48556.7,20820.7,
20230308,19,200.98,48556.7,20808.1,
20230308,19,200.99,48556.7,20808.0,
20230308,19,201.00,48556.7,20807.9,
20230308,19,210.00,48556.7,20482.1,
20230308,19,250.00,48556.7,18751.0,
20230308,19,300.00,48556.7,18493.1,
20230308,19,500.00,48556.7,17899.5,
20230308,19,548.66,48556.7,17898.5,
20230308,19,550.02,48556.7,17795.1,
20230308,19,900.00,48556.7,17567.3,
20230308,19,999.00,48556.7,17567.1,
20230308,19,999.99,48556.7,0.0,
20230308,20,0.00,0.0,43138.2,
20230308,20,0.00,19169.4,43138.2,
20230308,20,0.01,40105.4,43138.2,
20230308,20,0.02,40649.4,43104.9,
20230308,20,0.03,40657.9,43074.0,
20230308,20,0.04,40666.5,43066.0,
20230308,20,0.06,40666.5,43066.0,
20230308,20,0.10,40666.5,43062.0,
20230308,20,0.20,40666.6,43061.0,
20230308,20,0.21,40678.6,43061.0,
20230308,20,0.41,40688.7,43061.0,
20230308,20,0.50,40690.6,43061.0,
20230308,20,0.81,40700.6,43061.0,
20230308,20,1.00,41399.9,43061.0,
20230308,20,1.20,41409.9,42649.7,
20230308,20,1.60,41419.9,42649.7,
20230308,20,1.91,41453.2,42649.7,
20230308,20,1.93,41468.8,42649.7,
20230308,20,2.00,41727.4,42649.7,
20230308,20,2.01,41778.4,42475.7,
20230308,20,2.33,41803.2,42475.7,
20230308,20,2.50,41803.2,42475.7,
20230308,20,2.51,41804.4,42459.7,
20230308,20,2.61,41805.4,42459.7,
20230308,20,2.99,41808.6,42459.7,
20230308,20,3.00,41901.2,42459.7,
20230308,20,3.01,41901.2,42404.7,
20230308,20,3.02,41908.4,42393.5,
20230308,20,3.41,41908.4,42393.5,
20230308,20,3.50,41910.4,42388.5,
20230308,20,3.88,41910.4,42388.5,
20230308,20,3.97,41913.8,42383.5,
20230308,20,4.43,41915.8,42383.5,
20230308,20,4.65,42143.5,42383.5,
20230308,20,4.96,42146.8,42383.5,
20230308,20,5.00,42379.2,42383.5,
20230308,20,5.01,42410.4,42283.4,
20230308,20,5.02,42419.5,42247.0,
20230308,20,5.15,42419.5,42247.0,
