電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230803,31,82.01,52027.9,37548.3,
20230803,31,85.00,52027.9,37374.0,
20230803,31,90.00,52027.9,37321.0,
20230803,31,99.90,52027.9,37281.5,
20230803,31,100.00,52027.9,37280.8,
20230803,31,100.01,52060.4,36835.5,
20230803,31,101.12,52060.4,36833.6,
20230803,31,102.00,52060.4,36832.4,
20230803,31,105.00,52060.4,36438.7,
20230803,31,120.10,52060.4,36438.5,
20230803,31,130.00,52060.4,36357.8,
20230803,31,138.00,52060.4,36348.0,
20230803,31,150.00,52060.4,35896.9,
20230803,31,190.00,52060.4,35894.2,
20230803,31,200.00,52060.4,35891.0,
20230803,31,200.01,52060.4,33053.1,
20230803,31,200.10,52060.4,31369.7,
20230803,31,200.50,52060.4,31215.6,
20230803,31,201.00,52060.4,31081.3,
20230803,31,210.00,52060.4,30884.1,
20230803,31,250.00,52060.4,26558.3,
20230803,31,300.00,52060.4,26323.5,
20230803,31,500.00,52060.4,25817.9,
20230803,31,548.66,52060.4,25815.9,
20230803,31,550.02,52060.4,25176.0,
20230803,31,900.00,52060.4,24954.2,
20230803,31,999.00,52060.4,24951.8,
20230803,31,999.99,52060.4,0.0,
20230803,32,0.00,0.0,62325.1,
20230803,32,0.00,20437.5,62325.1,
20230803,32,0.01,46498.3,62325.1,
20230803,32,0.02,46709.8,62280.5,
20230803,32,0.03,46714.2,62217.2,
20230803,32,0.04,46735.7,62160.5,
20230803,32,0.09,46735.7,62160.5,
20230803,32,0.10,46735.7,62074.4,
20230803,32,0.20,46735.7,61954.3,
20230803,32,0.24,46790.2,61844.3,
20230803,32,0.30,46790.2,61844.3,
20230803,32,1.00,47342.9,61840.3,
20230803,32,1.01,47344.6,61422.9,
20230803,32,1.68,47362.9,61327.9,
20230803,32,1.92,47362.9,61327.9,
20230803,32,2.00,47366.4,61309.0,
20230803,32,2.01,47366.4,61309.0,
20230803,32,2.02,47368.0,61255.6,
20230803,32,2.10,47368.0,61255.6,
20230803,32,2.15,47456.4,61249.6,
20230803,32,2.49,47460.4,61249.6,
20230803,32,2.82,47467.8,61249.6,
20230803,32,2.85,47469.0,61249.6,
20230803,32,3.00,47526.1,61249.6,
20230803,32,3.01,47526.1,60999.6,
20230803,32,3.02,47531.1,60949.6,
20230803,32,3.10,47531.1,60949.6,
20230803,32,3.50,47531.2,60884.6,
20230803,32,3.93,47532.2,60884.6,
20230803,32,4.65,47600.7,60884.6,
20230803,32,4.74,47604.7,60884.6,
20230803,32,5.00,47658.9,60884.6,
20230803,32,5.01,47658.9,60647.6,
20230803,32,5.02,47666.9,60600.6,
20230803,32,5.09,47666.9,60600.6,
20230803,32,5.63,47674.2,60300.6,
20230803,32,5.69,47676.7,60300.6,
20230803,32,5.80,47676.7,60300.6,
20230803,32,5.81,47681.7,60295.6,
20230803,32,5.95,47686.7,60295.6,
20230803,32,6.00,47686.7,60295.6,
20230803,32,6.18,47687.7,60170.1,
20230803,32,6.26,47687.7,60170.1,
20230803,32,6.40,47688.6,60162.5,
20230803,32,6.66,47688.6,60162.5,
20230803,32,6.99,47692.6,60157.5,
20230803,32,7.00,47727.7,60157.5,
20230803,32,7.01,47727.7,60157.5,
20230803,32,7.18,47727.7,59942.4,
20230803,32,7.77,47727.7,59937.4,
20230803,32,7.80,47727.7,59934.7,
20230803,32,7.81,47732.7,59929.7,
20230803,32,7.87,47732.7,59929.7,
20230803,32,7.90,47732.7,59782.7,
20230803,32,7.95,47737.7,59776.2,
20230803,32,8.00,47769.3,59776.2,
20230803,32,8.01,47769.3,59776.1,
20230803,32,8.08,47769.3,59629.1,
20230803,32,8.15,47769.3,59624.1,
20230803,32,8.26,47769.3,59579.1,
20230803,32,8.30,47769.3,59549.1,
20230803,32,8.35,47769.3,59433.1,
20230803,32,8.43,47770.3,59286.1,
20230803,32,8.44,47777.6,59286.1,
20230803,32,8.53,47780.2,59286.1,
20230803,32,8.58,47783.2,59286.1,
20230803,32,8.61,47783.7,59286.1,
20230803,32,8.66,47783.7,59286.1,
20230803,32,8.85,47783.7,59281.1,
20230803,32,9.00,47783.7,59157.1,
20230803,32,9.08,47783.7,59013.1,
20230803,32,9.14,47783.7,58889.1,
20230803,32,9.18,47783.7,58765.1,
20230803,32,9.23,47784.2,58760.1,
20230803,32,9.24,47788.2,58760.1,
20230803,32,9.38,47788.2,58760.1,
20230803,32,9.50,47788.2,58636.1,
20230803,32,9.57,47788.2,58635.4,
20230803,32,9.58,47788.2,58439.0,
20230803,32,9.64,47788.2,58237.3,
20230803,32,9.65,47795.8,58087.3,
20230803,32,9.68,47795.8,58087.3,
20230803,32,9.75,47795.8,57937.3,
20230803,32,9.80,47795.8,57636.3,
20230803,32,9.81,47803.7,57484.2,
20230803,32,9.84,47804.2,57484.2,
20230803,32,9.86,47804.2,57484.2,
20230803,32,9.89,47804.2,57334.2,
20230803,32,9.90,47804.2,57320.3,
20230803,32,9.95,47809.2,57270.3,
20230803,32,9.96,47809.2,57270.3,
20230803,32,10.00,47907.7,57120.3,
20230803,32,10.01,47909.5,56789.7,
20230803,32,10.02,47912.9,56789.7,
20230803,32,10.05,47952.9,56789.7,
20230803,32,10.07,47952.9,56789.7,
20230803,32,10.08,47952.9,56599.8,
20230803,32,10.09,47955.9,56597.8,
20230803,32,10.45,47956.4,56446.8,
20230803,32,10.50,47956.4,56341.8,
20230803,32,10.64,47956.4,56281.7,
20230803,32,10.66,47956.4,56131.7,
20230803,32,10.67,47958.7,56129.0,
20230803,32,10.68,47959.7,56129.0,
20230803,32,10.80,47967.0,56129.0,
20230803,32,10.81,47974.3,56129.0,
20230803,32,10.91,47974.3,56129.0,
20230803,32,10.92,47974.3,56116.0,
20230803,32,10.93,47974.3,56066.0,
20230803,32,10.94,47978.8,56016.0,
20230803,32,10.95,47983.3,55966.0,
20230803,32,11.00,47983.3,55916.0,
20230803,32,11.06,47983.7,55747.8,
20230803,32,11.11,47983.7,55747.8,
20230803,32,11.18,47983.7,55709.8,
20230803,32,11.19,47983.7,55704.8,
20230803,32,11.26,47991.1,55445.3,
20230803,32,11.37,47993.7,55445.3,
20230803,32,11.38,47993.7,55445.3,
20230803,32,11.49,47997.7,55416.2,
20230803,32,11.50,47997.7,55416.2,
20230803,32,11.67,48000.7,55411.1,
20230803,32,11.68,48003.7,55411.1,
20230803,32,11.80,48018.7,55411.1,
20230803,32,11.84,48020.4,55411.1,
20230803,32,11.95,48020.4,55411.1,
20230803,32,11.98,48020.4,55409.0,
20230803,32,12.00,48022.6,55408.9,
20230803,32,12.01,48022.6,55311.5,
20230803,32,12.02,48029.4,55304.3,
20230803,32,12.09,48034.4,55304.3,
20230803,32,12.18,48034.4,55304.3,
20230803,32,12.19,48034.4,55304.0,
20230803,32,12.80,48034.4,55303.7,
20230803,32,12.93,48035.4,54684.2,
20230803,32,13.00,48035.4,54684.2,
20230803,32,13.01,48035.4,54666.2,
20230803,32,13.08,48037.3,54651.2,
20230803,32,13.09,48039.2,54633.4,
20230803,32,13.15,48039.2,54633.4,
20230803,32,13.16,48039.2,54583.4,
20230803,32,13.19,48039.2,54533.4,
20230803,32,13.26,48039.2,54152.4,
20230803,32,13.35,48039.2,54002.4,
20230803,32,13.45,48039.2,53852.4,
20230803,32,13.50,48039.2,53702.4,
20230803,32,13.60,48044.2,53699.7,
20230803,32,13.68,48179.2,53699.7,
20230803,32,13.70,48180.2,53699.7,
20230803,32,13.73,48272.1,53699.7,
20230803,32,13.74,48276.1,53699.7,
20230803,32,13.80,48325.0,53699.7,
20230803,32,13.88,48326.0,53480.7,
20230803,32,13.90,48327.0,53480.7,
20230803,32,13.93,48327.0,53480.7,
20230803,32,14.00,48562.0,53412.7,
20230803,32,14.07,48570.4,53402.5,
20230803,32,14.21,48573.0,53402.5,
20230803,32,14.30,48573.0,53402.5,
20230803,32,14.36,48623.0,53305.5,
20230803,32,14.37,48673.0,53305.5,
20230803,32,14.44,48673.0,53305.5,
20230803,32,14.47,48703.0,53297.7,
20230803,32,14.50,48703.0,53297.7,
20230803,32,14.64,48849.5,53274.3,
20230803,32,14.66,48859.4,53184.3,
20230803,32,14.68,48859.4,53184.3,
20230803,32,14.70,48859.4,53183.9,
20230803,32,14.76,48889.4,53123.3,
20230803,32,14.77,48889.4,53123.3,
20230803,32,14.85,48891.8,52907.3,
20230803,32,14.88,48904.8,52907.3,
20230803,32,14.90,48905.0,52907.3,
20230803,32,14.91,48905.0,52905.8,
20230803,32,15.00,48910.0,52801.8,
20230803,32,15.01,48910.0,52788.6,
20230803,32,15.02,48913.3,52781.4,
20230803,32,15.13,48913.3,52781.4,
20230803,32,15.17,48913.3,52781.2,
20230803,32,15.18,48916.1,52773.1,
20230803,32,15.37,48916.9,52765.3,
20230803,32,15.38,48916.9,52765.3,
20230803,32,15.40,48916.9,52643.3,
20230803,32,15.41,49329.8,52642.5,
20230803,32,15.50,49329.8,52642.5,
20230803,32,15.58,49329.8,52520.0,
20230803,32,15.63,49332.3,52320.0,
20230803,32,15.79,49332.3,52320.0,
20230803,32,15.99,49336.3,52319.9,
20230803,32,16.00,49544.3,52319.9,
20230803,32,16.01,49544.3,52312.9,
20230803,32,16.02,49544.3,52296.6,
20230803,32,16.08,49554.3,51946.6,
20230803,32,16.10,49554.3,51946.6,
20230803,32,16.14,49554.3,51946.3,
20230803,32,16.24,49554.3,51946.2,
20230803,32,16.38,49554.3,51945.9,
20230803,32,16.40,49584.3,51945.0,
20230803,32,16.41,49586.7,51945.0,
20230803,32,16.52,49587.6,51945.0,
20230803,32,16.60,49587.6,51945.0,
20230803,32,16.69,49587.6,51944.9,
20230803,32,16.71,49647.6,51928.7,
20230803,32,16.80,49677.6,51928.5,
20230803,32,16.84,49677.6,51928.4,
20230803,32,16.87,49677.6,51920.2,
20230803,32,16.90,49677.6,51920.1,
20230803,32,16.97,49677.6,51920.0,
20230803,32,16.99,49737.6,47320.0,
20230803,32,17.00,49737.6,47320.0,
20230803,32,17.17,49797.6,47246.5,
20230803,32,17.19,49800.1,47246.5,
20230803,32,17.20,49810.1,47246.5,
20230803,32,17.31,49810.1,47246.5,
20230803,32,17.38,49810.1,47244.1,
20230803,32,17.40,49830.0,47158.0,
20230803,32,17.50,49830.0,47158.0,
20230803,32,17.60,49830.0,47108.0,
20230803,32,17.68,49830.8,47107.8,
20230803,32,17.74,49830.8,47107.8,
20230803,32,17.79,49830.8,47057.8,
20230803,32,17.80,49830.8,47057.7,
20230803,32,17.90,49830.8,47057.4,
20230803,32,17.97,49833.1,47057.3,
20230803,32,18.00,49833.1,47054.8,
20230803,32,18.01,49833.1,47054.7,
20230803,32,18.03,49833.1,47039.6,
20230803,32,18.05,49833.1,47039.5,
20230803,32,18.11,49833.1,47038.5,
20230803,32,18.14,49833.1,47038.4,
20230803,32,18.21,49834.4,46915.4,
20230803,32,18.24,49839.5,46915.4,
20230803,32,18.25,49839.5,46915.4,
20230803,32,18.38,49839.5,46915.1,
20230803,32,18.46,49839.5,45795.1,
20230803,32,18.50,49859.5,45745.1,
20230803,32,18.51,49859.5,45745.1,
20230803,32,18.70,49859.5,45744.3,
20230803,32,18.84,49860.4,45591.2,
20230803,32,18.97,49860.4,45591.2,
20230803,32,19.00,49860.4,45591.1,
20230803,32,19.33,50090.4,45587.9,
20230803,32,19.34,50090.4,45587.9,
20230803,32,19.36,50090.4,45587.3,
20230803,32,19.40,50090.4,45586.9,
20230803,32,19.41,50090.4,45586.8,
20230803,32,19.42,50091.3,45585.5,
20230803,32,19.50,50091.3,45585.5,
20230803,32,19.62,50091.3,45585.4,
20230803,32,19.68,50091.3,45535.4,
20230803,32,19.89,50091.3,45535.3,
20230803,32,20.00,50106.2,45483.3,
20230803,32,20.01,50106.2,45407.1,
20230803,32,20.10,50106.2,45400.2,
20230803,32,20.20,50106.2,45396.9,
20230803,32,20.27,50106.2,45336.9,
20230803,32,20.28,50106.2,45336.7,
20230803,32,20.30,50106.2,45306.7,
20230803,32,20.34,50112.0,45306.6,
20230803,32,20.53,50112.0,45306.6,
20230803,32,20.59,50112.0,45297.0,
20230803,32,20.70,50112.0,45293.0,
20230803,32,20.80,50112.0,45292.9,
20230803,32,20.92,50112.0,45281.1,
20230803,32,20.97,50147.8,45280.9,
20230803,32,21.00,50147.8,45280.9,
20230803,32,21.20,50147.8,45280.3,
20230803,32,21.43,50147.8,45280.2,
20230803,32,21.50,50147.8,45130.2,
20230803,32,21.60,50147.8,45128.9,
20230803,32,21.93,50147.8,45127.3,
20230803,32,22.00,50147.8,45126.3,
20230803,32,22.31,50147.8,45003.1,
20230803,32,22.48,50147.8,44981.5,
20230803,32,22.74,50147.8,44979.9,
20230803,32,22.85,50147.8,44979.1,
20230803,32,22.92,50147.8,44979.0,
20230803,32,23.00,50147.8,44969.4,
20230803,32,23.03,50147.8,44967.7,
20230803,32,23.11,50147.8,44967.6,
20230803,32,23.51,50147.8,44966.9,
20230803,32,23.88,50147.8,44959.4,
20230803,32,24.18,50596.9,44959.1,
20230803,32,24.34,50596.9,44959.0,
20230803,32,24.46,50596.9,44953.4,
20230803,32,24.99,50596.9,44922.8,
20230803,32,25.00,50596.9,44915.0,
20230803,32,25.01,50596.9,44024.5,
20230803,32,25.13,50616.9,44014.5,
20230803,32,25.20,50629.9,44014.5,
20230803,32,25.71,50649.9,44014.5,
20230803,32,25.77,50649.9,44014.5,
20230803,32,26.00,50649.9,44014.2,
20230803,32,26.01,50649.9,44001.1,
20230803,32,27.24,50649.9,43998.9,
20230803,32,27.74,50649.9,43992.6,
20230803,32,27.80,50649.9,43982.9,
20230803,32,29.49,50649.9,43692.9,
20230803,32,30.00,50649.9,43687.9,
20230803,32,30.01,50649.9,43338.8,
20230803,32,30.50,50649.9,43280.4,
20230803,32,30.79,50649.9,43205.6,
20230803,32,30.97,50652.3,43202.3,
20230803,32,31.00,50652.3,43202.3,
20230803,32,31.74,50652.3,43200.8,
20230803,32,32.00,50652.3,43196.8,
20230803,32,32.63,50652.3,42721.3,
20230803,32,33.03,50652.3,42721.1,
20230803,32,33.58,50652.3,42720.0,
20230803,32,33.72,50652.3,42719.7,
20230803,32,33.99,50652.3,42716.4,
20230803,32,34.00,50652.3,42712.6,
20230803,32,34.05,50652.3,42626.6,
20230803,32,34.95,50652.3,42624.4,
20230803,32,35.00,50652.3,42614.7,
20230803,32,35.35,50652.3,42551.9,
20230803,32,36.00,50652.3,42535.9,
20230803,32,36.24,50652.3,42483.9,
20230803,32,37.14,50652.3,42480.9,
20230803,32,38.49,50652.3,42445.0,
20230803,32,40.00,50652.3,42443.3,
20230803,32,40.01,50652.3,42274.8,
20230803,32,40.74,50652.3,42274.6,
20230803,32,41.38,50652.3,42273.6,
20230803,32,42.00,50652.3,42272.4,
20230803,32,42.09,50652.3,42264.8,
20230803,32,42.16,50652.3,42260.3,
20230803,32,42.99,50652.3,42241.0,
20230803,32,44.57,50652.3,42240.0,
20230803,32,45.00,50652.3,42217.8,
20230803,32,45.01,50652.3,41806.0,
20230803,32,45.12,50652.3,41767.6,
20230803,32,45.24,50652.3,41758.1,
20230803,32,45.47,50652.3,41757.1,
20230803,32,46.00,50652.3,41755.8,
20230803,32,46.06,50652.3,41705.8,
20230803,32,47.26,50652.3,41701.4,
20230803,32,47.49,50652.3,41667.8,
20230803,32,48.28,50652.3,41661.0,
20230803,32,48.83,50652.3,41640.6,
20230803,32,49.88,50652.3,41621.2,
20230803,32,49.99,50652.3,41441.5,
20230803,32,50.00,50652.3,41408.6,
20230803,32,50.01,50652.3,41186.3,
20230803,32,50.60,50652.3,41171.3,
20230803,32,50.90,50652.3,41166.5,
20230803,32,52.28,50652.3,41162.6,
20230803,32,52.67,50652.3,41161.5,
20230803,32,53.17,50652.3,41157.0,
20230803,32,56.45,50652.3,40992.6,
20230803,32,59.09,50652.3,40828.2,
20230803,32,59.29,50652.3,40827.0,
20230803,32,59.94,50652.3,40822.6,
20230803,32,60.00,50652.3,40803.3,
20230803,32,60.12,50652.3,40667.2,
20230803,32,63.63,50652.3,40644.7,
20230803,32,63.70,50652.3,40643.6,
20230803,32,64.97,50652.3,40639.1,
20230803,32,65.52,50652.3,40607.6,
20230803,32,65.53,50652.3,40606.4,
20230803,32,65.90,50652.3,40602.0,
20230803,32,70.01,50652.3,40458.1,
20230803,32,71.06,50652.3,40456.1,
20230803,32,72.50,50652.3,40436.7,
20230803,32,75.46,50652.3,40436.6,
20230803,32,76.50,50652.3,40435.4,
20230803,32,77.80,50652.3,40434.9,
20230803,32,78.46,50652.3,40173.1,
20230803,32,79.90,50652.3,40153.7,
20230803,32,80.00,50652.3,40140.1,
20230803,32,80.01,50652.3,38886.0,
20230803,32,80.05,50652.3,38336.6,
20230803,32,80.10,50652.3,38321.2,
20230803,32,80.12,50652.3,38299.2,
20230803,32,80.20,50652.3,38222.3,
20230803,32,80.21,50672.3,38214.3,
20230803,32,80.50,50672.3,38214.3,
20230803,32,81.00,50672.3,38214.2,
20230803,32,81.55,50672.3,38162.6,
20230803,32,82.01,50672.3,38143.3,
20230803,32,82.17,50672.3,37968.9,
20230803,32,85.00,50672.3,37929.9,
20230803,32,90.00,50672.3,37878.0,
20230803,32,99.90,50672.3,37837.8,
20230803,32,100.00,50672.3,37837.1,
20230803,32,100.01,50704.3,36982.3,
20230803,32,102.00,50704.3,36980.5,
20230803,32,105.00,50704.3,36584.4,
20230803,32,120.10,50704.3,36584.2,
20230803,32,130.00,50704.3,36507.9,
20230803,32,138.00,50704.3,36498.1,
20230803,32,150.00,50704.3,36039.6,
20230803,32,190.00,50704.3,36036.9,
20230803,32,200.00,50704.3,36033.6,
20230803,32,200.01,50704.3,33245.2,
20230803,32,200.10,50704.3,31581.0,
20230803,32,200.50,50704.3,31427.1,
20230803,32,201.00,50704.3,31291.8,
20230803,32,210.00,50704.3,31093.8,
20230803,32,250.00,50704.3,26792.9,
20230803,32,300.00,50704.3,26562.0,
20230803,32,500.00,50704.3,26056.5,
20230803,32,548.66,50704.3,26054.5,
20230803,32,550.02,50704.3,25415.8,
20230803,32,900.00,50704.3,25198.1,
20230803,32,999.00,50704.3,25195.7,
20230803,32,999.99,50704.3,0.0,
20230803,33,0.00,0.0,61956.4,
20230803,33,0.00,19019.3,61956.4,
20230803,33,0.01,45161.6,61956.4,
20230803,33,0.02,45324.1,61912.5,
20230803,33,0.03,45327.8,61849.8,
20230803,33,0.04,45354.2,61794.0,
20230803,33,0.09,45354.2,61794.0,
20230803,33,0.10,45354.2,61724.5,
20230803,33,0.20,45354.2,61604.4,
20230803,33,0.24,45403.7,61494.4,
20230803,33,0.30,45403.7,61494.4,
20230803,33,1.00,45966.1,61490.4,
20230803,33,1.01,45968.2,61081.4,
20230803,33,1.80,45986.4,60984.8,
20230803,33,1.92,45986.4,60984.8,
20230803,33,2.00,45989.3,60968.3,
20230803,33,2.01,45989.3,60968.3,
20230803,33,2.10,45989.3,60913.3,
20230803,33,2.15,46080.8,60907.3,
20230803,33,2.49,46084.8,60907.3,
20230803,33,3.00,46142.5,60907.3,
20230803,33,3.01,46172.5,60797.3,
20230803,33,3.02,46173.7,60743.5,
20230803,33,3.05,46176.3,60743.5,
20230803,33,3.10,46176.3,60743.5,
20230803,33,3.20,46183.7,60678.5,
20230803,33,3.50,46183.8,60678.5,
20230803,33,4.05,46184.8,60678.5,
20230803,33,4.65,46240.8,60678.5,
20230803,33,4.74,46244.8,60678.5,
20230803,33,5.00,46298.9,60678.5,
20230803,33,5.01,46298.9,60448.7,
20230803,33,5.02,46303.9,60398.7,
20230803,33,5.09,46303.9,60398.7,
20230803,33,5.49,46303.9,60098.7,
20230803,33,5.50,46308.8,60098.6,
20230803,33,5.87,46308.8,60098.6,
20230803,33,5.88,46313.8,60093.6,
20230803,33,6.00,46313.8,60093.6,
20230803,33,6.03,46314.8,59829.6,
20230803,33,6.09,46317.3,59829.6,
20230803,33,6.26,46317.3,59829.6,
20230803,33,6.30,46318.3,59822.0,
20230803,33,6.40,46325.6,59822.0,
20230803,33,6.70,46325.6,59822.0,
20230803,33,6.82,46325.6,59817.0,
20230803,33,6.99,46330.1,59812.0,
20230803,33,7.00,46333.6,59812.0,
20230803,33,7.01,46333.6,59812.0,
20230803,33,7.32,46333.6,59598.6,
20230803,33,7.50,46338.6,59593.6,
20230803,33,7.70,46342.2,59593.6,
20230803,33,7.77,46342.2,59593.6,
20230803,33,7.87,46342.2,59590.9,
20230803,33,7.88,46347.2,59438.9,
20230803,33,7.90,46347.2,59438.9,
20230803,33,8.00,46377.1,59432.2,
20230803,33,8.01,46377.1,59432.1,
20230803,33,8.15,46377.1,59285.1,
20230803,33,8.26,46377.1,59240.1,
20230803,33,8.30,46377.1,59210.1,
20230803,33,8.35,46377.1,59094.1,
20230803,33,8.55,46378.1,58947.1,
20230803,33,8.58,46381.1,58947.1,
20230803,33,8.70,46381.1,58947.1,
20230803,33,8.82,46381.1,58942.1,
20230803,33,8.85,46381.1,58937.1,
20230803,33,9.00,46381.1,58813.1,
20230803,33,9.04,46382.6,58669.1,
20230803,33,9.08,46382.6,58669.1,
20230803,33,9.12,46385.2,58545.1,
20230803,33,9.14,46385.2,58545.1,
20230803,33,9.24,46390.2,58421.1,
20230803,33,9.32,46390.2,58421.1,
20230803,33,9.33,46391.7,58417.6,
20230803,33,9.38,46391.7,58417.6,
20230803,33,9.50,46396.7,58293.6,
20230803,33,9.57,46396.7,58290.3,
20230803,33,9.58,46396.7,58090.7,
20230803,33,9.59,46404.0,57885.8,
20230803,33,9.66,46404.0,57885.8,
20230803,33,9.72,46404.0,57735.8,
20230803,33,9.75,46404.0,57585.8,
20230803,33,9.77,46404.0,57434.8,
20230803,33,9.83,46404.0,57284.8,
20230803,33,9.87,46404.0,57134.8,
20230803,33,9.88,46411.4,57132.2,
20230803,33,9.89,46411.4,57132.2,
20230803,33,9.90,46411.4,56967.8,
20230803,33,10.00,46539.7,56917.8,
20230803,33,10.03,46539.7,56594.2,
20230803,33,10.05,46579.7,56444.2,
20230803,33,10.07,46579.7,56444.2,
20230803,33,10.09,46579.7,56251.7,
20230803,33,10.45,46579.7,56100.7,
20230803,33,10.50,46583.4,55995.7,
20230803,33,10.51,46587.1,55935.6,
20230803,33,10.55,46594.6,55935.6,
20230803,33,10.59,46609.6,55935.6,
20230803,33,10.70,46609.6,55935.6,
20230803,33,10.80,46610.6,55930.6,
20230803,33,10.82,46610.6,55930.6,
20230803,33,10.87,46616.4,55925.6,
20230803,33,10.88,46622.2,55905.1,
20230803,33,10.89,46622.2,55855.1,
20230803,33,10.90,46622.2,55805.1,
20230803,33,10.91,46622.2,55755.1,
20230803,33,10.92,46622.2,55705.1,
20230803,33,10.93,46622.2,55655.1,
20230803,33,10.94,46622.2,55605.1,
20230803,33,10.95,46658.1,55591.0,
20230803,33,11.00,46658.1,55591.0,
20230803,33,11.09,46658.1,55415.1,
20230803,33,11.19,46658.1,55265.1,
20230803,33,11.25,46658.1,55006.1,
20230803,33,11.27,46711.0,54969.1,
20230803,33,11.33,46716.0,54969.1,
20230803,33,11.49,46721.0,54969.1,
20230803,33,11.69,46721.0,54969.1,
20230803,33,11.70,46721.0,54968.9,
20230803,33,11.82,46721.0,54968.7,
20230803,33,11.83,46723.0,54968.3,
20230803,33,11.84,46725.4,54968.3,
20230803,33,11.87,46740.4,54968.3,
20230803,33,11.92,46750.3,54968.3,
20230803,33,11.95,46750.3,54968.3,
20230803,33,11.98,46750.3,54966.3,
20230803,33,11.99,46750.3,54966.2,
20230803,33,12.00,46753.6,54957.8,
20230803,33,12.01,46755.4,54840.0,
20230803,33,12.02,46758.6,54833.0,
20230803,33,12.05,46760.1,54833.0,
20230803,33,12.16,46762.7,54833.0,
20230803,33,12.33,46764.3,54833.0,
20230803,33,12.34,46765.9,54833.0,
20230803,33,12.50,46765.9,54833.0,
20230803,33,12.52,46775.9,54830.9,
20230803,33,12.79,46783.3,54830.9,
20230803,33,13.00,46783.3,54224.8,
20230803,33,13.01,46783.3,54185.2,
20230803,33,13.02,46786.7,54170.4,
20230803,33,13.05,46787.7,54170.4,
20230803,33,13.08,46787.7,54170.4,
20230803,33,13.15,46787.7,54153.0,
20230803,33,13.16,46787.7,54103.0,
20230803,33,13.29,46787.7,54053.0,
20230803,33,13.30,46789.3,53903.0,
20230803,33,13.38,46789.3,53903.0,
20230803,33,13.48,46789.3,53753.0,
20230803,33,13.60,46794.3,53603.0,
20230803,33,13.70,46795.3,53603.0,
20230803,33,13.71,46930.3,53603.0,
20230803,33,13.73,46989.0,53603.0,
20230803,33,13.74,46994.0,53603.0,
20230803,33,13.80,46995.0,53603.0,
20230803,33,13.81,46995.0,53603.0,
20230803,33,13.82,46995.0,53602.7,
20230803,33,13.87,47014.9,53463.7,
20230803,33,13.90,47015.9,53463.7,
20230803,33,13.91,47049.9,53463.7,
20230803,33,14.00,47284.9,53463.7,
20230803,33,14.11,47284.9,53454.9,
20230803,33,14.36,47334.9,53160.9,
20230803,33,14.37,47384.9,53160.9,
20230803,33,14.44,47384.9,53160.9,
20230803,33,14.47,47414.9,53153.1,
20230803,33,14.48,47414.9,53153.1,
20230803,33,14.50,47414.9,52986.1,
20230803,33,14.61,47414.9,52965.5,
20230803,33,14.64,47436.4,52859.5,
20230803,33,14.70,47446.3,52859.5,
20230803,33,14.76,47476.3,52798.0,
20230803,33,14.82,47486.2,52798.0,
20230803,33,14.88,47499.2,52798.0,
20230803,33,14.90,47499.2,52798.0,
20230803,33,14.91,47499.2,52796.5,
20230803,33,15.00,47499.2,52692.5,
20230803,33,15.01,47499.2,52684.7,
20230803,33,15.02,47502.5,52677.2,
20230803,33,15.06,47504.0,52677.2,
20230803,33,15.16,47505.0,52677.2,
20230803,33,15.18,47505.0,52677.2,
20230803,33,15.20,47507.6,52669.4,
20230803,33,15.30,47508.6,52669.4,
20230803,33,15.31,47508.6,52575.4,
20230803,33,15.32,47518.6,52575.1,
20230803,33,15.38,47518.6,52575.1,
20230803,33,15.40,47518.6,52453.1,
20230803,33,15.41,47931.5,52452.3,
20230803,33,15.50,47931.5,52452.3,
20230803,33,15.63,47931.5,52329.2,
20230803,33,15.79,47931.5,52029.2,
20230803,33,15.88,47931.5,52029.1,
20230803,33,15.92,47932.0,52000.0,
20230803,33,15.98,47939.4,52000.0,
20230803,33,15.99,47944.4,52000.0,
20230803,33,16.00,48152.4,52000.0,
20230803,33,16.01,48152.4,51995.0,
20230803,33,16.05,48152.6,51980.2,
20230803,33,16.10,48152.6,51980.2,
20230803,33,16.14,48152.6,51979.9,
20230803,33,16.26,48153.4,51979.8,
20230803,33,16.30,48153.4,51979.8,
20230803,33,16.38,48153.4,51979.7,
20230803,33,16.40,48183.4,51978.8,
20230803,33,16.43,48185.8,51978.8,
20230803,33,16.69,48185.8,51978.8,
20230803,33,16.71,48245.8,51962.6,
20230803,33,16.78,48246.3,51962.4,
20230803,33,16.80,48276.3,51962.4,
20230803,33,16.84,48276.3,51962.0,
20230803,33,16.87,48276.4,51953.8,
20230803,33,16.89,48278.9,51953.8,
20230803,33,16.97,48278.9,51953.8,
20230803,33,16.99,48338.9,48342.8,
20230803,33,17.00,48338.9,48342.8,
20230803,33,17.17,48398.9,48291.7,
20230803,33,17.20,48408.9,48291.7,
20230803,33,17.32,48409.8,48291.7,
20230803,33,17.34,48412.2,48291.7,
20230803,33,17.38,48412.2,48291.7,
20230803,33,17.40,48441.9,48215.4,
20230803,33,17.50,48441.9,48215.2,
20230803,33,17.60,48441.9,48185.0,
20230803,33,17.64,48442.4,48184.9,
20230803,33,17.72,48442.4,48184.9,
20230803,33,17.74,48572.4,48182.6,
20230803,33,17.79,48572.4,48082.6,
20230803,33,17.80,48574.9,48082.5,
