電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230531,1,17.86,28518.5,22394.4,
20230531,1,17.88,28518.5,22344.4,
20230531,1,17.95,28528.5,22328.7,
20230531,1,18.00,28538.5,22328.7,
20230531,1,18.03,28538.5,22328.7,
20230531,1,18.06,28538.5,22328.6,
20230531,1,18.07,28548.5,22278.6,
20230531,1,18.10,28548.5,22278.6,
20230531,1,18.19,28558.5,22273.5,
20230531,1,18.24,28558.5,22273.5,
20230531,1,18.31,28568.5,22273.4,
20230531,1,18.44,28578.5,22273.4,
20230531,1,18.50,28578.5,22273.4,
20230531,1,18.58,28590.5,22272.2,
20230531,1,18.60,28590.5,22272.2,
20230531,1,18.62,28590.5,22271.5,
20230531,1,18.90,28590.5,22261.1,
20230531,1,18.94,28590.5,22261.0,
20230531,1,18.98,28590.5,22249.3,
20230531,1,19.00,28590.5,22246.5,
20230531,1,19.10,28590.5,22243.9,
20230531,1,19.13,28590.5,22183.3,
20230531,1,19.97,28590.5,22168.9,
20230531,1,20.00,28590.5,22168.7,
20230531,1,20.02,28793.5,22065.2,
20230531,1,20.20,28793.5,22065.2,
20230531,1,20.26,28793.5,22065.0,
20230531,1,20.32,28793.5,22060.5,
20230531,1,20.43,28793.5,22060.4,
20230531,1,20.69,28793.5,21850.4,
20230531,1,20.80,28793.5,21834.8,
20230531,1,21.00,28793.5,21834.7,
20230531,1,21.02,28793.5,21827.6,
20230531,1,21.18,28793.5,21826.4,
20230531,1,21.20,28793.5,21826.2,
20230531,1,21.26,28793.5,21826.0,
20230531,1,21.30,28793.5,21761.2,
20230531,1,21.40,28793.5,21761.1,
20230531,1,21.51,28793.5,21760.9,
20230531,1,21.52,28793.5,21760.7,
20230531,1,21.98,28793.5,21754.8,
20230531,1,21.99,28793.5,21754.7,
20230531,1,22.50,28793.5,21748.5,
20230531,1,22.59,28793.5,21748.4,
20230531,1,22.85,28793.5,21748.3,
20230531,1,23.00,28793.5,21748.2,
20230531,1,23.03,28793.5,21748.0,
20230531,1,23.05,28793.5,21747.9,
20230531,1,23.10,28793.5,21747.8,
20230531,1,23.34,28793.5,21747.7,
20230531,1,23.40,28793.5,21697.7,
20230531,1,23.57,28793.5,21697.6,
20230531,1,23.74,28793.5,21689.2,
20230531,1,23.98,28813.5,21679.3,
20230531,1,24.00,28813.5,21679.3,
20230531,1,24.17,29262.6,21677.7,
20230531,1,25.00,29262.6,21677.7,
20230531,1,25.23,29262.6,21546.9,
20230531,1,25.42,29273.6,21456.9,
20230531,1,25.43,29273.6,21456.9,
20230531,1,25.64,29273.6,21455.7,
20230531,1,26.00,29273.6,21453.8,
20230531,1,26.95,29273.6,21452.4,
20230531,1,28.00,29273.6,21449.4,
20230531,1,28.36,29273.6,21429.7,
20230531,1,28.85,29273.6,21429.0,
20230531,1,29.59,29273.6,21409.0,
20230531,1,29.60,29278.6,21408.3,
20230531,1,29.83,29278.6,21408.3,
20230531,1,30.00,29278.6,21404.6,
20230531,1,31.00,29278.6,21363.2,
20230531,1,31.10,29291.6,21355.4,
20230531,1,32.00,29291.6,21355.4,
20230531,1,32.52,29291.6,21256.2,
20230531,1,33.03,29291.6,21241.0,
20230531,1,33.96,29291.6,21240.9,
20230531,1,34.00,29291.6,21240.7,
20230531,1,34.60,29291.6,21231.0,
20230531,1,35.00,29291.6,21221.0,
20230531,1,36.00,29291.6,21212.9,
20230531,1,36.06,29291.6,21186.9,
20230531,1,38.13,29291.6,21184.3,
20230531,1,38.27,29291.6,21170.9,
20230531,1,39.50,29291.6,21160.2,
20230531,1,40.00,29291.6,21160.1,
20230531,1,40.01,29291.6,21146.4,
20230531,1,41.13,29291.6,21146.3,
20230531,1,41.95,29291.6,21130.9,
20230531,1,42.00,29291.6,21100.2,
20230531,1,42.19,29291.6,21094.2,
20230531,1,43.50,29291.6,21072.7,
20230531,1,45.00,29291.6,21072.5,
20230531,1,45.01,29291.6,21001.1,
20230531,1,45.12,29291.6,20896.4,
20230531,1,49.99,29291.6,20895.0,
20230531,1,50.00,29291.6,20886.2,
20230531,1,50.12,29291.6,20794.6,
20230531,1,50.90,29291.6,20793.2,
20230531,1,60.00,29291.6,20792.5,
20230531,1,70.00,29291.6,20738.0,
20230531,1,77.80,29291.6,20584.8,
20230531,1,79.90,29291.6,20523.9,
20230531,1,79.99,29291.6,20523.4,
20230531,1,80.00,29291.6,20453.6,
20230531,1,80.01,29291.6,20160.4,
20230531,1,80.10,29291.6,19973.7,
20230531,1,80.20,29291.6,19964.4,
20230531,1,80.50,29291.6,19956.4,
20230531,1,81.00,29291.6,19956.2,
20230531,1,82.01,29291.6,19931.4,
20230531,1,85.00,29291.6,19898.2,
20230531,1,90.00,29291.6,19890.1,
20230531,1,99.90,29291.6,19868.8,
20230531,1,100.00,29291.6,19868.5,
20230531,1,100.01,29292.4,18614.8,
20230531,1,102.00,29292.4,18614.8,
20230531,1,105.00,29292.4,18562.6,
20230531,1,120.10,29292.4,18562.5,
20230531,1,130.00,29292.4,18544.5,
20230531,1,138.00,29292.4,18540.3,
20230531,1,190.00,29292.4,18402.9,
20230531,1,200.00,29292.4,18400.7,
20230531,1,200.01,29292.4,17301.7,
20230531,1,200.10,29292.4,16263.5,
20230531,1,200.50,29292.4,16232.9,
20230531,1,200.98,29292.4,16230.9,
20230531,1,200.99,29292.4,16230.8,
20230531,1,201.00,29292.4,16230.7,
20230531,1,210.00,29292.4,16176.2,
20230531,1,250.00,29292.4,16086.6,
20230531,1,300.00,29292.4,15864.0,
20230531,1,500.00,29292.4,15809.3,
20230531,1,548.66,29292.4,15807.3,
20230531,1,550.02,29292.4,15774.4,
20230531,1,900.00,29292.4,15723.9,
20230531,1,999.00,29293.6,15723.7,
20230531,1,999.99,29293.6,0.0,
20230531,2,0.00,0.0,29703.5,
20230531,2,0.00,8194.9,29703.5,
20230531,2,0.01,25380.4,29703.5,
20230531,2,0.02,25544.4,29688.8,
20230531,2,0.03,25606.8,29669.5,
20230531,2,0.04,25607.7,29661.5,
20230531,2,0.10,25607.7,29661.5,
20230531,2,0.20,25607.7,29541.4,
20230531,2,0.30,25607.7,29511.4,
20230531,2,0.51,25607.7,29507.4,
20230531,2,0.60,25622.7,29477.4,
20230531,2,0.70,25623.7,29477.4,
20230531,2,0.80,25624.7,29477.4,
20230531,2,0.90,25625.7,29477.4,
20230531,2,1.00,25827.5,29477.4,
20230531,2,1.01,25827.5,29383.8,
20230531,2,1.11,26008.3,29337.5,
20230531,2,1.13,26083.3,29337.5,
20230531,2,1.50,26083.3,29337.5,
20230531,2,2.00,26084.0,29237.5,
20230531,2,2.01,26084.0,29237.5,
20230531,2,2.03,26093.3,29207.5,
20230531,2,2.10,26093.3,29207.5,
20230531,2,2.22,26097.1,29201.5,
20230531,2,2.61,26102.1,29201.5,
20230531,2,2.63,26104.1,29201.5,
20230531,2,3.00,26209.7,29201.5,
20230531,2,3.01,26209.7,28887.9,
20230531,2,3.22,26209.7,28857.9,
20230531,2,3.50,26218.2,28852.9,
20230531,2,4.00,26224.8,28852.9,
20230531,2,4.04,26234.1,28852.9,
20230531,2,4.11,26240.1,28852.9,
20230531,2,4.13,26242.1,28852.9,
20230531,2,4.43,26245.9,28852.9,
20230531,2,4.65,26254.3,28852.9,
20230531,2,5.00,26281.1,28852.9,
20230531,2,5.01,26311.1,28681.7,
20230531,2,5.22,26311.1,28651.7,
20230531,2,5.52,26311.1,28646.7,
20230531,2,5.60,26311.1,28641.7,
20230531,2,5.61,26317.1,28241.7,
20230531,2,5.63,26319.1,28239.9,
20230531,2,6.00,26371.1,28239.9,
20230531,2,6.02,26371.1,28215.4,
20230531,2,6.06,26380.5,28185.4,
20230531,2,6.26,26380.5,28185.4,
20230531,2,6.64,26384.3,28173.4,
20230531,2,6.94,26384.3,28173.4,
20230531,2,7.00,26397.3,28026.4,
20230531,2,7.13,26399.3,28026.4,
20230531,2,7.16,26399.3,28026.4,
20230531,2,7.18,26399.3,27879.4,
20230531,2,7.22,26399.3,27732.4,
20230531,2,7.30,26399.3,27727.4,
20230531,2,7.31,26399.3,27580.4,
20230531,2,7.52,26399.3,27500.4,
20230531,2,7.62,26399.3,27490.4,
20230531,2,7.63,26399.3,27440.4,
20230531,2,7.79,26399.3,27390.4,
20230531,2,8.00,26432.6,27291.4,
20230531,2,8.07,26441.9,27191.8,
20230531,2,8.16,26441.9,27191.8,
20230531,2,8.24,26441.9,27090.8,
20230531,2,8.27,26441.9,26997.8,
20230531,2,8.36,26441.9,26896.8,
20230531,2,8.41,26441.9,26746.8,
20230531,2,8.42,26441.9,26746.3,
20230531,2,8.47,26441.9,26596.3,
20230531,2,8.49,26441.9,26446.3,
20230531,2,8.53,26441.9,26359.3,
20230531,2,8.55,26441.9,26209.3,
20230531,2,8.58,26441.9,26186.3,
20230531,2,8.60,26441.9,26036.3,
20230531,2,8.61,26441.9,26017.7,
20230531,2,8.63,26443.9,26017.3,
20230531,2,8.65,26443.9,26017.3,
20230531,2,8.70,26443.9,25867.3,
20230531,2,8.71,26481.9,25577.3,
20230531,2,8.77,26481.9,25577.3,
20230531,2,8.81,26481.9,25427.3,
20230531,2,8.85,26485.8,25277.3,
20230531,2,8.86,26485.8,25277.3,
20230531,2,8.90,26485.8,25276.8,
20230531,2,8.94,26535.8,25126.8,
20230531,2,9.00,26535.8,25126.8,
20230531,2,9.01,26535.8,25116.1,
20230531,2,9.02,26589.5,25111.2,
20230531,2,9.05,26615.9,25111.2,
20230531,2,9.06,26665.9,25111.2,
20230531,2,9.16,26665.9,25111.2,
20230531,2,9.17,26665.9,25110.8,
20230531,2,9.23,26789.9,25079.8,
20230531,2,9.25,26797.7,25079.8,
20230531,2,9.26,26835.3,25079.8,
20230531,2,9.27,26835.7,25079.8,
20230531,2,9.36,26959.7,25079.8,
20230531,2,9.52,26959.7,25079.8,
20230531,2,9.59,27083.7,25074.8,
20230531,2,9.71,27083.7,25074.8,
20230531,2,9.82,27083.7,25072.6,
20230531,2,9.90,27083.7,25054.5,
20230531,2,10.00,27232.3,25054.0,
20230531,2,10.05,27290.5,25047.7,
20230531,2,10.09,27315.2,25047.7,
20230531,2,10.10,27315.2,25047.2,
20230531,2,10.11,27315.2,25045.0,
20230531,2,10.20,27315.2,25043.5,
20230531,2,10.24,27315.2,24952.5,
20230531,2,10.25,27590.3,24863.5,
20230531,2,10.27,27590.3,24578.2,
20230531,2,10.31,27703.5,24488.2,
20230531,2,10.32,27703.5,24488.2,
20230531,2,10.34,27703.5,24401.2,
20230531,2,10.35,27703.5,24293.2,
20230531,2,10.43,27703.5,24266.2,
20230531,2,10.45,27703.5,24247.0,
20230531,2,10.49,27703.5,24139.0,
20230531,2,10.58,27703.5,24136.8,
20230531,2,10.65,27703.5,24016.8,
20230531,2,10.66,27703.5,24016.3,
20230531,2,10.69,27703.5,23934.3,
20230531,2,10.88,27703.5,23934.2,
20230531,2,10.95,27711.8,23929.7,
20230531,2,10.97,27711.8,23929.7,
20230531,2,10.99,27711.8,23815.7,
20230531,2,11.00,27711.8,23734.7,
20230531,2,11.06,27715.6,23702.7,
20230531,2,11.08,27715.6,23702.7,
20230531,2,11.22,27725.6,23700.8,
20230531,2,11.28,27851.5,23700.8,
20230531,2,11.39,27975.5,23700.8,
20230531,2,11.46,27976.8,23488.3,
20230531,2,11.50,27976.8,23488.3,
20230531,2,11.59,28100.8,23487.4,
20230531,2,11.61,28100.8,23196.3,
20230531,2,11.63,28100.8,23195.3,
20230531,2,11.66,28100.8,23195.0,
20230531,2,11.69,28100.8,23194.9,
20230531,2,11.70,28110.8,23190.3,
20230531,2,11.71,28358.8,23190.3,
20230531,2,11.72,28482.8,23190.3,
20230531,2,11.80,28606.8,23190.3,
20230531,2,11.86,28608.1,23190.3,
20230531,2,11.88,28610.3,23190.3,
20230531,2,11.91,28610.3,23190.3,
20230531,2,11.95,28610.3,23189.7,
20230531,2,11.96,28612.3,23188.8,
20230531,2,11.98,28736.3,23188.8,
20230531,2,12.00,28736.3,23188.5,
20230531,2,12.12,28777.9,23159.2,
20230531,2,12.13,28878.2,23159.2,
20230531,2,12.26,28879.5,23159.2,
20230531,2,12.50,28959.5,23159.2,
20230531,2,12.61,28959.5,23042.8,
20230531,2,12.63,28959.5,22619.8,
20230531,2,12.66,28960.8,22605.8,
20230531,2,12.67,28960.8,22605.8,
20230531,2,12.88,28960.8,22605.6,
20230531,2,13.00,28960.8,22605.5,
20230531,2,13.01,28963.6,22598.0,
20230531,2,13.02,28972.8,22588.5,
20230531,2,13.06,28973.9,22588.5,
20230531,2,13.11,28973.9,22578.6,
20230531,2,13.13,28973.9,22577.8,
20230531,2,13.33,28973.9,22575.0,
20230531,2,13.50,28993.9,22568.2,
20230531,2,13.51,28993.9,22568.2,
20230531,2,13.52,29013.8,22568.1,
20230531,2,13.74,29013.8,22568.1,
20230531,2,13.78,29013.8,22567.5,
20230531,2,13.83,29013.8,22552.7,
20230531,2,13.91,29013.8,22544.0,
20230531,2,14.00,29021.8,22539.6,
20230531,2,14.09,29021.8,22437.2,
20230531,2,14.10,29021.8,22387.2,
20230531,2,14.50,29021.8,22357.1,
20230531,2,14.63,29021.8,22355.9,
20230531,2,14.70,29021.8,22355.8,
20230531,2,14.80,29021.8,22288.3,
20230531,2,14.81,29037.9,22254.4,
20230531,2,14.82,29087.9,22254.4,
20230531,2,14.83,29203.6,22254.4,
20230531,2,14.84,29253.6,22254.4,
20230531,2,14.85,29303.6,22254.4,
20230531,2,14.86,29349.5,22254.4,
20230531,2,15.00,29350.5,22254.4,
20230531,2,15.07,29350.5,22237.7,
20230531,2,15.45,29350.5,22236.7,
20230531,2,15.53,29350.6,22086.7,
20230531,2,15.54,29350.6,22086.7,
20230531,2,15.56,29350.6,22065.7,
20230531,2,15.69,29350.6,22064.5,
20230531,2,16.00,29350.6,22063.1,
20230531,2,16.03,29350.6,22057.6,
20230531,2,16.10,29350.6,21827.6,
20230531,2,16.11,29350.6,21825.9,
20230531,2,16.39,29350.6,21803.9,
20230531,2,16.50,29350.6,21803.3,
20230531,2,16.57,29350.6,21794.5,
20230531,2,16.66,29350.6,21712.5,
20230531,2,16.67,29357.4,21712.1,
20230531,2,16.70,29363.4,21712.1,
20230531,2,16.71,29363.4,21712.1,
20230531,2,16.80,29364.4,21695.9,
20230531,2,16.90,29365.4,21695.8,
20230531,2,16.95,29365.4,21695.8,
20230531,2,17.00,29366.4,21643.8,
20230531,2,17.10,29370.4,21642.7,
20230531,2,17.22,29380.4,21642.7,
20230531,2,17.30,29380.4,21642.7,
20230531,2,17.34,29390.4,21642.4,
20230531,2,17.36,29390.4,21642.4,
20230531,2,17.44,29390.4,21590.4,
20230531,2,17.46,29400.4,21390.4,
20230531,2,17.53,29400.4,21390.4,
20230531,2,17.58,29410.4,21389.2,
20230531,2,17.67,29410.4,21389.2,
20230531,2,17.70,29420.4,21386.5,
20230531,2,17.74,29420.4,21386.5,
20230531,2,17.76,29462.9,21325.0,
20230531,2,17.82,29462.9,21325.0,
20230531,2,17.83,29472.9,21315.0,
20230531,2,17.95,29482.9,21315.0,
20230531,2,18.00,29492.9,21315.0,
20230531,2,18.03,29492.9,21315.0,
20230531,2,18.07,29502.9,21314.9,
20230531,2,18.09,29502.9,21314.9,
20230531,2,18.19,29512.9,21310.2,
20230531,2,18.24,29512.9,21310.2,
20230531,2,18.31,29522.9,21310.1,
20230531,2,18.44,29532.9,21310.1,
20230531,2,18.51,29532.9,21310.1,
20230531,2,18.55,29532.9,21106.1,
20230531,2,18.58,29544.9,21094.6,
20230531,2,18.60,29544.9,21094.6,
20230531,2,18.90,29544.9,21093.9,
20230531,2,18.97,29544.9,21093.8,
20230531,2,19.03,29544.9,21089.3,
20230531,2,19.08,29544.9,21088.9,
20230531,2,19.10,29544.9,21081.6,
20230531,2,19.97,29544.9,21022.0,
20230531,2,20.00,29544.9,21021.8,
20230531,2,20.02,29747.9,20916.6,
20230531,2,20.20,29747.9,20916.6,
20230531,2,20.32,29747.9,20916.4,
20230531,2,20.69,29747.9,20916.3,
20230531,2,20.80,29747.9,20911.3,
20230531,2,20.82,29747.9,20911.2,
20230531,2,21.00,29747.9,20910.0,
20230531,2,21.18,29747.9,20903.3,
20230531,2,21.20,29747.9,20903.1,
20230531,2,21.26,29747.9,20903.0,
20230531,2,21.30,29747.9,20845.1,
20230531,2,21.39,29747.9,20845.0,
20230531,2,21.40,29747.9,20839.3,
20230531,2,21.51,29747.9,20839.1,
20230531,2,21.52,29747.9,20838.9,
20230531,2,21.98,29747.9,20832.8,
20230531,2,22.50,29747.9,20832.7,
20230531,2,22.58,29747.9,20832.6,
20230531,2,22.59,29747.9,20822.7,
20230531,2,22.85,29747.9,20822.6,
20230531,2,23.00,29747.9,20822.5,
20230531,2,23.03,29747.9,20821.8,
20230531,2,23.05,29747.9,20821.7,
20230531,2,23.10,29747.9,20821.6,
20230531,2,23.40,29747.9,20821.5,
20230531,2,23.57,29747.9,20821.4,
20230531,2,23.98,29767.9,20813.0,
20230531,2,24.00,29767.9,20813.0,
20230531,2,24.02,29767.9,20812.1,
20230531,2,24.11,29767.9,20808.5,
20230531,2,24.17,30217.0,20807.7,
20230531,2,25.00,30217.0,20807.7,
20230531,2,25.42,30228.0,20677.0,
20230531,2,25.57,30228.0,20677.0,
20230531,2,26.00,30228.0,20676.9,
20230531,2,26.30,30228.0,20675.5,
20230531,2,26.95,30228.0,20674.8,
20230531,2,27.21,30228.0,20671.8,
20230531,2,27.34,30228.0,20671.1,
20230531,2,27.39,30228.0,20651.1,
20230531,2,28.00,30228.0,20647.7,
20230531,2,29.60,30233.0,20632.1,
20230531,2,30.00,30233.0,20632.1,
20230531,2,31.00,30233.0,20594.5,
20230531,2,31.10,30246.0,20587.3,
20230531,2,31.15,30246.0,20587.3,
20230531,2,32.00,30246.0,20578.2,
20230531,2,33.03,30246.0,20481.3,
20230531,2,33.96,30246.0,20481.2,
20230531,2,34.00,30246.0,20481.0,
20230531,2,34.60,30246.0,20471.4,
20230531,2,35.00,30246.0,20461.5,
20230531,2,36.00,30246.0,20453.5,
20230531,2,36.06,30246.0,20431.5,
20230531,2,38.03,30246.0,20430.6,
20230531,2,38.27,30246.0,20417.6,
20230531,2,39.50,30246.0,20407.3,
20230531,2,40.00,30246.0,20407.2,
20230531,2,40.01,30246.0,20394.1,
