電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230725,21,54.50,55301.6,34794.4,
20230725,21,54.88,55301.6,34794.0,
20230725,21,57.01,55301.6,34792.8,
20230725,21,60.00,55301.6,34721.7,
20230725,21,70.01,55301.6,34576.3,
20230725,21,77.80,55301.6,34576.2,
20230725,21,79.90,55301.6,34404.0,
20230725,21,80.00,55301.6,34389.6,
20230725,21,80.01,55301.6,33173.6,
20230725,21,80.10,55301.6,32576.3,
20230725,21,80.20,55301.6,32561.2,
20230725,21,80.21,55321.6,32553.2,
20230725,21,80.50,55321.6,32553.2,
20230725,21,81.00,55321.6,32553.0,
20230725,21,82.00,55321.6,32431.2,
20230725,21,82.01,55321.6,32170.6,
20230725,21,85.00,55321.6,32039.1,
20230725,21,85.61,55321.6,31985.4,
20230725,21,90.00,55321.6,31951.6,
20230725,21,99.90,55321.6,31914.0,
20230725,21,100.00,55321.6,31913.5,
20230725,21,100.01,55354.9,31398.0,
20230725,21,102.00,55354.9,31396.3,
20230725,21,105.00,55354.9,30966.2,
20230725,21,120.10,55354.9,30966.0,
20230725,21,130.00,55354.9,30877.0,
20230725,21,138.00,55354.9,30868.6,
20230725,21,150.00,55354.9,30653.1,
20230725,21,190.00,55354.9,30610.2,
20230725,21,200.00,55354.9,30607.4,
20230725,21,200.01,55354.9,27880.3,
20230725,21,200.10,55354.9,26213.7,
20230725,21,200.50,55354.9,26086.0,
20230725,21,200.98,55354.9,26073.4,
20230725,21,200.99,55354.9,26073.3,
20230725,21,201.00,55354.9,26073.2,
20230725,21,210.00,55354.9,25887.6,
20230725,21,250.00,55354.9,21983.0,
20230725,21,300.00,55354.9,21747.3,
20230725,21,500.00,55354.9,21240.1,
20230725,21,548.66,55354.9,21238.1,
20230725,21,550.02,55354.9,20703.3,
20230725,21,900.00,55354.9,20476.7,
20230725,21,999.00,55354.9,20468.7,
20230725,21,999.99,55354.9,0.0,
20230725,22,0.00,0.0,54907.1,
20230725,22,0.00,25524.2,54907.1,
20230725,22,0.01,50742.3,54907.1,
20230725,22,0.02,51107.5,54864.6,
20230725,22,0.03,51115.2,54804.1,
20230725,22,0.04,51134.9,54744.0,
20230725,22,0.09,51134.9,54744.0,
20230725,22,0.10,51167.4,54648.2,
20230725,22,0.19,51185.0,54528.1,
20230725,22,0.20,51185.0,54528.1,
20230725,22,0.30,51185.0,54460.1,
20230725,22,0.51,51185.0,54456.1,
20230725,22,1.00,51534.7,54448.1,
20230725,22,1.01,51535.9,54053.9,
20230725,22,1.02,51537.5,53980.3,
20230725,22,1.29,51540.1,53980.3,
20230725,22,1.32,51543.7,53980.3,
20230725,22,1.85,51551.1,53980.3,
20230725,22,2.00,51557.5,53980.3,
20230725,22,2.01,51557.5,53980.3,
20230725,22,2.10,51557.5,53942.3,
20230725,22,2.15,51670.2,53936.3,
20230725,22,2.19,51672.2,53936.3,
20230725,22,2.49,51673.7,53936.3,
20230725,22,2.57,51676.2,53936.3,
20230725,22,3.00,51721.0,53936.3,
20230725,22,3.01,51721.0,53676.3,
20230725,22,3.02,51724.2,53640.5,
20230725,22,3.10,51724.2,53640.5,
20230725,22,3.50,51724.3,53595.5,
20230725,22,3.66,51724.3,53595.5,
20230725,22,3.69,51731.6,53590.5,
20230725,22,3.85,51734.2,53590.5,
20230725,22,4.19,51736.2,53590.5,
20230725,22,4.65,51892.2,53590.5,
20230725,22,4.67,51892.2,53590.5,
20230725,22,4.98,51893.7,53585.5,
20230725,22,5.00,51949.4,53585.5,
20230725,22,5.01,51949.4,53355.3,
20230725,22,5.02,51967.7,53334.2,
20230725,22,5.13,51970.3,53328.1,
20230725,22,5.28,51970.3,53328.1,
20230725,22,5.32,51970.3,53028.1,
20230725,22,5.43,51980.3,53028.0,
20230725,22,5.53,51987.6,53028.0,
20230725,22,5.62,51987.6,53028.0,
20230725,22,5.67,52026.5,53023.0,
20230725,22,6.00,52026.5,53023.0,
20230725,22,6.19,52028.5,52902.9,
20230725,22,6.26,52028.5,52902.9,
20230725,22,6.41,52031.1,52897.3,
20230725,22,6.68,52036.1,52897.3,
20230725,22,6.94,52078.1,52897.3,
20230725,22,7.00,52085.9,52897.3,
20230725,22,7.02,52088.0,52575.2,
20230725,22,7.32,52088.8,52575.2,
20230725,22,7.37,52096.2,52574.2,
20230725,22,7.43,52106.2,52574.2,
20230725,22,7.46,52107.7,52574.2,
20230725,22,7.50,52107.7,52574.2,
20230725,22,7.62,52107.7,52564.2,
20230725,22,7.67,52112.7,52559.2,
20230725,22,7.70,52112.8,52559.2,
20230725,22,7.77,52112.8,52559.2,
20230725,22,7.81,52112.8,52556.4,
20230725,22,7.87,52112.8,52506.4,
20230725,22,7.90,52112.8,52456.4,
20230725,22,8.00,52148.6,52449.1,
20230725,22,8.01,52148.6,52389.0,
20230725,22,8.02,52151.5,52382.5,
20230725,22,8.07,52151.5,52382.5,
20230725,22,8.10,52151.5,52235.5,
20230725,22,8.16,52151.5,52088.5,
20230725,22,8.19,52153.5,51941.5,
20230725,22,8.23,52154.4,51941.5,
20230725,22,8.25,52154.4,51941.5,
20230725,22,8.43,52161.0,51794.5,
20230725,22,8.44,52167.6,51794.5,
20230725,22,8.45,52167.6,51794.5,
20230725,22,8.49,52167.6,51647.5,
20230725,22,8.66,52175.0,51531.5,
20230725,22,8.67,52182.4,51531.5,
20230725,22,8.68,52187.4,51531.5,
20230725,22,8.83,52187.4,51531.5,
20230725,22,8.84,52187.4,51525.5,
20230725,22,8.88,52188.7,51360.5,
20230725,22,8.96,52188.7,51360.5,
20230725,22,9.00,52188.7,51236.5,
20230725,22,9.11,52188.7,51116.5,
20230725,22,9.14,52189.5,50992.5,
20230725,22,9.19,52189.5,50992.5,
20230725,22,9.20,52327.9,50868.5,
20230725,22,9.21,52335.3,50868.5,
20230725,22,9.25,52335.3,50868.5,
20230725,22,9.32,52335.3,50744.5,
20230725,22,9.38,52340.3,50593.5,
20230725,22,9.39,52340.3,50443.5,
20230725,22,9.44,52340.3,50428.6,
20230725,22,9.48,52340.3,50278.6,
20230725,22,9.49,52340.3,50128.6,
20230725,22,9.50,52340.3,50004.6,
20230725,22,9.55,52340.3,50003.2,
20230725,22,9.59,52340.3,49853.2,
20230725,22,9.62,52340.3,49703.2,
20230725,22,9.65,52340.3,49698.2,
20230725,22,9.68,52347.0,49548.2,
20230725,22,9.69,52353.7,49548.2,
20230725,22,9.70,52353.7,49548.2,
20230725,22,9.71,52353.7,49073.7,
20230725,22,9.74,52372.8,48923.7,
20230725,22,9.76,52372.8,48923.7,
20230725,22,9.77,52372.8,48923.6,
20230725,22,9.78,52372.8,48923.4,
20230725,22,9.79,52372.8,48923.2,
20230725,22,9.80,52372.8,48908.5,
20230725,22,9.81,52412.0,48897.7,
20230725,22,9.82,52412.0,48838.7,
20230725,22,9.86,52414.4,48688.7,
20230725,22,9.87,52414.4,48688.7,
20230725,22,9.95,52415.9,48537.7,
20230725,22,10.00,52532.9,48537.7,
20230725,22,10.01,52532.9,48355.5,
20230725,22,10.02,52535.5,48340.9,
20230725,22,10.04,52536.4,48340.9,
20230725,22,10.05,52576.4,48340.9,
20230725,22,10.12,52576.4,48340.9,
20230725,22,10.19,52578.4,48239.5,
20230725,22,10.21,52578.4,48239.5,
20230725,22,10.22,52578.4,48088.5,
20230725,22,10.30,52578.5,48088.0,
20230725,22,10.50,52578.5,48088.0,
20230725,22,10.51,52581.0,48068.0,
20230725,22,10.62,52581.0,48068.0,
20230725,22,10.63,52581.0,48067.5,
20230725,22,10.80,52581.4,48067.0,
20230725,22,10.82,52581.4,48067.0,
20230725,22,10.87,52581.4,48065.6,
20230725,22,10.95,52582.2,47960.6,
20230725,22,11.00,52583.1,47960.6,
20230725,22,11.01,52590.9,47868.9,
20230725,22,11.02,52593.9,47862.3,
20230725,22,11.06,52683.9,47861.8,
20230725,22,11.16,52686.3,47861.8,
20230725,22,11.17,52686.3,47861.8,
20230725,22,11.18,52776.3,47832.6,
20230725,22,11.20,52776.3,47832.6,
20230725,22,11.21,52928.3,47772.5,
20230725,22,11.30,52929.5,47772.5,
20230725,22,11.32,52929.5,47772.5,
20230725,22,11.63,52929.5,47771.5,
20230725,22,11.66,52967.5,47358.6,
20230725,22,11.80,52970.0,47358.6,
20230725,22,11.83,52970.0,47358.6,
20230725,22,11.88,52970.0,47334.6,
20230725,22,11.95,52970.0,47144.6,
20230725,22,12.00,52972.9,47142.4,
20230725,22,12.01,52972.9,47136.4,
20230725,22,12.02,52975.6,47121.6,
20230725,22,12.06,52975.6,47121.6,
20230725,22,12.09,52975.6,47112.0,
20230725,22,12.17,52975.6,46872.0,
20230725,22,12.32,52975.6,46486.0,
20230725,22,12.38,52979.8,45797.8,
20230725,22,12.39,52984.0,45797.8,
20230725,22,12.43,52987.9,45797.8,
20230725,22,12.44,52987.9,45797.8,
20230725,22,12.45,52990.2,45197.8,
20230725,22,12.54,52990.2,45197.3,
20230725,22,12.55,53112.2,45187.6,
20230725,22,12.60,53112.6,45187.6,
20230725,22,12.67,53122.5,45187.6,
20230725,22,12.75,53122.5,45187.6,
20230725,22,12.79,53244.5,45187.5,
20230725,22,12.80,53261.0,45187.5,
20230725,22,13.00,53261.0,45187.5,
20230725,22,13.02,53383.0,45177.9,
20230725,22,13.05,53423.0,45163.5,
20230725,22,13.07,53423.0,45163.5,
20230725,22,13.13,53545.0,45004.5,
20230725,22,13.15,53545.0,44563.5,
20230725,22,13.19,53667.0,44539.5,
20230725,22,13.21,53717.0,44539.5,
20230725,22,13.22,53767.0,44539.5,
20230725,22,13.25,53889.0,44539.5,
20230725,22,13.31,54011.0,44539.5,
20230725,22,13.32,54011.0,44539.5,
20230725,22,13.34,54133.0,44538.7,
20230725,22,13.41,54255.0,44538.7,
20230725,22,13.47,54377.0,44538.7,
20230725,22,13.48,54377.0,44538.7,
20230725,22,13.50,54377.0,44505.8,
20230725,22,13.53,54499.0,44486.4,
20230725,22,13.56,54621.0,44485.8,
20230725,22,13.61,54621.0,44485.8,
20230725,22,13.62,54624.3,44479.2,
20230725,22,13.63,54629.9,44479.2,
20230725,22,13.74,54751.0,43879.2,
20230725,22,13.77,54751.0,43877.0,
20230725,22,13.94,54751.0,43871.2,
20230725,22,14.00,55064.5,43771.2,
20230725,22,14.01,55064.5,43671.2,
20230725,22,14.11,55064.5,43664.9,
20230725,22,14.19,55064.5,43562.9,
20230725,22,14.28,55064.5,43562.6,
20230725,22,14.47,55064.5,43556.8,
20230725,22,14.48,55064.5,43534.3,
20230725,22,14.50,55064.5,43533.6,
20230725,22,14.60,55069.5,43529.5,
20230725,22,14.61,55069.5,43529.5,
20230725,22,14.70,55070.5,43529.0,
20230725,22,14.80,55071.5,43477.4,
20230725,22,14.85,55071.5,43477.4,
20230725,22,14.90,55072.5,43475.2,
20230725,22,15.00,55091.5,43475.2,
20230725,22,15.01,55091.5,43197.0,
20230725,22,15.02,55091.5,43190.5,
20230725,22,15.04,55091.5,43188.7,
20230725,22,15.13,55091.5,43156.1,
20230725,22,15.22,55091.5,42886.1,
20230725,22,15.31,55091.5,42880.8,
20230725,22,15.37,55101.5,42776.8,
20230725,22,15.50,55101.5,42776.8,
20230725,22,15.60,55101.5,42772.9,
20230725,22,15.69,55101.5,42772.3,
20230725,22,15.73,55101.5,42771.1,
20230725,22,15.80,55101.5,42691.1,
20230725,22,15.82,55101.5,42690.7,
20230725,22,15.86,55101.5,42677.8,
20230725,22,15.95,55101.5,42675.8,
20230725,22,16.00,55101.5,42673.6,
20230725,22,16.03,55105.3,42639.9,
20230725,22,16.04,55155.3,42639.9,
20230725,22,16.09,55205.3,42639.9,
20230725,22,16.19,55205.3,42639.9,
20230725,22,16.27,55205.3,42637.2,
20230725,22,16.30,55235.3,42636.9,
20230725,22,16.50,55235.3,42636.9,
20230725,22,16.53,55265.3,42632.6,
20230725,22,16.57,55265.3,42632.6,
20230725,22,16.69,55265.3,42632.0,
20230725,22,16.77,55295.3,42615.8,
20230725,22,16.84,55295.3,42615.8,
20230725,22,16.86,55306.3,42610.2,
20230725,22,16.90,55306.3,42610.2,
20230725,22,17.00,55306.3,42610.1,
20230725,22,17.02,55306.3,42607.5,
20230725,22,17.06,55306.3,42606.5,
20230725,22,17.16,55306.3,42602.0,
20230725,22,17.20,55306.3,42587.0,
20230725,22,17.24,55306.3,42586.7,
20230725,22,17.30,55306.3,42570.6,
20230725,22,17.44,55306.3,42570.5,
20230725,22,17.50,55306.3,42518.5,
20230725,22,17.64,55306.3,42486.4,
20230725,22,17.80,55306.3,42485.4,
20230725,22,17.82,55308.5,42381.4,
20230725,22,17.97,55308.5,42381.4,
20230725,22,18.00,55308.5,41823.2,
20230725,22,18.03,55308.5,41502.3,
20230725,22,18.07,55308.5,41502.2,
20230725,22,18.10,55308.5,41494.0,
20230725,22,18.19,55308.5,41493.9,
20230725,22,18.25,55308.5,41491.9,
20230725,22,18.30,55308.5,41140.9,
20230725,22,18.44,55308.5,41018.9,
20230725,22,18.55,55308.5,41018.8,
20230725,22,18.60,55308.5,41018.2,
20230725,22,18.67,55308.5,41018.1,
20230725,22,18.70,55357.5,41017.5,
20230725,22,18.90,55357.5,40870.5,
20230725,22,19.00,55357.5,40870.4,
20230725,22,19.02,55357.5,40867.2,
20230725,22,19.05,55357.5,40866.2,
20230725,22,19.06,55357.5,40866.1,
20230725,22,19.20,55357.5,40865.4,
20230725,22,19.30,55357.5,40865.3,
20230725,22,19.31,55357.5,40865.2,
20230725,22,19.37,55587.5,40862.9,
20230725,22,19.51,55587.5,40862.9,
20230725,22,19.54,55587.5,40862.6,
20230725,22,19.60,55587.5,40861.2,
20230725,22,19.90,55587.5,40861.1,
20230725,22,19.92,55587.5,40853.0,
20230725,22,19.96,55587.5,40801.0,
20230725,22,20.00,55605.4,40781.6,
20230725,22,20.01,55605.4,40734.5,
20230725,22,20.10,55605.4,40719.9,
20230725,22,20.12,55605.4,40716.4,
20230725,22,20.19,55605.4,40656.4,
20230725,22,20.20,55605.4,40654.4,
20230725,22,20.30,55605.4,40654.3,
20230725,22,20.51,55605.4,40654.2,
20230725,22,20.53,55605.4,40653.2,
20230725,22,20.76,55605.4,40649.6,
20230725,22,21.00,55605.4,40647.9,
20230725,22,21.02,55605.4,40647.2,
20230725,22,21.10,55605.4,40646.2,
20230725,22,21.20,55605.4,40646.1,
20230725,22,21.28,55639.8,40646.0,
20230725,22,21.51,55650.8,40646.0,
20230725,22,21.58,55650.8,40646.0,
20230725,22,21.60,55650.8,40641.6,
20230725,22,21.93,55650.8,40641.5,
20230725,22,22.00,55650.8,40641.4,
20230725,22,22.19,55650.8,39050.9,
20230725,22,22.92,55650.8,39048.9,
20230725,22,23.00,55650.8,39039.3,
20230725,22,23.02,55650.8,39039.0,
20230725,22,23.03,55650.8,39038.5,
20230725,22,23.33,55650.8,39038.4,
20230725,22,24.19,55650.8,39037.9,
20230725,22,24.69,55650.8,39036.7,
20230725,22,24.81,55650.8,39036.1,
20230725,22,24.82,55650.8,38986.1,
20230725,22,24.83,55650.8,38936.1,
20230725,22,25.00,55650.8,38898.7,
20230725,22,25.01,55650.8,38898.3,
20230725,22,25.20,55663.8,38897.7,
20230725,22,26.00,55663.8,38897.7,
20230725,22,26.19,55663.8,38893.6,
20230725,22,26.50,55683.8,38892.6,
20230725,22,27.00,55683.8,38892.6,
20230725,22,28.00,55683.8,38881.2,
20230725,22,28.08,55683.8,38878.3,
20230725,22,28.12,55683.8,38468.3,
20230725,22,28.19,55683.8,38467.8,
20230725,22,29.12,55683.8,38466.8,
20230725,22,29.89,55683.8,38462.3,
20230725,22,30.00,55683.8,38449.9,
20230725,22,30.01,55683.8,38274.9,
20230725,22,30.19,55683.8,38260.3,
20230725,22,30.31,55683.8,38259.3,
20230725,22,30.73,55683.8,38258.6,
20230725,22,30.79,55683.8,38239.3,
20230725,22,30.97,55686.1,38233.3,
20230725,22,31.30,55686.1,38233.3,
20230725,22,31.95,55686.1,38232.8,
20230725,22,32.00,55686.1,38140.5,
20230725,22,32.19,55686.1,37713.7,
20230725,22,32.63,55686.1,37712.7,
20230725,22,32.90,55686.1,37712.2,
20230725,22,33.03,55686.1,37703.1,
20230725,22,33.39,55686.1,37702.0,
20230725,22,34.00,55686.1,37676.5,
20230725,22,34.06,55686.1,37632.5,
20230725,22,34.19,55686.1,37631.9,
20230725,22,34.75,55686.1,37630.9,
20230725,22,35.00,55686.1,37621.6,
20230725,22,35.62,55686.1,37578.1,
20230725,22,35.93,55686.1,37577.4,
20230725,22,36.00,55686.1,37554.8,
20230725,22,36.19,55686.1,37504.8,
20230725,22,36.66,55686.1,37500.7,
20230725,22,37.41,55686.1,37496.3,
20230725,22,38.47,55686.1,37492.5,
20230725,22,38.53,55686.1,37406.0,
20230725,22,40.00,55686.1,37370.8,
20230725,22,40.01,55686.1,37236.8,
20230725,22,41.49,55686.1,37236.6,
20230725,22,41.68,55686.1,37217.2,
20230725,22,43.13,55686.1,37212.7,
20230725,22,43.77,55686.1,37194.8,
20230725,22,44.19,55686.1,37190.4,
20230725,22,45.00,55686.1,37087.8,
20230725,22,45.01,55686.1,36713.8,
20230725,22,45.12,55686.1,36475.6,
20230725,22,45.20,55686.1,36468.0,
20230725,22,46.00,55686.1,36451.5,
20230725,22,46.21,55686.1,36387.4,
20230725,22,48.66,55686.1,36237.2,
20230725,22,49.99,55686.1,36217.8,
20230725,22,50.00,55686.1,36186.4,
20230725,22,50.12,55686.1,35908.4,
20230725,22,50.50,55686.1,35822.4,
20230725,22,50.90,55686.1,35822.3,
20230725,22,51.65,55686.1,35819.2,
20230725,22,52.25,55686.1,35799.8,
20230725,22,54.50,55686.1,35739.4,
20230725,22,54.87,55686.1,35738.9,
20230725,22,60.00,55686.1,35737.7,
20230725,22,61.21,55686.1,35590.8,
20230725,22,70.01,55686.1,35511.8,
20230725,22,77.80,55686.1,35511.7,
20230725,22,79.90,55686.1,35327.4,
20230725,22,80.00,55686.1,35313.4,
20230725,22,80.01,55686.1,34066.2,
20230725,22,80.10,55686.1,33442.0,
20230725,22,80.20,55686.1,33426.5,
20230725,22,80.21,55706.1,33418.5,
20230725,22,80.50,55706.1,33418.5,
20230725,22,81.00,55706.1,33418.3,
20230725,22,82.01,55706.1,33299.1,
20230725,22,85.00,55706.1,33164.1,
20230725,22,85.61,55706.1,33110.8,
20230725,22,90.00,55706.1,33026.1,
20230725,22,99.90,55706.1,32722.1,
20230725,22,100.00,55706.1,32721.5,
20230725,22,100.01,55739.6,32193.7,
20230725,22,102.00,55739.6,32192.0,
20230725,22,105.00,55739.6,31745.4,
20230725,22,120.10,55739.6,31745.2,
20230725,22,130.00,55739.6,31655.2,
20230725,22,138.00,55739.6,31646.7,
20230725,22,150.00,55739.6,31414.3,
20230725,22,190.00,55739.6,31371.4,
20230725,22,200.00,55739.6,31368.5,
20230725,22,200.01,55739.6,28605.8,
20230725,22,200.10,55739.6,26936.6,
20230725,22,200.50,55739.6,26792.7,
20230725,22,200.98,55739.6,26780.1,
20230725,22,200.99,55739.6,26780.0,
20230725,22,201.00,55739.6,26779.9,
20230725,22,210.00,55739.6,26589.7,
20230725,22,250.00,55739.6,22666.1,
20230725,22,300.00,55739.6,22428.3,
20230725,22,500.00,55739.6,21921.0,
20230725,22,548.66,55739.6,21919.0,
20230725,22,550.02,55739.6,21352.9,
20230725,22,900.00,55739.6,21125.5,
20230725,22,999.00,55739.6,21117.5,
20230725,22,999.99,55739.6,0.0,
20230725,23,0.00,0.0,55031.7,
20230725,23,0.00,25974.5,55031.7,
20230725,23,0.01,51138.1,55031.7,
20230725,23,0.02,51503.5,54988.5,
20230725,23,0.03,51511.3,54927.1,
20230725,23,0.04,51529.9,54866.1,
20230725,23,0.09,51529.9,54866.1,
20230725,23,0.10,51564.7,54767.9,
20230725,23,0.20,51564.7,54647.8,
20230725,23,0.30,51564.7,54579.8,
20230725,23,0.51,51581.3,54575.8,
20230725,23,0.52,51582.3,54567.8,
20230725,23,0.97,51584.1,54567.8,
20230725,23,1.00,51922.4,54567.8,
20230725,23,1.01,51923.6,54171.6,
20230725,23,1.89,51931.0,54097.4,
20230725,23,2.00,51937.6,54097.4,
20230725,23,2.01,51937.6,54097.4,
20230725,23,2.10,51937.6,54059.4,
20230725,23,2.15,52047.0,54053.4,
20230725,23,2.51,52048.0,54053.4,
20230725,23,2.52,52049.0,54053.4,
20230725,23,2.97,52050.0,54053.4,
20230725,23,3.00,52094.4,54053.4,
20230725,23,3.01,52094.4,53793.4,
20230725,23,3.02,52098.0,53759.0,
20230725,23,3.10,52098.0,53759.0,
20230725,23,3.50,52098.1,53714.0,
20230725,23,3.76,52105.4,53714.0,
20230725,23,4.35,52105.4,53714.0,
20230725,23,4.51,52106.4,53709.0,
20230725,23,4.52,52107.4,53709.0,
20230725,23,4.65,52266.8,53709.0,
20230725,23,4.97,52268.3,53709.0,
20230725,23,5.00,52323.9,53709.0,
20230725,23,5.01,52323.9,53477.6,
20230725,23,5.02,52335.7,53451.4,
20230725,23,5.27,52335.7,53445.5,
20230725,23,5.28,52335.7,53440.5,
20230725,23,5.31,52335.7,53140.5,
20230725,23,5.39,52340.7,53140.4,
20230725,23,5.64,52348.0,53140.4,
20230725,23,6.00,52348.0,53140.4,
20230725,23,6.09,52358.0,53019.0,
20230725,23,6.26,52358.0,53019.0,
20230725,23,6.36,52397.1,53013.4,
20230725,23,6.51,52398.1,53013.4,
20230725,23,6.52,52399.1,53013.4,
20230725,23,6.94,52440.8,53013.4,
20230725,23,6.97,52442.9,53013.4,
20230725,23,7.00,52451.6,53013.4,
20230725,23,7.27,52451.6,52687.2,
20230725,23,7.31,52451.6,52682.2,
20230725,23,7.39,52456.6,52681.2,
20230725,23,7.50,52456.6,52681.2,
20230725,23,7.51,52464.0,52671.2,
20230725,23,7.70,52464.1,52671.2,
20230725,23,7.77,52464.1,52671.2,
20230725,23,7.80,52464.1,52668.4,
20230725,23,7.87,52464.1,52618.4,
20230725,23,7.90,52464.1,52568.4,
20230725,23,8.00,52500.1,52561.1,
20230725,23,8.01,52500.1,52501.0,
20230725,23,8.02,52503.1,52494.5,
20230725,23,8.07,52503.1,52494.5,
20230725,23,8.09,52513.1,52347.5,
20230725,23,8.10,52513.1,52347.5,
20230725,23,8.16,52513.1,52200.5,
20230725,23,8.25,52513.1,52053.5,
20230725,23,8.36,52518.1,51906.5,
20230725,23,8.45,52518.1,51906.5,
20230725,23,8.49,52518.1,51759.5,
20230725,23,8.51,52519.1,51643.5,
20230725,23,8.52,52520.1,51643.5,
20230725,23,8.84,52520.1,51643.5,
20230725,23,8.89,52520.1,51478.5,
20230725,23,8.91,52520.1,51433.0,
20230725,23,8.96,52520.1,51383.0,
20230725,23,9.00,52520.1,51259.0,
20230725,23,9.08,52521.4,51137.6,
20230725,23,9.09,52528.2,51137.6,
20230725,23,9.10,52535.0,51137.6,
20230725,23,9.11,52535.0,51137.6,
20230725,23,9.17,52535.0,51013.6,
20230725,23,9.19,52535.0,51007.4,
20230725,23,9.20,52673.4,50883.4,
20230725,23,9.22,52692.5,50883.4,
20230725,23,9.25,52692.5,50883.4,
20230725,23,9.27,52692.5,50759.4,
20230725,23,9.31,52692.5,50754.4,
20230725,23,9.35,52700.3,50753.4,
20230725,23,9.36,52708.1,50753.4,
20230725,23,9.39,52720.5,50753.4,
20230725,23,9.42,52720.5,50753.4,
20230725,23,9.47,52720.5,50603.4,
20230725,23,9.49,52720.5,50453.4,
20230725,23,9.54,52720.5,50329.4,
20230725,23,9.58,52720.5,50179.4,
20230725,23,9.64,52720.5,50029.4,
20230725,23,9.69,52720.5,49858.2,
20230725,23,9.70,52720.5,49708.2,
20230725,23,9.72,52720.5,49238.6,
20230725,23,9.75,52720.5,49217.4,
20230725,23,9.76,52720.5,49217.2,
20230725,23,9.77,52720.5,49217.0,
20230725,23,9.78,52720.5,49216.8,
20230725,23,9.79,52720.5,49216.6,
20230725,23,9.80,52722.9,49054.3,
20230725,23,9.81,52772.9,49054.3,
20230725,23,9.83,52772.9,48995.3,
20230725,23,9.87,52772.9,48980.1,
20230725,23,10.00,52874.8,48829.1,
20230725,23,10.01,52874.8,48649.1,
20230725,23,10.02,52877.5,48634.2,
20230725,23,10.05,52917.5,48634.2,
20230725,23,10.06,52919.9,48634.2,
20230725,23,10.10,52919.9,48634.2,
20230725,23,10.12,52919.9,48633.7,
20230725,23,10.21,52919.9,48534.2,
20230725,23,10.27,52919.9,48383.2,
20230725,23,10.28,52919.9,48382.7,
20230725,23,10.35,52934.9,48382.2,
20230725,23,10.38,52941.5,48382.2,
20230725,23,10.39,52948.1,48382.2,
20230725,23,10.44,52948.1,48382.2,
20230725,23,10.50,52948.1,48232.2,
20230725,23,10.51,52949.1,48210.0,
20230725,23,10.52,52950.1,48210.0,
20230725,23,10.53,52950.2,48210.0,
20230725,23,10.74,52952.7,48210.0,
20230725,23,10.82,52952.7,48210.0,
20230725,23,10.87,52952.7,48208.6,
20230725,23,10.97,52952.7,48103.6,
20230725,23,11.00,52953.6,48103.1,
20230725,23,11.01,52961.6,48010.8,
20230725,23,11.02,52964.6,48004.1,
20230725,23,11.03,52964.6,48004.1,
20230725,23,11.06,53054.6,47974.9,
20230725,23,11.09,53054.6,47974.9,
20230725,23,11.18,53144.6,47824.9,
20230725,23,11.20,53144.6,47824.9,
20230725,23,11.21,53174.6,47764.8,
20230725,23,11.31,53174.6,47764.8,
20230725,23,11.41,53177.0,47762.4,
20230725,23,11.55,53178.2,47762.4,
20230725,23,11.95,53178.2,47762.4,
20230725,23,11.98,53178.2,47760.2,
20230725,23,12.00,53181.6,47760.1,
20230725,23,12.01,53181.6,47754.2,
20230725,23,12.02,53184.4,47739.3,
20230725,23,12.06,53196.1,47739.3,
20230725,23,12.07,53196.1,47739.3,
20230725,23,12.09,53198.6,47603.3,
20230725,23,12.30,53198.6,47363.3,
20230725,23,12.35,53236.6,46977.3,
20230725,23,12.43,53236.9,46977.3,
20230725,23,12.44,53236.9,46977.3,
20230725,23,12.50,53253.9,46377.3,
20230725,23,12.53,53253.9,46377.3,
20230725,23,12.75,53253.9,45687.9,
20230725,23,12.76,53256.2,45687.8,
20230725,23,12.91,53378.2,45687.3,
20230725,23,12.93,53378.2,45687.3,
20230725,23,12.94,53378.2,45686.0,
20230725,23,12.97,53378.2,45608.0,
20230725,23,13.00,53378.2,45603.3,
20230725,23,13.02,53500.2,45592.7,
20230725,23,13.05,53540.2,45592.7,
20230725,23,13.06,53540.2,45592.7,
20230725,23,13.13,53540.2,45479.7,
20230725,23,13.15,53540.2,44992.7,
20230725,23,13.16,53662.2,44968.7,
20230725,23,13.22,53784.2,44968.7,
20230725,23,13.26,53784.2,44968.7,
20230725,23,13.27,53959.5,44962.1,
20230725,23,13.31,53959.5,44962.1,
20230725,23,13.34,54081.5,44961.1,
20230725,23,13.36,54131.5,44961.1,
20230725,23,13.37,54281.5,44961.1,
20230725,23,13.38,54313.4,44961.1,
20230725,23,13.40,54319.2,44961.1,
20230725,23,13.44,54441.2,44961.1,
20230725,23,13.49,54595.2,44961.1,
20230725,23,13.50,54613.2,44926.7,
20230725,23,13.55,54735.2,44926.7,
20230725,23,13.63,54907.2,44926.7,
20230725,23,13.68,54957.2,44326.7,
20230725,23,13.74,55034.3,44326.7,
20230725,23,13.89,55034.3,44326.7,
20230725,23,13.94,55034.3,44326.1,
20230725,23,13.96,55034.3,44226.1,
20230725,23,13.99,55069.3,44223.9,
20230725,23,14.00,55379.6,44223.9,
20230725,23,14.01,55379.6,44125.5,
20230725,23,14.11,55379.6,44119.1,
20230725,23,14.17,55379.6,44017.1,
20230725,23,14.51,55379.6,43983.6,
20230725,23,14.52,55379.6,43983.5,
