電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230530,17,12.28,33054.4,26022.6,
20230530,17,12.33,33148.4,26020.4,
20230530,17,12.37,33148.4,26019.7,
20230530,17,12.40,33148.4,26002.9,
20230530,17,12.44,33148.4,25907.9,
20230530,17,12.47,33242.4,25904.9,
20230530,17,12.50,33322.4,25904.9,
20230530,17,12.56,33415.6,25904.9,
20230530,17,12.69,33415.6,25904.9,
20230530,17,12.75,33415.6,25636.8,
20230530,17,12.76,33415.6,25636.4,
20230530,17,12.84,33415.6,25506.4,
20230530,17,13.00,33415.6,25399.4,
20230530,17,13.01,33415.6,25385.7,
20230530,17,13.07,33415.6,25380.5,
20230530,17,13.13,33415.6,25379.0,
20230530,17,13.50,33435.6,25378.9,
20230530,17,13.63,33506.5,25378.9,
20230530,17,13.74,33516.4,25378.9,
20230530,17,13.78,33516.4,25378.9,
20230530,17,13.81,33516.4,25345.1,
20230530,17,13.83,33516.4,25339.4,
20230530,17,13.86,33516.4,25337.0,
20230530,17,14.00,33524.4,25334.3,
20230530,17,14.01,33524.5,25332.8,
20230530,17,14.03,33524.5,25332.8,
20230530,17,14.09,33524.5,25331.8,
20230530,17,14.19,33524.5,25309.7,
20230530,17,14.20,33524.5,25259.7,
20230530,17,14.24,33524.5,25232.7,
20230530,17,14.59,33614.5,25202.7,
20230530,17,14.65,33654.5,25202.1,
20230530,17,14.70,33654.5,25202.1,
20230530,17,15.00,33654.5,25140.3,
20230530,17,15.01,33658.7,25081.3,
20230530,17,15.02,33667.0,25081.3,
20230530,17,15.13,33667.0,25081.3,
20230530,17,15.44,33667.0,25078.3,
20230530,17,15.50,33667.0,25058.4,
20230530,17,16.00,33667.0,25057.8,
20230530,17,16.01,33667.0,25038.4,
20230530,17,16.02,33672.8,25035.6,
20230530,17,16.03,33672.8,25035.6,
20230530,17,16.07,33672.8,24195.6,
20230530,17,16.11,33672.8,24113.6,
20230530,17,16.28,33672.8,24089.7,
20230530,17,16.33,33672.8,24089.4,
20230530,17,16.47,33672.8,24068.9,
20230530,17,16.66,33676.0,24068.6,
20230530,17,16.70,33682.0,24068.6,
20230530,17,16.71,33682.0,24068.6,
20230530,17,16.80,33750.0,24052.4,
20230530,17,16.86,33750.0,24052.4,
20230530,17,16.90,33751.0,24043.7,
20230530,17,17.00,33752.0,24043.7,
20230530,17,17.04,33804.0,24041.7,
20230530,17,17.10,33805.0,24041.7,
20230530,17,17.28,33805.0,24041.7,
20230530,17,17.31,33825.0,24040.5,
20230530,17,17.43,33835.0,24040.5,
20230530,17,17.44,33835.0,24040.5,
20230530,17,17.54,33835.0,24012.9,
20230530,17,17.68,33855.0,23981.9,
20230530,17,17.69,33855.0,23981.9,
20230530,17,17.74,33855.0,23981.3,
20230530,17,17.75,33855.0,23947.5,
20230530,17,17.76,33925.2,23943.6,
20230530,17,17.80,33935.2,23943.6,
20230530,17,17.88,33935.2,23943.6,
20230530,17,17.89,33950.3,23908.7,
20230530,17,17.92,34000.3,23908.7,
20230530,17,17.95,34026.7,23908.7,
20230530,17,18.00,34036.7,23908.7,
20230530,17,18.01,34036.7,23739.0,
20230530,17,18.03,34036.7,23733.7,
20230530,17,18.05,34056.7,23733.6,
20230530,17,18.13,34056.7,23733.6,
20230530,17,18.23,34056.7,23726.5,
20230530,17,18.28,34056.7,23722.1,
20230530,17,18.29,34076.7,23617.1,
20230530,17,18.36,34076.7,23617.1,
20230530,17,18.39,34084.7,23616.8,
20230530,17,18.60,34084.7,23616.8,
20230530,17,18.71,34134.7,23615.9,
20230530,17,18.72,34184.7,23615.9,
20230530,17,18.73,34234.7,23615.9,
20230530,17,18.90,34234.7,23615.9,
20230530,17,18.93,34234.7,23615.8,
20230530,17,19.10,34234.7,23615.7,
20230530,17,19.77,34234.7,23523.1,
20230530,17,19.97,34234.7,23523.0,
20230530,17,20.00,34234.7,23522.7,
20230530,17,20.02,34437.7,23399.8,
20230530,17,20.10,34437.7,23399.8,
20230530,17,20.20,34437.7,23397.1,
20230530,17,20.33,34535.7,23396.9,
20230530,17,20.43,34535.7,23396.9,
20230530,17,20.50,34535.7,23149.9,
20230530,17,20.60,34535.7,23149.8,
20230530,17,20.69,34535.7,23149.6,
20230530,17,20.78,34535.7,23137.2,
20230530,17,20.79,34540.1,23126.6,
20230530,17,20.86,34672.1,23126.6,
20230530,17,21.00,34672.1,23126.6,
20230530,17,21.10,34672.1,23125.2,
20230530,17,21.18,34672.1,23124.9,
20230530,17,21.20,34672.1,23124.6,
20230530,17,21.30,34672.1,23124.4,
20230530,17,21.40,34672.1,23124.1,
20230530,17,21.47,34672.1,23122.1,
20230530,17,21.51,34672.1,23118.6,
20230530,17,21.52,34672.1,23118.4,
20230530,17,21.70,34672.1,23111.4,
20230530,17,21.80,34672.1,23111.3,
20230530,17,21.98,34672.1,23111.2,
20230530,17,22.00,34672.1,23111.1,
20230530,17,22.10,34672.1,23104.2,
20230530,17,22.30,34672.1,23104.1,
20230530,17,22.36,34672.1,23104.0,
20230530,17,22.40,34672.1,23031.8,
20230530,17,22.50,34672.1,23031.7,
20230530,17,22.59,34672.1,23031.6,
20230530,17,22.85,34672.1,23031.5,
20230530,17,23.00,34672.1,23031.4,
20230530,17,23.03,34672.1,23031.2,
20230530,17,23.05,34672.1,23031.1,
20230530,17,23.06,34672.1,23029.8,
20230530,17,23.10,34672.1,22919.8,
20230530,17,23.40,34672.1,22915.3,
20230530,17,23.58,34673.3,22915.2,
20230530,17,23.76,34703.4,22915.2,
20230530,17,23.93,34703.4,22915.2,
20230530,17,24.21,34703.4,22913.8,
20230530,17,24.26,34703.4,22912.5,
20230530,17,24.55,34703.4,22912.0,
20230530,17,24.70,34703.4,22909.0,
20230530,17,25.00,34703.4,22908.9,
20230530,17,25.37,34703.4,22763.1,
20230530,17,25.42,34714.2,22751.3,
20230530,17,25.59,34714.2,22751.3,
20230530,17,26.95,34714.2,22746.8,
20230530,17,27.00,34714.2,22739.8,
20230530,17,27.11,34714.2,22697.8,
20230530,17,27.52,34718.7,22261.8,
20230530,17,27.97,34720.1,22261.8,
20230530,17,28.83,34720.1,22261.8,
20230530,17,29.60,34725.1,22260.6,
20230530,17,30.00,34725.1,22260.6,
20230530,17,31.10,34738.1,22160.6,
20230530,17,32.00,34738.1,22160.6,
20230530,17,32.68,34738.1,22002.2,
20230530,17,32.82,34738.1,22001.0,
20230530,17,32.95,34738.1,21980.6,
20230530,17,33.01,34738.1,21976.2,
20230530,17,33.03,34738.1,21963.0,
20230530,17,33.96,34738.1,21962.5,
20230530,17,34.00,34738.1,21959.5,
20230530,17,34.29,34738.1,21942.4,
20230530,17,34.61,34738.1,21941.2,
20230530,17,35.00,34738.1,21930.6,
20230530,17,36.00,34738.1,21902.6,
20230530,17,37.18,34738.1,21856.5,
20230530,17,37.85,34738.1,21850.1,
20230530,17,38.27,34738.1,21845.7,
20230530,17,39.19,34738.1,21841.3,
20230530,17,39.90,34738.1,21839.2,
20230530,17,40.00,34738.1,21834.7,
20230530,17,40.01,34738.1,21817.8,
20230530,17,40.23,34738.1,21817.7,
20230530,17,40.31,34738.1,21814.8,
20230530,17,40.72,34738.1,21803.7,
20230530,17,41.95,34738.1,21776.4,
20230530,17,42.84,34738.1,21717.3,
20230530,17,43.00,34738.1,21714.3,
20230530,17,43.37,34738.1,21713.7,
20230530,17,45.00,34738.1,21697.3,
20230530,17,45.01,34738.1,21589.2,
20230530,17,45.12,34738.1,21377.0,
20230530,17,46.00,34738.1,21374.0,
20230530,17,49.99,34738.1,21348.1,
20230530,17,50.00,34738.1,21333.3,
20230530,17,54.50,34738.1,21226.9,
20230530,17,58.50,34738.1,21226.8,
20230530,17,60.00,34738.1,21226.6,
20230530,17,60.12,34738.1,21142.3,
20230530,17,77.80,34738.1,21136.3,
20230530,17,79.90,34738.1,21066.0,
20230530,17,80.00,34738.1,21061.7,
20230530,17,80.01,34738.1,20312.1,
20230530,17,80.10,34738.1,20018.0,
20230530,17,80.12,34738.1,20004.8,
20230530,17,80.20,34738.1,19961.6,
20230530,17,80.50,34738.1,19953.6,
20230530,17,81.00,34738.1,19953.5,
20230530,17,82.01,34738.1,19888.1,
20230530,17,85.00,34738.1,19842.0,
20230530,17,90.00,34738.1,19823.1,
20230530,17,99.90,34738.1,19794.7,
20230530,17,100.00,34738.1,19794.4,
20230530,17,100.01,34748.1,19541.5,
20230530,17,102.00,34748.1,19541.5,
20230530,17,105.00,34748.1,19341.4,
20230530,17,120.10,34748.1,19341.3,
20230530,17,130.00,34748.1,19309.3,
20230530,17,138.00,34748.1,19303.3,
20230530,17,190.00,34748.1,19203.9,
20230530,17,200.00,34748.1,19201.5,
20230530,17,200.01,34748.1,17821.1,
20230530,17,200.10,34748.1,16574.3,
20230530,17,200.50,34748.1,16519.1,
20230530,17,200.98,34748.1,16517.1,
20230530,17,200.99,34748.1,16517.0,
20230530,17,201.00,34748.1,16516.9,
20230530,17,210.00,34748.1,16422.0,
20230530,17,250.00,34748.1,16307.6,
20230530,17,300.00,34748.1,16046.5,
20230530,17,500.00,34748.1,15991.5,
20230530,17,548.66,34748.1,15989.5,
20230530,17,550.02,34748.1,15950.5,
20230530,17,900.00,34748.1,15874.8,
20230530,17,999.00,34748.1,15865.6,
20230530,17,999.99,34748.1,0.0,
20230530,18,0.00,0.0,35030.3,
20230530,18,0.00,17022.2,35030.3,
20230530,18,0.01,30982.2,35030.3,
20230530,18,0.02,31324.1,35013.7,
20230530,18,0.03,31366.8,34994.2,
20230530,18,0.04,31374.9,34953.6,
20230530,18,0.07,31382.4,34953.6,
20230530,18,0.10,31382.4,34953.6,
20230530,18,0.20,31382.4,34801.5,
20230530,18,0.30,31382.4,34771.5,
20230530,18,0.51,31382.4,34767.5,
20230530,18,0.60,31393.4,34737.5,
20230530,18,0.70,31394.4,34737.5,
20230530,18,0.80,31395.4,34737.5,
20230530,18,0.83,31402.9,34737.5,
20230530,18,0.90,31403.9,34737.5,
20230530,18,1.00,31688.2,34737.5,
20230530,18,1.01,31689.4,34556.3,
20230530,18,1.03,31805.4,34512.4,
20230530,18,1.50,31805.5,34512.4,
20230530,18,1.65,31812.9,34482.4,
20230530,18,2.00,31818.9,34482.4,
20230530,18,2.01,31820.0,34482.4,
20230530,18,2.10,31820.0,34452.4,
20230530,18,2.32,31822.0,34446.4,
20230530,18,2.47,31829.5,34446.4,
20230530,18,3.00,31853.3,34446.4,
20230530,18,3.01,31853.3,34166.4,
20230530,18,3.02,31854.8,34134.6,
20230530,18,3.08,31854.8,34134.6,
20230530,18,3.10,31854.8,34129.6,
20230530,18,3.28,31858.8,34096.6,
20230530,18,3.29,31866.2,34096.6,
20230530,18,4.00,31868.0,34096.6,
20230530,18,4.11,31875.4,34096.6,
20230530,18,4.57,31877.4,34096.6,
20230530,18,4.65,31971.2,34096.6,
20230530,18,4.74,31978.9,34096.6,
20230530,18,5.00,32010.9,34096.6,
20230530,18,5.01,32012.3,33794.3,
20230530,18,5.02,32015.1,33764.3,
20230530,18,5.08,32015.1,33764.3,
20230530,18,5.22,32017.6,33759.3,
20230530,18,5.47,32018.0,33759.3,
20230530,18,5.60,32018.0,33759.3,
20230530,18,5.61,32018.0,33459.3,
20230530,18,5.95,32018.4,33349.3,
20230530,18,6.00,32070.4,33349.3,
20230530,18,6.02,32070.4,33295.5,
20230530,18,6.03,32108.4,33165.5,
20230530,18,6.15,32108.4,33165.5,
20230530,18,6.26,32108.4,33160.5,
20230530,18,6.32,32110.9,33148.5,
20230530,18,6.42,32111.3,33148.5,
20230530,18,6.74,32111.3,33148.5,
20230530,18,6.75,32111.3,33098.5,
20230530,18,6.80,32111.5,33048.5,
20230530,18,6.82,32113.5,33048.5,
20230530,18,6.89,32113.9,33048.5,
20230530,18,6.94,32113.9,33047.8,
20230530,18,7.00,32124.5,32900.8,
20230530,18,7.01,32126.5,32899.5,
20230530,18,7.08,32126.5,32899.5,
20230530,18,7.16,32126.5,32894.5,
20230530,18,7.18,32126.5,32747.5,
20230530,18,7.26,32126.5,32600.5,
20230530,18,7.30,32126.5,32453.5,
20230530,18,7.37,32126.8,32306.5,
20230530,18,7.43,32129.3,32295.2,
20230530,18,7.72,32129.3,32295.2,
20230530,18,7.78,32129.3,32219.2,
20230530,18,7.79,32129.3,32218.6,
20230530,18,7.95,32177.9,32094.6,
20230530,18,8.00,32215.4,32094.6,
20230530,18,8.03,32215.4,32055.5,
20230530,18,8.08,32215.4,32045.7,
20230530,18,8.15,32215.4,32044.9,
20230530,18,8.16,32215.6,32039.9,
20230530,18,8.27,32215.6,31899.4,
20230530,18,8.49,32215.6,31775.4,
20230530,18,8.51,32219.0,31661.4,
20230530,18,8.54,32221.5,31661.4,
20230530,18,8.55,32221.5,31661.4,
20230530,18,8.66,32221.5,31613.4,
20230530,18,8.69,32221.5,31462.4,
20230530,18,8.74,32221.5,31312.4,
20230530,18,8.79,32221.5,31162.4,
20230530,18,8.80,32221.5,31159.7,
20230530,18,8.81,32221.5,31009.7,
20230530,18,8.86,32221.5,30448.2,
20230530,18,8.88,32221.5,30298.2,
20230530,18,8.90,32221.7,30297.5,
20230530,18,8.92,32221.7,30297.5,
20230530,18,8.95,32221.7,30147.5,
20230530,18,9.00,32238.0,30136.1,
20230530,18,9.02,32242.9,30128.5,
20230530,18,9.05,32268.6,29978.5,
20230530,18,9.06,32318.6,29978.5,
20230530,18,9.16,32368.6,29978.5,
20230530,18,9.20,32418.6,29828.5,
20230530,18,9.23,32426.2,29828.5,
20230530,18,9.24,32433.8,29828.5,
20230530,18,9.25,32441.4,29828.5,
20230530,18,9.26,32449.0,29828.5,
20230530,18,9.36,32449.0,29828.5,
20230530,18,9.50,32449.0,29678.5,
20230530,18,9.54,32449.0,29678.1,
20230530,18,9.65,32451.3,29672.6,
20230530,18,9.74,32451.3,29672.1,
20230530,18,9.92,32451.3,29649.1,
20230530,18,10.00,32675.7,29569.1,
20230530,18,10.01,32675.7,29509.0,
20230530,18,10.03,32675.7,29497.5,
20230530,18,10.05,32736.2,29493.8,
20230530,18,10.09,32736.2,29493.8,
20230530,18,10.15,32736.2,29343.8,
20230530,18,10.23,32736.2,29338.8,
20230530,18,10.24,32736.2,29077.9,
20230530,18,10.27,32736.2,28809.5,
20230530,18,10.31,32736.2,28807.3,
20230530,18,10.67,32778.3,28694.1,
20230530,18,10.68,32778.4,28694.1,
20230530,18,10.87,32778.4,28694.1,
20230530,18,10.98,32778.4,28693.3,
20230530,18,11.00,32778.4,28577.3,
20230530,18,11.04,32778.4,28547.0,
20230530,18,11.08,32788.4,28546.4,
20230530,18,11.32,32788.4,28546.4,
20230530,18,11.48,32788.4,28546.1,
20230530,18,11.49,32788.4,28396.1,
20230530,18,11.50,32788.4,28395.5,
20230530,18,11.71,32882.4,28394.3,
20230530,18,11.72,33070.4,28394.3,
20230530,18,11.80,33164.4,28394.3,
20230530,18,11.91,33258.4,28394.3,
20230530,18,11.95,33258.4,28392.1,
20230530,18,11.96,33260.4,28390.3,
20230530,18,12.00,33260.4,28390.3,
20230530,18,12.06,33354.4,28375.4,
20230530,18,12.13,33448.4,28375.4,
20230530,18,12.25,33448.4,28375.4,
20230530,18,12.26,33542.4,28372.3,
20230530,18,12.28,33542.4,28354.0,
20230530,18,12.36,33542.4,28353.0,
20230530,18,12.38,33542.4,28248.0,
20230530,18,12.40,33636.4,28124.0,
20230530,18,12.44,33707.4,28124.0,
20230530,18,12.50,33787.4,28124.0,
20230530,18,12.56,33913.9,28124.0,
20230530,18,12.59,33913.9,28124.0,
20230530,18,12.84,33913.9,27994.0,
20230530,18,12.86,33913.9,27753.0,
20230530,18,12.95,33913.9,27752.3,
20230530,18,13.00,33913.9,27731.9,
20230530,18,13.01,33913.9,27719.6,
20230530,18,13.13,33913.9,27713.9,
20230530,18,13.34,33913.9,27713.8,
20230530,18,13.50,33933.9,27713.2,
20230530,18,13.52,33933.9,27713.2,
20230530,18,13.54,33933.9,27713.1,
20230530,18,13.57,33933.9,27710.9,
20230530,18,13.78,33933.9,27708.2,
20230530,18,13.79,33933.9,27669.8,
20230530,18,13.83,33933.9,27669.4,
20230530,18,14.00,33941.9,27666.7,
20230530,18,14.08,33945.8,27665.2,
20230530,18,14.09,33995.8,27665.2,
20230530,18,14.10,34045.8,27665.2,
20230530,18,14.15,34055.8,27665.2,
20230530,18,14.16,34065.7,27665.1,
20230530,18,14.19,34065.7,27665.1,
20230530,18,14.20,34065.7,27615.1,
20230530,18,14.21,34065.7,27607.1,
20230530,18,14.26,34065.7,27577.1,
20230530,18,14.30,34065.7,27547.1,
20230530,18,14.35,34065.7,27517.1,
20230530,18,14.39,34065.7,27487.1,
20230530,18,14.44,34065.7,27457.1,
20230530,18,14.48,34065.7,27427.1,
20230530,18,14.53,34065.7,27397.1,
20230530,18,14.70,34065.7,27396.1,
20230530,18,14.77,34075.4,27332.6,
20230530,18,15.00,34075.4,27332.6,
20230530,18,15.01,34080.0,27301.2,
20230530,18,15.02,34089.5,27301.2,
20230530,18,15.18,34089.5,27301.2,
20230530,18,15.50,34089.5,27295.5,
20230530,18,15.76,34089.5,27294.6,
20230530,18,15.82,34089.5,27291.6,
20230530,18,15.89,34089.5,27289.7,
20230530,18,16.00,34089.5,27269.8,
20230530,18,16.01,34089.5,27249.4,
20230530,18,16.02,34095.9,27246.2,
20230530,18,16.03,34095.9,27246.2,
20230530,18,16.05,34179.9,26526.2,
20230530,18,16.11,34179.9,26526.2,
20230530,18,16.13,34179.9,26504.2,
20230530,18,16.17,34180.0,26422.2,
20230530,18,16.50,34180.0,26422.2,
20230530,18,16.70,34186.0,26402.9,
20230530,18,16.71,34186.0,26402.9,
20230530,18,16.72,34186.0,26386.7,
20230530,18,16.78,34186.0,26386.4,
20230530,18,16.80,34187.0,26386.1,
20230530,18,16.83,34245.0,26386.1,
20230530,18,16.90,34246.0,26386.1,
20230530,18,17.00,34247.0,26386.1,
20230530,18,17.04,34299.0,26384.0,
20230530,18,17.10,34300.0,26384.0,
20230530,18,17.25,34300.0,26384.0,
20230530,18,17.36,34303.1,26355.6,
20230530,18,17.54,34303.1,26355.6,
20230530,18,17.69,34323.1,26321.6,
20230530,18,17.74,34323.1,26321.6,
20230530,18,17.76,34362.9,26257.4,
20230530,18,17.81,34362.9,26257.4,
20230530,18,17.88,34362.9,26246.2,
20230530,18,17.92,34362.9,26196.2,
20230530,18,17.94,34382.9,26146.2,
20230530,18,17.95,34382.9,26146.2,
20230530,18,18.00,34392.9,26119.8,
20230530,18,18.01,34392.9,25864.3,
20230530,18,18.03,34392.9,25858.6,
20230530,18,18.07,34392.9,25858.5,
20230530,18,18.18,34412.9,25858.2,
20230530,18,18.28,34412.9,25858.2,
20230530,18,18.39,34429.9,25753.2,
20230530,18,18.52,34429.9,25753.2,
20230530,18,18.54,34429.9,25752.9,
20230530,18,18.60,34429.9,25752.4,
20230530,18,18.64,34429.9,25751.5,
20230530,18,18.71,34429.9,25750.8,
20230530,18,18.72,34446.3,25717.2,
20230530,18,18.73,34496.3,25717.2,
20230530,18,18.74,34546.3,25717.2,
20230530,18,18.77,34546.3,25717.2,
20230530,18,18.79,34546.3,25709.0,
20230530,18,18.90,34546.3,25705.0,
20230530,18,19.10,34546.3,25704.9,
20230530,18,19.77,34546.3,25601.3,
20230530,18,19.88,34546.3,25601.2,
20230530,18,19.97,34546.3,25596.8,
20230530,18,20.00,34546.3,25596.5,
20230530,18,20.01,34546.3,25575.7,
20230530,18,20.02,34749.3,25566.6,
20230530,18,20.10,34749.3,25566.6,
20230530,18,20.20,34749.3,25563.8,
20230530,18,20.33,34847.3,25563.5,
20230530,18,20.41,34847.3,25563.5,
20230530,18,20.43,34847.3,25563.4,
20230530,18,20.50,34847.3,25301.4,
20230530,18,20.60,34847.3,25301.3,
20230530,18,20.69,34847.3,25301.1,
20230530,18,20.78,34847.3,25286.8,
20230530,18,20.79,34850.2,25274.7,
20230530,18,20.93,34988.2,25274.7,
20230530,18,21.00,34988.2,25274.7,
20230530,18,21.10,34988.2,25273.2,
20230530,18,21.18,34988.2,25273.0,
20230530,18,21.20,34988.2,25272.7,
20230530,18,21.30,34988.2,25272.5,
20230530,18,21.40,34988.2,25272.2,
20230530,18,21.51,34988.2,25270.2,
20230530,18,21.52,34988.2,25270.0,
20230530,18,21.70,34988.2,25261.8,
20230530,18,21.72,34988.2,25261.7,
20230530,18,21.80,34988.2,25258.1,
20230530,18,21.98,34988.2,25257.9,
20230530,18,22.00,34988.2,25257.8,
20230530,18,22.10,34988.2,25251.3,
20230530,18,22.30,34988.2,25251.2,
20230530,18,22.40,34988.2,25251.1,
20230530,18,22.50,34988.2,25251.0,
20230530,18,22.59,34988.2,25250.9,
20230530,18,22.78,34988.2,25250.8,
20230530,18,22.85,34988.2,25184.4,
20230530,18,23.00,34988.2,25184.3,
20230530,18,23.03,34988.2,25184.0,
20230530,18,23.05,34988.2,25183.9,
20230530,18,23.06,34988.2,25183.8,
20230530,18,23.10,34988.2,25073.8,
20230530,18,23.40,34988.2,25067.2,
20230530,18,23.57,34988.2,25067.1,
20230530,18,23.58,34989.4,25067.0,
20230530,18,23.76,35019.5,25067.0,
20230530,18,24.00,35019.5,25067.0,
20230530,18,24.14,35019.5,25066.9,
20230530,18,24.17,35468.6,25066.4,
20230530,18,24.21,35468.6,25066.4,
20230530,18,24.41,35468.6,25064.7,
20230530,18,24.70,35468.6,25064.0,
20230530,18,25.00,35468.6,25063.9,
20230530,18,25.41,35468.6,24812.3,
20230530,18,25.42,35478.9,24810.7,
20230530,18,25.79,35478.9,24810.7,
20230530,18,26.15,35478.9,24807.7,
20230530,18,26.37,35478.9,24787.8,
20230530,18,26.95,35478.9,24787.2,
20230530,18,27.00,35478.9,24779.2,
20230530,18,27.11,35478.9,24774.7,
20230530,18,27.52,35512.5,24366.7,
20230530,18,27.73,35512.5,24366.7,
20230530,18,27.97,35513.9,24362.2,
20230530,18,28.00,35513.9,24362.2,
20230530,18,29.60,35518.9,24329.9,
20230530,18,29.75,35518.9,24329.9,
20230530,18,30.00,35518.9,24329.3,
20230530,18,30.18,35518.9,24225.4,
20230530,18,31.00,35518.9,24224.8,
20230530,18,31.10,35531.9,24220.6,
20230530,18,31.95,35531.9,24220.6,
20230530,18,32.00,35531.9,24174.4,
20230530,18,33.01,35531.9,23993.0,
20230530,18,33.03,35531.9,23985.1,
20230530,18,33.48,35531.9,23984.6,
20230530,18,34.00,35531.9,23984.1,
20230530,18,34.03,35531.9,23963.7,
20230530,18,35.00,35531.9,23963.0,
20230530,18,35.04,35531.9,23931.0,
20230530,18,35.35,35531.9,23930.5,
20230530,18,35.57,35531.9,23928.5,
20230530,18,35.63,35531.9,23924.1,
20230530,18,35.83,35531.9,23923.4,
20230530,18,35.95,35531.9,23920.4,
20230530,18,36.00,35531.9,23909.7,
20230530,18,36.41,35531.9,23855.7,
20230530,18,36.86,35531.9,23845.3,
20230530,18,37.74,35531.9,23840.4,
20230530,18,38.27,35531.9,23818.0,
20230530,18,39.19,35531.9,23813.5,
20230530,18,40.00,35531.9,23811.0,
20230530,18,40.01,35531.9,23792.4,
20230530,18,40.79,35531.9,23792.3,
20230530,18,41.34,35531.9,23787.9,
20230530,18,41.95,35531.9,23757.8,
20230530,18,42.52,35531.9,23696.5,
20230530,18,42.97,35531.9,23693.6,
20230530,18,43.00,35531.9,23689.1,
20230530,18,43.41,35531.9,23688.4,
20230530,18,45.00,35531.9,23661.7,
20230530,18,45.01,35531.9,23545.4,
20230530,18,45.12,35531.9,23268.5,
20230530,18,45.31,35531.9,23265.2,
20230530,18,45.87,35531.9,23262.2,
20230530,18,46.00,35531.9,23217.5,
20230530,18,49.99,35531.9,23177.1,
20230530,18,50.00,35531.9,23159.9,
20230530,18,51.50,35531.9,23032.0,
20230530,18,54.04,35531.9,23031.9,
20230530,18,55.50,35531.9,23030.7,
20230530,18,60.00,35531.9,23030.5,
20230530,18,60.12,35531.9,22934.8,
20230530,18,77.80,35531.9,22927.6,
20230530,18,79.90,35531.9,22842.3,
20230530,18,80.00,35531.9,22836.8,
20230530,18,80.01,35531.9,21966.5,
20230530,18,80.10,35531.9,21631.6,
20230530,18,80.12,35531.9,21614.4,
20230530,18,80.20,35531.9,21568.5,
20230530,18,80.50,35531.9,21560.5,
20230530,18,81.00,35531.9,21560.4,
20230530,18,82.01,35531.9,21492.7,
20230530,18,85.00,35531.9,21445.6,
20230530,18,90.00,35531.9,21422.6,
20230530,18,99.90,35531.9,21391.7,
20230530,18,100.00,35531.9,21391.4,
20230530,18,100.01,35542.9,21086.7,
20230530,18,102.00,35542.9,21086.7,
20230530,18,105.00,35542.9,20859.4,
20230530,18,120.10,35542.9,20859.3,
20230530,18,130.00,35542.9,20823.9,
20230530,18,138.00,35542.9,20817.2,
20230530,18,190.00,35542.9,20719.3,
20230530,18,200.00,35542.9,20716.8,
20230530,18,200.01,35542.9,19094.2,
20230530,18,200.10,35542.9,17834.6,
20230530,18,200.50,35542.9,17779.5,
20230530,18,200.98,35542.9,17777.5,
20230530,18,200.99,35542.9,17777.4,
20230530,18,201.00,35542.9,17777.3,
20230530,18,210.00,35542.9,17671.3,
20230530,18,250.00,35542.9,17547.7,
20230530,18,300.00,35542.9,17283.1,
20230530,18,500.00,35542.9,17227.9,
20230530,18,548.66,35542.9,17225.9,
20230530,18,550.02,35542.9,17186.2,
20230530,18,900.00,35542.9,17108.0,
20230530,18,999.00,35542.9,17098.8,
20230530,18,999.99,35542.9,0.0,
20230530,19,0.00,0.0,37264.8,
20230530,19,0.00,18067.3,37264.8,
20230530,19,0.01,32533.2,37264.8,
20230530,19,0.02,32909.0,37240.5,
20230530,19,0.03,32952.6,37220.8,
20230530,19,0.04,32960.3,37179.0,
20230530,19,0.10,32960.3,37179.0,
20230530,19,0.20,32960.3,37026.9,
20230530,19,0.30,32960.3,36996.9,
20230530,19,0.41,32961.5,36992.9,
20230530,19,0.51,32961.5,36992.9,
20230530,19,0.60,32972.5,36962.9,
20230530,19,0.70,32973.5,36962.9,
20230530,19,0.80,32974.5,36962.9,
20230530,19,0.81,32975.6,36962.9,
20230530,19,0.90,32976.6,36962.9,
20230530,19,0.95,32984.1,36962.9,
20230530,19,1.00,33274.1,36962.9,
20230530,19,1.01,33274.1,36772.0,
20230530,19,1.21,33275.2,36727.9,
20230530,19,1.32,33386.0,36727.9,
20230530,19,1.50,33386.1,36727.9,
20230530,19,1.61,33387.3,36697.9,
20230530,19,1.86,33394.9,36697.9,
20230530,19,1.88,33402.3,36697.9,
20230530,19,2.00,33409.7,36697.9,
20230530,19,2.01,33410.8,36697.9,
20230530,19,2.10,33410.8,36667.9,
20230530,19,2.79,33411.2,36661.9,
20230530,19,2.82,33418.7,36661.9,
20230530,19,2.98,33418.7,36659.7,
20230530,19,3.00,33440.5,36654.7,
20230530,19,3.01,33440.5,36374.7,
20230530,19,3.02,33442.0,36342.8,
20230530,19,3.10,33442.0,36342.8,
20230530,19,3.57,33446.6,36309.8,
20230530,19,3.75,33454.0,36309.8,
20230530,19,4.00,33454.7,36307.6,
20230530,19,4.11,33456.7,36307.6,
20230530,19,4.35,33457.1,36307.6,
20230530,19,4.65,33563.4,36307.6,
20230530,19,4.69,33570.8,36307.6,
20230530,19,4.98,33570.8,36305.4,
20230530,19,5.00,33598.7,36300.4,
20230530,19,5.01,33600.1,35978.4,
20230530,19,5.02,33601.8,35945.0,
20230530,19,5.13,33602.2,35945.0,
20230530,19,5.42,33602.2,35945.0,
20230530,19,5.60,33602.2,35940.0,
20230530,19,5.61,33602.2,35640.0,
20230530,19,5.62,33602.2,35530.0,
20230530,19,5.91,33602.5,35525.5,
20230530,19,5.93,33602.5,35525.5,
