電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230719,1,200.00,36976.4,24866.8,
20230719,1,200.01,36976.4,23335.0,
20230719,1,200.10,36976.4,21835.9,
20230719,1,200.50,36976.4,21796.8,
20230719,1,200.98,36976.4,21789.5,
20230719,1,200.99,36976.4,21789.4,
20230719,1,201.00,36976.4,21789.3,
20230719,1,210.00,36976.4,21694.8,
20230719,1,250.00,36976.4,18341.8,
20230719,1,300.00,36976.4,18164.9,
20230719,1,500.00,36976.4,17674.6,
20230719,1,548.66,36976.4,17672.6,
20230719,1,550.02,36976.4,17661.2,
20230719,1,900.00,36976.4,17460.0,
20230719,1,999.00,36977.1,17459.8,
20230719,1,999.99,36977.1,0.0,
20230719,2,0.00,0.0,40099.4,
20230719,2,0.00,10765.4,40099.4,
20230719,2,0.01,34540.1,40099.4,
20230719,2,0.02,34738.2,40097.1,
20230719,2,0.03,34738.2,40086.6,
20230719,2,0.04,34755.8,40078.6,
20230719,2,0.20,34755.8,40078.6,
20230719,2,0.30,34755.8,40010.6,
20230719,2,0.48,34761.6,40006.6,
20230719,2,0.51,34761.6,40006.6,
20230719,2,0.64,34780.1,39998.6,
20230719,2,0.80,34781.1,39998.6,
20230719,2,0.90,34782.1,39998.6,
20230719,2,1.00,35068.9,39998.6,
20230719,2,1.01,35068.9,39896.0,
20230719,2,1.71,35076.2,39829.3,
20230719,2,1.98,35078.9,39829.3,
20230719,2,2.00,35079.6,39829.3,
20230719,2,2.01,35079.6,39829.3,
20230719,2,2.10,35079.6,39791.3,
20230719,2,2.13,35081.1,39785.3,
20230719,2,2.14,35083.0,39785.3,
20230719,2,3.00,35086.2,39785.3,
20230719,2,3.01,35086.2,39665.3,
20230719,2,3.41,35093.6,39627.3,
20230719,2,3.48,35097.6,39627.3,
20230719,2,3.64,35099.6,39627.3,
20230719,2,3.72,35099.6,39627.3,
20230719,2,3.73,35100.5,39620.1,
20230719,2,4.00,35100.5,39620.1,
20230719,2,4.01,35101.0,39618.2,
20230719,2,4.25,35102.5,39618.2,
20230719,2,4.50,35102.5,39618.2,
20230719,2,4.65,35106.1,39613.2,
20230719,2,4.98,35110.1,39613.2,
20230719,2,5.00,35184.4,39613.2,
20230719,2,5.01,35214.4,39558.2,
20230719,2,5.02,35214.4,39520.2,
20230719,2,5.10,35221.7,39515.2,
20230719,2,5.14,35223.7,39515.2,
20230719,2,5.23,35223.7,39515.2,
20230719,2,5.28,35223.7,39510.2,
20230719,2,5.50,35223.7,39210.2,
20230719,2,5.64,35223.7,39180.2,
20230719,2,5.88,35240.2,39175.2,
20230719,2,6.00,35240.2,39175.2,
20230719,2,6.01,35240.2,38973.7,
20230719,2,6.26,35240.2,38845.2,
20230719,2,6.38,35241.7,38837.6,
20230719,2,6.64,35243.7,38837.6,
20230719,2,6.80,35251.1,38837.6,
20230719,2,6.94,35300.0,38837.6,
20230719,2,7.00,35300.6,38837.6,
20230719,2,7.02,35300.6,38787.6,
20230719,2,7.23,35300.6,38782.6,
20230719,2,7.29,35300.6,38777.6,
20230719,2,7.58,35301.1,38767.6,
20230719,2,7.64,35301.1,38767.6,
20230719,2,7.70,35302.4,38757.6,
20230719,2,7.90,35302.4,38757.6,
20230719,2,7.98,35302.4,38631.1,
20230719,2,8.00,35332.2,38630.5,
20230719,2,8.14,35334.2,38476.0,
20230719,2,8.22,35334.2,38476.0,
20230719,2,8.27,35334.2,38360.0,
20230719,2,8.39,35334.2,38213.0,
20230719,2,8.42,35334.2,38066.0,
20230719,2,8.50,35355.2,37919.0,
20230719,2,8.58,35355.2,37888.5,
20230719,2,8.78,35355.2,37740.5,
20230719,2,8.80,35355.2,37593.5,
20230719,2,9.02,35355.2,37592.5,
20230719,2,9.03,35355.2,37587.5,
20230719,2,9.23,35355.2,37587.1,
20230719,2,9.26,35355.7,37582.1,
20230719,2,9.29,35355.7,37582.1,
20230719,2,9.31,35355.7,37572.1,
20230719,2,9.38,35360.5,37463.1,
20230719,2,9.46,35360.5,37463.1,
20230719,2,9.48,35360.5,37343.1,
20230719,2,9.50,35360.5,37339.7,
20230719,2,9.54,35360.5,37269.7,
20230719,2,9.61,35360.5,37156.7,
20230719,2,9.62,35360.5,37037.7,
20230719,2,9.63,35360.5,36987.7,
20230719,2,9.64,35362.6,36937.7,
20230719,2,9.70,35362.6,36932.7,
20230719,2,9.77,35362.6,36425.4,
20230719,2,9.82,35362.6,36260.4,
20230719,2,9.86,35362.6,36241.8,
20230719,2,10.00,35509.3,36127.8,
20230719,2,10.01,35509.3,36079.4,
20230719,2,10.02,35515.7,36078.4,
20230719,2,10.03,35567.3,36078.4,
20230719,2,10.05,35607.3,36024.1,
20230719,2,10.06,35607.3,36024.1,
20230719,2,10.09,35607.3,36007.1,
20230719,2,10.10,35607.3,36004.5,
20230719,2,10.12,35607.3,35974.5,
20230719,2,10.18,35607.3,35974.3,
20230719,2,10.20,35607.3,35973.7,
20230719,2,10.25,35619.7,35939.1,
20230719,2,10.38,35619.7,35939.1,
20230719,2,10.39,35619.7,35939.0,
20230719,2,10.40,35619.7,35935.0,
20230719,2,10.50,35637.7,35508.0,
20230719,2,10.56,35637.7,35506.4,
20230719,2,10.61,35637.7,35237.4,
20230719,2,10.62,35639.2,35218.4,
20230719,2,10.65,35639.2,35218.4,
20230719,2,10.68,35639.2,35216.9,
20230719,2,10.69,35639.7,35042.9,
20230719,2,10.72,35639.7,35042.9,
20230719,2,10.75,35640.2,34962.9,
20230719,2,10.82,35640.7,34962.9,
20230719,2,10.87,35640.7,34962.9,
20230719,2,10.89,35641.2,34902.9,
20230719,2,10.95,35641.6,34902.9,
20230719,2,10.96,35641.6,34889.7,
20230719,2,10.98,35641.6,34739.7,
20230719,2,11.00,35641.9,34737.8,
20230719,2,11.01,35641.9,34577.4,
20230719,2,11.02,35648.6,34576.2,
20230719,2,11.05,35761.1,34576.2,
20230719,2,11.06,35761.1,34576.2,
20230719,2,11.07,35761.1,34562.9,
20230719,2,11.15,35761.1,34412.9,
20230719,2,11.18,35761.1,34262.9,
20230719,2,11.22,35761.1,34119.5,
20230719,2,11.23,35776.1,34108.3,
20230719,2,11.27,35779.0,33958.3,
20230719,2,11.29,35779.0,33958.3,
20230719,2,11.30,35779.0,33931.7,
20230719,2,11.37,35779.0,33831.6,
20230719,2,11.39,35779.0,33681.6,
20230719,2,11.43,35779.0,33584.6,
20230719,2,11.45,35779.0,33584.0,
20230719,2,11.48,35779.0,33549.2,
20230719,2,11.49,35779.0,33528.5,
20230719,2,11.50,35791.0,33490.5,
20230719,2,11.51,35841.0,33484.0,
20230719,2,11.56,35841.0,33478.9,
20230719,2,11.60,35841.0,33359.9,
20230719,2,11.72,35841.0,33209.9,
20230719,2,11.85,35841.0,33209.8,
20230719,2,11.86,35841.0,33184.8,
20230719,2,11.95,35841.0,33184.3,
20230719,2,11.96,35841.0,33183.6,
20230719,2,12.00,35895.7,33183.1,
20230719,2,12.12,35895.7,33180.0,
20230719,2,12.19,35895.7,32822.0,
20230719,2,12.20,35895.7,32775.0,
20230719,2,12.30,35895.7,32625.0,
20230719,2,12.32,35895.7,32573.0,
20230719,2,12.34,35895.7,32572.5,
20230719,2,12.35,35895.7,32521.5,
20230719,2,12.37,35895.7,32469.5,
20230719,2,12.48,35895.7,32417.5,
20230719,2,12.50,35895.8,32416.5,
20230719,2,12.55,35895.8,32416.5,
20230719,2,12.57,35895.8,32346.5,
20230719,2,12.64,35895.8,32263.5,
20230719,2,12.73,35895.8,32263.2,
20230719,2,12.81,35895.8,32186.2,
20230719,2,13.00,35895.8,32102.2,
20230719,2,13.01,35895.8,32069.0,
20230719,2,13.05,35895.8,32059.1,
20230719,2,13.22,35895.8,31975.1,
20230719,2,13.23,35933.8,31974.5,
20230719,2,13.30,35933.8,31974.5,
20230719,2,13.50,35933.8,31974.4,
20230719,2,13.54,35933.8,31974.3,
20230719,2,13.63,35933.8,31973.1,
20230719,2,13.64,35943.7,31963.1,
20230719,2,13.66,35943.7,31963.1,
20230719,2,13.94,36070.3,31954.1,
20230719,2,13.98,36070.3,31954.1,
20230719,2,14.00,36093.3,31953.1,
20230719,2,14.01,36093.3,31938.6,
20230719,2,14.09,36093.3,31937.6,
20230719,2,14.12,36093.3,31933.2,
20230719,2,14.14,36093.3,31932.7,
20230719,2,14.21,36093.3,31929.8,
20230719,2,14.31,36093.3,31779.8,
20230719,2,14.45,36093.3,31776.9,
20230719,2,14.52,36093.3,31607.5,
20230719,2,14.60,36102.3,31457.5,
20230719,2,14.61,36102.3,31457.5,
20230719,2,14.70,36103.3,31457.4,
20230719,2,14.80,36104.3,31418.7,
20230719,2,14.84,36154.3,31418.7,
20230719,2,14.90,36155.3,31418.7,
20230719,2,14.91,36205.3,31418.7,
20230719,2,14.99,36314.3,31418.7,
20230719,2,15.00,36316.6,31418.7,
20230719,2,15.01,36316.6,31279.6,
20230719,2,15.06,36425.6,31278.6,
20230719,2,15.12,36534.6,31278.6,
20230719,2,15.13,36534.6,31276.5,
20230719,2,15.16,36643.6,31206.5,
20230719,2,15.20,36643.6,31206.5,
20230719,2,15.23,36752.6,31206.3,
20230719,2,15.26,36861.6,31206.3,
20230719,2,15.31,36861.6,31206.3,
20230719,2,15.33,37074.2,31205.9,
20230719,2,15.38,37074.2,31205.9,
20230719,2,15.40,37183.2,31205.5,
20230719,2,15.44,37292.2,31205.5,
20230719,2,15.48,37292.2,31205.5,
20230719,2,15.49,37403.2,31205.3,
20230719,2,15.50,37403.2,31205.3,
20230719,2,15.60,37403.2,31203.0,
20230719,2,15.64,37403.2,31202.4,
20230719,2,15.65,37403.3,31200.4,
20230719,2,15.67,37403.3,31188.0,
20230719,2,15.68,37403.3,31138.0,
20230719,2,15.69,37523.6,31126.0,
20230719,2,15.70,37523.6,31126.0,
20230719,2,15.80,37523.6,31125.9,
20230719,2,16.00,37523.6,31125.5,
20230719,2,16.10,37523.6,31120.5,
20230719,2,16.17,37523.6,31118.6,
20230719,2,16.30,37523.6,31118.2,
20230719,2,16.50,37553.6,31117.2,
20230719,2,16.61,37553.6,31117.2,
20230719,2,16.69,37553.6,31117.0,
20230719,2,16.74,37583.6,31100.8,
20230719,2,16.98,37613.6,31100.8,
20230719,2,17.14,37613.6,31100.8,
20230719,2,17.20,37613.6,31098.8,
20230719,2,17.21,37643.6,31084.6,
20230719,2,17.24,37643.6,31084.6,
20230719,2,17.28,37643.6,31079.4,
20230719,2,17.44,37673.6,31079.3,
20230719,2,17.50,37673.6,31079.3,
20230719,2,17.64,37673.6,31079.1,
20230719,2,17.67,37703.6,31078.5,
20230719,2,17.80,37703.6,31078.5,
20230719,2,17.82,37778.6,31078.4,
20230719,2,17.91,37808.6,31078.4,
20230719,2,17.97,37808.6,31078.4,
20230719,2,18.00,37808.6,31078.2,
20230719,2,18.03,37808.6,31078.1,
20230719,2,18.07,37808.6,31078.0,
20230719,2,18.22,37848.6,31071.5,
20230719,2,18.25,37848.6,31071.5,
20230719,2,18.44,37848.6,30819.5,
20230719,2,18.64,37848.6,30819.4,
20230719,2,18.65,37848.6,30818.3,
20230719,2,18.70,37848.6,30810.6,
20230719,2,18.77,37848.6,30733.6,
20230719,2,18.80,37848.6,30729.2,
20230719,2,19.00,37848.6,30721.3,
20230719,2,19.05,37848.6,30719.2,
20230719,2,19.18,37886.9,30719.1,
20230719,2,19.31,37886.9,30718.0,
20230719,2,19.36,37886.9,30717.6,
20230719,2,19.37,38101.9,30714.7,
20230719,2,19.51,38101.9,30714.7,
20230719,2,19.73,38101.9,30714.5,
20230719,2,20.00,38108.9,30705.9,
20230719,2,20.14,38108.9,30608.9,
20230719,2,20.16,38108.9,30555.9,
20230719,2,20.30,38108.9,30458.6,
20230719,2,20.53,38108.9,30458.5,
20230719,2,20.54,38108.9,30448.9,
20230719,2,21.00,38108.9,30436.9,
20230719,2,21.10,38108.9,30436.3,
20230719,2,21.17,38108.9,30436.2,
20230719,2,21.30,38108.9,30432.4,
20230719,2,21.51,38115.2,30422.6,
20230719,2,21.64,38115.2,30421.8,
20230719,2,22.00,38115.2,30420.8,
20230719,2,22.70,38115.2,29270.6,
20230719,2,23.00,38115.2,29269.4,
20230719,2,23.03,38115.2,29267.4,
20230719,2,23.14,38115.2,29267.3,
20230719,2,23.45,38115.2,29266.3,
20230719,2,24.00,38115.2,29261.9,
20230719,2,24.18,38564.3,29260.6,
20230719,2,24.40,38564.3,29260.6,
20230719,2,24.41,38564.3,29257.8,
20230719,2,24.64,38564.3,29257.5,
20230719,2,25.00,38564.3,29256.5,
20230719,2,25.05,38564.3,29255.6,
20230719,2,25.20,38577.3,29254.4,
20230719,2,25.51,38577.3,29254.4,
20230719,2,26.00,38577.3,29244.6,
20230719,2,26.03,38577.3,29243.0,
20230719,2,26.14,38577.3,29241.9,
20230719,2,26.23,38577.3,29240.9,
