電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230819,8,13.73,35751.7,30523.2,
20230819,8,13.92,35800.7,30453.7,
20230819,8,13.94,35800.7,30453.7,
20230819,8,13.95,35849.7,30452.7,
20230819,8,13.98,35898.7,30446.3,
20230819,8,14.00,35898.7,30446.3,
20230819,8,14.01,35947.7,30434.4,
20230819,8,14.05,35996.7,30434.4,
20230819,8,14.08,36045.7,30434.4,
20230819,8,14.10,36045.7,30434.4,
20230819,8,14.11,36094.7,30434.3,
20230819,8,14.14,36143.7,30427.0,
20230819,8,14.15,36143.7,30427.0,
20230819,8,14.18,36192.7,30247.0,
20230819,8,14.21,36241.7,30247.0,
20230819,8,14.24,36290.7,30247.0,
20230819,8,14.27,36339.7,30247.0,
20230819,8,14.28,36339.7,30247.0,
20230819,8,14.30,36388.7,30246.5,
20230819,8,14.33,36437.7,30246.5,
20230819,8,14.34,36474.1,30246.5,
20230819,8,14.39,36584.1,30246.5,
20230819,8,14.44,36584.1,30246.5,
20230819,8,14.47,36584.1,30169.5,
20230819,8,14.50,36584.1,30136.5,
20230819,8,14.64,36584.1,30136.0,
20230819,8,14.69,36584.1,29596.0,
20230819,8,14.70,36584.1,29595.0,
20230819,8,14.90,36584.1,29549.3,
20230819,8,14.93,36688.1,29548.6,
20230819,8,15.00,36688.1,29548.6,
20230819,8,15.01,36688.1,29462.2,
20230819,8,15.06,36688.1,29461.3,
20230819,8,15.20,36688.1,29460.4,
20230819,8,15.35,36688.1,29460.1,
20230819,8,15.41,36688.2,29459.9,
20230819,8,15.44,36688.2,29459.9,
20230819,8,15.45,36688.2,29458.9,
20230819,8,15.46,36688.2,29458.7,
20230819,8,15.49,36688.2,29416.7,
20230819,8,15.50,36688.2,29416.3,
20230819,8,15.66,36688.2,29416.0,
20230819,8,15.79,36688.2,29402.9,
20230819,8,15.80,36688.2,29402.8,
20230819,8,15.90,36688.2,29402.7,
20230819,8,16.01,36688.2,29402.6,
20230819,8,16.10,36688.2,29400.4,
20230819,8,16.19,36688.2,29400.1,
20230819,8,16.38,36688.2,29399.6,
20230819,8,16.39,36703.4,29140.6,
20230819,8,16.71,36703.4,29140.6,
20230819,8,16.78,36703.4,29140.4,
20230819,8,16.84,36703.4,28996.4,
20230819,8,16.86,36703.4,28993.5,
20230819,8,16.90,36703.4,28993.4,
20230819,8,17.00,36703.4,28852.0,
20230819,8,17.16,36733.4,28813.9,
20230819,8,17.30,36763.4,28813.9,
20230819,8,17.40,36838.4,28813.9,
20230819,8,17.42,36838.4,28806.7,
20230819,8,17.45,36868.4,28718.7,
20230819,8,17.50,36868.4,28718.7,
20230819,8,17.53,36868.4,28694.9,
20230819,8,17.59,36868.4,28677.3,
20230819,8,17.60,36898.4,28625.3,
20230819,8,17.74,36928.4,28617.2,
20230819,8,17.90,36958.4,28617.2,
20230819,8,17.94,36958.4,28617.2,
20230819,8,17.95,36958.4,28615.4,
20230819,8,18.00,36958.4,28614.9,
20230819,8,18.03,36958.4,28614.7,
20230819,8,18.05,36988.4,28614.6,
20230819,8,18.10,36988.4,28614.2,
20230819,8,18.19,37018.4,28612.6,
20230819,8,18.24,37028.4,28612.6,
20230819,8,18.25,37028.4,28612.6,
20230819,8,18.47,37028.4,28612.4,
20230819,8,18.70,37028.4,28559.6,
20230819,8,19.00,37028.4,28559.5,
20230819,8,19.10,37028.4,28559.2,
20230819,8,19.19,37243.4,28558.6,
20230819,8,19.41,37243.4,28558.6,
20230819,8,19.50,37243.4,28548.6,
20230819,8,19.68,37243.4,28488.5,
20230819,8,19.79,37243.4,28481.3,
20230819,8,20.00,37243.4,28480.7,
20230819,8,20.06,37243.4,28429.4,
20230819,8,20.21,37243.4,28360.6,
20230819,8,20.30,37243.4,28358.8,
20230819,8,20.34,37255.4,28298.7,
20230819,8,20.45,37255.4,28298.7,
20230819,8,21.00,37255.4,28296.7,
20230819,8,21.32,37255.4,28296.2,
20230819,8,23.00,37255.4,26936.2,
20230819,8,23.03,37255.4,26935.0,
20230819,8,24.00,37255.4,26934.9,
20230819,8,24.05,37275.4,26933.8,
20230819,8,24.07,37724.5,26933.8,
20230819,8,24.96,37724.5,26933.8,
20230819,8,25.00,37724.5,26933.1,
20230819,8,25.20,37737.5,26932.4,
20230819,8,25.25,37737.5,26932.4,
20230819,8,25.31,37737.5,26925.1,
20230819,8,25.86,37737.5,26924.6,
20230819,8,25.87,37737.5,26874.6,
20230819,8,25.88,37737.5,26824.6,
20230819,8,25.89,37737.5,26774.6,
20230819,8,26.00,37737.5,26771.6,
20230819,8,27.00,37737.5,26770.2,
20230819,8,27.01,37737.5,26721.2,
20230819,8,28.46,37737.5,26717.6,
20230819,8,28.68,37737.5,26096.6,
20230819,8,28.83,37737.5,26083.5,
20230819,8,28.87,37737.5,26051.3,
20230819,8,28.97,37737.5,26050.7,
20230819,8,28.99,37737.5,26043.4,
20230819,8,29.94,37737.5,26042.9,
20230819,8,29.97,37737.5,26036.9,
20230819,8,30.00,37737.5,26030.4,
20230819,8,30.50,37737.5,25942.4,
20230819,8,30.52,37737.5,25941.7,
20230819,8,30.83,37737.5,25934.1,
20230819,8,31.16,37737.5,25905.2,
20230819,8,32.00,37737.5,25896.3,
20230819,8,33.03,37737.5,25775.0,
20230819,8,33.83,37737.5,25774.8,
20230819,8,34.00,37737.5,25750.0,
20230819,8,35.00,37737.5,25737.6,
20230819,8,36.00,37737.5,25726.5,
20230819,8,38.33,37737.5,25711.5,
20230819,8,38.71,37737.5,25693.9,
20230819,8,40.00,37737.5,25627.4,
20230819,8,40.01,37737.5,25610.4,
20230819,8,40.12,37737.5,25610.3,
20230819,8,40.50,37737.5,25607.3,
20230819,8,40.77,37737.5,25607.2,
20230819,8,42.00,37737.5,25597.2,
20230819,8,42.55,37737.5,25591.2,
20230819,8,44.50,37737.5,25537.3,
20230819,8,45.00,37737.5,25537.1,
20230819,8,45.01,37737.5,25416.2,
20230819,8,46.00,37737.5,25065.9,
20230819,8,46.59,37737.5,25065.3,
20230819,8,49.99,37737.5,25026.8,
20230819,8,50.00,37737.5,25017.2,
20230819,8,50.90,37737.5,24940.6,
20230819,8,60.00,37737.5,24940.0,
20230819,8,63.00,37737.5,24890.0,
20230819,8,70.00,37737.5,24889.8,
20230819,8,77.80,37737.5,24811.0,
20230819,8,79.90,37737.5,24763.5,
20230819,8,80.00,37737.5,24762.8,
20230819,8,80.01,37737.5,24463.5,
20230819,8,80.02,37737.5,24251.4,
20230819,8,80.10,37737.5,24246.4,
20230819,8,80.20,37737.5,24239.7,
20230819,8,80.21,37757.3,24231.5,
20230819,8,81.00,37757.3,24231.5,
20230819,8,82.01,37757.3,24231.3,
20230819,8,85.00,37757.3,24164.0,
20230819,8,90.00,37757.3,24154.1,
20230819,8,99.90,37757.3,24137.1,
20230819,8,100.00,37757.3,24136.8,
20230819,8,100.01,37758.3,23933.1,
20230819,8,102.00,37758.3,23933.1,
20230819,8,105.00,37758.3,23870.9,
20230819,8,120.10,37758.3,23870.8,
20230819,8,130.00,37758.3,23830.5,
20230819,8,138.00,37758.3,23827.5,
20230819,8,150.00,37758.3,23729.5,
20230819,8,190.00,37758.3,23727.0,
20230819,8,200.00,37758.3,23726.5,
20230819,8,200.01,37758.3,22411.5,
20230819,8,200.10,37758.3,20918.2,
20230819,8,200.50,37758.3,20878.4,
20230819,8,200.98,37758.3,20871.0,
20230819,8,200.99,37758.3,20870.9,
20230819,8,201.00,37758.3,20870.8,
20230819,8,210.00,37758.3,20816.0,
20230819,8,250.00,37758.3,20705.3,
20230819,8,300.00,37758.3,20482.1,
20230819,8,500.00,37758.3,19975.8,
20230819,8,548.66,37758.3,19973.8,
20230819,8,550.02,37758.3,19928.7,
20230819,8,900.00,37758.3,19727.5,
20230819,8,999.00,37758.3,19714.5,
20230819,8,999.99,37758.3,0.0,
20230819,9,0.00,0.0,38764.4,
20230819,9,0.00,10110.1,38764.4,
20230819,9,0.01,32718.6,38764.4,
20230819,9,0.02,32924.6,38764.4,
20230819,9,0.03,32924.6,38743.2,
20230819,9,0.04,32949.3,38698.5,
20230819,9,0.10,32949.3,38698.5,
20230819,9,0.20,32949.3,38560.7,
20230819,9,0.30,32949.3,38490.7,
20230819,9,0.58,32962.1,38486.7,
20230819,9,0.60,32965.1,38486.7,
20230819,9,0.65,33081.0,38486.7,
20230819,9,0.70,33082.0,38486.7,
20230819,9,0.80,33083.0,38486.7,
20230819,9,0.90,33084.0,38486.7,
20230819,9,1.00,33586.2,38486.7,
20230819,9,1.01,33586.2,38380.5,
20230819,9,1.33,33587.2,38330.5,
20230819,9,1.40,33591.2,38330.5,
20230819,9,1.73,33600.2,38330.5,
20230819,9,1.78,33600.2,38330.5,
20230819,9,1.79,33600.9,38323.7,
20230819,9,1.98,33602.5,38323.7,
20230819,9,2.00,33603.2,38323.7,
20230819,9,2.01,33603.2,38323.7,
20230819,9,2.08,33604.2,38278.7,
20230819,9,2.15,33717.6,38278.7,
20230819,9,2.83,33718.6,38278.7,
20230819,9,2.90,33722.6,38278.7,
20230819,9,3.00,33798.9,38278.7,
20230819,9,3.01,33798.9,38218.7,
20230819,9,3.46,33808.1,38175.7,
20230819,9,3.50,33808.2,38175.7,
20230819,9,3.58,33809.2,38175.7,
20230819,9,3.65,33814.2,38175.7,
20230819,9,3.76,33814.2,38175.7,
20230819,9,3.82,33814.2,38165.7,
20230819,9,3.95,33815.7,38145.7,
20230819,9,4.00,33815.7,38145.7,
20230819,9,4.01,33816.1,38090.7,
20230819,9,4.33,33817.1,38090.7,
20230819,9,4.40,33822.6,38090.7,
20230819,9,4.65,33827.4,38090.7,
20230819,9,5.00,33927.5,38090.7,
20230819,9,5.01,33957.5,37885.9,
20230819,9,5.08,33958.5,37842.9,
20230819,9,5.09,33961.0,37842.9,
20230819,9,5.15,33967.0,37042.9,
20230819,9,5.18,33976.2,37042.9,
20230819,9,5.38,33976.2,37042.9,
20230819,9,5.50,33976.2,37032.9,
20230819,9,5.60,33978.7,36932.9,
20230819,9,5.76,33978.7,36932.9,
20230819,9,5.82,33978.7,36922.9,
20230819,9,5.83,33980.5,36902.9,
20230819,9,5.90,33986.5,36902.9,
20230819,9,5.91,33988.0,36902.9,
20230819,9,6.00,33988.0,36902.9,
20230819,9,6.01,33988.0,36840.6,
20230819,9,6.02,33995.4,36838.5,
20230819,9,6.26,33995.4,36838.5,
20230819,9,6.58,33997.4,36830.9,
20230819,9,6.91,34006.4,36830.9,
20230819,9,6.94,34010.1,36830.9,
20230819,9,7.00,34047.3,36830.9,
20230819,9,7.01,34047.3,36710.9,
20230819,9,7.33,34049.3,36574.5,
20230819,9,7.38,34049.3,36574.5,
20230819,9,7.40,34049.3,36564.5,
20230819,9,7.50,34089.3,36563.9,
20230819,9,7.51,34097.2,36543.9,
20230819,9,7.70,34098.5,36543.9,
20230819,9,7.71,34098.5,36493.9,
20230819,9,7.76,34098.5,36443.9,
20230819,9,7.81,34104.5,36433.9,
20230819,9,7.82,34104.5,36433.9,
20230819,9,7.88,34106.1,36413.9,
20230819,9,7.90,34108.6,36413.9,
20230819,9,8.00,34140.2,36407.6,
20230819,9,8.02,34152.5,36371.9,
20230819,9,8.08,34154.5,36371.9,
20230819,9,8.15,34154.5,36371.9,
20230819,9,8.22,34154.5,36368.6,
20230819,9,8.24,34154.5,36220.6,
20230819,9,8.29,34154.5,36073.6,
20230819,9,8.44,34154.5,35926.6,
20230819,9,8.45,34154.5,35778.6,
20230819,9,8.50,34154.5,35662.6,
20230819,9,8.56,34154.5,35628.4,
20230819,9,8.58,34154.5,35627.4,
20230819,9,8.63,34178.8,35480.4,
20230819,9,8.76,34178.8,35479.9,
20230819,9,8.77,34178.8,35443.9,
20230819,9,8.78,34178.8,35393.9,
20230819,9,8.79,34178.8,35343.9,
20230819,9,8.80,34178.8,35293.9,
20230819,9,8.81,34178.8,35243.9,
20230819,9,8.82,34184.8,35199.9,
20230819,9,8.83,34236.8,35199.9,
20230819,9,8.84,34286.8,35199.9,
20230819,9,8.85,34336.8,35199.9,
20230819,9,8.90,34336.8,35199.9,
20230819,9,8.99,34336.8,35198.9,
20230819,9,9.00,34336.8,35168.9,
20230819,9,9.05,34336.8,35104.4,
20230819,9,9.22,34471.4,34939.4,
20230819,9,9.25,34471.4,34939.4,
20230819,9,9.30,34561.4,34939.1,
20230819,9,9.33,34561.4,34939.1,
20230819,9,9.35,34561.4,34852.1,
20230819,9,9.38,34561.4,34851.8,
20230819,9,9.44,34561.4,34841.8,
20230819,9,9.45,34561.4,34641.8,
20230819,9,9.49,34561.4,34419.8,
20230819,9,9.50,34561.4,34219.8,
20230819,9,9.58,34563.8,34193.0,
20230819,9,9.60,34563.8,34193.0,
20230819,9,9.65,34563.8,33993.0,
20230819,9,9.69,34563.8,33992.0,
20230819,9,9.70,34563.8,33792.0,
20230819,9,9.80,34563.8,33786.0,
20230819,9,9.82,34563.8,33586.0,
20230819,9,9.85,34565.3,33584.0,
20230819,9,9.87,34565.3,33584.0,
20230819,9,9.92,34565.8,33583.8,
20230819,9,9.98,34566.3,33383.8,
20230819,9,10.00,34774.5,33383.8,
20230819,9,10.01,34774.5,33344.5,
20230819,9,10.05,34795.0,33144.5,
20230819,9,10.07,34795.0,33144.5,
20230819,9,10.10,34795.0,33144.2,
20230819,9,10.11,34795.0,33074.2,
20230819,9,10.12,34795.5,32874.2,
20230819,9,10.16,34795.5,32874.2,
20230819,9,10.18,34795.5,32854.2,
20230819,9,10.19,34796.0,32824.2,
20230819,9,10.25,34796.0,32811.1,
20230819,9,10.30,34816.0,32611.1,
20230819,9,10.37,34816.0,32566.9,
20230819,9,10.39,34816.0,32221.7,
20230819,9,10.40,34816.0,31976.5,
20230819,9,10.41,34816.0,31975.9,
20230819,9,10.45,34816.0,31962.9,
20230819,9,10.49,34816.0,31904.9,
20230819,9,10.50,34826.0,31904.4,
20230819,9,10.52,34826.0,31874.4,
20230819,9,10.72,34875.0,31867.1,
20230819,9,10.76,34875.0,31867.1,
20230819,9,10.79,34875.0,31866.8,
20230819,9,10.80,34933.0,31635.9,
20230819,9,10.95,34933.0,31635.2,
20230819,9,11.00,34953.0,31635.1,
20230819,9,11.08,34953.0,31591.4,
20230819,9,11.11,34953.0,31591.1,
20230819,9,11.18,35002.0,31577.1,
20230819,9,11.25,35002.0,31577.1,
20230819,9,11.26,35002.0,31576.1,
20230819,9,11.49,35051.0,31376.1,
20230819,9,11.50,35051.0,31376.1,
20230819,9,11.59,35051.0,31375.1,
20230819,9,11.60,35064.0,31374.8,
20230819,9,11.70,35065.0,31374.8,
20230819,9,11.80,35066.0,31374.8,
20230819,9,11.82,35113.9,31374.5,
20230819,9,11.83,35113.9,31374.5,
20230819,9,11.90,35114.9,31371.6,
20230819,9,11.95,35114.9,31371.6,
20230819,9,11.98,35114.9,31370.9,
20230819,9,12.00,35122.7,31355.9,
20230819,9,12.06,35122.7,31321.9,
20230819,9,12.10,35122.7,31300.9,
20230819,9,12.11,35122.7,31277.9,
20230819,9,12.12,35122.7,31254.9,
20230819,9,12.14,35122.7,31254.1,
20230819,9,12.20,35122.7,31229.1,
20230819,9,12.40,35122.7,31229.0,
20230819,9,12.42,35122.7,31228.9,
20230819,9,12.47,35122.7,31228.6,
20230819,9,12.58,35122.7,31226.7,
20230819,9,12.59,35122.7,31224.7,
20230819,9,12.61,35172.7,31167.7,
20230819,9,12.62,35222.7,31167.7,
20230819,9,12.71,35222.7,31167.7,
20230819,9,12.85,35222.7,30677.7,
20230819,9,12.88,35222.7,30677.6,
20230819,9,13.00,35222.7,30677.5,
20230819,9,13.01,35222.7,30658.7,
20230819,9,13.02,35224.9,30657.8,
20230819,9,13.23,35224.9,30657.8,
20230819,9,13.24,35224.9,30644.8,
20230819,9,13.33,35224.9,30644.6,
20230819,9,13.37,35224.9,30643.0,
20230819,9,13.49,35224.9,30103.1,
20230819,9,13.50,35234.8,30093.1,
20230819,9,13.51,35234.8,29883.0,
20230819,9,13.59,35234.8,29882.9,
20230819,9,13.73,35234.8,29881.9,
20230819,9,13.76,35234.8,29881.4,
20230819,9,13.92,35283.8,29874.1,
20230819,9,13.95,35332.8,29874.1,
20230819,9,13.97,35332.8,29867.5,
20230819,9,13.98,35381.8,29801.2,
20230819,9,13.99,35381.8,29801.2,
20230819,9,14.00,35381.8,29800.5,
20230819,9,14.01,35430.8,29788.6,
20230819,9,14.05,35479.8,29788.6,
20230819,9,14.07,35479.8,29788.6,
20230819,9,14.08,35528.8,29788.3,
20230819,9,14.10,35528.8,29787.3,
20230819,9,14.11,35577.8,29787.2,
20230819,9,14.14,35626.8,29787.2,
20230819,9,14.15,35626.8,29787.2,
20230819,9,14.18,35675.8,29607.2,
20230819,9,14.21,35724.8,29607.2,
20230819,9,14.24,35773.8,29607.2,
20230819,9,14.27,35822.8,29607.2,
20230819,9,14.30,35871.8,29607.2,
20230819,9,14.33,35920.8,29607.2,
20230819,9,14.34,35965.3,29607.2,
20230819,9,14.40,36075.3,29607.2,
20230819,9,14.43,36075.3,29607.2,
20230819,9,14.50,36075.3,29544.2,
20230819,9,14.64,36075.3,29543.7,
20230819,9,14.70,36075.3,29003.7,
20230819,9,14.83,36075.3,28958.4,
20230819,9,14.90,36075.3,28957.4,
20230819,9,14.93,36179.3,28956.0,
20230819,9,14.99,36179.3,28956.0,
20230819,9,15.00,36179.3,28955.1,
20230819,9,15.01,36179.3,28871.6,
20230819,9,15.20,36179.3,28870.6,
20230819,9,15.29,36179.3,28870.3,
20230819,9,15.35,36179.3,28870.1,
20230819,9,15.46,36179.3,28869.8,
20230819,9,15.49,36179.3,28827.8,
20230819,9,15.51,36179.4,28827.4,
20230819,9,15.58,36179.4,28827.4,
20230819,9,15.67,36179.4,28826.4,
20230819,9,15.79,36179.4,28813.3,
20230819,9,15.80,36179.4,28813.2,
20230819,9,15.90,36179.4,28813.1,
20230819,9,16.01,36179.4,28813.0,
20230819,9,16.10,36179.4,28810.8,
20230819,9,16.19,36179.4,28810.5,
20230819,9,16.33,36179.4,28802.6,
20230819,9,16.38,36179.4,28802.3,
20230819,9,16.39,36195.6,28802.2,
20230819,9,16.65,36195.6,28802.2,
20230819,9,16.71,36195.6,28544.2,
20230819,9,16.84,36195.6,28544.0,
20230819,9,16.86,36195.6,28541.2,
20230819,9,16.90,36195.6,28541.1,
20230819,9,17.00,36195.6,28402.6,
20230819,9,17.01,36195.6,28364.5,
20230819,9,17.16,36225.6,28220.5,
20230819,9,17.30,36255.6,28220.5,
20230819,9,17.40,36330.6,28220.5,
20230819,9,17.45,36360.6,28213.4,
20230819,9,17.47,36360.6,28213.4,
20230819,9,17.50,36360.6,28195.8,
20230819,9,17.59,36360.6,28172.1,
20230819,9,17.60,36390.6,28120.1,
20230819,9,17.74,36420.6,28120.1,
20230819,9,17.85,36420.6,28120.1,
20230819,9,17.88,36420.6,28118.4,
20230819,9,17.90,36450.6,28118.0,
20230819,9,17.93,36450.6,28118.0,
20230819,9,18.00,36450.6,27983.0,
20230819,9,18.03,36450.6,27982.8,
20230819,9,18.05,36480.6,27982.7,
20230819,9,18.19,36510.6,27982.2,
20230819,9,18.24,36520.6,27982.2,
20230819,9,18.25,36520.6,27982.2,
20230819,9,18.58,36520.6,27982.0,
20230819,9,18.70,36520.6,27976.7,
20230819,9,19.00,36520.6,27976.6,
20230819,9,19.10,36520.6,27976.3,
20230819,9,19.13,36520.6,27974.6,
20230819,9,19.15,36520.6,27974.0,
20230819,9,19.19,36735.6,27966.8,
20230819,9,19.30,36735.6,27966.8,
20230819,9,19.41,36735.6,27966.2,
20230819,9,19.50,36735.6,27956.2,
20230819,9,19.82,36735.6,27956.1,
20230819,9,19.99,36735.6,27896.1,
20230819,9,20.00,36735.6,27887.6,
20230819,9,20.29,36735.6,27838.6,
20230819,9,20.30,36735.6,27836.5,
20230819,9,20.34,36747.5,27782.3,
20230819,9,20.38,36747.5,27782.3,
20230819,9,21.00,36747.5,27722.3,
20230819,9,21.32,36747.5,27721.8,
20230819,9,22.35,36747.5,26361.8,
20230819,9,23.00,36747.5,26360.0,
20230819,9,23.03,36747.5,26358.5,
20230819,9,23.64,36747.5,26358.4,
20230819,9,24.00,36747.5,26358.3,
20230819,9,24.05,36767.5,26357.2,
20230819,9,24.07,37216.6,26357.2,
20230819,9,24.53,37216.6,26357.2,
20230819,9,24.54,37216.6,26356.7,
20230819,9,24.62,37216.6,26349.4,
20230819,9,25.00,37216.6,26348.7,
20230819,9,25.20,37229.6,26347.9,
20230819,9,25.86,37229.6,26347.9,
20230819,9,25.87,37229.6,26297.9,
20230819,9,25.88,37229.6,26247.9,
20230819,9,25.89,37229.6,26197.9,
20230819,9,26.00,37229.6,26191.9,
20230819,9,27.00,37229.6,26190.5,
20230819,9,27.01,37229.6,26142.2,
20230819,9,28.13,37229.6,26138.5,
20230819,9,28.14,37229.6,26138.0,
20230819,9,28.16,37229.6,26130.7,
20230819,9,28.46,37229.6,26130.1,
20230819,9,28.68,37229.6,25509.1,
20230819,9,28.83,37229.6,25495.7,
20230819,9,29.63,37229.6,25463.3,
20230819,9,29.64,37229.6,25462.9,
20230819,9,29.94,37229.6,25454.9,
20230819,9,29.97,37229.6,25422.4,
20230819,9,30.00,37229.6,25416.1,
20230819,9,30.83,37229.6,25328.6,
20230819,9,31.16,37229.6,25327.2,
20230819,9,32.00,37229.6,25318.3,
20230819,9,33.03,37229.6,25196.5,
20230819,9,33.76,37229.6,25196.3,
20230819,9,34.00,37229.6,25171.6,
20230819,9,35.00,37229.6,25158.9,
20230819,9,36.00,37229.6,25147.8,
20230819,9,38.42,37229.6,25133.8,
20230819,9,38.50,37229.6,25116.0,
20230819,9,40.00,37229.6,25115.9,
20230819,9,40.01,37229.6,25033.3,
20230819,9,40.12,37229.6,25033.2,
20230819,9,40.52,37229.6,25030.2,
20230819,9,41.37,37229.6,25019.9,
20230819,9,42.00,37229.6,24981.2,
20230819,9,42.50,37229.6,24975.0,
20230819,9,42.55,37229.6,24974.8,
20230819,9,45.00,37229.6,24922.7,
20230819,9,45.01,37229.6,24802.6,
20230819,9,46.00,37229.6,24476.7,
20230819,9,46.59,37229.6,24476.1,
20230819,9,49.99,37229.6,24437.5,
20230819,9,50.00,37229.6,24427.8,
20230819,9,50.90,37229.6,24351.0,
20230819,9,60.00,37229.6,24350.4,
20230819,9,63.00,37229.6,24300.9,
20230819,9,70.00,37229.6,24300.7,
20230819,9,77.80,37229.6,24221.6,
20230819,9,79.90,37229.6,24173.6,
20230819,9,80.00,37229.6,24173.0,
20230819,9,80.01,37229.6,23875.2,
20230819,9,80.02,37229.6,23664.1,
20230819,9,80.10,37229.6,23659.1,
20230819,9,80.20,37229.6,23652.3,
20230819,9,80.21,37249.4,23644.1,
20230819,9,81.00,37249.4,23644.1,
20230819,9,82.01,37249.4,23643.9,
20230819,9,85.00,37249.4,23577.9,
20230819,9,90.00,37249.4,23568.0,
20230819,9,99.90,37249.4,23551.0,
20230819,9,100.00,37249.4,23550.7,
20230819,9,100.01,37250.4,23348.6,
20230819,9,102.00,37250.4,23348.6,
20230819,9,105.00,37250.4,23286.4,
20230819,9,120.10,37250.4,23286.3,
20230819,9,130.00,37250.4,23245.7,
20230819,9,138.00,37250.4,23242.9,
20230819,9,150.00,37250.4,23145.0,
20230819,9,190.00,37250.4,23142.6,
20230819,9,200.00,37250.4,23142.2,
20230819,9,200.01,37250.4,21834.7,
20230819,9,200.10,37250.4,20348.7,
20230819,9,200.50,37250.4,20309.2,
20230819,9,200.98,37250.4,20301.8,
20230819,9,200.99,37250.4,20301.7,
20230819,9,201.00,37250.4,20301.6,
20230819,9,210.00,37250.4,20247.0,
20230819,9,250.00,37250.4,19789.4,
20230819,9,300.00,37250.4,19566.4,
20230819,9,500.00,37250.4,19060.1,
20230819,9,548.66,37250.4,19058.1,
20230819,9,550.02,37250.4,19013.0,
20230819,9,900.00,37250.4,18811.8,
20230819,9,999.00,37250.4,18798.8,
20230819,9,999.99,37250.4,0.0,
20230819,10,0.00,0.0,39118.8,
20230819,10,0.00,10113.3,39118.8,
20230819,10,0.01,33596.4,39118.8,
20230819,10,0.02,33803.1,39118.8,
20230819,10,0.03,33803.1,39097.6,
20230819,10,0.04,33827.7,39054.1,
20230819,10,0.10,33827.7,39054.1,
20230819,10,0.20,33827.7,38916.9,
20230819,10,0.30,33827.7,38846.9,
20230819,10,0.44,33840.4,38842.9,
20230819,10,0.57,33954.4,38842.9,
20230819,10,0.60,33957.4,38842.9,
20230819,10,0.70,33958.4,38842.9,
20230819,10,0.80,33959.4,38842.9,
20230819,10,0.90,33960.4,38842.9,
20230819,10,0.99,33962.0,38842.9,
20230819,10,1.00,34469.5,38842.9,
20230819,10,1.01,34469.5,38737.1,
20230819,10,1.19,34470.5,38687.1,
20230819,10,1.32,34474.5,38687.1,
20230819,10,1.63,34483.5,38687.1,
20230819,10,1.94,34484.5,38687.1,
20230819,10,1.97,34486.0,38687.1,
20230819,10,2.00,34486.6,38687.1,
20230819,10,2.01,34486.6,38687.1,
20230819,10,2.07,34490.6,38642.1,
20230819,10,2.15,34600.0,38642.1,
20230819,10,2.69,34601.0,38642.1,
20230819,10,2.82,34605.0,38642.1,
20230819,10,2.95,34606.5,38642.1,
20230819,10,3.00,34682.3,38642.1,
20230819,10,3.01,34682.3,38582.1,
20230819,10,3.25,34691.5,38539.1,
20230819,10,3.29,34691.5,38539.1,
20230819,10,3.30,34691.5,38529.1,
20230819,10,3.44,34692.5,38509.1,
20230819,10,3.50,34692.6,38509.1,
20230819,10,3.57,34697.5,38509.1,
20230819,10,3.93,34699.1,38509.1,
20230819,10,4.00,34699.1,38509.1,
20230819,10,4.01,34700.3,38447.3,
20230819,10,4.19,34701.3,38447.3,
20230819,10,4.32,34706.6,38447.3,
20230819,10,4.44,34706.6,38437.3,
20230819,10,4.65,34711.3,38417.3,
20230819,10,4.86,34720.5,38417.3,
20230819,10,4.92,34722.0,38417.3,
20230819,10,4.94,34723.0,38417.3,
20230819,10,5.00,34823.9,38417.3,
20230819,10,5.01,34853.9,38212.0,
20230819,10,5.07,34859.9,38169.0,
20230819,10,5.09,34859.9,38169.0,
20230819,10,5.29,34859.9,37369.0,
20230819,10,5.30,34859.9,37359.0,
20230819,10,5.41,34860.4,37339.0,
20230819,10,5.50,34862.9,37339.0,
20230819,10,5.69,34864.7,37259.0,
20230819,10,5.82,34870.7,37259.0,
20230819,10,5.90,34871.2,37259.0,
20230819,10,6.00,34871.2,37259.0,
20230819,10,6.01,34871.2,37197.5,
20230819,10,6.02,34878.7,37195.4,
20230819,10,6.05,34881.2,37195.4,
20230819,10,6.26,34881.2,37195.4,
20230819,10,6.32,34881.2,37187.8,
20230819,10,6.39,34881.7,37177.8,
20230819,10,6.44,34883.7,37177.8,
20230819,10,6.48,34892.7,37157.8,
20230819,10,6.86,34900.6,37157.8,
20230819,10,6.88,34901.1,37157.8,
20230819,10,6.94,34906.2,37157.8,
20230819,10,7.00,34944.2,37157.8,
20230819,10,7.01,34944.2,37037.7,
20230819,10,7.16,34950.2,36901.2,
20230819,10,7.19,34952.2,36901.2,
20230819,10,7.29,34952.2,36901.2,
20230819,10,7.30,34952.2,36891.2,
20230819,10,7.32,34952.2,36871.2,
20230819,10,7.37,34952.7,36870.6,
20230819,10,7.50,34992.7,36870.6,
20230819,10,7.70,34994.0,36870.1,
20230819,10,7.71,34994.0,36820.1,
20230819,10,7.90,34996.5,36770.1,
20230819,10,7.94,34998.5,36764.0,
20230819,10,8.00,35030.3,36764.0,
20230819,10,8.02,35042.6,36728.3,
20230819,10,8.07,35042.6,36728.3,
20230819,10,8.10,35051.8,36725.0,
20230819,10,8.13,35054.9,36725.0,
