電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230723,13,5.79,30561.6,31271.7,
20230723,13,5.87,30562.1,31266.7,
20230723,13,6.00,30562.1,31266.7,
20230723,13,6.26,30562.1,31058.2,
20230723,13,6.32,30562.6,31050.6,
20230723,13,6.33,30562.6,31050.6,
20230723,13,6.34,30562.6,31049.6,
20230723,13,6.37,30562.6,31049.5,
20230723,13,6.40,30562.6,31049.3,
20230723,13,6.78,30563.0,31034.3,
20230723,13,6.81,30563.0,31034.3,
20230723,13,6.94,30568.2,31029.3,
20230723,13,7.00,30584.3,31029.3,
20230723,13,7.19,30584.3,30904.7,
20230723,13,7.20,30601.1,30904.1,
20230723,13,7.39,30601.1,30904.1,
20230723,13,7.40,30604.8,30903.1,
20230723,13,7.44,30604.8,30903.1,
20230723,13,7.45,30604.8,30902.1,
20230723,13,7.46,30604.8,30900.3,
20230723,13,7.50,30604.8,30750.3,
20230723,13,7.51,30604.8,30730.3,
20230723,13,7.60,30604.8,30580.3,
20230723,13,7.65,30604.8,30430.3,
20230723,13,7.70,30607.3,30280.3,
20230723,13,7.71,30607.3,30280.3,
20230723,13,7.77,30607.3,30130.3,
20230723,13,7.79,30607.3,29979.3,
20230723,13,7.80,30610.0,29972.0,
20230723,13,7.84,30610.0,29972.0,
20230723,13,7.95,30620.4,29822.0,
20230723,13,7.96,30620.4,29822.0,
20230723,13,7.97,30620.4,29715.0,
20230723,13,7.98,30620.6,29712.7,
20230723,13,8.00,30651.1,29712.7,
20230723,13,8.01,30651.1,29585.2,
20230723,13,8.02,30651.1,29535.2,
20230723,13,8.05,30651.1,29485.2,
20230723,13,8.06,30651.1,29335.2,
20230723,13,8.07,30651.1,29219.2,
20230723,13,8.08,30651.1,29195.0,
20230723,13,8.09,30651.1,29179.1,
20230723,13,8.10,30651.1,29029.1,
20230723,13,8.40,30651.1,28819.1,
20230723,13,8.41,30652.7,28805.7,
20230723,13,8.44,30652.7,28805.7,
20230723,13,8.45,30652.7,28804.7,
20230723,13,8.50,30652.7,28719.7,
20230723,13,8.51,30670.7,28644.5,
20230723,13,8.52,30901.7,28644.5,
20230723,13,8.53,30901.7,28644.5,
20230723,13,8.55,30901.7,28643.5,
20230723,13,8.66,31132.7,28643.1,
20230723,13,8.76,31363.7,28643.1,
20230723,13,8.81,31363.7,28643.1,
20230723,13,8.83,31594.7,28638.1,
20230723,13,8.93,31825.7,28638.1,
20230723,13,9.00,31826.0,28638.1,
20230723,13,9.01,31826.0,28638.1,
20230723,13,9.02,31833.9,28637.0,
20230723,13,9.04,31833.9,28637.0,
20230723,13,9.06,31883.9,28472.0,
20230723,13,9.10,31883.9,28472.0,
20230723,13,9.11,31933.9,28462.1,
20230723,13,9.30,31935.2,28447.1,
20230723,13,9.31,31935.2,28447.1,
20230723,13,9.41,31936.1,28431.1,
20230723,13,9.42,31937.0,28431.1,
20230723,13,9.44,32168.0,28431.1,
20230723,13,9.49,32168.0,28431.1,
20230723,13,9.50,32168.0,28431.0,
20230723,13,9.61,32168.0,28430.5,
20230723,13,9.68,32399.0,28429.5,
20230723,13,9.70,32399.0,28429.5,
20230723,13,9.76,32399.2,28403.5,
20230723,13,9.79,32399.2,28403.5,
20230723,13,9.80,32399.2,28398.5,
20230723,13,9.81,32399.2,28384.5,
20230723,13,9.82,32399.2,28315.3,
20230723,13,9.83,32399.2,28314.1,
20230723,13,10.00,32551.3,28309.4,
20230723,13,10.02,32782.3,28287.9,
20230723,13,10.05,32842.3,28287.9,
20230723,13,10.06,32842.3,28287.9,
20230723,13,10.07,32842.3,27781.8,
20230723,13,10.25,32842.3,27368.9,
20230723,13,10.31,32876.8,27111.9,
20230723,13,10.37,32876.8,27033.8,
20230723,13,10.38,32876.8,26930.8,
20230723,13,10.40,32891.8,26920.7,
20230723,13,10.41,32891.8,26920.7,
20230723,13,10.45,32891.8,26833.7,
20230723,13,10.50,32891.8,26779.7,
20230723,13,10.51,32891.8,26778.9,
20230723,13,10.55,32891.8,26725.6,
20230723,13,10.61,32891.8,26722.0,
20230723,13,10.66,32894.3,26532.0,
20230723,13,10.69,32894.3,26532.0,
20230723,13,10.72,32894.3,26267.9,
20230723,13,10.73,33125.3,26264.3,
20230723,13,10.79,33125.3,26206.3,
20230723,13,10.80,33125.9,26206.2,
20230723,13,10.81,33126.5,26206.1,
20230723,13,10.86,33126.5,26206.1,
20230723,13,10.87,33126.5,26206.0,
20230723,13,10.88,33126.5,26114.3,
20230723,13,10.89,33133.8,26105.8,
20230723,13,10.96,33133.8,26105.8,
20230723,13,11.00,33133.8,25997.8,
20230723,13,11.02,33133.8,25992.8,
20230723,13,11.16,33133.8,25991.6,
20230723,13,11.32,33163.8,25991.5,
20230723,13,11.33,33166.0,25991.5,
20230723,13,11.37,33166.0,25991.5,
20230723,13,11.39,33166.0,25991.0,
20230723,13,11.50,33166.0,25887.9,
20230723,13,11.58,33297.7,25886.5,
20230723,13,11.72,33297.7,25886.5,
20230723,13,11.74,33297.7,25886.4,
20230723,13,11.83,33298.9,25739.4,
20230723,13,11.91,33298.9,25739.4,
20230723,13,11.94,33298.9,25591.4,
20230723,13,11.95,33298.9,25590.8,
20230723,13,12.00,33301.3,25590.2,
20230723,13,12.25,33301.3,25573.0,
20230723,13,12.32,33301.3,25449.0,
20230723,13,12.40,33339.3,25448.5,
20230723,13,12.55,33570.3,25448.5,
20230723,13,12.80,33570.3,25448.5,
20230723,13,12.81,33577.4,25445.7,
20230723,13,12.91,33808.4,25445.7,
20230723,13,13.00,33808.4,25445.7,
20230723,13,13.01,33808.4,25423.6,
20230723,13,13.15,33808.4,25421.8,
20230723,13,13.19,34039.4,25412.0,
20230723,13,13.22,34099.4,25412.0,
20230723,13,13.28,34330.4,25412.0,
20230723,13,13.29,34360.4,25411.5,
20230723,13,13.30,34360.4,25411.5,
20230723,13,13.41,34591.4,25411.4,
20230723,13,13.44,34651.4,25404.8,
20230723,13,13.49,34882.4,25404.8,
20230723,13,13.50,34882.4,25404.8,
20230723,13,13.51,34912.4,25404.2,
20230723,13,13.61,34952.4,25404.2,
20230723,13,13.63,35183.4,25404.2,
20230723,13,13.74,35266.6,25154.2,
20230723,13,13.75,35266.6,25154.2,
20230723,13,13.78,35266.6,25149.8,
20230723,13,13.79,35277.2,25140.5,
20230723,13,13.80,35277.2,25140.5,
20230723,13,14.00,35297.1,25139.2,
20230723,13,14.06,35447.1,25133.5,
20230723,13,14.19,35447.1,25133.5,
20230723,13,14.23,35447.1,25130.6,
20230723,13,14.43,35448.1,25129.2,
20230723,13,14.50,35468.1,25129.2,
20230723,13,14.60,35473.1,25129.2,
20230723,13,14.61,35473.1,25129.2,
20230723,13,14.70,35474.1,25129.1,
20230723,13,14.80,35475.1,25093.5,
20230723,13,14.90,35476.1,25093.5,
20230723,13,15.00,35557.1,25093.5,
20230723,13,15.13,35557.1,25020.4,
20230723,13,15.20,35557.1,24190.4,
20230723,13,15.25,35557.1,24189.6,
20230723,13,15.33,35661.1,24089.6,
20230723,13,15.40,35661.1,24089.6,
20230723,13,15.44,35661.1,24089.4,
20230723,13,15.50,35671.1,24088.9,
20230723,13,15.60,35671.1,24088.9,
20230723,13,15.70,35671.1,24088.6,
20230723,13,15.80,35671.1,24088.5,
20230723,13,15.86,35671.1,24088.1,
20230723,13,15.88,35671.1,24086.9,
20230723,13,15.90,35671.1,24076.4,
20230723,13,16.00,35671.1,24071.8,
20230723,13,16.10,35671.1,24068.7,
20230723,13,16.16,35671.1,24067.0,
20230723,13,16.30,35701.1,24066.7,
20230723,13,16.53,35731.1,24066.7,
20230723,13,16.61,35731.1,24066.7,
20230723,13,16.69,35731.1,24066.6,
20230723,13,16.75,35731.1,24050.4,
20230723,13,16.77,35761.1,24049.9,
20230723,13,16.99,35761.1,24049.9,
20230723,13,17.00,35761.1,23871.9,
20230723,13,17.01,35791.1,23867.9,
20230723,13,17.16,35791.1,23867.9,
20230723,13,17.17,35792.6,23854.4,
20230723,13,17.20,35792.6,23854.4,
20230723,13,17.23,35893.6,23854.2,
20230723,13,17.24,35923.6,23854.2,
20230723,13,17.47,35953.6,23847.0,
20230723,13,17.50,35953.6,23847.0,
20230723,13,17.64,35953.6,23846.8,
20230723,13,17.74,35988.6,23846.7,
20230723,13,17.82,36091.6,23257.7,
20230723,13,17.97,36091.6,23257.7,
20230723,13,18.03,36091.6,23257.5,
20230723,13,18.07,36091.6,23257.4,
20230723,13,18.12,36091.6,23251.5,
20230723,13,18.44,36091.6,23251.4,
20230723,13,18.53,36091.6,23250.2,
20230723,13,18.70,36091.6,23245.7,
20230723,13,18.80,36091.6,23182.7,
20230723,13,19.00,36091.6,23176.0,
20230723,13,19.20,36091.6,23175.0,
20230723,13,19.31,36091.6,23174.9,
20230723,13,19.37,36306.6,23174.6,
20230723,13,19.51,36306.6,23174.6,
20230723,13,19.56,36306.6,23174.4,
20230723,13,19.57,36306.6,23114.4,
20230723,13,19.70,36306.6,23005.4,
20230723,13,20.00,36329.9,23002.6,
20230723,13,20.12,36389.9,22956.1,
20230723,13,20.30,36389.9,22956.1,
20230723,13,20.40,36389.9,22956.0,
20230723,13,20.44,36389.9,22954.1,
20230723,13,20.54,36399.3,22949.4,
20230723,13,21.00,36399.3,22949.4,
20230723,13,21.10,36399.3,22949.2,
20230723,13,21.42,36399.3,22949.1,
20230723,13,21.51,36415.8,22877.9,
20230723,13,21.60,36415.8,22877.9,
20230723,13,22.00,36415.8,22877.8,
20230723,13,22.61,36415.8,21957.6,
20230723,13,23.00,36415.8,21915.8,
20230723,13,23.03,36415.8,21915.6,
20230723,13,23.09,36415.8,21915.5,
20230723,13,23.31,36415.8,21914.3,
20230723,13,24.18,36864.9,21912.7,
20230723,13,25.00,36864.9,21912.7,
20230723,13,25.20,36877.9,21910.7,
20230723,13,26.00,36877.9,21907.8,
20230723,13,26.18,36877.9,21906.3,
20230723,13,26.50,36897.9,21905.2,
20230723,13,27.00,36897.9,21905.2,
20230723,13,27.39,36897.9,21904.3,
20230723,13,27.47,36897.9,21854.0,
20230723,13,27.73,36897.9,21852.8,
20230723,13,28.08,36897.9,21849.8,
20230723,13,28.87,36897.9,21592.8,
20230723,13,30.00,36897.9,21589.9,
20230723,13,30.40,36897.9,21505.1,
20230723,13,30.71,36897.9,21502.3,
20230723,13,30.79,36897.9,21498.5,
20230723,13,31.49,36897.9,21495.5,
20230723,13,31.95,36897.9,21495.4,
20230723,13,32.00,36897.9,21420.7,
20230723,13,32.29,36897.9,21288.9,
20230723,13,33.03,36897.9,21283.0,
20230723,13,33.77,36897.9,21282.7,
20230723,13,34.00,36897.9,21262.1,
20230723,13,34.13,36897.9,21253.3,
20230723,13,34.75,36897.9,21252.7,
20230723,13,35.00,36897.9,21245.3,
20230723,13,35.28,36897.9,21237.2,
20230723,13,36.00,36897.9,21218.6,
20230723,13,36.41,36897.9,21207.9,
20230723,13,39.59,36897.9,21088.5,
20230723,13,40.00,36897.9,21078.3,
20230723,13,40.01,36897.9,21006.2,
20230723,13,40.12,36897.9,21006.1,
20230723,13,42.00,36897.9,21004.5,
20230723,13,42.50,36897.9,20998.5,
20230723,13,45.00,36897.9,20998.4,
20230723,13,45.01,36897.9,20845.3,
20230723,13,45.20,36897.9,20343.0,
20230723,13,46.00,36897.9,20327.5,
20230723,13,46.50,36897.9,20327.0,
20230723,13,49.99,36897.9,20326.7,
20230723,13,50.00,36897.9,20315.7,
20230723,13,50.90,36897.9,20244.0,
20230723,13,60.00,36897.9,20243.4,
20230723,13,60.12,36897.9,20195.3,
20230723,13,63.00,36897.9,20193.9,
20230723,13,64.97,36897.9,20193.7,
20230723,13,70.00,36897.9,20188.2,
20230723,13,77.80,36897.9,20066.8,
20230723,13,79.90,36897.9,20018.7,
20230723,13,80.00,36897.9,20018.0,
20230723,13,80.01,36897.9,19637.2,
20230723,13,80.02,36897.9,19426.0,
20230723,13,80.10,36897.9,19421.0,
20230723,13,80.20,36897.9,19415.1,
20230723,13,80.21,36917.9,19407.1,
20230723,13,81.00,36917.9,19407.1,
20230723,13,82.01,36917.9,19404.2,
20230723,13,85.00,36917.9,19352.7,
20230723,13,90.00,36917.9,19345.4,
20230723,13,99.90,36917.9,19327.4,
20230723,13,100.00,36917.9,19327.2,
20230723,13,100.01,36921.4,19103.2,
20230723,13,102.00,36921.4,19102.8,
20230723,13,105.00,36921.4,19061.1,
20230723,13,120.10,36921.4,19061.0,
20230723,13,130.00,36921.4,19030.7,
20230723,13,138.00,36921.4,19028.6,
20230723,13,150.00,36921.4,18872.0,
20230723,13,200.00,36921.4,18869.9,
20230723,13,200.01,36921.4,17596.6,
20230723,13,200.10,36921.4,16166.9,
20230723,13,200.50,36921.4,16129.6,
20230723,13,200.98,36921.4,16099.7,
20230723,13,200.99,36921.4,16099.6,
20230723,13,201.00,36921.4,16099.5,
20230723,13,210.00,36921.4,16009.4,
20230723,13,250.00,36921.4,15916.0,
20230723,13,300.00,36921.4,15742.2,
20230723,13,500.00,36921.4,15253.9,
20230723,13,548.66,36921.4,15251.9,
20230723,13,550.02,36921.4,15237.8,
20230723,13,999.00,36921.4,15030.6,
20230723,13,999.99,36921.4,0.0,
20230723,14,0.00,0.0,33367.3,
20230723,14,0.00,9924.2,33367.3,
20230723,14,0.01,30045.2,33367.3,
20230723,14,0.02,30235.5,33367.3,
20230723,14,0.03,30236.2,33353.2,
20230723,14,0.04,30253.8,33312.8,
20230723,14,0.09,30253.8,33312.8,
20230723,14,0.10,30259.5,33291.2,
20230723,14,0.15,30282.4,33139.1,
20230723,14,0.20,30282.4,33139.1,
20230723,14,0.30,30282.4,33071.1,
20230723,14,0.50,30282.4,33067.1,
20230723,14,0.51,30282.4,32976.7,
20230723,14,0.60,30440.1,32968.7,
20230723,14,0.61,30449.4,32968.7,
20230723,14,0.70,30450.4,32968.7,
20230723,14,0.80,30451.4,32968.7,
20230723,14,0.90,30452.4,32968.7,
20230723,14,0.92,30453.9,32968.7,
20230723,14,1.00,31022.7,32968.7,
20230723,14,1.01,31023.1,32964.7,
20230723,14,1.21,31032.2,32926.7,
20230723,14,1.35,31034.5,32926.7,
20230723,14,1.44,31034.5,32926.7,
20230723,14,1.45,31035.4,32919.4,
20230723,14,1.80,31050.6,32919.4,
20230723,14,1.82,31052.1,32919.4,
20230723,14,2.00,31053.4,32919.4,
20230723,14,2.01,31053.4,32919.4,
20230723,14,2.10,31053.4,32881.4,
20230723,14,2.15,31171.9,32875.4,
20230723,14,2.40,31181.1,32875.4,
20230723,14,2.55,31184.1,32875.4,
20230723,14,2.73,31185.6,32875.4,
20230723,14,3.00,31284.9,32875.4,
20230723,14,3.01,31284.9,32678.8,
20230723,14,3.41,31284.9,32640.8,
20230723,14,3.50,31285.0,32635.8,
20230723,14,3.63,31286.5,32635.8,
20230723,14,3.75,31289.5,32635.8,
20230723,14,4.20,31289.5,32635.8,
20230723,14,4.54,31291.0,32635.2,
20230723,14,4.65,31343.4,32635.2,
20230723,14,4.95,31343.4,32635.2,
20230723,14,4.99,31343.9,32630.2,
20230723,14,5.00,31400.2,32630.2,
20230723,14,5.01,31400.2,32576.6,
20230723,14,5.13,31400.2,32538.6,
20230723,14,5.28,31400.2,32538.0,
20230723,14,5.40,31400.2,31938.0,
20230723,14,5.41,31400.2,31934.8,
20230723,14,5.44,31400.7,31919.8,
20230723,14,5.50,31400.7,31919.8,
20230723,14,5.89,31401.2,31839.8,
20230723,14,5.95,31401.2,31839.8,
20230723,14,6.00,31401.2,31834.8,
20230723,14,6.05,31402.5,31623.7,
20230723,14,6.15,31402.5,31623.7,
20230723,14,6.26,31402.5,31623.4,
20230723,14,6.35,31403.0,31615.8,
20230723,14,6.60,31403.0,31615.8,
20230723,14,6.80,31403.4,31614.8,
20230723,14,6.94,31408.5,31614.8,
20230723,14,6.95,31408.5,31614.8,
20230723,14,6.99,31419.6,31609.8,
20230723,14,7.00,31434.5,31609.8,
20230723,14,7.23,31451.3,31480.5,
20230723,14,7.26,31451.3,31480.5,
20230723,14,7.35,31451.3,31480.0,
20230723,14,7.37,31451.3,31477.3,
20230723,14,7.39,31451.3,31327.3,
20230723,14,7.41,31451.3,31174.9,
20230723,14,7.42,31459.0,31163.6,
20230723,14,7.43,31459.0,31163.6,
20230723,14,7.45,31459.0,31013.6,
20230723,14,7.50,31459.0,30863.6,
20230723,14,7.51,31459.0,30843.6,
20230723,14,7.54,31459.0,30693.6,
20230723,14,7.63,31459.0,30543.6,
20230723,14,7.68,31459.0,30393.6,
20230723,14,7.70,31463.4,30243.6,
20230723,14,7.75,31463.4,30243.6,
20230723,14,7.77,31463.4,30093.6,
20230723,14,7.79,31463.7,30092.6,
20230723,14,7.80,31463.7,30092.6,
20230723,14,7.95,31463.7,29941.6,
20230723,14,7.96,31468.3,29936.2,
20230723,14,8.00,31498.9,29870.2,
20230723,14,8.05,31498.9,29741.9,
20230723,14,8.06,31498.9,29716.1,
20230723,14,8.08,31498.9,29600.1,
20230723,14,8.10,31498.9,29583.8,
20230723,14,8.12,31729.9,29523.8,
20230723,14,8.15,31960.9,29523.8,
20230723,14,8.28,31960.9,29523.8,
20230723,14,8.42,31963.1,29496.6,
20230723,14,8.43,31965.3,29496.6,
20230723,14,8.45,31965.3,29496.6,
20230723,14,8.49,32196.3,29462.6,
20230723,14,8.50,32196.3,29462.6,
20230723,14,8.51,32214.3,29412.1,
20230723,14,8.55,32214.3,29412.1,
20230723,14,8.63,32445.3,29410.1,
20230723,14,8.75,32676.3,29410.1,
20230723,14,8.81,32907.3,29410.1,
20230723,14,8.84,32907.3,29410.1,
20230723,14,8.89,33138.3,29352.6,
20230723,14,8.95,33138.3,29352.6,
20230723,14,8.98,33138.3,29347.6,
20230723,14,9.00,33138.3,29337.6,
20230723,14,9.01,33138.3,29337.1,
20230723,14,9.02,33146.4,29336.0,
20230723,14,9.04,33146.4,29336.0,
20230723,14,9.31,33146.4,29171.0,
20230723,14,9.32,33377.4,29155.0,
20230723,14,9.37,33427.4,29155.0,
20230723,14,9.39,33477.4,29155.0,
20230723,14,9.40,33477.4,29155.0,
20230723,14,9.44,33477.4,29153.8,
20230723,14,9.53,33477.7,29152.4,
20230723,14,9.56,33477.7,29152.4,
20230723,14,9.58,33477.7,29151.0,
20230723,14,9.64,33708.7,29102.0,
20230723,14,9.69,33708.7,29102.0,
20230723,14,9.70,33708.7,29100.6,
20230723,14,9.71,33708.7,29073.6,
20230723,14,9.75,33708.7,28839.6,
20230723,14,9.80,33708.7,28838.4,
20230723,14,9.81,33708.7,28833.4,
20230723,14,9.83,33708.7,28811.5,
20230723,14,9.90,33708.7,28794.5,
20230723,14,9.94,33708.7,28789.5,
20230723,14,9.95,33708.7,28787.7,
20230723,14,9.96,33709.6,28781.8,
20230723,14,9.97,33940.6,28781.8,
20230723,14,10.00,34108.1,28781.8,
20230723,14,10.05,34168.1,28765.3,
20230723,14,10.06,34168.1,28765.3,
20230723,14,10.07,34168.1,28264.4,
20230723,14,10.22,34168.1,27851.5,
20230723,14,10.30,34168.1,27839.7,
20230723,14,10.31,34168.1,27541.7,
20230723,14,10.34,34168.1,27429.1,
20230723,14,10.50,34168.1,27331.1,
20230723,14,10.52,34181.1,27143.3,
20230723,14,10.59,34412.1,27143.3,
20230723,14,10.63,34412.1,27143.3,
20230723,14,10.66,34414.7,27134.5,
20230723,14,10.68,34414.7,27134.5,
20230723,14,10.69,34414.7,27134.4,
20230723,14,10.85,34414.7,26857.6,
20230723,14,10.87,34414.7,26857.1,
20230723,14,10.89,34424.6,26762.0,
20230723,14,10.95,34424.6,26762.0,
20230723,14,10.96,34425.7,26760.9,
20230723,14,10.97,34426.8,26760.8,
20230723,14,11.00,34426.9,26760.8,
20230723,14,11.04,34426.9,26757.3,
20230723,14,11.28,34426.9,26755.1,
20230723,14,11.32,34456.9,26755.0,
20230723,14,11.39,34456.9,26755.0,
20230723,14,11.41,34494.9,26651.9,
20230723,14,11.45,34494.9,26651.9,
20230723,14,11.49,34494.9,26647.4,
20230723,14,11.50,34494.9,26646.9,
20230723,14,11.58,34626.7,26645.5,
20230723,14,11.60,34626.7,26645.5,
20230723,14,11.72,34626.7,26644.1,
20230723,14,11.74,34626.7,26644.0,
20230723,14,11.91,34626.7,26497.0,
20230723,14,11.92,34626.7,26350.0,
20230723,14,11.95,34626.7,26349.4,
20230723,14,12.00,34629.2,26348.7,
20230723,14,12.15,34629.2,26331.1,
20230723,14,12.20,34629.2,26331.0,
20230723,14,12.25,34629.2,26329.7,
20230723,14,12.44,34629.2,26205.7,
20230723,14,12.46,34860.2,25805.7,
20230723,14,12.91,35091.2,25805.7,
20230723,14,12.95,35101.1,25805.7,
20230723,14,13.00,35101.1,25805.7,
20230723,14,13.01,35101.1,25781.9,
20230723,14,13.02,35101.1,25780.0,
20230723,14,13.15,35101.1,25777.1,
20230723,14,13.16,35332.1,25767.1,
20230723,14,13.22,35392.1,25767.1,
20230723,14,13.27,35623.1,25767.1,
20230723,14,13.29,35653.1,25767.1,
20230723,14,13.30,35653.1,25767.1,
20230723,14,13.37,35884.1,25767.0,
20230723,14,13.41,35884.1,25767.0,
20230723,14,13.44,35944.1,25760.0,
20230723,14,13.47,36175.1,25760.0,
20230723,14,13.50,36175.1,25760.0,
20230723,14,13.51,36205.1,25759.9,
20230723,14,13.56,36436.1,25759.9,
20230723,14,13.61,36476.1,25759.9,
20230723,14,13.63,36476.1,25759.9,
20230723,14,13.74,36606.0,25159.9,
20230723,14,13.94,36606.0,25159.9,
20230723,14,13.95,36616.9,25150.9,
20230723,14,14.00,36632.5,25150.9,
20230723,14,14.02,36632.5,25145.2,
20230723,14,14.06,36782.5,25144.7,
20230723,14,14.07,36782.5,25144.7,
20230723,14,14.22,36782.5,25143.4,
20230723,14,14.43,36783.5,25139.0,
20230723,14,14.50,36803.5,25139.0,
20230723,14,14.52,36803.5,25139.0,
20230723,14,14.60,36809.5,25138.9,
20230723,14,14.61,36809.5,25138.9,
20230723,14,14.70,36810.5,25138.8,
20230723,14,14.80,36811.5,25102.6,
20230723,14,14.90,36812.5,25102.6,
20230723,14,15.00,36893.5,25102.6,
20230723,14,15.10,36893.5,25028.1,
20230723,14,15.11,36893.5,25026.5,
20230723,14,15.13,36893.5,24926.5,
20230723,14,15.20,36893.5,24536.5,
20230723,14,15.33,36997.5,24535.7,
20230723,14,15.50,37007.5,24535.7,
20230723,14,15.60,37007.5,24535.7,
20230723,14,15.68,37007.5,24535.3,
20230723,14,15.69,37007.5,24534.2,
20230723,14,15.70,37007.5,24523.8,
20230723,14,15.80,37007.5,24523.7,
20230723,14,15.90,37007.5,24523.3,
20230723,14,16.00,37007.5,24520.1,
20230723,14,16.28,37007.5,24516.8,
20230723,14,16.30,37037.5,24516.6,
20230723,14,16.37,37037.5,24516.6,
20230723,14,16.53,37067.5,24516.3,
20230723,14,16.61,37067.5,24516.3,
20230723,14,16.69,37067.5,24516.1,
20230723,14,16.75,37067.5,24499.9,
20230723,14,16.77,37097.5,24499.4,
20230723,14,16.87,37097.5,24499.4,
20230723,14,16.99,37097.5,24498.3,
20230723,14,17.00,37097.5,24312.3,
20230723,14,17.01,37127.5,24307.2,
20230723,14,17.16,37127.5,24307.2,
20230723,14,17.17,37127.8,24292.5,
20230723,14,17.20,37127.8,24292.5,
20230723,14,17.24,37157.8,24292.3,
20230723,14,17.26,37261.8,24288.8,
20230723,14,17.47,37291.8,24288.8,
20230723,14,17.50,37291.8,24288.8,
20230723,14,17.64,37291.8,24288.6,
20230723,14,17.74,37326.8,24288.5,
20230723,14,17.82,37432.8,23699.5,
20230723,14,17.97,37432.8,23699.5,
20230723,14,18.03,37432.8,23699.3,
20230723,14,18.07,37432.8,23699.2,
20230723,14,18.12,37432.8,23693.7,
20230723,14,18.38,37432.8,23693.6,
20230723,14,18.44,37432.8,23691.7,
20230723,14,18.70,37432.8,23691.6,
20230723,14,18.80,37432.8,23626.6,
20230723,14,18.83,37432.8,23619.2,
20230723,14,19.00,37432.8,23616.2,
20230723,14,19.02,37432.8,23615.2,
20230723,14,19.20,37432.8,23610.7,
20230723,14,19.31,37432.8,23610.6,
20230723,14,19.37,37647.8,23610.3,
20230723,14,19.49,37647.8,23610.3,
20230723,14,19.51,37647.8,23565.8,
20230723,14,19.52,37647.8,23565.6,
20230723,14,19.57,37647.8,23564.0,
20230723,14,19.63,37647.8,23455.0,
20230723,14,19.77,37647.8,23395.0,
20230723,14,20.00,37669.1,23306.1,
20230723,14,20.19,37729.1,23253.0,
20230723,14,20.30,37729.1,23253.0,
20230723,14,20.54,37738.5,23252.9,
20230723,14,21.00,37738.5,23252.9,
20230723,14,21.10,37738.5,23252.7,
20230723,14,21.51,37755.0,23252.6,
20230723,14,21.54,37755.0,23252.6,
20230723,14,21.60,37755.0,23251.4,
20230723,14,22.00,37755.0,23251.3,
20230723,14,22.96,38375.0,23141.0,
20230723,14,23.00,38375.0,23141.0,
20230723,14,23.03,38375.0,23140.8,
20230723,14,24.18,38824.1,23140.7,
20230723,14,24.41,38824.1,23140.7,
20230723,14,24.66,38824.1,23140.6,
20230723,14,25.00,38824.1,23139.5,
20230723,14,25.20,38837.1,23137.4,
20230723,14,25.95,38837.1,23137.4,
20230723,14,26.00,38837.1,23136.2,
20230723,14,26.21,38837.1,23134.7,
20230723,14,26.50,38857.1,23130.8,
20230723,14,27.39,38857.1,23130.8,
20230723,14,28.08,38857.1,23073.1,
20230723,14,29.00,38857.1,22815.1,
20230723,14,30.00,38857.1,22814.0,
20230723,14,30.79,38857.1,22726.0,
20230723,14,31.49,38857.1,22723.0,
20230723,14,31.51,38857.1,22722.9,
20230723,14,31.95,38857.1,22703.2,
20230723,14,32.00,38857.1,22628.9,
20230723,14,32.29,38857.1,22491.1,
20230723,14,33.03,38857.1,22485.4,
20230723,14,33.77,38857.1,22485.0,
20230723,14,34.00,38857.1,22463.2,
20230723,14,34.05,38857.1,22453.4,
20230723,14,34.75,38857.1,22452.7,
20230723,14,35.00,38857.1,22448.3,
20230723,14,36.00,38857.1,22440.2,
20230723,14,36.41,38857.1,22427.1,
20230723,14,39.61,38857.1,22299.1,
20230723,14,40.00,38857.1,22288.5,
20230723,14,40.01,38857.1,22213.6,
20230723,14,40.12,38857.1,22213.5,
20230723,14,42.00,38857.1,22211.8,
20230723,14,45.00,38857.1,22206.0,
20230723,14,45.01,38857.1,22045.1,
20230723,14,45.20,38857.1,21497.5,
20230723,14,46.00,38857.1,21482.0,
20230723,14,49.99,38857.1,21481.5,
20230723,14,50.00,38857.1,21469.7,
20230723,14,50.90,38857.1,21394.7,
20230723,14,52.50,38857.1,21394.2,
20230723,14,56.50,38857.1,21394.1,
20230723,14,60.00,38857.1,21393.8,
20230723,14,60.12,38857.1,21344.5,
20230723,14,63.00,38857.1,21343.0,
20230723,14,64.97,38857.1,21342.8,
20230723,14,77.80,38857.1,21341.0,
20230723,14,79.90,38857.1,21291.2,
20230723,14,80.00,38857.1,21290.5,
20230723,14,80.01,38857.1,20764.7,
20230723,14,80.02,38857.1,20544.2,
20230723,14,80.10,38857.1,20539.2,
20230723,14,80.20,38857.1,20533.6,
20230723,14,80.21,38877.1,20525.6,
20230723,14,81.00,38877.1,20525.6,
20230723,14,82.01,38877.1,20503.9,
20230723,14,85.00,38877.1,20448.9,
20230723,14,85.61,38877.1,20443.4,
20230723,14,90.00,38877.1,20282.4,
20230723,14,99.90,38877.1,20264.5,
20230723,14,100.00,38877.1,20264.2,
20230723,14,100.01,38885.9,20024.0,
20230723,14,102.00,38885.9,20023.6,
20230723,14,105.00,38885.9,19976.3,
20230723,14,120.10,38885.9,19976.2,
20230723,14,130.00,38885.9,19944.9,
20230723,14,138.00,38885.9,19942.5,
