電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231208,7,12.70,27378.8,28461.5,
20231208,7,12.77,27379.4,28461.5,
20231208,7,12.80,27379.4,28461.5,
20231208,7,12.83,27379.4,28341.5,
20231208,7,12.85,27379.9,28241.5,
20231208,7,12.86,27379.9,28241.3,
20231208,7,12.97,27379.9,28094.3,
20231208,7,13.00,27379.9,28094.0,
20231208,7,13.03,27617.9,28063.9,
20231208,7,13.07,27620.4,28063.9,
20231208,7,13.08,27622.9,28063.9,
20231208,7,13.09,27627.8,28062.4,
20231208,7,13.10,27627.8,28059.9,
20231208,7,13.21,27627.8,28058.2,
20231208,7,13.22,27627.8,27911.2,
20231208,7,13.25,27627.8,27910.7,
20231208,7,13.28,27627.8,27763.7,
20231208,7,13.30,27627.8,27753.7,
20231208,7,13.33,27722.8,27743.1,
20231208,7,13.36,27722.8,27743.1,
20231208,7,13.49,27742.7,27713.1,
20231208,7,13.50,27742.7,27713.1,
20231208,7,13.70,27742.7,27712.7,
20231208,7,13.76,27743.3,27712.0,
20231208,7,13.77,27745.8,27702.0,
20231208,7,13.78,27749.3,27699.5,
20231208,7,13.79,27749.3,27697.0,
20231208,7,13.80,27749.3,27695.0,
20231208,7,13.88,27749.3,27692.7,
20231208,7,13.99,27749.3,27527.7,
20231208,7,14.00,27774.7,27404.7,
20231208,7,14.05,27774.7,27403.1,
20231208,7,14.06,27774.7,27383.1,
20231208,7,14.07,27774.7,27360.6,
20231208,7,14.10,27774.7,27360.0,
20231208,7,14.20,27811.9,27359.9,
20231208,7,14.21,27811.9,27329.9,
20231208,7,14.30,27811.9,27329.8,
20231208,7,14.33,27811.9,27329.7,
20231208,7,14.38,27811.9,27205.7,
20231208,7,14.40,27816.9,27205.6,
20231208,7,14.45,27816.9,27170.4,
20231208,7,14.47,27820.4,27150.5,
20231208,7,14.48,27820.4,27150.5,
20231208,7,14.50,27820.4,27131.5,
20231208,7,14.51,27820.4,27127.8,
20231208,7,14.62,27840.3,27127.7,
20231208,7,14.70,27840.3,27127.4,
20231208,7,14.72,27840.3,27087.4,
20231208,7,14.76,27840.3,26963.4,
20231208,7,14.77,27840.3,26763.4,
20231208,7,14.80,27840.3,26749.0,
20231208,7,14.89,27840.3,26748.9,
20231208,7,14.92,27841.8,26548.9,
20231208,7,14.95,27841.8,26548.9,
20231208,7,14.99,27858.5,26548.6,
20231208,7,15.00,28147.1,26548.6,
20231208,7,15.01,28150.4,26108.2,
20231208,7,15.02,28157.9,26098.8,
20231208,7,15.10,28157.9,26098.5,
20231208,7,15.14,28203.9,26098.1,
20231208,7,15.15,28236.2,26098.1,
20231208,7,15.16,28264.2,26098.1,
20231208,7,15.17,28264.2,26098.1,
20231208,7,15.19,28269.8,25898.1,
20231208,7,15.28,28269.8,25898.1,
20231208,7,15.29,28269.8,25887.6,
20231208,7,15.33,28269.8,25887.3,
20231208,7,15.35,28270.3,25687.3,
20231208,7,15.39,28275.9,25687.3,
20231208,7,15.40,28275.9,25687.3,
20231208,7,15.42,28276.8,25687.2,
20231208,7,15.43,28276.8,25687.2,
20231208,7,15.47,28276.8,25687.0,
20231208,7,15.48,28276.8,25677.0,
20231208,7,15.49,28276.8,25477.0,
20231208,7,15.50,28276.8,25456.4,
20231208,7,15.54,28276.8,25407.1,
20231208,7,15.57,28277.3,25404.7,
20231208,7,15.58,28277.3,25404.7,
20231208,7,15.59,28282.9,25204.7,
20231208,7,15.60,28282.9,25204.7,
20231208,7,15.62,28282.9,25204.6,
20231208,7,15.64,28282.9,25203.9,
20231208,7,15.67,28282.9,25194.8,
20231208,7,15.72,28293.0,24994.8,
20231208,7,15.73,28303.1,24994.8,
20231208,7,15.74,28313.2,24994.8,
20231208,7,15.75,28323.3,24994.8,
20231208,7,15.78,28323.8,24994.8,
20231208,7,15.80,28425.4,24794.8,
20231208,7,15.86,28425.4,24794.8,
20231208,7,15.88,28429.6,24794.6,
20231208,7,15.92,28429.6,24794.6,
20231208,7,15.94,28458.0,24650.9,
20231208,7,16.00,28569.0,24650.9,
20231208,7,16.06,28569.0,24532.1,
20231208,7,16.09,28588.6,24332.1,
20231208,7,16.10,28626.8,24332.1,
20231208,7,16.11,28665.0,24332.1,
20231208,7,16.12,28703.2,24332.1,
20231208,7,16.13,28741.4,24332.1,
20231208,7,16.14,28779.6,24332.1,
20231208,7,16.26,28779.6,24332.1,
20231208,7,16.27,28779.6,24329.1,
20231208,7,16.28,28920.1,24326.1,
20231208,7,16.30,28920.1,24326.1,
20231208,7,16.39,28983.0,24326.0,
20231208,7,16.50,28983.0,24326.0,
20231208,7,16.51,28983.0,24324.3,
20231208,7,16.55,29074.0,24324.2,
20231208,7,16.59,29074.0,24324.2,
20231208,7,16.68,29074.0,24321.9,
20231208,7,16.77,29074.0,24320.5,
20231208,7,16.78,29090.2,24320.1,
20231208,7,16.95,29287.2,24320.1,
20231208,7,16.97,29287.2,24320.1,
20231208,7,17.00,29414.2,24269.9,
20231208,7,17.02,29414.2,24263.2,
20231208,7,17.17,29414.2,24213.2,
20231208,7,17.18,29414.2,24213.0,
20231208,7,17.28,29434.2,24210.7,
20231208,7,17.30,29434.2,24210.1,
20231208,7,17.35,29434.2,24188.0,
20231208,7,17.36,29473.9,24177.9,
20231208,7,17.40,29484.9,24176.5,
20231208,7,17.47,29484.9,24176.5,
20231208,7,17.50,29485.9,24168.8,
20231208,7,17.51,29485.9,24168.8,
20231208,7,17.52,29485.9,24167.8,
20231208,7,17.55,29486.9,24165.8,
20231208,7,17.59,29491.9,24165.8,
20231208,7,17.60,29492.9,24165.8,
20231208,7,17.66,29503.9,24165.8,
20231208,7,17.69,29513.9,24165.8,
20231208,7,17.70,29514.9,24165.8,
20231208,7,17.77,29514.9,24165.8,
20231208,7,17.80,29515.9,24161.2,
20231208,7,18.00,29715.9,24161.2,
20231208,7,18.01,29715.9,24077.8,
20231208,7,18.02,29720.8,24075.6,
20231208,7,18.04,29720.8,24075.6,
20231208,7,18.05,29757.8,24072.8,
20231208,7,18.27,29757.8,24072.8,
20231208,7,18.28,29761.9,24067.3,
20231208,7,18.31,29836.9,24067.3,
20231208,7,18.34,29856.9,24067.3,
20231208,7,18.35,29856.9,24067.3,
20231208,7,18.37,29856.9,24062.7,
20231208,7,18.39,29856.9,22872.7,
20231208,7,18.40,29870.8,22866.7,
20231208,7,18.45,29870.8,22866.7,
20231208,7,18.48,29870.8,22846.8,
20231208,7,18.55,29886.2,22846.6,
20231208,7,18.69,29886.2,22846.6,
20231208,7,18.72,29886.2,22836.6,
20231208,7,18.74,29886.2,22836.1,
20231208,7,18.76,29886.2,22806.1,
20231208,7,18.77,29886.2,22805.1,
20231208,7,18.91,29886.2,22804.1,
20231208,7,19.00,29906.2,22774.1,
20231208,7,19.01,29906.8,22772.6,
20231208,7,19.02,29912.3,22772.6,
20231208,7,19.07,29912.3,22772.6,
20231208,7,19.09,29920.0,22742.6,
20231208,7,19.24,29920.0,22742.6,
20231208,7,19.28,29920.0,22712.6,
20231208,7,19.35,29920.0,22630.6,
20231208,7,19.36,29920.0,22626.6,
20231208,7,19.41,29920.0,22316.6,
20231208,7,19.44,29930.0,22286.6,
20231208,7,19.47,29930.0,22286.6,
20231208,7,19.53,29930.0,22282.0,
20231208,7,19.57,29930.0,22281.9,
20231208,7,19.65,29930.0,22251.9,
20231208,7,19.73,29930.0,22237.9,
20231208,7,19.74,29930.0,22224.9,
20231208,7,19.76,29930.0,22194.9,
20231208,7,19.78,29930.0,22194.8,
20231208,7,19.79,29930.0,22192.0,
20231208,7,19.82,29930.0,22191.8,
20231208,7,19.91,29930.0,22169.8,
20231208,7,20.00,30090.0,22139.8,
20231208,7,20.01,30090.0,22122.6,
20231208,7,20.02,30090.0,22122.0,
20231208,7,20.03,30090.0,22121.0,
20231208,7,20.06,30090.0,22120.8,
20231208,7,20.08,30090.0,22118.7,
20231208,7,20.20,30105.5,22118.3,
20231208,7,20.37,30105.5,22118.3,
20231208,7,20.50,30115.5,22110.4,
20231208,7,20.54,30115.5,22110.4,
20231208,7,20.75,30146.5,22095.7,
20231208,7,20.90,30343.5,22095.7,
20231208,7,21.00,30403.5,22095.7,
20231208,7,21.05,30403.5,22067.9,
20231208,7,21.10,30413.5,21990.9,
20231208,7,21.30,30433.4,21990.7,
20231208,7,21.35,30433.4,21990.7,
20231208,7,21.40,30483.4,21980.8,
20231208,7,21.41,30533.4,21980.8,
20231208,7,21.42,30730.4,21980.8,
20231208,7,21.48,30812.4,21980.8,
20231208,7,21.89,30812.4,21980.8,
20231208,7,21.94,31009.4,21937.0,
20231208,7,22.02,31012.3,21937.0,
20231208,7,22.06,31461.4,21937.0,
20231208,7,22.16,31461.4,21937.0,
20231208,7,22.29,31461.4,21936.5,
20231208,7,22.30,31461.4,21931.9,
20231208,7,22.41,31461.4,21931.3,
20231208,7,22.42,31461.4,21930.5,
20231208,7,22.47,31658.4,21857.9,
20231208,7,22.49,31658.4,21857.9,
20231208,7,22.65,31737.4,21753.9,
20231208,7,22.68,31737.4,21753.9,
20231208,7,22.83,31737.4,21751.1,
20231208,7,22.96,31737.4,21750.5,
20231208,7,23.00,31737.4,21749.7,
20231208,7,23.02,31934.4,21672.1,
20231208,7,23.12,31994.4,21672.1,
20231208,7,23.36,31994.4,21672.1,
20231208,7,24.10,31994.4,21672.0,
20231208,7,24.35,31994.4,21635.7,
20231208,7,24.45,31994.4,21599.6,
20231208,7,24.53,31994.4,21599.1,
20231208,7,24.67,31994.4,21599.0,
20231208,7,24.76,31994.4,21598.4,
20231208,7,25.00,31994.4,21598.1,
20231208,7,25.01,31994.4,21597.6,
20231208,7,25.02,31997.3,21578.4,
20231208,7,25.03,31997.3,21578.4,
20231208,7,25.06,31997.3,21576.3,
20231208,7,25.08,31997.3,21563.7,
20231208,7,25.11,31997.3,21560.1,
20231208,7,25.41,31997.3,21555.5,
20231208,7,25.44,31997.3,21555.0,
20231208,7,25.57,31997.3,21554.3,
20231208,7,25.60,31997.3,21551.5,
20231208,7,27.00,31997.3,21546.8,
20231208,7,27.01,31997.3,21471.8,
20231208,7,27.50,31997.3,21470.3,
20231208,7,27.78,31997.3,21467.5,
20231208,7,27.94,31997.3,21462.9,
20231208,7,28.31,31997.3,21455.5,
20231208,7,28.47,31997.3,21452.8,
20231208,7,28.76,31998.3,21425.1,
20231208,7,29.53,31998.3,21425.1,
20231208,7,30.00,31998.3,21424.9,
20231208,7,30.01,31998.3,21412.0,
20231208,7,30.12,32195.3,21342.5,
20231208,7,30.20,32195.3,21342.5,
20231208,7,31.83,32272.7,21341.8,
20231208,7,32.00,32272.7,21341.8,
20231208,7,33.62,32272.7,21215.2,
20231208,7,34.00,32272.7,21213.6,
20231208,7,35.00,32272.7,21192.0,
20231208,7,35.01,32272.7,21188.4,
20231208,7,37.33,32562.7,21187.9,
20231208,7,37.99,32562.7,21187.9,
20231208,7,39.66,32562.7,21182.9,
20231208,7,40.00,32562.7,21175.0,
20231208,7,40.50,32562.7,21157.1,
20231208,7,41.38,32562.7,21157.0,
20231208,7,41.87,32562.7,21140.4,
20231208,7,42.04,32562.7,21077.1,
20231208,7,42.55,32562.7,21065.1,
20231208,7,44.04,32562.7,21025.8,
20231208,7,44.46,32565.7,21016.5,
20231208,7,44.50,32565.7,21016.5,
20231208,7,45.00,32565.7,21016.3,
20231208,7,45.01,32565.7,20972.1,
20231208,7,45.12,32565.7,20894.6,
20231208,7,47.44,32565.7,20893.2,
20231208,7,50.00,32565.7,20876.0,
20231208,7,50.01,32567.0,20791.8,
20231208,7,50.12,32567.0,20791.8,
20231208,7,50.90,32567.0,20756.1,
20231208,7,59.98,32627.0,20755.9,
20231208,7,60.00,32627.0,20755.9,
20231208,7,61.00,32627.0,20695.2,
20231208,7,70.00,32627.0,20684.3,
20231208,7,77.80,32627.0,20606.7,
20231208,7,79.90,32627.0,20585.4,
20231208,7,80.00,32627.0,20584.3,
20231208,7,80.01,32627.0,20141.7,
20231208,7,80.05,32627.0,19984.9,
20231208,7,80.10,32627.0,19948.7,
20231208,7,80.20,32627.0,19940.1,
20231208,7,80.21,32692.8,19939.9,
20231208,7,80.50,32692.8,19939.9,
20231208,7,81.00,32692.8,19939.8,
20231208,7,82.01,32692.8,19939.6,
20231208,7,85.00,32692.8,19886.0,
20231208,7,90.00,32692.8,19875.7,
20231208,7,99.90,32692.8,19862.2,
20231208,7,100.00,32692.8,19861.4,
20231208,7,100.01,32707.2,19695.4,
20231208,7,101.00,32707.2,19695.4,
20231208,7,102.00,32707.2,19547.6,
20231208,7,105.00,32707.2,19494.2,
20231208,7,120.10,32707.2,19494.1,
20231208,7,130.00,32707.2,19451.3,
20231208,7,138.00,32707.2,19448.2,
20231208,7,150.00,32707.2,19297.2,
20231208,7,190.00,32707.2,19294.8,
20231208,7,200.00,32707.2,19292.5,
20231208,7,200.01,32707.2,17651.5,
20231208,7,200.10,32707.2,15938.1,
20231208,7,200.50,32707.2,15900.7,
20231208,7,200.98,32707.2,15894.4,
20231208,7,200.99,32707.2,15894.3,
20231208,7,201.00,32707.2,15894.2,
20231208,7,210.00,32707.2,15855.8,
20231208,7,250.00,32707.2,15688.4,
20231208,7,300.00,32707.2,15470.6,
20231208,7,500.00,32707.2,15066.9,
20231208,7,548.66,32707.2,15064.9,
20231208,7,550.02,32707.2,15031.7,
20231208,7,999.00,32707.2,14824.3,
20231208,7,999.99,32707.2,0.0,
20231208,8,0.00,0.0,32393.7,
20231208,8,0.00,9354.6,32393.7,
20231208,8,0.01,23615.6,32393.7,
20231208,8,0.02,23781.4,32372.0,
20231208,8,0.03,23783.0,32360.6,
20231208,8,0.04,23805.0,32333.3,
20231208,8,0.10,23805.0,32333.3,
20231208,8,0.11,23854.4,32283.0,
20231208,8,0.12,23854.4,32283.0,
20231208,8,0.20,23854.4,32267.0,
20231208,8,0.21,24072.5,32237.0,
20231208,8,0.30,24072.5,32237.0,
20231208,8,0.31,24233.0,32236.9,
20231208,8,0.71,24381.7,32236.9,
20231208,8,0.90,24382.7,32236.9,
20231208,8,1.00,25070.3,32236.9,
20231208,8,1.01,25070.3,32122.5,
20231208,8,1.03,25070.3,32112.5,
20231208,8,1.46,25075.3,32040.5,
20231208,8,1.50,25075.3,32040.5,
20231208,8,1.56,25077.3,31980.5,
20231208,8,2.00,25077.4,31980.5,
20231208,8,2.01,25077.4,31980.4,
20231208,8,2.12,25077.4,31957.4,
20231208,8,2.52,25079.2,31847.4,
20231208,8,2.71,25084.2,31847.4,
20231208,8,2.74,25085.4,31847.4,
20231208,8,2.81,25087.4,31847.4,
20231208,8,2.83,25088.9,31847.4,
20231208,8,3.00,25094.0,31847.4,
20231208,8,3.01,25094.0,31727.4,
20231208,8,3.12,25094.0,31694.4,
20231208,8,3.96,25099.0,31634.4,
20231208,8,4.00,25099.0,31634.4,
20231208,8,4.01,25100.2,31626.3,
20231208,8,4.06,25102.2,31626.3,
20231208,8,4.65,25127.0,31626.3,
20231208,8,4.94,25127.3,31626.3,
20231208,8,5.00,25299.4,31626.3,
20231208,8,5.01,25299.4,31280.2,
20231208,8,5.03,25301.1,31214.9,
20231208,8,5.12,25301.1,31214.9,
20231208,8,5.21,25306.1,31204.9,
20231208,8,5.31,25309.1,31204.9,
20231208,8,5.47,25310.4,31204.9,
20231208,8,5.50,25320.5,31204.9,
20231208,8,5.65,25322.0,31204.9,
20231208,8,6.00,25348.4,31204.9,
20231208,8,6.26,25348.4,31179.2,
20231208,8,6.46,25353.4,31170.2,
20231208,8,6.56,25356.4,31170.2,
20231208,8,7.00,25395.4,31170.2,
20231208,8,7.25,25395.4,31162.0,
20231208,8,7.50,25429.4,31046.0,
20231208,8,7.53,25431.2,31046.0,
20231208,8,7.70,25431.8,31046.0,
20231208,8,7.71,25437.0,31046.0,
20231208,8,7.81,25440.0,31046.0,
20231208,8,7.90,25440.0,31046.0,
20231208,8,8.00,25470.5,31039.6,
20231208,8,8.19,25470.5,30997.7,
20231208,8,8.20,25471.8,30918.7,
20231208,8,8.40,25496.8,30818.7,
20231208,8,8.44,25496.8,30818.7,
20231208,8,8.48,25498.3,30788.7,
20231208,8,8.96,25504.3,30788.7,
20231208,8,9.00,25504.6,30788.7,
20231208,8,9.06,25507.6,30747.5,
20231208,8,9.10,25519.5,30747.5,
20231208,8,9.40,25520.0,30747.5,
20231208,8,9.44,25520.0,30737.5,
20231208,8,9.69,25520.0,30737.0,
20231208,8,9.79,25520.0,30437.0,
20231208,8,10.00,25594.6,30412.0,
20231208,8,10.01,25594.6,30304.3,
20231208,8,10.02,25597.2,30303.2,
20231208,8,10.04,25599.0,30303.2,
20231208,8,10.21,25605.0,30303.2,
20231208,8,10.29,26093.9,30303.2,
20231208,8,10.31,26096.9,30219.0,
20231208,8,10.45,26288.1,30219.0,
20231208,8,10.50,26288.1,30219.0,
20231208,8,10.52,26288.1,30218.9,
20231208,8,10.73,26288.1,30058.9,
20231208,8,10.74,26288.1,30057.9,
20231208,8,10.80,26703.5,29957.9,
20231208,8,10.81,26703.5,29957.9,
20231208,8,10.94,26709.1,29804.9,
20231208,8,11.00,26710.4,29804.9,
20231208,8,11.16,26710.4,29795.6,
20231208,8,11.17,26710.4,29785.6,
20231208,8,11.19,26710.4,29775.6,
20231208,8,11.20,26710.4,29739.6,
20231208,8,11.21,26710.4,29639.6,
20231208,8,11.22,26710.4,29539.6,
20231208,8,11.30,26711.9,29439.6,
20231208,8,11.37,26711.9,29439.6,
20231208,8,11.46,26717.9,29364.6,
20231208,8,11.50,26717.9,29364.6,
20231208,8,11.52,26717.9,29251.2,
20231208,8,11.56,26720.9,29170.2,
20231208,8,11.60,26889.9,29170.2,
20231208,8,11.62,26985.9,29170.2,
20231208,8,11.65,27078.9,29170.2,
20231208,8,11.71,27208.9,29170.2,
20231208,8,11.75,27220.9,29170.2,
20231208,8,11.77,27220.9,29170.2,
20231208,8,11.79,27220.9,29075.2,
20231208,8,11.90,27293.8,29045.2,
20231208,8,12.00,27343.6,29045.1,
20231208,8,12.02,27344.7,29042.4,
20231208,8,12.10,27344.7,29042.4,
20231208,8,12.12,27344.7,29042.3,
20231208,8,12.13,27361.5,28902.3,
20231208,8,12.37,27361.5,28902.3,
20231208,8,12.47,27364.0,28897.3,
20231208,8,12.52,27364.0,28897.3,
20231208,8,12.55,27365.7,28677.3,
20231208,8,12.60,27368.8,28530.3,
20231208,8,12.64,27368.8,28430.3,
20231208,8,12.66,27369.4,28283.3,
20231208,8,12.68,27369.4,28283.3,
20231208,8,12.71,27375.4,28183.3,
20231208,8,12.73,27382.8,28183.3,
20231208,8,12.77,27383.4,28183.3,
20231208,8,12.81,27386.4,28183.3,
20231208,8,12.83,27386.4,28183.3,
20231208,8,12.86,27386.4,28083.3,
20231208,8,12.89,27387.0,27936.3,
20231208,8,13.00,27387.6,27936.3,
20231208,8,13.03,27627.6,27906.2,
20231208,8,13.11,27628.1,27906.2,
20231208,8,13.16,27630.6,27906.0,
20231208,8,13.17,27630.6,27896.0,
20231208,8,13.21,27630.6,27878.5,
20231208,8,13.25,27630.6,27731.5,
20231208,8,13.29,27630.6,27584.5,
20231208,8,13.30,27727.7,27584.2,
20231208,8,13.31,27727.7,27583.6,
20231208,8,13.32,27732.6,27582.1,
20231208,8,13.33,27732.6,27582.1,
20231208,8,13.48,27732.6,27580.6,
20231208,8,13.50,27732.6,27580.4,
20231208,8,13.67,27740.0,27460.0,
20231208,8,13.70,27740.0,27459.5,
20231208,8,13.76,27740.0,27458.8,
20231208,8,13.79,27740.0,27448.7,
20231208,8,13.80,27740.0,27418.7,
20231208,8,13.82,27742.6,27416.5,
20231208,8,13.85,27745.1,27416.5,
20231208,8,13.86,27745.1,27416.5,
20231208,8,13.88,27745.1,27414.0,
20231208,8,13.98,27747.6,27249.0,
20231208,8,13.99,27747.6,27249.0,
20231208,8,14.00,27791.0,27125.0,
20231208,8,14.01,27791.0,27123.4,
20231208,8,14.02,27794.5,27120.9,
20231208,8,14.03,27794.5,27120.9,
20231208,8,14.07,27794.5,27118.9,
20231208,8,14.10,27794.5,27118.3,
20231208,8,14.12,27796.0,27118.2,
20231208,8,14.14,27798.5,27118.2,
20231208,8,14.20,27835.7,27095.7,
20231208,8,14.21,27836.2,27065.7,
20231208,8,14.28,27864.8,27065.6,
20231208,8,14.29,27872.0,27065.6,
20231208,8,14.30,27872.0,27045.5,
20231208,8,14.33,27872.0,27045.4,
20231208,8,14.38,27872.5,26921.4,
20231208,8,14.40,27877.5,26921.3,
20231208,8,14.45,27879.9,26885.1,
20231208,8,14.47,27880.4,26884.8,
20231208,8,14.50,27880.4,26884.8,
20231208,8,14.51,27880.4,26881.8,
20231208,8,14.56,27880.9,26881.7,
20231208,8,14.70,27880.9,26881.7,
20231208,8,14.71,27880.9,26856.7,
20231208,8,14.72,27884.4,26856.4,
20231208,8,14.73,27884.4,26732.4,
20231208,8,14.77,27884.4,26713.4,
20231208,8,14.80,27884.4,26701.6,
20231208,8,14.84,27884.4,26701.5,
20231208,8,14.88,27884.4,26501.5,
20231208,8,14.89,27904.3,26481.6,
20231208,8,14.94,27904.3,26481.6,
20231208,8,14.97,27904.3,26281.6,
20231208,8,15.00,28192.7,26281.3,
20231208,8,15.01,28192.7,26210.1,
20231208,8,15.02,28200.3,26201.2,
20231208,8,15.10,28200.3,26201.2,
20231208,8,15.16,28217.0,26000.8,
20231208,8,15.21,28217.0,25990.8,
20231208,8,15.22,28226.9,25990.3,
20231208,8,15.23,28232.5,25990.3,
20231208,8,15.24,28258.3,25989.6,
20231208,8,15.28,28258.3,25989.6,
20231208,8,15.30,28263.9,25789.6,
20231208,8,15.31,28263.9,25789.6,
20231208,8,15.36,28269.5,25789.3,
20231208,8,15.40,28297.0,25789.3,
20231208,8,15.42,28325.9,25789.2,
20231208,8,15.43,28331.5,25789.2,
20231208,8,15.46,28331.5,25789.0,
20231208,8,15.50,28337.0,25589.0,
20231208,8,15.54,28337.0,25537.8,
20231208,8,15.59,28337.0,25337.8,
20231208,8,15.60,28337.0,25317.5,
20231208,8,15.64,28337.0,25317.4,
20231208,8,15.68,28337.0,25117.4,
20231208,8,15.72,28347.1,25115.0,
20231208,8,15.73,28357.2,25115.0,
20231208,8,15.74,28367.3,25115.0,
20231208,8,15.75,28377.4,25115.0,
20231208,8,15.80,28473.4,24915.0,
20231208,8,15.92,28473.4,24914.5,
20231208,8,15.94,28473.4,24770.8,
20231208,8,16.00,28578.4,24570.8,
20231208,8,16.09,28581.9,24445.5,
20231208,8,16.10,28620.1,24436.3,
20231208,8,16.11,28658.3,24436.3,
20231208,8,16.12,28696.5,24436.3,
20231208,8,16.13,28734.7,24436.3,
20231208,8,16.16,28734.7,24434.9,
20231208,8,16.25,28734.7,24432.6,
20231208,8,16.26,28734.7,24412.7,
20231208,8,16.27,28748.6,24206.7,
20231208,8,16.28,28889.1,24206.5,
20231208,8,16.30,28889.1,24206.5,
20231208,8,16.46,28889.1,24206.4,
20231208,8,16.50,28889.1,24203.4,
20231208,8,16.51,28889.1,24201.8,
20231208,8,16.55,28980.1,24201.7,
20231208,8,16.56,28980.1,24201.7,
20231208,8,16.77,28980.1,24198.7,
20231208,8,16.78,28996.3,24196.9,
20231208,8,16.81,28996.3,24196.9,
20231208,8,16.94,28996.3,24194.6,
20231208,8,16.97,28996.3,24144.6,
20231208,8,16.98,28996.3,24144.4,
20231208,8,17.00,29122.3,24094.4,
20231208,8,17.10,29122.3,24076.8,
20231208,8,17.28,29142.3,24076.2,
20231208,8,17.30,29142.3,24076.2,
20231208,8,17.31,29142.3,24054.2,
20231208,8,17.40,29153.3,24054.0,
20231208,8,17.47,29153.3,24051.2,
20231208,8,17.50,29154.3,24038.9,
20231208,8,17.60,29155.3,24038.9,
20231208,8,17.70,29156.3,24038.9,
20231208,8,17.71,29156.3,24038.9,
20231208,8,17.78,29156.3,24037.9,
20231208,8,17.79,29258.9,24027.8,
20231208,8,17.80,29259.9,24027.8,
20231208,8,17.81,29259.9,24027.8,
20231208,8,17.85,29456.9,24025.8,
20231208,8,18.00,29656.9,24025.8,
20231208,8,18.01,29656.9,23942.1,
20231208,8,18.02,29662.0,23939.9,
20231208,8,18.27,29662.0,23939.9,
20231208,8,18.28,29665.9,23934.2,
20231208,8,18.31,29740.9,23934.2,
20231208,8,18.34,29760.9,23934.2,
20231208,8,18.35,29760.9,23934.2,
20231208,8,18.36,29760.9,23929.6,
20231208,8,18.37,29760.9,23929.4,
20231208,8,18.55,29776.3,22429.4,
20231208,8,18.69,29776.3,22429.4,
20231208,8,18.74,29776.3,22419.4,
20231208,8,18.91,29776.3,22389.4,
20231208,8,18.95,29776.3,22359.4,
20231208,8,18.96,29776.3,22346.4,
20231208,8,19.00,29796.3,22345.4,
20231208,8,19.01,29796.9,22343.9,
20231208,8,19.02,29802.4,22343.9,
20231208,8,19.06,29802.4,22343.9,
20231208,8,19.07,29802.4,22342.8,
20231208,8,19.09,29810.1,22312.8,
20231208,8,19.15,29810.1,22312.8,
20231208,8,19.17,29830.0,22302.9,
20231208,8,19.24,29830.0,22302.9,
20231208,8,19.28,29830.0,22272.9,
20231208,8,19.30,29830.0,22190.9,
20231208,8,19.32,29830.0,22186.3,
20231208,8,19.34,29830.0,22183.5,
20231208,8,19.39,29830.0,22183.0,
20231208,8,19.41,29830.0,22179.0,
20231208,8,19.44,29840.0,22148.8,
20231208,8,19.53,29840.0,22148.8,
20231208,8,19.57,29840.0,22148.7,
20231208,8,19.65,29840.0,22118.7,
20231208,8,19.74,29840.0,22104.7,
20231208,8,19.82,29840.0,22074.7,
20231208,8,19.91,29840.0,22052.7,
20231208,8,19.92,29840.0,22022.7,
20231208,8,20.00,30000.0,22022.6,
20231208,8,20.15,30000.0,22005.9,
20231208,8,20.19,30000.0,22005.7,
20231208,8,20.20,30015.5,22004.4,
20231208,8,20.21,30015.5,22004.4,
20231208,8,20.26,30015.5,22003.1,
20231208,8,20.31,30015.5,22002.7,
20231208,8,20.34,30015.5,22001.8,
20231208,8,20.45,30015.5,21986.9,
20231208,8,20.50,30025.5,21986.7,
20231208,8,20.54,30055.5,21986.7,
20231208,8,20.72,30055.5,21986.7,
20231208,8,20.75,30091.5,21978.8,
20231208,8,21.00,30151.5,21978.8,
20231208,8,21.10,30161.5,21951.9,
20231208,8,21.16,30161.5,21951.9,
20231208,8,21.18,30161.5,21951.8,
20231208,8,21.22,30358.5,21869.8,
20231208,8,21.40,30408.5,21869.8,
20231208,8,21.41,30458.5,21869.8,
20231208,8,21.42,30496.5,21869.8,
20231208,8,21.43,30508.5,21869.8,
20231208,8,21.48,30558.5,21869.8,
20231208,8,21.50,30558.5,21869.8,
20231208,8,21.63,30640.5,21869.0,
20231208,8,21.67,30690.5,21869.0,
20231208,8,21.68,30715.5,21869.0,
20231208,8,21.81,30912.5,21869.0,
20231208,8,21.94,30912.5,21869.0,
20231208,8,22.02,30915.4,21868.9,
20231208,8,22.06,31364.5,21868.9,
20231208,8,22.30,31364.5,21868.9,
20231208,8,22.34,31561.5,21867.6,
20231208,8,22.37,31561.5,21867.6,
20231208,8,22.40,31561.5,21863.0,
20231208,8,22.49,31561.5,21793.9,
20231208,8,22.52,31561.5,21688.9,
20231208,8,22.65,31666.8,21686.1,
20231208,8,22.84,31863.8,21686.1,
20231208,8,22.89,31863.8,21686.1,
20231208,8,23.00,31863.8,21685.6,
20231208,8,23.10,31863.8,21606.9,
20231208,8,23.12,31923.8,21606.1,
20231208,8,23.33,31923.8,21606.1,
20231208,8,24.39,31923.8,21605.5,
20231208,8,24.53,31923.8,21569.4,
20231208,8,24.69,31923.8,21569.3,
20231208,8,24.92,31923.8,21534.0,
20231208,8,25.00,31923.8,21533.7,
