電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231021,18,14.81,32112.1,22950.8,
20231021,18,14.88,32236.1,22943.7,
20231021,18,15.00,32236.1,22943.7,
20231021,18,15.01,32236.1,22936.9,
20231021,18,15.02,32246.5,22935.7,
20231021,18,15.09,32332.5,22935.7,
20231021,18,15.15,32340.3,22655.9,
20231021,18,15.20,32340.3,22655.9,
20231021,18,15.29,32345.5,22655.8,
20231021,18,15.40,32345.6,22655.8,
20231021,18,15.49,32345.6,22655.8,
20231021,18,15.54,32345.6,22636.6,
20231021,18,15.64,32345.6,22636.3,
20231021,18,15.70,32345.6,22636.2,
20231021,18,15.76,32383.2,22635.8,
20231021,18,15.87,32383.2,22635.8,
20231021,18,16.00,32383.2,22633.0,
20231021,18,16.23,32383.2,22632.7,
20231021,18,16.40,32383.2,22548.4,
20231021,18,16.51,32383.2,22548.3,
20231021,18,16.52,32383.2,22548.1,
20231021,18,16.64,32383.2,22540.9,
20231021,18,16.82,32383.2,22535.2,
20231021,18,16.83,32383.2,22534.3,
20231021,18,17.00,32383.2,22516.8,
20231021,18,17.03,32383.2,22496.7,
20231021,18,17.22,32383.2,22496.5,
20231021,18,17.50,32383.2,22246.4,
20231021,18,17.57,32481.2,22245.5,
20231021,18,17.75,32481.2,22245.5,
20231021,18,17.95,32481.2,22245.4,
20231021,18,18.00,32481.2,22129.3,
20231021,18,18.03,32481.2,22115.3,
20231021,18,18.20,32481.2,22115.2,
20231021,18,18.33,32481.2,22115.1,
20231021,18,18.38,32486.2,22072.7,
20231021,18,18.60,32486.2,22072.7,
20231021,18,18.73,32486.2,22072.6,
20231021,18,18.80,32486.2,22072.4,
20231021,18,18.83,32486.2,22072.3,
20231021,18,18.90,32597.2,21941.0,
20231021,18,19.00,32597.2,21941.0,
20231021,18,19.05,32597.2,21940.7,
20231021,18,19.25,32647.2,21934.6,
20231021,18,19.42,32647.2,21934.6,
20231021,18,19.59,32687.8,21933.5,
20231021,18,19.74,32687.8,21933.5,
20231021,18,19.99,32699.8,21892.9,
20231021,18,20.00,32699.8,21892.9,
20231021,18,20.01,32699.8,21851.8,
20231021,18,20.02,32710.4,21850.5,
20231021,18,20.03,32832.4,21850.5,
20231021,18,20.10,32832.4,21850.5,
20231021,18,20.42,32832.4,21849.1,
20231021,18,20.45,32852.2,21843.5,
20231021,18,20.54,32852.2,21843.5,
20231021,18,20.72,32986.4,21840.6,
20231021,18,20.83,32986.4,21840.6,
20231021,18,20.95,32986.4,21837.8,
20231021,18,21.00,32986.4,21837.3,
20231021,18,21.13,32986.4,21837.2,
20231021,18,21.71,33036.4,21837.1,
20231021,18,21.82,33036.4,21837.1,
20231021,18,22.00,33049.4,21828.7,
20231021,18,22.17,33093.8,21828.7,
20231021,18,22.94,33140.8,21828.7,
20231021,18,23.03,33140.8,21828.7,
20231021,18,23.07,33140.8,21828.6,
20231021,18,24.00,33140.8,21822.8,
20231021,18,25.00,33140.8,21821.4,
20231021,18,25.79,33140.8,21815.8,
20231021,18,26.21,33140.8,21813.1,
20231021,18,27.00,33140.8,20813.1,
20231021,18,27.01,33140.8,20764.4,
20231021,18,27.08,33140.8,20755.9,
20231021,18,27.80,33140.8,20750.3,
20231021,18,28.00,33140.8,20744.0,
20231021,18,29.10,33140.8,20680.3,
20231021,18,29.76,33140.8,20677.5,
20231021,18,29.97,33140.8,20671.7,
20231021,18,30.00,33140.8,20667.3,
20231021,18,30.03,33140.8,20648.8,
20231021,18,30.35,33140.8,20648.2,
20231021,18,30.47,33140.8,20634.4,
20231021,18,30.75,33140.8,20631.6,
20231021,18,30.87,33140.8,20616.7,
20231021,18,31.10,33140.8,20613.6,
20231021,18,31.43,33140.8,20602.3,
20231021,18,32.00,33140.8,20601.1,
20231021,18,32.06,33140.8,20464.9,
20231021,18,32.55,33140.8,20452.8,
20231021,18,33.03,33140.8,20421.7,
20231021,18,34.00,33140.8,20421.4,
20231021,18,35.00,33140.8,20402.9,
20231021,18,35.10,33140.8,20394.1,
20231021,18,36.00,33140.8,20374.2,
20231021,18,39.98,33380.8,20372.6,
20231021,18,40.00,33380.8,20372.6,
20231021,18,40.01,33380.8,20312.6,
20231021,18,40.12,33380.8,20312.5,
20231021,18,45.00,33380.8,20310.5,
20231021,18,45.01,33380.8,20177.0,
20231021,18,45.09,33380.8,19826.1,
20231021,18,50.00,33380.8,19811.0,
20231021,18,50.01,33388.2,19732.2,
20231021,18,51.50,33388.2,19732.2,
20231021,18,55.00,33388.2,19732.1,
20231021,18,55.26,33388.2,19731.5,
20231021,18,55.50,33388.2,19730.3,
20231021,18,59.98,33408.2,19730.2,
20231021,18,60.00,33408.2,19730.2,
20231021,18,60.12,33408.2,19448.1,
20231021,18,61.00,33408.2,19443.5,
20231021,18,63.00,33408.2,19430.6,
20231021,18,64.00,33408.2,19430.4,
20231021,18,70.00,33408.2,19425.3,
20231021,18,77.80,33408.2,19424.3,
20231021,18,79.90,33408.2,19388.6,
20231021,18,80.00,33408.2,19385.7,
20231021,18,80.01,33408.2,18752.0,
20231021,18,80.02,33408.2,18532.7,
20231021,18,80.10,33408.2,18508.7,
20231021,18,80.21,33434.2,18505.3,
20231021,18,81.00,33434.2,18505.3,
20231021,18,82.01,33434.2,18479.6,
20231021,18,85.00,33434.2,18420.4,
20231021,18,90.00,33434.2,18413.4,
20231021,18,99.90,33434.2,18393.9,
20231021,18,100.00,33434.2,18393.7,
20231021,18,100.01,33455.3,18197.2,
20231021,18,101.00,33455.3,18197.2,
20231021,18,102.00,33455.3,18095.9,
20231021,18,105.00,33455.3,17936.1,
20231021,18,120.10,33455.3,17936.0,
20231021,18,130.00,33455.3,17904.4,
20231021,18,138.00,33455.3,17900.3,
20231021,18,190.00,33455.3,17768.2,
20231021,18,200.00,33455.3,17765.8,
20231021,18,200.01,33455.3,16148.7,
20231021,18,200.10,33455.3,14689.8,
20231021,18,200.50,33455.3,14663.8,
20231021,18,201.00,33455.3,14659.5,
20231021,18,210.00,33455.3,14579.5,
20231021,18,250.00,33455.3,14446.4,
20231021,18,300.00,33455.3,14274.6,
20231021,18,500.00,33455.3,14038.7,
20231021,18,548.66,33455.3,14036.7,
20231021,18,550.02,33455.3,14018.7,
20231021,18,999.00,33455.3,13794.1,
20231021,18,999.99,33455.3,0.0,
20231021,19,0.00,0.0,32471.7,
20231021,19,0.00,15277.9,32471.7,
20231021,19,0.01,28051.4,32471.7,
20231021,19,0.02,28228.9,32390.3,
20231021,19,0.03,28237.4,32347.4,
20231021,19,0.04,28264.2,32311.0,
20231021,19,0.09,28264.2,32311.0,
20231021,19,0.10,28284.1,32158.7,
20231021,19,0.20,28284.1,31986.6,
20231021,19,0.21,28290.6,31899.6,
20231021,19,0.30,28390.2,31899.6,
20231021,19,0.41,28391.7,31895.6,
20231021,19,0.50,28424.3,31895.6,
20231021,19,0.60,28425.8,31895.6,
20231021,19,0.71,28562.0,31895.6,
20231021,19,0.80,28563.5,31895.6,
20231021,19,0.98,28563.5,31895.6,
20231021,19,1.00,29281.3,31880.6,
20231021,19,1.01,29283.3,31092.6,
20231021,19,1.02,29293.8,31053.6,
20231021,19,1.17,29428.5,31053.6,
20231021,19,1.59,29428.5,31053.6,
20231021,19,1.60,29438.5,31038.6,
20231021,19,1.65,29443.5,31038.6,
20231021,19,2.00,29446.5,31038.6,
20231021,19,2.01,29517.8,30502.5,
20231021,19,2.02,29520.8,30467.5,
20231021,19,2.03,29528.2,30467.5,
20231021,19,2.12,29528.2,30467.5,
20231021,19,2.52,29532.2,30357.5,
20231021,19,2.60,29532.2,30357.5,
20231021,19,2.79,29532.2,30354.9,
20231021,19,2.99,29552.2,30344.9,
20231021,19,3.00,29586.4,30344.9,
20231021,19,3.01,29586.4,30104.9,
20231021,19,3.02,29618.7,30067.1,
20231021,19,3.03,29626.2,30067.1,
20231021,19,3.12,29626.2,30067.1,
20231021,19,3.50,29626.3,29847.1,
20231021,19,3.59,29626.3,29747.8,
20231021,19,3.60,29641.3,29722.8,
20231021,19,3.99,29650.5,29722.8,
20231021,19,4.00,29662.1,29722.8,
20231021,19,4.04,29669.4,29722.8,
20231021,19,4.10,29672.3,29722.8,
20231021,19,4.27,29673.2,29722.8,
20231021,19,4.33,29673.2,29722.8,
20231021,19,4.35,29673.2,29712.8,
20231021,19,4.46,29673.2,29712.3,
20231021,19,4.50,29673.2,29702.3,
20231021,19,4.52,29673.2,29700.0,
20231021,19,4.59,29673.2,29691.0,
20231021,19,4.60,29690.2,29690.2,
20231021,19,4.61,29707.2,29689.4,
20231021,19,4.65,29811.7,29689.4,
20231021,19,4.79,29811.7,29689.4,
20231021,19,5.00,29859.5,29674.4,
20231021,19,5.01,29903.9,29592.1,
20231021,19,5.02,29918.8,29361.5,
20231021,19,5.05,29926.3,29361.5,
20231021,19,5.12,29926.3,29361.5,
20231021,19,5.20,29926.3,29091.5,
20231021,19,5.22,29926.3,29091.3,
20231021,19,5.50,29926.3,29090.9,
20231021,19,5.70,29926.3,29075.8,
20231021,19,5.86,29928.7,29073.1,
20231021,19,6.01,29937.7,29073.1,
20231021,19,6.03,30044.7,29073.1,
20231021,19,6.23,30044.7,29073.1,
20231021,19,6.26,30044.7,29061.2,
20231021,19,6.33,30044.7,29053.6,
20231021,19,6.46,30044.7,29043.6,
20231021,19,6.57,30044.7,29033.6,
20231021,19,6.67,30047.3,29029.9,
20231021,19,6.70,30072.1,29029.9,
20231021,19,6.79,30072.1,29029.9,
20231021,19,6.95,30072.1,29004.9,
20231021,19,6.99,30082.4,28982.8,
20231021,19,7.00,30157.8,28982.8,
20231021,19,7.01,30158.8,28719.0,
20231021,19,7.27,30158.8,28719.0,
20231021,19,7.36,30158.8,28717.0,
20231021,19,7.37,30160.2,28695.8,
20231021,19,7.38,30160.4,28695.8,
20231021,19,7.48,30162.8,28695.8,
20231021,19,7.50,30202.8,28695.8,
20231021,19,7.54,30206.1,28695.8,
20231021,19,7.78,30206.1,28695.8,
20231021,19,7.79,30206.1,28695.4,
20231021,19,7.90,30206.1,28695.0,
20231021,19,7.92,30206.1,28693.1,
20231021,19,8.00,30243.4,28690.1,
20231021,19,8.05,30243.4,28689.8,
20231021,19,8.20,30243.4,28688.4,
20231021,19,8.22,30243.4,28531.4,
20231021,19,8.29,30245.9,28512.4,
20231021,19,8.33,30245.9,28512.4,
20231021,19,8.34,30257.0,28503.5,
20231021,19,8.39,30257.0,28503.5,
20231021,19,8.46,30257.0,28503.3,
20231021,19,8.47,30263.2,28479.5,
20231021,19,8.62,30263.2,28479.5,
20231021,19,8.86,30283.2,28363.5,
20231021,19,9.00,30283.2,28363.5,
20231021,19,9.10,30285.8,28349.4,
20231021,19,9.13,30285.8,28346.7,
20231021,19,9.16,30285.8,28316.7,
20231021,19,9.18,30285.8,28200.7,
20231021,19,9.27,30285.8,28189.7,
20231021,19,9.33,30288.5,28186.8,
20231021,19,9.34,30291.2,28186.8,
20231021,19,9.46,30295.2,28186.8,
20231021,19,9.47,30299.2,28186.8,
20231021,19,9.72,30299.2,28186.8,
20231021,19,9.79,30299.2,28039.8,
20231021,19,9.91,30299.2,27386.8,
20231021,19,9.93,30299.2,27239.8,
20231021,19,9.96,30339.0,27091.8,
20231021,19,10.00,30487.0,26944.8,
20231021,19,10.02,30487.0,26943.4,
20231021,19,10.05,30487.0,26876.4,
20231021,19,10.15,30487.0,26876.3,
20231021,19,10.25,30507.0,26827.3,
20231021,19,10.30,30507.0,26827.3,
20231021,19,10.31,30507.0,26775.3,
20231021,19,10.50,30557.7,26675.3,
20231021,19,10.62,30557.7,26653.7,
20231021,19,10.66,30557.7,26651.8,
20231021,19,10.75,30557.7,26651.6,
20231021,19,10.78,30557.7,26648.6,
20231021,19,10.79,30574.0,26645.0,
20231021,19,10.80,30574.0,26645.0,
20231021,19,10.85,30574.0,26637.3,
20231021,19,11.00,30602.0,26514.3,
20231021,19,11.01,30604.6,26504.2,
20231021,19,11.07,30698.3,26504.2,
20231021,19,11.10,30698.3,26504.2,
20231021,19,11.11,30698.3,26454.2,
20231021,19,11.19,30968.3,26404.2,
20231021,19,11.26,30968.3,26404.2,
20231021,19,11.37,31268.3,26400.2,
20231021,19,11.57,31268.3,26400.2,
20231021,19,11.59,31268.3,26397.4,
20231021,19,11.66,31268.3,26394.5,
20231021,19,11.72,31868.3,26387.5,
20231021,19,11.95,31872.9,26387.5,
20231021,19,11.97,31872.9,26386.3,
20231021,19,12.00,32101.9,26386.1,
20231021,19,12.03,32101.9,26337.4,
20231021,19,12.06,32521.9,26269.4,
20231021,19,12.07,32685.9,26269.4,
20231021,19,12.13,32685.9,26269.4,
20231021,19,12.14,32685.9,26259.4,
20231021,19,12.15,32821.9,26059.4,
20231021,19,12.17,32903.9,26059.4,
20231021,19,12.33,32913.9,26059.4,
20231021,19,12.39,33027.9,26059.4,
20231021,19,12.46,33037.8,26059.4,
20231021,19,12.50,33226.8,26059.4,
20231021,19,12.52,33229.8,26029.4,
20231021,19,12.58,33409.8,26029.4,
20231021,19,12.70,33409.8,26029.4,
20231021,19,12.94,33409.8,26029.2,
20231021,19,13.00,33456.8,26029.0,
20231021,19,13.01,33457.8,26025.8,
20231021,19,13.03,33460.4,26025.8,
20231021,19,13.10,33460.4,26025.8,
20231021,19,13.27,33615.4,26025.4,
20231021,19,13.30,33615.4,26025.4,
20231021,19,13.33,33615.4,26025.0,
20231021,19,13.50,33615.4,26020.3,
20231021,19,13.60,33615.4,26019.6,
20231021,19,13.70,33615.4,25937.6,
20231021,19,13.80,33615.4,25937.5,
20231021,19,13.90,33615.4,25937.4,
20231021,19,14.00,33625.4,25930.8,
20231021,19,14.01,33662.2,25509.9,
20231021,19,14.08,33699.2,25509.9,
20231021,19,14.09,33699.2,25509.9,
20231021,19,14.10,33739.2,25507.1,
20231021,19,14.11,33778.2,25507.0,
20231021,19,14.12,33818.2,25507.0,
20231021,19,14.20,33818.2,25507.0,
20231021,19,14.26,33881.2,25499.0,
20231021,19,14.27,33881.2,25499.0,
20231021,19,14.34,33884.3,25498.4,
20231021,19,14.42,33884.3,25498.4,
20231021,19,14.43,33884.8,25491.3,
20231021,19,14.53,33884.8,25491.3,
20231021,19,14.57,33884.8,25488.5,
20231021,19,14.60,33884.8,25488.4,
20231021,19,14.74,33960.8,25488.2,
20231021,19,14.80,33960.8,25488.2,
20231021,19,14.81,33960.8,25488.1,
20231021,19,15.00,33960.8,25481.2,
20231021,19,15.01,33960.8,25480.4,
20231021,19,15.02,33971.5,25479.2,
20231021,19,15.04,33971.5,25479.2,
20231021,19,15.07,33971.5,25479.0,
20231021,19,15.09,34049.9,25473.4,
20231021,19,15.15,34057.7,25192.9,
20231021,19,15.20,34057.7,25192.9,
20231021,19,15.22,34057.7,25192.8,
20231021,19,15.49,34057.7,25192.6,
20231021,19,15.54,34062.9,25173.5,
20231021,19,15.64,34062.9,25173.5,
20231021,19,15.70,34062.9,25173.4,
20231021,19,16.00,34062.9,25173.0,
20231021,19,16.23,34062.9,25172.7,
20231021,19,16.24,34062.9,25089.6,
20231021,19,16.28,34173.9,25088.7,
20231021,19,16.35,34284.9,25088.7,
20231021,19,16.40,34284.9,25088.7,
20231021,19,16.48,34395.9,25088.6,
20231021,19,16.50,34395.9,25088.6,
20231021,19,16.58,34395.9,25086.2,
20231021,19,16.66,34506.9,25080.5,
20231021,19,16.83,34506.9,25080.5,
20231021,19,16.86,34617.9,25062.6,
20231021,19,17.00,34617.9,25062.6,
20231021,19,17.03,34617.9,25042.5,
20231021,19,17.04,34617.9,25042.3,
20231021,19,17.09,34728.9,25037.3,
20231021,19,17.27,34839.9,25037.3,
20231021,19,17.40,34950.9,25037.3,
20231021,19,17.44,34950.9,25037.3,
20231021,19,17.50,34950.9,25036.0,
20231021,19,17.54,35061.9,25034.9,
20231021,19,17.57,35159.9,25034.9,
20231021,19,17.66,35270.9,25034.9,
20231021,19,17.75,35270.9,25034.9,
20231021,19,17.77,35381.9,25034.8,
20231021,19,17.84,35492.9,25034.8,
20231021,19,17.98,35603.9,25034.8,
20231021,19,18.00,35603.9,25034.8,
20231021,19,18.03,35603.9,25020.3,
20231021,19,18.08,35603.9,25020.2,
20231021,19,18.15,35714.9,24981.2,
20231021,19,18.20,35714.9,24981.2,
20231021,19,18.33,35714.9,24981.1,
20231021,19,18.38,35719.9,24938.6,
20231021,19,18.49,35719.9,24938.6,
20231021,19,18.54,35830.9,24908.6,
20231021,19,18.60,35830.9,24908.6,
20231021,19,18.65,35830.9,24908.5,
20231021,19,18.67,35830.9,24878.5,
20231021,19,18.72,35830.9,24752.1,
20231021,19,18.80,35830.9,24746.5,
20231021,19,18.81,35830.9,24746.4,
20231021,19,18.98,35830.9,24716.4,
20231021,19,19.00,35830.9,24686.4,
20231021,19,19.05,35830.9,24686.0,
20231021,19,19.26,35952.9,24685.5,
20231021,19,19.33,36063.9,24685.5,
20231021,19,19.47,36063.9,24685.5,
20231021,19,19.53,36093.9,24682.7,
20231021,19,19.59,36103.8,24682.7,
20231021,19,19.69,36133.8,24682.7,
20231021,19,19.77,36133.8,24682.7,
20231021,19,19.86,36163.8,24682.2,
20231021,19,19.99,36175.8,24682.2,
20231021,19,20.00,36175.8,24682.2,
20231021,19,20.01,36175.8,24639.3,
20231021,19,20.02,36186.9,24637.9,
20231021,19,20.03,36338.9,24637.9,
20231021,19,20.04,36338.9,24637.9,
20231021,19,20.10,36338.9,24635.6,
20231021,19,20.20,36369.9,24634.4,
20231021,19,20.45,36390.1,24634.4,
20231021,19,20.72,36839.2,24634.4,
20231021,19,21.00,36839.2,24634.4,
20231021,19,21.13,36839.2,24634.3,
20231021,19,21.24,36839.2,24634.2,
20231021,19,21.72,36889.2,24625.4,
20231021,19,21.73,36939.2,24625.4,
20231021,19,22.00,36952.2,24625.4,
20231021,19,22.17,36996.2,24625.4,
20231021,19,22.29,36996.2,24625.4,
20231021,19,22.94,37043.2,24619.6,
20231021,19,23.03,37043.2,24619.6,
20231021,19,24.00,37043.2,24619.5,
20231021,19,24.41,37043.2,24618.1,
20231021,19,25.00,37043.2,24615.4,
20231021,19,25.86,37043.2,24609.7,
20231021,19,26.21,37043.2,24604.1,
20231021,19,27.00,37043.2,21604.1,
20231021,19,27.01,37043.2,21552.8,
20231021,19,27.70,37043.2,21544.2,
20231021,19,28.00,37043.2,21541.4,
20231021,19,28.24,37043.2,21539.7,
20231021,19,29.07,37043.2,21533.9,
20231021,19,29.23,37043.2,21531.1,
20231021,19,29.34,37043.2,21525.5,
20231021,19,29.43,37043.2,21509.3,
20231021,19,29.66,37043.2,21495.1,
20231021,19,29.97,37043.2,21494.0,
20231021,19,30.00,37043.2,21490.2,
20231021,19,30.03,37043.2,21471.7,
20231021,19,30.35,37043.2,21471.1,
20231021,19,30.51,37043.2,21458.0,
20231021,19,30.82,37043.2,21446.0,
20231021,19,31.15,37043.2,21415.2,
20231021,19,32.00,37043.2,21409.7,
20231021,19,32.85,37461.2,21270.3,
20231021,19,33.03,37461.2,21270.3,
20231021,19,34.00,37461.2,21270.0,
20231021,19,35.00,37461.2,21251.5,
20231021,19,35.05,37461.2,21241.2,
20231021,19,36.00,37461.2,21220.6,
20231021,19,37.09,37461.2,21219.0,
20231021,19,39.98,37701.2,21218.6,
20231021,19,40.00,37701.2,21218.6,
20231021,19,40.01,37701.2,21151.5,
20231021,19,40.12,37701.2,21151.4,
20231021,19,45.00,37701.2,21149.1,
20231021,19,45.01,37701.2,21020.7,
20231021,19,45.09,37701.2,20657.4,
20231021,19,45.12,37701.2,20642.3,
20231021,19,50.00,37701.2,20634.3,
20231021,19,50.01,37709.1,20553.6,
20231021,19,50.50,37709.1,20553.6,
20231021,19,54.50,37709.1,20553.5,
20231021,19,55.00,37709.1,20553.4,
20231021,19,59.98,37729.1,20552.8,
20231021,19,60.00,37729.1,20552.8,
20231021,19,61.00,37729.1,20247.7,
20231021,19,63.00,37729.1,20234.3,
20231021,19,64.00,37729.1,20234.1,
20231021,19,70.00,37729.1,20229.5,
20231021,19,77.80,37729.1,20228.5,
20231021,19,79.90,37729.1,20190.7,
20231021,19,80.00,37729.1,20187.4,
20231021,19,80.01,37729.1,19510.4,
20231021,19,80.02,37729.1,19278.3,
20231021,19,80.10,37729.1,19254.3,
20231021,19,80.21,37755.1,19251.7,
20231021,19,81.00,37755.1,19251.7,
20231021,19,82.01,37755.1,19228.0,
20231021,19,85.00,37755.1,19166.6,
20231021,19,90.00,37755.1,19159.2,
20231021,19,99.90,37755.1,19139.9,
20231021,19,100.00,37755.1,19139.7,
20231021,19,100.01,37777.1,18926.7,
20231021,19,101.00,37777.1,18926.7,
20231021,19,101.68,37777.1,18825.4,
20231021,19,102.00,37777.1,18824.2,
20231021,19,105.00,37777.1,18650.8,
20231021,19,120.10,37777.1,18650.7,
20231021,19,130.00,37777.1,18616.4,
20231021,19,138.00,37777.1,18611.9,
20231021,19,190.00,37777.1,18479.4,
20231021,19,200.00,37777.1,18476.8,
20231021,19,200.01,37777.1,16782.3,
20231021,19,200.10,37777.1,15322.0,
20231021,19,200.50,37777.1,15296.0,
20231021,19,201.00,37777.1,15291.7,
20231021,19,210.00,37777.1,15207.9,
20231021,19,250.00,37777.1,15074.6,
20231021,19,300.00,37777.1,14900.0,
20231021,19,500.00,37777.1,14664.0,
20231021,19,548.66,37777.1,14662.0,
20231021,19,550.02,37777.1,14643.4,
20231021,19,999.00,37777.1,14415.5,
20231021,19,999.99,37777.1,0.0,
20231021,20,0.00,0.0,32531.8,
20231021,20,0.00,15959.6,32531.8,
20231021,20,0.01,29546.1,32531.8,
20231021,20,0.02,29726.6,32435.6,
20231021,20,0.03,29736.2,32391.2,
20231021,20,0.04,29762.8,32354.3,
20231021,20,0.09,29762.8,32354.3,
20231021,20,0.10,29794.3,32188.2,
20231021,20,0.20,29794.3,32016.1,
20231021,20,0.21,29800.3,31930.1,
20231021,20,0.30,29892.0,31930.1,
20231021,20,0.31,29902.0,31911.1,
20231021,20,0.50,29934.7,31911.1,
20231021,20,0.53,30078.8,31911.1,
20231021,20,0.61,30098.8,31911.1,
20231021,20,0.71,30235.0,31911.1,
20231021,20,0.99,30235.0,31911.1,
20231021,20,1.00,30948.0,31901.1,
20231021,20,1.01,30950.1,31098.9,
20231021,20,1.02,30957.1,31063.9,
20231021,20,1.23,30964.6,31063.9,
20231021,20,1.60,30975.1,31063.9,
20231021,20,1.61,30985.6,31063.9,
20231021,20,1.65,30990.6,31063.9,
20231021,20,1.88,30994.6,31063.9,
20231021,20,2.00,30998.2,31063.9,
20231021,20,2.01,31071.6,30527.7,
20231021,20,2.02,31074.6,30492.7,
20231021,20,2.12,31074.6,30492.7,
20231021,20,2.30,31074.6,30382.7,
20231021,20,2.31,31089.6,30357.7,
20231021,20,2.45,31097.0,30357.7,
20231021,20,2.83,31097.0,30357.7,
20231021,20,2.99,31097.0,30355.0,
20231021,20,3.00,31131.1,30340.0,
20231021,20,3.01,31131.1,30100.0,
20231021,20,3.02,31163.9,30062.1,
20231021,20,3.12,31163.9,30062.1,
20231021,20,3.29,31163.9,29842.1,
20231021,20,3.30,31183.9,29841.2,
20231021,20,3.31,31203.9,29840.3,
20231021,20,3.34,31203.9,29840.3,
20231021,20,3.50,31204.0,29830.3,
20231021,20,3.66,31211.5,29731.0,
20231021,20,3.98,31211.5,29731.0,
20231021,20,4.00,31215.3,29729.6,
20231021,20,4.01,31217.7,29729.6,
20231021,20,4.10,31220.7,29729.6,
20231021,20,4.18,31220.7,29729.6,
20231021,20,4.35,31220.7,29719.6,
20231021,20,4.44,31220.7,29719.1,
20231021,20,4.50,31220.7,29709.7,
20231021,20,4.58,31220.7,29707.2,
20231021,20,4.65,31328.7,29706.8,
20231021,20,4.88,31336.0,29706.8,
20231021,20,4.99,31336.0,29706.8,
20231021,20,5.00,31383.8,29681.8,
20231021,20,5.01,31427.7,29598.7,
20231021,20,5.02,31443.2,29346.7,
20231021,20,5.12,31443.2,29346.7,
20231021,20,5.34,31443.2,29076.7,
20231021,20,5.50,31443.2,29066.7,
20231021,20,5.70,31443.2,29051.3,
20231021,20,5.93,31443.2,29048.4,
20231021,20,5.98,31443.2,29044.7,
20231021,20,5.99,31443.2,29044.3,
20231021,20,6.01,31452.2,29043.9,
20231021,20,6.03,31554.3,29043.9,
20231021,20,6.10,31561.8,29043.9,
20231021,20,6.18,31561.8,29043.9,
20231021,20,6.23,31561.8,29033.9,
20231021,20,6.26,31561.8,29022.4,
20231021,20,6.52,31591.1,29014.8,
20231021,20,6.53,31591.1,29014.8,
20231021,20,6.62,31591.1,29012.8,
20231021,20,6.63,31592.3,29012.6,
20231021,20,6.64,31592.5,29012.6,
20231021,20,6.72,31594.9,29012.6,
20231021,20,6.99,31604.9,29012.6,
20231021,20,7.00,31681.4,29012.6,
20231021,20,7.07,31681.4,28756.6,
20231021,20,7.28,31681.4,28735.4,
20231021,20,7.34,31684.0,28732.4,
20231021,20,7.35,31696.4,28724.8,
20231021,20,7.38,31696.4,28724.8,
20231021,20,7.39,31696.4,28704.0,
20231021,20,7.50,31736.4,28703.8,
20231021,20,7.54,31739.7,28703.8,
20231021,20,7.87,31739.7,28703.8,
20231021,20,7.90,31739.7,28700.4,
20231021,20,7.96,31742.1,28698.7,
20231021,20,8.00,31779.8,28697.3,
20231021,20,8.01,31780.4,28691.8,
20231021,20,8.18,31780.4,28691.8,
20231021,20,8.19,31788.5,28669.9,
20231021,20,8.20,31788.5,28669.9,
20231021,20,8.22,31788.5,28512.9,
20231021,20,8.35,31791.5,28493.9,
20231021,20,8.36,31794.5,28493.9,
20231021,20,8.50,31794.5,28493.9,
20231021,20,8.58,31797.0,28486.6,
20231021,20,8.62,31797.0,28486.6,
20231021,20,8.63,31797.0,28370.6,
20231021,20,8.86,31817.0,28367.7,
20231021,20,9.00,31817.0,28367.7,
20231021,20,9.09,31817.0,28360.1,
20231021,20,9.13,31817.0,28349.0,
20231021,20,9.16,31817.0,28319.0,
20231021,20,9.19,31821.5,28203.0,
20231021,20,9.20,31828.4,28203.0,
20231021,20,9.46,31828.4,28200.3,
20231021,20,9.54,31828.4,28200.1,
20231021,20,9.72,31828.4,28198.6,
20231021,20,9.79,31828.4,28051.6,
20231021,20,9.91,31828.4,27398.6,
20231021,20,9.93,31828.4,27251.6,
20231021,20,9.96,31868.2,27104.6,
20231021,20,9.98,31868.2,26957.6,
20231021,20,10.00,32018.2,26955.6,
20231021,20,10.01,32020.6,26954.2,
20231021,20,10.02,32020.6,26954.2,
20231021,20,10.05,32020.6,26920.2,
20231021,20,10.09,32020.6,26920.1,
20231021,20,10.25,32040.6,26860.1,
20231021,20,10.30,32040.6,26860.1,
20231021,20,10.31,32040.6,26804.6,
20231021,20,10.34,32043.6,26704.6,
20231021,20,10.50,32094.3,26704.6,
20231021,20,10.51,32094.3,26684.5,
20231021,20,10.52,32110.6,26680.9,
20231021,20,10.75,32110.6,26680.9,
20231021,20,10.76,32110.6,26677.9,
20231021,20,10.80,32110.6,26658.4,
20231021,20,10.85,32110.6,26650.2,
20231021,20,11.00,32138.6,26526.2,
20231021,20,11.07,32232.3,26516.1,
20231021,20,11.11,32232.3,26516.1,
20231021,20,11.16,32232.3,26466.1,
20231021,20,11.19,32502.3,26463.2,
20231021,20,11.26,32502.3,26463.2,
20231021,20,11.33,32502.3,26459.2,
20231021,20,11.34,32512.3,26459.1,
20231021,20,11.37,32812.3,26459.1,
20231021,20,11.50,32812.3,26459.1,
20231021,20,11.54,32812.3,26458.2,
20231021,20,11.66,32812.3,26458.0,
20231021,20,11.72,33412.3,26451.1,
20231021,20,11.92,33417.0,26451.1,
20231021,20,11.93,33417.0,26451.1,
20231021,20,11.95,33417.0,26448.3,
