電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230914,29,39.36,46530.8,37486.8,
20230914,29,40.00,46530.8,37305.8,
20230914,29,40.01,46530.8,37263.5,
20230914,29,41.12,46530.8,37263.4,
20230914,29,41.50,46530.8,37262.4,
20230914,29,42.00,46530.8,37243.5,
20230914,29,43.37,46530.8,37237.4,
20230914,29,43.57,46530.8,37231.2,
20230914,29,43.99,46530.8,37212.2,
20230914,29,44.34,46530.8,37149.5,
20230914,29,45.00,46530.8,37130.8,
20230914,29,45.01,46530.8,36802.5,
20230914,29,45.12,46530.8,36700.5,
20230914,29,46.00,46530.8,36695.3,
20230914,29,49.99,46530.8,36617.0,
20230914,29,50.00,46530.8,36587.3,
20230914,29,50.01,46541.1,36283.2,
20230914,29,50.12,46541.1,36283.2,
20230914,29,50.90,46541.1,36176.5,
20230914,29,51.00,46541.1,36173.2,
20230914,29,57.50,46541.1,35843.7,
20230914,29,60.00,46541.1,35843.6,
20230914,29,61.50,46541.1,35660.9,
20230914,29,77.80,46541.1,35660.5,
20230914,29,79.90,46541.1,35508.5,
20230914,29,80.00,46541.1,35487.6,
20230914,29,80.01,46541.1,34392.6,
20230914,29,80.05,46541.1,33982.0,
20230914,29,80.10,46541.1,33925.7,
20230914,29,80.20,46541.1,33876.5,
20230914,29,80.21,46561.1,33868.5,
20230914,29,80.50,46561.1,33868.5,
20230914,29,81.00,46561.1,33868.4,
20230914,29,82.01,46561.1,33842.0,
20230914,29,85.00,46561.1,33688.4,
20230914,29,90.00,46561.1,33608.1,
20230914,29,99.90,46561.1,33565.8,
20230914,29,100.00,46561.1,33565.3,
20230914,29,100.01,46586.1,31564.9,
20230914,29,102.00,46586.1,31564.9,
20230914,29,105.00,46586.1,31161.2,
20230914,29,120.10,46586.1,31161.0,
20230914,29,130.00,46586.1,31078.4,
20230914,29,138.00,46586.1,31068.8,
20230914,29,150.00,46586.1,30724.6,
20230914,29,190.00,46586.1,30722.0,
20230914,29,200.00,46586.1,30718.6,
20230914,29,200.01,46586.1,28014.4,
20230914,29,200.10,46586.1,26492.0,
20230914,29,200.50,46586.1,26335.3,
20230914,29,200.98,46586.1,26324.7,
20230914,29,200.99,46586.1,26324.6,
20230914,29,201.00,46586.1,26324.5,
20230914,29,210.00,46586.1,26159.7,
20230914,29,250.00,46586.1,21470.2,
20230914,29,300.00,46586.1,21231.4,
20230914,29,500.00,46586.1,20704.8,
20230914,29,548.66,46586.1,20702.8,
20230914,29,550.02,46586.1,20157.3,
20230914,29,999.00,46586.1,19929.2,
20230914,29,999.99,46586.1,0.0,
20230914,30,0.00,0.0,56284.2,
20230914,30,0.00,19787.7,56284.2,
20230914,30,0.01,41011.1,56284.2,
20230914,30,0.02,41222.6,56262.3,
20230914,30,0.03,41225.7,56205.0,
20230914,30,0.04,41230.7,56155.6,
20230914,30,0.09,41230.7,56155.6,
20230914,30,0.10,41230.7,56000.3,
20230914,30,0.20,41230.7,55860.2,
20230914,30,0.30,41230.7,55770.2,
20230914,30,0.62,41230.7,55766.2,
20230914,30,0.80,41231.7,55686.2,
20230914,30,0.90,41232.7,55686.2,
20230914,30,1.00,41580.8,55686.2,
20230914,30,1.01,41582.3,55457.6,
20230914,30,1.02,41584.1,55412.6,
20230914,30,1.12,41584.1,55412.6,
20230914,30,1.18,41695.0,55332.6,
20230914,30,1.50,41763.2,55332.6,
20230914,30,1.51,41770.4,55332.6,
20230914,30,2.00,41774.2,55332.6,
20230914,30,2.01,41774.2,55332.6,
20230914,30,2.02,41776.0,55292.6,
20230914,30,2.12,41776.0,55292.6,
20230914,30,2.15,41887.0,55212.6,
20230914,30,3.00,41887.0,55212.6,
20230914,30,3.01,41894.3,54972.6,
20230914,30,3.03,41896.2,54922.6,
20230914,30,3.10,41896.2,54922.6,
20230914,30,3.12,41896.2,54857.6,
20230914,30,3.43,41899.7,54737.6,
20230914,30,3.58,41902.2,54737.6,
20230914,30,3.66,41909.8,54737.6,
20230914,30,3.75,41912.8,54737.6,
20230914,30,4.03,41914.6,54737.6,
20230914,30,4.51,41921.8,54737.6,
20230914,30,4.65,41979.3,54737.6,
20230914,30,5.00,42122.9,54737.6,
20230914,30,5.01,42140.6,54490.8,
20230914,30,5.04,42142.4,54410.8,
20230914,30,5.10,42142.4,54110.8,
20230914,30,5.12,42142.4,54030.8,
20230914,30,5.32,42142.4,53999.8,
20230914,30,5.47,42142.4,53989.8,
20230914,30,5.50,42142.5,53974.8,
20230914,30,5.68,42146.5,53974.8,
20230914,30,5.72,42147.1,53974.8,
20230914,30,6.00,42150.1,53974.8,
20230914,30,6.01,42157.4,53838.2,
20230914,30,6.02,42167.2,53826.0,
20230914,30,6.26,42167.2,53826.0,
20230914,30,6.41,42167.8,53820.4,
20230914,30,6.94,42167.8,53820.4,
20230914,30,6.95,42171.8,53809.4,
20230914,30,7.00,42207.5,53809.4,
20230914,30,7.01,42207.5,53799.3,
20230914,30,7.09,42208.1,53455.6,
20230914,30,7.12,42208.1,53455.6,
20230914,30,7.15,42210.7,53394.6,
20230914,30,7.32,42210.7,53394.6,
20230914,30,7.33,42214.8,53378.7,
20230914,30,7.47,42214.8,53378.7,
20230914,30,7.50,42251.9,53363.7,
20230914,30,7.51,42259.2,53363.7,
20230914,30,7.70,42261.7,53363.7,
20230914,30,7.71,42261.7,53363.7,
20230914,30,7.77,42262.3,53247.7,
20230914,30,7.83,42262.3,53247.7,
20230914,30,7.90,42262.3,53237.7,
20230914,30,7.93,42266.3,53229.6,
20230914,30,8.00,42294.8,53229.6,
20230914,30,8.01,42294.8,53109.5,
20230914,30,8.02,42313.2,53099.8,
20230914,30,8.20,42313.2,53099.8,
20230914,30,8.25,42316.2,53079.8,
20230914,30,8.26,42318.6,53079.8,
20230914,30,8.46,42319.2,53079.8,
20230914,30,8.50,42319.2,53079.8,
20230914,30,8.95,42334.2,53076.7,
20230914,30,9.00,42334.2,53076.7,
20230914,30,9.01,42336.6,53046.7,
20230914,30,9.28,42336.6,53046.7,
20230914,30,9.33,42366.6,52899.7,
20230914,30,9.42,42366.6,52899.7,
20230914,30,9.47,42366.6,52752.7,
20230914,30,9.48,42368.2,52729.3,
20230914,30,9.50,42368.2,52729.3,
20230914,30,9.52,42369.1,52606.3,
20230914,30,9.56,42369.1,52606.3,
20230914,30,9.72,42369.1,52459.3,
20230914,30,9.76,42371.6,52312.3,
20230914,30,9.83,42371.6,52312.3,
20230914,30,10.00,42419.3,52269.3,
20230914,30,10.01,42420.2,52254.6,
20230914,30,10.05,42440.2,52117.1,
20230914,30,10.18,42444.2,52117.1,
20230914,30,10.20,42444.2,52117.1,
20230914,30,10.21,42444.2,52097.1,
20230914,30,10.22,42480.0,51674.7,
20230914,30,10.23,42530.0,51674.7,
20230914,30,10.26,42530.0,51674.7,
20230914,30,10.32,42538.5,51550.7,
20230914,30,10.33,42547.0,51550.7,
20230914,30,10.44,42547.0,51550.7,
20230914,30,10.48,42547.4,51426.7,
20230914,30,10.49,42547.8,51261.7,
20230914,30,10.50,42561.2,51261.7,
20230914,30,10.51,42563.6,51261.7,
20230914,30,10.52,42563.6,51261.7,
20230914,30,10.57,42563.6,51137.7,
20230914,30,10.71,42566.1,51013.7,
20230914,30,10.84,42566.1,51013.7,
20230914,30,10.95,42596.1,50977.7,
20230914,30,11.00,42596.1,50977.7,
20230914,30,11.01,42597.9,50868.2,
20230914,30,11.10,42597.9,50868.2,
20230914,30,11.26,42600.2,50808.1,
20230914,30,11.28,42600.2,50805.4,
20230914,30,11.47,42620.2,50805.3,
20230914,30,11.50,42620.2,50654.3,
20230914,30,11.74,42620.2,50653.7,
20230914,30,11.77,42621.2,50502.7,
20230914,30,11.83,42621.2,50502.7,
20230914,30,11.84,42622.8,50479.3,
20230914,30,11.94,42637.5,50479.3,
20230914,30,11.95,42692.2,50479.3,
20230914,30,12.00,42695.2,50477.3,
20230914,30,12.20,42695.2,50470.3,
20230914,30,12.21,42713.2,50438.3,
20230914,30,12.39,42713.2,50438.3,
20230914,30,12.43,42717.2,50413.7,
20230914,30,12.50,42717.2,50413.7,
20230914,30,12.51,42717.2,50410.2,
20230914,30,12.58,42727.3,50407.4,
20230914,30,12.59,42737.4,50407.4,
20230914,30,12.66,42737.4,50407.4,
20230914,30,12.74,42737.4,50302.4,
20230914,30,12.75,42740.4,50102.4,
20230914,30,12.83,42740.8,50102.4,
20230914,30,12.84,42741.2,49902.4,
20230914,30,12.91,42741.2,49902.4,
20230914,30,13.00,42741.2,49702.4,
20230914,30,13.01,42744.8,49480.8,
20230914,30,13.02,42748.4,49475.2,
20230914,30,13.03,42752.0,49475.2,
20230914,30,13.04,42755.6,49475.2,
20230914,30,13.05,42759.2,49475.2,
20230914,30,13.12,42759.2,49475.2,
20230914,30,13.15,42759.2,49275.2,
20230914,30,13.21,42766.2,49225.2,
20230914,30,13.22,42773.2,49225.2,
20230914,30,13.24,42773.2,49225.2,
20230914,30,13.27,42773.2,49175.2,
20230914,30,13.30,42773.2,48975.2,
20230914,30,13.39,42893.2,48951.2,
20230914,30,13.40,42893.2,48751.2,
20230914,30,13.47,42923.1,48750.1,
20230914,30,13.50,43248.1,48750.1,
20230914,30,13.60,43248.1,48661.2,
20230914,30,13.75,43248.1,48641.2,
20230914,30,13.76,43248.1,48636.1,
20230914,30,13.77,43248.1,48603.3,
20230914,30,13.78,43248.1,48573.2,
20230914,30,13.79,43248.1,48543.1,
20230914,30,13.80,43249.6,48514.5,
20230914,30,13.81,43249.6,48514.5,
20230914,30,14.00,43347.8,47980.8,
20230914,30,14.01,43347.8,47962.3,
20230914,30,14.10,43347.8,47762.3,
20230914,30,14.28,43350.4,47761.7,
20230914,30,14.30,43350.4,47761.7,
20230914,30,14.39,43350.4,47761.3,
20230914,30,14.43,43392.4,47753.5,
20230914,30,14.50,43402.4,47753.5,
20230914,30,14.53,43402.4,47752.0,
20230914,30,14.68,43406.7,47402.0,
20230914,30,14.70,43406.7,47402.0,
20230914,30,14.71,43411.7,47351.7,
20230914,30,14.94,43439.6,47351.7,
20230914,30,14.99,43439.6,47351.7,
20230914,30,15.00,43482.6,47351.6,
20230914,30,15.01,43483.6,47341.2,
20230914,30,15.02,43488.4,47324.9,
20230914,30,15.10,43499.4,47324.9,
20230914,30,15.13,43499.4,47324.9,
20230914,30,15.15,43499.4,47317.1,
20230914,30,15.20,43500.4,47216.1,
20230914,30,15.22,43500.4,47216.1,
20230914,30,15.30,43501.4,47200.8,
20230914,30,15.40,43502.4,47200.8,
20230914,30,15.47,43502.4,47200.8,
20230914,30,15.50,43503.4,47158.8,
20230914,30,15.57,43506.4,47158.8,
20230914,30,15.58,43506.4,47158.8,
20230914,30,15.69,43546.4,47157.8,
20230914,30,15.80,43546.4,47157.2,
20230914,30,15.81,43546.4,47156.9,
20230914,30,15.83,43576.3,47156.8,
20230914,30,15.91,43576.3,47156.8,
20230914,30,15.96,43579.9,47156.6,
20230914,30,16.00,43599.9,47156.6,
20230914,30,16.01,43601.7,47137.3,
20230914,30,16.05,43601.7,47137.3,
20230914,30,16.19,43601.7,47129.1,
20230914,30,16.20,43621.6,43829.1,
20230914,30,16.27,43621.6,43829.1,
20230914,30,16.40,43621.6,43829.0,
20230914,30,16.60,43621.6,43828.9,
20230914,30,16.75,43621.6,43828.8,
20230914,30,16.99,43621.6,43628.8,
20230914,30,17.00,43621.6,43628.7,
20230914,30,17.07,43621.6,43606.7,
20230914,30,17.10,43621.6,43406.7,
20230914,30,17.12,43621.6,43406.6,
20230914,30,17.18,43621.6,43401.9,
20230914,30,17.25,43621.6,43385.7,
20230914,30,17.30,43621.8,43384.1,
20230914,30,17.33,43621.8,43384.1,
20230914,30,17.45,43621.8,43332.1,
20230914,30,17.46,43621.8,43331.8,
20230914,30,17.49,43621.8,41833.8,
20230914,30,17.50,43631.8,41633.8,
20230914,30,17.61,43636.7,41632.9,
20230914,30,17.63,43636.7,41632.4,
20230914,30,17.65,43641.0,41530.7,
20230914,30,17.77,43641.0,41530.7,
20230914,30,17.80,43691.0,41530.2,
20230914,30,17.85,43693.5,41530.2,
20230914,30,17.87,43694.4,41530.2,
20230914,30,17.89,43744.4,41530.2,
20230914,30,17.90,43745.2,41530.2,
20230914,30,17.92,43746.1,41530.2,
20230914,30,17.93,43756.1,41530.2,
20230914,30,17.94,43756.9,41530.2,
20230914,30,17.96,43757.7,41530.2,
20230914,30,18.00,43757.7,41520.8,
20230914,30,18.02,43815.7,41403.3,
20230914,30,18.03,43815.7,41403.3,
20230914,30,18.04,43815.7,41403.2,
20230914,30,18.05,43872.7,41393.8,
20230914,30,18.08,43872.7,41393.8,
20230914,30,18.09,43930.7,41374.8,
20230914,30,18.14,43987.7,41374.8,
20230914,30,18.17,43987.7,41374.8,
20230914,30,18.18,44045.7,41374.7,
20230914,30,18.22,44160.7,41374.7,
20230914,30,18.26,44217.7,41374.7,
20230914,30,18.30,44275.7,41374.7,
20230914,30,18.36,44338.2,41374.6,
20230914,30,18.50,44348.2,41374.6,
20230914,30,18.52,44348.2,41339.4,
20230914,30,18.60,44348.2,41338.4,
20230914,30,18.62,44348.2,41338.3,
20230914,30,18.71,44348.2,41337.5,
20230914,30,18.82,44348.2,41336.9,
20230914,30,19.00,44358.2,41336.8,
20230914,30,19.03,44358.4,41335.1,
20230914,30,19.18,44358.4,41335.1,
20230914,30,19.30,44358.4,41334.6,
20230914,30,19.47,44358.4,41330.1,
20230914,30,19.50,44358.4,41329.6,
20230914,30,19.55,44408.4,41328.7,
20230914,30,19.58,44419.1,41328.7,
20230914,30,19.71,44643.1,41328.7,
20230914,30,19.86,44643.1,41327.9,
20230914,30,19.90,44643.1,41327.3,
20230914,30,20.00,44643.1,41327.2,
20230914,30,20.01,44643.1,40822.3,
20230914,30,20.03,44643.1,40816.3,
20230914,30,20.10,44643.1,40764.3,
20230914,30,20.11,44643.9,40760.6,
20230914,30,20.14,44643.9,40760.6,
20230914,30,20.18,44643.9,40700.6,
20230914,30,20.30,44643.9,40630.6,
20230914,30,20.62,44677.1,40630.5,
20230914,30,20.75,44677.1,40630.5,
20230914,30,20.77,44677.1,40630.2,
20230914,30,21.00,44677.1,40629.2,
20230914,30,21.12,44677.1,40629.0,
20230914,30,21.18,44677.1,40059.0,
20230914,30,21.21,44727.1,40058.3,
20230914,30,21.22,44777.1,40058.3,
20230914,30,21.23,44827.1,40058.3,
20230914,30,21.24,44860.0,40058.3,
20230914,30,21.43,44860.0,40058.3,
20230914,30,21.75,44860.0,40053.7,
20230914,30,21.94,44860.0,40050.8,
20230914,30,21.95,44860.0,40050.3,
20230914,30,22.00,44860.0,40049.7,
20230914,30,22.12,44860.0,40049.5,
20230914,30,22.15,44860.0,40006.6,
20230914,30,22.22,44891.0,40006.5,
20230914,30,22.57,44891.0,40006.5,
20230914,30,22.70,44891.0,40005.6,
20230914,30,22.92,44891.0,39986.7,
20230914,30,23.02,44891.0,39977.7,
20230914,30,23.03,44891.0,39976.7,
20230914,30,23.46,44891.0,39976.6,
20230914,30,23.48,44891.0,39840.6,
20230914,30,23.50,44901.0,39816.0,
20230914,30,23.66,44901.0,39816.0,
20230914,30,23.68,44901.0,39802.5,
20230914,30,23.82,45350.1,39800.4,
20230914,30,24.00,45350.1,39799.4,
20230914,30,24.02,45350.1,39797.2,
20230914,30,24.89,45350.1,39796.5,
20230914,30,25.00,45350.1,39795.8,
20230914,30,25.20,45363.1,39769.5,
20230914,30,25.27,45363.1,39769.5,
20230914,30,25.39,45363.1,39768.5,
20230914,30,25.42,45363.1,39624.5,
20230914,30,25.75,45363.1,39623.7,
20230914,30,25.93,45363.1,39620.3,
20230914,30,26.08,45363.1,39619.3,
20230914,30,26.10,45363.1,39616.3,
20230914,30,26.18,45363.1,39615.0,
20230914,30,26.25,45363.1,39608.3,
20230914,30,26.29,45363.1,39606.3,
20230914,30,26.45,45363.1,39605.8,
20230914,30,27.00,45363.1,39601.4,
20230914,30,27.15,45363.1,39473.7,
20230914,30,27.52,45363.1,39473.2,
20230914,30,28.00,45363.1,39472.4,
20230914,30,28.18,45363.1,39471.6,
20230914,30,28.28,45363.1,39470.6,
20230914,30,28.50,45363.1,39468.9,
20230914,30,28.78,45363.1,39466.9,
20230914,30,28.92,45363.1,39146.9,
20230914,30,29.19,45363.1,39069.9,
20230914,30,29.97,45363.1,39069.4,
20230914,30,30.00,45363.1,39042.7,
20230914,30,30.01,45363.1,38914.8,
20230914,30,30.39,45363.1,38901.6,
20230914,30,30.43,45363.1,38882.2,
20230914,30,30.56,45363.1,38881.2,
20230914,30,30.63,45363.1,38879.8,
20230914,30,30.75,45363.1,38869.3,
20230914,30,30.99,45363.1,38867.8,
20230914,30,31.06,45363.1,38864.3,
20230914,30,31.10,45363.1,38863.7,
20230914,30,31.21,45363.1,38707.7,
20230914,30,32.00,45363.1,38679.4,
20230914,30,32.16,45363.1,38289.1,
20230914,30,32.68,45363.1,38280.5,
20230914,30,32.70,45364.9,38279.5,
20230914,30,33.00,45364.9,38279.5,
20230914,30,33.03,45364.9,38278.5,
20230914,30,33.61,45364.9,38277.8,
20230914,30,34.00,45364.9,38273.4,
20230914,30,34.55,45364.9,38107.6,
20230914,30,34.88,45364.9,38105.9,
20230914,30,34.93,45364.9,37997.0,
20230914,30,35.00,45364.9,37963.5,
20230914,30,35.17,45364.9,37894.0,
20230914,30,35.25,45364.9,37893.3,
20230914,30,36.00,45364.9,37892.3,
20230914,30,36.89,45364.9,37842.3,
20230914,30,37.23,45364.9,37841.7,
20230914,30,37.50,45364.9,37821.3,
20230914,30,38.09,45364.9,37820.3,
20230914,30,38.37,45364.9,37801.4,
20230914,30,38.47,45364.9,37796.9,
20230914,30,39.15,45364.9,37795.2,
20230914,30,39.36,45364.9,37792.5,
20230914,30,39.75,45364.9,37607.0,
20230914,30,40.00,45364.9,37606.0,
20230914,30,40.01,45364.9,37563.5,
20230914,30,40.36,45364.9,37563.4,
20230914,30,40.76,45364.9,37559.0,
20230914,30,41.08,45364.9,37452.5,
20230914,30,42.00,45364.9,37450.8,
20230914,30,42.17,45364.9,37443.3,
20230914,30,42.39,45364.9,37441.6,
20230914,30,43.22,45364.9,37437.9,
20230914,30,44.25,45364.9,37419.0,
20230914,30,45.00,45364.9,37412.7,
20230914,30,45.01,45364.9,37092.4,
20230914,30,45.12,45364.9,36972.6,
20230914,30,45.35,45364.9,36967.4,
20230914,30,45.65,45364.9,36948.4,
20230914,30,45.78,45364.9,36930.4,
20230914,30,46.00,45364.9,36885.0,
20230914,30,46.08,45364.9,36835.0,
20230914,30,49.99,45364.9,36806.7,
20230914,30,50.00,45364.9,36777.3,
20230914,30,50.01,45374.9,36476.7,
20230914,30,50.12,45374.9,36476.7,
20230914,30,50.90,45374.9,36371.7,
20230914,30,51.00,45374.9,36368.4,
20230914,30,60.00,45374.9,36060.5,
20230914,30,62.50,45374.9,35876.5,
20230914,30,66.50,45374.9,35876.4,
20230914,30,77.80,45374.9,35876.0,
20230914,30,79.90,45374.9,35726.2,
20230914,30,80.00,45374.9,35705.6,
20230914,30,80.01,45374.9,34621.6,
20230914,30,80.05,45374.9,34221.4,
20230914,30,80.10,45374.9,34165.2,
20230914,30,80.20,45374.9,34115.9,
20230914,30,80.21,45394.9,34107.9,
20230914,30,80.50,45394.9,34107.9,
20230914,30,81.00,45394.9,34107.8,
20230914,30,82.01,45394.9,34101.9,
20230914,30,85.00,45394.9,33947.9,
20230914,30,90.00,45394.9,33867.7,
20230914,30,99.90,45394.9,33825.7,
20230914,30,100.00,45394.9,33825.1,
20230914,30,100.01,45419.0,31819.8,
20230914,30,102.00,45419.0,31819.8,
20230914,30,105.00,45419.0,31440.8,
20230914,30,120.10,45419.0,31440.6,
20230914,30,130.00,45419.0,31359.8,
20230914,30,138.00,45419.0,31350.2,
20230914,30,150.00,45419.0,30993.0,
20230914,30,190.00,45419.0,30990.4,
20230914,30,200.00,45419.0,30987.1,
20230914,30,200.01,45419.0,28294.8,
20230914,30,200.10,45419.0,26771.2,
20230914,30,200.50,45419.0,26614.6,
20230914,30,200.98,45419.0,26604.0,
20230914,30,200.99,45419.0,26603.9,
20230914,30,201.00,45419.0,26603.8,
20230914,30,210.00,45419.0,26439.1,
20230914,30,250.00,45419.0,21760.8,
20230914,30,300.00,45419.0,21521.5,
20230914,30,500.00,45419.0,20995.1,
20230914,30,548.66,45419.0,20993.1,
20230914,30,550.02,45419.0,20454.4,
20230914,30,999.00,45419.0,20228.7,
20230914,30,999.99,45419.0,0.0,
20230914,31,0.00,0.0,56381.3,
20230914,31,0.00,18474.3,56381.3,
20230914,31,0.01,39799.2,56381.3,
20230914,31,0.02,40013.6,56359.8,
20230914,31,0.03,40020.1,56303.1,
20230914,31,0.04,40025.4,56254.6,
20230914,31,0.09,40025.4,56254.6,
20230914,31,0.10,40025.4,56126.5,
20230914,31,0.20,40025.4,55986.4,
20230914,31,0.30,40025.4,55896.4,
20230914,31,0.47,40041.4,55892.4,
20230914,31,0.62,40041.4,55892.4,
20230914,31,0.80,40042.4,55812.4,
20230914,31,0.90,40043.4,55812.4,
20230914,31,1.00,40398.2,55812.4,
20230914,31,1.01,40399.6,55589.6,
20230914,31,1.12,40399.6,55544.6,
20230914,31,1.18,40401.4,55464.6,
20230914,31,1.38,40518.6,55464.6,
20230914,31,1.61,40525.8,55464.6,
20230914,31,1.91,40574.4,55464.6,
20230914,31,2.00,40577.6,55464.6,
20230914,31,2.01,40577.6,55464.6,
20230914,31,2.12,40577.6,55424.6,
20230914,31,2.15,40689.9,55344.6,
20230914,31,2.35,40691.7,55344.6,
20230914,31,2.72,40692.7,55344.6,
20230914,31,3.00,40692.7,55344.6,
20230914,31,3.01,40692.7,55104.6,
20230914,31,3.10,40692.7,55054.6,
20230914,31,3.12,40692.7,54989.6,
20230914,31,3.21,40700.0,54869.6,
20230914,31,3.45,40700.0,54869.6,
20230914,31,3.53,40701.9,54859.6,
20230914,31,3.56,40701.9,54859.6,
20230914,31,3.59,40704.4,54844.6,
20230914,31,3.63,40707.4,54844.6,
20230914,31,4.16,40709.4,54844.6,
20230914,31,4.65,40756.8,54844.6,
20230914,31,4.70,40758.6,54844.6,
20230914,31,4.78,40758.6,54844.6,
20230914,31,4.81,40765.8,54829.6,
20230914,31,4.93,40766.5,54829.6,
20230914,31,4.97,40767.5,54829.6,
20230914,31,5.00,40914.2,54829.6,
20230914,31,5.01,40927.3,54584.6,
20230914,31,5.04,40927.3,54504.6,
20230914,31,5.10,40927.3,54204.6,
20230914,31,5.12,40927.3,54124.6,
20230914,31,5.45,40927.3,54093.6,
20230914,31,5.50,40927.4,54073.6,
20230914,31,5.56,40927.4,54073.6,
20230914,31,5.87,40929.2,54058.6,
20230914,31,5.88,40932.8,54058.6,
20230914,31,6.00,40932.8,54058.6,
20230914,31,6.01,40932.8,53934.5,
20230914,31,6.02,40942.6,53922.5,
20230914,31,6.26,40942.6,53922.5,
20230914,31,6.41,40951.9,53916.9,
20230914,31,6.50,40952.5,53916.9,
20230914,31,6.78,40952.5,53916.9,
20230914,31,6.79,40961.3,53910.7,
20230914,31,7.00,40994.1,53910.7,
20230914,31,7.01,40994.1,53910.6,
20230914,31,7.12,40994.1,53572.0,
20230914,31,7.13,40994.7,53511.0,
20230914,31,7.17,40997.3,53511.0,
20230914,31,7.18,40998.3,53511.0,
20230914,31,7.22,40999.3,53511.0,
20230914,31,7.43,40999.3,53511.0,
20230914,31,7.45,40999.3,53501.0,
20230914,31,7.46,41028.1,53499.8,
20230914,31,7.50,41059.5,53499.8,
20230914,31,7.56,41059.5,53499.8,
20230914,31,7.57,41061.1,53476.4,
20230914,31,7.70,41063.4,53476.4,
20230914,31,7.71,41063.4,53476.4,
20230914,31,7.76,41064.0,53360.4,
20230914,31,7.90,41064.0,53360.4,
20230914,31,8.00,41092.9,53352.7,
20230914,31,8.01,41100.2,53302.6,
20230914,31,8.02,41118.4,53293.1,
20230914,31,8.13,41122.4,53293.1,
20230914,31,8.39,41123.0,53293.1,
20230914,31,8.46,41130.1,53293.1,
20230914,31,8.47,41137.2,53293.1,
20230914,31,8.50,41137.2,53293.1,
20230914,31,8.56,41137.6,53289.9,
20230914,31,8.57,41138.0,53289.9,
20230914,31,8.66,41140.0,53289.9,
20230914,31,8.79,41170.0,53289.9,
20230914,31,8.80,41172.4,53289.9,
20230914,31,9.00,41172.4,53289.9,
20230914,31,9.02,41173.0,53289.7,
20230914,31,9.28,41173.0,53289.7,
20230914,31,9.42,41173.0,53142.7,
20230914,31,9.43,41174.0,52995.7,
20230914,31,9.47,41175.0,52980.7,
20230914,31,9.50,41175.0,52980.7,
20230914,31,9.51,41175.0,52859.7,
20230914,31,9.56,41175.0,52839.7,
20230914,31,9.60,41177.4,52692.7,
20230914,31,9.72,41177.4,52692.7,
20230914,31,9.78,41189.5,52545.7,
20230914,31,9.79,41201.6,52545.7,
20230914,31,9.84,41201.6,52545.7,
20230914,31,10.00,41269.7,52517.7,
20230914,31,10.01,41269.7,52508.5,
20230914,31,10.05,41289.7,52369.0,
20230914,31,10.21,41289.7,52369.0,
20230914,31,10.26,41289.7,51948.5,
20230914,31,10.38,41293.7,51824.5,
20230914,31,10.40,41296.2,51824.5,
20230914,31,10.44,41296.2,51824.5,
20230914,31,10.48,41296.2,51700.5,
20230914,31,10.50,41324.2,51535.5,
20230914,31,10.52,41324.2,51535.5,
20230914,31,10.57,41324.2,51411.5,
20230914,31,10.74,41326.7,51287.5,
20230914,31,10.77,41366.7,51287.5,
20230914,31,10.84,41366.7,51287.5,
20230914,31,10.89,41366.7,51252.5,
20230914,31,10.90,41486.6,51101.1,
20230914,31,10.91,41488.6,50925.5,
20230914,31,11.00,41489.4,50925.5,
20230914,31,11.01,41491.8,50731.3,
20230914,31,11.10,41491.8,50731.3,
20230914,31,11.20,41494.2,50671.2,
20230914,31,11.28,41494.2,50671.2,
20230914,31,11.43,41494.2,50671.1,
20230914,31,11.44,41495.4,50647.3,
20230914,31,11.47,41495.4,50647.3,
20230914,31,11.50,41495.4,50496.3,
20230914,31,11.51,41495.4,50466.3,
20230914,31,11.56,41525.3,50446.3,
20230914,31,11.68,41526.3,50446.3,
20230914,31,11.72,41527.3,50446.3,
20230914,31,11.74,41527.3,50446.3,
20230914,31,11.95,41527.3,50295.3,
20230914,31,12.00,41531.6,50293.3,
20230914,31,12.43,41531.9,50273.1,
20230914,31,12.44,41532.2,50273.1,
20230914,31,12.50,41532.2,50273.1,
20230914,31,12.63,41536.2,50272.2,
20230914,31,12.66,41536.2,50272.2,
20230914,31,12.77,41536.2,50167.2,
20230914,31,12.78,41564.1,49967.2,
20230914,31,12.85,41564.1,49967.2,
20230914,31,12.95,41564.1,49767.2,
20230914,31,13.00,41564.1,49567.2,
20230914,31,13.01,41572.3,49545.1,
20230914,31,13.02,41581.0,49539.6,
20230914,31,13.03,41589.7,49539.6,
20230914,31,13.04,41598.4,49539.6,
20230914,31,13.05,41607.1,49339.6,
20230914,31,13.16,41609.1,49339.6,
20230914,31,13.17,41609.1,49339.6,
20230914,31,13.30,41609.1,49139.6,
20230914,31,13.33,41609.1,49116.4,
20230914,31,13.34,41609.1,48916.4,
20230914,31,13.39,41729.1,48913.6,
20230914,31,13.50,41964.1,48813.1,
20230914,31,13.51,41964.1,48793.1,
20230914,31,13.52,41976.4,48755.4,
20230914,31,13.59,41976.4,48755.4,
20230914,31,13.75,41976.4,48235.0,
20230914,31,13.76,41976.4,48210.1,
20230914,31,13.77,41983.2,48192.0,
20230914,31,13.78,42008.1,48192.0,
20230914,31,13.79,42033.0,48192.0,
20230914,31,13.90,42033.0,48192.0,
20230914,31,13.97,42034.0,48190.9,
20230914,31,14.00,42044.0,48190.9,
