電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230123,22,22.79,45322.6,44671.4,
20230123,22,22.85,45322.6,44521.4,
20230123,22,22.90,45322.6,44340.2,
20230123,22,22.94,45322.6,44190.2,
20230123,22,22.95,45322.6,44190.1,
20230123,22,22.96,45323.4,44190.0,
20230123,22,23.00,45323.4,44190.0,
20230123,22,23.01,45484.7,44189.7,
20230123,22,23.02,45502.4,44157.4,
20230123,22,23.03,45502.4,44157.4,
20230123,22,23.04,45502.4,44156.2,
20230123,22,23.08,45587.3,44006.2,
20230123,22,23.11,45587.3,44006.2,
20230123,22,23.12,45587.3,44005.9,
20230123,22,23.14,45587.3,44005.8,
20230123,22,23.23,45587.3,43953.8,
20230123,22,23.24,45587.3,43803.7,
20230123,22,23.33,45587.3,43803.6,
20230123,22,23.34,45596.2,43802.8,
20230123,22,23.38,45596.2,43802.8,
20230123,22,23.41,45596.2,43801.8,
20230123,22,23.43,45596.2,43651.8,
20230123,22,23.47,45596.2,43602.6,
20230123,22,23.48,45627.2,43502.6,
20230123,22,23.55,45627.2,43502.6,
20230123,22,23.56,45627.2,43352.6,
20230123,22,23.60,45627.2,43248.6,
20230123,22,23.77,45627.2,43247.1,
20230123,22,23.95,45627.2,43097.1,
20230123,22,23.96,45627.2,43050.1,
20230123,22,23.99,45627.2,43050.0,
20230123,22,24.00,45627.2,42996.0,
20230123,22,24.03,45627.2,42968.3,
20230123,22,24.06,45812.2,42863.3,
20230123,22,24.09,45896.7,42863.3,
20230123,22,24.18,45916.7,42863.3,
20230123,22,24.20,45946.7,42863.3,
20230123,22,24.23,45996.7,42863.3,
20230123,22,24.24,46181.7,42863.3,
20230123,22,24.39,46181.7,42862.5,
20230123,22,24.47,46366.7,42553.5,
20230123,22,24.50,46366.7,42553.5,
20230123,22,24.60,46366.7,42551.6,
20230123,22,24.67,46366.7,42547.8,
20230123,22,24.68,46366.7,42547.7,
20230123,22,24.70,46366.7,42535.2,
20230123,22,24.71,46551.7,42530.2,
20230123,22,24.79,46651.7,42530.2,
20230123,22,24.85,46651.7,42530.2,
20230123,22,24.93,46651.7,42530.0,
20230123,22,25.00,46726.7,42348.0,
20230123,22,25.01,46751.7,42129.6,
20230123,22,25.02,46752.7,42112.9,
20230123,22,25.11,46752.7,42112.9,
20230123,22,25.24,46752.7,41862.9,
20230123,22,25.38,46752.7,41862.8,
20230123,22,25.40,46752.7,41855.2,
20230123,22,25.49,46752.7,41854.7,
20230123,22,25.60,46752.7,41854.1,
20230123,22,25.66,46752.7,41853.8,
20230123,22,25.67,46752.7,41816.0,
20230123,22,25.72,46752.7,41595.0,
20230123,22,25.73,46759.4,41593.9,
20230123,22,25.80,46759.4,41593.3,
20230123,22,25.83,46759.4,41593.0,
20230123,22,26.00,46761.6,41585.9,
20230123,22,26.19,46761.6,41585.7,
20230123,22,26.34,46761.6,41375.7,
20230123,22,26.36,46841.6,41349.8,
20230123,22,26.55,46841.6,41349.8,
20230123,22,26.83,46841.6,40836.8,
20230123,22,27.75,46841.6,40830.0,
20230123,22,27.80,46841.6,40824.6,
20230123,22,27.85,46841.6,40824.5,
20230123,22,27.87,46843.6,40004.5,
20230123,22,28.00,46854.6,40004.5,
20230123,22,28.14,46854.6,40004.5,
20230123,22,28.23,46854.6,39952.5,
20230123,22,28.31,46854.6,39902.5,
20230123,22,28.33,46854.6,39752.5,
20230123,22,28.36,46854.6,39695.0,
20230123,22,28.91,46854.6,39632.0,
20230123,22,29.00,46864.6,39554.0,
20230123,22,29.37,46864.6,39554.0,
20230123,22,29.67,46864.6,39553.3,
20230123,22,29.69,46864.6,39551.6,
20230123,22,29.85,46864.6,39548.5,
20230123,22,29.89,46868.4,39529.0,
20230123,22,29.99,46868.4,39529.0,
20230123,22,30.00,46903.5,39516.4,
20230123,22,30.01,46925.5,39463.5,
20230123,22,30.04,46925.5,39457.8,
20230123,22,30.30,47092.7,39368.8,
20230123,22,30.50,47092.7,39368.8,
20230123,22,30.73,47092.7,39349.4,
20230123,22,30.83,47092.7,39343.1,
20230123,22,31.00,47092.7,39339.8,
20230123,22,31.10,47102.7,39339.6,
20230123,22,32.00,47112.7,39337.5,
20230123,22,32.80,47112.7,39334.6,
20230123,22,33.33,47112.7,39333.3,
20230123,22,33.54,47112.7,39330.9,
20230123,22,34.00,47112.7,39330.8,
20230123,22,34.01,47112.7,39326.4,
20230123,22,35.00,47112.7,39316.2,
20230123,22,35.01,47125.7,39160.5,
20230123,22,35.04,47125.7,39160.5,
20230123,22,35.83,47125.7,39018.4,
20230123,22,35.99,47126.5,39017.2,
20230123,22,36.00,47126.5,38986.2,
20230123,22,36.03,47126.5,38984.5,
20230123,22,36.50,47128.5,38983.8,
20230123,22,37.03,47128.5,38983.8,
20230123,22,37.09,47128.5,38977.9,
20230123,22,38.18,47128.5,38855.2,
20230123,22,38.20,47128.5,38852.2,
20230123,22,38.94,47128.5,38730.2,
20230123,22,39.86,47128.5,38409.2,
20230123,22,40.00,47128.5,38329.0,
20230123,22,40.01,47128.5,38247.3,
20230123,22,40.22,47128.5,38222.2,
20230123,22,40.47,47128.5,38216.3,
20230123,22,40.61,47128.5,38215.6,
20230123,22,40.72,47128.5,38056.3,
20230123,22,40.87,47128.5,37952.8,
20230123,22,42.00,47128.5,37944.6,
20230123,22,42.07,47128.5,37731.3,
20230123,22,42.32,47128.5,37727.6,
20230123,22,42.69,47128.5,37726.9,
20230123,22,45.00,47128.5,37726.3,
20230123,22,45.01,47128.5,37195.2,
20230123,22,45.12,47128.5,37192.5,
20230123,22,46.00,47128.5,37172.2,
20230123,22,46.66,47128.5,37122.2,
20230123,22,47.35,47128.5,37119.1,
20230123,22,47.36,47373.5,36119.1,
20230123,22,50.00,47373.5,36119.1,
20230123,22,50.12,47373.5,36039.0,
20230123,22,50.50,47373.5,35822.6,
20230123,22,50.90,47373.5,35822.5,
20230123,22,52.15,47373.5,35819.3,
20230123,22,52.32,47373.5,35523.3,
20230123,22,54.50,47373.5,35520.3,
20230123,22,54.68,47373.5,35520.1,
20230123,22,55.15,47373.5,35517.0,
20230123,22,56.87,47373.5,35406.0,
20230123,22,60.00,47373.5,35404.7,
20230123,22,60.01,47373.5,35261.4,
20230123,22,61.00,47373.5,35024.7,
20230123,22,64.00,47373.5,35023.9,
20230123,22,68.65,47373.5,35019.5,
20230123,22,70.00,47373.5,34997.8,
20230123,22,70.29,47373.5,34996.7,
20230123,22,77.80,47373.5,34985.1,
20230123,22,79.90,47373.5,34939.3,
20230123,22,80.00,47373.5,34919.7,
20230123,22,80.01,47373.5,33392.3,
20230123,22,80.10,47373.5,33021.4,
20230123,22,80.50,47373.5,32990.2,
20230123,22,81.00,47373.5,32950.2,
20230123,22,82.01,47373.5,32771.5,
20230123,22,85.00,47373.5,32693.6,
20230123,22,85.10,47373.5,32622.0,
20230123,22,87.00,47373.5,32620.1,
20230123,22,90.00,47373.5,32618.5,
20230123,22,99.90,47373.5,32249.5,
20230123,22,100.00,47373.5,32248.9,
20230123,22,101.00,47373.5,31247.4,
20230123,22,101.59,47373.5,31246.5,
20230123,22,102.00,47373.5,31231.1,
20230123,22,103.28,47373.5,30696.5,
20230123,22,105.00,47373.5,30620.6,
20230123,22,120.00,47373.5,30620.5,
20230123,22,120.10,47373.5,30620.4,
20230123,22,130.00,47373.5,30563.0,
20230123,22,138.00,47373.5,30527.9,
20230123,22,150.00,47373.5,30282.3,
20230123,22,200.00,47373.5,30280.5,
20230123,22,200.01,47373.5,27928.9,
20230123,22,200.10,47373.5,25793.9,
20230123,22,200.50,47373.5,25488.7,
20230123,22,201.00,47373.5,25472.1,
20230123,22,210.00,47373.5,25056.8,
20230123,22,250.00,47373.5,22270.3,
20230123,22,300.00,47373.5,22020.7,
20230123,22,548.66,47373.5,21782.2,
20230123,22,550.02,47373.5,21183.0,
20230123,22,999.00,47373.5,20964.3,
20230123,22,999.99,47373.5,0.0,
20230123,23,0.00,0.0,53011.7,
20230123,23,0.00,17584.6,53011.7,
20230123,23,0.01,41476.8,53011.7,
20230123,23,0.02,42373.8,52978.0,
20230123,23,0.03,42377.3,52969.3,
20230123,23,0.04,42402.4,52961.3,
20230123,23,0.06,42402.4,52961.3,
20230123,23,0.20,42402.5,52957.3,
20230123,23,0.43,42885.1,52957.3,
20230123,23,1.00,43412.3,52957.3,
20230123,23,1.23,43419.9,52803.8,
20230123,23,2.00,43545.3,52803.8,
20230123,23,2.50,43545.3,52799.8,
20230123,23,2.93,43548.3,52783.8,
20230123,23,3.00,43570.8,52783.8,
20230123,23,3.50,43570.8,52740.8,
20230123,23,3.63,43571.8,52730.8,
20230123,23,3.64,43581.6,52730.8,
20230123,23,3.70,43582.8,52730.8,
20230123,23,4.65,43715.2,52730.8,
20230123,23,5.00,43868.5,52730.8,
20230123,23,5.43,43872.0,52534.7,
20230123,23,6.00,43872.0,52534.7,
20230123,23,6.03,43873.0,52533.7,
20230123,23,7.04,43873.0,52533.7,
20230123,23,7.27,43882.9,52133.7,
20230123,23,7.39,43884.2,52133.7,
20230123,23,7.93,43888.6,52133.7,
20230123,23,8.00,43888.7,52133.7,
20230123,23,8.43,43889.7,52113.7,
20230123,23,8.53,43889.7,52113.7,
20230123,23,9.01,43889.7,52108.7,
20230123,23,10.00,44019.0,52078.7,
20230123,23,10.01,44070.0,51822.0,
20230123,23,10.05,44130.0,51822.0,
20230123,23,10.39,44130.0,51822.0,
20230123,23,10.43,44135.0,51817.0,
20230123,23,10.53,44135.0,51817.0,
20230123,23,10.77,44135.0,51812.0,
20230123,23,10.83,44136.0,51807.0,
20230123,23,10.90,44145.7,51807.0,
20230123,23,11.00,44145.7,51807.0,
20230123,23,11.08,44146.9,51758.1,
20230123,23,11.65,44146.9,51753.1,
20230123,23,11.95,44146.9,51179.1,
20230123,23,11.96,44149.9,51173.9,
20230123,23,12.00,44197.8,51173.9,
20230123,23,12.08,44197.8,51173.9,
20230123,23,12.39,44197.8,50892.7,
20230123,23,12.50,44199.8,50887.7,
20230123,23,12.53,44199.8,50887.7,
20230123,23,12.76,44199.8,50886.7,
20230123,23,12.77,44199.8,50687.2,
20230123,23,12.93,44204.8,50686.2,
20230123,23,13.00,44205.7,50686.2,
20230123,23,13.01,44205.7,50685.0,
20230123,23,13.02,44205.9,50671.7,
20230123,23,13.08,44205.9,50671.7,
20230123,23,13.23,44206.9,50666.7,
20230123,23,13.40,44207.0,50666.7,
20230123,23,13.90,44207.0,50666.7,
20230123,23,13.91,44207.0,50658.8,
20230123,23,14.00,44208.5,50658.7,
20230123,23,14.02,44208.5,50658.7,
20230123,23,14.20,44208.5,50654.5,
20230123,23,14.39,44208.5,50654.0,
20230123,23,14.48,44219.2,50653.0,
20230123,23,14.52,44219.2,50653.0,
20230123,23,14.53,44229.0,50603.0,
20230123,23,14.77,44230.2,50603.0,
20230123,23,15.00,44693.5,50603.0,
20230123,23,15.08,44693.5,50512.9,
20230123,23,15.40,44693.5,50511.9,
20230123,23,15.43,44699.2,50511.4,
20230123,23,15.63,44700.2,50511.4,
20230123,23,16.00,44700.2,50511.4,
20230123,23,16.38,44700.3,50335.7,
20230123,23,16.79,44700.3,50335.7,
20230123,23,16.92,44700.3,50285.7,
20230123,23,17.00,44951.0,50165.7,
20230123,23,17.04,44951.0,50165.7,
20230123,23,17.10,44951.0,50105.7,
20230123,23,17.15,44951.0,50105.4,
20230123,23,17.20,44951.0,50045.4,
20230123,23,17.26,44951.0,50044.8,
20230123,23,17.36,44951.0,49984.8,
20230123,23,17.60,44951.0,49827.8,
20230123,23,17.69,44951.0,49825.8,
20230123,23,17.70,44951.0,49513.8,
20230123,23,17.76,44951.0,49494.0,
20230123,23,17.80,44951.0,49444.0,
20230123,23,17.81,44951.0,49073.2,
20230123,23,17.82,44951.0,49023.2,
20230123,23,17.93,44957.2,48841.2,
20230123,23,18.03,44958.2,48841.2,
20230123,23,18.10,44983.6,48841.2,
20230123,23,18.16,44993.5,48841.2,
20230123,23,18.43,44993.5,48841.2,
20230123,23,18.44,44993.5,48791.2,
20230123,23,18.46,44994.8,48741.2,
20230123,23,18.48,45011.7,48741.2,
20230123,23,18.50,45011.7,48741.2,
20230123,23,18.52,45011.7,48740.9,
20230123,23,18.69,45011.7,48690.9,
20230123,23,18.70,45011.7,48640.9,
20230123,23,18.73,45018.2,48590.8,
20230123,23,18.77,45019.0,48590.8,
20230123,23,18.83,45019.0,48590.8,
20230123,23,18.86,45035.9,48540.8,
20230123,23,18.89,45035.9,48540.8,
20230123,23,19.01,45035.9,48473.8,
20230123,23,19.03,45035.9,48473.1,
20230123,23,19.08,45036.7,48473.0,
20230123,23,19.09,45036.7,48473.0,
20230123,23,19.10,45036.7,48423.0,
20230123,23,19.11,45036.7,48422.9,
20230123,23,19.12,45036.7,48372.9,
20230123,23,19.13,45036.7,48124.9,
20230123,23,19.20,45036.7,48074.9,
20230123,23,19.24,45036.7,48072.5,
20230123,23,19.25,45053.6,47950.5,
20230123,23,19.30,45061.9,47950.5,
20230123,23,19.32,45061.9,47824.5,
20230123,23,19.34,45061.9,47779.5,
20230123,23,19.39,45062.7,47749.5,
20230123,23,19.59,45062.7,47749.5,
20230123,23,19.63,45079.6,47563.5,
20230123,23,19.70,45080.4,47563.5,
20230123,23,19.71,45083.4,47563.2,
20230123,23,19.74,45083.4,47563.2,
20230123,23,19.86,45092.7,47529.2,
20230123,23,19.88,45092.7,47525.3,
20230123,23,20.00,45092.7,47521.4,
20230123,23,20.01,45110.4,47513.6,
20230123,23,20.30,45110.4,47430.1,
20230123,23,20.40,45110.4,47429.7,
20230123,23,20.43,45119.8,47429.2,
20230123,23,20.49,45119.8,47429.2,
20230123,23,20.50,45119.8,47388.2,
20230123,23,20.53,45119.8,47387.1,
20230123,23,20.60,45119.8,47387.0,
20230123,23,20.64,45119.8,47386.9,
20230123,23,20.70,45119.8,47386.8,
20230123,23,20.80,45119.8,47386.7,
20230123,23,20.81,45119.8,47335.7,
20230123,23,21.00,45128.9,47166.7,
20230123,23,21.10,45128.9,46819.7,
20230123,23,21.15,45128.9,46797.0,
20230123,23,21.30,45382.7,46796.4,
20230123,23,21.50,45382.7,46796.4,
20230123,23,21.60,45382.7,46796.3,
20230123,23,21.69,45466.3,46795.7,
20230123,23,21.73,45466.3,46795.7,
20230123,23,21.91,45466.3,46795.6,
20230123,23,21.99,45485.1,46671.6,
20230123,23,22.02,45485.1,46671.6,
20230123,23,22.07,45485.1,46547.6,
20230123,23,22.10,45485.1,46423.6,
20230123,23,22.11,45485.1,46406.6,
20230123,23,22.31,45485.1,46400.1,
20230123,23,22.41,45485.1,46393.6,
20230123,23,22.50,45485.1,44750.6,
20230123,23,22.52,45485.1,44750.5,
20230123,23,22.62,45485.1,44653.5,
20230123,23,22.64,45485.1,44613.7,
20230123,23,22.69,45485.1,44463.7,
20230123,23,22.70,45485.1,44313.7,
20230123,23,22.75,45485.1,44313.5,
20230123,23,22.82,45485.1,44163.5,
20230123,23,22.83,45485.1,44013.5,
20230123,23,22.87,45485.1,44013.4,
20230123,23,22.93,45485.1,43863.4,
20230123,23,22.94,45485.1,43712.6,
20230123,23,22.95,45485.1,43712.5,
20230123,23,23.00,45485.1,43712.4,
20230123,23,23.01,45644.4,43712.1,
20230123,23,23.03,45644.4,43712.1,
20230123,23,23.07,45644.4,43710.8,
20230123,23,23.11,45644.4,43560.8,
20230123,23,23.12,45644.4,43560.5,
20230123,23,23.14,45644.4,43560.4,
20230123,23,23.23,45644.4,43508.4,
20230123,23,23.24,45644.4,43358.4,
20230123,23,23.34,45653.4,43358.3,
20230123,23,23.38,45653.4,43358.3,
20230123,23,23.42,45653.4,43357.3,
20230123,23,23.43,45653.4,43207.3,
20230123,23,23.47,45653.4,43198.2,
20230123,23,23.48,45684.4,42948.2,
20230123,23,23.56,45684.4,42948.2,
20230123,23,23.68,45684.4,42844.2,
20230123,23,23.69,45684.4,42694.2,
20230123,23,23.95,45684.4,42692.7,
20230123,23,23.96,45684.4,42645.7,
20230123,23,23.99,45684.4,42645.6,
20230123,23,24.00,45869.4,42592.6,
20230123,23,24.01,45869.4,42564.9,
20230123,23,24.03,45869.4,42558.5,
20230123,23,24.09,45953.9,42453.5,
20230123,23,24.14,45973.9,42453.5,
20230123,23,24.17,46003.9,42453.5,
20230123,23,24.18,46188.9,42453.5,
20230123,23,24.24,46238.9,42453.5,
20230123,23,24.36,46423.9,42453.5,
20230123,23,24.43,46423.9,42453.5,
20230123,23,24.50,46423.9,42453.4,
20230123,23,24.59,46608.9,42451.5,
20230123,23,24.60,46608.9,42451.5,
20230123,23,24.68,46608.9,42450.8,
20230123,23,24.69,46608.9,42438.5,
20230123,23,24.70,46608.9,42438.1,
20230123,23,24.79,46796.7,42433.1,
20230123,23,24.85,46796.7,42433.1,
20230123,23,24.93,46796.7,42432.9,
20230123,23,24.95,46796.7,41896.9,
20230123,23,24.97,46796.7,41896.3,
20230123,23,25.00,46871.7,41859.2,
20230123,23,25.01,46896.7,41641.9,
20230123,23,25.02,46897.7,41625.5,
20230123,23,25.11,46897.7,41625.5,
20230123,23,25.12,46897.7,41375.5,
20230123,23,25.24,46905.9,41374.7,
20230123,23,25.29,46905.9,41374.6,
20230123,23,25.38,46905.9,41374.0,
20230123,23,25.40,46905.9,41366.4,
20230123,23,25.43,46905.9,41365.8,
20230123,23,25.49,46905.9,41359.2,
20230123,23,25.60,46905.9,41358.6,
20230123,23,25.62,46905.9,41358.3,
20230123,23,25.67,46905.9,41358.2,
20230123,23,25.72,46905.9,41072.2,
20230123,23,25.73,46913.1,41071.6,
20230123,23,25.80,46913.1,41071.6,
20230123,23,26.00,46915.3,41071.3,
20230123,23,26.19,46915.3,41071.1,
20230123,23,26.34,46915.3,40861.1,
20230123,23,26.36,46992.6,40832.5,
20230123,23,26.55,46992.6,40832.5,
20230123,23,27.38,46992.6,40326.5,
20230123,23,27.39,46992.6,40325.0,
20230123,23,27.85,46992.6,40324.9,
20230123,23,27.87,46994.6,39054.9,
20230123,23,27.93,46994.6,39054.9,
20230123,23,27.98,46994.6,39050.4,
20230123,23,28.00,47005.6,39031.2,
20230123,23,28.36,47005.6,39031.2,
20230123,23,28.38,47005.6,38968.2,
20230123,23,29.89,47009.6,38967.9,
20230123,23,29.95,47009.6,38967.9,
20230123,23,29.99,47009.6,38962.0,
20230123,23,30.00,47045.6,38950.5,
20230123,23,30.01,47067.6,38898.2,
20230123,23,30.04,47067.6,38892.5,
20230123,23,30.29,47067.6,38877.5,
20230123,23,30.43,47067.6,38872.1,
20230123,23,30.50,47067.6,38868.9,
20230123,23,30.62,47067.6,38850.4,
20230123,23,31.00,47067.6,38848.7,
20230123,23,31.06,47067.6,38848.5,
20230123,23,31.10,47077.6,38845.4,
20230123,23,32.00,47077.6,38843.3,
20230123,23,32.07,47077.6,38840.4,
20230123,23,32.39,47077.6,38839.7,
20230123,23,32.93,47077.6,38838.4,
20230123,23,33.54,47077.6,38836.2,
20230123,23,34.00,47077.6,38836.1,
20230123,23,34.01,47077.6,38831.7,
20230123,23,34.11,47077.6,38821.7,
20230123,23,35.00,47077.6,38820.9,
20230123,23,35.01,47090.6,38653.6,
20230123,23,35.41,47090.6,38653.6,
20230123,23,35.43,47090.6,38511.5,
20230123,23,35.99,47093.4,38510.6,
20230123,23,36.00,47093.4,38479.6,
20230123,23,36.50,47095.4,38478.0,
20230123,23,37.27,47095.4,38358.6,
20230123,23,37.52,47095.4,38352.9,
20230123,23,38.20,47095.4,38352.2,
20230123,23,38.48,47095.4,38230.2,
20230123,23,38.94,47095.4,38226.5,
20230123,23,39.86,47095.4,38207.5,
20230123,23,40.00,47095.4,38127.4,
20230123,23,40.01,47095.4,38046.3,
20230123,23,40.22,47095.4,38021.3,
20230123,23,40.72,47095.4,38015.6,
20230123,23,40.77,47095.4,37913.5,
20230123,23,40.87,47095.4,37755.5,
20230123,23,40.92,47095.4,37747.6,
20230123,23,41.56,47095.4,37746.9,
20230123,23,42.00,47095.4,37743.9,
20230123,23,43.19,47095.4,37526.8,
20230123,23,44.14,47095.4,37526.1,
20230123,23,45.00,47095.4,37525.5,
20230123,23,45.01,47095.4,37041.3,
20230123,23,45.12,47095.4,37039.2,
20230123,23,46.00,47095.4,37019.5,
20230123,23,47.35,47095.4,36969.5,
20230123,23,47.36,47340.4,35969.5,
20230123,23,48.12,47340.4,35969.5,
20230123,23,50.00,47340.4,35966.4,
20230123,23,50.12,47340.4,35899.7,
20230123,23,50.50,47340.4,35685.1,
20230123,23,50.90,47340.4,35685.0,
20230123,23,52.15,47340.4,35682.1,
20230123,23,52.49,47340.4,34957.1,
20230123,23,54.32,47340.4,34954.1,
20230123,23,54.50,47340.4,34951.0,
20230123,23,54.68,47340.4,34950.8,
20230123,23,56.16,47340.4,34842.4,
20230123,23,60.00,47340.4,34841.1,
20230123,23,60.01,47340.4,34698.6,
20230123,23,61.00,47340.4,34469.3,
20230123,23,64.00,47340.4,34468.6,
20230123,23,67.83,47340.4,34464.8,
20230123,23,68.01,47340.4,34443.9,
20230123,23,70.00,47340.4,34432.8,
20230123,23,77.80,47340.4,34431.7,
20230123,23,79.90,47340.4,34385.3,
20230123,23,80.00,47340.4,34366.0,
20230123,23,80.01,47340.4,32808.2,
20230123,23,80.10,47340.4,32448.8,
20230123,23,80.50,47340.4,32419.0,
20230123,23,81.00,47340.4,32379.7,
20230123,23,82.01,47340.4,32207.8,
20230123,23,85.00,47340.4,32134.4,
20230123,23,85.10,47340.4,31736.2,
20230123,23,87.00,47340.4,31734.4,
20230123,23,90.00,47340.4,31732.8,
20230123,23,99.90,47340.4,31693.2,
20230123,23,100.00,47340.4,31692.6,
20230123,23,101.00,47340.4,30685.4,
20230123,23,101.59,47340.4,30684.5,
20230123,23,102.00,47340.4,30671.1,
20230123,23,103.28,47340.4,30140.9,
20230123,23,105.00,47340.4,30067.5,
20230123,23,120.10,47340.4,30067.4,
20230123,23,130.00,47340.4,30011.2,
20230123,23,138.00,47340.4,29976.0,
20230123,23,150.00,47340.4,29735.6,
20230123,23,200.00,47340.4,29704.3,
20230123,23,200.01,47340.4,27306.0,
20230123,23,200.10,47340.4,25174.3,
20230123,23,200.50,47340.4,24862.7,
20230123,23,201.00,47340.4,24846.1,
20230123,23,210.00,47340.4,24433.2,
20230123,23,250.00,47340.4,21737.2,
20230123,23,300.00,47340.4,21487.6,
20230123,23,548.66,47340.4,21249.2,
20230123,23,550.02,47340.4,20651.0,
20230123,23,999.00,47340.4,20431.4,
20230123,23,999.99,47340.4,0.0,
20230123,24,0.00,0.0,52741.3,
20230123,24,0.00,18005.4,52741.3,
20230123,24,0.01,41696.0,52741.3,
20230123,24,0.02,42590.6,52717.6,
20230123,24,0.03,42594.5,52708.9,
20230123,24,0.04,42619.3,52700.9,
20230123,24,0.06,42619.3,52700.9,
20230123,24,0.20,42619.4,52696.9,
20230123,24,0.42,43116.4,52696.9,
20230123,24,1.00,43637.7,52696.9,
20230123,24,1.12,43646.4,52546.6,
20230123,24,2.00,43778.3,52546.6,
20230123,24,2.50,43778.3,52542.6,
20230123,24,2.92,43783.1,52526.6,
20230123,24,3.00,43806.0,52526.6,
20230123,24,3.49,43815.3,52483.6,
20230123,24,3.50,43815.3,52483.6,
20230123,24,3.52,43816.3,52473.6,
20230123,24,3.55,43817.5,52473.6,
20230123,24,4.65,43954.2,52473.6,
20230123,24,5.00,44097.4,52473.6,
20230123,24,5.42,44102.4,52277.5,
20230123,24,5.92,44103.4,52277.5,
20230123,24,6.00,44103.4,52277.5,
20230123,24,6.97,44112.7,52276.5,
20230123,24,7.04,44112.7,52276.5,
20230123,24,7.08,44114.0,51876.5,
20230123,24,7.92,44119.0,51876.5,
20230123,24,8.00,44119.1,51876.5,
20230123,24,8.32,44120.1,51856.5,
20230123,24,9.01,44120.1,51856.5,
20230123,24,10.00,44250.3,51821.5,
20230123,24,10.01,44301.3,51565.6,
20230123,24,10.05,44361.3,51565.6,
20230123,24,10.42,44366.3,51565.6,
20230123,24,10.45,44375.5,51565.6,
20230123,24,10.46,44382.1,51565.6,
20230123,24,10.62,44383.3,51565.6,
20230123,24,10.72,44384.3,51565.6,
20230123,24,11.00,44384.3,51565.6,
20230123,24,11.01,44384.3,51516.8,
20230123,24,11.65,44384.3,51511.8,
20230123,24,11.95,44384.3,50937.8,
20230123,24,11.96,44387.3,50932.6,
20230123,24,12.00,44435.2,50932.6,
20230123,24,12.08,44435.2,50932.6,
20230123,24,12.13,44435.2,50651.4,
20230123,24,12.19,44435.2,50646.4,
20230123,24,12.50,44437.2,50641.4,
20230123,24,12.58,44437.2,50641.4,
20230123,24,12.76,44437.2,50636.4,
20230123,24,12.92,44443.0,50436.9,
20230123,24,13.00,44444.0,50436.9,
20230123,24,13.01,44444.0,50435.8,
20230123,24,13.02,44444.2,50421.8,
20230123,24,13.12,44445.2,50421.8,
20230123,24,13.16,44445.3,50421.8,
20230123,24,13.82,44445.3,50421.8,
20230123,24,13.90,44445.3,50417.6,
20230123,24,13.91,44445.3,50409.8,
20230123,24,13.93,44454.6,50409.7,
20230123,24,13.94,44480.0,50409.7,
20230123,24,14.00,44481.4,50409.7,
20230123,24,14.13,44481.4,50409.7,
20230123,24,14.15,44482.6,50404.7,
20230123,24,14.19,44482.6,50404.7,
20230123,24,14.20,44482.6,50399.7,
20230123,24,14.52,44482.6,50399.2,
20230123,24,14.58,44482.6,50349.2,
20230123,24,15.00,44946.0,50348.2,
20230123,24,15.40,44946.0,50258.1,
20230123,24,15.42,44952.4,50257.6,
20230123,24,15.52,44953.4,50257.6,
20230123,24,16.00,44953.4,50257.6,
20230123,24,16.08,44953.5,50082.4,
20230123,24,16.10,44953.5,50082.4,
20230123,24,16.13,44953.5,50032.4,
20230123,24,16.18,44953.5,50031.4,
20230123,24,16.19,44953.5,49981.4,
20230123,24,16.92,44953.5,49980.4,
20230123,24,17.00,45203.7,49910.4,
20230123,24,17.04,45203.7,49910.4,
20230123,24,17.10,45203.7,49850.4,
20230123,24,17.15,45203.7,49850.1,
20230123,24,17.20,45203.7,49790.1,
20230123,24,17.26,45203.7,49789.5,
20230123,24,17.36,45203.7,49729.5,
20230123,24,17.41,45214.6,49572.5,
20230123,24,17.42,45240.0,49572.5,
20230123,24,17.60,45240.0,49572.5,
20230123,24,17.69,45241.3,49570.5,
20230123,24,17.70,45241.3,49454.5,
20230123,24,17.73,45241.3,49453.8,
20230123,24,17.80,45241.3,49453.2,
20230123,24,17.82,45241.3,49137.3,
20230123,24,17.93,45242.3,49117.3,
20230123,24,17.95,45250.3,49117.3,
20230123,24,17.96,45267.2,49117.3,
20230123,24,18.18,45268.0,49117.3,
20230123,24,18.45,45269.4,49117.3,
20230123,24,18.50,45294.3,49117.3,
20230123,24,18.56,45294.3,49117.1,
20230123,24,18.65,45294.3,49067.1,
20230123,24,18.66,45294.3,49017.1,
20230123,24,18.67,45295.1,48967.1,
20230123,24,18.68,45295.1,48917.1,
20230123,24,18.69,45295.1,48867.1,
20230123,24,18.70,45295.1,48817.1,
20230123,24,18.88,45295.1,48767.0,
20230123,24,18.89,45295.1,48553.0,
20230123,24,18.96,45296.4,48486.0,
20230123,24,19.03,45296.4,48486.0,
20230123,24,19.04,45304.4,48485.9,
20230123,24,19.05,45321.3,48485.9,
20230123,24,19.08,45321.3,48485.9,
20230123,24,19.10,45321.3,48435.9,
20230123,24,19.11,45321.3,48385.8,
20230123,24,19.13,45321.3,48335.8,
20230123,24,19.15,45322.1,48285.8,
20230123,24,19.20,45322.1,48285.8,
20230123,24,19.24,45322.1,48283.4,
20230123,24,19.30,45322.1,48161.4,
20230123,24,19.32,45322.1,48038.6,
20230123,24,19.34,45322.1,47993.6,
